"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.629837356633167e-18, 9.321967317514475e-13, 1.366157638792076e-16, 5.802311126589597e-03, 1.772507575597733e-03, 3.779298121980644e+01, 1.004624750903559e+01, 1.144123226963966e+05, 5.852670355265587e+02, 8.752470014764426e-16, 1.230652202101582e-10, 1.803551599498252e-14, 7.659999999999907e-01, 2.339999998769252e-01, 6.065277913803101e+03, 2.778789031224190e+03, 1.228152071106022e+03, 4.989291849881700e+03, 1.326269037290367e+03, 4.875980110788468e+00, 1.802658855332795e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.717882460847451e-18, 9.747237494238488e-13, 1.449050597504624e-16, 5.818194734913460e-03, 1.777359748332989e-03, 3.790954816138849e+01, 1.007055614839303e+01, 1.147438842602784e+05, 5.899489610316782e+02, 8.844492492026605e-16, 1.283281887383861e-10, 1.907761441926088e-14, 7.659999999999902e-01, 2.339999998716616e-01, 6.063519247101655e+03, 2.770399439100698e+03, 1.230528145825388e+03, 4.991017869747383e+03, 1.325848714443845e+03, 4.884833288643694e+00, 1.802081599533027e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.086614162106166e-18, 1.057858428804598e-12, 1.595129939227094e-16, 5.832658838373493e-03, 1.781778286382548e-03, 3.801074893814590e+01, 1.010137984204722e+01, 1.150435202935813e+05, 5.993472871517141e+02, 9.306812893735109e-16, 1.389279878900439e-10, 2.094875711586570e-14, 7.659999999999892e-01, 2.339999998610608e-01, 6.064211900390254e+03, 2.763844957333765e+03, 1.236611539413954e+03, 4.991931551878451e+03, 1.326608871429517e+03, 4.891643209482795e+00, 1.802308952520232e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.435440293320918e-18, 1.141214560803230e-12, 1.743918221041879e-16, 5.844956051469208e-03, 1.785534876200488e-03, 3.809641583896907e+01, 1.013188546867094e+01, 1.152995483646733e+05, 6.079661121118696e+02, 9.744379965444026e-16, 1.495597821228316e-10, 2.285460054027742e-14, 7.659999999999884e-01, 2.339999998504281e-01, 6.063519797267306e+03, 2.757715327617272e+03, 1.242214827201219e+03, 4.992655937133113e+03, 1.327815675714274e+03, 4.898034263622507e+00, 1.802081780116598e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.709009439827817e-18, 1.214268741022204e-12, 1.877256320770488e-16, 5.851575843018636e-03, 1.787557110099447e-03, 3.814698479833415e+01, 1.014543241777153e+01, 1.154432264947998e+05, 6.146714164272530e+02, 1.009147174936344e-15, 1.589537383733489e-10, 2.457420668016779e-14, 7.659999999999875e-01, 2.339999998410331e-01, 6.057293207572884e+03, 2.751766893010931e+03, 1.246775053553084e+03, 4.993627552548228e+03, 1.328086901801798e+03, 4.904282751295799e+00, 1.800037996032368e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.039371972395953e-18, 1.289708976204006e-12, 2.010250455580655e-16, 5.856472384070067e-03, 1.789052920214648e-03, 3.818337245771120e+01, 1.015512592928591e+01, 1.155484850247088e+05, 6.215794795275475e+02, 1.051513355993231e-15, 1.686880789294664e-10, 2.629316332410682e-14, 7.659999999999867e-01, 2.339999998312979e-01, 6.053705116269542e+03, 2.747837496123308e+03, 1.251599310593721e+03, 4.994211768532151e+03, 1.328244368229537e+03, 4.908362734912926e+00, 1.798860259220015e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.633259708180967e-18, 1.393395345544308e-12, 2.181870193776831e-16, 5.874016481321602e-03, 1.794412344075523e-03, 3.829267955276222e+01, 1.019531713662186e+01, 1.158935584513019e+05, 6.320637050591325e+02, 1.125818587246901e-15, 1.817054545353911e-10, 2.845263668815908e-14, 7.659999999999856e-01, 2.339999998182793e-01, 6.072912524609864e+03, 2.748322845043819e+03, 1.258057480263137e+03, 4.993549580714800e+03, 1.329518388565213e+03, 4.907632716874880e+00, 1.805164801094747e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.020033511735973e-18, 1.465836290927982e-12, 2.302425147600387e-16, 5.875816931931684e-03, 1.794962351108508e-03, 3.830459382449747e+01, 1.020341991496221e+01, 1.159329102958677e+05, 6.381553588121980e+02, 1.175895326561537e-15, 1.910935299479590e-10, 3.001553117622499e-14, 7.659999999999848e-01, 2.339999998088905e-01, 6.070944743874625e+03, 2.746590457171158e+03, 1.262455623117705e+03, 4.993572674143623e+03, 1.330167318928269e+03, 4.909360044929140e+00, 1.804518906769714e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.387912926839564e-18, 1.529026900125340e-12, 2.405760173137224e-16, 5.888088808432894e-03, 1.798711201046988e-03, 3.837959553051980e+01, 1.023430078244345e+01, 1.161729044680401e+05, 6.442356357111538e+02, 1.221303131783583e-15, 1.989159205307076e-10, 3.129729106639506e-14, 7.659999999999842e-01, 2.339999998010674e-01, 6.085760457555384e+03, 2.747554940626193e+03, 1.265977966420547e+03, 4.992922344220212e+03, 1.331412391084159e+03, 4.908205977670938e+00, 1.809381941159851e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.638694501076172e-18, 1.571991152298182e-12, 2.475777104665194e-16, 5.892202943243060e-03, 1.799967999366396e-03, 3.840438732501298e+01, 1.024705564577988e+01, 1.162542403933124e+05, 6.479042045888890e+02, 1.253052560976535e-15, 2.043624828030146e-10, 3.218567453363543e-14, 7.659999999999837e-01, 2.339999997956204e-01, 6.089849301776258e+03, 2.747481217849285e+03, 1.268358904887435e+03, 4.992659108032662e+03, 1.332140915761976e+03, 4.908208584942528e+00, 1.810724042559113e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.829050792581401e-18, 1.604914852022874e-12, 2.529325404463030e-16, 5.893711685256158e-03, 1.800428894413189e-03, 3.841323113413220e+01, 1.025346559629712e+01, 1.162847373837050e+05, 6.505201140563880e+02, 1.277472212621469e-15, 2.085892290464261e-10, 3.287339733067433e-14, 7.659999999999834e-01, 2.339999997913933e-01, 6.090679417723218e+03, 2.747152302273769e+03, 1.270168113854744e+03, 4.992530449420135e+03, 1.332632993638211e+03, 4.908504849722306e+00, 1.810996515589091e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.993834139277886e-18, 1.633467030684707e-12, 2.575687178602559e-16, 5.894624810024505e-03, 1.800707838504470e-03, 3.841849202296279e+01, 1.025804496274592e+01, 1.163035057650215e+05, 6.527148069538956e+02, 1.298687736269150e-15, 2.122672410594452e-10, 3.347077112446983e-14, 7.659999999999830e-01, 2.339999997877150e-01, 6.090870909248514e+03, 2.746813103632865e+03, 1.271712235803885e+03, 4.992440713027588e+03, 1.333021641699793e+03, 4.908820778881909e+00, 1.811059369791932e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.017328873652143e-17, 1.664109251567913e-12, 2.625237026920438e-16, 5.895311617574727e-03, 1.800917646524415e-03, 3.842233939776058e+01, 1.026210141932298e+01, 1.163178816294007e+05, 6.550030557478614e+02, 1.321853648744202e-15, 2.162239707398868e-10, 3.411069156422791e-14, 7.659999999999827e-01, 2.339999997837578e-01, 6.090755728918622e+03, 2.746441161082012e+03, 1.273341420340391e+03, 4.992358994382010e+03, 1.333393414483333e+03, 4.909169281209718e+00, 1.811021563587155e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.035803407784800e-17, 1.695567833797291e-12, 2.675984456761354e-16, 5.896218301892377e-03, 1.801194623164404e-03, 3.842751365378000e+01, 1.026666553222575e+01, 1.163364959587622e+05, 6.573285518704223e+02, 1.345651347590862e-15, 2.202776244346052e-10, 3.476472526841942e-14, 7.659999999999825e-01, 2.339999997797038e-01, 6.090967544642860e+03, 2.746114327356036e+03, 1.274977669002750e+03, 4.992263507161456e+03, 1.333781314569158e+03, 4.909468873576416e+00, 1.811091088901530e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.055124559644900e-17, 1.728580056975915e-12, 2.729161757822038e-16, 5.896964127992559e-03, 1.801422460347373e-03, 3.843170749685064e+01, 1.027078930438508e+01, 1.163519929948182e+05, 6.597073938114164e+02, 1.370578818431968e-15, 2.245379647737940e-10, 3.545108739203560e-14, 7.659999999999820e-01, 2.339999997754431e-01, 6.090956637658926e+03, 2.745762092219745e+03, 1.276663859646314e+03, 4.992176873324207e+03, 1.334148289933215e+03, 4.909794252348429e+00, 1.811087508848682e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.073928445672209e-17, 1.761004798631904e-12, 2.781386472046641e-16, 5.897207987294498e-03, 1.801496955193083e-03, 3.843281988885446e+01, 1.027382611573877e+01, 1.163577550716272e+05, 6.619568862582681e+02, 1.394946881909614e-15, 2.287403935316964e-10, 3.612797856507550e-14, 7.659999999999818e-01, 2.339999997712403e-01, 6.090257988670931e+03, 2.745333617187342e+03, 1.278293975703607e+03, 4.992114929351169e+03, 1.334487578123588e+03, 4.910203768161944e+00, 1.810858187863648e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.092997511039266e-17, 1.793925392211117e-12, 2.834332473026553e-16, 5.897372142232592e-03, 1.801547101707829e-03, 3.843350865037623e+01, 1.027636712348091e+01, 1.163619436518849e+05, 6.641916912702562e+02, 1.419676549594684e-15, 2.330100284147009e-10, 3.681467986038210e-14, 7.659999999999814e-01, 2.339999997669703e-01, 6.089477876631959e+03, 2.744905555172915e+03, 1.279917862665927e+03, 4.992065434595796e+03, 1.334780479633454e+03, 4.910613072409974e+00, 1.810602127861718e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.111961298340368e-17, 1.827199291276982e-12, 2.887891997319665e-16, 5.896943450045215e-03, 1.801416143486764e-03, 3.843055580620018e+01, 1.027774615653272e+01, 1.163547008461053e+05, 6.663544662702271e+02, 1.444413299439339e-15, 2.373491740212300e-10, 3.751308264504126e-14, 7.659999999999811e-01, 2.339999997626308e-01, 6.087819435131310e+03, 2.744357485690878e+03, 1.281536099562051e+03, 4.992044776573683e+03, 1.335056648006944e+03, 4.911152228938229e+00, 1.810057769471332e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.130220583238921e-17, 1.859128715663742e-12, 2.939205789890405e-16, 5.897236459467174e-03, 1.801505652860497e-03, 3.843208005782910e+01, 1.028038471465932e+01, 1.163613358618360e+05, 6.684572723712287e+02, 1.468058763984536e-15, 2.414847371283904e-10, 3.817774054899292e-14, 7.659999999999808e-01, 2.339999997584949e-01, 6.087268386865333e+03, 2.743972732482672e+03, 1.283049051735069e+03, 4.991994729503557e+03, 1.335333040408615e+03, 4.911518456673523e+00, 1.809876896195443e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.250486523874185e-08, 2.321836757855220e-06, 4.532928873744487e-07, 2.006309353104200e-02, 6.126457830268849e-03, 1.036283780155870e+02, 4.195138937999975e+01, 3.656682031882091e+05, 7.613768933366763e+03, 2.768164353723732e-06, 8.864544092450795e-05, 1.730627604774829e-05, 7.659891533510477e-01, 2.339021267676264e-01, 5.092228021728043e+04, 6.746425459464601e+03, 2.211254528781413e+03, 3.956429421837980e+03, 1.601662733783667e+03, 2.587163414801908e+00, 1.652629279836362e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.316803327988111e-06, 1.045214324530062e-04, 5.677728558018990e-05, 2.521040850600641e-02, 7.577193553811042e-03, 1.137487544560036e+02, 6.181688821771809e+01, 4.506177221834011e+05, 2.073086546323911e+04, 2.523515010787110e-04, 3.171427690931555e-03, 1.722757251589544e-03, 7.649434738812324e-01, 2.299099896751679e-01, 7.356729828889362e+04, 7.722512501842913e+03, 3.469486156700662e+03, 3.451406484052336e+03, 1.875670725705339e+03, 2.221273812349766e+00, 2.395917818076253e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.523406817749019e-05, 4.038834866986337e-04, 2.559200952438487e-04, 2.679277503285985e-02, 7.691653823090335e-03, 1.110035368668220e+02, 7.519944830144181e+01, 4.803896755375819e+05, 3.119552480180972e+04, 1.001552089239631e-03, 1.148065979422810e-02, 7.274700859937435e-03, 7.616026533045009e-01, 2.186404339520940e-01, 7.914024610300924e+04, 7.719143968169341e+03, 4.383115510588136e+03, 3.155350205429310e+03, 2.137594903221920e+03, 2.144792203369022e+00, 2.578841418372859e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.120726623053688e-05, 7.575794849920569e-04, 4.938909150785536e-04, 2.720156335887726e-02, 7.377817038519129e-03, 1.066462016812508e+02, 8.424844257540850e+01, 4.922793537372791e+05, 3.722923867074837e+04, 1.705315034370905e-03, 2.110716202586050e-02, 1.376045124528793e-02, 7.578713739569550e-01, 2.055556977375256e-01, 7.858434689430952e+04, 7.443524149843080e+03, 4.931569490255130e+03, 2.971303609617094e+03, 2.347272547756750e+03, 2.157701699286638e+00, 2.560594865911014e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.401044334352725e-05, 1.047304158691112e-03, 6.807047626789296e-04, 2.701872254446087e-02, 6.963177967272811e-03, 1.028220772311298e+02, 8.927264826645693e+01, 4.936290310320874e+05, 3.996436352121699e+04, 2.068259810525689e-03, 2.926745203731693e-02, 1.902264383078292e-02, 7.550520635455710e-01, 1.945895807758035e-01, 7.551473017324354e+04, 7.120449295027154e+03, 5.237042132719010e+03, 2.873415701414162e+03, 2.494769957419215e+03, 2.206740810190829e+00, 2.459839330263286e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.743651267304205e-05, 1.265272362922366e-03, 8.131861953576033e-04, 2.670897486901676e-02, 6.599885544197436e-03, 1.004622044202230e+02, 9.167043560118140e+01, 4.917773449165138e+05, 4.112853695997114e+04, 2.183477980205237e-03, 3.567689514981234e-02, 2.292941779115437e-02, 7.531131824929864e-01, 1.860970265858415e-01, 7.229010203112093e+04, 6.838519094188367e+03, 5.412218701416472e+03, 2.832733598433325e+03, 2.584832021247305e+03, 2.261249094560524e+00, 2.353995778690674e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.757264952662534e-05, 1.446263820844448e-03, 9.176146137173927e-04, 2.650818895897384e-02, 6.316808521046508e-03, 9.950969803340124e+01, 9.295250133072344e+01, 4.910859994128030e+05, 4.175566896382504e+04, 2.199616141829834e-03, 4.100962472065678e-02, 2.601947888371336e-02, 7.516546190010075e-01, 1.791166612527925e-01, 6.982737311412065e+04, 6.611850217355948e+03, 5.520292786381132e+03, 2.821653500281107e+03, 2.635720496827190e+03, 2.308875654409352e+00, 2.273160419186461e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.766087170792528e-05, 1.637340328190717e-03, 1.023053706768452e-03, 2.649735774152682e-02, 6.081264969618957e-03, 9.937420408225812e+01, 9.447426490265812e+01, 4.935721152867369e+05, 4.239360086657050e+04, 2.198985775172550e-03, 4.636167495452298e-02, 2.896800536674630e-02, 7.502788916973945e-01, 1.721924422061637e-01, 6.814015106304410e+04, 6.413135473559613e+03, 5.602243503486452e+03, 2.813803867896571e+03, 2.675060942171061e+03, 2.350569797490260e+00, 2.217779902020839e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.696177415745622e-05, 1.819281034286065e-03, 1.121142139151274e-03, 2.651283033770564e-02, 5.865523294340042e-03, 9.959323307151190e+01, 9.564881003649356e+01, 4.962286386764329e+05, 4.274120302212816e+04, 2.174323159955883e-03, 5.139830689484496e-02, 3.167449484430739e-02, 7.490401783268832e-01, 1.657126967740087e-01, 6.674109341031728e+04, 6.240436170492198e+03, 5.651585442245065e+03, 2.813706877380930e+03, 2.702269083078563e+03, 2.388006873658918e+00, 2.171857946281168e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.720645561864977e-05, 2.002255734003681e-03, 1.220948503724699e-03, 2.671034289217590e-02, 5.703975015483065e-03, 1.006546817095324e+02, 9.687518437187236e+01, 5.018165321323242e+05, 4.315061777262409e+04, 2.161753949782921e-03, 5.606246533110382e-02, 3.418613416791604e-02, 7.478803266455043e-01, 1.597093199056928e-01, 6.622674084021480e+04, 6.112593722099961e+03, 5.677293811349820e+03, 2.818296138660766e+03, 2.712471525519128e+03, 2.413326108293599e+00, 2.154975099521569e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.749176018212766e-05, 2.177817023765978e-03, 1.317851337063653e-03, 2.694491048468482e-02, 5.562306380945885e-03, 1.018572360261366e+02, 9.813151644999385e+01, 5.079029401848408e+05, 4.343537445843655e+04, 2.147753617175795e-03, 6.036015157414351e-02, 3.652543147072833e-02, 7.468023544948065e-01, 1.541643088431460e-01, 6.595597562946442e+04, 6.003890689522313e+03, 5.683953262072784e+03, 2.823064627729521e+03, 2.719802968974624e+03, 2.434878113492069e+00, 2.146087640166562e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.733580354178625e-05, 2.335912165626627e-03, 1.406043222180097e-03, 2.715820925543343e-02, 5.434874389230572e-03, 1.029433816573403e+02, 9.932730062100073e+01, 5.134263069526851e+05, 4.356216387701721e+04, 2.123887933431348e-03, 6.415160165044677e-02, 3.861443337635571e-02, 7.458510843564496e-01, 1.492589926833166e-01, 6.571303943923628e+04, 5.908257015372661e+03, 5.677141793246108e+03, 2.827153738830771e+03, 2.727844615143426e+03, 2.454983032027490e+00, 2.138113626405602e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.776294179711156e-05, 2.511459030863493e-03, 1.504210140744357e-03, 2.744834912873048e-02, 5.309746135192610e-03, 1.041998959765170e+02, 1.008346927822707e+02, 5.203986166392962e+05, 4.375246371970949e+04, 2.110168759109648e-03, 6.815074461224647e-02, 4.081812201004682e-02, 7.448361325076953e-01, 1.440848321109017e-01, 6.572545724950582e+04, 5.819233643239251e+03, 5.665766640935213e+03, 2.827559761895332e+03, 2.736241886253720e+03, 2.472384141125355e+00, 2.138521222284492e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.808252702757496e-05, 2.678894890559337e-03, 1.599315276018263e-03, 2.773340842871060e-02, 5.192339955945233e-03, 1.054221304594453e+02, 1.022848630395847e+02, 5.271590701485622e+05, 4.384054939100071e+04, 2.094373719069382e-03, 7.185483447475167e-02, 4.289773922680474e-02, 7.438811724522730e-01, 1.392718801271013e-01, 6.581233035636843e+04, 5.741696186143337e+03, 5.644870781789567e+03, 2.827692031081327e+03, 2.743542469278233e+03, 2.487503204141554e+00, 2.141372700892637e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.836225707218435e-05, 2.844704650296194e-03, 1.694791055727382e-03, 2.800330243867764e-02, 5.071770186561171e-03, 1.065400759001516e+02, 1.037106048652766e+02, 5.336056651542386e+05, 4.382702707631124e+04, 2.078964300441960e-03, 7.547050881675381e-02, 4.496310128382260e-02, 7.429324810139402e-01, 1.345549445850414e-01, 6.590093892845913e+04, 5.669511928001692e+03, 5.616899976314399e+03, 2.826526731596832e+03, 2.751460373244992e+03, 2.501572697469828e+00, 2.144281143527416e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.828156536280501e-05, 2.993175407771410e-03, 1.782304779523217e-03, 2.822805851121514e-02, 4.957750477159142e-03, 1.075051895660584e+02, 1.049362568267238e+02, 5.390847921945201e+05, 4.369692539766942e+04, 2.057898231705488e-03, 7.868583555131434e-02, 4.685396666689297e-02, 7.420709004154639e-01, 1.303313991346233e-01, 6.593512851117559e+04, 5.605689155378037e+03, 5.583662192532932e+03, 2.826140975615610e+03, 2.758607807146818e+03, 2.514608031364205e+00, 2.145403364974976e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.810370287136253e-05, 3.136463689084146e-03, 1.868225924643110e-03, 2.843471050990746e-02, 4.843975144865535e-03, 1.083858067197388e+02, 1.060983228347049e+02, 5.441852605979649e+05, 4.350706479939920e+04, 2.035993005630720e-03, 8.176076035610683e-02, 4.870057085226898e-02, 7.412308198838660e-01, 1.262718559021276e-01, 6.595461514930225e+04, 5.546078017121941e+03, 5.547410818302782e+03, 2.825381336330253e+03, 2.765751625840181e+03, 2.526939147586678e+00, 2.146042984458722e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.768534136483607e-05, 3.263259433311335e-03, 1.946270418517215e-03, 2.861302470747250e-02, 4.741038838604176e-03, 1.091840779027104e+02, 1.071044211263926e+02, 5.486343774939667e+05, 4.327539837282548e+04, 2.010423668663082e-03, 8.445008912179128e-02, 5.036765039919018e-02, 7.404782046820277e-01, 1.226936321283278e-01, 6.595571759304694e+04, 5.493761944479563e+03, 5.510293907415140e+03, 2.825581385114711e+03, 2.771761821058610e+03, 2.538243118304922e+00, 2.146079170510633e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.726781519933823e-05, 3.386167001274240e-03, 2.023037904250506e-03, 2.878791532832727e-02, 4.641443927447598e-03, 1.099587221321497e+02, 1.080866240101721e+02, 5.529818597590821e+05, 4.303824944423486e+04, 1.985511070301666e-03, 8.701258149431643e-02, 5.198495834477360e-02, 7.397481658804603e-01, 1.192687832101480e-01, 6.597500852178709e+04, 5.445059226950711e+03, 5.473033041778926e+03, 2.825552392110058e+03, 2.777446055257022e+03, 2.548787669675996e+00, 2.146712366129167e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.675273718277806e-05, 3.495923050613059e-03, 2.093167945504683e-03, 2.895036603393335e-02, 4.553763183361394e-03, 1.107004143911240e+02, 1.089751471811680e+02, 5.569909016773388e+05, 4.280888647754679e+04, 1.959478942698929e-03, 8.925007568992796e-02, 5.343807482697975e-02, 7.390958903762375e-01, 1.162564801641557e-01, 6.600808245816495e+04, 5.402488829076263e+03, 5.437364471345823e+03, 2.826154986901559e+03, 2.782109329475855e+03, 2.558289664261578e+00, 2.147797968169598e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.637102641464255e-05, 3.606611295541557e-03, 2.163976263200845e-03, 2.912241179084165e-02, 4.467857170964463e-03, 1.114264910509400e+02, 1.099222163580775e+02, 5.611643695573908e+05, 4.260300431653150e+04, 1.936521179732967e-03, 9.145194832082669e-02, 5.487140952349936e-02, 7.384497745477092e-01, 1.132903464282318e-01, 6.608530278391618e+04, 5.362436525101816e+03, 5.402771475209811e+03, 2.825413904115080e+03, 2.787270383730158e+03, 2.566957591540664e+00, 2.150332608807487e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.582559423147163e-05, 3.708096689729981e-03, 2.229695597225698e-03, 2.926992785990230e-02, 4.385598384189264e-03, 1.120472861087617e+02, 1.107913506320040e+02, 5.648254354845758e+05, 4.237022054320528e+04, 1.911450219142808e-03, 9.347559095349975e-02, 5.620730283930803e-02, 7.378512570743962e-01, 1.105543989136532e-01, 6.611287337626646e+04, 5.324477852440300e+03, 5.368674959035267e+03, 2.824545086097808e+03, 2.792884824590996e+03, 2.575612784634289e+00, 2.151237571886856e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.485514022459187e-05, 3.786995980640269e-03, 2.283356802369580e-03, 2.936999725785823e-02, 4.316011699754396e-03, 1.125733088673928e+02, 1.114220132025307e+02, 5.674808206213869e+05, 4.209450670318039e+04, 1.879308393929238e-03, 9.507608045139224e-02, 5.732581078805898e-02, 7.373612848866001e-01, 1.083575154800194e-01, 6.603525775189484e+04, 5.289720435230561e+03, 5.335612292892119e+03, 2.826258339135100e+03, 2.797353983330302e+03, 2.584825633387053e+00, 2.148689956168409e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.405214542198339e-05, 3.862146153304568e-03, 2.334896840849144e-03, 2.949301444439679e-02, 4.258063991886186e-03, 1.131782397251653e+02, 1.120954338069657e+02, 5.705002206325916e+05, 4.189427168993638e+04, 1.850277953585499e-03, 9.650015999216521e-02, 5.834008081603921e-02, 7.369168590630206e-01, 1.063926221751895e-01, 6.605302672613061e+04, 5.259832989243112e+03, 5.306003739709628e+03, 2.827888383189520e+03, 2.800833232970174e+03, 2.592663252274665e+00, 2.149273195927545e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.347500374664397e-05, 3.941583441515029e-03, 2.388420295161040e-03, 2.963503596630730e-02, 4.200928928711104e-03, 1.138284691770463e+02, 1.128287914761749e+02, 5.738724741033948e+05, 4.173676771501490e+04, 1.825944822008683e-03, 9.795322910586808e-02, 5.935520174681107e-02, 7.364673387334332e-01, 1.043982855918791e-01, 6.613645668338719e+04, 5.231865608125374e+03, 5.278157256632406e+03, 2.828778404798599e+03, 2.803935176101696e+03, 2.599527491931104e+00, 2.152011658346897e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.276680376360786e-05, 4.012377489061814e-03, 2.437103967406538e-03, 2.975742185728524e-02, 4.148289170559454e-03, 1.144462782883137e+02, 1.134563085430560e+02, 5.768336456272723e+05, 4.156406515953648e+04, 1.799912858452612e-03, 9.924758903784632e-02, 6.028263633196319e-02, 7.360604487909818e-01, 1.026094129807562e-01, 6.617362933078858e+04, 5.204951965180843e+03, 5.251103969112646e+03, 2.830869534442890e+03, 2.806382279516084e+03, 2.606654412608620e+00, 2.153231794390158e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.211768675022446e-05, 4.079695152309186e-03, 2.483539910474592e-03, 2.988201825218467e-02, 4.100697095597573e-03, 1.150752383836995e+02, 1.140689580743630e+02, 5.797983631094358e+05, 4.141551059230725e+04, 1.775507554358290e-03, 1.004404035793801e-01, 6.114372314617019e-02, 7.356829030024464e-01, 1.009574627176451e-01, 6.623259519864579e+04, 5.180220875401869e+03, 5.225788637046481e+03, 2.833104669281473e+03, 2.808330465177882e+03, 2.613254855161644e+00, 2.155167260000609e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.164212240345319e-05, 4.148159291455662e-03, 2.530129137852268e-03, 3.001883586119376e-02, 4.055685061716761e-03, 1.157401807553007e+02, 1.147015983651657e+02, 5.829699508612405e+05, 4.130281706616103e+04, 1.754882669960398e-03, 1.016096761038987e-01, 6.197582689935459e-02, 7.353151059446484e-01, 9.934450838213800e-02, 6.634353803643433e+04, 5.157788183936931e+03, 5.202326252829496e+03, 2.835070076256859e+03, 2.809629871854341e+03, 2.618918336978797e+00, 2.158808791196003e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.134550484012965e-05, 4.224818217789467e-03, 2.580909746013856e-03, 3.016890157836856e-02, 4.004942795644597e-03, 1.164246423187234e+02, 1.153973079973847e+02, 5.864268795833042e+05, 4.119837311096753e+04, 1.737975874585525e-03, 1.029165348746331e-01, 6.287093886441671e-02, 7.349141788742081e-01, 9.756037151215662e-02, 6.648856016086289e+04, 5.135093950482815e+03, 5.178656402196384e+03, 2.836103269723847e+03, 2.811077414631487e+03, 2.624130129133873e+00, 2.163568923536726e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.105622810052426e-05, 4.297672635943690e-03, 2.628991926909533e-03, 3.031057861093650e-02, 3.956498703881884e-03, 1.170666783389372e+02, 1.160598422612579e+02, 5.896933555688243e+05, 4.109510148520109e+04, 1.721957488278245e-03, 1.041486408082663e-01, 6.371028207070736e-02, 7.345383959771912e-01, 9.588072365555687e-02, 6.662385284175602e+04, 5.113759561735001e+03, 5.156100369285843e+03, 2.836962343517729e+03, 2.812562949266518e+03, 2.629064392679399e+00, 2.168009701578836e+00
