"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.226933396440674e-05, 1.148178002532823e-03, 5.068719642117189e-04, 2.090863189609860e-02, 4.618787327204046e-03, 6.831674503268087e+01, 6.779696719840332e+01, 3.111707037750173e+05, 2.858383732769980e+04, 4.511657265457262e-04, 4.222059357250447e-02, 1.863860407277593e-02, 7.688484255010329e-01, 1.698412111271409e-01, 4.153320675861908e+04, 5.095921067237864e+03, 5.070955382482995e+03, 2.512130976084238e+03, 2.493017799694672e+03, 2.409899815732964e+00, 2.180695124470107e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.235846083622325e-05, 1.191404377671204e-03, 5.291950639184872e-04, 2.101301989528188e-02, 4.596443810211470e-03, 6.870799491135209e+01, 6.820777048733119e+01, 3.130264123186753e+05, 2.861195136973791e+04, 4.519885258679441e-04, 4.357347694931798e-02, 1.935435973839329e-02, 7.685134914749401e-01, 1.681066833114807e-01, 4.159288347111698e+04, 5.069728669797729e+03, 5.060792406282725e+03, 2.512871606494869e+03, 2.494576795918324e+03, 2.415479928590899e+00, 2.183857013065458e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.245978428764998e-05, 1.236165948614771e-03, 5.524825338622655e-04, 2.111851750707565e-02, 4.572499448162504e-03, 6.907941327697210e+01, 6.863926182923556e+01, 3.149020847661044e+05, 2.863195323798027e+04, 4.532128450250916e-04, 4.496436483656881e-02, 2.009602856821327e-02, 7.681660597913258e-01, 1.663203339588671e-01, 4.165880167592656e+04, 5.044031831320342e+03, 5.049651659726909e+03, 2.512698189723274e+03, 2.496688097954004e+03, 2.420761021124615e+00, 2.187349598552983e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.256596153515808e-05, 1.280502545127582e-03, 5.756207650741985e-04, 2.122876182283093e-02, 4.550395599938955e-03, 6.945574690023889e+01, 6.909139819628862e+01, 3.168401530880830e+05, 2.865615363370512e+04, 4.545005502238529e-04, 4.631472965241797e-02, 2.081973223573194e-02, 7.678269507711333e-01, 1.645840867904930e-01, 4.174037300805680e+04, 5.019574149797839e+03, 5.038230607053837e+03, 2.512157553088524e+03, 2.498979358490727e+03, 2.425748698127885e+00, 2.191671543478807e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.266313918287362e-05, 1.331100863132182e-03, 6.019670165906938e-04, 2.130361733293147e-02, 4.510646142752270e-03, 6.976627437044853e+01, 6.939246532636328e+01, 3.183070194317970e+05, 2.860583011117357e+04, 4.561650466228191e-04, 4.795032878668682e-02, 2.168469509992227e-02, 7.674215258610233e-01, 1.624872852057449e-01, 4.172801477119514e+04, 4.990755128222067e+03, 5.024495989820468e+03, 2.513194820123116e+03, 2.499729073789553e+03, 2.431491772521333e+00, 2.191016759283165e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.267719085639913e-05, 1.363567607486163e-03, 6.210469812094768e-04, 2.137808902513976e-02, 4.491801578828056e-03, 7.007124222942369e+01, 6.969978312310673e+01, 3.196615783267886e+05, 2.855246773543453e+04, 4.549146979386116e-04, 4.893094639853335e-02, 2.228596248671171e-02, 7.671421075487838e-01, 1.611860688680326e-01, 4.176363609632974e+04, 4.971603032082909e+03, 5.008301051077725e+03, 2.514471727535058e+03, 2.501142101984660e+03, 2.436210063372843e+00, 2.192904106239456e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.272249106179779e-05, 1.399908836276364e-03, 6.417791310836412e-04, 2.146894210380391e-02, 4.473104942800926e-03, 7.039883508236736e+01, 7.008250392115117e+01, 3.212743078169279e+05, 2.852936829221253e+04, 4.544321744818439e-04, 5.000307042507134e-02, 2.292358349153327e-02, 7.668449517210975e-01, 1.597739621878161e-01, 4.182754860993302e+04, 4.951645849187466e+03, 4.993584866434984e+03, 2.514562246660227e+03, 2.503263275668651e+03, 2.440799809115688e+00, 2.196290422934925e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.276714097299358e-05, 1.443360306475127e-03, 6.662025388632404e-04, 2.152858449677211e-02, 4.436915476428833e-03, 7.066298157872816e+01, 7.033743976203381e+01, 3.224817089607019e+05, 2.843870873829246e+04, 4.545435155153317e-04, 5.138739121376357e-02, 2.371854784878540e-02, 7.664737549253490e-01, 1.579657624965867e-01, 4.180520839195896e+04, 4.927027329273540e+03, 4.976725426439584e+03, 2.515786434216761e+03, 2.504196296524970e+03, 2.446145763582849e+00, 2.195106757188722e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.273592025621144e-05, 1.468845228782713e-03, 6.827936105031685e-04, 2.158542545601590e-02, 4.421004511593644e-03, 7.090973268107619e+01, 7.059155148975030e+01, 3.235442064639195e+05, 2.836705870745470e+04, 4.520964303137667e-04, 5.214069115203541e-02, 2.423763243955459e-02, 7.662338958748806e-01, 1.569356841032157e-01, 4.181885747482379e+04, 4.910948839442201e+03, 4.960672924846696e+03, 2.517135501377134e+03, 2.505840787065362e+03, 2.450632886771371e+00, 2.195829935085775e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.274249198777501e-05, 1.500143207252589e-03, 7.018526936851748e-04, 2.165341635975074e-02, 4.401485658049083e-03, 7.116765575541557e+01, 7.089992402306363e+01, 3.247998447970205e+05, 2.831206067324956e+04, 4.507482869481625e-04, 5.306552136699418e-02, 2.482708246330913e-02, 7.659600916443047e-01, 1.556965562384437e-01, 4.184507489723729e+04, 4.892964018970378e+03, 4.945516101841892e+03, 2.517458825843957e+03, 2.507988180711508e+03, 2.455137812017909e+00, 2.197219029180589e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.273658386519530e-05, 1.537441908053864e-03, 7.242171465480161e-04, 2.168833032294460e-02, 4.365201945131623e-03, 7.135314269868057e+01, 7.108525730117437e+01, 3.256216801417351e+05, 2.818437414534953e+04, 4.496122662841624e-04, 5.427300977064191e-02, 2.556548254913955e-02, 7.656165461341400e-01, 1.540953492797943e-01, 4.177920297875871e+04, 4.870164136276755e+03, 4.927657490279431e+03, 2.518826754081054e+03, 2.509370171220847e+03, 2.460653862614194e+00, 2.193728896110698e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.261831004734328e-05, 1.553232128208854e-03, 7.367108621974045e-04, 2.170801693310445e-02, 4.349997926713411e-03, 7.149951350588145e+01, 7.122742460035224e+01, 3.261091814456173e+05, 2.807189333811718e+04, 4.449243194508677e-04, 5.476729807713424e-02, 2.597658305790755e-02, 7.654293343840397e-01, 1.533818601614677e-01, 4.171513530163684e+04, 4.855061190137803e+03, 4.911839214054455e+03, 2.521088186002391e+03, 2.511494272818415e+03, 2.465990228844989e+00, 2.190334358289444e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.250801992219271e-05, 1.572871391318866e-03, 7.508747091563322e-04, 2.171804982486360e-02, 4.327524420382082e-03, 7.159972663042375e+01, 7.135581254555942e+01, 3.264810557398807e+05, 2.794195684918164e+04, 4.407052202927838e-04, 5.541825463305482e-02, 2.645617820962109e-02, 7.652096808235882e-01, 1.524751811134430e-01, 4.161889285194573e+04, 4.837552029463248e+03, 4.895915951196478e+03, 2.522731295109128e+03, 2.514137272140559e+03, 2.471707939272743e+00, 2.185235084362824e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.238147585386172e-05, 1.591104130100199e-03, 7.642220958399507e-04, 2.170985643512151e-02, 4.301578574088837e-03, 7.163965852866114e+01, 7.143006937648822e+01, 3.265819454705748e+05, 2.778903004282683e+04, 4.362878745121730e-04, 5.606596881036963e-02, 2.692900570050040e-02, 7.649933846205738e-01, 1.515753529940440e-01, 4.148317135066566e+04, 4.819577769507443e+03, 4.880032450528040e+03, 2.524377119428699e+03, 2.516991795837100e+03, 2.477683093183969e+00, 2.178044067145574e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.219981693875839e-05, 1.606572239624261e-03, 7.764484903690703e-04, 2.166849942230008e-02, 4.269366892333785e-03, 7.158977247013871e+01, 7.140988682621700e+01, 3.262046644121700e+05, 2.758274169728787e+04, 4.305855199740885e-04, 5.670304289376912e-02, 2.740430275609427e-02, 7.647772206456459e-01, 1.506848481845165e-01, 4.126312810733000e+04, 4.799212962577310e+03, 4.862684511743230e+03, 2.526719831832047e+03, 2.520370871522829e+03, 2.484924417955880e+00, 2.166385378312615e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.191091390872545e-05, 1.610778745887561e-03, 7.832043926383702e-04, 2.157783282166626e-02, 4.236504098403589e-03, 7.137963421568487e+01, 7.127360248212986e+01, 3.250728422469439e+05, 2.731790844870004e+04, 4.220700362208401e-04, 5.707886471435943e-02, 2.775329491106790e-02, 7.646228283067542e-01, 1.501229420315976e-01, 4.093125856014723e+04, 4.778154457251251e+03, 4.844890847509393e+03, 2.529378100598516e+03, 2.525620805569346e+03, 2.493813288350581e+00, 2.148801726458163e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.158747755431054e-05, 1.615400107573790e-03, 7.901049935877880e-04, 2.145827677498964e-02, 4.194915196659768e-03, 7.108356048645396e+01, 7.105027062688259e+01, 3.235309998483798e+05, 2.700165197914178e+04, 4.128022832657656e-04, 5.754840513552142e-02, 2.814738098468995e-02, 7.644481386174758e-01, 1.494432729790471e-01, 4.052836119177696e+04, 4.754526750861179e+03, 4.825327897709805e+03, 2.532341998846211e+03, 2.531156052208882e+03, 2.503598633470881e+00, 2.127454763114774e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.110413413968141e-05, 1.606040019627083e-03, 7.903798926861698e-04, 2.124266716268010e-02, 4.142503837149775e-03, 7.045296483453434e+01, 7.061295685614678e+01, 3.205583130257326e+05, 2.654959829255744e+04, 3.995342704689072e-04, 5.778640815338584e-02, 2.843840409755012e-02, 7.643255584715684e-01, 1.490500950070268e-01, 3.990083308584387e+04, 4.726760152535247e+03, 4.802766500755856e+03, 2.534945413433636e+03, 2.540702034781296e+03, 2.516671893526294e+00, 2.094206048861596e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.052865306002919e-05, 1.590748777299821e-03, 7.875225469308681e-04, 2.094993997480264e-02, 4.075244986333628e-03, 6.964137089115746e+01, 6.989716571855622e+01, 3.164542476522547e+05, 2.598401118407509e+04, 3.840613863207776e-04, 5.802690783090137e-02, 2.872703653626710e-02, 7.642062991519520e-01, 1.486556950945588e-01, 3.909319335572522e+04, 4.694166212289975e+03, 4.777427709218568e+03, 2.540359274566431e+03, 2.549690089767990e+03, 2.532264809416571e+00, 2.051414367736334e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.882294365702220e-06, 1.576797817425477e-03, 7.852872265099570e-04, 2.057977669402549e-02, 3.984280654098617e-03, 6.850402818704923e+01, 6.904501696143026e+01, 3.112547919087105e+05, 2.527751715054236e+04, 3.668802089672322e-04, 5.853862386085963e-02, 2.915379071900363e-02, 7.640242735743011e-01, 1.479164316368683e-01, 3.809371286710781e+04, 4.653358727887122e+03, 4.746139301986173e+03, 2.543212258844294e+03, 2.563296468770553e+03, 2.550921784931338e+00, 1.998458267677272e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.152285933687594e-06, 1.550647209492646e-03, 7.761606046671807e-04, 2.009625902137165e-02, 3.875903324208522e-03, 6.710942008470951e+01, 6.775187390808966e+01, 3.043598923322548e+05, 2.443414928218133e+04, 3.478882216922579e-04, 5.894176647135251e-02, 2.950269850195329e-02, 7.638803971233773e-01, 1.473272496816247e-01, 3.684499394359640e+04, 4.606740565775398e+03, 4.713452984302099e+03, 2.550901160783730e+03, 2.575321520872400e+03, 2.573186088333854e+00, 1.932296611684778e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.326132381344888e-06, 1.524631481447266e-03, 7.676128631407020e-04, 1.955398590362465e-02, 3.750366431362825e-03, 6.536995647270908e+01, 6.645114644634846e+01, 2.966214485548681e+05, 2.344927102135084e+04, 3.251770154705100e-04, 5.954446700129497e-02, 2.997911256277047e-02, 7.636807205875848e-01, 1.464705228328791e-01, 3.546324483959991e+04, 4.553507840567578e+03, 4.669745722007713e+03, 2.553022985180924e+03, 2.595248848604910e+03, 2.598584045316177e+00, 1.859086534408555e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.327537186917091e-06, 1.470727508463710e-03, 7.444981133673340e-04, 1.877342249046354e-02, 3.590500041728840e-03, 6.288632946205828e+01, 6.438636299273443e+01, 2.852795346511175e+05, 2.217055370008542e+04, 2.980312135397544e-04, 5.981855744333030e-02, 3.028079838353944e-02, 7.635670409311667e-01, 1.460355720284239e-01, 3.359634330128133e+04, 4.491554202747543e+03, 4.620608569358506e+03, 2.557761033011337e+03, 2.618771547471219e+03, 2.630564378929575e+00, 1.760171322166268e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.364733667975914e-06, 1.405624484966989e-03, 7.144802309090274e-04, 1.794380894373668e-02, 3.430607901735031e-03, 6.035260118585122e+01, 6.204592934928279e+01, 2.731591441620369e+05, 2.087761090526855e+04, 2.708295163032132e-04, 5.981155209729719e-02, 3.040226746940014e-02, 7.635375414561442e-01, 1.459778094608555e-01, 3.163711228807658e+04, 4.425146296218788e+03, 4.572787308528534e+03, 2.568098940108970e+03, 2.640152740215679e+03, 2.666591890529875e+00, 1.656364159589626e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.485557688463631e-06, 1.343558084692851e-03, 6.859825283769166e-04, 1.709731654288925e-02, 3.262278588691221e-03, 5.771092153614790e+01, 5.957401528861880e+01, 2.607151361247798e+05, 1.954875693105330e+04, 2.449497856831705e-04, 5.999467758593181e-02, 3.063157528389545e-02, 7.634563814260058e-01, 1.456724159184838e-01, 2.973334534455459e+04, 4.363732618582505e+03, 4.518143016278347e+03, 2.576999215884087e+03, 2.660193020651678e+03, 2.700075911704115e+00, 1.555495684518397e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.698782620639815e-06, 1.281269038239612e-03, 6.568053535082774e-04, 1.627082669322846e-02, 3.100177750228264e-03, 5.512169865811690e+01, 5.714256462691092e+01, 2.485400267758051e+05, 1.826975495545493e+04, 2.204575230582355e-04, 6.011459166056300e-02, 3.081599917599659e-02, 7.633947855222415e-01, 1.454541661181407e-01, 2.789038300415155e+04, 4.300490876780922e+03, 4.462097966615419e+03, 2.586200327623632e+03, 2.681015334377944e+03, 2.735414557136281e+00, 1.457848857776964e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.992714696902807e-06, 1.212994075418403e-03, 6.237497226789700e-04, 1.538563485459515e-02, 2.928886825551866e-03, 5.266951284686573e+01, 5.418246674414622e+01, 2.354777562791973e+05, 1.697771835870104e+04, 1.980979186017633e-04, 6.018251236509658e-02, 3.094724546358913e-02, 7.633558800047253e-01, 1.453162642479872e-01, 2.592716130031151e+04, 4.227414858096798e+03, 4.409001538060797e+03, 2.613189686913139e+03, 2.688254659179798e+03, 2.776651216546103e+00, 1.353830253941594e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.539689561757557e-06, 1.170392418486817e-03, 6.041208406995377e-04, 1.484846722297590e-02, 2.825931694242438e-03, 5.076085767279807e+01, 5.268457118169676e+01, 2.274423904683454e+05, 1.612188735795899e+04, 1.819662418983035e-04, 6.016683277517874e-02, 3.105628251194870e-02, 7.633211137231716e-01, 1.452738047478025e-01, 2.484743524686984e+04, 4.197861756366503e+03, 4.360093295700116e+03, 2.609483782433003e+03, 2.708376894836195e+03, 2.795289519396708e+00, 1.296622452915355e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.102640138060534e-06, 1.115080996518980e-03, 5.773611257728947e-04, 1.417498304957623e-02, 2.699645742614387e-03, 4.852437503225612e+01, 5.064649268097715e+01, 2.173818778974988e+05, 1.516734795639853e+04, 1.670765288722112e-04, 6.004688072726870e-02, 3.109077705034362e-02, 7.633199015552158e-01, 1.453753641382997e-01, 2.346518250795061e+04, 4.153169762773754e+03, 4.316261839334696e+03, 2.613027546001717e+03, 2.727303141890965e+03, 2.822525391360828e+00, 1.223385691234918e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.721834884058562e-06, 1.065273154693244e-03, 5.535435399723434e-04, 1.350962555233196e-02, 2.569014312730562e-03, 4.643460275804157e+01, 4.844723371391978e+01, 2.074186476729735e+05, 1.421753238389550e+04, 1.537744322897374e-04, 6.018431740877298e-02, 3.127333112873252e-02, 7.632479883052596e-01, 1.451405887249450e-01, 2.214495454407062e+04, 4.111719902818430e+03, 4.267915816207480e+03, 2.623397443958870e+03, 2.737104261540485e+03, 2.847236552066487e+00, 1.153435227016538e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.409041501304093e-06, 1.015771060615531e-03, 5.292175820644829e-04, 1.285264958270119e-02, 2.440691538265888e-03, 4.449306597211550e+01, 4.617912882252984e+01, 1.976149947617293e+05, 1.334915321709042e+04, 1.430484451529895e-04, 6.031630039324636e-02, 3.142484354087217e-02, 7.631879890430933e-01, 1.449278185776352e-01, 2.080205041805370e+04, 4.059074063455917e+03, 4.230114468545138e+03, 2.641990145854735e+03, 2.742108250524756e+03, 2.877924454090478e+00, 1.082283297512188e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.252699698182175e-06, 9.980404941227336e-04, 5.221784881519726e-04, 1.255081374295008e-02, 2.375065210565480e-03, 4.349875030009569e+01, 4.512206175773473e+01, 1.930328586006608e+05, 1.285709972771748e+04, 1.369559628259516e-04, 6.067723848064086e-02, 3.174655621855096e-02, 7.630439076286978e-01, 1.443953417092843e-01, 2.029508297314338e+04, 4.053397574677614e+03, 4.191503279650487e+03, 2.644566088361719e+03, 2.743257531267650e+03, 2.881379892285245e+00, 1.055422324191443e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.156676557275985e-06, 9.761484230482185e-04, 5.137307199784436e-04, 1.213602265762592e-02, 2.281949632407531e-03, 4.214996332367798e+01, 4.358551055413749e+01, 1.867368651899242e+05, 1.230533540935212e+04, 1.355547113751817e-04, 6.135436363845406e-02, 3.228978366566011e-02, 7.627917329778015e-01, 1.434285650067093e-01, 1.960900836680272e+04, 4.046556477457951e+03, 4.164012817444564e+03, 2.649273528540748e+03, 2.739502723935799e+03, 2.883219977974978e+00, 1.019071604077220e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.126017462123275e-06, 9.660397063469818e-04, 5.118518110685117e-04, 1.182376242867794e-02, 2.203698642864595e-03, 4.113597641060985e+01, 4.238389081700095e+01, 1.820142221970923e+05, 1.190096790075724e+04, 1.370962692312273e-04, 6.229508554324478e-02, 3.300677202653713e-02, 7.624555047770861e-01, 1.421055413839008e-01, 1.911101907602302e+04, 4.042909163370394e+03, 4.145504834024027e+03, 2.652654080952876e+03, 2.733125860928408e+03, 2.881405905144665e+00, 9.926863259140105e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.157933207304967e-06, 9.664445989681688e-04, 5.164730659779959e-04, 1.157663803989230e-02, 2.130938112381860e-03, 4.039042297059610e+01, 4.130279345292938e+01, 1.782854082149774e+05, 1.159120607237374e+04, 1.420379564248373e-04, 6.361263424214052e-02, 3.399492560365300e-02, 7.619892978568702e-01, 1.402611043409114e-01, 1.875666589874303e+04, 4.045608176648919e+03, 4.133800496053189e+03, 2.658549911766339e+03, 2.718603317670782e+03, 2.873691096561137e+00, 9.739114098191062e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.319305314522583e-06, 9.865157455713370e-04, 5.327659725336398e-04, 1.149799313105869e-02, 2.081954655042159e-03, 4.009695933447681e+01, 4.076372211421295e+01, 1.770592840550447e+05, 1.150224865742057e+04, 1.535806256547966e-04, 6.532546813671296e-02, 3.527889617505806e-02, 7.613784040356246e-01, 1.378636510269496e-01, 1.880122460656659e+04, 4.073696056715209e+03, 4.135162018742533e+03, 2.655155430759447e+03, 2.699307377566108e+03, 2.849020506157073e+00, 9.762722917141303e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.563723020939541e-06, 1.015648401274021e-03, 5.556542887728430e-04, 1.141018107049358e-02, 2.018679360233617e-03, 3.974521709297583e+01, 4.017871784920759e+01, 1.757476981859038e+05, 1.143453800998503e+04, 1.708838031667473e-04, 6.769758670198577e-02, 3.703688633127763e-02, 7.605404796937121e-01, 1.345541634698578e-01, 1.883113263470984e+04, 4.098717006890480e+03, 4.145448834269750e+03, 2.649199542642750e+03, 2.678094340284891e+03, 2.822306546481789e+00, 9.778569274813722e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.788028882760043e-06, 1.047773705302503e-03, 5.800297474228539e-04, 1.138451253226127e-02, 1.969543282267441e-03, 3.962905541199632e+01, 3.983145338892636e+01, 1.754023740878905e+05, 1.141533972623731e+04, 1.860590261259483e-04, 6.992314764543225e-02, 3.870826826684072e-02, 7.597451115980752e-01, 1.314374134635259e-01, 1.894197287644021e+04, 4.119975928939747e+03, 4.152088719016124e+03, 2.644643856396475e+03, 2.658150879480176e+03, 2.798753897022305e+00, 9.837296453567990e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.250618233873580e-06, 1.101776270064377e-03, 6.188547835557673e-04, 1.141079725554791e-02, 1.907642724364104e-03, 3.958780068363956e+01, 3.954820709286063e+01, 1.758370542434687e+05, 1.151546733860935e+04, 2.160981734818803e-04, 7.324509444557875e-02, 4.114090882261590e-02, 7.585795277957131e-01, 1.268183707626102e-01, 1.925530398598099e+04, 4.160244468446185e+03, 4.177856487456525e+03, 2.631761346426985e+03, 2.629129200160236e+03, 2.758324263498702e+00, 1.000331063570987e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.808108328047082e-06, 1.164941372900357e-03, 6.635195597292609e-04, 1.144771123520056e-02, 1.837303802005245e-03, 3.952915100655425e+01, 3.933049817891645e+01, 1.764814356603151e+05, 1.162935030332454e+04, 2.519042645727481e-04, 7.706022899861260e-02, 4.389145274366432e-02, 7.572597813212021e-01, 1.215366326719482e-01, 1.958315258010220e+04, 4.196432875709844e+03, 4.205634134599449e+03, 2.614831526759036e+03, 2.601690751828125e+03, 2.717794284676083e+00, 1.017701670753647e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.300701516582833e-06, 1.220210586386335e-03, 7.022809899058320e-04, 1.147701135092413e-02, 1.775031032985958e-03, 3.947346079007921e+01, 3.917182252128477e+01, 1.770349303845387e+05, 1.170950726370367e+04, 2.833354214885312e-04, 8.038895037599413e-02, 4.626712165703941e-02, 7.561193995919370e-01, 1.169411929535410e-01, 1.982794210841657e+04, 4.219708326390886e+03, 4.225977748464719e+03, 2.600559375591042e+03, 2.580687081339418e+03, 2.687277605051326e+00, 1.030671507486286e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.796058273442579e-06, 1.273755458206791e-03, 7.389476441387200e-04, 1.154432808284236e-02, 1.726169246862118e-03, 3.954790250198472e+01, 3.917642223448487e+01, 1.781549027773210e+05, 1.182339367502329e+04, 3.137139831552325e-04, 8.331735679119348e-02, 4.833515265433495e-02, 7.551236743251064e-01, 1.129101022462100e-01, 2.012375107333503e+04, 4.241532472001254e+03, 4.244158104081347e+03, 2.586859731882895e+03, 2.562560912365571e+03, 2.659819992456614e+00, 1.046344538949120e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.196246996358207e-06, 1.319545832721202e-03, 7.703974245910476e-04, 1.161024042665435e-02, 1.686720846602584e-03, 3.963443117232553e+01, 3.926044307927462e+01, 1.792666511449001e+05, 1.191289669082130e+04, 3.375917992904450e-04, 8.572876774848567e-02, 5.005148002369668e-02, 7.542986233287032e-01, 1.095835370998241e-01, 2.036218995543979e+04, 4.254075239994238e+03, 4.255428534088097e+03, 2.574985165773729e+03, 2.550687761640564e+03, 2.640321216524129e+00, 1.058977895420318e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.672747540554181e-06, 1.370208618393726e-03, 8.045382370143557e-04, 1.167475215653680e-02, 1.640945719704440e-03, 3.974289696723012e+01, 3.928217624240514e+01, 1.803710330364991e+05, 1.200185427499719e+04, 3.660754087707619e-04, 8.842270460544800e-02, 5.191869757665365e-02, 7.533985317428780e-01, 1.058939906662496e-01, 2.060685936622120e+04, 4.266573482256851e+03, 4.267690617373996e+03, 2.564700288352993e+03, 2.534968923355038e+03, 2.619408243835433e+00, 1.071941367890557e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.336012766944642e-06, 1.432170595162107e-03, 8.441609327954782e-04, 1.173003546910828e-02, 1.579098604887816e-03, 3.971192024011573e+01, 3.926539819476867e+01, 1.813348787729648e+05, 1.209343207076026e+04, 4.063682262967385e-04, 9.185408014747684e-02, 5.414133360948385e-02, 7.523207233494844e-01, 1.012774946672582e-01, 2.088399518020975e+04, 4.284995958122001e+03, 4.284997703223332e+03, 2.546974443455122e+03, 2.518336184940757e+03, 2.591522001728356e+00, 1.086625028114708e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.979249301550915e-06, 1.488520989038580e-03, 8.792980841651191e-04, 1.178046430006920e-02, 1.523266391960770e-03, 3.971507659988680e+01, 3.921468457743131e+01, 1.822080106583090e+05, 1.217602484936011e+04, 4.451469455508616e-04, 9.494009212590064e-02, 5.608294523994827e-02, 7.513756098641518e-01, 9.715620582444841e-02, 2.113567988532525e+04, 4.301455559142083e+03, 4.300559620774712e+03, 2.533086909050448e+03, 2.501171158408817e+03, 2.566590099775369e+00, 1.099960196313809e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.439757605672912e-06, 1.538416116652331e-03, 9.112367870553030e-04, 1.185689763191428e-02, 1.482537011384235e-03, 3.978843538834656e+01, 3.941866190374503e+01, 1.835163473809354e+05, 1.224650193926086e+04, 4.709742503658294e-04, 9.738951397268106e-02, 5.768589320193596e-02, 7.506015343291711e-01, 9.385208424584594e-02, 2.135772957584835e+04, 4.305328736318361e+03, 4.304984473239317e+03, 2.518809015493567e+03, 2.495400485411542e+03, 2.551956572151606e+00, 1.111725193993444e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.053226521470430e-06, 1.586969167154699e-03, 9.387389067440104e-04, 1.184139115428183e-02, 1.418733263253130e-03, 3.955131023509666e+01, 3.921554304261751e+01, 1.833901944174060e+05, 1.223652955808980e+04, 5.098952002872345e-04, 1.004799702552340e-01, 5.943685572428913e-02, 7.497452726797972e-01, 8.982800614039238e-02, 2.144962231131909e+04, 4.313387689326847e+03, 4.315070899907771e+03, 2.504216564650274e+03, 2.482957249591572e+03, 2.531764966724693e+00, 1.116594004290103e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.610804937321044e-06, 1.633999357621186e-03, 9.647802069903723e-04, 1.183692768116909e-02, 1.360171852667898e-03, 3.938610602605547e+01, 3.905807280103734e+01, 1.834392603007081e+05, 1.222167409555123e+04, 5.448328285164274e-04, 1.033883008948695e-01, 6.104469128001928e-02, 7.489598053166659e-01, 8.606236967992884e-02, 2.153808809305352e+04, 4.317766231707144e+03, 4.320847400140793e+03, 2.492083342570746e+03, 2.471327644220250e+03, 2.514644110592890e+00, 1.121281242152857e+00
