"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.210788374978878e-04, 6.086009664958507e-03, 3.271723209636371e-03, 3.268481087527389e-02, 1.768492536045675e-03, 1.363244834644459e+02, 1.352328931026435e+02, 7.383167212079265e+05, 4.498735348063393e+04, 5.020854366824134e-03, 1.382175180070446e-01, 7.430311263645750e-02, 7.422948178543219e-01, 4.016369713535176e-02, 7.770677538530881e+04, 5.410955968219338e+03, 5.447266849172034e+03, 3.096023960746794e+03, 3.071233183407507e+03, 2.735227772974158e+00, 2.197571766106999e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.206176254591530e-04, 6.158094246349497e-03, 3.284492184393193e-03, 3.280061981194752e-02, 1.723416855380434e-03, 1.368234702834251e+02, 1.357927147745163e+02, 7.411153718506700e+05, 4.485481725461489e+04, 4.992790268111801e-03, 1.393636295345842e-01, 7.433123523017798e-02, 7.423097544645082e-01, 3.900259050261789e-02, 7.778298401889538e+04, 5.392461977294545e+03, 5.427651145698521e+03, 3.096447482192894e+03, 3.073120487973951e+03, 2.739432876738395e+00, 2.199743715146658e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.203628765361891e-04, 6.234768398853868e-03, 3.296193053467276e-03, 3.291776666285588e-02, 1.674612660409166e-03, 1.372832203378263e+02, 1.363892332683438e+02, 7.439410086559204e+05, 4.471181016055776e+04, 4.969428766368776e-03, 1.406009847027169e-01, 7.433283154077533e-02, 7.423323708163102e-01, 3.776438417382882e-02, 7.785699047900896e+04, 5.373369563183830e+03, 5.407590412439818e+03, 3.095889811433367e+03, 3.075729405426331e+03, 2.743565861641915e+00, 2.201852902156154e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.205446558227117e-04, 6.316291899414599e-03, 3.308649886845896e-03, 3.305349767261221e-02, 1.625956848985338e-03, 1.377668910810877e+02, 1.370810867219762e+02, 7.471605460734869e+05, 4.460187316565162e+04, 4.953283509182218e-03, 1.418596355819277e-01, 7.431003422429645e-02, 7.423591577487803e-01, 3.651788893581330e-02, 7.799622663560581e+04, 5.355785818984701e+03, 5.388465210623288e+03, 3.094151010631659e+03, 3.078748309487798e+03, 2.746952359100633e+00, 2.205821138068202e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.202500086659821e-04, 6.404164834175657e-03, 3.312844589680600e-03, 3.312775659728050e-02, 1.557012330524862e-03, 1.381193673285371e+02, 1.374364468896142e+02, 7.490603525209368e+05, 4.431640992425204e+04, 4.935903112414344e-03, 1.435202537737942e-01, 7.424235767430898e-02, 7.424081292264521e-01, 3.489335621303055e-02, 7.789568866901009e+04, 5.330296341299757e+03, 5.363508735031708e+03, 3.095317994359392e+03, 3.080013435960382e+03, 2.752375822537813e+00, 2.202955802085648e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.189750313662269e-04, 6.444705721939678e-03, 3.311029596438893e-03, 3.318815401913296e-02, 1.533684726268475e-03, 1.384137213178225e+02, 1.377376156547029e+02, 7.504721528930167e+05, 4.418155180587800e+04, 4.899148498021434e-03, 1.441879933106409e-01, 7.407796940633277e-02, 7.425216194763679e-01, 3.431326930863715e-02, 7.786494097688791e+04, 5.316669276442968e+03, 5.348518251002761e+03, 3.096742905658759e+03, 3.081616331531517e+03, 2.756404359534592e+00, 2.202079491656848e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.184064048034785e-04, 6.501527081897448e-03, 3.313696056311266e-03, 3.327816178086979e-02, 1.500721742538994e-03, 1.387487261302211e+02, 1.382126481860591e+02, 7.525799292657742e+05, 4.406267381566443e+04, 4.873781670752478e-03, 1.450828493430151e-01, 7.394577606928038e-02, 7.426086935036426e-01, 3.348889941330960e-02, 7.790626248537499e+04, 5.302084547610409e+03, 5.332592362268409e+03, 3.096204980170788e+03, 3.084242295923033e+03, 2.759948910406758e+00, 2.203257156265856e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.176130236983677e-04, 6.569014990156961e-03, 3.309581397355345e-03, 3.332278398496825e-02, 1.447110617065940e-03, 1.389777264459664e+02, 1.384421126179587e+02, 7.537225353103324e+05, 4.379131911610539e+04, 4.850276806609427e-03, 1.464137601120376e-01, 7.376574075561203e-02, 7.427162379673321e-01, 3.225398435840874e-02, 7.775682862185828e+04, 5.280136951329847e+03, 5.310952083727836e+03, 3.097610757665496e+03, 3.085672706885568e+03, 2.765178422519958e+00, 2.198998285307503e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.159209144914168e-04, 6.592477375971529e-03, 3.302681306966059e-03, 3.334366483034328e-02, 1.431778777145609e-03, 1.391075039600773e+02, 1.385911934903424e+02, 7.542153704146706e+05, 4.364126348577142e+04, 4.810372893121735e-03, 1.468698599326855e-01, 7.357846122072133e-02, 7.428435630472279e-01, 3.189774290624360e-02, 7.764241140955014e+04, 5.268256840995587e+03, 5.298230869649751e+03, 3.099092868588144e+03, 3.087590296482531e+03, 2.769258693953406e+00, 2.195737390278979e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.148690223916001e-04, 6.633935353877480e-03, 3.298162949636574e-03, 3.338276026465088e-02, 1.402747526399864e-03, 1.392501649813024e+02, 1.388509182920009e+02, 7.551534047000259e+05, 4.347179485963044e+04, 4.782042872828829e-03, 1.476423307776784e-01, 7.340265456224397e-02, 7.429539587516081e-01, 3.121901303564071e-02, 7.755597918400262e+04, 5.253933116416913e+03, 5.283277400885885e+03, 3.099098472070435e+03, 3.090212990283324e+03, 2.773201058582756e+00, 2.193274068468330e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.135152723067997e-04, 6.683329940802131e-03, 3.286059634654500e-03, 3.337847965013589e-02, 1.356660782042216e-03, 1.392684701190242e+02, 1.388981999122234e+02, 7.551516638394633e+05, 4.316254611332940e+04, 4.753440871616612e-03, 1.487894208029266e-01, 7.315678173827196e-02, 7.430973329785854e-01, 3.020302360859952e-02, 7.729029963963779e+04, 5.233004593952548e+03, 5.263042339178953e+03, 3.100501574613611e+03, 3.092258335076067e+03, 2.778771743261299e+00, 2.185702191056506e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.106649790970119e-04, 6.677753954158694e-03, 3.270710589247373e-03, 3.331287339133988e-02, 1.349339794536843e-03, 1.390580795442493e+02, 1.387308422808044e+02, 7.536971183681447e+05, 4.292601477998546e+04, 4.700104155015107e-03, 1.489860309988041e-01, 7.297216887337650e-02, 7.432368460731477e-01, 3.010484989965662e-02, 7.695270838633626e+04, 5.220828866294646e+03, 5.251207934356308e+03, 3.102496961079460e+03, 3.095196036036360e+03, 2.784040760931689e+00, 2.176080827125705e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.078837632414080e-04, 6.680207030952764e-03, 3.253495677081862e-03, 3.322747268034801e-02, 1.329242938808146e-03, 1.387441855202219e+02, 1.385014625642233e+02, 7.518327509593465e+05, 4.261596123080707e+04, 4.650820132291024e-03, 1.494510242791232e-01, 7.278790300578962e-02, 7.433721444971946e-01, 2.973810808560163e-02, 7.653683022893358e+04, 5.205226520805958e+03, 5.236391444259072e+03, 3.104014672403419e+03, 3.098584422379435e+03, 2.789858302578938e+00, 2.164228283364246e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.048193625174026e-04, 6.676930501149063e-03, 3.232422190361856e-03, 3.310653700146486e-02, 1.306445874284465e-03, 1.382789668367685e+02, 1.381398517338149e+02, 7.491752344567281e+05, 4.224907830461958e+04, 4.599875353375185e-03, 1.499518779423261e-01, 7.259440212292040e-02, 7.435134145371767e-01, 2.934043004420154e-02, 7.602256849473830e+04, 5.188310465945086e+03, 5.220646782703300e+03, 3.105497466767051e+03, 3.102373191183467e+03, 2.796171210135350e+00, 2.149571803813936e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.010402090766923e-04, 6.662429666189166e-03, 3.205158160201780e-03, 3.293240935256179e-02, 1.282340664996581e-03, 1.375968505640238e+02, 1.375850218135762e+02, 7.453239513582409e+05, 4.179642020863756e+04, 4.539857118306598e-03, 1.504498969841779e-01, 7.237835732323412e-02, 7.436742814228786e-01, 2.895760715140282e-02, 7.535606590889227e+04, 5.169381600745977e+03, 5.203164990209854e+03, 3.107189573461670e+03, 3.106922458553829e+03, 2.803513025647570e+00, 2.130576454033600e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.953921719161564e-04, 6.604934145027614e-03, 3.164867771506978e-03, 3.261284760537835e-02, 1.265416743136266e-03, 1.362940134134600e+02, 1.365553148173979e+02, 7.382313975957428e+05, 4.117217092246256e+04, 4.456586658123144e-03, 1.506481099004464e-01, 7.218563234597866e-02, 7.438475149552014e-01, 2.886215614025025e-02, 7.429582614076829e+04, 5.147370028489148e+03, 5.185021095320879e+03, 3.108651057019433e+03, 3.114610929101916e+03, 2.813497208239611e+00, 2.100359579149352e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.893988814053950e-04, 6.548268942745487e-03, 3.121345832511296e-03, 3.226807898557698e-02, 1.241841833696849e-03, 1.349113147371709e+02, 1.353925104576796e+02, 7.305694301257151e+05, 4.047737005249209e+04, 4.367155515671849e-03, 1.509898507278039e-01, 7.197192806854012e-02, 7.440367022040045e-01, 2.863436348397968e-02, 7.316369637492306e+04, 5.123426941468460e+03, 5.163682820225789e+03, 3.110782323048050e+03, 3.121877724083918e+03, 2.823994694536423e+00, 2.068093836516617e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.813359752476666e-04, 6.444382321736117e-03, 3.060860049244119e-03, 3.175029091899969e-02, 1.223516055879165e-03, 1.327066338657414e+02, 1.337021913695118e+02, 7.190141119972448e+05, 3.956590679719212e+04, 4.250687702015395e-03, 1.510624499340300e-01, 7.174947029204914e-02, 7.442570122143468e-01, 2.868037985755874e-02, 7.158785427610480e+04, 5.096581177671420e+03, 5.140456448726760e+03, 3.110769695745884e+03, 3.134106510363867e+03, 2.837071291920449e+00, 2.023182275029372e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.716819754329576e-04, 6.307644555633174e-03, 2.983723698566086e-03, 3.105770110869593e-02, 1.195579405425971e-03, 1.299638262213868e+02, 1.311867429818343e+02, 7.035839758305668e+05, 3.838693604443083e+04, 4.115462035420319e-03, 1.512032444650605e-01, 7.152411646397776e-02, 7.444974319402713e-01, 2.865974509527005e-02, 6.952233494163412e+04, 5.061594003403631e+03, 5.111913835757587e+03, 3.115418444150804e+03, 3.144733504671332e+03, 2.853853936688111e+00, 1.964314893162408e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.615058092268584e-04, 6.176430873874300e-03, 2.898887644636748e-03, 3.032272017405354e-02, 1.153259190999180e-03, 1.268590122444923e+02, 1.286666708232192e+02, 6.871867945102331e+05, 3.706739579792220e+04, 3.966953748642413e-03, 1.517073331642845e-01, 7.120334100572101e-02, 7.447956766343520e-01, 2.832669544700008e-02, 6.732168940859211e+04, 5.020863815228543e+03, 5.075277981277720e+03, 3.115948810642987e+03, 3.160349058593658e+03, 2.872367077839558e+00, 1.901596409347968e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.498772606572288e-04, 5.995854369178871e-03, 2.793378084517864e-03, 2.936097871242865e-02, 1.105015324475454e-03, 1.230661069381870e+02, 1.250740131802539e+02, 6.657803367619881e+05, 3.545625574343985e+04, 3.803498694060506e-03, 1.521593346645470e-01, 7.088873822413629e-02, 7.451059867211047e-01, 2.804244169615148e-02, 6.449324779319591e+04, 4.968500403073343e+03, 5.034546275428612e+03, 3.123100695661992e+03, 3.174056182411669e+03, 2.896706534246706e+00, 1.820985712617497e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.380878790814817e-04, 5.838050320952942e-03, 2.690117157386295e-03, 2.847228335391788e-02, 1.053411033085691e-03, 1.192492615115753e+02, 1.219981468983246e+02, 6.458854627900959e+05, 3.386562298805377e+04, 3.615627900789260e-03, 1.528607562593803e-01, 7.043675893449326e-02, 7.455048392253029e-01, 2.758201768003428e-02, 6.190539133553822e+04, 4.918735409000481e+03, 4.985228938146290e+03, 3.122366423017842e+03, 3.194341941553675e+03, 2.919761712007120e+00, 1.747231702297926e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.240711235114153e-04, 5.587851949074728e-03, 2.551740474479181e-03, 2.718824388238668e-02, 9.975234114418204e-04, 1.138028640501739e+02, 1.173258666331007e+02, 6.171170656260770e+05, 3.182237078371049e+04, 3.403924852846147e-03, 1.533042305507150e-01, 7.000769053480797e-02, 7.459168292933476e-01, 2.736732476828324e-02, 5.838062328245677e+04, 4.859658443527324e+03, 4.932123941575190e+03, 3.122212375467182e+03, 3.218866904815120e+03, 2.948649112139218e+00, 1.646775674842538e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.107289825391625e-04, 5.316991973544208e-03, 2.411566105345624e-03, 2.584445399277094e-02, 9.465532941843940e-04, 1.083491321160842e+02, 1.121946575018576e+02, 5.870650852293071e+05, 2.977413316392383e+04, 3.197460045393132e-03, 1.535358585189811e-01, 6.963747062283156e-02, 7.462961109360801e-01, 2.733309987671402e-02, 5.471952591229833e+04, 4.794191248482346e+03, 4.879463591389685e+03, 3.128738411117178e+03, 3.239783536725613e+03, 2.981674390027949e+00, 1.542434256515178e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.847097298155513e-05, 5.065537245770592e-03, 2.274387327425425e-03, 2.455596259393137e-02, 8.906883979217436e-04, 1.030850861987177e+02, 1.071137716917895e+02, 5.580841256996358e+05, 2.779983152440373e+04, 2.994399684600600e-03, 1.540377095076460e-01, 6.916174878436486e-02, 7.467212359128957e-01, 2.708490611049268e-02, 5.135674686309697e+04, 4.737354195924868e+03, 4.823387409961389e+03, 3.134710059768429e+03, 3.257218187844595e+03, 3.010230104118873e+00, 1.446594922009847e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.755478709204048e-05, 4.828899192350800e-03, 2.145631362703278e-03, 2.334661093908331e-02, 8.390478370643970e-04, 9.813795090864789e+01, 1.023303338062756e+02, 5.308826835009757e+05, 2.596782290625733e+04, 2.801955455106982e-03, 1.545359298280911e-01, 6.866516042184082e-02, 7.471454851492836e-01, 2.685146914567765e-02, 4.821494432346785e+04, 4.679554646643842e+03, 4.767443638885135e+03, 3.140641146353780e+03, 3.274807084277385e+03, 3.039601353552681e+00, 1.357053426675290e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.722650041367410e-05, 4.564895086151289e-03, 2.007553827585666e-03, 2.201208480862459e-02, 7.837993278986339e-04, 9.325349018609020e+01, 9.652616150560755e+01, 5.009778268357152e+05, 2.403799010919163e+04, 2.622687481308427e-03, 1.550283015778799e-01, 6.817849136576261e-02, 7.475519278464806e-01, 2.661859172856835e-02, 4.472088412421342e+04, 4.605042859821179e+03, 4.709978487465109e+03, 3.166979728322266e+03, 3.278122846994720e+03, 3.077609511751062e+00, 1.257472574255730e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.181472027284903e-05, 4.443660454426328e-03, 1.933443800938351e-03, 2.136290766274674e-02, 7.524245718716643e-04, 9.024147470234185e+01, 9.398676172387695e+01, 4.860652437090756e+05, 2.306827968254144e+04, 2.514146782432165e-03, 1.555671955731450e-01, 6.768753665925442e-02, 7.478896437893122e-01, 2.634147719585619e-02, 4.330065399605159e+04, 4.594865219611097e+03, 4.676574543542540e+03, 3.159245241126462e+03, 3.290363224719547e+03, 3.082724338339278e+00, 1.216995960022102e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.661380308520731e-05, 4.271448106227636e-03, 1.837252272041749e-03, 2.046036212495683e-02, 7.103547148331762e-04, 8.634696003057748e+01, 9.029762392769054e+01, 4.655837974465290e+05, 2.186147051364953e+04, 2.435958733232619e-03, 1.561999290838532e-01, 6.718533562041021e-02, 7.482022568151260e-01, 2.597651974737808e-02, 4.120548099893122e+04, 4.565370358741876e+03, 4.646041335432795e+03, 3.157568276135281e+03, 3.302037646994193e+03, 3.096773578052347e+00, 1.157283447609119e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.174810535702567e-05, 4.114910471972956e-03, 1.740967848032153e-03, 1.960666738432032e-02, 6.663592904207534e-04, 8.288258100582765e+01, 8.652129774999068e+01, 4.461195987095592e+05, 2.070101952525673e+04, 2.357639006595920e-03, 1.571137022145027e-01, 6.647286882759301e-02, 7.486131525388749e-01, 2.544263741243350e-02, 3.925768241593782e+04, 4.538495579387876e+03, 4.612978705460844e+03, 3.164586262474724e+03, 3.303518145167970e+03, 3.108704803676289e+00, 1.101771111766285e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.779851286859126e-05, 3.951844691643230e-03, 1.645458872929018e-03, 1.873097244301212e-02, 6.227017843201890e-04, 7.951042146340274e+01, 8.256812698633026e+01, 4.263027007919756e+05, 1.956725058135348e+04, 2.311129187778769e-03, 1.580183149900456e-01, 6.579525734791621e-02, 7.489759680659445e-01, 2.489933040831514e-02, 3.717149363499384e+04, 4.497387625843302e+03, 4.584177556787296e+03, 3.179300758039388e+03, 3.301566057455255e+03, 3.127578605393976e+00, 1.042314649865928e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.685032227679394e-05, 3.915547251485954e-03, 1.592968601808739e-03, 1.842153653206284e-02, 5.936302440565880e-04, 7.813384381895689e+01, 8.092534667179574e+01, 4.188327864780918e+05, 1.913435922126916e+04, 2.312818944508815e-03, 1.592946442284767e-01, 6.480610509704822e-02, 7.494360097182355e-01, 2.415042201173069e-02, 3.670500431722112e+04, 4.513781081251351e+03, 4.573149363845339e+03, 3.178687946779526e+03, 3.292253541891931e+03, 3.115098409015724e+00, 1.029019686053244e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.794876996129984e-05, 3.856371450518173e-03, 1.514733986196350e-03, 1.793289677356459e-02, 5.484274383834623e-04, 7.598636580812619e+01, 7.834831967658947e+01, 4.072098563793963e+05, 1.860805627234897e+04, 2.423582301657064e-03, 1.612844172936399e-01, 6.335048152213765e-02, 7.500047242914648e-01, 2.293679459110068e-02, 3.590832105420456e+04, 4.532041446675389e+03, 4.580716195397140e+03, 3.177965838840099e+03, 3.276749464390062e+03, 3.097716291296324e+00, 1.006314181878899e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.036343641502813e-05, 3.820972015454165e-03, 1.441440262981038e-03, 1.754254133211178e-02, 5.052225931998521e-04, 7.420611478457377e+01, 7.620191694794670e+01, 3.977922914906109e+05, 1.821167671123728e+04, 2.582885861621039e-03, 1.634952412005023e-01, 6.167766278293155e-02, 7.506262842970569e-01, 2.161792585788802e-02, 3.532134434051391e+04, 4.552391732870529e+03, 4.594273580924340e+03, 3.175199029510292e+03, 3.260597235717870e+03, 3.078057493220783e+00, 9.895853225672540e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.405429206811635e-05, 3.804166699416090e-03, 1.368213047846976e-03, 1.721803483428436e-02, 4.621094541587182e-04, 7.274554599662045e+01, 7.421012461709294e+01, 3.897928912393537e+05, 1.791496132374372e+04, 2.795107155699781e-03, 1.660006413263513e-01, 5.970407223441117e-02, 7.513353253708288e-01, 2.016485391270887e-02, 3.490772385873756e+04, 4.578359711252790e+03, 4.615245777876156e+03, 3.174363334532139e+03, 3.238272466145276e+03, 3.054082924267647e+00, 9.777971226495001e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.095056307138604e-05, 3.839465057491957e-03, 1.307217263418663e-03, 1.710612569627817e-02, 4.221223058520142e-04, 7.199153448662203e+01, 7.304049661910570e+01, 3.863992580107808e+05, 1.793017437129550e+04, 3.119270844098453e-03, 1.687982574390511e-01, 5.747050509777367e-02, 7.520537798438288e-01, 1.855818677524803e-02, 3.513791325059728e+04, 4.631676480691274e+03, 4.654415384204697e+03, 3.165036115641379e+03, 3.211152691109957e+03, 3.014502826523077e+00, 9.843575293260143e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.078384507663778e-05, 3.875846773197610e-03, 1.234417056938661e-03, 1.695786153206650e-02, 3.764938517506547e-04, 7.101957771400885e+01, 7.168692379670817e+01, 3.821522943357129e+05, 1.793698161552403e+04, 3.586344042987185e-03, 1.720655902600529e-01, 5.480110849531739e-02, 7.528327678588806e-01, 1.671418934276182e-02, 3.529887999200467e+04, 4.684565281930715e+03, 4.702249948045744e+03, 3.152866012115076e+03, 3.182492389097120e+03, 2.972742521125025e+00, 9.889450877555934e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.920785598290050e-05, 3.922218050124534e-03, 1.174843254291121e-03, 1.689777088039665e-02, 3.397320731783581e-04, 7.049508088885115e+01, 7.080625699484946e+01, 3.800193159490531e+05, 1.798416409291496e+04, 3.978271609677565e-03, 1.749133923672177e-01, 5.239275748610587e-02, 7.535650467062436e-01, 1.515053183075524e-02, 3.554838675994600e+04, 4.726959616270063e+03, 4.738834201334265e+03, 3.143765488274898e+03, 3.157642551617172e+03, 2.938834330035045e+00, 9.960560404064230e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.055892796323101e-04, 3.996648342967987e-03, 1.104614450615530e-03, 1.688467099167242e-02, 2.945240804715408e-04, 6.997029428543047e+01, 6.990529592689319e+01, 3.787296196420487e+05, 1.820027374819308e+04, 4.716745164820077e-03, 1.785330083965457e-01, 4.934388118826492e-02, 7.542497736217043e-01, 1.315659162866501e-02, 3.613894652284382e+04, 4.796998516673440e+03, 4.801823961076188e+03, 3.125620786514515e+03, 3.122717265490226e+03, 2.886537452793193e+00, 1.012887016760696e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.254403613934471e-04, 4.076866043712824e-03, 1.032045926431927e-03, 1.688747130895800e-02, 2.498715465926856e-04, 6.943376601600444e+01, 6.914103505246939e+01, 3.778563670386699e+05, 1.842539039362444e+04, 5.607101310134113e-03, 1.822332196831315e-01, 4.613177132091176e-02, 7.548588145749487e-01, 1.116909311087391e-02, 3.674622200615105e+04, 4.863023998624633e+03, 4.864280373089677e+03, 3.103643485008500e+03, 3.090558604265802e+03, 2.835638819258810e+00, 1.030194391800811e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.433241207436826e-04, 4.140934396428288e-03, 9.718308549335899e-04, 1.688897549314734e-02, 2.154792273618975e-04, 6.901216369149860e+01, 6.856527685984429e+01, 3.772161225021498e+05, 1.857491695613878e+04, 6.409688429317757e-03, 1.851893397261272e-01, 4.346186080751784e-02, 7.553025285608056e-01, 9.636582476231677e-03, 3.717980930901163e+04, 4.908235495434560e+03, 4.909119506127803e+03, 3.086336513353976e+03, 3.066351005407328e+03, 2.798468576974484e+00, 1.042551646900871e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.607521713245451e-04, 4.206828583872274e-03, 9.253921480238112e-04, 1.694770065532247e-02, 1.895327496941770e-04, 6.887772135533974e+01, 6.832733753988359e+01, 3.780031094621950e+05, 1.876349104311228e+04, 7.166771857355161e-03, 1.875519344789690e-01, 4.125651522357911e-02, 7.555748896120759e-01, 8.449888828020852e-03, 3.768383470695429e+04, 4.947077140521028e+03, 4.946124414104384e+03, 3.070757371056595e+03, 3.046219753885680e+03, 2.767040640629998e+00, 1.056916390467381e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.752967165509431e-04, 4.264721548124541e-03, 8.881409542262042e-04, 1.701687901259702e-02, 1.699944556719023e-04, 6.884571205695390e+01, 6.828766213259193e+01, 3.791647368496223e+05, 1.891290205746132e+04, 7.785763360265059e-03, 1.894166269878276e-01, 3.944657627489387e-02, 7.558007687145613e-01, 7.550264662452280e-03, 3.809424895655744e+04, 4.972330409590561e+03, 4.970874410683247e+03, 3.057766471562050e+03, 3.032980812481930e+03, 2.744819302831727e+00, 1.068613212642722e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.925852047757201e-04, 4.320785645372931e-03, 8.478803047851133e-04, 1.707433537693663e-02, 1.509952336715748e-04, 6.880711231467117e+01, 6.813881690912116e+01, 3.800999702672817e+05, 1.905013741110331e+04, 8.526531671539942e-03, 1.912987848371421e-01, 3.753911563894264e-02, 7.559503936529781e-01, 6.685174199397125e-03, 3.848499610892007e+04, 4.997010072883353e+03, 4.995890664841505e+03, 3.046371205210127e+03, 3.016783044748876e+03, 2.722118950951957e+00, 1.079749521777032e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.169207715370834e-04, 4.378749798688662e-03, 8.006638543839068e-04, 1.711773956599788e-02, 1.309468399526141e-04, 6.856500412232673e+01, 6.791240804116285e+01, 3.807189324090727e+05, 1.921235761249974e+04, 9.579181806021663e-03, 1.933647944708183e-01, 3.535717014238231e-02, 7.559162649520274e-01, 5.782588628750444e-03, 3.894905371396865e+04, 5.031681664988931e+03, 5.029409798391536e+03, 3.027818107802142e+03, 2.998999583586736e+03, 2.692303845610837e+00, 1.092975181681912e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.402010202165792e-04, 4.428068875732482e-03, 7.609047184829337e-04, 1.715776485601869e-02, 1.153015256822319e-04, 6.840915534919675e+01, 6.768335012229363e+01, 3.813649137566870e+05, 1.935940049499072e+04, 1.058049820973599e-02, 1.950498576984870e-01, 3.351672280338077e-02, 7.557740603203592e-01, 5.078860968037132e-03, 3.936350290564274e+04, 5.061521943076541e+03, 5.058408103025079e+03, 3.013321696340442e+03, 2.981351054013689e+03, 2.666486659093557e+00, 1.104786999864183e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.583620393064499e-04, 4.481445634243666e-03, 7.293023470298086e-04, 1.724459401791965e-02, 1.039312662294894e-04, 6.843440893674325e+01, 6.788512657984505e+01, 3.831343506020990e+05, 1.948531602456790e+04, 1.132291036542701e-02, 1.964027198434040e-01, 3.196222296000398e-02, 7.557572810511887e-01, 4.554865779976294e-03, 3.973260668957927e+04, 5.074673897523638e+03, 5.072071183621330e+03, 2.999189356074944e+03, 2.975116644351641e+03, 2.651217350462312e+00, 1.115306472151331e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.821486681297115e-04, 4.505371392966079e-03, 6.902290701719649e-04, 1.720717891795133e-02, 9.195574050087291e-05, 6.797430904355899e+01, 6.747446789081681e+01, 3.822158432034763e+05, 1.951416608158618e+04, 1.238750088618600e-02, 1.978045563458299e-01, 3.030392904245710e-02, 7.554667739806250e-01, 4.037239744902063e-03, 3.989588818828769e+04, 5.094545814455376e+03, 5.093731153522747e+03, 2.984355088743013e+03, 2.962409981705685e+03, 2.630602254838004e+00, 1.119960001254578e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.043792250555991e-04, 4.528516690114199e-03, 6.544301630204981e-04, 1.718024523772116e-02, 8.192899911421068e-05, 6.761254492841380e+01, 6.713899904616785e+01, 3.815743768226268e+05, 1.952569398761475e+04, 1.337960046773255e-02, 1.990600508760709e-01, 2.876679285075365e-02, 7.551922020183404e-01, 3.601353787102653e-03, 4.002987136724505e+04, 5.108585468986797e+03, 5.109267245224180e+03, 2.972045275374987e+03, 2.951229614560970e+03, 2.613676441137715e+00, 1.123778527098324e+00
