"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.493807119818147e-22, 2.827658416267665e-16, 1.999020805511986e-21, 3.725304134036285e-03, 9.962473666431341e-04, 2.125463004383405e+01, 5.660445252160157e+00, 5.800006869017308e+04, 1.597412581351273e+02, 3.163805625339684e-20, 5.988833153383168e-14, 4.233821880846185e-19, 7.890000000000000e-01, 2.109999999999401e-01, 3.212570066444969e+03, 2.354319746628789e+03, 9.387300607434175e+02, 4.501619868124766e+03, 1.198852803224808e+03, 4.773097479926394e+00, 1.825672508226308e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.488781698751642e-22, 2.895641463468533e-16, 2.077048348145481e-21, 3.735782244815102e-03, 9.990494976625575e-04, 2.132116939950044e+01, 5.675789683906344e+00, 5.817186832336769e+04, 1.607834590710431e+02, 3.144318066036483e-20, 6.115616395595748e-14, 4.386741622751876e-19, 7.890000000000001e-01, 2.109999999999388e-01, 3.212942365226476e+03, 2.347988430191119e+03, 9.397670161865592e+02, 4.503046899897253e+03, 1.198731019940309e+03, 4.780911100036466e+00, 1.825907317594782e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.534772020582287e-22, 3.054492096265646e-16, 2.229307108860456e-21, 3.744380636097959e-03, 1.001348940705232e-03, 2.137393860778150e+01, 5.692090676211501e+00, 5.831201258599375e+04, 1.625174301701098e+02, 3.234006480445180e-20, 6.436296141262669e-14, 4.697501348911697e-19, 7.890000000000000e-01, 2.109999999999356e-01, 3.214083270347307e+03, 2.343428485994340e+03, 9.421402336661286e+02, 4.503825652488610e+03, 1.199413195398595e+03, 4.786513377030928e+00, 1.826626888069408e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.572872160942643e-22, 3.206470086891296e-16, 2.377770496950942e-21, 3.751736461953743e-03, 1.003316088050680e-03, 2.141905274867052e+01, 5.708185923555773e+00, 5.843263800959988e+04, 1.641160728417679e+02, 3.307791332276809e-20, 6.743290538162605e-14, 5.000513605151577e-19, 7.890000000000000e-01, 2.109999999999326e-01, 3.214325699315405e+03, 2.339010264522228e+03, 9.443535829979468e+02, 4.504482868154454e+03, 1.200446443762241e+03, 4.791958162636094e+00, 1.826779788362738e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.597720781382363e-22, 3.333427810848787e-16, 2.504980255818859e-21, 3.756245001672578e-03, 1.004521793856338e-03, 2.144865131577701e+01, 5.716932132916499e+00, 5.850877541018801e+04, 1.653764487415643e+02, 3.356015637822786e-20, 7.001871660630697e-14, 5.261715944942401e-19, 7.890000000000000e-01, 2.109999999999299e-01, 3.212270736885126e+03, 2.334709234599793e+03, 9.461845727928462e+02, 4.505293419522050e+03, 1.200842716825610e+03, 4.797280871940344e+00, 1.825483720649223e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.636756598558197e-22, 3.469253014265654e-16, 2.634695032234474e-21, 3.759185893713889e-03, 1.005308268153811e-03, 2.146776497677682e+01, 5.722635098158081e+00, 5.855830757082349e+04, 1.666087706665265e+02, 3.435320818855747e-20, 7.281471854937568e-14, 5.529852577679456e-19, 7.890000000000000e-01, 2.109999999999271e-01, 3.211062083719071e+03, 2.332004967815918e+03, 9.480766735932147e+02, 4.505780518862009e+03, 1.201100243538628e+03, 4.800614433310000e+00, 1.824721421386580e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.720639553385114e-22, 3.664361275067539e-16, 2.808854569985508e-21, 3.766823866125840e-03, 1.007350869141018e-03, 2.150948673168869e+01, 5.738481830647794e+00, 5.867670513795072e+04, 1.683862261883068e+02, 3.604056509860453e-20, 7.675381564898742e-14, 5.883434783474232e-19, 7.890000000000000e-01, 2.109999999999232e-01, 3.218168483318742e+03, 2.332426865421677e+03, 9.505316871587311e+02, 4.505383217919596e+03, 1.201984038886795e+03, 4.800019493555121e+00, 1.829203437672989e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.775083283401111e-22, 3.797994270007192e-16, 2.929731905307716e-21, 3.767633651995527e-03, 1.007567427846332e-03, 2.151429785341818e+01, 5.741951263961260e+00, 5.869061160793932e+04, 1.694146673238401e+02, 3.717295363527929e-20, 7.953579768692523e-14, 6.135305835968079e-19, 7.890000000000001e-01, 2.109999999999204e-01, 3.217568075903260e+03, 2.331490488933836e+03, 9.522185738627001e+02, 4.505422388229348e+03, 1.202452246084465e+03, 4.801146543699894e+00, 1.828824759866186e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.826289187942630e-22, 3.913408164734808e-16, 3.032327776246731e-21, 3.772593123052504e-03, 1.008893724922395e-03, 2.154078107148802e+01, 5.753332763125953e+00, 5.876704429766122e+04, 1.704307573269549e+02, 3.819500598890004e-20, 8.184500531235241e-14, 6.341809300449634e-19, 7.890000000000000e-01, 2.109999999999181e-01, 3.222627339405009e+03, 2.332086686009023e+03, 9.535618343706502e+02, 4.505038235252997e+03, 1.203251822299206e+03, 4.800363041837708e+00, 1.832015644517976e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.861317520468442e-22, 3.991433418571099e-16, 3.101794661656063e-21, 3.774149952406504e-03, 1.009310063317436e-03, 2.154895090493350e+01, 5.757922447850135e+00, 5.879128499803138e+04, 1.710384405386267e+02, 3.891153086573027e-20, 8.344239118651218e-14, 6.484416408749624e-19, 7.890000000000001e-01, 2.109999999999165e-01, 3.223967807557794e+03, 2.332094348005933e+03, 9.544699328024184e+02, 4.504887849819403e+03, 1.203714973872994e+03, 4.800328644147384e+00, 1.832861079679331e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.888120518879243e-22, 4.051006046754839e-16, 3.154899119447061e-21, 3.774658078383357e-03, 1.009445949985512e-03, 2.155151370180200e+01, 5.760170377313798e+00, 5.879938815104060e+04, 1.714706068646149e+02, 3.946654394810128e-20, 8.467637874788603e-14, 6.594545396042424e-19, 7.890000000000000e-01, 2.109999999999153e-01, 3.224213967985784e+03, 2.331958451909313e+03, 9.551603828111043e+02, 4.504817113926371e+03, 1.204022810364604e+03, 4.800479980387714e+00, 1.833016333409696e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.911322410146261e-22, 4.102409532326192e-16, 3.200741101820569e-21, 3.774927646684349e-03, 1.009518039860677e-03, 2.155282299549479e+01, 5.761739417907162e+00, 5.880378975805582e+04, 1.718326193203478e+02, 3.994866982231985e-20, 8.574471947424901e-14, 6.689889093780544e-19, 7.889999999999999e-01, 2.109999999999143e-01, 3.224241794497383e+03, 2.331812050794603e+03, 9.557499954509260e+02, 4.504769080377377e+03, 1.204264777027361e+03, 4.800647230403881e+00, 1.833033883629950e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.936593475469472e-22, 4.157389749640126e-16, 3.249671318758931e-21, 3.775105682328383e-03, 1.009565651420736e-03, 2.155362614899889e+01, 5.763098959509930e+00, 5.880676826169217e+04, 1.722096793518766e+02, 4.047495304033453e-20, 8.688976649901181e-14, 6.791838126553841e-19, 7.889999999999999e-01, 2.109999999999131e-01, 3.224188698068599e+03, 2.331663683321508e+03, 9.563713285230642e+02, 4.504724493188599e+03, 1.204492128614745e+03, 4.800816074341016e+00, 1.833000395637159e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.962581381176916e-22, 4.213524370399623e-16, 3.299595385603016e-21, 3.775352581235336e-03, 1.009631678885074e-03, 2.155478507164050e+01, 5.764598725789258e+00, 5.881078407643999e+04, 1.725918872992234e+02, 4.101541979006128e-20, 8.805722529781576e-14, 6.895728817966257e-19, 7.889999999999999e-01, 2.109999999999119e-01, 3.224229822850248e+03, 2.331540936778410e+03, 9.569953540177821e+02, 4.504672095012533e+03, 1.204726789559740e+03, 4.800952742229978e+00, 1.833026333095156e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.989773618959526e-22, 4.272138897933347e-16, 3.351751037897907e-21, 3.775527583647372e-03, 1.009678479276626e-03, 2.155556029760321e+01, 5.765913478241823e+00, 5.881369199939593e+04, 1.729828103408859e+02, 4.158177501228648e-20, 8.927805494174430e-14, 7.004402723358422e-19, 7.890000000000001e-01, 2.109999999999107e-01, 3.224197466302867e+03, 2.331409468771251e+03, 9.576388531003395e+02, 4.504625300175636e+03, 1.204945701903180e+03, 4.801099796723074e+00, 1.833005925774923e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.016206984040352e-22, 4.329384451268525e-16, 3.402788649890294e-21, 3.775499677290301e-03, 1.009671016359837e-03, 2.155524711901063e+01, 5.766843343185481e+00, 5.881350013751569e+04, 1.733526769525274e+02, 4.213448407839769e-20, 9.047502646066884e-14, 7.111112367225361e-19, 7.890000000000000e-01, 2.109999999999094e-01, 3.223930782600553e+03, 2.331233861458682e+03, 9.582619407569348e+02, 4.504593148079802e+03, 1.205148930389774e+03, 4.801302718294444e+00, 1.832837727986391e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.042997359770398e-22, 4.387212641727403e-16, 3.454362770374594e-21, 3.775437094433862e-03, 1.009654280006588e-03, 2.155477021033002e+01, 5.767578538808133e+00, 5.881276317700791e+04, 1.737200652085824e+02, 4.269505428219981e-20, 9.168503375215117e-14, 7.219011091043621e-19, 7.890000000000000e-01, 2.109999999999082e-01, 3.223639407797786e+03, 2.331061807266882e+03, 9.588829458020208e+02, 4.504568152128249e+03, 1.205322550289239e+03, 4.801501249364427e+00, 1.832653957485853e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.069646615280239e-22, 4.445342462990078e-16, 3.506356581185905e-21, 3.775141275425879e-03, 1.009575169980367e-03, 2.155304243150237e+01, 5.767921724965358e+00, 5.880848452226945e+04, 1.740765779203747e+02, 4.325536609942877e-20, 9.290712445995812e-14, 7.328243211887706e-19, 7.890000000000000e-01, 2.109999999999070e-01, 3.223057288376203e+03, 2.330823496380573e+03, 9.595031613439861e+02, 4.504560025117727e+03, 1.205488724520455e+03, 4.801782853252172e+00, 1.832286813942688e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.095137364716667e-22, 4.500703879957546e-16, 3.555856444230817e-21, 3.775074545436235e-03, 1.009557324571217e-03, 2.155255659189869e+01, 5.768602035595996e+00, 5.880767848869214e+04, 1.744199541787710e+02, 4.378889372555233e-20, 9.406583415894258e-14, 7.431828698296373e-19, 7.890000000000001e-01, 2.109999999999059e-01, 3.222766842685417e+03, 2.330654651323011e+03, 9.600831651082914e+02, 4.504538108145631e+03, 1.205652219924387e+03, 4.801978509279511e+00, 1.832103629434393e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.904890194430033e-11, 7.750966973295955e-09, 3.640526398002870e-10, 1.278930881969973e-02, 3.420200183553194e-03, 5.679611890515584e+01, 2.362985782601501e+01, 1.825696738786939e+05, 1.785070792902340e+03, 4.876696880112064e-09, 4.781738332451241e-07, 2.245919081787613e-08, 7.889999846394633e-01, 2.109995098508158e-01, 2.757890132502629e+04, 5.887138600618217e+03, 1.414508449999911e+03, 3.503874804768471e+03, 1.457776782513901e+03, 2.458939291612927e+00, 1.719355212283142e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.822102660619006e-08, 1.064816831702551e-06, 1.916532092591366e-07, 1.587998217964843e-02, 4.245605085495845e-03, 6.025682637668385e+01, 3.465537212735890e+01, 2.204475875092600e+05, 5.249609441765476e+03, 1.899003864053256e-06, 5.290520578493837e-05, 9.522250375199617e-06, 7.889936560564627e-01, 2.109420174835132e-01, 4.048773307452113e+04, 6.960220935969636e+03, 2.095943744273161e+03, 2.993848053949883e+03, 1.721845052937426e+03, 2.057982600895000e+00, 2.533517057930557e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.937304600761520e-07, 6.211660559897065e-06, 1.523304449083324e-06, 1.658979729589456e-02, 4.429806578198393e-03, 5.648049763581486e+01, 4.158932299560173e+01, 2.286880675617515e+05, 8.150127004450802e+03, 1.396878412747871e-05, 2.954046557237542e-04, 7.244298396617140e-05, 7.889522151870143e-01, 2.106659683891682e-01, 4.392505043605089e+04, 7.225999024527822e+03, 2.594845584607066e+03, 2.686013151930937e+03, 1.977841435930512e+03, 1.950477632520022e+00, 2.750309150464298e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.858999540602616e-07, 1.364466444947248e-05, 3.865726411552600e-06, 1.645460135119278e-02, 4.385366810762356e-03, 5.222666990817208e+01, 4.544843085406782e+01, 2.270379160259346e+05, 9.793016298928582e+03, 3.288400355713783e-05, 6.541641993651219e-04, 1.853339693579406e-04, 7.888806030104631e-01, 2.102470148172567e-01, 4.337812954505080e+04, 7.191546467810502e+03, 2.900644838494936e+03, 2.503895777906562e+03, 2.178927630807500e+03, 1.945108559401894e+00, 2.715814772453896e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.006162606659986e-06, 2.055614205192303e-05, 6.353568412531325e-06, 1.597476923299851e-02, 4.249204894072766e-03, 4.916144858837858e+01, 4.669161348562212e+01, 2.213359079020887e+05, 1.060854612271590e+04, 4.968240527935474e-05, 1.015023390497307e-03, 3.137271836103521e-04, 7.888038712873806e-01, 2.098176957332323e-01, 4.122008169985098e+04, 7.035947132078603e+03, 3.098797607561654e+03, 2.427499289598794e+03, 2.305543506571181e+03, 1.983061435441792e+00, 2.579706389391883e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.255475450386398e-06, 2.718585881808948e-05, 8.870697635091404e-06, 1.555602343489471e-02, 4.129629943089774e-03, 4.757400282308148e+01, 4.670704390447024e+01, 2.164467703288519e+05, 1.119733736580708e+04, 6.365551144540206e-05, 1.378385970522461e-03, 4.497649035395106e-04, 7.887263964421771e-01, 2.093817971723155e-01, 3.925196697623798e+04, 6.877340801114257e+03, 3.256853994684282e+03, 2.412112065015861e+03, 2.368155241049797e+03, 2.024800691411629e+00, 2.455577115192820e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.502324767912304e-06, 3.452345893470095e-05, 1.167561215906022e-05, 1.530524458060977e-02, 4.054147843234376e-03, 4.694691452781404e+01, 4.648958962157795e+01, 2.136848325916104e+05, 1.178285457990202e+04, 7.741111481549360e-05, 1.778909261501383e-03, 6.016156910214390e-04, 7.886417576375572e-01, 2.089003062951045e-01, 3.791878184115238e+04, 6.749365113506542e+03, 3.397500490812590e+03, 2.419059492572993e+03, 2.395494660533498e+03, 2.058032024949560e+00, 2.371492940014577e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.805702909305008e-06, 4.399753190538610e-05, 1.526866893221316e-05, 1.517936661219744e-02, 4.009624417793024e-03, 4.679193753514687e+01, 4.643004066655637e+01, 2.125918451508917e+05, 1.246728014474476e+04, 9.380244186840346e-05, 2.285578600799101e-03, 7.931750137529951e-04, 7.885359473601674e-01, 2.082914965834121e-01, 3.697593955618970e+04, 6.632104489078039e+03, 3.541116088831670e+03, 2.430742055037131e+03, 2.411942279169581e+03, 2.087662404871815e+00, 2.312027743645457e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.172954672698023e-06, 5.588981793189931e-05, 1.983334898607101e-05, 1.514863983624555e-02, 3.987749087466724e-03, 4.690000371444067e+01, 4.652421125634292e+01, 2.127264469453063e+05, 1.321514878180907e+04, 1.130905816987042e-04, 2.908763859811789e-03, 1.032218942276981e-03, 7.884050746894031e-01, 2.075408519268093e-01, 3.637749468818041e+04, 6.533133470134334e+03, 3.682711950843484e+03, 2.440892471609589e+03, 2.421334499131731e+03, 2.111154823590768e+00, 2.274283741112018e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.628672656130047e-06, 7.058604623569089e-05, 2.562076235680738e-05, 1.523917210876498e-02, 3.995022102461936e-03, 4.732414762414247e+01, 4.684023851379747e+01, 2.144250982869294e+05, 1.403719109654926e+04, 1.359679624944212e-04, 3.651059733444837e-03, 1.325232659564943e-03, 7.882454199455400e-01, 2.066423196989558e-01, 3.621831044558458e+04, 6.460142814766035e+03, 3.817496349548883e+03, 2.447839183868896e+03, 2.422809009186376e+03, 2.125836003262041e+00, 2.264243968399442e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.146363135354056e-06, 8.801099702413230e-05, 3.268417889071220e-05, 1.535345535673362e-02, 4.005413540125430e-03, 4.779432500525328e+01, 4.724248434472003e+01, 2.164583534739438e+05, 1.485818433058059e+04, 1.614951444104455e-04, 4.517389780731754e-03, 1.677599171749270e-03, 7.880554098076180e-01, 2.055881060954905e-01, 3.612559393008731e+04, 6.388974359997704e+03, 3.946077029236616e+03, 2.453166111690597e+03, 2.424841476761149e+03, 2.139826266950654e+00, 2.258396324643283e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.660179262867337e-06, 1.069227790708814e-04, 4.051743986712577e-05, 1.544292079913798e-02, 4.007365773748064e-03, 4.818146766342376e+01, 4.761870182594171e+01, 2.181687724258161e+05, 1.560456174530586e+04, 1.867306261677449e-04, 5.454857823510045e-03, 2.067070045955989e-03, 7.878483712360306e-01, 2.044429702683356e-01, 3.595375903806736e+04, 6.314623662949137e+03, 4.063813888673585e+03, 2.458064204053211e+03, 2.429353692990287e+03, 2.155394422565459e+00, 2.247558673680865e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.221230011929173e-06, 1.294749335864801e-04, 4.988095442917220e-05, 1.554011111935433e-02, 4.007131197001959e-03, 4.858488443348490e+01, 4.802922907465876e+01, 2.200191947518126e+05, 1.638332306500846e+04, 2.139409377277589e-04, 6.562065707258510e-03, 2.528073129200467e-03, 7.876059669510425e-01, 2.030899532747708e-01, 3.578136619412456e+04, 6.236770807168787e+03, 4.184502327413629e+03, 2.462385538272099e+03, 2.434223739889927e+03, 2.171524109061100e+00, 2.236685832611699e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.782351591456967e-06, 1.543375825124172e-04, 6.031867227295879e-05, 1.564088137944221e-02, 4.005104844072430e-03, 4.900163697762850e+01, 4.844356486129841e+01, 2.219192510106206e+05, 1.712450796844684e+04, 2.407374436946836e-04, 7.769155899459331e-03, 3.036364577625210e-03, 7.873419024952037e-01, 2.016118395840171e-01, 3.562640398940283e+04, 6.160870016367367e+03, 4.296582840754455e+03, 2.466679539815118e+03, 2.438586905446163e+03, 2.187235661369491e+00, 2.226912344425460e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.354134828763217e-06, 1.823594262394831e-04, 7.215267017137388e-05, 1.574247457157961e-02, 3.999572021279569e-03, 4.941451254285945e+01, 4.886547085922652e+01, 2.238437805422591e+05, 1.784716313671520e+04, 2.676811400913828e-04, 9.117099341607565e-03, 3.607288503149687e-03, 7.870484543164636e-01, 1.999594766986878e-01, 3.547137549631621e+04, 6.084715350536087e+03, 4.404167360290915e+03, 2.470489346565076e+03, 2.443039887682752e+03, 2.202920215779770e+00, 2.217134675422664e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.892634597055642e-06, 2.119283148690365e-04, 8.476624905605450e-05, 1.584208939742839e-02, 3.991635825416569e-03, 4.982357782884104e+01, 4.927518532635437e+01, 2.257308940153048e+05, 1.850949611592985e+04, 2.926372254138663e-04, 1.052468348892692e-02, 4.209621269389279e-03, 7.867423322563263e-01, 1.982307257599436e-01, 3.532668800240783e+04, 6.011752209062158e+03, 4.500695081247477e+03, 2.474314898688803e+03, 2.447080890246187e+03, 2.218050499069513e+00, 2.208009214701777e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.420125632868888e-06, 2.442508366258949e-04, 9.860164614074376e-05, 1.594566263689657e-02, 3.981502684134578e-03, 5.023913294334156e+01, 4.969677525088446e+01, 2.276781457085369e+05, 1.914783739203616e+04, 3.166298565464630e-04, 1.204604267652811e-02, 4.862868245591913e-03, 7.864134071474116e-01, 1.963610520739219e-01, 3.519609596108171e+04, 5.939945237853740e+03, 4.591552945283995e+03, 2.477709996114304e+03, 2.450961821985066e+03, 2.232822491152713e+00, 2.199772756170423e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.903160348288923e-06, 2.774968770119530e-04, 1.129458615451833e-04, 1.605200768424207e-02, 3.970967605231048e-03, 5.066298446858301e+01, 5.011565893404356e+01, 2.296451428421410e+05, 1.972961630753426e+04, 3.380534656926747e-04, 1.358925133703969e-02, 5.531052156489206e-03, 7.860800785727828e-01, 1.944615644679955e-01, 3.509447590783651e+04, 5.872876297839014e+03, 4.671408121724156e+03, 2.481008207521043e+03, 2.454205223890651e+03, 2.246591576005492e+00, 2.193363565028232e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.368350892331096e-06, 3.130806594946198e-04, 1.283258040924537e-04, 1.616438475748442e-02, 3.959280178360258e-03, 5.109725542528786e+01, 5.055222731687877e+01, 2.316961633285373e+05, 2.028782966385150e+04, 3.581661184456755e-04, 1.521845066964835e-02, 6.237753307331095e-03, 7.857300812962537e-01, 1.924555486083213e-01, 3.501559923459308e+04, 5.807828464206331e+03, 4.745438623259557e+03, 2.483772272293709e+03, 2.457279152613993e+03, 2.259771350209105e+00, 2.188388802082010e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.787275228072482e-06, 3.489286286876038e-04, 1.439285090788339e-04, 1.627897632630962e-02, 3.947817438347300e-03, 5.153515531969423e+01, 5.098667396554512e+01, 2.337555009524194e+05, 2.079207411142628e+04, 3.756988761143099e-04, 1.683414157104194e-02, 6.943863869970160e-03, 7.853829395984789e-01, 1.904633560843947e-01, 3.496574149004021e+04, 5.747854234884462e+03, 4.809259205952510e+03, 2.486325366308898e+03, 2.459863757814488e+03, 2.271866564863922e+00, 2.185244267075846e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.192610132438964e-06, 3.868130385386672e-04, 1.603841099211577e-04, 1.639962452630810e-02, 3.935586032797652e-03, 5.196985586552532e+01, 5.144975590855613e+01, 2.358964486154668e+05, 2.127759109941457e+04, 3.921672909274120e-04, 1.851612843365580e-02, 7.677333704253778e-03, 7.850240910700269e-01, 1.883902795011361e-01, 3.494011230567310e+04, 5.690213320468986e+03, 4.868224983363707e+03, 2.487714813130463e+03, 2.462818450696658e+03, 2.283232322589797e+00, 2.183627830790077e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.553118723809757e-06, 4.252416477088113e-04, 1.771389321555354e-04, 1.651309576118757e-02, 3.920756931610360e-03, 5.237758311723023e+01, 5.190169489509517e+01, 2.379311286951149e+05, 2.171039704445312e+04, 4.064245920457840e-04, 2.020650814887189e-02, 8.417235930132357e-03, 7.846644510464883e-01, 1.863053802824617e-01, 3.490438033208943e+04, 5.634246635758154e+03, 4.919542684021189e+03, 2.488862663802997e+03, 2.466249546554639e+03, 2.294533034049140e+00, 2.181374210158400e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.846209762979945e-06, 4.623643447456705e-04, 1.936613537096353e-04, 1.661431861011729e-02, 3.904035068415065e-03, 5.276708349441917e+01, 5.230384986151343e+01, 2.397727125531112e+05, 2.206198106721702e+04, 4.176044732542024e-04, 2.182690935580948e-02, 9.142203245513450e-03, 7.843148599856746e-01, 1.842984229397482e-01, 3.485759389489600e+04, 5.581875528923882e+03, 4.959674405834102e+03, 2.490984353554876e+03, 2.469116407570509e+03, 2.305547441218760e+00, 2.178423382942130e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.110162031814401e-06, 4.988691639139311e-04, 2.100748631714360e-04, 1.672180453609604e-02, 3.889642683833925e-03, 5.317117499011501e+01, 5.271553943826623e+01, 2.416784492068149e+05, 2.238280947765888e+04, 4.271155643586785e-04, 2.338869316946763e-02, 9.849028307915834e-03, 7.839754064294864e-01, 1.823597565287715e-01, 3.484825275181499e+04, 5.534438450066140e+03, 4.993009894510575e+03, 2.492846596384192e+03, 2.471484842862119e+03, 2.315407129490626e+00, 2.177834235725799e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.356603457241495e-06, 5.360255172178520e-04, 2.267855828413700e-04, 1.682869958869527e-02, 3.874314694571009e-03, 5.356305316914562e+01, 5.312973614154723e+01, 2.435695998587857e+05, 2.268222639439852e+04, 4.356937912330694e-04, 2.496023165474256e-02, 1.056035674021058e-02, 7.836347835865966e-01, 1.804089342272173e-01, 3.484578055172609e+04, 5.488864902576194e+03, 5.022831762652753e+03, 2.494183900379139e+03, 2.474006328525961e+03, 2.324814261460621e+00, 2.177678313716259e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.561717855118004e-06, 5.726909991382844e-04, 2.435359951909063e-04, 1.692661997730558e-02, 3.857050246804467e-03, 5.394079455211286e+01, 5.350913574504447e+01, 2.453256103438323e+05, 2.293168702902112e+04, 4.424783555805989e-04, 2.650186665138645e-02, 1.126987935740831e-02, 7.832967973518452e-01, 1.784889782837794e-01, 3.483060597678490e+04, 5.444967520836713e+03, 5.046322109669824e+03, 2.496165901753150e+03, 2.476190445248619e+03, 2.334168418757312e+00, 2.176721251126803e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.742491897245391e-06, 6.086477953418933e-04, 2.601599199051937e-04, 1.702422067535072e-02, 3.840454135468880e-03, 5.432202340085581e+01, 5.387776238943815e+01, 2.470613399873941e+05, 2.315059895896645e+04, 4.480702328746674e-04, 2.799252617029156e-02, 1.196510267866214e-02, 7.829666786452130e-01, 1.766276222729588e-01, 3.482908908806637e+04, 5.404132633935618e+03, 5.064751937056430e+03, 2.498342511562832e+03, 2.477910353451484e+03, 2.342913536214596e+00, 2.176625580740614e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.911941283601477e-06, 6.441313827042689e-04, 2.766689134139288e-04, 1.712382144998003e-02, 3.824910013780874e-03, 5.470476894403808e+01, 5.424382973105163e+01, 2.488075165182891e+05, 2.335123413959589e+04, 4.530252879818304e-04, 2.944002560129255e-02, 1.264515301178459e-02, 7.826442794370519e-01, 1.748175166618891e-01, 3.484892210834275e+04, 5.366708908891281e+03, 5.079646099967398e+03, 2.500281528690376e+03, 2.479214301420701e+03, 2.350759347778446e+00, 2.177876452136750e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.009072489635237e-05, 6.817753789757662e-04, 2.941640771448286e-04, 1.722743997080703e-02, 3.807879710150633e-03, 5.508574332587340e+01, 5.462950240974522e+01, 2.506159065291568e+05, 2.354607316982025e+04, 4.582246301702213e-04, 3.095974512230163e-02, 1.335813104049433e-02, 7.823062654553493e-01, 1.729176337516845e-01, 3.488027705373947e+04, 5.329804137280341e+03, 5.092946980271066e+03, 2.501469876785018e+03, 2.480751759186061e+03, 2.358236392067702e+00, 2.179854012981120e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.025099808221901e-05, 7.184102152966705e-04, 3.113856386615914e-04, 1.732702753579472e-02, 3.790887360635732e-03, 5.545100853456981e+01, 5.500079931542873e+01, 2.523510606574111e+05, 2.371040827461384e+04, 4.626327185949946e-04, 3.242221570069485e-02, 1.405299107365231e-02, 7.819775001186837e-01, 1.710846603883740e-01, 3.491623016783047e+04, 5.295609106992099e+03, 5.102113913076608e+03, 2.502532009217695e+03, 2.482213839872893e+03, 2.365168468183872e+00, 2.182121580975897e+00
