"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.792143552407026e-19, 9.651524252961097e-14, 6.866818961176516e-18, 5.342977230177708e-03, 1.533441341383056e-03, 3.366932180719463e+01, 8.952506413320476e+00, 9.981400103403881e+04, 4.099852762154335e+02, 5.514707275146400e-17, 1.403568464075476e-11, 9.986039810723073e-16, 7.769999999999995e-01, 2.229999999859638e-01, 5.287640696043830e+03, 2.664798151686487e+03, 1.122415690768203e+03, 4.896345598560615e+03, 1.301914117069641e+03, 4.883062196050791e+00, 1.803886878363054e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.827693606854900e-19, 1.004593684265569e-13, 7.249572384563434e-18, 5.357383826954288e-03, 1.537576053195299e-03, 3.377166158879687e+01, 8.974135298469324e+00, 1.000989624821263e+05, 4.131649204678315e+02, 5.551437098015550e-17, 1.456997142424469e-11, 1.051430684220387e-15, 7.769999999999995e-01, 2.229999999854295e-01, 5.286071242294216e+03, 2.656843388705650e+03, 1.124362711043912e+03, 4.898021478780831e+03, 1.301550038626746e+03, 4.891839898462602e+00, 1.803296464607841e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.019964897998211e-19, 1.084241563519677e-13, 7.938937315328383e-18, 5.370310016770211e-03, 1.541285886300526e-03, 3.385921585109232e+01, 9.001084791027520e+00, 1.003524472771873e+05, 4.194167358209312e+02, 5.816261474645997e-17, 1.568728233982765e-11, 1.148640260012403e-15, 7.769999999999994e-01, 2.229999999843121e-01, 5.286857373804793e+03, 2.650842607263153e+03, 1.129266459673660e+03, 4.898899809162437e+03, 1.302316413910604e+03, 4.898384169906444e+00, 1.803592199896227e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.199194484974416e-19, 1.163541531130621e-13, 8.635610640848370e-18, 5.381163309943502e-03, 1.544400795401533e-03, 3.393246383167764e+01, 9.027558361739244e+00, 1.005664838816164e+05, 4.251545485907591e+02, 6.063324836836024e-17, 1.680067520006160e-11, 1.246918014091943e-15, 7.769999999999992e-01, 2.229999999831987e-01, 5.286315770673464e+03, 2.645225097183642e+03, 1.133798752085655e+03, 4.899595659640057e+03, 1.303512352823396e+03, 4.904530476096546e+00, 1.803388453886712e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.337321627497117e-19, 1.232531834413497e-13, 9.254918849791369e-18, 5.386925129363688e-03, 1.546054444983696e-03, 3.397524951404053e+01, 9.039246412913910e+00, 1.006850994096159e+05, 4.296273183811286e+02, 6.256071550345342e-17, 1.777780853346310e-11, 1.334912175981423e-15, 7.769999999999994e-01, 2.229999999822215e-01, 5.281040924156481e+03, 2.639759119138229e+03, 1.137502919288086e+03, 4.900526411349574e+03, 1.303803987278310e+03, 4.910549208012787e+00, 1.801404106185462e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.510030685107384e-19, 1.304310515137662e-13, 9.876115704580124e-18, 5.391128506938354e-03, 1.547260819750200e-03, 3.400561447478466e+01, 9.047478593249958e+00, 1.007707145622442e+05, 4.342157101588496e+02, 6.500111874199300e-17, 1.879846249180777e-11, 1.423401778047525e-15, 7.769999999999991e-01, 2.229999999812008e-01, 5.278110361949699e+03, 2.636237224237636e+03, 1.141406391831222e+03, 4.901081918730414e+03, 1.303973900438058e+03, 4.914390775993268e+00, 1.800301656216600e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.828636095939462e-19, 1.404018443043562e-13, 1.068622919404958e-17, 5.406311457292976e-03, 1.551618346032482e-03, 3.409704859345261e+01, 9.081345211083573e+00, 1.010531985799926e+05, 4.411421860074158e+02, 6.939759716365968e-17, 2.017868076714707e-11, 1.535834579521998e-15, 7.769999999999992e-01, 2.229999999798205e-01, 5.294289980565781e+03, 2.636892157448073e+03, 1.146602941619921e+03, 4.900458837119664e+03, 1.305179193753865e+03, 4.913497460609913e+00, 1.806388276728601e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.036958370114518e-19, 1.473483405150241e-13, 1.125423285548489e-17, 5.407794171286545e-03, 1.552043886849944e-03, 3.410651473657268e+01, 9.088142149548984e+00, 1.010837970736065e+05, 4.451727836302899e+02, 7.237177543404691e-17, 2.117123118111129e-11, 1.617025103348446e-15, 7.769999999999991e-01, 2.229999999788279e-01, 5.292857936335212e+03, 2.635456118638631e+03, 1.150148785909129e+03, 4.900475334476768e+03, 1.305797932860227e+03, 4.915005754149597e+00, 1.805849555143457e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.234405878744230e-19, 1.534070073634106e-13, 1.174102051207951e-17, 5.418320617138014e-03, 1.555064990350806e-03, 3.416869262727071e+01, 9.113935701566726e+00, 1.012785864683094e+05, 4.491835897220054e+02, 7.506261912445750e-17, 2.199892792322993e-11, 1.683690128825279e-15, 7.769999999999992e-01, 2.229999999780002e-01, 5.305134133138750e+03, 2.636436857316746e+03, 1.152986143768545e+03, 4.899871389562155e+03, 1.306959949494063e+03, 4.913816086979736e+00, 1.810467745043156e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.369308756672320e-19, 1.575255504899434e-13, 1.207099430195725e-17, 5.421808449870657e-03, 1.556066002829801e-03, 3.418897538140482e+01, 9.124538999740437e+00, 1.013437622434851e+05, 4.516047678600962e+02, 7.694762628572604e-17, 2.257500497525062e-11, 1.729895598367096e-15, 7.769999999999991e-01, 2.229999999774241e-01, 5.308567474283085e+03, 2.636445979496025e+03, 1.154904471910394e+03, 4.899626041193922e+03, 1.307638746065890e+03, 4.913747444374522e+00, 1.811759335724597e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.472028983380270e-19, 1.606812030032779e-13, 1.232344436632735e-17, 5.423063214547893e-03, 1.556426121903896e-03, 3.419604600286414e+01, 9.129841015107274e+00, 1.013676938560865e+05, 4.533327251099887e+02, 7.840156664006219e-17, 2.302191396158290e-11, 1.765665619930379e-15, 7.769999999999991e-01, 2.229999999769771e-01, 5.309318322766813e+03, 2.636208785114273e+03, 1.156362506992175e+03, 4.899505444256656e+03, 1.308095846957547e+03, 4.913969826938576e+00, 1.812041797869776e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.561037082248474e-19, 1.634167045534808e-13, 1.254198127881858e-17, 5.423807701572401e-03, 1.556639790635350e-03, 3.420015126728227e+01, 9.133614885615563e+00, 1.013821236274782e+05, 4.547827897642622e+02, 7.966591093659887e-17, 2.341063445174199e-11, 1.796730265864117e-15, 7.769999999999990e-01, 2.229999999765884e-01, 5.309533346805039e+03, 2.635953681853351e+03, 1.157607107620972e+03, 4.899421033488048e+03, 1.308456928527511e+03, 4.914218845584267e+00, 1.812122687892754e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.658021382485940e-19, 1.663525145840139e-13, 1.277561547919125e-17, 5.424359949495670e-03, 1.556798286497136e-03, 3.420309323854968e+01, 9.136950085144820e+00, 1.013930081923315e+05, 4.562952056963621e+02, 8.104702960577524e-17, 2.382878441608511e-11, 1.830013737981109e-15, 7.769999999999990e-01, 2.229999999761702e-01, 5.309512044300944e+03, 2.635674743707702e+03, 1.158920157174130e+03, 4.899343644926063e+03, 1.308801459021462e+03, 4.914492582274367e+00, 1.812114674090856e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.757922473438975e-19, 1.693651418933993e-13, 1.301484419190753e-17, 5.425095542511863e-03, 1.557009402636480e-03, 3.420710360883088e+01, 9.140697554838875e+00, 1.014072385683777e+05, 4.578317402704510e+02, 8.246685660748058e-17, 2.425703182920181e-11, 1.864028726843390e-15, 7.769999999999991e-01, 2.229999999757420e-01, 5.309751509752643e+03, 2.635436226492502e+03, 1.160239046173500e+03, 4.899253717429519e+03, 1.309160722508007e+03, 4.914720641173455e+00, 1.812204758743950e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.862513720413624e-19, 1.725252807022163e-13, 1.326549733258036e-17, 5.425691391030598e-03, 1.557180411925054e-03, 3.421028992822036e+01, 9.144069990688507e+00, 1.014188983740636e+05, 4.594041190022053e+02, 8.395562578976935e-17, 2.470692367929887e-11, 1.899719443028823e-15, 7.769999999999991e-01, 2.229999999752920e-01, 5.309812633212333e+03, 2.635177137946046e+03, 1.161598501891296e+03, 4.899171987218039e+03, 1.309499908990473e+03, 4.914970591667259e+00, 1.812227752815216e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.964390370105038e-19, 1.756273132155724e-13, 1.351158149426036e-17, 5.425851494351361e-03, 1.557226361781064e-03, 3.421088752014648e+01, 9.146534759763098e+00, 1.014225569934828e+05, 4.608916977309246e+02, 8.541205601362711e-17, 2.515041602420656e-11, 1.934903458373282e-15, 7.769999999999990e-01, 2.229999999748486e-01, 5.309303404317069e+03, 2.634846665555992e+03, 1.162913336933040e+03, 4.899113002047163e+03, 1.309814232058247e+03, 4.915302256820453e+00, 1.812036185689144e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.067780130895103e-19, 1.787755059147370e-13, 1.376102750319520e-17, 5.425942510266307e-03, 1.557252483462643e-03, 3.421112988012286e+01, 9.148581039295578e+00, 1.014249228629301e+05, 4.623699410335144e+02, 8.689117425746724e-17, 2.560081826022384e-11, 1.970591901729876e-15, 7.769999999999989e-01, 2.229999999743981e-01, 5.308727907853261e+03, 2.634516871381292e+03, 1.164223413307449e+03, 4.899065529455964e+03, 1.310085290082399e+03, 4.915633315903790e+00, 1.811819689326386e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.170731401429531e-19, 1.819554674176161e-13, 1.401327933426488e-17, 5.425519694009765e-03, 1.557131134649670e-03, 3.420831684592886e+01, 9.149660790824562e+00, 1.014179038358840e+05, 4.638017356272434e+02, 8.837233240908609e-17, 2.605822228229719e-11, 2.006870983206536e-15, 7.769999999999990e-01, 2.229999999739407e-01, 5.307429721331318e+03, 2.634077891855657e+03, 1.165529602379153e+03, 4.899044458106589e+03, 1.310342019828982e+03, 4.916087470325831e+00, 1.811331323753602e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.269776726203896e-19, 1.850043188503204e-13, 1.425478572701035e-17, 5.425699316611142e-03, 1.557182686564391e-03, 3.420912180269080e+01, 9.151753463118352e+00, 1.014218657158871e+05, 4.651913180207853e+02, 8.978780857512026e-17, 2.649397752407759e-11, 2.041390033534887e-15, 7.769999999999989e-01, 2.229999999735049e-01, 5.307001195389636e+03, 2.633778017937263e+03, 1.166750965850144e+03, 4.898997546604319e+03, 1.310598325836527e+03, 4.916387603038353e+00, 1.811170116320445e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.660315510990030e-08, 6.511494512473142e-07, 9.538057970344490e-08, 1.845169893262496e-02, 5.294976877517008e-03, 9.196200949813488e+01, 3.735924420437242e+01, 3.180556135174551e+05, 5.479357925341897e+03, 6.991556078751411e-07, 2.741977578303273e-05, 4.016457519106185e-06, 7.769974259817632e-01, 2.229704386293268e-01, 4.490873977483410e+04, 6.553416041162594e+03, 1.967490048598797e+03, 3.872502197714761e+03, 1.573190451969504e+03, 2.568852390072504e+00, 1.670897210214373e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.023711586527519e-06, 4.173287417980431e-05, 1.903642552276683e-05, 2.315161212550144e-02, 6.596077420426900e-03, 1.001463256342587e+02, 5.503307993169942e+01, 3.900864503850673e+05, 1.552366165103980e+04, 1.014277495499958e-04, 1.399892611838611e-03, 6.385601751348679e-04, 7.766004954992207e-01, 2.212596239642558e-01, 6.556291512703428e+04, 7.611092747531622e+03, 3.084550948256486e+03, 3.359320538388085e+03, 1.846036332680669e+03, 2.184160497900626e+00, 2.447887881874593e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.576459780388070e-05, 1.830199361128210e-04, 1.050701631635705e-04, 2.452994365937358e-02, 6.819682329417829e-03, 9.657551572059988e+01, 6.677483915995622e+01, 4.126850980495449e+05, 2.379419215127229e+04, 4.980367865489475e-04, 5.781984544736362e-03, 3.319387343410481e-03, 7.749524895163379e-01, 2.154481018089663e-01, 7.111802590059796e+04, 7.741878898626981e+03, 3.907625538448712e+03, 3.051023572384118e+03, 2.109557549851405e+03, 2.090098311066100e+00, 2.656865930017211e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.058438883775057e-05, 3.646410033567191e-04, 2.261735769430107e-04, 2.474402348152982e-02, 6.655407130338232e-03, 9.161768254405553e+01, 7.433353707757928e+01, 4.187956313620359e+05, 2.875456702590684e+04, 9.551404269642330e-04, 1.138761887584014e-02, 7.063326587802548e-03, 7.727477334381041e-01, 2.078461806712890e-01, 7.062218453333501e+04, 7.558236939517642e+03, 4.427141901381608e+03, 2.861190160994527e+03, 2.321411969965739e+03, 2.094120933085050e+00, 2.638212843635550e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.947016802807927e-05, 5.237212612459335e-04, 3.332212586450704e-04, 2.439735977610175e-02, 6.356647085377696e-03, 8.753524783468472e+01, 7.809929899311845e+01, 4.162228658242889e+05, 3.123255468979400e+04, 1.247066187115657e-03, 1.654705589063466e-02, 1.052817824815857e-02, 7.708384319526465e-01, 2.008392677214446e-01, 6.753347062076895e+04, 7.276666955850844e+03, 4.748545659630719e+03, 2.765689968123920e+03, 2.467559675511556e+03, 2.140558859835581e+00, 2.522018328165083e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.326947773051039e-05, 6.543450436019846e-04, 4.177229691120649e-04, 2.399027120006014e-02, 6.076542798122728e-03, 8.517919534700528e+01, 7.959723537534296e+01, 4.122584280671751e+05, 3.258971842760652e+04, 1.387636056681059e-03, 2.098460216385754e-02, 1.339622024684263e-02, 7.693590741745235e-01, 1.948724673580952e-01, 6.434073179767004e+04, 7.008206450429409e+03, 4.964518970488719e+03, 2.731665112270118e+03, 2.552653732195907e+03, 2.194658081777356e+00, 2.401910493294250e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.499913662587465e-05, 7.724834735967086e-04, 4.900818213121772e-04, 2.372861719018834e-02, 5.854917621842261e-03, 8.427634638707514e+01, 8.024711385467221e+01, 4.102514050395634e+05, 3.357637061353451e+04, 1.456702342350216e-03, 2.500666834501260e-02, 1.586482298503060e-02, 7.681376762638523e-01, 1.895341300637544e-01, 6.189920817756421e+04, 6.781249714513213e+03, 5.123395447957598e+03, 2.728175702735148e+03, 2.597742256497646e+03, 2.243038934854688e+00, 2.310062668575446e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.657476217608827e-05, 9.040921913478278e-04, 5.660714233072728e-04, 2.365939247569751e-02, 5.673555886251274e-03, 8.415636637236253e+01, 8.117086005059339e+01, 4.113421708153928e+05, 3.463014216959359e+04, 1.509732094541527e-03, 2.930636537749110e-02, 1.834934105167706e-02, 7.669248856895582e-01, 1.839096757867321e-01, 6.017547886181322e+04, 6.576045756997480e+03, 5.263355950799375e+03, 2.727948814681893e+03, 2.631172910697877e+03, 2.286263564998712e+00, 2.245217591201631e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.761176979087469e-05, 1.039400802952688e-03, 6.413825650548993e-04, 2.365446866123384e-02, 5.507064978312150e-03, 8.445513165899396e+01, 8.195602112341010e+01, 4.133373888304771e+05, 3.549441250187455e+04, 1.541336340852767e-03, 3.364853348949815e-02, 2.076348474863779e-02, 7.657663710310235e-01, 1.782802743899878e-01, 5.879533456215477e+04, 6.392335008640367e+03, 5.373370194117846e+03, 2.734066894998338e+03, 2.653163162471224e+03, 2.325443167809372e+00, 2.193297859326913e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.909029784220782e-05, 1.182682590227560e-03, 7.206128431856251e-04, 2.384362330216443e-02, 5.386863725129878e-03, 8.551156811768426e+01, 8.295150556624704e+01, 4.183450872325604e+05, 3.639598685617304e+04, 1.574271178358584e-03, 3.792731347702059e-02, 2.310925131130030e-02, 7.646384438915108e-01, 1.727507201418096e-01, 5.826509677983651e+04, 6.251628383971522e+03, 5.455232593703779e+03, 2.742260752554902e+03, 2.660162397754179e+03, 2.352653154685993e+00, 2.173350812127122e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.046761618528653e-05, 1.327041319134191e-03, 8.002500921625489e-04, 2.408001069037528e-02, 5.278949865607748e-03, 8.670016229769210e+01, 8.405415879183950e+01, 4.240342700976848e+05, 3.714863665621800e+04, 1.600281096190711e-03, 4.207924402606442e-02, 2.537518495050215e-02, 7.635547072879646e-01, 1.673905826392781e-01, 5.798423538787939e+04, 6.129404281217580e+03, 5.511949156639819e+03, 2.749181381032087e+03, 2.665279074742756e+03, 2.375983422161179e+00, 2.162785070437661e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.131459555872908e-05, 1.461052317396891e-03, 8.740812639704884e-04, 2.428932786179741e-02, 5.175780325842263e-03, 8.774322360421176e+01, 8.510969068916701e+01, 4.291231655980938e+05, 3.766930052349549e+04, 1.611054573641354e-03, 4.587067271294418e-02, 2.744234077499856e-02, 7.625789956317111e-01, 1.624969363067048e-01, 5.770741789375812e+04, 6.020010531856664e+03, 5.546474816425100e+03, 2.754754668811862e+03, 2.672073217240016e+03, 2.398076688988401e+00, 2.152371456385446e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.236079015777242e-05, 1.607541494399266e-03, 9.543564196948488e-04, 2.455285778897604e-02, 5.073176254757884e-03, 8.888252098011030e+01, 8.638462995092870e+01, 4.351542919679101e+05, 3.818760397407624e+04, 1.624079240441873e-03, 4.986125612955844e-02, 2.960135713266659e-02, 7.615581527407179e-01, 1.573551547566151e-01, 5.761787749226262e+04, 5.917731592542882e+03, 5.572311495639042e+03, 2.756876982317822e+03, 2.679399676242875e+03, 2.417739668549971e+00, 2.149003030606524e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.321254279912347e-05, 1.749346729377915e-03, 1.032816046995099e-03, 2.481314566000156e-02, 4.974994667218180e-03, 8.998900928175628e+01, 8.762134140361162e+01, 4.410210395789156e+05, 3.855617021998271e+04, 1.631110005920184e-03, 5.362226279776780e-02, 3.165863722934862e-02, 7.605907937376415e-01, 1.524971962293220e-01, 5.760844577198105e+04, 5.828359148659623e+03, 5.581877428312052e+03, 2.758409309933124e+03, 2.685833812435921e+03, 2.434882243262094e+00, 2.148648218150857e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.396124031628981e-05, 1.891040873724751e-03, 1.112099912449931e-03, 2.506200392049872e-02, 4.873285216427145e-03, 9.101244073299128e+01, 8.884225433009806e+01, 4.466492051392734e+05, 3.879309561984135e+04, 1.635566214313196e-03, 5.731748463935547e-02, 3.370776937450559e-02, 7.596298127153749e-01, 1.477093670564509e-01, 5.761830559203747e+04, 5.745946453980739e+03, 5.579339919743555e+03, 2.758588799526274e+03, 2.692810408619597e+03, 2.450674746262683e+00, 2.149019135317844e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.441184076255075e-05, 2.020841777856578e-03, 1.186351046984806e-03, 2.527761917803864e-02, 4.775851904899991e-03, 9.192218285095744e+01, 8.992013464010137e+01, 4.515841915541458e+05, 3.888116685077865e+04, 1.633249798777093e-03, 6.065847765466909e-02, 3.561003600709825e-02, 7.587441604164584e-01, 1.433540761229972e-01, 5.761534582799920e+04, 5.673807043763180e+03, 5.565560486480480e+03, 2.759176762639621e+03, 2.699082400976834e+03, 2.464943740361474e+00, 2.148907791775493e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.476145316391454e-05, 2.147279995985499e-03, 1.260102621665992e-03, 2.548078301969684e-02, 4.678378164634831e-03, 9.276933202572901e+01, 9.095646726758179e+01, 4.562584027897317e+05, 3.888492123194809e+04, 1.628772373598765e-03, 6.386664585714655e-02, 3.747928916213278e-02, 7.578760796562469e-01, 1.391492129508749e-01, 5.762165593574537e+04, 5.607433545595781e+03, 5.544805316601080e+03, 2.759242430408824e+03, 2.705322312067503e+03, 2.478153788564252e+00, 2.149145172100408e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.490906414876742e-05, 2.261387070165591e-03, 1.328599100832252e-03, 2.566345731944599e-02, 4.589395082212874e-03, 9.355612399472783e+01, 9.188089956315055e+01, 4.604681464648493e+05, 3.881707544382182e+04, 1.619844030260828e-03, 6.671201562991826e-02, 3.919431801391095e-02, 7.570844409609427e-01, 1.353893813649673e-01, 5.763715652889061e+04, 5.549823239684207e+03, 5.518885541877750e+03, 2.759951044450710e+03, 2.710531111022497e+03, 2.489961074458270e+00, 2.149728289851355e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.502765323075668e-05, 2.372306963610852e-03, 1.396584732503131e-03, 2.584392177522819e-02, 4.503160570892435e-03, 9.432214729205910e+01, 9.279082794765642e+01, 4.646029472440692e+05, 3.872130669119977e+04, 1.610361139575814e-03, 6.942456603271502e-02, 4.087046510809380e-02, 7.563115066263272e-01, 1.317831010932882e-01, 5.767886854848951e+04, 5.496832387988225e+03, 5.490269501274023e+03, 2.760297989876488e+03, 2.715484572990149e+03, 2.500807113511505e+00, 2.151297456839230e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.503574583705834e-05, 2.472481694749111e-03, 1.459757716233847e-03, 2.601388279663833e-02, 4.426546383354105e-03, 9.505765479430116e+01, 9.362823952812236e+01, 4.684636678046128e+05, 3.860685183999912e+04, 1.598588895112892e-03, 7.181662972820886e-02, 4.240066958728278e-02, 7.556089869408606e-01, 1.285751248485348e-01, 5.774168300270378e+04, 5.450817241959371e+03, 5.460546748816853e+03, 2.761080258629357e+03, 2.719560927215488e+03, 2.510441064517932e+00, 2.153660477591096e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.510664948645953e-05, 2.572462314656692e-03, 1.523482143790830e-03, 2.619026568881100e-02, 4.351767263877083e-03, 9.577029651001656e+01, 9.451054502364583e+01, 4.724193488631704e+05, 3.849972003727442e+04, 1.588404460963089e-03, 7.414913906649576e-02, 4.391313672571527e-02, 7.549131591485672e-01, 1.254361605982589e-01, 5.784216059179259e+04, 5.407935559205460e+03, 5.430724272393160e+03, 2.760501094185495e+03, 2.724189779683462e+03, 2.519174675222874e+00, 2.157440350091529e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.502354199894320e-05, 2.664689851963883e-03, 1.583481182960967e-03, 2.634276449780185e-02, 4.279329565166226e-03, 9.638418168729369e+01, 9.532495862243121e+01, 4.759128005577141e+05, 3.835290947163565e+04, 1.575464202065176e-03, 7.629685983239831e-02, 4.533910082427509e-02, 7.542604663748717e-01, 1.225281087663897e-01, 5.789780676617296e+04, 5.367499377322931e+03, 5.400116595944646e+03, 2.759724699231351e+03, 2.729396444086950e+03, 2.527868566465378e+00, 2.159533706890813e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.459186311576361e-05, 2.739257408751705e-03, 1.634679122671645e-03, 2.645328900785844e-02, 4.215918827960791e-03, 9.691952245529687e+01, 9.594272451348348e+01, 4.785809733712354e+05, 3.814796616166678e+04, 1.555424052350804e-03, 7.804655521863373e-02, 4.657505862892955e-02, 7.537035674961068e-01, 1.201193946039792e-01, 5.786538462453896e+04, 5.330392210810453e+03, 5.368614021413422e+03, 2.761418053266489e+03, 2.733587257131880e+03, 2.537091163018490e+00, 2.158314016383916e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.423267305338841e-05, 2.809394955382719e-03, 1.683692455133161e-03, 2.658149875747429e-02, 4.162906761574697e-03, 9.751085705926478e+01, 9.658958172980769e+01, 4.815005244662761e+05, 3.799961384652414e+04, 1.536696552161931e-03, 7.960491892678359e-02, 4.770785294239762e-02, 7.531935121784535e-01, 1.179570194002034e-01, 5.791083650164735e+04, 5.298415131943880e+03, 5.339818038689650e+03, 2.762994877531025e+03, 2.736890307303132e+03, 2.544963928628212e+00, 2.160023873297613e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.399835880528276e-05, 2.881452094550600e-03, 1.733692542962911e-03, 2.672191220793242e-02, 4.111119473603190e-03, 9.812227146862895e+01, 9.727377806370146e+01, 4.846257614809606e+05, 3.788319005356932e+04, 1.520987356274993e-03, 8.116269272789073e-02, 4.883341819745922e-02, 7.526838130454316e-01, 1.157990886729435e-01, 5.800217844843867e+04, 5.268508434151945e+03, 5.312754169151430e+03, 2.763838338326801e+03, 2.739938579716894e+03, 2.551943751678170e+00, 2.163460071517969e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.363457503214744e-05, 2.946223378697154e-03, 1.779972949934802e-03, 2.684290268421788e-02, 4.062491487679725e-03, 9.870149093651546e+01, 9.786320847999465e+01, 4.873768017409447e+05, 3.774401178715379e+04, 1.502991081563276e-03, 8.256143466823232e-02, 4.987982971007740e-02, 7.522133495691664e-01, 1.138423949709606e-01, 5.804894595973828e+04, 5.239658660493285e+03, 5.285831515242004e+03, 2.765892346973289e+03, 2.742401323594685e+03, 2.559234936917531e+00, 2.165219421353869e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.329184836046287e-05, 3.007533638749402e-03, 1.824290009654447e-03, 2.696534267138125e-02, 4.018530415975273e-03, 9.928904036547313e+01, 9.843715561595792e+01, 4.901191645535828e+05, 3.762333611999116e+04, 1.485736020559417e-03, 8.384774027558818e-02, 5.085981182257416e-02, 7.517731537966693e-01, 1.120335580846088e-01, 5.811529035978357e+04, 5.213246245304362e+03, 5.260397282015701e+03, 2.768102594602522e+03, 2.744352698574164e+03, 2.565969873946476e+00, 2.167715235351429e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.305467938117455e-05, 3.068751023765483e-03, 1.868278789103727e-03, 2.709649104928448e-02, 3.977322894537047e-03, 9.989872533888536e+01, 9.902043139168644e+01, 4.929909198504923e+05, 3.753185806050568e+04, 1.471129902254496e-03, 8.509204930258039e-02, 5.180468197068327e-02, 7.513466991738743e-01, 1.102854396506075e-01, 5.822260697595694e+04, 5.189319576474516e+03, 5.236752966690509e+03, 2.770047878100844e+03, 2.745694050997105e+03, 2.571783920208749e+00, 2.171752385625355e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.293940694373158e-05, 3.135876217243215e-03, 1.915574542784201e-03, 2.723687688046990e-02, 3.931573453119105e-03, 1.005153692079442e+02, 9.964935929543020e+01, 4.960531539492637e+05, 3.744604769541601e+04, 1.459477841083718e-03, 8.645245792633165e-02, 5.281016089033941e-02, 7.508889986172792e-01, 1.083889047249661e-01, 5.835391814720435e+04, 5.165252375908846e+03, 5.213022616602158e+03, 2.771091754074016e+03, 2.747216868607005e+03, 2.577177184975342e+00, 2.176692188517711e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.281210827890285e-05, 3.199438896850306e-03, 1.960585134269179e-03, 2.736847758807767e-02, 3.887774046985052e-03, 1.010921635323983e+02, 1.002455697142035e+02, 4.989321610175869e+05, 3.735739729342014e+04, 1.448133515307904e-03, 8.773015976261511e-02, 5.376019127196690e-02, 7.504568734303113e-01, 1.066046420197990e-01, 5.847442462755571e+04, 5.142640337527877e+03, 5.190161858650280e+03, 2.771995947844684e+03, 2.748781936476195e+03, 2.582309228937470e+00, 2.181225529089821e+00
