"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.042884238226937e-20, 3.185081408063586e-14, 1.464316783719083e-18, 4.050705893844010e-03, 1.265181105919428e-03, 2.555212835263946e+01, 6.798850598505267e+00, 7.450674408827309e+04, 2.908360679152934e+02, 1.701105429550171e-17, 5.991627376929270e-12, 2.754604798362855e-16, 7.619999999999999e-01, 2.379999999940083e-01, 4.021945837351780e+03, 2.627002619080972e+03, 1.086304895650821e+03, 4.806747839753451e+03, 1.278968232162776e+03, 4.832933381724812e+00, 1.813297314537814e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.095502524504895e-20, 3.296514121777824e-14, 1.537410499515263e-18, 4.061907816259733e-03, 1.268679869087528e-03, 2.563128648742892e+01, 6.816281019784611e+00, 7.472433772847538e+04, 2.929788091905851e+02, 1.706285134273355e-17, 6.184147633137911e-12, 2.884129462370151e-16, 7.619999999999999e-01, 2.379999999938157e-01, 4.021517381442971e+03, 2.619478794242916e+03, 1.087987268019486e+03, 4.808341593878245e+03, 1.278710983120881e+03, 4.841303442036099e+00, 1.813083649304462e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.492851834617820e-20, 3.527483261767306e-14, 1.671277185949337e-18, 4.071564413224316e-03, 1.271695971549222e-03, 2.569677625041556e+01, 6.836444781481640e+00, 7.491061272832629e+04, 2.969075416044694e+02, 1.776602888679452e-17, 6.601743145058281e-12, 3.127822837720713e-16, 7.619999999999999e-01, 2.379999999933981e-01, 4.022449236061776e+03, 2.613871671492723e+03, 1.092027517977924e+03, 4.809194087466321e+03, 1.279451924319098e+03, 4.847481314572843e+00, 1.813548352744148e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.852811530845951e-20, 3.754781742201333e-14, 1.805148676512120e-18, 4.079759266838963e-03, 1.274255519001392e-03, 2.575221956553214e+01, 6.856319480851917e+00, 7.506960076722778e+04, 3.005234829600457e+02, 1.840266029304656e-17, 7.013020868200042e-12, 3.371579550496380e-16, 7.619999999999999e-01, 2.379999999929868e-01, 4.022330079610836e+03, 2.608544014399532e+03, 1.095776759338862e+03, 4.809889511971064e+03, 1.280594050456601e+03, 4.853370706592150e+00, 1.813488931015162e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.012224503577501e-19, 3.950494572722144e-14, 1.922988631203907e-18, 4.084434207682029e-03, 1.275715671126273e-03, 2.578653046650204e+01, 6.866038799265798e+00, 7.516361526411871e+04, 3.033603366390640e+02, 1.888425746399248e-17, 7.370119608616845e-12, 3.587565039538153e-16, 7.619999999999998e-01, 2.379999999926297e-01, 4.018945954192671e+03, 2.603366194063100e+03, 1.098857669688067e+03, 4.810785341704845e+03, 1.280941569630454e+03, 4.859126932062966e+00, 1.811801312914210e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.047150002173457e-19, 4.154661501004876e-14, 2.041420382312071e-18, 4.087673436216554e-03, 1.276727398671760e-03, 2.580986307052309e+01, 6.872641324524529e+00, 7.522835685551714e+04, 3.062135455593917e+02, 1.952035342614639e-17, 7.744875203866448e-12, 3.805495609163893e-16, 7.619999999999998e-01, 2.379999999922550e-01, 4.017001410976029e+03, 2.600044562117223e+03, 1.102073590966589e+03, 4.811322618262277e+03, 1.281157306473797e+03, 4.862791065216445e+00, 1.810831595210228e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.112871642182721e-19, 4.438368140044984e-14, 2.196213354500636e-18, 4.097811676307913e-03, 1.279893935600344e-03, 2.587103169090752e+01, 6.895499782441595e+00, 7.541414418609033e+04, 3.104311606202563e+02, 2.069417187339560e-17, 8.253274649657538e-12, 4.083922611195505e-16, 7.619999999999997e-01, 2.379999999917465e-01, 4.027758271314347e+03, 2.600557151118131e+03, 1.106302808175577e+03, 4.810793590747291e+03, 1.282238240619839e+03, 4.862084318354559e+00, 1.816195897643855e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.155871319352289e-19, 4.634974659683416e-14, 2.304453813812198e-18, 4.098844311824555e-03, 1.280216464801739e-03, 2.587771145716408e+01, 6.900257064230141e+00, 7.543515420125314e+04, 3.128858636771942e+02, 2.148834838165340e-17, 8.616698810662066e-12, 4.284119309091868e-16, 7.619999999999999e-01, 2.379999999913831e-01, 4.026767363047434e+03, 2.599262356726761e+03, 1.109197399482120e+03, 4.810823400506621e+03, 1.282799609581372e+03, 4.863464553240270e+00, 1.815701744939393e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.196207848471843e-19, 4.805277010196177e-14, 2.396643439268671e-18, 4.105708956263355e-03, 1.282360540097193e-03, 2.591828229431754e+01, 6.917301467246844e+00, 7.556024265082207e+04, 3.153154377511724e+02, 2.220104713328532e-17, 8.918364942024442e-12, 4.448055914768999e-16, 7.619999999999998e-01, 2.379999999910813e-01, 4.034759800788420e+03, 2.600066914952294e+03, 1.111508202871149e+03, 4.810309575923858e+03, 1.283818160077101e+03, 4.862483559053156e+00, 1.819687466783514e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.223743699605350e-19, 4.920716236835730e-14, 2.459074407567457e-18, 4.107942094441195e-03, 1.283058029448173e-03, 2.593127192340375e+01, 6.924261690480417e+00, 7.560136069390691e+04, 3.167784488753178e+02, 2.269975276333889e-17, 9.127650016154579e-12, 4.561443797131462e-16, 7.619999999999998e-01, 2.379999999908721e-01, 4.036934314636744e+03, 2.600054011505615e+03, 1.113070353244314e+03, 4.810104123028434e+03, 1.284411339508867e+03, 4.862451180346123e+00, 1.820771867766854e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.244740662003873e-19, 5.009006227302330e-14, 2.506806579452494e-18, 4.108720316898882e-03, 1.283301096304153e-03, 2.593565021897540e+01, 6.927717469354362e+00, 7.561601657127387e+04, 3.178217669608360e+02, 2.308486125341429e-17, 9.289663084405823e-12, 4.649103531545659e-16, 7.619999999999997e-01, 2.379999999907101e-01, 4.037365385489341e+03, 2.599839127459238e+03, 1.114257733841023e+03, 4.810005048427253e+03, 1.284808968363261e+03, 4.862658841769083e+00, 1.820986837037712e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.262918492616901e-19, 5.085379689470797e-14, 2.548070859729438e-18, 4.109166896660563e-03, 1.283440579221080e-03, 2.593810002183944e+01, 6.930160550132023e+00, 7.562458864877014e+04, 3.186968598499054e+02, 2.341944037746814e-17, 9.430279715642431e-12, 4.725118360833079e-16, 7.619999999999997e-01, 2.379999999905695e-01, 4.037450891276380e+03, 2.599611634782580e+03, 1.115271445098984e+03, 4.809936591454615e+03, 1.285122379305690e+03, 4.862886012573886e+00, 1.821029477630513e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.282690765338502e-19, 5.167167863610193e-14, 2.592126567813458e-18, 4.109487340305701e-03, 1.283540665293153e-03, 2.593978359080776e+01, 6.932304811645897e+00, 7.563086244385582e+04, 3.196090164095153e+02, 2.378424076408590e-17, 9.581199760498754e-12, 4.806440027935261e-16, 7.619999999999996e-01, 2.379999999904186e-01, 4.037389351611662e+03, 2.599369305305035e+03, 1.116340308427636e+03, 4.809873704276972e+03, 1.285419768705557e+03, 4.863128327169724e+00, 1.820998788622491e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.303028059964581e-19, 5.250889814225777e-14, 2.637154682398929e-18, 4.109918924132882e-03, 1.283675464440438e-03, 2.594211149296803e+01, 6.934698482015053e+00, 7.563912736964902e+04, 3.205348188544131e+02, 2.415880702324306e-17, 9.735418416518315e-12, 4.889419730857473e-16, 7.619999999999997e-01, 2.379999999902644e-01, 4.037491291601816e+03, 2.599161969298176e+03, 1.117413814289329e+03, 4.809800222959944e+03, 1.285728585122965e+03, 4.863330839174662e+00, 1.821049624732663e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.324305741040082e-19, 5.338526296408918e-14, 2.684265550321471e-18, 4.110256331274680e-03, 1.283780848822433e-03, 2.594388387251419e+01, 6.936833575249957e+00, 7.564568431321725e+04, 3.214820566864881e+02, 2.455129056049873e-17, 9.897088429523888e-12, 4.976357152670898e-16, 7.619999999999997e-01, 2.379999999901027e-01, 4.037475464942954e+03, 2.598938418814062e+03, 1.118520501843455e+03, 4.809733972169305e+03, 1.286018865568222e+03, 4.863550712685953e+00, 1.821041732189488e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.345015176084878e-19, 5.424378587238784e-14, 2.730457022673796e-18, 4.110312080905668e-03, 1.283798261435977e-03, 2.594398348498104e+01, 6.938378416390453e+00, 7.564715165899131e+04, 3.223785425948913e+02, 2.493488435921510e-17, 1.005611350699483e-11, 5.061922818325244e-16, 7.619999999999998e-01, 2.379999999899436e-01, 4.037088904987494e+03, 2.598654341734815e+03, 1.119591370918155e+03, 4.809687202923911e+03, 1.286287816891162e+03, 4.863840275877549e+00, 1.820848959907930e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.366010035366123e-19, 5.511320241557767e-14, 2.777207245356429e-18, 4.110321827512891e-03, 1.283801305651012e-03, 2.594384523870813e+01, 6.939641409234494e+00, 7.564776894732317e+04, 3.232692471771286e+02, 2.532404251126053e-17, 1.021726813690441e-11, 5.148579624097478e-16, 7.619999999999997e-01, 2.379999999897824e-01, 4.036660568486857e+03, 2.598372462218846e+03, 1.120658446081054e+03, 4.809650168891450e+03, 1.286518909162010e+03, 4.864127473121338e+00, 1.820635354221836e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.386916455341085e-19, 5.598987936703912e-14, 2.824432717351317e-18, 4.110002724562881e-03, 1.283701638324541e-03, 2.594175304298648e+01, 6.940286328919009e+00, 7.564247788695381e+04, 3.241329968844587e+02, 2.571361650574831e-17, 1.038059849028965e-11, 5.236536019208119e-16, 7.619999999999999e-01, 2.379999999896191e-01, 4.035765364715468e+03, 2.597997919681764e+03, 1.121723133518700e+03, 4.809635696983163e+03, 1.286738364193844e+03, 4.864519832258408e+00, 1.820188928069742e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.406970969286682e-19, 5.682793203382465e-14, 2.869530892242774e-18, 4.110049189479065e-03, 1.283716150987813e-03, 2.594185555046606e+01, 6.941540240894312e+00, 7.564374079840063e+04, 3.249687013146810e+02, 2.608513497456068e-17, 1.053585546387654e-11, 5.320088493067730e-16, 7.619999999999997e-01, 2.379999999894638e-01, 4.035403241696918e+03, 2.597735437081040e+03, 1.122718673955158e+03, 4.809600327912529e+03, 1.286956291691459e+03, 4.864787240577205e+00, 1.820008342161904e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.885311801229553e-09, 1.950387976366888e-07, 2.002512920892976e-08, 1.395474062913670e-02, 4.358365699945378e-03, 6.917005744544045e+01, 2.837749224302367e+01, 2.362742785983285e+05, 3.515713651094100e+03, 2.121576361573710e-07, 1.065010284437940e-05, 1.093473135249526e-06, 7.619992774144786e-01, 2.379887668519055e-01, 3.425845513806290e+04, 6.495256799730266e+03, 1.796275542663023e+03, 3.777034284828863e+03, 1.549554316965957e+03, 2.522698824796107e+00, 1.689184024666300e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.598909689432674e-07, 1.440431092504470e-05, 4.829103694147029e-06, 1.743709882940259e-02, 5.430226398133832e-03, 7.454390323031198e+01, 4.172617890485061e+01, 2.879844543914613e+05, 9.932307660380895e+03, 3.757046552448729e-05, 6.293549840143657e-04, 2.109938124807721e-04, 7.618639386598443e-01, 2.372581420781362e-01, 5.011885616705153e+04, 7.598730464472622e+03, 2.761443835255849e+03, 3.256981695966539e+03, 1.823105512946384e+03, 2.131596397476274e+00, 2.480121018939985e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.008178251434487e-06, 6.713114594129364e-05, 2.961776726273427e-05, 1.837854919587928e-02, 5.663240697334039e-03, 7.103790608732834e+01, 5.040854865291611e+01, 3.022069254645227e+05, 1.520190586523676e+04, 2.074334087950993e-04, 2.780500561244050e-03, 1.226736373141098e-03, 7.612199320816326e-01, 2.345653975751870e-01, 5.445248338612290e+04, 7.809728970714126e+03, 3.468987814591877e+03, 2.942314405271007e+03, 2.087868393360995e+03, 2.029730332610698e+00, 2.696233214381332e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.042946748537945e-05, 1.368971744325639e-04, 6.802010742823816e-05, 1.841472584843133e-02, 5.591589827085139e-03, 6.662348634305673e+01, 5.569647505218186e+01, 3.038010110485661e+05, 1.831128930999205e+04, 4.305842969173736e-04, 5.651848829832755e-03, 2.808234473551990e-03, 7.602585456533029e-01, 2.308507867463952e-01, 5.401235445721988e+04, 7.699962795857186e+03, 3.914623025725829e+03, 2.750574472323179e+03, 2.299448901369028e+03, 2.027781823027572e+00, 2.674284573140597e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.425095109875850e-05, 1.999878537428550e-04, 1.054130255576295e-04, 1.803809722415156e-02, 5.397571755784544e-03, 6.316997567392693e+01, 5.799409118626678e+01, 2.994018553982255e+05, 1.990390821080181e+04, 5.999056469301928e-04, 8.418655144233844e-03, 4.437449041385581e-03, 7.593287149506158e-01, 2.272152752168346e-01, 5.152250060678660e+04, 7.469362786831286e+03, 4.203166321555430e+03, 2.659192699533793e+03, 2.441309534369032e+03, 2.069689877788889e+00, 2.550118890504763e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.650303720301653e-05, 2.558451367379922e-04, 1.386179317155853e-04, 1.765604758790465e-02, 5.210226194004742e-03, 6.127270718107017e+01, 5.864054944183031e+01, 2.948521627474771e+05, 2.091830461179102e+04, 7.089774080917544e-04, 1.099121450712278e-02, 5.955084554059646e-03, 7.585112183913175e-01, 2.238335051394084e-01, 4.900976537956140e+04, 7.233554228890984e+03, 4.418357869387240e+03, 2.632301229743319e+03, 2.519222627986678e+03, 2.119625513935303e+00, 2.424812144200264e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.811318102116991e-05, 3.111640591395473e-04, 1.704168718980658e-04, 1.741416865118324e-02, 5.067543523381857e-03, 6.054548065204069e+01, 5.878197026546610e+01, 2.923646851970584e+05, 2.179943873679195e+04, 7.881667812344678e-04, 1.353981802761381e-02, 7.415424007244298e-03, 7.577503497389975e-01, 2.205062414449100e-01, 4.712705501611761e+04, 7.028657259739117e+03, 4.596473001294417e+03, 2.634542024840344e+03, 2.557805624788054e+03, 2.163921119420274e+00, 2.330923895521781e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.974885576034766e-05, 3.768401168667794e-04, 2.062579215835529e-04, 1.731714769046531e-02, 4.958190100708588e-03, 6.043389666695066e+01, 5.912846031473964e+01, 2.922186202363619e+05, 2.279981164851745e+04, 8.632177785051257e-04, 1.647159169527636e-02, 9.015484594602384e-03, 7.569283983238468e-01, 2.167213076077693e-01, 4.574828374202207e+04, 6.835438305077181e+03, 4.769761771857149e+03, 2.641551219995092e+03, 2.584490908166899e+03, 2.204780466157759e+00, 2.262166415472517e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.129306280341968e-05, 4.508701001180768e-04, 2.453234338482641e-04, 1.730099689805589e-02, 4.864463662674155e-03, 6.068567717588135e+01, 5.951621732494245e+01, 2.933304640752105e+05, 2.378830675980002e+04, 9.305209970054471e-04, 1.970332304728090e-02, 1.072079711410163e-02, 7.560650636028563e-01, 2.125802952387557e-01, 4.470679329782434e+04, 6.658866150054304e+03, 4.927700572530682e+03, 2.652004427497523e+03, 2.600898254726608e+03, 2.241226483176952e+00, 2.210228679472467e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.300733521750900e-05, 5.344582283948598e-04, 2.887407098507339e-04, 1.743579714574361e-02, 4.806693726670812e-03, 6.147644339302710e+01, 6.014868974742352e+01, 2.967994719807261e+05, 2.484148201584543e+04, 9.964761143578407e-04, 2.314804620711512e-02, 1.250571688936933e-02, 7.551659167072908e-01, 2.081838440818669e-01, 4.427721738929002e+04, 6.515801744158380e+03, 5.064682253798137e+03, 2.662620718900273e+03, 2.605114068039264e+03, 2.267776857944021e+00, 2.188806303248341e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.461899051854200e-05, 6.242742261687332e-04, 3.347894188222249e-04, 1.760928370075653e-02, 4.753727556766892e-03, 6.236627114207408e+01, 6.090338552401465e+01, 3.008803824950252e+05, 2.581077447242852e+04, 1.054495794194173e-03, 2.673929889298065e-02, 1.433990698452307e-02, 7.542517061060822e-01, 2.036145922222200e-01, 4.400755165125612e+04, 6.383938399660823e+03, 5.180212450898563e+03, 2.671310611593075e+03, 2.608651392058099e+03, 2.291870481273925e+00, 2.175358433430339e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.583405039789001e-05, 7.123732408448601e-04, 3.793361263176980e-04, 1.775998636836354e-02, 4.695820159075008e-03, 6.314132611263610e+01, 6.163338078038885e+01, 3.045274350373936e+05, 2.658807524422643e+04, 1.095900686926791e-03, 3.021943179509740e-02, 1.609173610041677e-02, 7.533925559922916e-01, 1.992003754252675e-01, 4.370876494397696e+04, 6.260197944994853e+03, 5.271175962658062e+03, 2.678504593532805e+03, 2.614536369425261e+03, 2.315728425791280e+00, 2.160458339810236e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.702215886878485e-05, 8.102982097417936e-04, 4.278134519734265e-04, 1.794126631786945e-02, 4.636106020885194e-03, 6.396679173426453e+01, 6.249039381190310e+01, 3.087039968708628e+05, 2.734932178664945e+04, 1.133360674762825e-03, 3.398544617443311e-02, 1.794330885832068e-02, 7.524907909415471e-01, 1.944470933509362e-01, 4.350830058930061e+04, 6.140621288424199e+03, 5.353267328196451e+03, 2.682888757867007e+03, 2.620965824409647e+03, 2.338126460071719e+00, 2.150461450459398e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.800147924659293e-05, 9.087387798828395e-04, 4.762724187925212e-04, 1.812480113247803e-02, 4.576522457234849e-03, 6.478256766031119e+01, 6.333989927633541e+01, 3.128537757861772e+05, 2.797557316005067e+04, 1.161196349582934e-03, 3.768458604031773e-02, 1.975059207545979e-02, 7.516193243437645e-01, 1.897843011908749e-01, 4.337411912511021e+04, 6.032995534796821e+03, 5.414632368307291e+03, 2.686475254442702e+03, 2.626649084318664e+03, 2.358267825827449e+00, 2.143770000238182e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.884144659918833e-05, 1.010092084791868e-03, 5.260220267606636e-04, 1.830510677554471e-02, 4.512474042730334e-03, 6.555785982211623e+01, 6.419283394463255e+01, 3.169234883257010e+05, 2.848448641889156e+04, 1.182873108602125e-03, 4.142686672123384e-02, 2.157372057770109e-02, 7.507466201605768e-01, 1.850699194318861e-01, 4.326638004027998e+04, 5.932337497704936e+03, 5.459811517408260e+03, 2.688721911863857e+03, 2.632738159541708e+03, 2.377099993753621e+00, 2.138397196122720e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.945731782274454e-05, 1.106720976429818e-03, 5.738810442515583e-04, 1.847054674464834e-02, 4.449169393621854e-03, 6.627646690768896e+01, 6.497746879623857e+01, 3.206602931324240e+05, 2.884640932763671e+04, 1.196004318046771e-03, 4.493426980174656e-02, 2.330029540028587e-02, 7.499275323100660e-01, 1.806418981698548e-01, 4.318190317984900e+04, 5.843441094269245e+03, 5.486596615000604e+03, 2.690908285793638e+03, 2.638167321399735e+03, 2.394016358562509e+00, 2.134184448036916e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.996877416431176e-05, 1.203268809583277e-03, 6.221519049911643e-04, 1.863282509264911e-02, 4.384766151140093e-03, 6.696681120641568e+01, 6.575216315843471e+01, 3.243079647573388e+05, 2.911549480265363e+04, 1.204872648219428e-03, 4.837654250299350e-02, 2.501316234195998e-02, 7.491191061102619e-01, 1.762863163965652e-01, 4.312696972226073e+04, 5.761716920642141e+03, 5.500918333241069e+03, 2.692351669731283e+03, 2.643517633270486e+03, 2.409555695714442e+00, 2.131444989951934e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.033312630453775e-05, 1.293325937624822e-03, 6.680827221311969e-04, 1.878669582108614e-02, 4.325088217596781e-03, 6.762820775717401e+01, 6.647227777207711e+01, 3.277321102600532e+05, 2.928945432806268e+04, 1.208321353594071e-03, 5.151969275766220e-02, 2.661310314715618e-02, 7.483688129007318e-01, 1.722900698408558e-01, 4.310854071825368e+04, 5.690899158902642e+03, 5.502937308059608e+03, 2.693972481368166e+03, 2.647925962119561e+03, 2.423174564735133e+00, 2.130525960161315e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.065143864092185e-05, 1.382251052109982e-03, 7.142052804538122e-04, 1.894170937277913e-02, 4.266810580447256e-03, 6.827953140195218e+01, 6.719377050855853e+01, 3.311441545454732e+05, 2.941098210226457e+04, 1.209815638843032e-03, 5.455760035410843e-02, 2.818976060992186e-02, 7.476313426611363e-01, 1.684114807359905e-01, 4.312521079647999e+04, 5.626218744971150e+03, 5.497317716759713e+03, 2.695000579603178e+03, 2.652145478273021e+03, 2.435518559211315e+00, 2.131357274674897e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.088241497868285e-05, 1.464382225871885e-03, 7.579004303614760e-04, 1.909122363889178e-02, 4.214522378717854e-03, 6.891063670092426e+01, 6.787461646200249e+01, 3.343933728891143e+05, 2.948077740794999e+04, 1.208283673406941e-03, 5.729439023371930e-02, 2.965307980952864e-02, 7.469498044164106e-01, 1.648944418669345e-01, 4.317443541982685e+04, 5.570349108965233e+03, 5.484952473444422e+03, 2.696149161497834e+03, 2.655614561439113e+03, 2.446267051681290e+00, 2.133812040828859e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.112897436660584e-05, 1.546391561208403e-03, 8.021441286387985e-04, 1.924567516780372e-02, 4.163690455226608e-03, 6.952215498639342e+01, 6.859086461965458e+01, 3.377077261863332e+05, 2.953375791675364e+04, 1.207062616154395e-03, 5.996315270424434e-02, 3.110408261591588e-02, 7.462737044953213e-01, 1.614519975683640e-01, 4.325950712534908e+04, 5.518908599324825e+03, 5.469318716562274e+03, 2.695803378880078e+03, 2.659691498892118e+03, 2.455881219957947e+00, 2.138054453044067e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.127109493638937e-05, 1.623212343338865e-03, 8.445292755911672e-04, 1.938202242291909e-02, 4.113079866940900e-03, 7.005647829024785e+01, 6.926142407669296e+01, 3.406807906358649e+05, 2.953172006697147e+04, 1.203006716401250e-03, 6.244537823681121e-02, 3.248924902694702e-02, 7.456311715224989e-01, 1.582311944973416e-01, 4.331604697510778e+04, 5.470934820436216e+03, 5.449630825399656e+03, 2.695089957100091e+03, 2.664504025882932e+03, 2.465279208445137e+00, 2.140874019758875e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.120440944966067e-05, 1.688395611628835e-03, 8.823193999645707e-04, 1.948774758662734e-02, 4.066257343222069e-03, 7.053578222096988e+01, 6.979313099763414e+01, 3.430726281358201e+05, 2.945491516251196e+04, 1.193014975538264e-03, 6.455117353064314e-02, 3.373306131826554e-02, 7.450605577991126e-01, 1.554621923764404e-01, 4.331453042274976e+04, 5.427202804379050e+03, 5.425036885663131e+03, 2.696742094628481e+03, 2.668348862817104e+03, 2.474998902448269e+00, 2.140798391320381e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.115475275605190e-05, 1.749534924501343e-03, 9.186774628398872e-04, 1.960448746237274e-02, 4.027479176377948e-03, 7.104692019119423e+01, 7.034161973990746e+01, 3.456066269467710e+05, 2.940207326361790e+04, 1.183181718697387e-03, 6.644308029343921e-02, 3.488913514809733e-02, 7.445307414742917e-01, 1.529538613654745e-01, 4.337175911126962e+04, 5.389540327535974e+03, 5.400894912985367e+03, 2.698189191170651e+03, 2.671403595833534e+03, 2.483259809393101e+00, 2.143652309503244e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.114363191129074e-05, 1.810809395963584e-03, 9.553292308838331e-04, 1.972540296290737e-02, 3.989768301104884e-03, 7.155363846197751e+01, 7.090582763218008e+01, 3.482016054434978e+05, 2.936042191515000e+04, 1.174679359062041e-03, 6.830033268736597e-02, 3.603322604840484e-02, 7.440051878248709e-01, 1.504865740802963e-01, 4.345236348725719e+04, 5.354259186173103e+03, 5.377556394421663e+03, 2.698868982477298e+03, 2.674434773502974e+03, 2.490732179471419e+00, 2.147671941967289e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.103611000518299e-05, 1.866656682944312e-03, 9.899107305539464e-04, 1.982935940145063e-02, 3.952959614503334e-03, 7.203137987511420e+01, 7.139295835295968e+01, 3.504850737507945e+05, 2.928537995898802e+04, 1.163712041505405e-03, 6.999108003342139e-02, 3.711712057241265e-02, 7.435101985059629e-01, 1.482178888466976e-01, 4.349509880030432e+04, 5.320301321093951e+03, 5.352779241787685e+03, 2.700846984783918e+03, 2.676909100404614e+03, 2.498542685278493e+00, 2.149803094892683e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.092587588016984e-05, 1.919443644134007e-03, 1.023282116700915e-03, 1.993389373810018e-02, 3.919859712617930e-03, 7.251486498322335e+01, 7.186597723350596e+01, 3.527517411213778e+05, 2.921696932581149e+04, 1.152771793596113e-03, 7.154786822945969e-02, 3.814316417730065e-02, 7.430421866421155e-01, 1.461140091575281e-01, 4.355483494039846e+04, 5.289410071525245e+03, 5.328506157280825e+03, 2.703014501286656e+03, 2.678827005418062e+03, 2.505709263452972e+00, 2.152782056333142e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.085806618869408e-05, 1.971232234866417e-03, 1.056210035727777e-03, 2.004307704350856e-02, 3.889395274698058e-03, 7.300806214448761e+01, 7.234019910828603e+01, 3.550770448850927e+05, 2.916529836725384e+04, 1.143282060989449e-03, 7.303356076773947e-02, 3.913226380099669e-02, 7.425899695318060e-01, 1.441009238384684e-01, 4.364287086148627e+04, 5.261452278441291e+03, 5.305541942735642e+03, 2.704926719872592e+03, 2.680182595473540e+03, 2.511949933613836e+00, 2.157172290015509e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.084879265555361e-05, 2.026782789696090e-03, 1.091257213636087e-03, 2.015791467407283e-02, 3.856132186794859e-03, 7.350133772670107e+01, 7.284502753670800e+01, 3.575169301741713e+05, 2.911626187787057e+04, 1.135694353705394e-03, 7.461574902286264e-02, 4.017449466514764e-02, 7.421110489942698e-01, 1.419630129640146e-01, 4.374625539562124e+04, 5.233526430570229e+03, 5.282408649804146e+03, 2.705942341992431e+03, 2.681780366339869e+03, 2.517797655145732e+00, 2.162327938509745e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.082285949311761e-05, 2.079337070594215e-03, 1.124887497917400e-03, 2.026567046488974e-02, 3.824197172181582e-03, 7.396446597124901e+01, 7.332373791480872e+01, 3.598135991711718e+05, 2.906008836489954e+04, 1.128013002774610e-03, 7.609674414877919e-02, 4.116709952211772e-02, 7.416553872766204e-01, 1.399527560497081e-01, 4.384241956512431e+04, 5.207465515434959e+03, 5.259577161547154e+03, 2.706850718294927e+03, 2.683402226143557e+03, 2.523338800638158e+00, 2.167123517073274e+00
