"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.887162984118884e-23, 3.669022184139441e-16, 1.796303955008901e-21, 5.803886418238880e-03, 1.469154206120252e-03, 3.131814903358753e+01, 8.346440255071661e+00, 8.211688034233356e+04, 2.582913618762755e+02, 1.359426338277823e-20, 5.044688148517737e-14, 2.469811524209783e-19, 7.979999999999999e-01, 2.019999999999496e-01, 4.734783139896938e+03, 2.249997210480150e+03, 9.547429261322527e+02, 4.306059961867127e+03, 1.147586090350855e+03, 4.667925102956743e+00, 1.842396465169657e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.882126366318291e-23, 3.780428203772691e-16, 1.873773962024794e-21, 5.820747427328030e-03, 1.473422281102707e-03, 3.141863247302520e+01, 8.370124012981146e+00, 8.236726840199287e+04, 2.601726424806697e+02, 1.354797977197574e-20, 5.182808126061293e-14, 2.568865322476600e-19, 7.979999999999999e-01, 2.019999999999481e-01, 4.736709922716221e+03, 2.244392590643155e+03, 9.559983468319365e+02, 4.307362418056894e+03, 1.147508811497266e+03, 4.675048832260581e+00, 1.843235568843549e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.022430887679323e-22, 4.015050389570211e-16, 2.019357782394386e-21, 5.834299271572491e-03, 1.476852697816194e-03, 3.149722950325017e+01, 8.393809793856308e+00, 8.256782495067098e+04, 2.632524107941759e+02, 1.398453885188160e-20, 5.491679568938990e-14, 2.762024084370279e-19, 7.980000000000000e-01, 2.019999999999451e-01, 4.738948558345124e+03, 2.240237608565122e+03, 9.587296791758773e+02, 4.308107619035315e+03, 1.148083069398664e+03, 4.680293358941809e+00, 1.844210482758040e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.051522242317388e-22, 4.242696663194458e-16, 2.162467379129487e-21, 5.846316973472042e-03, 1.479894772733100e-03, 3.156691616291122e+01, 8.417685909642557e+00, 8.274664380443758e+04, 2.661165473760666e+02, 1.435287811414949e-20, 5.791119353589335e-14, 2.951685610574230e-19, 7.980000000000000e-01, 2.019999999999421e-01, 4.739967372994935e+03, 2.236113204291629e+03, 9.612770445624175e+02, 4.308763827261823e+03, 1.148982066209360e+03, 4.685517197764824e+00, 1.844654171121418e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.071390864725159e-22, 4.436449541651786e-16, 2.286373204577888e-21, 5.854396109276570e-03, 1.481939867260041e-03, 3.161623832235071e+01, 8.432270601123268e+00, 8.286953137606454e+04, 2.684173641458507e+02, 1.460389584326103e-20, 6.047227874841560e-14, 3.116505585199653e-19, 7.980000000000000e-01, 2.019999999999395e-01, 4.737979201107637e+03, 2.232090701829076e+03, 9.633871433452279e+02, 4.309540678543789e+03, 1.149384464955151e+03, 4.690635685346802e+00, 1.843788332834785e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.100394839399274e-22, 4.638723806984395e-16, 2.411463055514100e-21, 5.859523584525582e-03, 1.483237799591225e-03, 3.164741923762129e+01, 8.441672464204938e+00, 8.294763830226031e+04, 2.706362693268524e+02, 1.498611737240268e-20, 6.317410527622711e-14, 3.284136484034746e-19, 7.979999999999999e-01, 2.019999999999368e-01, 4.736601852775619e+03, 2.229489163764494e+03, 9.655435248351578e+02, 4.310016025588971e+03, 1.149659102700064e+03, 4.693929365035525e+00, 1.843188504958980e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.159988720397794e-22, 4.918326746063464e-16, 2.576007889299124e-21, 5.870111765378777e-03, 1.485918015797143e-03, 3.170233885938749e+01, 8.462538800607504e+00, 8.309730697961545e+04, 2.736801077283922e+02, 1.576922273161710e-20, 6.686115870070474e-14, 3.501899755614036e-19, 7.980000000000000e-01, 2.019999999999331e-01, 4.745378922646174e+03, 2.229591595921719e+03, 9.683049190208061e+02, 4.309707791084757e+03, 1.150422041827859e+03, 4.693715140790492e+00, 1.847010872223568e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.198903056519865e-22, 5.112400138419804e-16, 2.691177318905252e-21, 5.871462748424473e-03, 1.486259993961573e-03, 3.171007972179889e+01, 8.467477137428450e+00, 8.311846608187357e+04, 2.755064388933221e+02, 1.629448537946658e-20, 6.948345727908662e-14, 3.657622627449453e-19, 7.980000000000002e-01, 2.019999999999305e-01, 4.744436467717030e+03, 2.228635876629354e+03, 9.702035669437861e+02, 4.309768230205612e+03, 1.150828515003534e+03, 4.694893260134465e+00, 1.846600438112568e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.235153248172108e-22, 5.277760541602467e-16, 2.788043671868809e-21, 5.878123899305958e-03, 1.487946149949100e-03, 3.174378179732021e+01, 8.482081622894126e+00, 8.321201029082795e+04, 2.772237663294877e+02, 1.676814420597226e-20, 7.164961107226828e-14, 3.784981208739073e-19, 7.980000000000002e-01, 2.019999999999283e-01, 4.750572368446527e+03, 2.228989354859620e+03, 9.717104450993036e+02, 4.309459669139073e+03, 1.151507054124652e+03, 4.694391536897793e+00, 1.849272590258225e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.260010541546431e-22, 5.390035080023047e-16, 2.853835203232624e-21, 5.880192418245489e-03, 1.488469760006464e-03, 3.175410311250914e+01, 8.487952964531814e+00, 8.324146840908067e+04, 2.782721692136215e+02, 1.709958349380114e-20, 7.314808237417821e-14, 3.872935322853168e-19, 7.980000000000000e-01, 2.019999999999268e-01, 4.752068389867940e+03, 2.228906939601424e+03, 9.727280712096490e+02, 4.309344402600874e+03, 1.151898778801767e+03, 4.694467571410184e+00, 1.849924099633525e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.279035593104431e-22, 5.475986420711942e-16, 2.904223918340507e-21, 5.880853844184111e-03, 1.488637188627510e-03, 3.175730076847595e+01, 8.490819552813180e+00, 8.325120704576084e+04, 2.790270203863475e+02, 1.735581992582134e-20, 7.430616844949640e-14, 3.940874485645811e-19, 7.980000000000000e-01, 2.019999999999257e-01, 4.752227593858617e+03, 2.228730916581026e+03, 9.735012914759867e+02, 4.309293630601988e+03, 1.152158204007356e+03, 4.694671842596630e+00, 1.849993432125043e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.295501287477251e-22, 5.550236204488733e-16, 2.947753004087049e-21, 5.881195444742051e-03, 1.488723658944175e-03, 3.175890333772372e+01, 8.492808925044949e+00, 8.325641397120601e+04, 2.796615161149738e+02, 1.757822941135379e-20, 7.530932329653719e-14, 3.999708765612426e-19, 7.980000000000000e-01, 2.019999999999247e-01, 4.752132514953092e+03, 2.228556875895151e+03, 9.741612640921595e+02, 4.309260778973329e+03, 1.152361213950971e+03, 4.694876946777713e+00, 1.849952025767182e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.313425571586698e-22, 5.629615407289730e-16, 2.994204468203252e-21, 5.881409374780315e-03, 1.488777811660620e-03, 3.175983533773640e+01, 8.494514540169209e+00, 8.325981364456186e+04, 2.803232569893399e+02, 1.782078987088591e-20, 7.638361502739311e-14, 4.062589446454651e-19, 7.979999999999999e-01, 2.019999999999236e-01, 4.751934175729788e+03, 2.228382804852736e+03, 9.748560192010441e+02, 4.309230489581473e+03, 1.152550718901152e+03, 4.695081048510288e+00, 1.849865650089921e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.331835977260821e-22, 5.710641627802817e-16, 3.041586839552875e-21, 5.881704397184379e-03, 1.488852491517279e-03, 3.176115703056173e+01, 8.496372151950803e+00, 8.326431440438831e+04, 2.809920074314604e+02, 1.806967909442897e-20, 7.747910658631818e-14, 4.126671682319005e-19, 7.980000000000000e-01, 2.019999999999225e-01, 4.751848248432934e+03, 2.228230737723891e+03, 9.755533297049363e+02, 4.309193662048252e+03, 1.152744939120442e+03, 4.695256633220234e+00, 1.849828229208981e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.351090898717855e-22, 5.795321273073819e-16, 3.091111846193650e-21, 5.881899044905206e-03, 1.488901763246102e-03, 3.176197181940536e+01, 8.497982722517683e+00, 8.326740988827657e+04, 2.816768670826032e+02, 1.833031354237099e-20, 7.862539531205845e-14, 4.193725928361775e-19, 7.980000000000000e-01, 2.019999999999214e-01, 4.751665550414054e+03, 2.228071331936751e+03, 9.762720753068568e+02, 4.309161602125723e+03, 1.152925298580741e+03, 4.695441054238450e+00, 1.849748665193088e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.369816371512048e-22, 5.878202149322787e-16, 3.139640895868971e-21, 5.881833140648897e-03, 1.488885080715048e-03, 3.176146911539003e+01, 8.499116428350277e+00, 8.326688804867424e+04, 2.823284232373580e+02, 1.858457114181276e-20, 7.975073761854598e-14, 4.259613244701861e-19, 7.979999999999999e-01, 2.019999999999202e-01, 4.751201172527170e+03, 2.227878546106464e+03, 9.769678996562427e+02, 4.309141682194176e+03, 1.153092028903643e+03, 4.695669315506174e+00, 1.849546431092255e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.388786605355826e-22, 5.961979428343771e-16, 3.188696606486951e-21, 5.881719313182970e-03, 1.488856267246221e-03, 3.176074936350970e+01, 8.499996336473449e+00, 8.326567788415367e+04, 2.829758361118983e+02, 1.884230872068262e-20, 8.088892601785276e-14, 4.326251826185079e-19, 7.980000000000000e-01, 2.019999999999191e-01, 4.750707977599688e+03, 2.227690393929431e+03, 9.776610487359145e+02, 4.309127423893495e+03, 1.153233725605159e+03, 4.695891672388606e+00, 1.849331647323449e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.407671922731539e-22, 6.046439546157992e-16, 3.238242774195442e-21, 5.881311665797076e-03, 1.488753078308931e-03, 3.175854736293937e+01, 8.500404508620777e+00, 8.326042114046711e+04, 2.836089299502956e+02, 1.909985829984964e-20, 8.204052143494342e-14, 4.393777920044551e-19, 7.980000000000000e-01, 2.019999999999180e-01, 4.749864523758622e+03, 2.227449262599114e+03, 9.783533419695322e+02, 4.309127323248379e+03, 1.153369041353135e+03, 4.696182569490290e+00, 1.848964327659959e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.425707064374121e-22, 6.126804901649126e-16, 3.285371552195108e-21, 5.881178069247895e-03, 1.488719260636073e-03, 3.175774283241521e+01, 8.501186672720186e+00, 8.325892338724830e+04, 2.842131780331909e+02, 1.934500577902146e-20, 8.313283927043632e-14, 4.457825401275379e-19, 7.979999999999999e-01, 2.019999999999169e-01, 4.749363085109138e+03, 2.227264706198648e+03, 9.790004337375565e+02, 4.309116044756701e+03, 1.153501370805843e+03, 4.696401686886041e+00, 1.848745953794050e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.248637770798710e-10, 1.460395173240492e-08, 7.306076376481949e-10, 1.987786020844385e-02, 5.031724174678971e-03, 8.289604667625674e+01, 3.489348795899132e+01, 2.575715451027090e+05, 2.998809627302867e+03, 5.012676954633440e-09, 5.862780544335018e-07, 2.933036428792028e-08, 7.979999812960531e-01, 2.019993980828512e-01, 3.988866373427182e+04, 5.534525675216212e+03, 1.469302526780315e+03, 3.327875485766297e+03, 1.400804837474455e+03, 2.411480000416434e+00, 1.715172456542070e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.439948212882380e-08, 1.856016461054053e-06, 3.528952923891275e-07, 2.458828794299555e-02, 6.222114249861216e-03, 8.758500662616335e+01, 5.102589708411250e+01, 3.102368035294977e+05, 8.498539051572867e+03, 1.765490951167429e-06, 6.023550480589058e-05, 1.145292971626419e-05, 7.979928883377485e-01, 2.019336577367782e-01, 5.771539054856412e+04, 6.473452883296484e+03, 2.159491746998431e+03, 2.842500160024484e+03, 1.656003992167947e+03, 2.031463447608031e+00, 2.491516931573410e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.871127283447751e-07, 1.027502868127940e-05, 2.624195959113427e-06, 2.563527620339683e-02, 6.477863872644163e-03, 8.205570708654642e+01, 6.104667645051565e+01, 3.214859270806981e+05, 1.286672730605019e+04, 1.204966663155514e-05, 3.198310496492242e-04, 8.168340684222736e-05, 7.979498209205284e-01, 2.016366149563485e-01, 6.215466010354016e+04, 6.684656402603426e+03, 2.646259197378945e+03, 2.554149846317670e+03, 1.900201275577742e+03, 1.934263231959439e+00, 2.684844760517161e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.563371533174700e-07, 2.203632650855167e-05, 6.432341849766524e-06, 2.541975123033051e-02, 6.410084356945239e-03, 7.601539636157052e+01, 6.656110220831660e+01, 3.192280840707612e+05, 1.527085183887563e+04, 2.687883602028538e-05, 6.916794447352919e-04, 2.018992883077637e-04, 7.978788755685328e-01, 2.012006668624039e-01, 6.122092447231706e+04, 6.637152639644131e+03, 2.939483099471960e+03, 2.385982397125043e+03, 2.089229627204472e+03, 1.933403204503106e+00, 2.644181070205893e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.203138395469083e-06, 3.288661000443797e-05, 1.035439601413633e-05, 2.470564867792446e-02, 6.216931234663332e-03, 7.176323775989492e+01, 6.832415566965649e+01, 3.115981896993255e+05, 1.646594488432723e+04, 3.885224467338010e-05, 1.061988066528534e-03, 3.343684557830522e-04, 7.978050662035883e-01, 2.007597250294267e-01, 5.819729080944820e+04, 6.488882498755213e+03, 3.130350755029829e+03, 2.317408273646134e+03, 2.206352006698815e+03, 1.972425180454158e+00, 2.512503431728535e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.452563928870167e-06, 4.334359555499610e-05, 1.424765969944946e-05, 2.409365105180259e-02, 6.050004819805957e-03, 6.961953843069635e+01, 6.836528597447960e+01, 3.051783424305169e+05, 1.734733992150503e+04, 4.809384405172963e-05, 1.435090107796245e-03, 4.717346411186300e-04, 7.977317027440501e-01, 2.003133786629832e-01, 5.548989046973904e+04, 6.341401601781712e+03, 3.283806553111783e+03, 2.305076670080649e+03, 2.263548844122788e+03, 2.014068022393606e+00, 2.394597586346643e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.695835098261652e-06, 5.494234369644599e-05, 1.853590375947885e-05, 2.373714123433609e-02, 5.946443502915859e-03, 6.881611961514716e+01, 6.810140606625453e+01, 3.016937667812700e+05, 1.822827057379867e+04, 5.698608293881460e-05, 1.846257904408257e-03, 6.228722061869786e-04, 7.976522602326305e-01, 1.998216235738356e-01, 5.367310660179554e+04, 6.222931223885998e+03, 3.420081532147562e+03, 2.312466055181917e+03, 2.288449141263553e+03, 2.046987110267724e+00, 2.315477614806315e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.993411991650435e-06, 6.985430954448995e-05, 2.396671219619767e-05, 2.356666006258949e-02, 5.886198458612909e-03, 6.865989615478327e+01, 6.807199208762407e+01, 3.004689483822475e+05, 1.924953254060922e+04, 6.746198026187595e-05, 2.364042190694185e-03, 8.110926752192821e-04, 7.975539239454668e-01, 1.992034792083578e-01, 5.238916590258465e+04, 6.114351142697464e+03, 3.558212673357124e+03, 2.323620294539041e+03, 2.303724170335568e+03, 2.076330252110534e+00, 2.259562679973685e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.348736301539451e-06, 8.843599596621124e-05, 3.076721970243027e-05, 2.353713800729328e-02, 5.857411206815499e-03, 6.886414571082904e+01, 6.826174263413408e+01, 3.008963815640212e+05, 2.035559045234121e+04, 7.957474763769644e-05, 2.996195041770804e-03, 1.042387662561244e-03, 7.974338438148147e-01, 1.984479987332155e-01, 5.157277379828795e+04, 6.022226024974750e+03, 3.693227969409311e+03, 2.333104407094605e+03, 2.312695103260558e+03, 2.099749536979387e+00, 2.224009237873377e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.788021617731032e-06, 1.111968177582252e-04, 3.926389793643666e-05, 2.368741841912432e-02, 5.869275995589222e-03, 6.950946129321547e+01, 6.875768523438728e+01, 3.034291620639027e+05, 2.156090940855928e+04, 9.384136494185504e-05, 3.742747577443366e-03, 1.321574320607855e-03, 7.972892542377370e-01, 1.975525824992699e-01, 5.135477466726170e+04, 5.953576782492590e+03, 3.820500552024778e+03, 2.339602635304120e+03, 2.314298781473726e+03, 2.114626880656929e+00, 2.214515491618278e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.273461825454377e-06, 1.379245853033830e-04, 4.946619729376283e-05, 2.387052318961034e-02, 5.884786537403316e-03, 7.021287059600894e+01, 6.936876303003130e+01, 3.063804574152373e+05, 2.275193069924398e+04, 1.093122510751109e-04, 4.605780577881398e-03, 1.651848002704664e-03, 7.971196132200963e-01, 1.965134459482425e-01, 5.122206240347373e+04, 5.886747380556313e+03, 3.940644040633519e+03, 2.344651426698660e+03, 2.316463745550510e+03, 2.128869101755464e+00, 2.208735943087917e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.735498877436004e-06, 1.666641585354764e-04, 6.059771997528769e-05, 2.401494732983005e-02, 5.888102343601447e-03, 7.079190350132073e+01, 6.993974239121908e+01, 3.088658886423385e+05, 2.382339560287086e+04, 1.239627346149774e-04, 5.530759219112019e-03, 2.010938652650685e-03, 7.969373409860925e-01, 1.953969984075299e-01, 5.098252263282464e+04, 5.817750122738610e+03, 4.049493067360396e+03, 2.349233190680741e+03, 2.320954177620713e+03, 2.144514452588085e+00, 2.198304113429507e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.223404439124755e-06, 2.006233068764635e-04, 7.370940383899359e-05, 2.417052805211835e-02, 5.888207366546305e-03, 7.139370763792468e+01, 7.055688414764715e+01, 3.115332029256301e+05, 2.492967355956971e+04, 1.392149472017504e-04, 6.613092228513997e-03, 2.429663299270609e-03, 7.967266301664954e-01, 1.940913993585182e-01, 5.074227047578799e+04, 5.745895951630428e+03, 4.159830006395578e+03, 2.353331626797889e+03, 2.325747638644410e+03, 2.160683699764393e+00, 2.187841259722666e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.695723039926443e-06, 2.377102749299863e-04, 8.811773655227682e-05, 2.433290900820189e-02, 5.886363820641445e-03, 7.201492222338528e+01, 7.118051360255524e+01, 3.142762703165871e+05, 2.597139820373680e+04, 1.537071787102316e-04, 7.781075544543624e-03, 2.884396836146045e-03, 7.964998705549891e-01, 1.926809498856110e-01, 5.053685085385629e+04, 5.676825784852827e+03, 4.260763428331094e+03, 2.357296294069061e+03, 2.329983227708723e+03, 2.176183493608212e+00, 2.178895344400631e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.163454156990304e-06, 2.791033341046944e-04, 1.042397851384423e-04, 2.449665823706548e-02, 5.879848110068837e-03, 7.262834785948709e+01, 7.181360004584243e+01, 3.170455072869340e+05, 2.697312971763357e+04, 1.678352669744501e-04, 9.072101962889274e-03, 3.388257479614653e-03, 7.962505427948291e-01, 1.911212624956926e-01, 5.033763921323225e+04, 5.608355717743023e+03, 4.356013784890809e+03, 2.360744916541560e+03, 2.334261982315296e+03, 2.191464817160748e+00, 2.170219783364019e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.589957485834329e-06, 3.223087300622033e-04, 1.212011814031691e-04, 2.465637814442542e-02, 5.870141307032359e-03, 7.323188533149214e+01, 7.242474402900920e+01, 3.197412265003165e+05, 2.787560878697269e+04, 1.804631387031303e-04, 1.040523925375861e-02, 3.912792837149603e-03, 7.959930643962946e-01, 1.895084403740940e-01, 5.015689511326306e+04, 5.543569973094832e+03, 4.439684025625213e+03, 2.364178245283434e+03, 2.338120935689913e+03, 2.206028417137810e+00, 2.162348473904501e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.998140103990068e-06, 3.690277868691026e-04, 1.395983582635134e-04, 2.482087221626399e-02, 5.857528791581322e-03, 7.383846796611265e+01, 7.304862407738625e+01, 3.224949717028718e+05, 2.872937910067630e+04, 1.922910665968765e-04, 1.183045836054083e-02, 4.475306801821300e-03, 7.957186577144486e-01, 1.877832860565924e-01, 4.999932272931899e+04, 5.480624355557035e+03, 4.516660510544776e+03, 2.367146734641631e+03, 2.341825564883160e+03, 2.220060868024082e+00, 2.155486280358436e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.363142346203540e-06, 4.165192590528611e-04, 1.584685734247467e-04, 2.498763061343863e-02, 5.844509773875867e-03, 7.445047514639556e+01, 7.366204904978380e+01, 3.252436563712068e+05, 2.949108888115100e+04, 2.025608128955967e-04, 1.325924757140745e-02, 5.044602384303704e-03, 7.954426435883354e-01, 1.860509456430580e-01, 4.988335329356575e+04, 5.422597742667888e+03, 4.582448931185467e+03, 2.370015936405222e+03, 2.344917608826071e+03, 2.232975940702168e+00, 2.150435873087520e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.710658438982133e-06, 4.667874048906963e-04, 1.785328258633751e-04, 2.516192969031968e-02, 5.830122872094706e-03, 7.507067458193782e+01, 7.429531165581128e+01, 3.280791459306993e+05, 3.020666709372054e+04, 2.120667659483513e-04, 1.475117475292161e-02, 5.641902257538954e-03, 7.951543209901856e-01, 1.842405352334055e-01, 4.980149974280946e+04, 5.367093331190033e+03, 4.641718100560549e+03, 2.372344729046795e+03, 2.347842109866426e+03, 2.245151609502001e+00, 2.146871194470221e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.019692269107416e-06, 5.168376830656133e-04, 1.987294580640912e-04, 2.533776836786689e-02, 5.816278876935935e-03, 7.569074522033979e+01, 7.491941799888167e+01, 3.308973560984260e+05, 3.083819295414240e+04, 2.202143504827484e-04, 1.621368434941019e-02, 6.234330060587839e-03, 7.948696310189709e-01, 1.824621402205483e-01, 4.976031362962938e+04, 5.316598477444220e+03, 4.691022443292291e+03, 2.374489886060454e+03, 2.350292625472468e+03, 2.256174823648047e+00, 2.145077561138176e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.319198004907799e-06, 5.691830089139102e-04, 2.199206204235293e-04, 2.552076843198065e-02, 5.801537430763815e-03, 7.630162171216898e+01, 7.557688771923502e+01, 3.337964619889834e+05, 3.143335281804676e+04, 2.278794430355773e-04, 1.772121849547501e-02, 6.847114733137181e-03, 7.945759210531090e-01, 1.806278662752431e-01, 4.975220214544037e+04, 5.268594841870773e+03, 4.735112320176645e+03, 2.375611514652473e+03, 2.353047296749364e+03, 2.266415681370103e+00, 2.144724310314285e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.581824174951184e-06, 6.216933334531995e-04, 2.413895660399193e-04, 2.569148479489650e-02, 5.783396950193599e-03, 7.686944796969397e+01, 7.621326098070448e+01, 3.365257030931861e+05, 3.194782270628968e+04, 2.344008682083729e-04, 1.922036883976219e-02, 7.462837774995455e-03, 7.942819831382760e-01, 1.788004093787579e-01, 4.973152578085598e+04, 5.222521736085560e+03, 4.771797709626763e+03, 2.376507938857686e+03, 2.356221158740266e+03, 2.276481703657232e+00, 2.143823865629400e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.792040916065765e-06, 6.717795837207892e-04, 2.624473375766963e-04, 2.584356103379394e-02, 5.763119505198000e-03, 7.740721955366261e+01, 7.677881093153943e+01, 3.389831270707900e+05, 3.234829886404778e+04, 2.393963825122161e-04, 2.063921428553264e-02, 8.063220392783319e-03, 7.939967319688698e-01, 1.770614369703022e-01, 4.970007186457893e+04, 5.180129803595176e+03, 4.798341589453176e+03, 2.378197001413090e+03, 2.358890281582397e+03, 2.286113037673445e+00, 2.142454064298277e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.983183950844342e-06, 7.205189905094779e-04, 2.832965570326327e-04, 2.600254548244345e-02, 5.746019328437500e-03, 7.796327708244532e+01, 7.734930903375705e+01, 3.414971664205199e+05, 3.270552480397740e+04, 2.436842295879437e-04, 2.199362011283917e-02, 8.647540088076333e-03, 7.937196865599629e-01, 1.753954690095337e-01, 4.971363754613093e+04, 5.141904778185120e+03, 4.819049892401097e+03, 2.379805003738853e+03, 2.361063818284848e+03, 2.294734552443443e+00, 2.143044842517556e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.163914736676768e-06, 7.697618109806891e-04, 3.045137586800539e-04, 2.615972962904026e-02, 5.727804658045372e-03, 7.849919367907394e+01, 7.791963672676803e+01, 3.439770228283349e+05, 3.303191498323744e+04, 2.476166585166664e-04, 2.334735891256560e-02, 9.236093446438803e-03, 7.934410203160907e-01, 1.737279106663882e-01, 4.973686038966054e+04, 5.105495904541311e+03, 4.836620764531386e+03, 2.380929818845375e+03, 2.363351492689496e+03, 2.302864070816913e+00, 2.144056185006648e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.315235559343599e-06, 8.179369679876224e-04, 3.257712403889674e-04, 2.630461725085532e-02, 5.707520834359606e-03, 7.901410095113367e+01, 7.844508798518579e+01, 3.462842694890343e+05, 3.329240123123521e+04, 2.507295579306179e-04, 2.466327898170037e-02, 9.822990401931880e-03, 7.931639468024515e-01, 1.720990542559857e-01, 4.974852416166887e+04, 5.070907813613381e+03, 4.848737937696814e+03, 2.382514657627672e+03, 2.365357191866093e+03, 2.310803368175591e+00, 2.144564136076467e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.451077756434596e-06, 8.648129451003189e-04, 3.468638055498617e-04, 2.644814628226880e-02, 5.688256816166805e-03, 7.953284546206741e+01, 7.895297210814141e+01, 3.485539011882351e+05, 3.351400423970584e+04, 2.533560151974304e-04, 2.592634548829531e-02, 1.039867743772893e-02, 7.928925924663767e-01, 1.705290285924016e-01, 4.977608878729126e+04, 5.038853473319086e+03, 4.856792019741056e+03, 2.384326045070437e+03, 2.366941942532982e+03, 2.318214507235997e+00, 2.145764560867355e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.582177070902730e-06, 9.108054144621698e-04, 3.678300281733699e-04, 2.659368084320532e-02, 5.670435208194423e-03, 8.005209411393500e+01, 7.945421528375637e+01, 3.508265293682938e+05, 3.371394198260555e+04, 2.557924270621036e-04, 2.714662324277557e-02, 1.096320139697274e-02, 7.926266390449727e-01, 1.690077438882169e-01, 4.982971495724453e+04, 5.009618591805023e+03, 4.862196959284028e+03, 2.385958629801785e+03, 2.368138806719952e+03, 2.324819570833504e+00, 2.148099952058010e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.725283666444181e-06, 9.594027260627514e-04, 3.901041546048641e-04, 2.674421994301517e-02, 5.650735773213431e-03, 8.056646764114386e+01, 7.997879023880958e+01, 3.531682326689432e+05, 3.390437144422728e+04, 2.585025064097362e-04, 2.842406262358523e-02, 1.155754994121643e-02, 7.923464899863955e-01, 1.674133949423930e-01, 4.989847170730179e+04, 4.980940447983536e+03, 4.866157135676553e+03, 2.386929137663450e+03, 2.369518118460944e+03, 2.331044788872637e+00, 2.151094271967891e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.856104620507532e-06, 1.006437164750454e-03, 4.120662128643269e-04, 2.688856585869343e-02, 5.631157924952626e-03, 8.105949778044968e+01, 8.048257264470638e+01, 3.554105437047079e+05, 3.405839277858906e+04, 2.608796918175411e-04, 2.964723528286089e-02, 1.213848652730869e-02, 7.920729344579035e-01, 1.658804640401093e-01, 4.997157971375333e+04, 4.954429695019368e+03, 4.867044574906998e+03, 2.387819216913957e+03, 2.370824380237572e+03, 2.336808591024676e+00, 2.154278086780362e+00
