"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.649236701995717e-21, 2.730601749187720e-15, 3.052598909319270e-20, 5.189748679038340e-03, 1.455256031635421e-03, 2.937084717128493e+01, 7.826258012897045e+00, 7.916931548256354e+04, 2.926327788017094e+02, 2.481919537763303e-19, 4.109254798270463e-13, 4.593825049385860e-18, 7.810000000000000e-01, 2.189999999995891e-01, 4.544378493109015e+03, 2.368761863990104e+03, 1.016210522177261e+03, 4.419988916500684e+03, 1.177765607949478e+03, 4.674799059996638e+00, 1.840433671477130e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.653440916915977e-21, 2.819811262969123e-15, 3.192695631717938e-20, 5.204854332736134e-03, 1.459491803927031e-03, 2.946532548268623e+01, 7.848369185506478e+00, 7.941125702159021e+04, 2.948024940605291e+02, 2.481024969305022e-19, 4.231189684844023e-13, 4.790710995865483e-18, 7.809999999999999e-01, 2.189999999995769e-01, 4.546100019322322e+03, 2.362781929182536e+03, 1.017663648500062e+03, 4.421337799453951e+03, 1.177665298974526e+03, 4.682018359454458e+00, 1.841213808770024e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.716054130374993e-21, 3.002466467187809e-15, 3.450731220832473e-20, 5.217097003629122e-03, 1.462924767980067e-03, 2.953978463440433e+01, 7.870764653126924e+00, 7.960670569166391e+04, 2.983920294650538e+02, 2.568934936211789e-19, 4.494695631004176e-13, 5.165748464319234e-18, 7.809999999999999e-01, 2.189999999995505e-01, 4.548132820503671e+03, 2.358291365639531e+03, 1.020839360335125e+03, 4.422109035622955e+03, 1.178254341411727e+03, 4.687392527769231e+00, 1.842135005321288e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.770582338942150e-21, 3.180756477453457e-15, 3.706111940807001e-20, 5.227961749537846e-03, 1.465971348458776e-03, 2.960582812105723e+01, 7.893359640323700e+00, 7.978107302133838e+04, 3.017291712021815e+02, 2.645055325502451e-19, 4.751700429160086e-13, 5.536523724616271e-18, 7.810000000000000e-01, 2.189999999995249e-01, 4.549020222874341e+03, 2.353849544782163e+03, 1.023798997566693e+03, 4.422785182885032e+03, 1.179181136824074e+03, 4.692727628996817e+00, 1.842537145978694e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.809408583901987e-21, 3.333530883100476e-15, 3.928907198528249e-20, 5.235216736642433e-03, 1.468005717441856e-03, 2.965230971709839e+01, 7.907005543574104e+00, 7.990016012098646e+04, 3.044064586723141e+02, 2.699311556934248e-19, 4.973027384862768e-13, 5.861221562373188e-18, 7.810000000000000e-01, 2.189999999995028e-01, 4.546960325858276e+03, 2.349523171339679e+03, 1.026248210075127e+03, 4.423590283657740e+03, 1.179582745124685e+03, 4.697950650356836e+00, 1.841603670514114e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.862566961088335e-21, 3.491886948027805e-15, 4.152601360391048e-20, 5.239864379565082e-03, 1.469308961743951e-03, 2.968194338303508e+01, 7.915860622758692e+00, 7.997655719907441e+04, 3.069969271107041e+02, 2.776149707773027e-19, 5.204645595495497e-13, 6.189438175372391e-18, 7.810000000000000e-01, 2.189999999994795e-01, 4.545532457533083e+03, 2.346702037354677e+03, 1.028753878374040e+03, 4.424083545474226e+03, 1.179856328053987e+03, 4.701335421159272e+00, 1.840956609016466e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.966628816622414e-21, 3.708420037292539e-15, 4.443677914765800e-20, 5.249773527054394e-03, 1.472087583126781e-03, 2.973584053527775e+01, 7.936253304335300e+00, 8.012766082129757e+04, 3.105703975032678e+02, 2.925720696077164e-19, 5.516954272788506e-13, 6.610785081579255e-18, 7.809999999999999e-01, 2.189999999994483e-01, 4.554269203655782e+03, 2.346774515641822e+03, 1.031967905320005e+03, 4.423751108189717e+03, 1.180663089320662e+03, 4.701146550943609e+00, 1.844915806045344e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.034732058179508e-21, 3.858950684128015e-15, 4.647746142266296e-20, 5.251033511883419e-03, 1.472440895133746e-03, 2.974339523154158e+01, 7.941032820618230e+00, 8.014897995839411e+04, 3.127092850951185e+02, 3.026310408878374e-19, 5.739518663294511e-13, 6.912714856790208e-18, 7.810000000000000e-01, 2.189999999994261e-01, 4.553274361802479e+03, 2.345698897218067e+03, 1.034176436748108e+03, 4.423813259478148e+03, 1.181090659365902e+03, 4.702399202188851e+00, 1.844464977458306e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.097889737790107e-21, 3.987143844561429e-15, 4.819258077358683e-20, 5.257337087776373e-03, 1.474208479154817e-03, 2.977685310120979e+01, 7.955447735775035e+00, 8.024447189021685e+04, 3.147297725333275e+02, 3.116505291288194e-19, 5.923073393643752e-13, 7.159214818407381e-18, 7.809999999999999e-01, 2.189999999994077e-01, 4.559462811032981e+03, 2.346070656709594e+03, 1.035929860700439e+03, 4.423479393420636e+03, 1.181815922758002e+03, 4.701887551215485e+00, 1.847269372763225e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.141114078593280e-21, 4.074136151759818e-15, 4.935672442302187e-20, 5.259313991350178e-03, 1.474762822154299e-03, 2.978720691162080e+01, 7.961262611822067e+00, 8.027485213257391e+04, 3.159615776047520e+02, 3.179521318049428e-19, 6.050029223882783e-13, 7.329397301202793e-18, 7.810000000000000e-01, 2.189999999993950e-01, 4.560971184297199e+03, 2.345964642532027e+03, 1.037113960367172e+03, 4.423354193386642e+03, 1.182235194563237e+03, 4.701980730554677e+00, 1.847952916368849e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.174148653675422e-21, 4.140710515417521e-15, 5.024793320512454e-20, 5.259958218272969e-03, 1.474943469652428e-03, 2.979048257227767e+01, 7.964112253083691e+00, 8.028508902985025e+04, 3.168474954136881e+02, 3.228181723234337e-19, 6.148138023809030e-13, 7.460826532209100e-18, 7.809999999999999e-01, 2.189999999993852e-01, 4.561126045620499e+03, 2.345756958627851e+03, 1.038013603623153e+03, 4.423298802663880e+03, 1.182513512759537e+03, 4.702207729034715e+00, 1.848023094268319e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.202723209409089e-21, 4.198223596424814e-15, 5.101779694720465e-20, 5.260299693066310e-03, 1.475039222507354e-03, 2.979217433237559e+01, 7.966096713669785e+00, 8.029069764976132e+04, 3.175919739127627e+02, 3.270396986726993e-19, 6.233128947253022e-13, 7.574644362618174e-18, 7.810000000000000e-01, 2.189999999993767e-01, 4.561025614663845e+03, 2.345553035103507e+03, 1.038781446585971e+03, 4.423262838855907e+03, 1.182731383456497e+03, 4.702434243293018e+00, 1.847977582364962e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.233784443636043e-21, 4.259685061460098e-15, 5.183891169402200e-20, 5.260520415452212e-03, 1.475101115212174e-03, 2.979320248304397e+01, 7.967804244898567e+00, 8.029446825211284e+04, 3.183682047315502e+02, 3.316374641100560e-19, 6.324115810344883e-13, 7.696232850671459e-18, 7.810000000000000e-01, 2.189999999993676e-01, 4.560815394020535e+03, 2.345346516201545e+03, 1.039589809891515e+03, 4.423229890128106e+03, 1.182935265679573e+03, 4.702662678642668e+00, 1.847882317499220e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.265668415126957e-21, 4.322424963983466e-15, 5.267643359388672e-20, 5.260822073084826e-03, 1.475185702947761e-03, 2.979464121990165e+01, 7.969670278642685e+00, 8.029942708369980e+04, 3.191529895408785e+02, 3.363518111108758e-19, 6.416894260960220e-13, 7.820126600993712e-18, 7.810000000000000e-01, 2.189999999993584e-01, 4.560722477202036e+03, 2.345164254439914e+03, 1.040401134510241e+03, 4.423189849319200e+03, 1.183144459392473e+03, 4.702861203225981e+00, 1.847840210748427e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.298997349461954e-21, 4.387996672173232e-15, 5.355179067693146e-20, 5.261030038153013e-03, 1.475244018376547e-03, 2.979558392136284e+01, 7.971296522619244e+00, 8.030297351785954e+04, 3.199565051707452e+02, 3.412861962217835e-19, 6.513981817466334e-13, 7.949764250607962e-18, 7.809999999999999e-01, 2.189999999993487e-01, 4.560530641723711e+03, 2.344972912016476e+03, 1.041237350851004e+03, 4.423154947572565e+03, 1.183339106414082e+03, 4.703070104177588e+00, 1.847753277415908e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.331409190977351e-21, 4.452191113557626e-15, 5.440970898260939e-20, 5.260992181202004e-03, 1.475233402919030e-03, 2.979522283850270e+01, 7.972449775026836e+00, 8.030283861134386e+04, 3.207205885282757e+02, 3.461002250980911e-19, 6.609326035709983e-13, 8.077180359106546e-18, 7.809999999999999e-01, 2.189999999993392e-01, 4.560054893387365e+03, 2.344745159793420e+03, 1.042046813315826e+03, 4.423133172487244e+03, 1.183518823035651e+03, 4.703324616760214e+00, 1.847537684405272e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.364228949021624e-21, 4.517083063686742e-15, 5.527690037827172e-20, 5.260909593656402e-03, 1.475210244567509e-03, 2.979464995563823e+01, 7.973354777458073e+00, 8.030201182524393e+04, 3.214797351471021e+02, 3.509778634881600e-19, 6.705764107775606e-13, 8.206044682365584e-18, 7.809999999999998e-01, 2.189999999993295e-01, 4.559549493875556e+03, 2.344522091777215e+03, 1.042853122035866e+03, 4.423117561915897e+03, 1.183671753018431e+03, 4.703573477377123e+00, 1.847308654487560e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.396907175542104e-21, 4.582524899098344e-15, 5.615301403788058e-20, 5.260548802162448e-03, 1.475109075121636e-03, 2.979260479441929e+01, 7.973788624505230e+00, 8.029705230657317e+04, 3.222215280141920e+02, 3.558534621575735e-19, 6.803381321592551e-13, 8.336678474602707e-18, 7.809999999999999e-01, 2.189999999993197e-01, 4.558689233866836e+03, 2.344240513015156e+03, 1.043658311233216e+03, 4.423117286712881e+03, 1.183817344908699e+03, 4.703894348949402e+00, 1.846918813828034e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.428118089822002e-21, 4.644818624711569e-15, 5.698662064863034e-20, 5.260459172131433e-03, 1.475083941988677e-03, 2.979201034006643e+01, 7.974614022816934e+00, 8.029610377524953e+04, 3.229306735213681e+02, 3.604932889123852e-19, 6.895982322451716e-13, 8.460582863633769e-18, 7.809999999999999e-01, 2.189999999993105e-01, 4.558191980153183e+03, 2.344024745279700e+03, 1.044410910953565e+03, 4.423104393406846e+03, 1.183960059003080e+03, 4.704135954991940e+00, 1.846693475309775e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.493292683386475e-10, 4.075570671149186e-08, 2.597473438933551e-09, 1.778642452581810e-02, 4.987444844060707e-03, 7.793781532519323e+01, 3.272053884594948e+01, 2.487336304334170e+05, 3.299405820958690e+03, 1.972999830716083e-08, 1.789578558721533e-06, 1.140547704415948e-07, 7.809999270297954e-01, 2.189981496068771e-01, 3.817186940448332e+04, 5.805602008646304e+03, 1.585107307044946e+03, 3.422240821559264e+03, 1.436755229471097e+03, 2.422951029941958e+00, 1.707927204850423e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.398507064125141e-07, 3.941945111516666e-06, 8.917845251067489e-07, 2.202922085945313e-02, 6.172946393485194e-03, 8.261642517415993e+01, 4.787093652427227e+01, 3.001875831990213e+05, 9.109614857849898e+03, 4.957989441010820e-06, 1.397499000276412e-04, 3.161555899542077e-05, 7.809802840230103e-01, 2.188433925285256e-01, 5.516565708568181e+04, 6.773218644428656e+03, 2.343259772686402e+03, 2.928918803308187e+03, 1.697121193786141e+03, 2.045709718288953e+00, 2.478028026733939e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.005887355950816e-07, 2.000906217286930e-05, 6.035645538838989e-06, 2.301143204943208e-02, 6.430444738422799e-03, 7.766554398453994e+01, 5.735050168905740e+01, 3.118165198567095e+05, 1.368606304682292e+04, 3.056073069424849e-05, 6.789909048834352e-04, 2.048146180248626e-04, 7.808738328122756e-01, 2.182118009341217e-01, 5.943136651802589e+04, 6.980976732680318e+03, 2.879579918055520e+03, 2.635515724461609e+03, 1.946141638270896e+03, 1.949604792308452e+00, 2.671335510703443e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.929581652608234e-06, 4.169922998134888e-05, 1.435561457007982e-05, 2.286853628678186e-02, 6.365626532542818e-03, 7.213879622533105e+01, 6.268129467449079e+01, 3.104143715191750e+05, 1.623236598856272e+04, 6.587368404352037e-05, 1.423563442851191e-03, 4.900840641606132e-04, 7.807053574835697e-01, 2.173151213253749e-01, 5.860776724058572e+04, 6.920870620053729e+03, 3.205737478983594e+03, 2.462734999269903e+03, 2.139866843802608e+03, 1.949043390597569e+00, 2.634012784754532e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.675001585635261e-06, 6.151899455370604e-05, 2.279719083120873e-05, 2.226685562339278e-02, 6.173902538689443e-03, 6.818394573535325e+01, 6.452046298305051e+01, 3.036350417296000e+05, 1.750987514526947e+04, 9.376840608437556e-05, 2.156461549103897e-03, 7.991233571310693e-04, 7.805332047384986e-01, 2.164174419491820e-01, 5.575722100036311e+04, 6.756036064187979e+03, 3.418832115616600e+03, 2.390092008348959e+03, 2.261673789740894e+03, 1.988778815346674e+00, 2.504835697009631e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.189512557404591e-06, 8.031887147302537e-05, 3.100755466387688e-05, 2.173708095812246e-02, 6.003389844277742e-03, 6.616533112896043e+01, 6.469805822064677e+01, 2.977727312691562e+05, 1.843158580466405e+04, 1.145041850872288e-04, 2.883464717451501e-03, 1.113177864778208e-03, 7.803658698589042e-01, 2.155229833737789e-01, 5.314407575640296e+04, 6.590487321271013e+03, 3.588552648163814e+03, 2.375349582606213e+03, 2.322674170409768e+03, 2.032137509724427e+00, 2.386416817250343e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.662801430332979e-06, 1.006823830951627e-04, 3.979612818745694e-05, 2.142417421446036e-02, 5.891881211534246e-03, 6.541216455923229e+01, 6.453516516555902e+01, 2.946021361566213e+05, 1.933389314723024e+04, 1.333858407929736e-04, 3.666484404798238e-03, 1.449229536340532e-03, 7.801901209346073e-01, 2.145607792834609e-01, 5.134111089668139e+04, 6.453773543543765e+03, 3.737913946916268e+03, 2.382071956062431e+03, 2.350134843520296e+03, 2.067490218735306e+00, 2.304712564711350e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.215765213484396e-06, 1.263353597636086e-04, 5.061008557106140e-05, 2.127791793713558e-02, 5.821021033551906e-03, 6.529169630870280e+01, 6.458158625336380e+01, 2.936395645568525e+05, 2.037790730290314e+04, 1.545362804929936e-04, 4.631044568176008e-03, 1.855201602444007e-03, 7.799794647298031e-01, 2.133797528190839e-01, 5.003482810812246e+04, 6.325481573449838e+03, 3.888837748381801e+03, 2.393381837857512e+03, 2.367351506201052e+03, 2.099779689317001e+00, 2.245516259099358e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.848177557206141e-06, 1.576667971309560e-04, 6.374344535894263e-05, 2.125893381113928e-02, 5.779259901580540e-03, 6.553032957213512e+01, 6.482143982914955e+01, 2.943021044202100e+05, 2.150483852635753e+04, 1.778204650362114e-04, 5.782870543782875e-03, 2.337969053936520e-03, 7.797308270717055e-01, 2.119705128655389e-01, 4.917515430764043e+04, 6.213806455597117e+03, 4.035703029869524e+03, 2.403508027706875e+03, 2.377507514674976e+03, 2.126210346450901e+00, 2.206558758115902e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.603898495880710e-06, 1.953139509472122e-04, 7.965116413173746e-05, 2.140817523290929e-02, 5.777273555483032e-03, 6.621828056974168e+01, 6.535967621462889e+01, 2.971133024635248e+05, 2.273383853249351e+04, 2.040302506277176e-04, 7.111112806940057e-03, 2.899989532739353e-03, 7.794422688889399e-01, 2.103425985207531e-01, 4.890327827869806e+04, 6.126653823177050e+03, 4.173098852682738e+03, 2.410916684289014e+03, 2.379656078499584e+03, 2.143972618871055e+00, 2.194238258574144e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.396547108918366e-06, 2.385250468775555e-04, 9.807537111618349e-05, 2.158810914201625e-02, 5.777327683305798e-03, 6.696961507611186e+01, 6.601029181843856e+01, 3.003567113402704e+05, 2.393346912713600e+04, 2.308519910327389e-04, 8.608391534565310e-03, 3.539549433143194e-03, 7.791169037304636e-01, 2.085043033107951e-01, 4.871382327499343e+04, 6.041272435921407e+03, 4.300914846370339e+03, 2.416939751363889e+03, 2.382317684128720e+03, 2.161180165104670e+00, 2.185652800358474e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.101839732059435e-06, 2.838981304488282e-04, 1.174610849534392e-04, 2.173254174707394e-02, 5.764853592082334e-03, 6.760614395915093e+01, 6.661771648339781e+01, 3.031330395867772e+05, 2.499055365209864e+04, 2.544928072342706e-04, 1.017342476208371e-02, 4.209191192479265e-03, 7.787806774322937e-01, 2.065822138059090e-01, 4.842462275276889e+04, 5.954457090530181e+03, 4.414310142633673e+03, 2.422650751294729e+03, 2.387230678110544e+03, 2.179795320696503e+00, 2.172547213538612e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.815332560773049e-06, 3.365933556158926e-04, 1.396663371021202e-04, 2.189548167376153e-02, 5.749114960398149e-03, 6.827521263187367e+01, 6.729647290440714e+01, 3.062018605418096e+05, 2.607138033219689e+04, 2.778422193339031e-04, 1.196620159284877e-02, 4.965266003069709e-03, 7.784043960147186e-01, 2.043862941700290e-01, 4.816282598083865e+04, 5.865837988586200e+03, 4.527039354511466e+03, 2.427246243921518e+03, 2.392451151593078e+03, 2.198487400526201e+00, 2.160683471740014e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.467922346559886e-06, 3.928806042664298e-04, 1.633155137316898e-04, 2.206489122297802e-02, 5.731000465792130e-03, 6.896055870409739e+01, 6.798128578609060e+01, 3.093415785760250e+05, 2.706358963062186e+04, 2.985809737806637e-04, 1.385306437641842e-02, 5.758544201023211e-03, 7.780133588964300e-01, 2.020764515523477e-01, 4.794438082631458e+04, 5.781657067660857e+03, 4.626905174591122e+03, 2.431565846691177e+03, 2.397036448630000e+03, 2.216208432667034e+00, 2.150784278211689e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.077558689400749e-06, 4.542451440040807e-04, 1.889771102698412e-04, 2.223585331050665e-02, 5.707422363658578e-03, 6.963410738260579e+01, 6.867987349209494e+01, 3.125066249497874e+05, 2.798669157361734e+04, 3.174462669403783e-04, 1.588515482783501e-02, 6.608613642166551e-03, 7.775976853662364e-01, 1.995910998968216e-01, 4.774011069835177e+04, 5.699307407717675e+03, 4.717416272999116e+03, 2.435135722795630e+03, 2.401765739004244e+03, 2.233489341905987e+00, 2.141527448811351e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.597874939394183e-06, 5.166547013403598e-04, 2.151524243290913e-04, 2.240117574503065e-02, 5.680986109895159e-03, 7.028852623726743e+01, 6.934971100149168e+01, 3.155563131331971e+05, 2.878324438839813e+04, 3.329870653239856e-04, 1.792473165898802e-02, 7.464462167623022e-03, 7.771826386826657e-01, 1.970951804253992e-01, 4.756265518818277e+04, 5.622947699994471e+03, 4.792752049760031e+03, 2.438578354634508e+03, 2.406007256113595e+03, 2.249649478738259e+00, 2.133485766945448e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.006846668511156e-05, 5.824364523902784e-04, 2.427576475422857e-04, 2.256989684139091e-02, 5.651541468809305e-03, 7.093989220641491e+01, 7.003027191304191e+01, 3.186406881172950e+05, 2.950262936454591e+04, 3.465110071441186e-04, 2.004482390686548e-02, 8.354618391517509e-03, 7.767535941906500e-01, 1.945004525038228e-01, 4.741529995994239e+04, 5.550057358027689e+03, 4.857935821799797e+03, 2.441429689735093e+03, 2.410124680359486e+03, 2.264994097827870e+00, 2.126808127768968e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.046501226704237e-05, 6.475060501713593e-04, 2.703045069904536e-04, 2.273856803742589e-02, 5.622797705577085e-03, 7.158827632456565e+01, 7.069143106457315e+01, 3.216741347049316e+05, 3.011092186561242e+04, 3.572939714560638e-04, 2.210699828189869e-02, 9.228672488922706e-03, 7.763348070696457e-01, 1.919722281880768e-01, 4.731643433809726e+04, 5.484382775499827e+03, 4.909331681272479e+03, 2.444149983297351e+03, 2.413530104739403e+03, 2.278821129942233e+00, 2.122327873097833e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.082814478495774e-05, 7.146561627288546e-04, 2.989116761392980e-04, 2.291327173789037e-02, 5.593229056876594e-03, 7.224000619231890e+01, 7.136942617072313e+01, 3.247719536331943e+05, 3.065344454421870e+04, 3.666717223728365e-04, 2.420028650301927e-02, 1.012199793261036e-02, 7.759084293923106e-01, 1.894026144496868e-01, 4.725794903396996e+04, 5.422789370460172e+03, 4.951781689750344e+03, 2.446251691384761e+03, 2.416771380369217e+03, 2.291628026125434e+00, 2.119677517472503e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.113809026585897e-05, 7.797732387075218e-04, 3.270551062176663e-04, 2.308746483914817e-02, 5.565721920949369e-03, 7.288466682400484e+01, 7.202973750221014e+01, 3.278117771780120e+05, 3.110519769967490e+04, 3.741235750189758e-04, 2.619224165058290e-02, 1.098563781094728e-02, 7.754978346892475e-01, 1.869501622742034e-01, 4.724487310380890e+04, 5.368083233493791e+03, 4.983155574698115e+03, 2.448164044768651e+03, 2.419447343195599e+03, 2.302951504316990e+00, 2.119084960665696e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.143904461528850e-05, 8.464879746016552e-04, 3.561072299570524e-04, 2.326834562580748e-02, 5.538124318487752e-03, 7.351326930053652e+01, 7.272594424692217e+01, 3.309254636804232e+05, 3.151301886640608e+04, 3.810410558586486e-04, 2.819699393276024e-02, 1.186213354919340e-02, 7.750817733057715e-01, 1.844780581564162e-01, 4.727250764827163e+04, 5.317203465722607e+03, 5.008266531286295e+03, 2.448768642484321e+03, 2.422542398962881e+03, 2.313178563860735e+00, 2.120337264495917e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.168744309406912e-05, 9.116489043165680e-04, 3.849202299772777e-04, 2.343305945023942e-02, 5.507628613606617e-03, 7.408358561163226e+01, 7.338903799572570e+01, 3.337938374613947e+05, 3.183295699758416e+04, 3.863752349937307e-04, 3.013820532018994e-02, 1.272507965294672e-02, 7.746736201267850e-01, 1.820767196650846e-01, 4.728202403720710e+04, 5.269107673925619e+03, 5.025508690294854e+03, 2.449129597422218e+03, 2.426168544593955e+03, 2.323163976674956e+00, 2.120768514966857e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.185908943837055e-05, 9.716021207647271e-04, 4.123925730038547e-04, 2.357464456348987e-02, 5.476372945360399e-03, 7.461932334864147e+01, 7.395748685452210e+01, 3.362997297135630e+05, 3.204041522162681e+04, 3.895010861580473e-04, 3.191139448926538e-02, 1.354466175023497e-02, 7.742879173808531e-01, 1.798665252934885e-01, 4.726960948717320e+04, 5.225348219874682e+03, 5.032949019688191e+03, 2.450804308687956e+03, 2.429066886547901e+03, 2.332823095270833e+00, 2.120205929664288e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.201886953760971e-05, 1.028922157194369e-03, 4.392736478425451e-04, 2.372489517729705e-02, 5.450414894117300e-03, 7.517264783064857e+01, 7.453703280197328e+01, 3.388855535533210e+05, 3.222250519310763e+04, 3.920621042111608e-04, 3.356400406517258e-02, 1.432934687898376e-02, 7.739190692014279e-01, 1.777955177502046e-01, 4.731239949344248e+04, 5.186970624270435e+03, 5.035816098597523e+03, 2.452172926528832e+03, 2.431438816317313e+03, 2.341144170018501e+00, 2.122145027622587e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.217136385767736e-05, 1.086039703877980e-03, 4.663690527198974e-04, 2.387237280454664e-02, 5.423793489863086e-03, 7.570305970124231e+01, 7.511302017144521e+01, 3.414208399304234e+05, 3.237993227971470e+04, 3.943962888666409e-04, 3.519162139755787e-02, 1.511204707917410e-02, 7.735513744102955e-01, 1.757505608241058e-01, 4.736249337316574e+04, 5.150600260973546e+03, 5.036306202446625e+03, 2.453053425330535e+03, 2.433934006705168e+03, 2.348958224166752e+00, 2.124415112354132e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.228298445292052e-05, 1.140526530197232e-03, 4.930200432785404e-04, 2.400573658003142e-02, 5.396012475987323e-03, 7.621365487183100e+01, 7.563170549173813e+01, 3.437431668149197e+05, 3.247894221878605e+04, 3.956181126280379e-04, 3.673479804588934e-02, 1.587950060160447e-02, 7.731919090542981e-01, 1.737981741855799e-01, 4.739387641360543e+04, 5.116107350381935e+03, 5.032195382860395e+03, 2.454737479514544e+03, 2.435993686727063e+03, 2.356714358312106e+00, 2.125837285308696e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.238163807462299e-05, 1.192770614253003e-03, 5.191987688820534e-04, 2.413880117443237e-02, 5.370576672423084e-03, 7.672840528309337e+01, 7.613533795620634e+01, 3.460378914599894e+05, 3.255529147016766e+04, 3.964188242436392e-04, 3.818854352265793e-02, 1.662301581329622e-02, 7.728440390962426e-01, 1.719479827435596e-01, 4.744427055854450e+04, 5.084582231401877e+03, 5.025401285259144e+03, 2.456588056046813e+03, 2.437600014964936e+03, 2.363837182174294e+00, 2.128120977041448e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.248190515069664e-05, 1.243612890759453e-03, 5.450686481329155e-04, 2.427414287530717e-02, 5.347305903944988e-03, 7.724407346622729e+01, 7.663356726641048e+01, 3.483416167591691e+05, 3.262409232912000e+04, 3.972268461322627e-04, 3.957700530821871e-02, 1.734638241593510e-02, 7.725055670995895e-01, 1.701738183301244e-01, 4.752009562618760e+04, 5.055986013020308e+03, 5.017317199513372e+03, 2.458232081957917e+03, 2.438803200759930e+03, 2.370129306528984e+00, 2.131557111940081e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.260073028851647e-05, 1.297134559239703e-03, 5.724622808541128e-04, 2.441406699120195e-02, 5.322032878288576e-03, 7.775420504956162e+01, 7.715565177763168e+01, 3.507169023268211e+05, 3.268647680632871e+04, 3.985265276373192e-04, 4.102480728781832e-02, 1.810541133477346e-02, 7.721499564493983e-01, 1.683212984003726e-01, 4.761005019746637e+04, 5.027876136003767e+03, 5.008162792546273e+03, 2.459152179127400e+03, 2.440221581328192e+03, 2.376037878109113e+00, 2.135633548022109e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.270642834799244e-05, 1.348313825332208e-03, 5.992155462626260e-04, 2.454707039319990e-02, 5.297415565370086e-03, 7.823948838622958e+01, 7.765415247290676e+01, 3.529755478645549e+05, 3.272491773202261e+04, 3.995138974794349e-04, 4.239351111352892e-02, 1.884045868447948e-02, 7.718058525894715e-01, 1.665606637150406e-01, 4.769997611148414e+04, 5.001901423106046e+03, 4.997264150984473e+03, 2.459996002489414e+03, 2.441591945451369e+03, 2.381532144116109e+00, 2.139708685454262e+00
