"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.789381438702448e-20, 1.367821334773845e-14, 4.860590768163812e-19, 5.661360051073092e-03, 1.523107018802940e-03, 3.456813775040288e+01, 9.191017171659782e+00, 1.004340909471490e+05, 3.413764207792593e+02, 3.882516840243890e-18, 1.903859147056877e-12, 6.765415890810712e-17, 7.880000000000000e-01, 2.119999999980961e-01, 5.287263690288035e+03, 2.546768877106823e+03, 1.043116152298552e+03, 4.811510361746782e+03, 1.279290040896642e+03, 4.904917758818856e+00, 1.801624302616079e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.807720245272199e-20, 1.421079498483603e-14, 5.120538910030762e-19, 5.676291963767279e-03, 1.527124233892721e-03, 3.467121065412973e+01, 9.212649437304480e+00, 1.007148832611355e+05, 3.439885841212947e+02, 3.897762073193461e-18, 1.972785494391440e-12, 7.108486820023040e-17, 7.879999999999999e-01, 2.119999999980271e-01, 5.285312860170468e+03, 2.539132206282643e+03, 1.044805885569984e+03, 4.813162213967885e+03, 1.278927828754223e+03, 4.913771544887364e+00, 1.800892807130215e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.942566973456525e-20, 1.531464649569734e-14, 5.596769436495892e-19, 5.689752469990196e-03, 1.530745588357681e-03, 3.475958714688824e+01, 9.240053890705903e+00, 1.009654648852787e+05, 3.491762743164807e+02, 4.075296398768885e-18, 2.120995860937743e-12, 7.751223518457143e-17, 7.880000000000000e-01, 2.119999999978789e-01, 5.286095385128188e+03, 2.533500311403991e+03, 1.049095203010760e+03, 4.814015164317882e+03, 1.279697579864805e+03, 4.920239635849726e+00, 1.801186227592096e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.067482790663226e-20, 1.641060165626945e-14, 6.076035940359817e-19, 5.700905523481303e-03, 1.533746156047087e-03, 3.483255559593550e+01, 9.266800785016299e+00, 1.011743470920118e+05, 3.539336162946247e+02, 4.239986839084738e-18, 2.268333346672192e-12, 8.398518974367700e-17, 7.880000000000000e-01, 2.119999999977316e-01, 5.285487499898529e+03, 2.528253084404632e+03, 1.053062810654238e+03, 4.814683158060090e+03, 1.280891077481613e+03, 4.926284417642615e+00, 1.800958291137038e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.162389302990892e-20, 1.736015142069122e-14, 6.499916327908618e-19, 5.706595662336299e-03, 1.535277005585806e-03, 3.487387384241379e+01, 9.278083821795692e+00, 1.012860448822090e+05, 3.576362161843971e+02, 4.366811525133717e-18, 2.397190922390343e-12, 8.975463427691063e-17, 7.879999999999999e-01, 2.119999999976027e-01, 5.280048485401563e+03, 2.523133025555844e+03, 1.056307829887527e+03, 4.815587823962179e+03, 1.281171907767827e+03, 4.932216999615988e+00, 1.798918844177384e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.284839176226867e-20, 1.835557435082394e-14, 6.927397553511399e-19, 5.710789250778890e-03, 1.536405229886625e-03, 3.490338514088593e+01, 9.286054818927770e+00, 1.013672568453377e+05, 3.614496115401020e+02, 4.532566615925696e-18, 2.532783465346144e-12, 9.558730032670112e-17, 7.880000000000000e-01, 2.119999999974672e-01, 5.277148420287272e+03, 2.519895407660396e+03, 1.059731301733311e+03, 4.816123706065126e+03, 1.281330981758269e+03, 4.935937909656169e+00, 1.797831417588718e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.517740465579621e-20, 1.975618230089681e-14, 7.491352961387060e-19, 5.726840661972573e-03, 1.540723629851037e-03, 3.499695212201213e+01, 9.320804217015221e+00, 1.016504593915694e+05, 3.672330553441483e+02, 4.840329337750339e-18, 2.718404888838733e-12, 1.030792802176495e-16, 7.880000000000000e-01, 2.119999999972816e-01, 5.293693093792373e+03, 2.520710664308069e+03, 1.064293128540861e+03, 4.815499487399155e+03, 1.282521054196421e+03, 4.934845451998553e+00, 1.804035112044262e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.669993988557766e-20, 2.073107042887823e-14, 7.886231239215361e-19, 5.728325422537246e-03, 1.541123083199949e-03, 3.500607298677490e+01, 9.327669175578157e+00, 1.016794435157651e+05, 3.705978694202180e+02, 5.048517759842258e-18, 2.851807865817845e-12, 1.084845876955989e-16, 7.880000000000000e-01, 2.119999999971481e-01, 5.292435681339738e+03, 2.519458715572718e+03, 1.067406490565872e+03, 4.815506012464023e+03, 1.283132987074600e+03, 4.936233664062125e+00, 1.803563624791381e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.815101177978246e-20, 2.158440024574447e-14, 8.225740967508931e-19, 5.739462315892005e-03, 1.544119303238700e-03, 3.506977156886241e+01, 9.354139341547551e+00, 1.018749378845440e+05, 3.739494333310969e+02, 5.237946627722793e-18, 2.963432192341740e-12, 1.129353853312938e-16, 7.879999999999999e-01, 2.119999999970364e-01, 5.304913856489475e+03, 2.520498636380654e+03, 1.069898599430396e+03, 4.814907473082460e+03, 1.284277410573762e+03, 4.934934458849511e+00, 1.808242519540670e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.914470114623234e-20, 2.216510168040488e-14, 8.456064600599224e-19, 5.743140157357066e-03, 1.545108773276943e-03, 3.509045803696250e+01, 9.365004098156994e+00, 1.019400596228915e+05, 3.759737247142912e+02, 5.370933610895211e-18, 3.041210843824638e-12, 1.160232681547268e-16, 7.879999999999999e-01, 2.119999999969586e-01, 5.308472855335814e+03, 2.520574425211226e+03, 1.071583775525590e+03, 4.814662392960176e+03, 1.284945696457413e+03, 4.934796371994405e+00, 1.809577024050748e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.990250682786529e-20, 2.261033492825285e-14, 8.632377541891050e-19, 5.744456232245049e-03, 1.545462844185448e-03, 3.509761189403260e+01, 9.370427916969987e+00, 1.019637911198997e+05, 3.774191631716665e+02, 5.473655661933597e-18, 3.101589289418264e-12, 1.184152725340143e-16, 7.879999999999999e-01, 2.119999999968983e-01, 5.309318000460832e+03, 2.520398153571404e+03, 1.072864756836657e+03, 4.814540672666732e+03, 1.285395327259126e+03, 4.934967307772316e+00, 1.809893924962971e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.055986391215081e-20, 2.299649345791200e-14, 8.785070854091190e-19, 5.745232342830905e-03, 1.545671645510190e-03, 3.510172847506480e+01, 9.374285695059022e+00, 1.019779909218039e+05, 3.786324086833145e+02, 5.563077497232478e-18, 3.154134726587159e-12, 1.204935748449261e-16, 7.880000000000000e-01, 2.119999999968458e-01, 5.309611440771353e+03, 2.520196959507125e+03, 1.073958359942952e+03, 4.814454905877975e+03, 1.285750808132970e+03, 4.935173048724389e+00, 1.810003955180663e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.127739024232974e-20, 2.341138933564661e-14, 8.948476490779778e-19, 5.745807025400618e-03, 1.545826255541220e-03, 3.510466364569749e+01, 9.377696328305293e+00, 1.019886587282222e+05, 3.798983873156456e+02, 5.660925152405022e-18, 3.210719523808453e-12, 1.227225252007627e-16, 7.880000000000000e-01, 2.119999999967891e-01, 5.309675370050514e+03, 2.519975236006267e+03, 1.075112296230779e+03, 4.814375914561959e+03, 1.286089956386821e+03, 4.935401252305936e+00, 1.810027926503794e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.201737305854246e-20, 2.383743872107028e-14, 9.115903575916688e-19, 5.746575730015898e-03, 1.546033064396682e-03, 3.510869462981314e+01, 9.381532304350461e+00, 1.020026895761340e+05, 3.811847505441006e+02, 5.761638152124354e-18, 3.268712115650030e-12, 1.250019551696133e-16, 7.880000000000000e-01, 2.119999999967311e-01, 5.309999463797740e+03, 2.519791939936441e+03, 1.076271502340952e+03, 4.814284657172040e+03, 1.286443928201345e+03, 4.935583927823261e+00, 1.810149450726204e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.279289232204101e-20, 2.428459225397468e-14, 9.291413337814079e-19, 5.747196726959594e-03, 1.546200134639971e-03, 3.511188138371905e+01, 9.384983092773414e+00, 1.020141374255059e+05, 3.825014972126083e+02, 5.867347291521624e-18, 3.329668289649029e-12, 1.273948684556482e-16, 7.880000000000000e-01, 2.119999999966702e-01, 5.310148233881327e+03, 2.519590260309326e+03, 1.077466491508475e+03, 4.814201400237737e+03, 1.286778063888858e+03, 4.935787238101599e+00, 1.810205234489022e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.354877937657132e-20, 2.472363201295575e-14, 9.463754356974101e-19, 5.747351099131157e-03, 1.546241666238987e-03, 3.511238023991012e+01, 9.387497774149402e+00, 1.020174514427781e+05, 3.837472836487935e+02, 5.970826830803135e-18, 3.389774122056736e-12, 1.297543564795085e-16, 7.880000000000000e-01, 2.119999999966101e-01, 5.309716993000181e+03, 2.519317972645737e+03, 1.078622365399485e+03, 4.814140488690852e+03, 1.287088280920928e+03, 4.936075028763923e+00, 1.810043533705833e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.431666674852616e-20, 2.516946117397520e-14, 9.638543945917333e-19, 5.747432277789221e-03, 1.546263506182082e-03, 3.511251497348662e+01, 9.389582185661142e+00, 1.020194656293106e+05, 3.849855332290231e+02, 6.076023467521633e-18, 3.450851518814507e-12, 1.321489712672940e-16, 7.880000000000000e-01, 2.119999999965490e-01, 5.309218752745685e+03, 2.519045990687334e+03, 1.079774142416300e+03, 4.814090964765634e+03, 1.287355884277951e+03, 4.936362577462102e+00, 1.809856710417759e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.508161638747828e-20, 2.561980670496936e-14, 9.815298952462748e-19, 5.746962130353579e-03, 1.546137019815697e-03, 3.510946990255216e+01, 9.390667489043803e+00, 1.020119160252699e+05, 3.861848440040092e+02, 6.181407308342097e-18, 3.512883367873136e-12, 1.345833746439667e-16, 7.880000000000000e-01, 2.119999999964870e-01, 5.307988730808392e+03, 2.518668416940005e+03, 1.080922601637367e+03, 4.814067268181033e+03, 1.287610012650500e+03, 4.936774934477629e+00, 1.809395493684154e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.581807606129644e-20, 2.605180709289743e-14, 9.984610092556541e-19, 5.747129857432583e-03, 1.546182144359363e-03, 3.511014019197582e+01, 9.392791600176517e+00, 1.020154158065732e+05, 3.873486605156423e+02, 6.282204305790756e-18, 3.572013248083108e-12, 1.369009044185643e-16, 7.879999999999999e-01, 2.119999999964279e-01, 5.307621118072741e+03, 2.518420481800477e+03, 1.081996639214040e+03, 4.814018676730672e+03, 1.287863675355611e+03, 4.937036373215455e+00, 1.809257651309129e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.965828902451953e-09, 2.832192252079625e-07, 3.435737364059507e-08, 1.954927295508580e-02, 5.259153450161387e-03, 9.441299656030908e+01, 3.833625576272490e+01, 3.198058083723387e+05, 4.860030797070754e+03, 2.404727733172653e-07, 1.141610221415068e-05, 1.384889352065682e-06, 7.879991130676839e-01, 2.119878454679766e-01, 4.526158296165777e+04, 6.313546938199558e+03, 1.820134208053264e+03, 3.805632962541001e+03, 1.545271561186329e+03, 2.570039234066399e+00, 1.679064555779390e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.587907825221762e-06, 2.468024226956940e-05, 1.008276414124281e-05, 2.452777901364273e-02, 6.570481120613991e-03, 1.025782894816276e+02, 5.648981627713049e+01, 3.916787959940431e+05, 1.428927593146744e+04, 5.100137023547731e-05, 7.926947354868009e-04, 3.238442299966014e-04, 7.877978297348968e-01, 2.110346299293844e-01, 6.647533348224319e+04, 7.383087571072979e+03, 2.861879676045579e+03, 3.294670658382721e+03, 1.814373598216676e+03, 2.175298015894926e+00, 2.474508639008175e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.490986079940906e-06, 1.194939613640803e-04, 6.355400911138041e-05, 2.596820298244475e-02, 6.843522867611380e-03, 9.847535049796086e+01, 6.850893240772272e+01, 4.132189356351988e+05, 2.219212690704167e+04, 2.875684744245428e-04, 3.620561223352651e-03, 1.925630202150392e-03, 7.868135568116854e-01, 2.073526832883871e-01, 7.244764898750992e+04, 7.569512791610820e+03, 3.631199508478388e+03, 2.983715925047176e+03, 2.075759990690621e+03, 2.072556320969492e+00, 2.698450323776741e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.964569711378506e-05, 2.478774147116661e-04, 1.458672453350790e-04, 2.613603493828073e-02, 6.729471593618797e-03, 9.289944665271523e+01, 7.610187974374179e+01, 4.176468192121829e+05, 2.696000765917733e+04, 5.903349855398392e-04, 7.448486514982777e-03, 4.383175494709102e-03, 7.853636202368404e-01, 2.022143827679280e-01, 7.206104996245062e+04, 7.439165755140908e+03, 4.119015558250811e+03, 2.791542248603035e+03, 2.286790935331729e+03, 2.070853643391704e+00, 2.683954164468794e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.626245865761008e-05, 3.632557836212923e-04, 2.229915330085579e-04, 2.569057735708999e-02, 6.464592014008932e-03, 8.833751704592380e+01, 7.968346009237628e+01, 4.133202436646547e+05, 2.937623622317438e+04, 8.014744816160198e-04, 1.108579530452806e-02, 6.805228164386168e-03, 7.840218784589492e-01, 1.972856235905205e-01, 6.886491968581779e+04, 7.195217172893132e+03, 4.426969943645737e+03, 2.695873474935001e+03, 2.431770029741755e+03, 2.113996184349729e+00, 2.564110060744235e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.948650067822622e-05, 4.607073208545087e-04, 2.868554818098714e-04, 2.519599899535202e-02, 6.208916453899563e-03, 8.571493655010593e+01, 8.092482925866140e+01, 4.080247183010083e+05, 3.078317485190851e+04, 9.162430232246561e-04, 1.431569900707728e-02, 8.913547821431504e-03, 7.829229566638242e-01, 1.929315534844423e-01, 6.554150107770115e+04, 6.951824533268978e+03, 4.643403729337223e+03, 2.663446349812948e+03, 2.514601885894429e+03, 2.165867785255418e+00, 2.439493073976453e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.128657961085007e-05, 5.519110290903173e-04, 3.438401835913810e-04, 2.487292844235687e-02, 6.008051442626545e-03, 8.467200346874239e+01, 8.133996355203192e+01, 4.050647502327886e+05, 3.189291169763894e+04, 9.836067097385194e-04, 1.735131798183731e-02, 1.080985891921912e-02, 7.819704042772333e-01, 1.888848121119718e-01, 6.299873790910583e+04, 6.742064882741878e+03, 4.812088743153971e+03, 2.661970460650024e+03, 2.557215742813869e+03, 2.212551784493285e+00, 2.344148032770820e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.301722249552202e-05, 6.566332887243497e-04, 4.054754834844185e-04, 2.475895268796664e-02, 5.848007450882922e-03, 8.446693717550578e+01, 8.204192267903770e+01, 4.053254291825882e+05, 3.312438087561474e+04, 1.041484221461887e-03, 2.071262080224309e-02, 1.279018301118230e-02, 7.809881212126756e-01, 1.844675907524371e-01, 6.117924795882551e+04, 6.549367821328193e+03, 4.969168443997087e+03, 2.664396810344446e+03, 2.587902964284851e+03, 2.254690794515995e+00, 2.275923297402113e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.442022433375703e-05, 7.688908480908207e-04, 4.690754875573051e-04, 2.473206831193608e-02, 5.702969834116649e-03, 8.474106517721324e+01, 8.267424795667161e+01, 4.068416875382084e+05, 3.423753487565785e+04, 1.085557236290026e-03, 2.424955212286553e-02, 1.479386900406421e-02, 7.800087374244882e-01, 1.798622842122921e-01, 5.974154812522306e+04, 6.374218292326144e+03, 5.102902282544217e+03, 2.672593752500031e+03, 2.607409738354970e+03, 2.292984670145504e+00, 2.222014403499154e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.614981890646614e-05, 8.916871025324164e-04, 5.378110238212059e-04, 2.492026501258332e-02, 5.603252491481477e-03, 8.579352534267605e+01, 8.358947651958356e+01, 4.115590193821288e+05, 3.541291592554321e+04, 1.130064457721859e-03, 2.787465974831285e-02, 1.681228679357611e-02, 7.790220426994369e-01, 1.751609463009524e-01, 5.917010667894129e+04, 6.237488908981951e+03, 5.211499019265069e+03, 2.681955722745705e+03, 2.613055868931638e+03, 2.319978729839285e+00, 2.200587276932569e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.778889238741363e-05, 1.019513136574290e-03, 6.088376772925608e-04, 2.516563190960585e-02, 5.512927923880841e-03, 8.699419095750741e+01, 8.465348557757535e+01, 4.171061129379693e+05, 3.645272740670216e+04, 1.168317929216921e-03, 3.152025373807059e-02, 1.882341422106891e-02, 7.780450048294807e-01, 1.704430092821630e-01, 5.885479236196823e+04, 6.116280775850190e+03, 5.296070712474743e+03, 2.689596508714520e+03, 2.617228998326733e+03, 2.343441234957872e+00, 2.188764053709964e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.893507803437535e-05, 1.141206506964254e-03, 6.760140616244422e-04, 2.538108917019674e-02, 5.422126109053128e-03, 8.804168428104128e+01, 8.567931593149761e+01, 4.220637800599456e+05, 3.723451424389162e+04, 1.192156398932067e-03, 3.494269713750621e-02, 2.069893088751749e-02, 7.771456843980328e-01, 1.660205311780114e-01, 5.852759885534743e+04, 6.005581565721500e+03, 5.356518891356527e+03, 2.695755667825621e+03, 2.623422114466447e+03, 2.366058366730097e+00, 2.176495400948170e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.016077624789122e-05, 1.274987561731491e-03, 7.490648634695691e-04, 2.564662750767600e-02, 5.330337058054259e-03, 8.916940586910837e+01, 8.690462650319712e+01, 4.278435955207997e+05, 3.799742743989290e+04, 1.215476534489159e-03, 3.858783638753867e-02, 2.267064657161337e-02, 7.762019770721237e-01, 1.613240634342352e-01, 5.836617319015533e+04, 5.900944604486630e+03, 5.407546554448723e+03, 2.698735695725805e+03, 2.630191548120966e+03, 2.386600394008039e+00, 2.170442483047880e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.117870720732734e-05, 1.406523038653313e-03, 8.212568358310301e-04, 2.591046193828665e-02, 5.240629353095340e-03, 9.026871906545951e+01, 8.810114480165500e+01, 4.334964366485347e+05, 3.858436312594853e+04, 1.232155767681987e-03, 4.208620405999277e-02, 2.457377648896664e-02, 7.752969261473951e-01, 1.568109375359636e-01, 5.828853644151352e+04, 5.808553213334721e+03, 5.439690623291065e+03, 2.701034840112208e+03, 2.636176341335672e+03, 2.404705625357324e+00, 2.167531366869328e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.207834458669906e-05, 1.539535167933171e-03, 8.948528848897668e-04, 2.616449578583699e-02, 5.146204135138839e-03, 9.129303614377389e+01, 8.928752587901671e+01, 4.389495215504475e+05, 3.901909729929824e+04, 1.245394307121930e-03, 4.556567879726051e-02, 2.648499363507818e-02, 7.743915408377836e-01, 1.523123924227557e-01, 5.823766822881165e+04, 5.723118997692722e+03, 5.457489809885355e+03, 2.702003337110171e+03, 2.642646176291808e+03, 2.421426823427537e+00, 2.165623980489024e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.271564511572320e-05, 1.663434762792131e-03, 9.647707177449657e-04, 2.638899230085295e-02, 5.054373597813200e-03, 9.221719776184783e+01, 9.034980678382138e+01, 4.438083946718161e+05, 3.927578238727001e+04, 1.252133602712336e-03, 4.876064862813408e-02, 2.828054759160618e-02, 7.735466457804347e-01, 1.481600243971126e-01, 5.819246379362663e+04, 5.648233987387787e+03, 5.460646376320135e+03, 2.703184085193080e+03, 2.648444820770076e+03, 2.436440628981085e+00, 2.163928966659729e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.325698966287360e-05, 1.785324885028881e-03, 1.034861119342126e-03, 2.660365984101460e-02, 4.961812031503979e-03, 9.308785017432885e+01, 9.138038199666131e+01, 4.484605021448400e+05, 3.942649224584213e+04, 1.256414552434750e-03, 5.185539224657110e-02, 3.005790694691598e-02, 7.727127022193762e-01, 1.441175840347021e-01, 5.817018917584460e+04, 5.579595735246503e+03, 5.454338634391252e+03, 2.703769506972271e+03, 2.654175490306753e+03, 2.450226593166553e+00, 2.163093743632867e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.362267543124846e-05, 1.896846573282095e-03, 1.100841603351351e-03, 2.680088115741477e-02, 4.876553273075448e-03, 9.390734798974157e+01, 9.231461463675006e+01, 4.527219987023511e+05, 3.947890707624690e+04, 1.256458869012398e-03, 5.463465219854017e-02, 3.170741322568731e-02, 7.719426764791923e-01, 1.404587992275678e-01, 5.817362471376062e+04, 5.520179459931698e+03, 5.439823345762282e+03, 2.704802469832546e+03, 2.658927155502226e+03, 2.462404391223443e+00, 2.163222564715463e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.395507041216567e-05, 2.005844240579123e-03, 1.166805793433818e-03, 2.699724835232632e-02, 4.793586431906186e-03, 9.470907086366358e+01, 9.324027806240244e+01, 4.569316931161918e+05, 3.948479853095726e+04, 1.255592255588135e-03, 5.729765578285017e-02, 3.333022343664332e-02, 7.711860232622554e-01, 1.369305052626629e-01, 5.821214864886518e+04, 5.465826441799503e+03, 5.420615386028426e+03, 2.705398371457299e+03, 2.663441781488632e+03, 2.473487472675435e+00, 2.164667082327372e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.418258902033127e-05, 2.105155261668195e-03, 1.228761047360054e-03, 2.718399732328363e-02, 4.719324501828106e-03, 9.548211628072382e+01, 9.410096570689375e+01, 4.608954620162006e+05, 3.945066466465562e+04, 1.252290528973166e-03, 5.966753091341009e-02, 3.482742537500595e-02, 7.704904384827912e-01, 1.337623146998196e-01, 5.828008101306250e+04, 5.418759514786866e+03, 5.398059739352704e+03, 2.706300209108219e+03, 2.667153526647005e+03, 2.483238887301390e+00, 2.167214316825490e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.444886360573692e-05, 2.204029756511979e-03, 1.291374320912443e-03, 2.737659348731232e-02, 4.646814405178336e-03, 9.622886503910595e+01, 9.500433484128752e+01, 4.649353837326436e+05, 3.941134334118410e+04, 1.249853431995775e-03, 6.197490626153520e-02, 3.631203356063552e-02, 7.697998677755670e-01, 1.306633389702666e-01, 5.838751190727496e+04, 5.375166452304042e+03, 5.374229904356707e+03, 2.705850441824605e+03, 2.671417991899646e+03, 2.492026140127408e+00, 2.171242612957018e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.457643559719535e-05, 2.295775371642493e-03, 1.350899007426602e-03, 2.754411788388076e-02, 4.575909647233710e-03, 9.687533515607230e+01, 9.584149775839906e+01, 4.685202229887411e+05, 3.931903724867821e+04, 1.244759686230170e-03, 6.410760737093259e-02, 3.772272506953841e-02, 7.691464576585264e-01, 1.277784502147726e-01, 5.845231668390198e+04, 5.334213040483168e+03, 5.348417187195911e+03, 2.705162720545161e+03, 2.676293675779686e+03, 2.500718067046894e+00, 2.173672573471681e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.440540407189229e-05, 2.371681983905679e-03, 1.402936546747205e-03, 2.766937917326163e-02, 4.512445193943954e-03, 9.744751169769791e+01, 9.649060587245793e+01, 4.713277889841954e+05, 3.915258065467193e+04, 1.233454381393321e-03, 6.587850275123960e-02, 3.896954135583465e-02, 7.685757552490229e-01, 1.253427462625095e-01, 5.843432329943365e+04, 5.296584477963984e+03, 5.320182165997953e+03, 2.706811541784497e+03, 2.680231450748457e+03, 2.509875020703416e+00, 2.172997882252007e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.427073206324401e-05, 2.442790125705607e-03, 1.452794657958175e-03, 2.781142648122601e-02, 4.459193408043778e-03, 9.806955676070844e+01, 9.716533879406859e+01, 4.743545830300689e+05, 3.903325119260680e+04, 1.222594610208706e-03, 6.746086866809037e-02, 4.012083911380236e-02, 7.680491948854172e-01, 1.231465027224811e-01, 5.849224814632109e+04, 5.264134479085131e+03, 5.293808588583021e+03, 2.708320055559819e+03, 2.683348884744561e+03, 2.517690793496927e+00, 2.175169868609810e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.421763561036770e-05, 2.514882075215626e-03, 1.503319179546209e-03, 2.796320991420028e-02, 4.407327482239858e-03, 9.870104328090149e+01, 9.786937838075734e+01, 4.775308612993393e+05, 3.894035402034938e+04, 1.213671360135362e-03, 6.902766976738420e-02, 4.126261859486727e-02, 7.675251410855766e-01, 1.209708991920368e-01, 5.858983556223793e+04, 5.233818954112096e+03, 5.268880266648021e+03, 2.709114311336529e+03, 2.686287042157575e+03, 2.524663205427681e+00, 2.178829067510697e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.404220597067358e-05, 2.580148586191141e-03, 1.550611956247766e-03, 2.809416263188255e-02, 4.357967205711627e-03, 9.929897473763549e+01, 9.847832149791994e+01, 4.803332731961191e+05, 3.881729690472138e+04, 1.202454119444974e-03, 7.044402585809473e-02, 4.233529391539331e-02, 7.670356387588452e-01, 1.189825873482219e-01, 5.864183679291478e+04, 5.204543985947288e+03, 5.243533383980870e+03, 2.711091749342411e+03, 2.688686017227428e+03, 2.531953105560702e+00, 2.180778938243003e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.387063989336955e-05, 2.641822411536082e-03, 1.596042631427024e-03, 2.822620720957935e-02, 4.313253434051915e-03, 9.990419610938305e+01, 9.907046491246608e+01, 4.831200582484458e+05, 3.870919272967175e+04, 1.191450693355411e-03, 7.174732695025600e-02, 4.334575708174077e-02, 7.665749629453107e-01, 1.171405023293371e-01, 5.871369464354991e+04, 5.177784441476976e+03, 5.219310364692727e+03, 2.713225154977266e+03, 2.690582457832817e+03, 2.538675282376747e+00, 2.183473365240520e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.377067004559842e-05, 2.702777026061442e-03, 1.640921485917987e-03, 2.836553186008749e-02, 4.271461666808155e-03, 1.005252882100212e+02, 9.966681390823581e+01, 4.860019370633865e+05, 3.862711030498082e+04, 1.182209459451584e-03, 7.299976362412508e-02, 4.431992703901206e-02, 7.661294664312064e-01, 1.153686334462050e-01, 5.882293501587968e+04, 5.153538873942657e+03, 5.196694983503196e+03, 2.715104578298193e+03, 2.691917900113703e+03, 2.544510442060838e+00, 2.187569510697454e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.376480753297227e-05, 2.768823927569566e-03, 1.688864723635080e-03, 2.851273501501385e-02, 4.225473423162896e-03, 1.011476282890546e+02, 1.003032130046611e+02, 4.890389457827928e+05, 3.854951253111439e+04, 1.175220324344528e-03, 7.435147867975106e-02, 4.535123676230309e-02, 7.656550452563691e-01, 1.134670189772323e-01, 5.895263990936192e+04, 5.129246537169141e+03, 5.174014057097840e+03, 2.716126386137669e+03, 2.693451226338125e+03, 2.549951552019406e+00, 2.192433006663721e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.373823938565394e-05, 2.831269493726956e-03, 1.734645844059746e-03, 2.865016275660125e-02, 4.181332334003805e-03, 1.017287800341353e+02, 1.009048238085020e+02, 4.918858753058013e+05, 3.846596698965205e+04, 1.168186365588082e-03, 7.561919424132420e-02, 4.632993125963082e-02, 7.652052294340570e-01, 1.116774586993999e-01, 5.907064211336213e+04, 5.106440094070036e+03, 5.151977239463099e+03, 2.717031492190437e+03, 2.695024789539715e+03, 2.555137516606338e+00, 2.196857691251617e+00
