"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.602600589627310e-20, 2.455099277059674e-14, 9.376340448004727e-19, 4.572669338369300e-03, 1.297252790449922e-03, 2.764990129409784e+01, 7.360669817129831e+00, 7.918023861316199e+04, 3.127825939698556e+02, 9.544590995674555e-18, 4.182507404988806e-12, 1.597353464355349e-16, 7.789999999999999e-01, 2.209999999958173e-01, 4.359715619545173e+03, 2.573233819570009e+03, 1.080934541988067e+03, 4.710437495964563e+03, 1.253963792971083e+03, 4.780268444226870e+00, 1.822038737743717e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.633381232993243e-20, 2.540125497312919e-14, 9.837370931345985e-19, 4.585625053787608e-03, 1.300928288661455e-03, 2.773720232441105e+01, 7.380385487494870e+00, 7.941664501601433e+04, 3.151108661612350e+02, 9.569914524252321e-18, 4.315132046769416e-12, 1.671159736269502e-16, 7.789999999999999e-01, 2.209999999956847e-01, 4.360002446184767e+03, 2.566132506013686e+03, 1.082594407175739e+03, 4.711959734446485e+03, 1.253770255378754e+03, 4.788273853519569e+00, 1.822171838591665e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.872339864646570e-20, 2.714636493388510e-14, 1.067938093668244e-18, 4.596518916583255e-03, 1.304018845370670e-03, 2.780801762648134e+01, 7.402044074514771e+00, 7.961437981415720e+04, 3.192337839432265e+02, 9.952211309423032e-18, 4.600659470192232e-12, 1.809899600252180e-16, 7.789999999999999e-01, 2.209999999953992e-01, 4.361292054143024e+03, 2.560807924485836e+03, 1.086456990203216e+03, 4.712793773756810e+03, 1.254469401451568e+03, 4.794218378033873e+00, 1.822770276425080e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.086858764499042e-20, 2.886053731272949e-14, 1.151962892267251e-18, 4.605912534199913e-03, 1.306683786952115e-03, 2.786897672304196e+01, 7.423552889814168e+00, 7.978583324736745e+04, 3.230405306374357e+02, 1.029473083202702e-17, 4.881195289680345e-12, 1.948319874537242e-16, 7.789999999999999e-01, 2.209999999951187e-01, 4.361454438238959e+03, 2.555680387283876e+03, 1.090045297216265e+03, 4.713492213768425e+03, 1.255548744841674e+03, 4.799962798831316e+00, 1.822845630167998e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.246141169984799e-20, 3.033598989235743e-14, 1.225829342315072e-18, 4.611614849756950e-03, 1.308301517038066e-03, 2.790864650968675e+01, 7.434978566954601e+00, 7.989311796743100e+04, 3.260505861301636e+02, 1.055106319573631e-17, 5.124395010435861e-12, 2.070686925890546e-16, 7.789999999999998e-01, 2.209999999948755e-01, 4.358347638205200e+03, 2.550702018876485e+03, 1.092999942693119e+03, 4.714364997803709e+03, 1.255926284469070e+03, 4.805571153327267e+00, 1.821403931030558e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.453594131399652e-20, 3.186940545883863e-14, 1.299938202380091e-18, 4.615441074110807e-03, 1.309387005588782e-03, 2.793492873599481e+01, 7.442593108604156e+00, 7.996491188124157e+04, 3.290393429027902e+02, 1.089245805034761e-17, 5.378958685377264e-12, 2.194052190015631e-16, 7.789999999999999e-01, 2.209999999946209e-01, 4.356456571889679e+03, 2.547481653816758e+03, 1.096064209713598e+03, 4.714892712509044e+03, 1.256170307129230e+03, 4.809172152829221e+00, 1.820526388656956e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.844165118637360e-20, 3.398250028534346e-14, 1.396346998155780e-18, 4.625918404336482e-03, 1.312359393237342e-03, 2.799561756174555e+01, 7.465365440372217e+00, 8.014589592745973e+04, 3.333548020659909e+02, 1.152550512438890e-17, 5.722618820398241e-12, 2.351434280690419e-16, 7.789999999999999e-01, 2.209999999942772e-01, 4.366887128995142e+03, 2.547797372608192e+03, 1.100062204400412e+03, 4.714433799817076e+03, 1.257160020937314e+03, 4.808688366561650e+00, 1.825366650346981e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.100076717475747e-20, 3.544907807106962e-14, 1.463861824672971e-18, 4.627066305483801e-03, 1.312685049402189e-03, 2.800282376082111e+01, 7.470291569456586e+00, 8.016793861994510e+04, 3.358926035461922e+02, 1.195349147333062e-17, 5.968108082790019e-12, 2.464517009554741e-16, 7.789999999999998e-01, 2.209999999940318e-01, 4.365815909016240e+03, 2.546540472015820e+03, 1.102802022263098e+03, 4.714477439803786e+03, 1.257677489019301e+03, 4.810047964747838e+00, 1.824869554652759e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.338597445604185e-20, 3.671111329328335e-14, 1.521055739154740e-18, 4.634028743603098e-03, 1.314660272538750e-03, 2.804227953472510e+01, 7.486998262242818e+00, 8.028748441848533e+04, 3.383625182287872e+02, 1.233649536165954e-17, 6.171294749723962e-12, 2.556959583898145e-16, 7.789999999999998e-01, 2.209999999938285e-01, 4.373469721642600e+03, 2.547172090699813e+03, 1.104985231768803e+03, 4.714026814724880e+03, 1.258596346502657e+03, 4.809255945242599e+00, 1.828421278272449e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.501494323917183e-20, 3.756678877050302e-14, 1.559813494744481e-18, 4.636268797703917e-03, 1.315295769272530e-03, 2.805478323786701e+01, 7.493795456137847e+00, 8.032640156445859e+04, 3.398568757818886e+02, 1.260423917013941e-17, 6.312086233376918e-12, 2.620846127402532e-16, 7.789999999999999e-01, 2.209999999936878e-01, 4.375477034276251e+03, 2.547109925158351e+03, 1.106460504422613e+03, 4.713850101426774e+03, 1.259130329807980e+03, 4.809282147289371e+00, 1.829352764322746e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.625786304426203e-20, 3.822131431511745e-14, 1.589456921356048e-18, 4.637034053400977e-03, 1.315512870053711e-03, 2.805891925764715e+01, 7.497157045675414e+00, 8.034004779836236e+04, 3.409259584658697e+02, 1.281096378145214e-17, 6.421001767204796e-12, 2.670213173932221e-16, 7.789999999999999e-01, 2.209999999935789e-01, 4.375811567661344e+03, 2.546884283140727e+03, 1.107581721889748e+03, 4.713767000627420e+03, 1.259487265205150e+03, 4.809506853918672e+00, 1.829508003310609e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.733343328487294e-20, 3.878720925628520e-14, 1.615075508298311e-18, 4.637463728771241e-03, 1.315634767687071e-03, 2.806118328913380e+01, 7.499522771481991e+00, 8.034788853857879e+04, 3.418233212726124e+02, 1.299045082663712e-17, 6.515465732527055e-12, 2.712999808836772e-16, 7.789999999999999e-01, 2.209999999934844e-01, 4.375820741381513e+03, 2.546653645377455e+03, 1.108538846027164e+03, 4.713710566967010e+03, 1.259767963841826e+03, 4.809742326514970e+00, 1.829512260341738e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.850244985188926e-20, 3.939266965329204e-14, 1.642411691385702e-18, 4.637763843917062e-03, 1.315719909467244e-03, 2.806269134089925e+01, 7.501587063770877e+00, 8.035350291273076e+04, 3.427588459811484e+02, 1.318596860312997e-17, 6.616742614043130e-12, 2.758740528083565e-16, 7.789999999999999e-01, 2.209999999933830e-01, 4.375689292779421e+03, 2.546412352516320e+03, 1.109547506931066e+03, 4.713658842986023e+03, 1.260033179641567e+03, 4.809988453789078e+00, 1.829451262101042e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.970373800309446e-20, 4.001178577275533e-14, 1.670328043080584e-18, 4.638169914704880e-03, 1.315835110550203e-03, 2.806478470844019e+01, 7.503877375026823e+00, 8.036089908830836e+04, 3.437070664202763e+02, 1.338657553436380e-17, 6.720146456505928e-12, 2.805385679025017e-16, 7.790000000000000e-01, 2.209999999932796e-01, 4.375711789430085e+03, 2.546202505333843e+03, 1.110560299216049e+03, 4.713597752976238e+03, 1.260307531341882e+03, 4.810198332699336e+00, 1.829461701589102e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.096004360274014e-20, 4.065946366985669e-14, 1.699523258064973e-18, 4.638478058938802e-03, 1.315922530158922e-03, 2.806632445874826e+01, 7.505906723675607e+00, 8.036662262839908e+04, 3.446774960555520e+02, 1.359667398770952e-17, 6.828473002643612e-12, 2.854230636019230e-16, 7.789999999999999e-01, 2.209999999931712e-01, 4.375617861562314e+03, 2.545978703060764e+03, 1.111604297403253e+03, 4.713543208689209e+03, 1.260564621293262e+03, 4.810423273995102e+00, 1.829418114707270e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.218253221460560e-20, 4.129381999836889e-14, 1.728145462027140e-18, 4.638505240624233e-03, 1.315930241522191e-03, 2.806626707116044e+01, 7.507367041128046e+00, 8.036756724675426e+04, 3.455975335787891e+02, 1.380190153381440e-17, 6.934968079156536e-12, 2.902282621411831e-16, 7.789999999999999e-01, 2.209999999930648e-01, 4.375169836463510e+03, 2.545703099118768e+03, 1.112614607006980e+03, 4.713505949492396e+03, 1.260802483054156e+03, 4.810708767854399e+00, 1.829210210306768e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.342118171383846e-20, 4.193578061962882e-14, 1.757098806743558e-18, 4.638485024735646e-03, 1.315924506333644e-03, 2.806597344684229e+01, 7.508547650720893e+00, 8.036768500062758e+04, 3.465116391483303e+02, 1.400998390822308e-17, 7.042810945488100e-12, 2.950920318064927e-16, 7.789999999999999e-01, 2.209999999929569e-01, 4.374682750306953e+03, 2.545430780557316e+03, 1.113621187188180e+03, 4.713477180264512e+03, 1.261006252843282e+03, 4.810990612633860e+00, 1.828984179765975e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.465484681698244e-20, 4.258317242986478e-14, 1.786350342271400e-18, 4.638139839244885e-03, 1.315826578228429e-03, 2.806383307237899e+01, 7.509141227461600e+00, 8.036231105152197e+04, 3.474005464125153e+02, 1.421822712468404e-17, 7.152067956680084e-12, 3.000269428823378e-16, 7.789999999999999e-01, 2.209999999928477e-01, 4.373750365416777e+03, 2.545077666683509e+03, 1.114625726148653e+03, 4.713468485448348e+03, 1.261199795378515e+03, 4.811365393313175e+00, 1.828551509984424e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.583628245317018e-20, 4.320108358475680e-14, 1.814246209887854e-18, 4.638144049382849e-03, 1.315827772631522e-03, 2.806369949034953e+01, 7.510287890857118e+00, 8.036282514992027e+04, 3.482569146289072e+02, 1.441664237226888e-17, 7.255842801390244e-12, 3.047119240918555e-16, 7.789999999999998e-01, 2.209999999927440e-01, 4.373313183739752e+03, 2.544820961444173e+03, 1.115564906019490e+03, 4.713441771152231e+03, 1.261391238539942e+03, 4.811631410239971e+00, 1.828348637433946e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.987984074259787e-09, 1.583646414022724e-07, 1.574856318495269e-08, 1.572736388781301e-02, 4.461642871266588e-03, 7.440167592062755e+01, 3.073707931381634e+01, 2.504113443086256e+05, 3.704077212740611e+03, 1.479992502391370e-07, 7.844033840017155e-06, 7.800495202753301e-07, 7.789994878774676e-01, 2.209917400399218e-01, 3.691844621701782e+04, 6.335413236764291e+03, 1.762707298763083e+03, 3.685224545755311e+03, 1.522452790887998e+03, 2.492038643367994e+00, 1.693079801046398e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.806398462731182e-07, 1.195656268829647e-05, 3.917449288447304e-06, 1.960164473225933e-02, 5.547595247726618e-03, 7.982285748280923e+01, 4.512645221217769e+01, 3.043977087316012e+05, 1.035829443317852e+04, 2.704622906732322e-05, 4.751116689629050e-04, 1.556656305021158e-04, 7.789002898197109e-01, 2.204418866517567e-01, 5.375854711384675e+04, 7.397628505756797e+03, 2.682801948439725e+03, 3.171879078354833e+03, 1.793166195322079e+03, 2.106846675997758e+00, 2.474538494028301e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.995621064711356e-06, 5.605840463418321e-05, 2.422833624591765e-05, 2.061106200177159e-02, 5.782662428470516e-03, 7.580425582455364e+01, 5.438790058940709e+01, 3.185846924134301e+05, 1.574052615283638e+04, 1.509033929959704e-04, 2.117168602386068e-03, 9.150362576788410e-04, 7.784219621793232e-01, 2.183949295676158e-01, 5.824679308845770e+04, 7.605818360409725e+03, 3.350019027211285e+03, 2.862913980629456e+03, 2.054078353263953e+03, 2.007348731301411e+00, 2.682813898943554e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.338221748721570e-06, 1.142930017686462e-04, 5.585340087707984e-05, 2.060989183889930e-02, 5.712653258988593e-03, 7.092024239565360e+01, 5.992080747140189e+01, 3.194726123388118e+05, 1.886773329075582e+04, 3.146376512951384e-04, 4.312775879517899e-03, 2.107593609093526e-03, 7.777015480108038e-01, 2.155634448492895e-01, 5.768653245467434e+04, 7.510040628775194e+03, 3.766640220428174e+03, 2.676131574465694e+03, 2.261074686506232e+03, 2.005936861448268e+00, 2.656815210141874e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.142384160212456e-05, 1.670505509315632e-04, 8.696393877443669e-05, 2.016014210785467e-02, 5.520710046907667e-03, 6.718897236306150e+01, 6.221193732736435e+01, 3.142668725804214e+05, 2.046494712458794e+04, 4.402880484305674e-04, 6.438321155050896e-03, 3.351690632659964e-03, 7.769951592378053e-01, 2.127745409260533e-01, 5.499729688170446e+04, 7.298173015063609e+03, 4.037525492862492e+03, 2.589540589593438e+03, 2.397719911474956e+03, 2.047206011065922e+00, 2.532022221735895e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.332057294424972e-05, 2.145983976311460e-04, 1.152475053672191e-04, 1.972095663936202e-02, 5.337769286967672e-03, 6.517985725848146e+01, 6.277223150955883e+01, 3.091741270246457e+05, 2.151724868701522e+04, 5.243929362939172e-04, 8.448126392817461e-03, 4.536965338728454e-03, 7.763577739427752e-01, 2.101327413893851e-01, 5.234224101752680e+04, 7.081363460476986e+03, 4.243510126235177e+03, 2.565944939308965e+03, 2.471163585589537e+03, 2.095477107941986e+00, 2.408815330154568e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.477131286603482e-05, 2.627330834720291e-04, 1.430763246691634e-04, 1.944708457867968e-02, 5.201196339184796e-03, 6.441558712813075e+01, 6.284358560404047e+01, 3.063920511216021e+05, 2.246278453882306e+04, 5.892295022734683e-04, 1.048045528579710e-02, 5.707332336435637e-03, 7.757466158146203e-01, 2.074763670608734e-01, 5.038466720769601e+04, 6.894111787930399e+03, 4.417233116479078e+03, 2.569545759838098e+03, 2.506838424070895e+03, 2.137617543086555e+00, 2.317974836964053e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.629435001792256e-05, 3.206510656647598e-04, 1.750509842306953e-04, 1.933144666530081e-02, 5.098089610500736e-03, 6.430327640483601e+01, 6.312514289776345e+01, 3.060192713453812e+05, 2.354292041453343e+04, 6.533018732159970e-04, 1.285610911862571e-02, 7.018453376810277e-03, 7.750705185861917e-01, 2.044016170451563e-01, 4.894531804572433e+04, 6.716696056510944e+03, 4.588404448476034e+03, 2.578160582226241e+03, 2.530924771885697e+03, 2.176623606972131e+00, 2.251182368097623e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.781846709076739e-05, 3.873137172684792e-04, 2.108320803008945e-04, 1.931516854415747e-02, 5.012901068066716e-03, 6.457406977901653e+01, 6.349564252658139e+01, 3.071045708292018e+05, 2.464383078424897e+04, 7.143378323936525e-04, 1.552730882182626e-02, 8.452204697183037e-03, 7.743402145575526e-01, 2.009659340910444e-01, 4.789561532564818e+04, 6.556006807823243e+03, 4.747811974889256e+03, 2.588758101345324e+03, 2.545524225952198e+03, 2.210674465688694e+00, 2.202471299163070e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.952841957139769e-05, 4.636291718269600e-04, 2.513085481882876e-04, 1.946433177841220e-02, 4.963165872882055e-03, 6.539067495557414e+01, 6.414035122963753e+01, 3.106232464950966e+05, 2.582422039928414e+04, 7.761087224231321e-04, 1.842579441255641e-02, 9.987636508695948e-03, 7.735617116445572e-01, 1.972487487117673e-01, 4.747848932968040e+04, 6.425696770322068e+03, 4.889233137170766e+03, 2.598790599137288e+03, 2.549099575959290e+03, 2.235301851272412e+00, 2.183114720623856e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.116528287765747e-05, 5.466980856260870e-04, 2.949339770156657e-04, 1.965175278198030e-02, 4.916248069840714e-03, 6.630079304933717e+01, 6.491016136745557e+01, 3.147249192737502e+05, 2.692426839926906e+04, 8.322697035860618e-04, 2.149748039301658e-02, 1.159751159704103e-02, 7.727540688846918e-01, 1.933186694216645e-01, 4.720283221509302e+04, 6.303366369868657e+03, 5.011673162183862e+03, 2.607106254976730e+03, 2.552423280770005e+03, 2.258160666612711e+00, 2.170322953531939e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.245077164731055e-05, 6.293064773585404e-04, 3.377991337233128e-04, 1.981221651448238e-02, 4.862348105957623e-03, 6.708940951358268e+01, 6.565082924203746e+01, 3.183659511743126e+05, 2.782725970037326e+04, 8.747921522244298e-04, 2.452086620386608e-02, 1.316231067027775e-02, 7.719811059196550e-01, 1.894609250539767e-01, 4.688241958213571e+04, 6.186890959251541e+03, 5.111168406563900e+03, 2.614132372010639e+03, 2.558078230457630e+03, 2.281123785643761e+00, 2.155454323058778e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.370587697647042e-05, 7.217360706713618e-04, 3.847695519424126e-04, 2.000274820973834e-02, 4.805503220605873e-03, 6.792504350590082e+01, 6.651127540564779e+01, 3.225016839119979e+05, 2.871642275087852e+04, 9.139275924138317e-04, 2.782493598872575e-02, 1.483393803949604e-02, 7.711616630395641e-01, 1.852655353398003e-01, 4.665108480800561e+04, 6.073350993188948e+03, 5.203006030442082e+03, 2.618699638809803e+03, 2.564194940359786e+03, 2.302922066157271e+00, 2.144719317886272e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.476808107271103e-05, 8.156689231292602e-04, 4.322291660522948e-04, 2.019659132533081e-02, 4.747843732540873e-03, 6.875511988818982e+01, 6.736698000253416e+01, 3.266313696176331e+05, 2.946633066942834e+04, 9.447299629807891e-04, 3.111209420262691e-02, 1.648653534543305e-02, 7.703594363691024e-01, 1.810972041198568e-01, 4.648694245498433e+04, 5.970256714706319e+03, 5.274916267091782e+03, 2.622529443279133e+03, 2.569581564961966e+03, 2.322678415519142e+00, 2.137102352320517e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.569915013004412e-05, 9.132699720127130e-04, 4.813751875458200e-04, 2.038782628836241e-02, 4.685063047750680e-03, 6.954811014630107e+01, 6.822820774670448e+01, 3.306979779183707e+05, 3.009503896105396e+04, 9.700269311638601e-04, 3.447181964355783e-02, 1.816974077160651e-02, 7.695484273809373e-01, 1.768399852727345e-01, 4.635021414727822e+04, 5.873241421067898e+03, 5.331134923326670e+03, 2.625127271216371e+03, 2.575306912658300e+03, 2.341252669593564e+00, 2.130757525452303e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.641862677290677e-05, 1.007360354471223e-03, 5.291364970519494e-04, 2.056516037307394e-02, 4.622344323167191e-03, 7.028969557183791e+01, 6.902694536970741e+01, 3.344664602916436e+05, 3.056570001861428e+04, 9.875967031745443e-04, 3.765773950085817e-02, 1.978049292682198e-02, 7.687789664197199e-01, 1.727952044494254e-01, 4.624197638513267e+04, 5.787007211062764e+03, 5.368633905489460e+03, 2.627610897818503e+03, 2.580406024254219e+03, 2.358002126425602e+00, 2.125734791879876e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.703618503548245e-05, 1.102102305829294e-03, 5.776362902943970e-04, 2.074035930656064e-02, 4.558043412694593e-03, 7.100644961557315e+01, 6.981940516742711e+01, 3.381665009716208e+05, 3.093480780303895e+04, 1.001148207045392e-03, 4.081077807440375e-02, 2.138983497833084e-02, 7.680141819561219e-01, 1.687840567840981e-01, 4.616760822296447e+04, 5.707464831742421e+03, 5.393245601088012e+03, 2.629364299289776e+03, 2.585408119104409e+03, 2.373417154685038e+00, 2.122283764646520e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.751080334330784e-05, 1.191305810650736e-03, 6.241661749763646e-04, 2.090826061418021e-02, 4.497959575315812e-03, 7.169813764501627e+01, 7.056238940509421e+01, 3.416705490764889e+05, 3.119517215770906e+04, 1.009600294182848e-03, 4.371892314032672e-02, 2.290585069477480e-02, 7.672980611837666e-01, 1.650675646869491e-01, 4.613649839915270e+04, 5.638270114840197e+03, 5.404525775453479e+03, 2.631201275929995e+03, 2.589521222358535e+03, 2.386933201647062e+00, 2.120840124706131e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.793731111699191e-05, 1.279865456258506e-03, 6.711143777109158e-04, 2.107812813345695e-02, 4.438896104719557e-03, 7.238112879863759e+01, 7.130940002064168e+01, 3.451737088181524e+05, 3.139302661349592e+04, 1.016052177576930e-03, 4.654743179797343e-02, 2.440776143490874e-02, 7.665905247487703e-01, 1.614382298407707e-01, 4.614488695263012e+04, 5.575010236474795e+03, 5.407325743864184e+03, 2.632429557138087e+03, 2.593451849008105e+03, 2.399174862398067e+00, 2.121229392447259e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.827509425435312e-05, 1.362230589850798e-03, 7.158739368584157e-04, 2.124293191954752e-02, 4.385442566044164e-03, 7.304512470524382e+01, 7.201836537838001e+01, 3.485265237685128e+05, 3.152611023009873e+04, 1.019482420710200e-03, 4.911637523870555e-02, 2.581143983134197e-02, 7.659318643292620e-01, 1.581208381799802e-01, 4.619082304804561e+04, 5.520248769212544e+03, 5.402160213004646e+03, 2.633703707074843e+03, 2.596683031754664e+03, 2.409821745349718e+00, 2.123361040072413e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.862192993958846e-05, 1.444561362072987e-03, 7.612665344171509e-04, 2.141273457343671e-02, 4.333190414018977e-03, 7.368739360960357e+01, 7.276215857665925e+01, 3.519378790136056e+05, 3.163382694715209e+04, 1.022928753813000e-03, 5.162766302030077e-02, 2.720715999984991e-02, 7.652769026814653e-01, 1.548653455445710e-01, 4.627510917579811e+04, 5.469925723926621e+03, 5.392901544416213e+03, 2.633538474725357e+03, 2.600471189562144e+03, 2.419318095878056e+00, 2.127272306853622e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.886797727983966e-05, 1.522086645112123e-03, 8.049962798748781e-04, 2.156284415565683e-02, 4.280794723623249e-03, 7.424962200490999e+01, 7.345907117791853e+01, 3.550018560784448e+05, 3.167593466311400e+04, 1.023702029124201e-03, 5.397548889552062e-02, 2.854638262864543e-02, 7.646509868653123e-01, 1.518034395813974e-01, 4.633097049443240e+04, 5.423009874960654e+03, 5.378762545929030e+03, 2.633003620978097e+03, 2.604969495903385e+03, 2.428567149641845e+00, 2.129864530814490e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.892184813401924e-05, 1.588955531847113e-03, 8.445797805347065e-04, 2.168235694809784e-02, 4.231982408299438e-03, 7.476306903520398e+01, 7.402190108466702e+01, 3.575205455645492e+05, 3.163370588841302e+04, 1.019207651462041e-03, 5.599488761531152e-02, 2.976304178772684e-02, 7.640875507273959e-01, 1.491353122181038e-01, 4.633426379400714e+04, 5.380232884170720e+03, 5.358790697702799e+03, 2.634655007327686e+03, 2.608536204590555e+03, 2.438031754333134e+00, 2.130017355170891e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.898120161581271e-05, 1.651752781925381e-03, 8.827389338541828e-04, 2.181326245781815e-02, 4.191046210273880e-03, 7.530662432542029e+01, 7.460134315719084e+01, 3.601745406848349e+05, 3.160863638459224e+04, 1.014471548275044e-03, 5.781872761042393e-02, 3.089980687554050e-02, 7.635616504747926e-01, 1.467053434909680e-01, 4.639834287259825e+04, 5.343336216210694e+03, 5.338395394444293e+03, 2.636068331034724e+03, 2.611380338860080e+03, 2.446071259154079e+00, 2.132990921262333e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.906488366030944e-05, 1.714356070917187e-03, 9.210953088235107e-04, 2.194668869829230e-02, 4.150946957340599e-03, 7.583863162313915e+01, 7.519182283470872e+01, 3.628568392643973e+05, 3.158866346261650e+04, 1.010525350889173e-03, 5.960458298611097e-02, 3.202456170235156e-02, 7.630405666471937e-01, 1.443197633134546e-01, 4.648229713459942e+04, 5.308745745959390e+03, 5.318292356895223e+03, 2.636750957877789e+03, 2.614262766095366e+03, 2.453387461751984e+00, 2.136886787935320e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.905600540923037e-05, 1.771904660008190e-03, 9.576042403028117e-04, 2.206282641726100e-02, 4.111711854705740e-03, 7.634465090543117e+01, 7.570653056356099e+01, 3.652417316419405e+05, 3.153060576025293e+04, 1.004247806769589e-03, 6.124143162682499e-02, 3.309718402557352e-02, 7.625461493627725e-01, 1.421109871780593e-01, 4.653036042672775e+04, 5.275497666246063e+03, 5.296261383243662e+03, 2.638660997977835e+03, 2.616605972011512e+03, 2.460988979755116e+00, 2.139117147342139e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.903800485736826e-05, 1.826383111955731e-03, 9.929377763581149e-04, 2.217971216154992e-02, 4.076227584715930e-03, 7.685682131358170e+01, 7.620740356355692e+01, 3.676114296192717e+05, 3.147604082872360e+04, 9.977221996348342e-04, 6.275303640132855e-02, 3.411653339114171e-02, 7.620768476961628e-01, 1.400558603117320e-01, 4.659709358519912e+04, 5.245263178935684e+03, 5.274289864721606e+03, 2.640737791545293e+03, 2.618424326511478e+03, 2.467950877409241e+00, 2.142213875034988e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.904994837783911e-05, 1.879595723365876e-03, 1.027734670576996e-03, 2.230081299177512e-02, 4.043428531195261e-03, 7.737618428459221e+01, 7.670755386373365e+01, 3.700264833833689e+05, 3.143546215776378e+04, 9.921219744405284e-04, 6.419247965474144e-02, 3.509948235748575e-02, 7.616236121750625e-01, 1.380923038382697e-01, 4.669144861642956e+04, 5.217868974772137e+03, 5.253267218274770e+03, 2.642573120221638e+03, 2.619737866792436e+03, 2.474042791110640e+00, 2.146592385581531e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.911375702545187e-05, 1.936287548518707e-03, 1.064637080293419e-03, 2.242731692975135e-02, 4.007853982441708e-03, 7.789331303697887e+01, 7.723673117086682e+01, 3.725443417227072e+05, 3.139633983696804e+04, 9.880722967543199e-04, 6.571436601497761e-02, 3.613200468135062e-02, 7.611456855068165e-01, 1.360198715001010e-01, 4.680061417017195e+04, 5.190608236456636e+03, 5.231992941450057e+03, 2.643568971430486e+03, 2.621285679312282e+03, 2.479756674567279e+00, 2.151658172982023e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.915752111898172e-05, 1.989970242806106e-03, 1.100139743500215e-03, 2.254637298669147e-02, 3.973730921658369e-03, 7.838051824344072e+01, 7.773934451699405e+01, 3.749202328919996e+05, 3.134817693291808e+04, 9.837428975792326e-04, 6.713942124113240e-02, 3.711751265125283e-02, 7.606899846294135e-01, 1.340693385806221e-01, 4.690337519184356e+04, 5.165209624001965e+03, 5.210782173224985e+03, 2.644473026905145e+03, 2.622840526085461e+03, 2.485157889905312e+00, 2.156426760425588e+00
