"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.068222549754034e-05, 6.541615026789766e-04, 2.929014187189640e-04, 1.585569494831478e-02, 3.316248101594367e-03, 5.047884098062720e+01, 5.008654641793390e+01, 2.312060561068446e+05, 2.179401391468971e+04, 5.306701918629833e-04, 3.249734900428401e-02, 1.455071811621299e-02, 7.876771261082773e-01, 1.647441365793627e-01, 3.215141714942796e+04, 5.362903005924110e+03, 5.150643952026199e+03, 2.507681216276374e+03, 2.488192858639738e+03, 2.354463107499696e+00, 2.174869094106388e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.084051166410400e-05, 6.864543016027577e-04, 3.087497164385954e-04, 1.594039024510057e-02, 3.299293032606757e-03, 5.078841405145781e+01, 5.040635159954333e+01, 2.326950581848176e+05, 2.192313970058124e+04, 5.354468738898510e-04, 3.390613111727300e-02, 1.525011693210405e-02, 7.873458734965382e-01, 1.629624315801950e-01, 3.218056569299602e+04, 5.330422452775949e+03, 5.157463151664409e+03, 2.508599075053361e+03, 2.489727812160327e+03, 2.360991230103226e+00, 2.176859500117398e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.100606404723434e-05, 7.200752330171865e-04, 3.253019730870162e-04, 1.602673972514990e-02, 3.281147635358733e-03, 5.108809928750129e+01, 5.074328143320263e+01, 2.342110731876340e+05, 2.204326265460766e+04, 5.404595257472079e-04, 3.535973598450683e-02, 1.597415291649324e-02, 7.870028844058051e-01, 1.611227671674476e-01, 3.221545093750824e+04, 5.298400703735824e+03, 5.162521692293406e+03, 2.508712451040795e+03, 2.491779958807092e+03, 2.367285029316326e+00, 2.179241636302369e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.117325286673197e-05, 7.534781826493588e-04, 3.417645958014379e-04, 1.611881597409769e-02, 3.264734360007842e-03, 5.139290227553736e+01, 5.110388032299609e+01, 2.357996775222517e+05, 2.216117637790975e+04, 5.453036216587892e-04, 3.677303169813192e-02, 1.667960745792964e-02, 7.866687375972606e-01, 1.593333196250191e-01, 3.227132866255437e+04, 5.268526034375906e+03, 5.165763492102957e+03, 2.508198469386617e+03, 2.494092933663093e+03, 2.373033691246751e+00, 2.183057242373858e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.134108908446151e-05, 7.917278993766000e-04, 3.604933530707540e-04, 1.618346169117489e-02, 3.235465659931944e-03, 5.164721016832703e+01, 5.135055328078789e+01, 2.370301590036074e+05, 2.223214616214102e+04, 5.510066689608332e-04, 3.846608992398827e-02, 1.751456497508583e-02, 7.862732804847666e-01, 1.571950579471983e-01, 3.225133337624217e+04, 5.233861306320036e+03, 5.168439646493065e+03, 2.509279049307563e+03, 2.494865978198618e+03, 2.379598139253910e+00, 2.181691865816545e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.141513695756099e-05, 8.181326588733898e-04, 3.746551810100902e-04, 1.624716295420450e-02, 3.219659588737005e-03, 5.189642049809716e+01, 5.159994523785987e+01, 2.381664307443906e+05, 2.225471888489364e+04, 5.522288648251386e-04, 3.957871650298249e-02, 1.812465378902166e-02, 7.859872718291442e-01, 1.557571290140265e-01, 3.227337921600509e+04, 5.209969222071889e+03, 5.161232101496475e+03, 2.510587607200781e+03, 2.496245055112422e+03, 2.384909390874355e+00, 2.183197264255387e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.151834027532142e-05, 8.469821219661489e-04, 3.898751264617045e-04, 1.632525972148268e-02, 3.204691550888155e-03, 5.216693446232463e+01, 5.191195315911872e+01, 2.395209729889505e+05, 2.230469794122832e+04, 5.543439735227098e-04, 4.076276822619822e-02, 1.876354766524027e-02, 7.856869241991915e-01, 1.542324159358472e-01, 3.232266448448212e+04, 5.185644854759484e+03, 5.155636627700293e+03, 2.510641728331545e+03, 2.498370225197017e+03, 2.390020398571156e+00, 2.186562704947195e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.163011299304186e-05, 8.811973756307885e-04, 4.076892435616578e-04, 1.637912691990493e-02, 3.177041087531808e-03, 5.238888319703017e+01, 5.212622622281846e+01, 2.405655990318680e+05, 2.231265985074461e+04, 5.576204050755823e-04, 4.225011724690572e-02, 1.954717389898286e-02, 7.853178548932511e-01, 1.523272335557848e-01, 3.230319753505999e+04, 5.156391404700686e+03, 5.149657424929305e+03, 2.511850941367735e+03, 2.499257522159900e+03, 2.395888746000327e+00, 2.185233405832975e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.165461176768010e-05, 9.030438058163500e-04, 4.204051382714481e-04, 1.642944038857288e-02, 3.162925304117750e-03, 5.259499597484805e+01, 5.233632201377625e+01, 2.414808338173850e+05, 2.229570246414243e+04, 5.569049763859902e-04, 4.315112329595646e-02, 2.008867547616418e-02, 7.850658000471931e-01, 1.511374962043004e-01, 3.231403916133943e+04, 5.136675288115230e+03, 5.138353627451981e+03, 2.513203835122204e+03, 2.500843336200923e+03, 2.400738644395909e+00, 2.185973725433004e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.171659036193180e-05, 9.286918754441006e-04, 4.347156346356716e-04, 1.649029918214259e-02, 3.147078471031856e-03, 5.281325681789279e+01, 5.259460795933848e+01, 2.425679850809745e+05, 2.230121486185109e+04, 5.576009225039295e-04, 4.419711114523892e-02, 2.068842823824436e-02, 7.847851424595211e-01, 1.497717172344916e-01, 3.233937138288680e+04, 5.115270525896492e+03, 5.128985766895164e+03, 2.513420697695070e+03, 2.503015041999328e+03, 2.405559851069145e+00, 2.187703534194199e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.177639994781437e-05, 9.589749276214649e-04, 4.513966712119499e-04, 1.652534317623833e-02, 3.118960804468449e-03, 5.297684852183012e+01, 5.275725251205168e+01, 2.433214954242756e+05, 2.225774967392981e+04, 5.590120234428094e-04, 4.552142565607156e-02, 2.142727553987097e-02, 7.844388410696179e-01, 1.480534457109968e-01, 3.229169388847589e+04, 5.088821399699583e+03, 5.118285545797774e+03, 2.514749449665878e+03, 2.504325482213159e+03, 2.411371655620272e+00, 2.184447880228374e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.171624455382943e-05, 9.742461596897132e-04, 4.616027941326965e-04, 1.654766020677911e-02, 3.105215307871146e-03, 5.310962692402357e+01, 5.288490065541911e+01, 2.438093032152726e+05, 2.219001414190715e+04, 5.552606560770235e-04, 4.617183939140455e-02, 2.187645274383880e-02, 7.842329187258777e-01, 1.471635284828018e-01, 3.224856198596560e+04, 5.071011731644031e+03, 5.104114411102347e+03, 2.516991357968935e+03, 2.506341046363561e+03, 2.416821967889005e+00, 2.181502621648908e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.166611635195548e-05, 9.921506129645010e-04, 4.729360165482251e-04, 1.656392874769825e-02, 3.086814194605751e-03, 5.321116574835628e+01, 5.300738767996336e+01, 2.442290005487521e+05, 2.211714065563898e+04, 5.521769604945872e-04, 4.696016165891832e-02, 2.238485921514435e-02, 7.839986807794729e-01, 1.461041213859699e-01, 3.218282591720109e+04, 5.050777021500863e+03, 5.090925967636532e+03, 2.518574209349116e+03, 2.508929049723925e+03, 2.422658400474778e+00, 2.177013839349939e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.160055041709271e-05, 1.009048978719442e-03, 4.837405508780402e-04, 1.656724065344278e-02, 3.066292430598791e-03, 5.327131626721778e+01, 5.309185051033099e+01, 2.444585885582004e+05, 2.202658833007396e+04, 5.488027526194627e-04, 4.773642949158190e-02, 2.288496117256278e-02, 7.837686098516264e-01, 1.450611967316093e-01, 3.208966096981495e+04, 5.030323774646926e+03, 5.077633815473880e+03, 2.520177401240755e+03, 2.511687174670533e+03, 2.428687996453491e+00, 2.170652078225930e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.148656981345156e-05, 1.024314622105533e-03, 4.939505464849926e-04, 1.654594925087056e-02, 3.041292102569445e-03, 5.326982830541884e+01, 5.310654954548363e+01, 2.443415468845021e+05, 2.189338995898001e+04, 5.439491201940119e-04, 4.850665138026466e-02, 2.339114022231560e-02, 7.835371815914978e-01, 1.440210776857281e-01, 3.193287371586302e+04, 5.007410749691571e+03, 5.062629696150670e+03, 2.522604808067738e+03, 2.514872705337720e+03, 2.435965098412335e+00, 2.159945872888878e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.127903952094131e-05, 1.032360298873813e-03, 5.008588521508658e-04, 1.649546790511582e-02, 3.017323709494808e-03, 5.317701361347508e+01, 5.305712453317236e+01, 2.437814436588395e+05, 2.171667623672144e+04, 5.356358593772802e-04, 4.902626636315853e-02, 2.378553255358730e-02, 7.833613944505153e-01, 1.432911707733615e-01, 3.171187658003691e+04, 4.984667383242477e+03, 5.045871142894074e+03, 2.525349373329789e+03, 2.519655901785633e+03, 2.444502207288599e+00, 2.144855100804943e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.104117903908668e-05, 1.040878418303585e-03, 5.079613408514845e-04, 1.642305958622715e-02, 2.987140761799330e-03, 5.302005090691982e+01, 5.294525926945166e+01, 2.429174684188333e+05, 2.150388576387821e+04, 5.265205646266044e-04, 4.963635591567983e-02, 2.422314601065777e-02, 7.831662339343759e-01, 1.424477435746598e-01, 3.143489946306873e+04, 4.959121515547027e+03, 5.028059903094770e+03, 2.528366494304392e+03, 2.524799906438217e+03, 2.453974195827072e+00, 2.125941740100028e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.065577263061413e-05, 1.040424612103086e-03, 5.110031675129731e-04, 1.628189523901460e-02, 2.949838540385753e-03, 5.263629448517490e+01, 5.268496780893162e+01, 2.410526318021443e+05, 2.118239827590003e+04, 5.124490833338544e-04, 5.003528671571132e-02, 2.457476466984515e-02, 7.830161715537659e-01, 1.418613279773437e-01, 3.099366808462454e+04, 4.929338451527807e+03, 5.006082578939718e+03, 2.531343506854098e+03, 2.533684266272169e+03, 2.466653627254720e+00, 2.095812290035023e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.018673725029975e-05, 1.036552646189495e-03, 5.122733767706957e-04, 1.608917456097379e-02, 2.903369902308409e-03, 5.213166461690573e+01, 5.224901152893619e+01, 2.384475653543676e+05, 2.078420170653765e+04, 4.956674153457912e-04, 5.043669610615208e-02, 2.492625601066915e-02, 7.828688787914376e-01, 1.412725016763955e-01, 3.042923635982425e+04, 4.895009933662323e+03, 4.981977232441305e+03, 2.536628443771332e+03, 2.542338323113045e+03, 2.481598903561617e+00, 2.057270113983449e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.642697606933991e-06, 1.033654728223738e-03, 5.139009050481423e-04, 1.583023426082341e-02, 2.838684861233062e-03, 5.136971565360089e+01, 5.169199835470024e+01, 2.349247799232287e+05, 2.027406644164545e+04, 4.767448636334607e-04, 5.110495035090039e-02, 2.540778803662901e-02, 7.826630245601620e-01, 1.403474921886752e-01, 2.969428094405307e+04, 4.850945228172155e+03, 4.953418516723102e+03, 2.539771450113177e+03, 2.555705437535591e+03, 2.500102998969554e+00, 2.007083741070526e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.013242872678844e-06, 1.022522510636845e-03, 5.109484608376025e-04, 1.549145276012058e-02, 2.763514891192987e-03, 5.043162033405704e+01, 5.083272611956569e+01, 2.302269845070607e+05, 1.966315072978088e+04, 4.552728772288417e-04, 5.164919796625154e-02, 2.580879924874871e-02, 7.824973064837196e-01, 1.395894234240514e-01, 2.878382824267323e+04, 4.801883280306090e+03, 4.923516774971126e+03, 2.547379363580234e+03, 2.567639838929810e+03, 2.521794082196696e+00, 1.944913549776567e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.262016349749608e-06, 1.010993519159151e-03, 5.080828298969815e-04, 1.508921352776891e-02, 2.672311140645519e-03, 4.918542930585462e+01, 4.991951628388085e+01, 2.246368792897104e+05, 1.891781757517272e+04, 4.283309148529553e-04, 5.241332873723640e-02, 2.634073501409230e-02, 7.822759434452976e-01, 1.385416618885207e-01, 2.772004650607146e+04, 4.743363765402071e+03, 4.882841116121941e+03, 2.549939269080550e+03, 2.587996824714550e+03, 2.547732176575078e+00, 1.872273297340258e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.320714003626588e-06, 9.802340232119096e-04, 4.953453494275289e-04, 1.450788749157286e-02, 2.558184723754589e-03, 4.740157164704567e+01, 4.844827702681930e+01, 2.163908774822249e+05, 1.793366263484253e+04, 3.946695204698151e-04, 5.284573221923330e-02, 2.670473282096102e-02, 7.821396924524839e-01, 1.379151729868519e-01, 2.628602983932001e+04, 4.675817390104042e+03, 4.835392640384248e+03, 2.555482367182685e+03, 2.611911659476276e+03, 2.580326553304281e+00, 1.774351581741471e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.398131122073032e-06, 9.404201088762647e-04, 4.772856052703339e-04, 1.388604633824237e-02, 2.444867481955109e-03, 4.556905228723242e+01, 4.676505306577381e+01, 2.075125701258788e+05, 1.692841483662470e+04, 3.603562239488795e-04, 5.296644174595218e-02, 2.688173080214184e-02, 7.820913839613349e-01, 1.377000872666222e-01, 2.477699860871853e+04, 4.604151819255902e+03, 4.788485349176038e+03, 2.566545026641404e+03, 2.633906310143117e+03, 2.616916803705814e+00, 1.671307502534646e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.530897594182393e-06, 9.022360589093297e-04, 4.599502082773167e-04, 1.324349553214513e-02, 2.324295386479834e-03, 4.362699737838200e+01, 4.496304097514147e+01, 1.982746026818300e+05, 1.588336837050221e+04, 3.265858672171652e-04, 5.327481493120262e-02, 2.715892585047374e-02, 7.819957610319191e-01, 1.372439123191874e-01, 2.329329114500693e+04, 4.536848062548792e+03, 4.734513565638644e+03, 2.576066638421659e+03, 2.654956718966015e+03, 2.651455225674169e+00, 1.569992654763392e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.745040339522177e-06, 8.630408678025396e-04, 4.417333360491041e-04, 1.261334742258019e-02, 2.208317500609541e-03, 4.171587177190735e+01, 4.317835760038032e+01, 1.891909420356512e+05, 1.487065719597876e+04, 2.941532556002425e-04, 5.350139573433842e-02, 2.738381333109689e-02, 7.819232172729033e-01, 1.368974204060612e-01, 2.185395152744932e+04, 4.468016753119746e+03, 4.678514717095507e+03, 2.586039024727126e+03, 2.676701050112113e+03, 2.687824195956923e+00, 1.471707461886362e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.049151765002170e-06, 8.195556403357124e-04, 4.207921228810165e-04, 1.194459313097663e-02, 2.087822504367358e-03, 3.992782522532121e+01, 4.101207874289742e+01, 1.795269145498884e+05, 1.385508192804571e+04, 2.650521338573233e-04, 5.364703125314178e-02, 2.754449735472107e-02, 7.818773118821803e-01, 1.366661073760994e-01, 2.034020278092823e+04, 4.390679818455522e+03, 4.625958146107218e+03, 2.613622775941563e+03, 2.684596581112268e+03, 2.729349413578865e+00, 1.368341247475028e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.562972838908891e-06, 7.917227836631052e-04, 4.080669485048621e-04, 1.152751490613076e-02, 2.013234935884293e-03, 3.849247883824062e+01, 3.989535271496559e+01, 1.734197035856765e+05, 1.315594131341168e+04, 2.416541005155010e-04, 5.369759069011770e-02, 2.767662170033436e-02, 7.818390349203811e-01, 1.365450985886512e-01, 1.947794859114441e+04, 4.356374862905413e+03, 4.573920152175154e+03, 2.610703412803887e+03, 2.705851548965509e+03, 2.749716269435335e+00, 1.309462287764508e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.108770182150632e-06, 7.550432508820184e-04, 3.904288636450378e-04, 1.101346191889629e-02, 1.924524446293669e-03, 3.683976461449153e+01, 3.839440723703636e+01, 1.658956779909642e+05, 1.238754246994569e+04, 2.206904015009679e-04, 5.360023045269765e-02, 2.771639511023047e-02, 7.818414325871426e-01, 1.366212514484283e-01, 1.839941498404291e+04, 4.307689144413610e+03, 4.527481916029548e+03, 2.615240743961609e+03, 2.725604226772226e+03, 2.778171009872259e+00, 1.235814705008323e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.712668389681648e-06, 7.222650130940060e-04, 3.748014238468711e-04, 1.050307818102693e-02, 1.832043734924401e-03, 3.528339729180850e+01, 3.676276228257026e+01, 1.584019515060390e+05, 1.162022887443237e+04, 2.019120487292447e-04, 5.376035237996051e-02, 2.789759472385821e-02, 7.817756278508690e-01, 1.363645129965830e-01, 1.736736751275100e+04, 4.262785032431225e+03, 4.476390462880646e+03, 2.626249142879203e+03, 2.736362718589090e+03, 2.803934476792344e+00, 1.165341424389326e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.397540536100878e-06, 6.891581784167926e-04, 3.585555117774104e-04, 9.999374233208638e-03, 1.741890289950206e-03, 3.383946528360863e+01, 3.507756395057594e+01, 1.510301203752641e+05, 1.092259390813884e+04, 1.874341417397514e-04, 5.387678320740893e-02, 2.803103580694935e-02, 7.817278161161346e-01, 1.361769307277674e-01, 1.631993319141499e+04, 4.206858053066380e+03, 4.437337761956642e+03, 2.645490675490471e+03, 2.742282349098438e+03, 2.835464430094447e+00, 1.093817453922078e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.212463693797315e-06, 6.767977492010724e-04, 3.535610447326135e-04, 9.756386931806497e-03, 1.693607789721649e-03, 3.305866326715014e+01, 3.426563189277709e+01, 1.474128346879914e+05, 1.050147532268835e+04, 1.772443019721955e-04, 5.421944096520239e-02, 2.832438821657483e-02, 7.816010704929163e-01, 1.356778560233343e-01, 1.589704889713925e+04, 4.198036682560872e+03, 4.393395442313422e+03, 2.648386823859301e+03, 2.745079172823644e+03, 2.840942784474335e+00, 1.064940833060293e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.087642673019821e-06, 6.609107517307080e-04, 3.471892557508200e-04, 9.424069070383642e-03, 1.626401079720601e-03, 3.200476085375050e+01, 3.308582925644323e+01, 1.424584184773134e+05, 1.002444896620226e+04, 1.730952579530966e-04, 5.479889759549653e-02, 2.878692534858009e-02, 7.813893094770855e-01, 1.348517723208847e-01, 1.533162442006806e+04, 4.188292804960817e+03, 4.359207010423104e+03, 2.653649691732715e+03, 2.743285632043493e+03, 2.845147227483665e+00, 1.026330866997776e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.036071243633508e-06, 6.531396218434697e-04, 3.453233584193692e-04, 9.173972489041247e-03, 1.570438908169919e-03, 3.121608525595205e+01, 3.216271066351560e+01, 1.387389837699276e+05, 9.672183085277429e+03, 1.733577495140302e-04, 5.561043864023521e-02, 2.940195754809464e-02, 7.811019529776748e-01, 1.337122930844812e-01, 1.492012456571348e+04, 4.182547331283988e+03, 4.334707716799564e+03, 2.657839358780327e+03, 2.738438134879714e+03, 2.845459932363452e+00, 9.982316317229629e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.050653805886574e-06, 6.530951451026007e-04, 3.482224846014145e-04, 8.978051024433603e-03, 1.518769651223418e-03, 3.064462370455815e+01, 3.133585974304081e+01, 1.358261387673201e+05, 9.399476162358647e+03, 1.783147923193015e-04, 5.678994905401198e-02, 3.027971851921986e-02, 7.806872614277439e-01, 1.320647562067048e-01, 1.463126904969002e+04, 4.184610419704753e+03, 4.316785151062795e+03, 2.664706102948943e+03, 2.724812596932389e+03, 2.839281205894323e+00, 9.785071554703504e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.190225717908821e-06, 6.670945161999590e-04, 3.595353158892167e-04, 8.917918962023071e-03, 1.484630170209803e-03, 3.042994849039343e+01, 3.093248912869948e+01, 1.348896393685456e+05, 9.306852196246942e+03, 1.915978463732187e-04, 5.835648425922523e-02, 3.145164064882765e-02, 7.801269308835873e-01, 1.298733463619867e-01, 1.466739680186167e+04, 4.214500694899502e+03, 4.311133498208674e+03, 2.661968831949436e+03, 2.705930375833777e+03, 2.815419825732180e+00, 9.809741361933780e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.421197133032521e-06, 6.882407031144863e-04, 3.761508832855860e-04, 8.854708139145849e-03, 1.440384385264152e-03, 3.018431668540488e+01, 3.050508468110122e+01, 1.339473923652846e+05, 9.238846393510557e+03, 2.130978095143834e-04, 6.057440934957779e-02, 3.310632091103760e-02, 7.793330343068010e-01, 1.267731376230692e-01, 1.470084520413381e+04, 4.241818418633356e+03, 4.315794369633547e+03, 2.656624559641685e+03, 2.684856443907794e+03, 2.789183701559929e+00, 9.832581577186970e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.631542212394434e-06, 7.120093616142519e-04, 3.942991603022583e-04, 8.839216258354533e-03, 1.405182936152293e-03, 3.011290135743156e+01, 3.025588870960613e+01, 1.337382171525028e+05, 9.211597474172902e+03, 2.317857462413796e-04, 6.271365149884636e-02, 3.472979634624598e-02, 7.785565160163015e-01, 1.237682503923648e-01, 1.479795046931765e+04, 4.265208915422175e+03, 4.317352188627177e+03, 2.652338723563350e+03, 2.664933022819034e+03, 2.765750297471520e+00, 9.898889831344272e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.070772902610390e-06, 7.513730873991834e-04, 4.231930967683524e-04, 8.862369598699507e-03, 1.359974361436954e-03, 3.009136808877916e+01, 3.005215189528058e+01, 1.340979852493988e+05, 9.277394562743928e+03, 2.693664949890843e-04, 6.591003027602402e-02, 3.712226361095081e-02, 7.774021433073677e-01, 1.192961963106685e-01, 1.504839695844086e+04, 4.307784076653618e+03, 4.338412504835524e+03, 2.639598110498644e+03, 2.636158087766730e+03, 2.725927518874720e+00, 1.006990701998123e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.601772152535657e-06, 7.976247000557277e-04, 4.568874870050838e-04, 8.890856922935128e-03, 1.307295191334991e-03, 3.004585920354336e+01, 2.989134773802019e+01, 1.345795715457173e+05, 9.354148652102025e+03, 3.143932001433063e-04, 6.962344405581676e-02, 3.988101219668684e-02, 7.760693463216428e-01, 1.141118042257102e-01, 1.530319149395567e+04, 4.345327418080190e+03, 4.362541979134666e+03, 2.622657243714611e+03, 2.609170173448252e+03, 2.686249415255403e+00, 1.024389326868590e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.071070332321324e-06, 8.383852764870732e-04, 4.865414759586986e-04, 8.912838729887934e-03, 1.260081648398277e-03, 3.000123990288936e+01, 2.977220090662808e+01, 1.349882050123938e+05, 9.409331860761908e+03, 3.539470774487526e-04, 7.289090931019621e-02, 4.230089863738359e-02, 7.749002013475634e-01, 1.095540436274080e-01, 1.549182654186897e+04, 4.369196808218305e+03, 4.380923084780620e+03, 2.608368393726993e+03, 2.588455280778573e+03, 2.656403331470056e+00, 1.037270256318018e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.543864886344768e-06, 8.778992246498593e-04, 5.147351534184671e-04, 8.964311832315785e-03, 1.222323178684605e-03, 3.005512188763832e+01, 2.977534655194494e+01, 1.358304268574204e+05, 9.493327544757913e+03, 3.922598531872358e-04, 7.578672112571551e-02, 4.443572614076121e-02, 7.738653615859269e-01, 1.055199312944092e-01, 1.572104077626063e+04, 4.391615096077546e+03, 4.397668814126500e+03, 2.594579283067828e+03, 2.570427017353612e+03, 2.629384098228894e+00, 1.052922132332918e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.923689334232503e-06, 9.117131972621433e-04, 5.390518120850396e-04, 9.013466031106072e-03, 1.191243329183093e-03, 3.011432984270872e+01, 2.983531794343487e+01, 1.366507660460424e+05, 9.558841500813183e+03, 4.222573971601775e-04, 7.818885707428692e-02, 4.622928045499580e-02, 7.729981417033898e-01, 1.021614633701673e-01, 1.590266349293609e+04, 4.404151574585710e+03, 4.408015597399149e+03, 2.582615935614750e+03, 2.558687773140125e+03, 2.610291278074608e+00, 1.065324225293848e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.381010116441084e-06, 9.491390540389171e-04, 5.655840744034547e-04, 9.061039547071626e-03, 1.155249299619277e-03, 3.018883151949638e+01, 2.984649766115731e+01, 1.374595067137391e+05, 9.624344675654940e+03, 4.584892584292236e-04, 8.087144450869990e-02, 4.819062169392931e-02, 7.720463653917801e-01, 9.843307914716154e-02, 1.608816732468195e+04, 4.416580850025850e+03, 4.419672594196502e+03, 2.572241024771211e+03, 2.543072449829207e+03, 2.589801285451770e+00, 1.077991339892908e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.019971949784842e-06, 9.946764769957486e-04, 5.963731505196516e-04, 9.099044428408620e-03, 1.106965790801131e-03, 3.014988399916869e+01, 2.982223806888360e+01, 1.381266038089869e+05, 9.689495098760768e+03, 5.100339947087361e-04, 8.427262140699605e-02, 5.052690989821697e-02, 7.709042528045970e-01, 9.378618189548123e-02, 1.629353659744853e+04, 4.434841317011104e+03, 4.436550967869805e+03, 2.554408210598159e+03, 2.526648851573349e+03, 2.562573550705779e+00, 1.092014964573739e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.640048116633063e-06, 1.036109218767717e-03, 6.237904493023311e-04, 9.133963703272912e-03, 1.063378426066732e-03, 3.013912328167116e+01, 2.977315493416797e+01, 1.387343305690316e+05, 9.748669133735972e+03, 5.596859613986223e-04, 8.733306958534968e-02, 5.257894991069488e-02, 7.698967186458604e-01, 8.963157589669647e-02, 1.648128505807738e+04, 4.451370385226791e+03, 4.451785335375431e+03, 2.540409932777283e+03, 2.509562664381636e+03, 2.538097642105494e+00, 1.104835353479996e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.079543353044395e-06, 1.072706873809962e-03, 6.488159909938773e-04, 9.188320276396267e-03, 1.030579120999373e-03, 3.018163298313311e+01, 2.991391790898172e+01, 1.396652274811310e+05, 9.798648310506716e+03, 5.925542819130794e-04, 8.978503550519897e-02, 5.430557798219744e-02, 7.690578688279466e-01, 8.625896340274401e-02, 1.664439125079431e+04, 4.454726438322678e+03, 4.455855242911794e+03, 2.526187773339058e+03, 2.503780153862745e+03, 2.523840019004363e+00, 1.115973047054931e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.687816037397900e-06, 1.108839869281800e-03, 6.708331075097801e-04, 9.173075700830162e-03, 9.815825180490203e-04, 2.999249012362946e+01, 2.975034794823972e+01, 1.395272972371061e+05, 9.788077009472412e+03, 6.437618320537452e-04, 9.285195980635050e-02, 5.617417849126548e-02, 7.681344077443455e-01, 8.219569212598472e-02, 1.671058989524743e+04, 4.462908027252258e+03, 4.466388406455353e+03, 2.511509158897194e+03, 2.491232673392327e+03, 2.503859439192911e+00, 1.120493416298511e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.242786375786569e-06, 1.143960839513848e-03, 6.918990195766218e-04, 9.167261198169786e-03, 9.364085415209772e-04, 2.986075356148192e+01, 2.962328178198952e+01, 1.395363762018478e+05, 9.775155693448933e+03, 6.899015239047207e-04, 9.574678882692945e-02, 5.791029467854469e-02, 7.672778575492847e-01, 7.837515742133638e-02, 1.677678253329352e+04, 4.467515920256354e+03, 4.472629068309258e+03, 2.499273722236172e+03, 2.479397901720255e+03, 2.486776256694110e+00, 1.125013375395058e+00
