"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.663371774295683e-18, 8.657589340091825e-13, 1.345023639039603e-16, 6.090054105310030e-03, 1.788411748041534e-03, 3.977169014606994e+01, 1.056684876868237e+01, 1.215285252509706e+05, 5.929725116167847e+02, 8.457702168917414e-16, 1.098892792110952e-10, 1.707215165906432e-14, 7.729999999999911e-01, 2.269999998901016e-01, 6.333677469470509e+03, 2.787414624131072e+03, 1.218123305501098e+03, 5.048151617586759e+03, 1.341231778395761e+03, 4.923488156209886e+00, 1.795066602563298e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.753586097912966e-18, 9.059054712696890e-13, 1.428289797798339e-16, 6.106151819738838e-03, 1.793139019897036e-03, 3.989092327474572e+01, 1.059080137039179e+01, 1.218694755113965e+05, 5.976635638321219e+02, 8.549610634984086e-16, 1.146818732917472e-10, 1.808124079275389e-14, 7.729999999999907e-01, 2.269999998853084e-01, 6.330702732749418e+03, 2.778760419671779e+03, 1.220463168159410e+03, 5.049937276649130e+03, 1.340728121572140e+03, 4.932656329223269e+00, 1.794138655487690e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.134865106987860e-18, 9.850767162737014e-13, 1.575422796325540e-16, 6.121291248456784e-03, 1.797584880515108e-03, 3.999714080306516e+01, 1.062328262628500e+01, 1.221869546900836e+05, 6.074837142794995e+02, 9.009946600877671e-16, 1.243960254091048e-10, 1.989452506228391e-14, 7.729999999999898e-01, 2.269999998755933e-01, 6.331079630598406e+03, 2.772052899453314e+03, 1.226671751655502e+03, 5.050860771992107e+03, 1.341513928485015e+03, 4.939654772568471e+00, 1.794256225978648e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.498115075057496e-18, 1.064621697292552e-12, 1.725589941229703e-16, 6.133967974770847e-03, 1.801307541332443e-03, 4.008562489770679e+01, 1.065522812064368e+01, 1.224541736922496e+05, 6.164657263031988e+02, 9.449092295327628e-16, 1.341631673644130e-10, 2.174581005406002e-14, 7.729999999999889e-01, 2.269999998658252e-01, 6.330011654642185e+03, 2.765857408603135e+03, 1.232383194332415e+03, 5.051573169826419e+03, 1.342767254595122e+03, 4.946140134854794e+00, 1.793923078793431e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.783824825561028e-18, 1.134355213328168e-12, 1.860294670758942e-16, 6.140281221462974e-03, 1.803161495983419e-03, 4.013473720220428e+01, 1.066796686882115e+01, 1.225940264630834e+05, 6.234047195487154e+02, 9.799057035249283e-16, 1.428039772572081e-10, 2.341924952020394e-14, 7.729999999999880e-01, 2.269999998571835e-01, 6.322707070477245e+03, 2.759825230856648e+03, 1.237020873869201e+03, 5.052562046972770e+03, 1.342990343955917e+03, 4.952502217013195e+00, 1.791644467894412e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.129459163584300e-18, 1.206670824862545e-12, 1.994942474924614e-16, 6.145172680987565e-03, 1.804597927103960e-03, 4.017139700623537e+01, 1.067739037630748e+01, 1.227007369005661e+05, 6.306465989851633e+02, 1.022602986062985e-15, 1.517868733786066e-10, 2.509434011330140e-14, 7.729999999999873e-01, 2.269999998481997e-01, 6.318694043972794e+03, 2.755878185264305e+03, 1.241959939182658e+03, 5.053151717264537e+03, 1.343106726100842e+03, 4.956616083239805e+00, 1.790392634015218e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.755631435789690e-18, 1.307034005694169e-12, 2.169763636888898e-16, 6.165013095786438e-03, 1.810424284260181e-03, 4.029521181185727e+01, 1.072275044276280e+01, 1.230951980008973e+05, 6.418555959399215e+02, 1.097824610379346e-15, 1.638824233953539e-10, 2.720557548306608e-14, 7.729999999999861e-01, 2.269999998361031e-01, 6.340787393767148e+03, 2.756614075366761e+03, 1.248624401996047e+03, 5.052414041399810e+03, 1.344471773777823e+03, 4.955611267783027e+00, 1.797284490758944e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.162785747023118e-18, 1.377112577736082e-12, 2.292447927599920e-16, 6.166940806989641e-03, 1.810990377906950e-03, 4.030786183614766e+01, 1.073162100630878e+01, 1.231376714230147e+05, 6.483235228056818e+02, 1.148516518015061e-15, 1.726152489388989e-10, 2.873486714881779e-14, 7.729999999999854e-01, 2.269999998273695e-01, 6.338786748473830e+03, 2.754882896065147e+03, 1.253156578804957e+03, 5.052420344950765e+03, 1.345163395840337e+03, 4.957342535344899e+00, 1.796660404285643e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.553303055284281e-18, 1.438658881497126e-12, 2.398218854656410e-16, 6.181003068113417e-03, 1.815119916364283e-03, 4.039402880105208e+01, 1.076687742933844e+01, 1.234157562830414e+05, 6.548578017534231e+02, 1.194741885800193e-15, 1.799195540177413e-10, 2.999227074021171e-14, 7.729999999999848e-01, 2.269999998200644e-01, 6.355942563065908e+03, 2.756054402823802e+03, 1.256793040009653e+03, 5.051701790004628e+03, 1.346512234529396e+03, 4.955959763828718e+00, 1.802012033513039e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.819702114229540e-18, 1.480532629217790e-12, 2.469888490723555e-16, 6.185754864871675e-03, 1.816515333999153e-03, 4.042272183483053e+01, 1.078148055630035e+01, 1.235106419041492e+05, 6.587905756257469e+02, 1.227114539796227e-15, 1.850140762745971e-10, 3.086484746059973e-14, 7.729999999999844e-01, 2.269999998149695e-01, 6.360822098373007e+03, 2.756051477938845e+03, 1.259251902473510e+03, 5.051406766176724e+03, 1.347302738643668e+03, 4.955885224761229e+00, 1.803534168391883e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.002187195240382e-17, 1.512633489971984e-12, 2.524703769652022e-16, 6.187520733956973e-03, 1.817033900955876e-03, 4.043308661275079e+01, 1.078884088811749e+01, 1.235466002471640e+05, 6.615898144785591e+02, 1.252021181390657e-15, 1.889715991303942e-10, 3.154083998831161e-14, 7.729999999999840e-01, 2.269999998110116e-01, 6.361938616608711e+03, 2.755748555819700e+03, 1.261120571396858e+03, 5.051259994997708e+03, 1.347837747152289e+03, 4.956153897558713e+00, 1.803882457981459e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.019701968317724e-17, 1.540495645486677e-12, 2.572190673195329e-16, 6.188602329571523e-03, 1.817351523443540e-03, 4.043932526766454e+01, 1.079411647323722e+01, 1.235689431729922e+05, 6.639375279619728e+02, 1.273679547550049e-15, 1.924187515282830e-10, 3.212847238348259e-14, 7.729999999999837e-01, 2.269999998075642e-01, 6.362304060088587e+03, 2.755425196063284e+03, 1.262715518234027e+03, 5.051156427119842e+03, 1.348261140313065e+03, 4.956453334979636e+00, 1.803996455366856e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.038804170901726e-17, 1.570437297963765e-12, 2.622991523205693e-16, 6.189426913306172e-03, 1.817593671547834e-03, 4.044395577315944e+01, 1.079880743881777e+01, 1.235862416308014e+05, 6.663856062010544e+02, 1.297366679265116e-15, 1.961325415631278e-10, 3.275864592696030e-14, 7.729999999999834e-01, 2.269999998038500e-01, 6.362317943157960e+03, 2.755064117481911e+03, 1.264399306598674e+03, 5.051061794661679e+03, 1.348667375368849e+03, 4.956790778147954e+00, 1.804000786087466e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.058495104396926e-17, 1.601218120043752e-12, 2.675078007000540e-16, 6.190512338315676e-03, 1.817912418576763e-03, 4.045016881647931e+01, 1.080410630787390e+01, 1.236086359144717e+05, 6.688762421907992e+02, 1.321726976674483e-15, 1.999417074307229e-10, 3.340329824742732e-14, 7.729999999999831e-01, 2.269999998000405e-01, 6.362712427896537e+03, 2.754751846303227e+03, 1.266090789305333e+03, 5.050951970745165e+03, 1.349092566102316e+03, 4.957075125782088e+00, 1.804123842678302e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.079103068267967e-17, 1.633548288059254e-12, 2.729696665570490e-16, 6.191417052207917e-03, 1.818178097785748e-03, 4.045527654222435e+01, 1.080891475343216e+01, 1.236274856062210e+05, 6.714238449573688e+02, 1.347262936315452e-15, 2.039489209048634e-10, 3.408033257480977e-14, 7.729999999999828e-01, 2.269999997960329e-01, 6.362857429641550e+03, 2.754412080945932e+03, 1.267833940989475e+03, 5.050851606901019e+03, 1.349495767115752e+03, 4.957387582341251e+00, 1.804169074898112e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.099167997133801e-17, 1.665319480295937e-12, 2.783355848351267e-16, 6.191738281982032e-03, 1.818272430430202e-03, 4.045678817093388e+01, 1.081246657808153e+01, 1.236348831586397e+05, 6.738299946235710e+02, 1.372242855058832e-15, 2.079047756289622e-10, 3.474846598468879e-14, 7.729999999999824e-01, 2.269999997920767e-01, 6.362204176335347e+03, 2.753986409361822e+03, 1.269518969206849e+03, 5.050778284207512e+03, 1.349869177962308e+03, 4.957794930339738e+00, 1.803965297370230e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.119533565577613e-17, 1.697608487366186e-12, 2.837799735242654e-16, 6.191968984152435e-03, 1.818340178642001e-03, 4.045781853188826e+01, 1.081545779878278e+01, 1.236404755983038e+05, 6.762206422749703e+02, 1.397615925412992e-15, 2.119279608945998e-10, 3.542684404519488e-14, 7.729999999999821e-01, 2.269999997880532e-01, 6.361455386197315e+03, 2.753559686280672e+03, 1.271197765671593e+03, 5.050718730211746e+03, 1.350192305526103e+03, 4.958203642773376e+00, 1.803731717835643e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.139783753228072e-17, 1.730249060604360e-12, 2.892877701050641e-16, 6.191505716380551e-03, 1.818204134904031e-03, 4.045456728972721e+01, 1.081709093478241e+01, 1.236325178304342e+05, 6.785293627896502e+02, 1.423002548337025e-15, 2.160189435517486e-10, 3.611713475440888e-14, 7.729999999999817e-01, 2.269999997839617e-01, 6.359686731815559e+03, 2.753000095830007e+03, 1.272870152192731e+03, 5.050690728141508e+03, 1.350497225652997e+03, 4.958756574123471e+00, 1.803179999208016e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.159319979756464e-17, 1.761625105652992e-12, 2.945730890094068e-16, 6.191900712138719e-03, 1.818320129746009e-03, 4.045666176352808e+01, 1.082023260604707e+01, 1.236412804801930e+05, 6.807816676180804e+02, 1.447300895175672e-15, 2.199221644494649e-10, 3.677465262934027e-14, 7.729999999999816e-01, 2.269999997800582e-01, 6.359217116376471e+03, 2.752621199977668e+03, 1.274434028120707e+03, 5.050630007987415e+03, 1.350803282112900e+03, 4.959117204877308e+00, 1.803033506151917e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.214877446620461e-08, 2.728636842661146e-06, 5.762411742704587e-07, 2.109013974526624e-02, 6.190422969971638e-03, 1.096445464987591e+02, 4.411083859854061e+01, 3.893982076942162e+05, 8.100279129807113e+03, 3.377397391635021e-06, 1.000088282075071e-04, 2.112014457281266e-05, 7.729867638229273e-01, 2.268887298069007e-01, 5.340211106126972e+04, 6.785747187927983e+03, 2.237911409447085e+03, 4.018644930407895e+03, 1.616731552736847e+03, 2.616741651110678e+00, 1.647771565694939e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.066271964478335e-05, 1.248555842802224e-04, 7.270515982596511e-05, 2.655893534541779e-02, 7.648800409878365e-03, 1.209328519828003e+02, 6.508141541516119e+01, 4.812464932528064e+05, 2.239070277542079e+04, 3.098190457781049e-04, 3.627839732304264e-03, 2.112542014686235e-03, 7.717040567249117e-01, 2.222457424823197e-01, 7.730138090324991e+04, 7.759960872700434e+03, 3.549014530682795e+03, 3.513859695529607e+03, 1.891024306512503e+03, 2.249362636763821e+00, 2.393291577661105e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.438232345730390e-05, 4.801356643652292e-04, 3.204546802725327e-04, 2.828743664110718e-02, 7.712876116775439e-03, 1.185643493379753e+02, 7.934867755062584e+01, 5.147542212079071e+05, 3.383574999616853e+04, 1.204559089288863e-03, 1.303112891688201e-02, 8.697304867303234e-03, 7.677355817459128e-01, 2.093314253806131e-01, 8.321998361865095e+04, 7.730939382652798e+03, 4.500571260944597e+03, 3.217897431577005e+03, 2.153563926381778e+03, 2.174260397824184e+00, 2.577918003337847e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.638896170586590e-05, 8.956595492780176e-04, 6.084595979239037e-04, 2.879381960879444e-02, 7.341370238613277e-03, 1.143437046194867e+02, 8.918595078542026e+01, 5.292874857376994e+05, 4.036846491458910e+04, 2.025389051379720e-03, 2.374765940472379e-02, 1.613279432422692e-02, 7.634439018507652e-01, 1.946502553689043e-01, 8.281292912312431e+04, 7.438481612044329e+03, 5.060852630248702e+03, 3.031727127307206e+03, 2.364690450345651e+03, 2.187129271191755e+00, 2.565220240001043e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.193301678833491e-05, 1.230045794022938e-03, 8.286249974875735e-04, 2.866079304059673e-02, 6.885270852941280e-03, 1.104497900595749e+02, 9.481093842447143e+01, 5.320219322436957e+05, 4.321984917570230e+04, 2.438757120801297e-03, 3.263009356031226e-02, 2.198138583605353e-02, 7.603004400094538e-01, 1.826493234733790e-01, 7.976963438436360e+04, 7.110193273793197e+03, 5.360215664885159e+03, 2.929961633032964e+03, 2.515101312783982e+03, 2.235350347385620e+00, 2.470286915884498e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.578914664519694e-05, 1.474234869549966e-03, 9.800268637908500e-04, 2.836324353241807e-02, 6.494861347296040e-03, 1.079292263972390e+02, 9.758435062116403e+01, 5.306194245489920e+05, 4.431036979689865e+04, 2.560648732873134e-03, 3.940945068289527e-02, 2.619821383567470e-02, 7.582101538128710e-01, 1.736215329356858e-01, 7.648978727606869e+04, 6.829179154211200e+03, 5.522021543467094e+03, 2.885179025946832e+03, 2.608638374156147e+03, 2.289051725592122e+00, 2.367974515899452e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.559170001649372e-05, 1.671590975400838e-03, 1.096513644977534e-03, 2.816357067331928e-02, 6.192667745543352e-03, 1.068432041474106e+02, 9.909921521606844e+01, 5.300856444903833e+05, 4.481661956733184e+04, 2.568293058173177e-03, 4.491117427021541e-02, 2.946038601784525e-02, 7.566797435465122e-01, 1.663804031072540e-01, 7.396886674735424e+04, 6.605912491183644e+03, 5.615885386717287e+03, 2.870590851270848e+03, 2.662530601149715e+03, 2.335880187191920e+00, 2.289336268155511e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.540425728363360e-05, 1.877645113714598e-03, 1.213215074918034e-03, 2.816053243309871e-02, 5.939437952034493e-03, 1.066255093132946e+02, 1.008418035707432e+02, 5.328753765721538e+05, 4.534072440394760e+04, 2.558699147713015e-03, 5.035759502729466e-02, 3.253788108172698e-02, 7.552527778870425e-01, 1.592930468562229e-01, 7.225514057002631e+04, 6.411292945804635e+03, 5.683907139713716e+03, 2.859648065738834e+03, 2.704531686497047e+03, 2.376751117940533e+00, 2.235877850024926e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.424292524373101e-05, 2.069936371359682e-03, 1.319839053106119e-03, 2.817076819893494e-02, 5.707575038883143e-03, 1.067527389047309e+02, 1.021460128231101e+02, 5.355630004386508e+05, 4.555173506328135e+04, 2.522402793596200e-03, 5.540164709638355e-02, 3.532536480634860e-02, 7.539878905389900e-01, 1.527626947646815e-01, 7.080300276761444e+04, 6.242794971235853e+03, 5.720275890653934e+03, 2.857226748224805e+03, 2.733928169497955e+03, 2.413546069099362e+00, 2.190579487397588e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.422954414265401e-05, 2.260760136103608e-03, 1.427190262615928e-03, 2.836155387414465e-02, 5.530249130257581e-03, 1.077692598630263e+02, 1.034354363305708e+02, 5.411750569688417e+05, 4.583881756462779e+04, 2.501183489798660e-03, 6.000852469642491e-02, 3.788264873968042e-02, 7.528153822717604e-01, 1.467922608023355e-01, 7.024835134750075e+04, 6.118656437410600e+03, 5.735286283664004e+03, 2.860575161747046e+03, 2.745540243922669e+03, 2.438457794693150e+00, 2.173277547376229e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.430268437367272e-05, 2.442012066854423e-03, 1.530468029578332e-03, 2.858960883903479e-02, 5.375078596671487e-03, 1.089484062025882e+02, 1.047306237111590e+02, 5.472826447834864e+05, 4.601655346532891e+04, 2.479596077585448e-03, 6.421029881180183e-02, 4.024214738124494e-02, 7.517355673150286e-01, 1.413323904143392e-01, 6.994254151049745e+04, 6.013339896640957e+03, 5.733379274347589e+03, 2.864690888423356e+03, 2.753788457688563e+03, 2.459706122655773e+00, 2.163738036133857e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.395036707341548e-05, 2.604902332247753e-03, 1.624279559551529e-03, 2.880303225129800e-02, 5.237597887546032e-03, 1.100414673905671e+02, 1.059719999429172e+02, 5.529319643323065e+05, 4.606516677619997e+04, 2.448935172192784e-03, 6.790007469139125e-02, 4.233890155800257e-02, 7.507874736762589e-01, 1.365246149021545e-01, 6.968610060349842e+04, 5.921012660199072e+03, 5.720204145075195e+03, 2.868370058436093e+03, 2.762294241224479e+03, 2.479396324942705e+00, 2.155738552077707e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.440572084491397e-05, 2.787817533398218e-03, 1.729703551889371e-03, 2.910544160268349e-02, 5.101861138475521e-03, 1.113437913185756e+02, 1.075727438190474e+02, 5.602914552213392e+05, 4.620479102498943e+04, 2.431931852998376e-03, 7.181537516096141e-02, 4.455790524595962e-02, 7.497686569803195e-01, 1.314261307597612e-01, 6.971853526051072e+04, 5.835010898145521e+03, 5.703632067315881e+03, 2.868263811957707e+03, 2.771120011230438e+03, 2.496317908264897e+00, 2.156750327167231e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.475989581588068e-05, 2.962099518315546e-03, 1.831515814910897e-03, 2.940285782912456e-02, 4.974692304626764e-03, 1.126134528155505e+02, 1.091120059434999e+02, 5.674336469257680e+05, 4.625161902233529e+04, 2.413285690846605e-03, 7.543689575497123e-02, 4.664389793411939e-02, 7.488135720082936e-01, 1.266923486117692e-01, 6.982591624865505e+04, 5.760009463193393e+03, 5.678844219739018e+03, 2.867968901154617e+03, 2.778796244717787e+03, 2.511040399501308e+00, 2.160099997516812e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.508937741896649e-05, 3.134737123230048e-03, 1.933401031727615e-03, 2.968425026947269e-02, 4.844426138428616e-03, 1.137716400401657e+02, 1.106261922121414e+02, 5.742419330061348e+05, 4.620146967358870e+04, 2.395686978433735e-03, 7.897673863029353e-02, 4.871021139819068e-02, 7.478666257516099e-01, 1.220507372414722e-01, 6.993097601971471e+04, 5.689910392344007e+03, 5.647885735757798e+03, 2.866368925293963e+03, 2.787122340580944e+03, 2.524790125577980e+00, 2.163377259219593e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.497531510922417e-05, 3.288574228798202e-03, 2.025989353780013e-03, 2.991574449762544e-02, 4.721859794001807e-03, 1.147611717703537e+02, 1.119175902304570e+02, 5.799702801922278e+05, 4.603559715257207e+04, 2.371587772447282e-03, 8.211757361198375e-02, 5.059010936691694e-02, 7.470131978254947e-01, 1.179075314231575e-01, 6.996792295497401e+04, 5.627714865837994e+03, 5.612594857727776e+03, 2.865651895013927e+03, 2.794646042575110e+03, 2.537619949414095e+00, 2.164529791485171e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.474860748205459e-05, 3.436907606683735e-03, 2.116392854687797e-03, 3.012738598370917e-02, 4.599799583513959e-03, 1.156583863724260e+02, 1.131380969660862e+02, 5.852786268116523e+05, 4.581236000065044e+04, 2.346701098732274e-03, 8.512415191298320e-02, 5.241809425416252e-02, 7.461847901383901e-01, 1.139262625957317e-01, 6.998427988227765e+04, 5.569406403597786e+03, 5.574886869397151e+03, 2.864587349520467e+03, 2.802165683638981e+03, 2.549810181335472e+00, 2.165040033710970e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.422054128557810e-05, 3.567544022017019e-03, 2.197743657909340e-03, 3.030755672481453e-02, 4.489692109213837e-03, 1.164644063880487e+02, 1.141845128003585e+02, 5.898577490031465e+05, 4.554943300315034e+04, 2.317463273265025e-03, 8.774787465635293e-02, 5.405604915618989e-02, 7.454494386661404e-01, 1.104291742480517e-01, 6.997407723622693e+04, 5.518101961192859e+03, 5.536876441499602e+03, 2.864576882750600e+03, 2.808500260982844e+03, 2.561046197092713e+00, 2.164721769728174e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.369854879743719e-05, 3.694208362163121e-03, 2.277377125438830e-03, 3.048416704548217e-02, 4.383193217115177e-03, 1.172461123273496e+02, 1.152039914480244e+02, 5.943276186561959e+05, 4.528451568077022e+04, 2.289091027518439e-03, 9.025090915647653e-02, 5.563718553835645e-02, 7.447397442199779e-01, 1.070830700576706e-01, 6.998167202129299e+04, 5.470245681720458e+03, 5.499077647463704e+03, 2.864366921201407e+03, 2.814477134839004e+03, 2.571545463030227e+00, 2.164958683420131e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.305569983692437e-05, 3.806997350724550e-03, 2.349560555793135e-03, 3.064735298044707e-02, 4.289543115186223e-03, 1.179932723538346e+02, 1.161202018386371e+02, 5.984277836397268e+05, 4.503094600213981e+04, 2.259373287764487e-03, 9.243311410145547e-02, 5.704684793136844e-02, 7.441114384831655e-01, 1.041492261962461e-01, 7.000157180945715e+04, 5.428379059219115e+03, 5.463190356265301e+03, 2.864852428807279e+03, 2.819374661238471e+03, 2.581026857301975e+00, 2.165579442565006e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.258365228438607e-05, 3.921133948633459e-03, 2.422326278166222e-03, 3.082156381221052e-02, 4.197602483877143e-03, 1.187270583732434e+02, 1.171011027782860e+02, 6.027204700157196e+05, 4.480460010265205e+04, 2.233341765562585e-03, 9.458724083328607e-02, 5.843237238288076e-02, 7.434907140012550e-01, 1.012563310170156e-01, 7.006971341813060e+04, 5.388943091841027e+03, 5.428495626907793e+03, 2.863983993123045e+03, 2.824762009008459e+03, 2.589672367795639e+00, 2.167705069550664e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.192133167413922e-05, 4.025685595580151e-03, 2.489380099727363e-03, 3.097061237030609e-02, 4.110064376616832e-03, 1.193521381483492e+02, 1.179991297198629e+02, 6.064758154014194e+05, 4.455259795811748e+04, 2.205000792864762e-03, 9.656779083168791e-02, 5.971503016404706e-02, 7.429203166259682e-01, 9.859186158543212e-02, 7.008693361997645e+04, 5.351573930099948e+03, 5.394447176662608e+03, 2.863008558015205e+03, 2.830552711225027e+03, 2.598288635619600e+00, 2.168242240986070e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.073741988182492e-05, 4.106027530818954e-03, 2.543059892584649e-03, 3.106836403463814e-02, 4.036816701943881e-03, 1.198723230720073e+02, 1.186366010480897e+02, 6.091272214862563e+05, 4.425638666667338e+04, 2.168416962178174e-03, 9.812467399441462e-02, 6.077331947610423e-02, 7.424628962072790e-01, 9.647069336002388e-02, 6.998907923704293e+04, 5.317344466255637e+03, 5.361637473796960e+03, 2.864674562970557e+03, 2.835143630741165e+03, 2.607477178173257e+00, 2.165189746026270e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.975957366697695e-05, 4.182775949857785e-03, 2.594629162310928e-03, 3.119100809255905e-02, 3.975369015381241e-03, 1.204797174787333e+02, 1.193210837621693e+02, 6.121825921054052e+05, 4.404098303021716e+04, 2.135427323906069e-03, 9.951043312931435e-02, 6.172758829224146e-02, 7.420504378524102e-01, 9.457611340212792e-02, 6.999352458320835e+04, 5.287941829282340e+03, 5.332332484090411e+03, 2.866275653615587e+03, 2.838711149956853e+03, 2.615283723344880e+00, 2.165328415305639e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.906843875972912e-05, 4.264562861386375e-03, 2.648485720201891e-03, 3.133538845260917e-02, 3.914444084934416e-03, 1.211422754622427e+02, 1.200740205684242e+02, 6.156486937367953e+05, 4.387248947652472e+04, 2.108031456340064e-03, 1.009317417541474e-01, 6.268316013615095e-02, 7.416317774798754e-01, 9.264528917348615e-02, 7.007203408903816e+04, 5.260474678757179e+03, 5.304809755928152e+03, 2.867140492446611e+03, 2.841857519589827e+03, 2.622083393930349e+00, 2.167777461159873e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.822314221614160e-05, 4.337251449094249e-03, 2.697018265150767e-03, 3.145920299600981e-02, 3.858641804129151e-03, 1.217704608576098e+02, 1.207138540960826e+02, 6.186760352715553e+05, 4.368912583584533e+04, 2.078756840484787e-03, 1.021964406642684e-01, 6.354846389237762e-02, 7.412571325552926e-01, 9.091920604757663e-02, 7.010210470950064e+04, 5.234059968971874e+03, 5.278124269492433e+03, 2.869215175498790e+03, 2.844318890033849e+03, 2.629130885284727e+00, 2.168715491881114e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.744828473779079e-05, 4.406376226533661e-03, 2.743133256740991e-03, 3.158512424686939e-02, 3.808000330981332e-03, 1.224093886978518e+02, 1.213375123597388e+02, 6.217033851310625e+05, 4.353065007604327e+04, 2.051328074581512e-03, 1.033630709597083e-01, 6.434736002819814e-02, 7.409116405315699e-01, 8.932660040594224e-02, 7.015418355763858e+04, 5.209764618993750e+03, 5.253198290119040e+03, 2.871432142793654e+03, 2.846288481812268e+03, 2.635663283140578e+00, 2.170340052955310e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.688402151851674e-05, 4.476922301530240e-03, 2.789480954402732e-03, 3.172421020533286e-02, 3.759773184830090e-03, 1.230878808736710e+02, 1.219837004920880e+02, 6.249585403124768e+05, 4.340988185506354e+04, 2.028234296079985e-03, 1.045099800187516e-01, 6.511808317684482e-02, 7.405749645323879e-01, 8.776873797593576e-02, 7.026155550869746e+04, 5.187720245618643e+03, 5.230082802500416e+03, 2.873382896607537e+03, 2.847606735699652e+03, 2.641264266749886e+00, 2.173689441399707e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.654388888227408e-05, 4.556325753937415e-03, 2.840128547498341e-03, 3.187807498731152e-02, 3.705391146991998e-03, 1.237899822482380e+02, 1.226990479055024e+02, 6.285325387888134e+05, 4.329870519525758e+04, 2.009542465105408e-03, 1.057975347034123e-01, 6.594756713925573e-02, 7.402064573266232e-01, 8.603889836560340e-02, 7.040721595793629e+04, 5.165434287723806e+03, 5.206783522911185e+03, 2.874393897654282e+03, 2.849062485850599e+03, 2.646394554358598e+00, 2.178233211170814e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.621513724598378e-05, 4.631785965357895e-03, 2.887822701519580e-03, 3.202322602843811e-02, 3.653566738076308e-03, 1.244471566654664e+02, 1.233794188601795e+02, 6.319048454273451e+05, 4.318920062341807e+04, 1.991911397160553e-03, 1.070126145862451e-01, 6.672015072856351e-02, 7.398634501723279e-01, 8.441187311570297e-02, 7.054291491465968e+04, 5.144497270934397e+03, 5.184606394269780e+03, 2.875222584160704e+03, 2.850553608717774e+03, 2.651240321222294e+00, 2.182466239564950e+00
