"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.039057379542135e-18, 5.449320994549379e-13, 1.126210894041051e-16, 5.461441279441561e-03, 1.408296178430520e-03, 3.608272445016539e+01, 9.575246477572248e+00, 1.141021512656582e+05, 4.660396280051519e+02, 1.024647218638253e-15, 7.932356989673032e-11, 1.639379817435619e-14, 7.949999999999913e-01, 2.049999999206676e-01, 5.710419120628035e+03, 2.874036222370973e+03, 1.178827450243186e+03, 5.252416801744745e+03, 1.393830045985265e+03, 5.037425185626583e+00, 1.778373800375584e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.134777431437157e-18, 5.688373618660228e-13, 1.195152838604771e-16, 5.474111794272044e-03, 1.411563418079881e-03, 3.617986031391182e+01, 9.592310575862591e+00, 1.143856389826812e+05, 4.694752144170360e+02, 1.036176876023550e-15, 8.261170390357741e-11, 1.735708992434148e-14, 7.949999999999909e-01, 2.049999999173790e-01, 5.704895932066202e+03, 2.864610537430827e+03, 1.180931842256211e+03, 5.254366375866921e+03, 1.393082055026751e+03, 5.047277552686091e+00, 1.776496457497732e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.545780055165864e-18, 6.177915809023351e-13, 1.318769900555147e-16, 5.487280215917726e-03, 1.414959048769746e-03, 3.627341914517417e+01, 9.621225305798918e+00, 1.146748431349681e+05, 4.773186509726348e+02, 1.093236522978168e-15, 8.950596424666245e-11, 1.910640662928099e-14, 7.949999999999900e-01, 2.049999999104839e-01, 5.704579339779125e+03, 2.857577431123385e+03, 1.186896577186714e+03, 5.255311754767049e+03, 1.393928105935228e+03, 5.054536064090513e+00, 1.776388847143917e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.940083766842932e-18, 6.669558086520362e-13, 1.445041499509046e-16, 5.497808605204916e-03, 1.417673916398405e-03, 3.634768054461109e+01, 9.649172905844479e+00, 1.149074304335257e+05, 4.844574861674840e+02, 1.148160485009239e-15, 9.644385717181556e-11, 2.089574364269557e-14, 7.949999999999892e-01, 2.049999999035450e-01, 5.702962826767578e+03, 2.851296921513466e+03, 1.192386045907883e+03, 5.255986177039421e+03, 1.395300020608909e+03, 5.061033922278765e+00, 1.775839391126761e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.251357780776559e-18, 7.098416122152458e-13, 1.558097873722545e-16, 5.501744198399341e-03, 1.418688754852191e-03, 3.638086358391433e+01, 9.656598449478855e+00, 1.150021011058238e+05, 4.898761770814788e+02, 1.192318144785023e-15, 1.025718501916710e-10, 2.251445659668773e-14, 7.949999999999883e-01, 2.049999998974162e-01, 5.694630817194679e+03, 2.845094532109460e+03, 1.196837095627172e+03, 5.257021320188998e+03, 1.395374901212073e+03, 5.067497566266528e+00, 1.773007324349616e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.630261111675621e-18, 7.548606365291269e-13, 1.671822004621976e-16, 5.505402364184161e-03, 1.419632055418347e-03, 3.640921942229200e+01, 9.662961380410893e+00, 1.150863699799795e+05, 4.956913358706427e+02, 1.246240897562215e-15, 1.090046042673898e-10, 2.414171400660935e-14, 7.949999999999875e-01, 2.049999998909826e-01, 5.690614430093832e+03, 2.841198762901136e+03, 1.201631781543279e+03, 5.257622881304346e+03, 1.395366548937960e+03, 5.071510663294543e+00, 1.771642146312679e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.323176462179672e-18, 8.190067993582597e-13, 1.821984898826531e-16, 5.526287048082105e-03, 1.425017414095174e-03, 3.654075391048184e+01, 9.710803876534090e+00, 1.155196855009017e+05, 5.051425233622442e+02, 1.341212503611266e-15, 1.178205909003176e-10, 2.621069050457234e-14, 7.949999999999865e-01, 2.049999998821655e-01, 5.715465083902404e+03, 2.842821934318727e+03, 1.208186901584499e+03, 5.256675794449426e+03, 1.396975765948264e+03, 5.069594432879424e+00, 1.780088933420381e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.774055429223970e-18, 8.634705371163485e-13, 1.926771414423301e-16, 5.528047952948398e-03, 1.425471483858996e-03, 3.655208338884307e+01, 9.719506840960843e+00, 1.155597383607250e+05, 5.104684069589128e+02, 1.405627109672333e-15, 1.241774823319613e-10, 2.770929788424712e-14, 7.949999999999856e-01, 2.049999998758078e-01, 5.714042784666009e+03, 2.841209167810364e+03, 1.212636332201784e+03, 5.256630648189489e+03, 1.397782364467825e+03, 5.071185584996457e+00, 1.779605491055209e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.021131583389736e-17, 9.031903051873534e-13, 2.018396515203174e-16, 5.543249093316079e-03, 1.429391274731693e-03, 3.664629431577206e+01, 9.757574531279550e+00, 1.158737725374028e+05, 5.160584412259943e+02, 1.464483365493487e-15, 1.295334704496184e-10, 2.894737729757288e-14, 7.949999999999851e-01, 2.049999998704511e-01, 5.733489754642845e+03, 2.843060930391374e+03, 1.216220579579188e+03, 5.255727009664261e+03, 1.399408834382102e+03, 5.069109723535679e+00, 1.786215555182678e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.050976037144061e-17, 9.301728990600717e-13, 2.080369118141885e-16, 5.548462354632680e-03, 1.430735574792636e-03, 3.667808847248669e+01, 9.773423945165533e+00, 1.159822195258758e+05, 5.193871579908480e+02, 1.505869367270540e-15, 1.332779079117855e-10, 2.980814040383370e-14, 7.949999999999846e-01, 2.049999998667062e-01, 5.739410788543125e+03, 2.843322927817447e+03, 1.218646538651474e+03, 5.255344358834845e+03, 1.400364919105742e+03, 5.068760912687812e+00, 1.788228126489591e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.073653348837254e-17, 9.508355646805946e-13, 2.127717540530326e-16, 5.550448099042842e-03, 1.431247622072705e-03, 3.668983602074095e+01, 9.781455307318705e+00, 1.160240909294077e+05, 5.217394933489041e+02, 1.537811717350880e-15, 1.361897743087469e-10, 3.047565556037316e-14, 7.949999999999843e-01, 2.049999998637940e-01, 5.741102453757909e+03, 2.843143449022644e+03, 1.220490998584336e+03, 5.255146812654367e+03, 1.401014265975969e+03, 5.068898856633217e+00, 1.788803126891466e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.093337928393598e-17, 9.687818746578640e-13, 2.168759123435374e-16, 5.551689760596047e-03, 1.431567798933256e-03, 3.669704723647779e+01, 9.787248588340617e+00, 1.160505227182364e+05, 5.237092734536237e+02, 1.565656026462784e-15, 1.387292200330548e-10, 3.105655354462703e-14, 7.949999999999841e-01, 2.049999998612542e-01, 5.741910115950966e+03, 2.842907452493158e+03, 1.222065993264047e+03, 5.255004117857448e+03, 1.401530518321913e+03, 5.069104708121268e+00, 1.789077652891958e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.114848988954099e-17, 9.881063990520432e-13, 2.212729211468873e-16, 5.552659538275285e-03, 1.431817867372099e-03, 3.670253873803687e+01, 9.792438906718131e+00, 1.160713696428047e+05, 5.257624848244128e+02, 1.596180965371750e-15, 1.414717725499800e-10, 3.168066961411647e-14, 7.949999999999836e-01, 2.049999998585113e-01, 5.742338080282485e+03, 2.842622790459950e+03, 1.223730829558937e+03, 5.254872569731129e+03, 1.402028861517206e+03, 5.069359762810882e+00, 1.789223118827216e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.137088783039560e-17, 1.008015958549220e-12, 2.257900674530053e-16, 5.553930004653279e-03, 1.432145471889909e-03, 3.670988460923564e+01, 9.798348640765473e+00, 1.160983824520553e+05, 5.278580084759355e+02, 1.627650297643362e-15, 1.442893025974751e-10, 3.232001546197763e-14, 7.949999999999833e-01, 2.049999998556934e-01, 5.743196639512910e+03, 2.842397452319897e+03, 1.225404440991077e+03, 5.254722014841748e+03, 1.402554076641570e+03, 5.069551338800874e+00, 1.789514944832866e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.160412687487407e-17, 1.028946481338764e-12, 2.305309791194424e-16, 5.555013354897069e-03, 1.432424826334356e-03, 3.671606989035631e+01, 9.803756147539568e+00, 1.161215483446683e+05, 5.300006259265424e+02, 1.660712634901600e-15, 1.472566131534452e-10, 3.299220302294821e-14, 7.949999999999829e-01, 2.049999998527257e-01, 5.743797179732600e+03, 2.842140280799477e+03, 1.227129816138148e+03, 5.254582428159347e+03, 1.403054437380053e+03, 5.069775281977123e+00, 1.789719069658893e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.183153346235863e-17, 1.049509648340468e-12, 2.351881714057239e-16, 5.555443960294553e-03, 1.432535862925721e-03, 3.671817305131635e+01, 9.807769201716020e+00, 1.161313027869166e+05, 5.320163425589363e+02, 1.693126448543311e-15, 1.501878475228856e-10, 3.365610338325381e-14, 7.949999999999826e-01, 2.049999998497942e-01, 5.743489317032683e+03, 2.841767660474779e+03, 1.228797747583123e+03, 5.254476111077203e+03, 1.403519965477368e+03, 5.070123871624242e+00, 1.789614426509275e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.206282803884752e-17, 1.070432611662858e-12, 2.399188424899755e-16, 5.555778307002843e-03, 1.432622078093727e-03, 3.671976067579642e+01, 9.811188788379779e+00, 1.161390557806876e+05, 5.340194054086592e+02, 1.726121483068503e-15, 1.531727652270265e-10, 3.433100984953117e-14, 7.949999999999822e-01, 2.049999998468090e-01, 5.743071188999732e+03, 2.841389773674426e+03, 1.230460296952719e+03, 5.254387076687680e+03, 1.403924824885522e+03, 5.070478232550156e+00, 1.789472303951643e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.229298221718903e-17, 1.091557214212009e-12, 2.447006048859695e-16, 5.555324730289341e-03, 1.432505118039559e-03, 3.671641101131556e+01, 9.813066850226678e+00, 1.161306822623195e+05, 5.359412998895986e+02, 1.759198847437322e-15, 1.562083275829188e-10, 3.501811151086556e-14, 7.949999999999818e-01, 2.049999998437730e-01, 5.741494185311185e+03, 2.840841477453788e+03, 1.232115995126125e+03, 5.254336725780368e+03, 1.404308213234496e+03, 5.071014454160013e+00, 1.788936277232675e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.251588348669192e-17, 1.111934545901268e-12, 2.493046954250669e-16, 5.555867731102247e-03, 1.432645137096721e-03, 3.671935998802733e+01, 9.816730755810465e+00, 1.161426843813719e+05, 5.378353476898994e+02, 1.790922292159358e-15, 1.591088929354533e-10, 3.567349736448865e-14, 7.949999999999815e-01, 2.049999998408721e-01, 5.741404365556333e+03, 2.840519391094826e+03, 1.233665219124313e+03, 5.254245169852085e+03, 1.404695239085689e+03, 5.071312665124508e+00, 1.788905747317722e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.038493197834514e-07, 2.333852568273003e-06, 5.485902262589884e-07, 1.896786082463317e-02, 4.888550057056604e-03, 1.004527642406484e+02, 3.994201558354548e+01, 3.671414467074050e+05, 6.962324775914581e+03, 4.352554216980409e-06, 9.781691260982090e-05, 2.299262727648882e-05, 7.949849146003791e-01, 2.048899233055176e-01, 4.898154497376886e+04, 7.097367648421053e+03, 2.223310291134500e+03, 4.210197077021643e+03, 1.674058036445235e+03, 2.672518555652113e+00, 1.648631632806710e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.302964110725279e-05, 1.136920312949598e-04, 7.406824869540483e-05, 2.397585944136729e-02, 6.041544067623233e-03, 1.114527412335593e+02, 5.908185334855584e+01, 4.553553042728111e+05, 2.013856301866586e+04, 4.311853101806948e-04, 3.762370227657524e-03, 2.451114387985065e-03, 7.934246465407365e-01, 1.999306835334402e-01, 7.166911976144555e+04, 8.169039865573591e+03, 3.614069391605892e+03, 3.688266192729650e+03, 1.955174901016030e+03, 2.289885894931636e+00, 2.419786853501369e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.618688480243342e-05, 4.416001796058483e-04, 3.314180657668332e-04, 2.559514393763930e-02, 6.036072500263188e-03, 1.096544358028048e+02, 7.227841702830250e+01, 4.884909070911377e+05, 3.093188666952726e+04, 1.730935153894890e-03, 1.360426507954318e-02, 1.020991255679680e-02, 7.885031278463188e-01, 1.859517593634463e-01, 7.763939518535300e+04, 8.155586308240399e+03, 4.635630152623524e+03, 3.378096478902225e+03, 2.226662918616649e+03, 2.207490719296783e+00, 2.622717713464067e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.002683097985685e-04, 8.283206720393952e-04, 6.319632979678891e-04, 2.608446117361341e-02, 5.662819055767394e-03, 1.059314261351577e+02, 8.152199890509591e+01, 5.033834188564251e+05, 3.715883839538472e+04, 3.010352287886444e-03, 2.486864528969081e-02, 1.897341406990644e-02, 7.831329512786229e-01, 1.700146370738932e-01, 7.752626671415896e+04, 7.848026579867987e+03, 5.240002503148682e+03, 3.180375850213030e+03, 2.447532389944955e+03, 2.216744950403637e+00, 2.618872454021975e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.245842799022648e-04, 1.140504520557385e-03, 8.596148998956851e-04, 2.596706621184448e-02, 5.232650845045832e-03, 1.023175644269585e+02, 8.688381771608131e+01, 5.064507301359107e+05, 3.987045239412915e+04, 3.738527994524159e-03, 3.422428641342274e-02, 2.579534408587675e-02, 7.792203321703207e-01, 1.570215093358557e-01, 7.474826498255403e+04, 7.496136158568549e+03, 5.561651284688048e+03, 3.070347874080056e+03, 2.607211640646158e+03, 2.264152210294132e+00, 2.524447617587295e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.330863613748126e-04, 1.367580010259482e-03, 1.013564062184497e-03, 2.568578679407343e-02, 4.871680731866239e-03, 9.988753737808304e+01, 8.955281379578619e+01, 5.051393492876625e+05, 4.088675737198488e+04, 4.024176851661856e-03, 4.135197448657002e-02, 3.064747577877006e-02, 7.766697320871706e-01, 1.473066407958274e-01, 7.165200024821112e+04, 7.193972512442831e+03, 5.734524844314757e+03, 3.020332899134053e+03, 2.707838403239948e+03, 2.318322319614687e+00, 2.419204957810444e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.353859814100942e-04, 1.550411821800868e-03, 1.130403800446780e-03, 2.549349830746161e-02, 4.591622386974844e-03, 9.878834053427775e+01, 9.102014301424876e+01, 5.045646202369565e+05, 4.135759207799216e+04, 4.114910038674539e-03, 4.712308544178712e-02, 3.435739725610538e-02, 7.748472257888042e-01, 1.395573814746288e-01, 6.925526989761929e+04, 6.954096653421857e+03, 5.835713109180004e+03, 3.002564445259395e+03, 2.766458508554263e+03, 2.365862475984915e+00, 2.337739612142024e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.374198396357020e-04, 1.741450747261778e-03, 1.246272388948822e-03, 2.548640524129415e-02, 4.351444118282949e-03, 9.852874221757331e+01, 9.269866500328754e+01, 5.072646162790877e+05, 4.186822720407030e+04, 4.168912768517830e-03, 5.283048121181470e-02, 3.780822979500940e-02, 7.731823913906445e-01, 1.320099848340136e-01, 6.763083834873915e+04, 6.744875465892337e+03, 5.911250580239714e+03, 2.989071538620304e+03, 2.812204185227131e+03, 2.407466472764034e+00, 2.282524857753183e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.376976046849675e-04, 1.918913359725354e-03, 1.350194104850126e-03, 2.548671075540141e-02, 4.131229247068408e-03, 9.857748549181488e+01, 9.393894580557554e+01, 5.097393654625604e+05, 4.208375941389161e+04, 4.169528163983890e-03, 5.810531937665055e-02, 4.088431574316419e-02, 7.717458741935441e-01, 1.250949625226573e-01, 6.623309598104315e+04, 6.563548483882027e+03, 5.953882676509439e+03, 2.984958257140306e+03, 2.844501769855866e+03, 2.445136924500648e+00, 2.235015314131960e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.390443498030905e-04, 2.093317346716399e-03, 1.452700972515655e-03, 2.564269784133862e-02, 3.955077055771950e-03, 9.943834633881517e+01, 9.511647512622923e+01, 5.148205263086139e+05, 4.235437713705296e+04, 4.177659117157792e-03, 6.289479803385688e-02, 4.364714906379553e-02, 7.704480662256270e-01, 1.188323275595628e-01, 6.565323163147138e+04, 6.429397325746139e+03, 5.973752596838451e+03, 2.987676340432008e+03, 2.857823493480581e+03, 2.470991254341800e+00, 2.215305608504460e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.402755155134630e-04, 2.258256765094372e-03, 1.549508569501974e-03, 2.583400001028379e-02, 3.799818900870804e-03, 1.004657236921212e+02, 9.628443625940945e+01, 5.203761709560006e+05, 4.252578159484920e+04, 4.177121711265865e-03, 6.724632826021146e-02, 4.614123757640375e-02, 7.692843753722800e-01, 1.131509370798390e-01, 6.531272337271355e+04, 6.315826610968019e+03, 5.975739335991331e+03, 2.991666465357742e+03, 2.867156165379217e+03, 2.493076452140581e+00, 2.203731664445292e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.408540765184785e-04, 2.407249062842262e-03, 1.636702103574679e-03, 2.602274257897123e-02, 3.663648597019790e-03, 1.014546250577725e+02, 9.742225987422862e+01, 5.256806935272189e+05, 4.259678937427769e+04, 4.158520849879768e-03, 7.107068297998317e-02, 4.832135491559215e-02, 7.682853081750110e-01, 1.081641330795338e-01, 6.505441528513467e+04, 6.217158647109773e+03, 5.966029835637883e+03, 2.995306802953144e+03, 2.876256825099668e+03, 2.513222253754986e+00, 2.194951720703033e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.426958332151066e-04, 2.575517059475849e-03, 1.734122380289778e-03, 2.629978019558736e-02, 3.527074258110105e-03, 1.026607593285668e+02, 9.892106354893862e+01, 5.327626344350136e+05, 4.277078309995246e+04, 4.162753972683660e-03, 7.513354545458877e-02, 5.058819634059716e-02, 7.672229246165417e-01, 1.028925796155886e-01, 6.508813595800912e+04, 6.125388906275378e+03, 5.953456073135724e+03, 2.994842064445583e+03, 2.885746843425301e+03, 2.530446859027073e+00, 2.196097893142169e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.442943441562057e-04, 2.735894817389103e-03, 1.826774938650211e-03, 2.657347254895192e-02, 3.399433106664000e-03, 1.038370368989069e+02, 1.003655233150417e+02, 5.396432107022133e+05, 4.285775486820799e+04, 4.160752193483246e-03, 7.888999689598428e-02, 5.267536906894212e-02, 7.662506444246061e-01, 9.802323741698435e-02, 6.519567306246136e+04, 6.045596850243021e+03, 5.931886306888356e+03, 2.994158790965658e+03, 2.894057100610161e+03, 2.545383342682694e+00, 2.199753100906455e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.458404509158257e-04, 2.894853066286344e-03, 1.917825221180134e-03, 2.683368122197423e-02, 3.270382505083464e-03, 1.049087364981653e+02, 1.017901435776298e+02, 5.462097740968306e+05, 4.285485701817465e+04, 4.159432667561656e-03, 8.256246011370390e-02, 5.469720386598646e-02, 7.653081814045866e-01, 9.327272194816139e-02, 6.530386161253697e+04, 5.971214788792556e+03, 5.903730479315400e+03, 2.992042488643564e+03, 2.903098871224357e+03, 2.559278049271614e+00, 2.203430451438232e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.466051693983449e-04, 3.036284410073042e-03, 1.998765347144160e-03, 2.704728991913586e-02, 3.150814812925554e-03, 1.058163876040224e+02, 1.030005454793765e+02, 5.517001198381282e+05, 4.273688135450525e+04, 4.143758205615443e-03, 8.581981447486704e-02, 5.649459935361542e-02, 7.644848404871075e-01, 8.905698747879455e-02, 6.534528692066520e+04, 5.905500495583959e+03, 5.870413808355993e+03, 2.990873556657153e+03, 2.911284487884173e+03, 2.572198360266462e+00, 2.204838505976054e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.471623500143863e-04, 3.172616992757588e-03, 2.076186595239249e-03, 2.724284286827832e-02, 3.033089201876484e-03, 1.066345346599593e+02, 1.041433656252656e+02, 5.567727770001258e+05, 4.256314945011125e+04, 4.125442105174720e-03, 8.893883336488882e-02, 5.820230240521453e-02, 7.637060091964234e-01, 8.502741292829857e-02, 6.536770752147275e+04, 5.844104311630847e+03, 5.834361828118989e+03, 2.989314856068170e+03, 2.919479238290742e+03, 2.584421004523317e+00, 2.205600586697579e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.471371023457340e-04, 3.292394180602231e-03, 2.144228173012055e-03, 2.740802774675126e-02, 2.927810308453788e-03, 1.073606099946678e+02, 1.051150440976640e+02, 5.610994500854115e+05, 4.234471295911771e+04, 4.096290396906553e-03, 9.166010781659900e-02, 5.969521714004600e-02, 7.630382756441491e-01, 8.151010900229942e-02, 6.536107058274444e+04, 5.790316826998484e+03, 5.797455872589859e+03, 2.988914615797028e+03, 2.926398160920109e+03, 2.595655334476979e+00, 2.205374995818093e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.470736272615875e-04, 3.408431495845962e-03, 2.209546111549150e-03, 2.756964280715683e-02, 2.826465328462017e-03, 1.080606910559739e+02, 1.060584599822850e+02, 5.653028654284582e+05, 4.212213700971921e+04, 4.067171236287351e-03, 9.425669849091428e-02, 6.110274532197096e-02, 7.624103675674476e-01, 7.816301738337986e-02, 6.537064699120265e+04, 5.740313165369906e+03, 5.760605439267460e+03, 2.988308254983653e+03, 2.932938595698484e+03, 2.606109025247948e+00, 2.205700499863684e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.467113545001634e-04, 3.511459223437070e-03, 2.267453090522700e-03, 2.771742766738887e-02, 2.737546123285398e-03, 1.087231319221837e+02, 1.068975503454456e+02, 5.691127609203220e+05, 4.190388920123398e+04, 4.032681284713978e-03, 9.652010875801151e-02, 6.232588931695521e-02, 7.618738999139157e-01, 7.524742072640353e-02, 6.538789069147719e+04, 5.696740746376529e+03, 5.725350266089107e+03, 2.988492205063724e+03, 2.938312117208137e+03, 2.615527210973584e+00, 2.206286616697029e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.465915534573174e-04, 3.615732339443790e-03, 2.324992133324026e-03, 2.787563183045506e-02, 2.650282689747812e-03, 1.093719651163334e+02, 1.077977553318946e+02, 5.731061081967758e+05, 4.171092559295775e+04, 4.003786370924839e-03, 9.875480217072902e-02, 6.350142007752586e-02, 7.613540628464049e-01, 7.238592853441538e-02, 6.545181173339528e+04, 5.655823007517652e+03, 5.691307259511369e+03, 2.987225204769693e+03, 2.944229550987037e+03, 2.624066922273842e+00, 2.208459305741525e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.461371584830893e-04, 3.711108108464247e-03, 2.376641982844375e-03, 2.801037487252308e-02, 2.568211874416168e-03, 1.099171579225883e+02, 1.086163170400806e+02, 5.765660164888512e+05, 4.149131175751685e+04, 3.969772813858330e-03, 1.008111573482891e-01, 6.456077858433061e-02, 7.608935730592427e-01, 6.976471819427925e-02, 6.546683535217204e+04, 5.617186341835901e+03, 5.657749571950658e+03, 2.985867180031129e+03, 2.950530221080116e+03, 2.632550314071461e+00, 2.208969961559163e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.447399413881550e-04, 3.783702728076894e-03, 2.415877748944288e-03, 2.809391929479457e-02, 2.500601916166274e-03, 1.103504750515919e+02, 1.091733731369476e+02, 5.788757943038096e+05, 4.121924984001077e+04, 3.918367090132892e-03, 1.024315479635523e-01, 6.540209823535495e-02, 7.605522549049566e-01, 6.769573180600330e-02, 6.536098905159546e+04, 5.581765127649604e+03, 5.624989568004245e+03, 2.987383203804960e+03, 2.955516965917620e+03, 2.641682065991565e+00, 2.205372224557975e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.435729849442539e-04, 3.852897991769682e-03, 2.453503201410087e-03, 2.819917319914736e-02, 2.442713527810497e-03, 1.108629621160744e+02, 1.097702975070987e+02, 5.815563872006733e+05, 4.101983346138716e+04, 3.870740950734646e-03, 1.038744861474935e-01, 6.614667319303835e-02, 7.602523171136947e-01, 6.585578259503895e-02, 6.534914919699003e+04, 5.551412837849187e+03, 5.595708940508463e+03, 2.988875710490041e+03, 2.959417371589984e+03, 2.649428742799259e+00, 2.204969785523539e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.428402715505038e-04, 3.926734003397935e-03, 2.492942020854184e-03, 2.832488447340095e-02, 2.384822913154436e-03, 1.114301990604189e+02, 1.104313977543054e+02, 5.846416024377173e+05, 4.086562513432664e+04, 3.832351747183630e-03, 1.053528235090671e-01, 6.688471399237077e-02, 7.599461924995883e-01, 6.398391825179027e-02, 6.540957498018414e+04, 5.523170758180329e+03, 5.568337344233075e+03, 2.989631099288608e+03, 2.962833629016229e+03, 2.656123279355493e+00, 2.207023670022468e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.418219262458803e-04, 3.992009925382596e-03, 2.527374869965925e-03, 2.843038223657874e-02, 2.332273092236505e-03, 1.119604670113996e+02, 1.109802334273024e+02, 5.872749681970668e+05, 4.069399036645400e+04, 3.789612254738629e-03, 1.066701753016669e-01, 6.753378009360902e-02, 7.596859511261355e-01, 6.232048122384996e-02, 6.542087835927265e+04, 5.496040484562643e+03, 5.541673978337215e+03, 2.991686610553174e+03, 2.965493867998255e+03, 2.663071805629484e+00, 2.207407874146407e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.408721069995975e-04, 4.053855747036147e-03, 2.559635804938266e-03, 2.853680914769065e-02, 2.284307278648383e-03, 1.124971549041841e+02, 1.115107742458656e+02, 5.898896616025000e+05, 4.054318418136625e+04, 3.749043436830485e-03, 1.078856674041713e-01, 6.811984302334273e-02, 7.594529486489435e-01, 6.079249748671182e-02, 6.545049946930000e+04, 5.471116744179120e+03, 5.516722020361684e+03, 2.993898006060482e+03, 2.967647359200376e+03, 2.669510612648371e+00, 2.208414701621539e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.402229080801874e-04, 4.116814381474472e-03, 2.591992748813738e-03, 2.865457968557490e-02, 2.238191620906238e-03, 1.130687227535660e+02, 1.120603811315851e+02, 5.927103190908626e+05, 4.042611329195942e+04, 3.715321025590715e-03, 1.090783755618563e-01, 6.867697503705547e-02, 7.592266045744864e-01, 5.930272380101102e-02, 6.553059004235492e+04, 5.448539480121721e+03, 5.493588576910362e+03, 2.995848600877553e+03, 2.969131762092684e+03, 2.675020435755131e+00, 2.211136996274790e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.399548937861527e-04, 4.187709885578874e-03, 2.627122970638199e-03, 2.878636245664645e-02, 2.186705693747171e-03, 1.136629955476146e+02, 1.126738519829010e+02, 5.958364927813227e+05, 4.031959577127750e+04, 3.690029147803431e-03, 1.104125130768348e-01, 6.926631912801354e-02, 7.589767935272411e-01, 5.765434512010714e-02, 6.564932558854831e+04, 5.425861002323969e+03, 5.470354492827079e+03, 2.996821013191662e+03, 2.970741406495433e+03, 2.680000963335332e+00, 2.215172841321516e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.396938676744466e-04, 4.254821955986672e-03, 2.659374768667244e-03, 2.890970885080573e-02, 2.138017902357003e-03, 1.142135573512271e+02, 1.132524205051922e+02, 5.987583525000558e+05, 4.021344368722260e+04, 3.666350076632058e-03, 1.116703765461070e-01, 6.979689981538149e-02, 7.587528001413535e-01, 5.611357342052603e-02, 6.575797547761290e+04, 5.404637152401538e+03, 5.448229689948162e+03, 2.997603915749341e+03, 2.972378297704843e+03, 2.684681307650992e+00, 2.218865872858125e+00
