"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.469335785082807e-05, 2.186340599042734e-03, 1.154056712036576e-03, 2.415785767382753e-02, 4.624332583988207e-03, 8.304828470977948e+01, 8.243511322802387e+01, 3.924203953885135e+05, 3.290399977401928e+04, 7.681320826821065e-04, 6.801012514945684e-02, 3.589904585293947e-02, 7.514743697569982e-01, 1.438483271579233e-01, 4.955183516834824e+04, 5.034570939594107e+03, 5.084334698418196e+03, 2.583368867153085e+03, 2.564295046161728e+03, 2.460670567554084e+00, 2.124910005357837e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.467912767777469e-05, 2.237718841772166e-03, 1.188323072763543e-03, 2.426949143860979e-02, 4.593017605060925e-03, 8.350380427485887e+01, 8.291350016878478e+01, 3.946129918296430e+05, 3.283040700600919e+04, 7.637468495777396e-04, 6.925085594428697e-02, 3.677512491339124e-02, 7.510698055906130e-01, 1.421404667021312e-01, 4.964076667947492e+04, 5.012447658280083e+03, 5.063210117860455e+03, 2.584198610071387e+03, 2.565930423805108e+03, 2.465679778672347e+00, 2.128763142313320e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.469199267203786e-05, 2.291399563173638e-03, 1.224046625293097e-03, 2.438268883301637e-02, 4.559305331989599e-03, 8.393714885958023e+01, 8.341715632544376e+01, 3.968406806776416e+05, 3.275499340004972e+04, 7.601715432013045e-04, 7.054338486018763e-02, 3.768369059792892e-02, 7.506492669010481e-01, 1.403634860976341e-01, 4.973520606631986e+04, 4.990418816636306e+03, 5.042002336501213e+03, 2.584102175470097e+03, 2.568093604093218e+03, 2.470439602307654e+00, 2.132854919085077e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.473190176827052e-05, 2.345588096865444e-03, 1.259796325434712e-03, 2.450297648515819e-02, 4.527212938159167e-03, 8.437980106284446e+01, 8.395005436151192e+01, 3.991763181733466e+05, 3.269608624521788e+04, 7.572464862871077e-04, 7.181770173885134e-02, 3.857270459066505e-02, 7.502372045956573e-01, 1.386151425885392e-01, 4.984915974293960e+04, 4.969217405228940e+03, 5.021704693815363e+03, 2.583558210247264e+03, 2.570400136815360e+03, 2.474904186646725e+00, 2.137792191791161e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.473633252261038e-05, 2.407261061954625e-03, 1.300199527889966e-03, 2.458283563509712e-02, 4.473652379801327e-03, 8.474760590103426e+01, 8.430302761958966e+01, 4.009392596783331e+05, 3.253759615671362e+04, 7.544167315626785e-04, 7.341743246368131e-02, 3.965390897431929e-02, 7.497353334582122e-01, 1.364389083722246e-01, 4.985122091539823e+04, 4.943289550295188e+03, 4.997586272942302e+03, 2.584660106472134e+03, 2.571101213143681e+03, 2.480188720709712e+00, 2.137881496242096e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.463071449614363e-05, 2.443323882677749e-03, 1.327290500388180e-03, 2.466735564607257e-02, 4.452300482004224e-03, 8.512131289261592e+01, 8.467281939854433e+01, 4.026142581385038e+05, 3.245696984599569e+04, 7.483150056351280e-04, 7.423154230141017e-02, 4.032491215116558e-02, 7.494282141991689e-01, 1.352670163426203e-01, 4.991148879492306e+04, 4.926927572412421e+03, 4.978851285566193e+03, 2.586102638105782e+03, 2.572476788494475e+03, 2.484616376633062e+00, 2.140492723588665e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.459650099739112e-05, 2.486557542682602e-03, 1.357916683735750e-03, 2.477306801932809e-02, 4.428775888018184e-03, 8.552718171132798e+01, 8.514297032017966e+01, 4.046583281347613e+05, 3.240235166599078e+04, 7.437502490946187e-04, 7.518865353874708e-02, 4.106075379930361e-02, 7.490892916910207e-01, 1.339175507218340e-01, 5.001234653249358e+04, 4.909648057168330e+03, 4.960531150338117e+03, 2.586175273828904e+03, 2.574557470227413e+03, 2.488787544955033e+00, 2.144862588341393e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.454423522910828e-05, 2.538667851371517e-03, 1.394011332116521e-03, 2.484276636489111e-02, 4.383401943811318e-03, 8.586015689994407e+01, 8.545929076653458e+01, 4.062070187997154e+05, 3.225360169252594e+04, 7.396542050530441e-04, 7.650417028569763e-02, 4.200930825780065e-02, 7.486506071759815e-01, 1.320962600754670e-01, 5.001003086708262e+04, 4.887375594078293e+03, 4.938330080353997e+03, 2.587443670774542e+03, 2.575363346475496e+03, 2.493753903140816e+00, 2.144762257470384e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.439990969029730e-05, 2.566446533387719e-03, 1.416638194781999e-03, 2.491448795782095e-02, 4.368232364082212e-03, 8.618537770326817e+01, 8.578525268963031e+01, 4.076305543625671e+05, 3.218592288817574e+04, 7.329456132753976e-04, 7.709314305783643e-02, 4.255420465251700e-02, 7.484029608088718e-01, 1.312167458674994e-01, 5.005500154149128e+04, 4.873687712604798e+03, 4.922418447691694e+03, 2.588910996716233e+03, 2.576891695119218e+03, 2.497947290106084e+00, 2.146710702574731e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.433806157086172e-05, 2.604186589827907e-03, 1.444381594717755e-03, 2.500426653484858e-02, 4.346539606157471e-03, 8.653797853218272e+01, 8.619589359556909e+01, 4.093910927015677e+05, 3.212729224498499e+04, 7.281675143973130e-04, 7.791434295704516e-02, 4.321427787519629e-02, 7.480996199716635e-01, 1.300435916816977e-01, 5.012997070934322e+04, 4.858152901436266e+03, 4.905815946227179e+03, 2.589119291414317e+03, 2.578884493656022e+03, 2.501941478354357e+00, 2.149958892867603e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.424718645765832e-05, 2.649476548897073e-03, 1.476971485002078e-03, 2.505831827511663e-02, 4.304651642962839e-03, 8.681465536181970e+01, 8.646134895534743e+01, 4.106553932899418e+05, 3.197695809912955e+04, 7.235014838723091e-04, 7.905660386450633e-02, 4.407072395397791e-02, 7.477045011820462e-01, 1.284446695155972e-01, 5.010237247951199e+04, 4.837816653369479e+03, 4.885329336702789e+03, 2.590425577244710e+03, 2.579883417650620e+03, 2.506833078025722e+00, 2.148763143937652e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.400645634968411e-05, 2.665680073821782e-03, 1.493051002850004e-03, 2.510228273437824e-02, 4.295263296334627e-03, 8.706499727589436e+01, 8.669182819924238e+01, 4.115863573727774e+05, 3.189914520412169e+04, 7.148973683953741e-04, 7.938229791188046e-02, 4.446213207271582e-02, 7.475303979114676e-01, 1.279102747355409e-01, 5.008730215740410e+04, 4.825485228621489e+03, 4.871560301699318e+03, 2.592741574401768e+03, 2.581628830938964e+03, 2.511594715176618e+00, 2.148110191859033e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.379789930513045e-05, 2.688666416180523e-03, 1.512730769525068e-03, 2.514312297271341e-02, 4.276748470442546e-03, 8.728300670695943e+01, 8.693148319069886e+01, 4.125087074920591e+05, 3.179829985978434e+04, 7.073221057597714e-04, 7.991264971729657e-02, 4.496144384968458e-02, 7.473048968907319e-01, 1.271136874365273e-01, 5.005561123127439e+04, 4.811036697950202e+03, 4.856424048530366e+03, 2.594228982543061e+03, 2.583780986669245e+03, 2.516450834017658e+00, 2.146737118613376e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.358684312174889e-05, 2.710991377887779e-03, 1.531761156796484e-03, 2.517176585955245e-02, 4.255485506542404e-03, 8.745595837454859e+01, 8.713039298413089e+01, 4.132332893853191e+05, 3.168220414069594e+04, 7.000394615411694e-04, 8.046015037380712e-02, 4.546149944181178e-02, 7.470787560423189e-01, 1.262995546805210e-01, 4.999815748216224e+04, 4.796420877620665e+03, 4.841401875465715e+03, 2.595625946764955e+03, 2.585963415012484e+03, 2.521318519113775e+00, 2.144247819138641e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.330385243745274e-05, 2.730074662795006e-03, 1.549143129882873e-03, 2.517199197434042e-02, 4.229554294416495e-03, 8.755575313398322e+01, 8.723703442669311e+01, 4.135119678636328e+05, 3.152073061933235e+04, 6.914255127008310e-04, 8.100133995016476e-02, 4.596309068215655e-02, 7.468532296654875e-01, 1.254909141894903e-01, 4.986352285604026e+04, 4.779885035512774e+03, 4.825322113691722e+03, 2.597779987796256e+03, 2.588323600866804e+03, 2.527180118992470e+00, 2.138414502614207e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.291238877463433e-05, 2.736943921726711e-03, 1.559435273449280e-03, 2.515309222174528e-02, 4.212845494096953e-03, 8.758840247917341e+01, 8.730210501793084e+01, 4.134273607280569e+05, 3.135635108158083e+04, 6.801909694815472e-04, 8.125056526611030e-02, 4.629433451589623e-02, 7.467098412151808e-01, 1.250650680333311e-01, 4.968913003749130e+04, 4.764886084602572e+03, 4.810586937145502e+03, 2.600202055911551e+03, 2.591702857087800e+03, 2.533674803529822e+00, 2.130858582272714e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.247698539871647e-05, 2.745237533325005e-03, 1.570533013287816e-03, 2.510437403235023e-02, 4.185425391660299e-03, 8.752303929816478e+01, 8.727952681832519e+01, 4.128951789089284e+05, 3.113112053220359e+04, 6.683999647113412e-04, 8.163535446810692e-02, 4.670306947476670e-02, 7.465308367500828e-01, 1.244623393423322e-01, 4.943514869456469e+04, 4.747112302436434e+03, 4.793652499812550e+03, 2.602679822965195e+03, 2.595438472310545e+03, 2.540961691249171e+00, 2.119854328706848e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.180254699068632e-05, 2.734875267081645e-03, 1.571171771974506e-03, 2.497029077232345e-02, 4.155056754973806e-03, 8.716153492617450e+01, 8.704501781522612e+01, 4.109572875235512e+05, 3.079717487106104e+04, 6.517328348861920e-04, 8.175228387934064e-02, 4.696626653204946e-02, 7.464246447871821e-01, 1.242050719665416e-01, 4.896914237061484e+04, 4.726552700981590e+03, 4.775437549021775e+03, 2.605476978205074e+03, 2.601993989402731e+03, 2.550932549037815e+00, 2.099663665515012e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.099805351304494e-05, 2.718532731356096e-03, 1.568255139606244e-03, 2.477370253126266e-02, 4.113250654754702e-03, 8.661039526602400e+01, 8.660745925503157e+01, 4.080215366264498e+05, 3.036126474649691e+04, 6.325717290065255e-04, 8.189649336622672e-02, 4.724408691347490e-02, 7.463141207044997e-01, 1.239127272867921e-01, 4.835152089119158e+04, 4.702793911257534e+03, 4.754311684067230e+03, 2.609160294278280e+03, 2.609071846196713e+03, 2.562490034024336e+00, 2.072903970141393e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.003755120467479e-05, 2.703195775614245e-03, 1.566038503289068e-03, 2.447979649149671e-02, 4.040883718650847e-03, 8.568245862355774e+01, 8.595228935188867e+01, 4.036118188738534e+05, 2.973485985354773e+04, 6.107156505468249e-04, 8.238950707083054e-02, 4.773059410046215e-02, 7.461088776192567e-01, 1.231603055589036e-01, 4.747104940166527e+04, 4.669472392705372e+03, 4.725866952871466e+03, 2.611477716225591e+03, 2.619701767513440e+03, 2.577375979935914e+00, 2.034755768322242e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.892464366167569e-05, 2.672499446285697e-03, 1.553906415725094e-03, 2.408057653930885e-02, 3.956091733146134e-03, 8.447232965456568e+01, 8.489443757980995e+01, 3.974734619065776e+05, 2.897487290947593e+04, 5.862289938037545e-04, 8.278605871506443e-02, 4.813538425563468e-02, 7.459444102211092e-01, 1.225479178143879e-01, 4.635091749629763e+04, 4.632423759848649e+03, 4.695642903201843e+03, 2.616700726468016e+03, 2.629776370517982e+03, 2.594738934352208e+00, 1.986223795966131e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.752172238975371e-05, 2.635634784997370e-03, 1.538936672873970e-03, 2.355736673769580e-02, 3.841250790896719e-03, 8.271948084158112e+01, 8.363251698652662e+01, 3.894143604175456e+05, 2.796643361107829e+04, 5.546479327811725e-04, 8.343068977738149e-02, 4.871484807851024e-02, 7.457055004176786e-01, 1.215943137936485e-01, 4.490594519972659e+04, 4.583880650315234e+03, 4.653321215103561e+03, 2.618474829640289e+03, 2.647376874718041e+03, 2.617281648859909e+00, 1.923617458965565e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.573037903071658e-05, 2.554410470092568e-03, 1.497312263466996e-03, 2.275785926475165e-02, 3.698130599352559e-03, 8.003201052880067e+01, 8.147633330058653e+01, 3.767800284036685e+05, 2.661630817024051e+04, 5.153540196211539e-04, 8.368683939236253e-02, 4.905450098176135e-02, 7.455862460249951e-01, 1.211570595812598e-01, 4.286710154880639e+04, 4.527960035146486e+03, 4.605584218005250e+03, 2.621985029339821e+03, 2.669303504286722e+03, 2.645891364534050e+00, 1.835280448627113e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.390739442481983e-05, 2.451789770724085e-03, 1.441346249024585e-03, 2.185564038118182e-02, 3.551179820293082e-03, 7.710312687411772e+01, 7.886653340685902e+01, 3.624058244262243e+05, 2.518158647804141e+04, 4.744306177844042e-04, 8.363925693559091e-02, 4.916943968638657e-02, 7.455735166044367e-01, 1.211433561558014e-01, 4.061157906648302e+04, 4.467073707655370e+03, 4.557656731775601e+03, 2.630261499646139e+03, 2.690417559449868e+03, 2.678853341693500e+00, 1.737555391215435e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.213646162554333e-05, 2.346428971196152e-03, 1.383766011511402e-03, 2.086899974428106e-02, 3.382259681176904e-03, 7.382302011134880e+01, 7.592350561019573e+01, 3.466120127828197e+05, 2.361662446356875e+04, 4.335442952636792e-04, 8.382022092522157e-02, 4.943152945071709e-02, 7.454920607131393e-01, 1.208226446156584e-01, 3.825381229926948e+04, 4.405686270945654e+03, 4.501614879363786e+03, 2.637140067336413e+03, 2.712174581794279e+03, 2.711874605677635e+00, 1.635400394093905e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.048217598978667e-05, 2.236819993705943e-03, 1.322762954742055e-03, 1.986634327740222e-02, 3.214156876813909e-03, 7.048516458521270e+01, 7.289082380320943e+01, 3.305172444925132e+05, 2.205639754467601e+04, 3.933190864879136e-04, 8.393142773213710e-02, 4.963357965999834e-02, 7.454379698772995e-01, 1.206037036440772e-01, 3.588418798472633e+04, 4.340806358930804e+03, 4.442800254204369e+03, 2.644790601934010e+03, 2.735057325841873e+03, 2.747683998073534e+00, 1.532731644836173e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.957892587463577e-06, 2.115820798341260e-03, 1.253752959217886e-03, 1.877741002052184e-02, 3.034713247765419e-03, 6.726102682347866e+01, 6.913842940474075e+01, 3.129944074430501e+05, 2.045235302304290e+04, 3.556037989670694e-04, 8.399229020413268e-02, 4.977055829939626e-02, 7.454117442091995e-01, 1.204698034883045e-01, 3.333565912956343e+04, 4.266156998751278e+03, 4.384812117724132e+03, 2.670078528774525e+03, 2.744606268817054e+03, 2.789412687439617e+00, 1.422311495785135e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.927928939947687e-06, 2.033130124091933e-03, 1.207722908602872e-03, 1.805526041143113e-02, 2.918257012042125e-03, 6.457431055063212e+01, 6.704618722097059e+01, 3.012391640957614e+05, 1.933930550538849e+04, 3.272987894832399e-04, 8.393630083187778e-02, 4.985996330329192e-02, 7.453983154022904e-01, 1.204781216730566e-01, 3.177759308737061e+04, 4.229655804888541e+03, 4.334520810569385e+03, 2.665903520961196e+03, 2.767953154362549e+03, 2.811699797322150e+00, 1.354805144322109e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.930985742393289e-06, 1.929923233329202e-03, 1.148537861692197e-03, 1.717476842433520e-02, 2.779932133199071e-03, 6.150136361495445e+01, 6.426361193443717e+01, 2.868970931507460e+05, 1.810840538885078e+04, 3.008228244218236e-04, 8.376369243069860e-02, 4.984953314740830e-02, 7.454296601128541e-01, 1.206562914846171e-01, 2.986627973884792e+04, 4.179940427410636e+03, 4.287551928470758e+03, 2.669319285319395e+03, 2.789208053253045e+03, 2.841694855461832e+00, 1.271993641364406e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.058331175169415e-06, 1.835481857626084e-03, 1.094599887364901e-03, 1.630659932111776e-02, 2.634518729836687e-03, 5.862385058833618e+01, 6.128158906703595e+01, 2.727354262356098e+05, 1.689082058205760e+04, 2.769236958290984e-04, 8.389908127246948e-02, 5.003368708293281e-02, 7.453675970894608e-01, 1.204227108593079e-01, 2.804088498476479e+04, 4.132688577327389e+03, 4.236365996553255e+03, 2.679670836614663e+03, 2.801154912144450e+03, 2.869421220646730e+00, 1.192904734674372e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.337550588530572e-06, 1.742694786131097e-03, 1.040638516472255e-03, 1.545560587658927e-02, 2.492665236315203e-03, 5.596685367381153e+01, 5.821727492427130e+01, 2.588866110231180e+05, 1.577136087108293e+04, 2.573933320186335e-04, 8.403817636082976e-02, 5.018283400578718e-02, 7.453175064027401e-01, 1.202040898986244e-01, 2.621222880002201e+04, 4.075215716080136e+03, 4.193850012634864e+03, 2.698896190446690e+03, 2.807418520023494e+03, 2.902697790222863e+00, 1.113674519927797e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.965002208817615e-06, 1.704858521093491e-03, 1.020242577362507e-03, 1.504649887362939e-02, 2.415513174546011e-03, 5.454804882476301e+01, 5.674142065772485e+01, 2.521442981036930e+05, 1.514633372485382e+04, 2.458886189038840e-04, 8.443204847597198e-02, 5.052687345215666e-02, 7.451684151932436e-01, 1.196267742597239e-01, 2.546356053160822e+04, 4.064348919386435e+03, 4.156292617128101e+03, 2.701457889706916e+03, 2.810083253416090e+03, 2.908761826619366e+00, 1.081236958304525e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.702445200468627e-06, 1.657346707468162e-03, 9.943060686896114e-04, 1.449266990035438e-02, 2.306774008852032e-03, 5.265914003176700e+01, 5.461907850044604e+01, 2.430102503114383e+05, 1.444534029839608e+04, 2.416988975323652e-04, 8.518522916206019e-02, 5.110589711668935e-02, 7.449023195139129e-01, 1.185648553098052e-01, 2.447498299946977e+04, 4.051856866175903e+03, 4.130397141778469e+03, 2.706603808889072e+03, 2.807341817928239e+03, 2.913306585518958e+00, 1.038404844308211e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.578165065863112e-06, 1.629452787326009e-03, 9.798492011598814e-04, 1.407071600655548e-02, 2.213561138674755e-03, 5.121903801942565e+01, 5.294909736563829e+01, 2.360734342098235e+05, 1.392415151742512e+04, 2.422545750615686e-04, 8.622283969617658e-02, 5.184892821391818e-02, 7.445549205721956e-01, 1.171310569426481e-01, 2.374514123330367e+04, 4.043513183181260e+03, 4.112851702794620e+03, 2.710266255574388e+03, 2.801812712663310e+03, 2.913676335608595e+00, 1.006782978838462e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.570409852871479e-06, 1.616660157924792e-03, 9.744497997179196e-04, 1.372438559605850e-02, 2.124439085858570e-03, 5.011938894817007e+01, 5.141585472660905e+01, 2.303935137861436e+05, 1.351283099298268e+04, 2.477924910767405e-04, 8.764996152478882e-02, 5.283144205319568e-02, 7.440907500250619e-01, 1.151800539058770e-01, 2.318808948481792e+04, 4.040929564669267e+03, 4.102260373467746e+03, 2.717307339714495e+03, 2.787597422043393e+03, 2.908498100459397e+00, 9.826475891322288e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.821756098631274e-06, 1.635756102343581e-03, 9.881035812094032e-04, 1.359259301055915e-02, 2.060463731631394e-03, 4.962419127980439e+01, 5.061449384830174e+01, 2.281845580449571e+05, 1.338630985086334e+04, 2.637471366601428e-04, 8.947486754668937e-02, 5.404866711146812e-02, 7.435066007049388e-01, 1.127061175002437e-01, 2.315926854794543e+04, 4.065581311439737e+03, 4.107329485401037e+03, 2.714413191251818e+03, 2.768582141635373e+03, 2.885290073730674e+00, 9.813988639554255e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.211290467510719e-06, 1.665316769699826e-03, 1.006888043067068e-03, 1.344982273855198e-02, 1.980751299524209e-03, 4.905923117801964e+01, 4.975181275095280e+01, 2.258435789244014e+05, 1.327947362455812e+04, 2.877895573635178e-04, 9.196585356541927e-02, 5.560462730593208e-02, 7.427562437130047e-01, 1.093854858582803e-01, 2.311149792622557e+04, 4.087540028583100e+03, 4.120580756309408e+03, 2.709258774451094e+03, 2.747506065703653e+03, 2.859986512123517e+00, 9.793291054907013e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.556983453789558e-06, 1.700164698555915e-03, 1.028267073996960e-03, 1.338354348991988e-02, 1.917695958991724e-03, 4.879666519190756e+01, 4.919659390263070e+01, 2.247869179674677e+05, 1.322768322969093e+04, 3.081182777756119e-04, 9.426909819152023e-02, 5.701436446013743e-02, 7.420778566178686e-01, 1.063305624526981e-01, 2.316780195094357e+04, 4.106079848929344e+03, 4.129275510882049e+03, 2.705630593495931e+03, 2.727805456279983e+03, 2.837884988190824e+00, 9.817685908388619e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.321696035168533e-06, 1.764060143161857e-03, 1.064060291538289e-03, 1.338521138213684e-02, 1.840465072830178e-03, 4.864663670673108e+01, 4.873974026406574e+01, 2.248064558961625e+05, 1.332729592082192e+04, 3.500362417427997e-04, 9.767710742267284e-02, 5.891768021837210e-02, 7.411474802127556e-01, 1.019076959044566e-01, 2.349046581342396e+04, 4.145629344693243e+03, 4.158873421037166e+03, 2.693594534049360e+03, 2.698749735932053e+03, 2.797975991385256e+00, 9.957486529897340e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.244029996686216e-06, 1.840091245864554e-03, 1.103778540979745e-03, 1.341130589361257e-02, 1.756940915640583e-03, 4.852038708047944e+01, 4.838851829728961e+01, 2.252521291186441e+05, 1.345304711075343e+04, 3.997950118755243e-04, 1.015538728896754e-01, 6.091708000944392e-02, 7.401644114472019e-01, 9.696484064180327e-02, 2.385927319334145e+04, 4.183321865317817e+03, 4.190501007709889e+03, 2.677820044632481e+03, 2.670542261165888e+03, 2.757079598280930e+00, 1.011727976032953e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.047520424615267e-06, 1.906331958605020e-03, 1.136331854139126e-03, 1.343354188684148e-02, 1.684828095602860e-03, 4.841308412530569e+01, 4.812930113357864e+01, 2.256605001264941e+05, 1.353838653260153e+04, 4.429239037914290e-04, 1.049217583151475e-01, 6.254206442252257e-02, 7.393627478180602e-01, 9.273050554047826e-02, 2.413447987598391e+04, 4.208124535188417e+03, 4.213310568389820e+03, 2.664586243207753e+03, 2.648967237117270e+03, 2.726311064904846e+00, 1.023651860220357e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.858644847983209e-06, 1.972207767358067e-03, 1.167862513303852e-03, 1.350537027606683e-02, 1.628381425315437e-03, 4.848344228674913e+01, 4.808661777931716e+01, 2.268744769720248e+05, 1.366867554483240e+04, 4.845375264583982e-04, 1.078730087565566e-01, 6.387807877505841e-02, 7.386974892621410e-01, 8.906688567978568e-02, 2.448230668999575e+04, 4.231802051200155e+03, 4.234056648276304e+03, 2.651878205181486e+03, 2.630173264011739e+03, 2.698451533410468e+00, 1.038722157960690e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.516984416754510e-06, 2.029528632289051e-03, 1.195025353712770e-03, 1.358217863456565e-02, 1.583656221472439e-03, 4.858808006866695e+01, 4.816488594058801e+01, 2.281936712646916e+05, 1.377614000013885e+04, 5.172300612033745e-04, 1.103010336808819e-01, 6.494736250195796e-02, 7.381656603392094e-01, 8.606871341674735e-02, 2.477476605622013e+04, 4.246474797873426e+03, 4.247450600655568e+03, 2.640670040756601e+03, 2.617670242166847e+03, 2.678345836333729e+00, 1.051393549435991e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.030596216690796e-05, 2.093233152201631e-03, 1.223229271024325e-03, 1.366271871464136e-02, 1.533298450485674e-03, 4.872975435493374e+01, 4.818533684340026e+01, 2.295706576603094e+05, 1.388983916076074e+04, 5.563937529157807e-04, 1.130085508193382e-01, 6.603916390912332e-02, 7.376168491168368e-01, 8.277904240178592e-02, 2.508717372967444e+04, 4.261883987264661e+03, 4.262342861856868e+03, 2.630800546819805e+03, 2.601408773641381e+03, 2.656527785060935e+00, 1.064929241526598e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.140829228912243e-05, 2.170320481347996e-03, 1.252518259402878e-03, 1.373537588124992e-02, 1.466857633044657e-03, 4.870457874678427e+01, 4.816083691183291e+01, 2.307743780987218e+05, 1.401290412313791e+04, 6.121484289990616e-04, 1.164554903934584e-01, 6.720787523275236e-02, 7.370155457391004e-01, 7.870894020568978e-02, 2.544657246951657e+04, 4.284269364195759e+03, 4.283483066519561e+03, 2.613400025990965e+03, 2.584223817877511e+03, 2.627403758428791e+00, 1.080500916276024e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.248410926214406e-05, 2.240799812273213e-03, 1.277377793113459e-03, 1.380433291855553e-02, 1.407646073337130e-03, 4.872485370676679e+01, 4.810415070256273e+01, 2.319012496559216e+05, 1.412804715886384e+04, 6.660805943842755e-04, 1.195562486288893e-01, 6.815356561082850e-02, 7.365201699532981e-01, 7.510393521259996e-02, 2.577922846825112e+04, 4.304594398748588e+03, 4.302852695711545e+03, 2.599679227151863e+03, 2.566562068586933e+03, 2.601234021711399e+00, 1.094913907868635e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.326206770030265e-05, 2.305115168635940e-03, 1.301608378437535e-03, 1.390564075916686e-02, 1.364474042854967e-03, 4.883632098266234e+01, 4.836804220415876e+01, 2.336295234585685e+05, 1.422799850344207e+04, 7.020644362753653e-04, 1.220276821073122e-01, 6.890425935905804e-02, 7.361337659593935e-01, 7.223222813796071e-02, 2.607828311079370e+04, 4.311728385661483e+03, 4.310199236017070e+03, 2.585286467786105e+03, 2.560496828336268e+03, 2.585499680019098e+00, 1.107871052982790e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.428571060173608e-05, 2.363837280940322e-03, 1.314118962616722e-03, 1.389901448236340e-02, 1.299152491721133e-03, 4.856078742010997e+01, 4.812852128133692e+01, 2.334937691061794e+05, 1.423515373021302e+04, 7.562414692027824e-04, 1.251342567500546e-01, 6.956540578917617e-02, 7.357709690224221e-01, 6.877312696914425e-02, 2.621827898808820e+04, 4.323686656571615e+03, 4.323795055205214e+03, 2.570658348613410e+03, 2.547775512121355e+03, 2.564118309392640e+00, 1.113936656519541e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.520522005755380e-05, 2.420387580654816e-03, 1.324780975417927e-03, 1.390081419915254e-02, 1.239229017221545e-03, 4.835505944961704e+01, 4.793547947154353e+01, 2.335081889790206e+05, 1.422959280707257e+04, 8.044912481869560e-04, 1.280600095550646e-01, 7.009268504199220e-02, 7.354765878798013e-01, 6.556622627495491e-02, 2.634145353559946e+04, 4.331248548716947e+03, 4.332572037435634e+03, 2.558412307453001e+03, 2.536212798403021e+03, 2.546161624729906e+00, 1.119273442041092e+00
