"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.485820083126521e-18, 3.171214236316162e-13, 2.806970533980655e-17, 4.833192442324542e-03, 1.435539648570443e-03, 2.986743631718757e+01, 7.952613320790265e+00, 8.695193879471484e+04, 4.477245290126958e+02, 2.370208299712517e-16, 5.058780930775060e-11, 4.477732487428559e-15, 7.709999999999977e-01, 2.289999999494098e-01, 4.877836660717886e+03, 2.698647587402525e+03, 1.194637385372023e+03, 4.764509933206020e+03, 1.268615918670171e+03, 4.723938685126262e+00, 1.829413421580519e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.501143312382295e-18, 3.295175561135419e-13, 2.957226555539796e-17, 4.847254173895391e-03, 1.439716219932525e-03, 2.996387266861335e+01, 7.974481312570275e+00, 8.721807421293447e+04, 4.512263134471777e+02, 2.387705394282308e-16, 5.241277363414425e-11, 4.703738637433337e-15, 7.709999999999977e-01, 2.289999999475846e-01, 4.878871579304507e+03, 2.691389800225291e+03, 1.196748171865236e+03, 4.766027321594997e+03, 1.268414007481414e+03, 4.731660797783403e+00, 1.829846596603307e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.571384115871678e-18, 3.536313277911412e-13, 3.223113919863445e-17, 4.859058875747744e-03, 1.443222415400225e-03, 3.004224008483518e+01, 7.998018396223763e+00, 8.744075511702179e+04, 4.573501364181425e+02, 2.493357632244414e-16, 5.611163822027406e-11, 5.114201938605440e-15, 7.709999999999975e-01, 2.289999999438855e-01, 4.880477858762117e+03, 2.685735218411042e+03, 1.201545004099627e+03, 4.766883402260369e+03, 1.269067187941732e+03, 4.737595107986818e+00, 1.830518920155758e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.635548193536050e-18, 3.775076526811323e-13, 3.490676505277487e-17, 4.869484990871558e-03, 1.446319147365133e-03, 3.011132373766011e+01, 8.021731927203241e+00, 8.763838966114754e+04, 4.630228226872802e+02, 2.589611960156366e-16, 5.977190622063243e-11, 5.526891633538504e-15, 7.709999999999972e-01, 2.289999999402250e-01, 4.880937601614848e+03, 2.680237212760404e+03, 1.205996073999309e+03, 4.767615188311857e+03, 1.270104606024611e+03, 4.743388264935103e+00, 1.830711349901714e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.684621713403690e-18, 3.982668141582218e-13, 3.728193138382626e-17, 4.876147013894635e-03, 1.448297880512057e-03, 3.015819848657383e+01, 8.035117756987932e+00, 8.776800897514276e+04, 4.675350813215958e+02, 2.663667312189669e-16, 6.297261194976411e-11, 5.894893860874691e-15, 7.709999999999970e-01, 2.289999999370242e-01, 4.877895510767364e+03, 2.674907144638890e+03, 1.209658489343095e+03, 4.768513124582090e+03, 1.270485851428338e+03, 4.749041244271603e+00, 1.829438053828749e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.744876058214399e-18, 4.195290204207434e-13, 3.964261288943161e-17, 4.880590179792456e-03, 1.449617575679641e-03, 3.018916218261916e+01, 8.044050253633282e+00, 8.785446321391301e+04, 4.719814552206952e+02, 2.756427791158044e-16, 6.627413137116681e-11, 6.262450525819683e-15, 7.709999999999968e-01, 2.289999999337224e-01, 4.875860614197290e+03, 2.671357109937790e+03, 1.213439181640124e+03, 4.769063409415185e+03, 1.270740323830051e+03, 4.752770901079744e+00, 1.828586328505126e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.852432849163667e-18, 4.481265712661642e-13, 4.265407965249513e-17, 4.891617626592097e-03, 1.452892913286733e-03, 3.025457709619600e+01, 8.068469476959040e+00, 8.805292470652041e+04, 4.782994348248446e+02, 2.919741148492428e-16, 7.063217381668458e-11, 6.722989800612217e-15, 7.709999999999967e-01, 2.289999999293642e-01, 4.886918600804072e+03, 2.671379645672984e+03, 1.218348689119186e+03, 4.768622717842732e+03, 1.271724497212859e+03, 4.752584910577726e+00, 1.833214754027972e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.923014812873373e-18, 4.680616566761582e-13, 4.477088125955444e-17, 4.892958497274833e-03, 1.453291174468285e-03, 3.026325868557706e+01, 8.073932015131190e+00, 8.807980364484123e+04, 4.820415344767549e+02, 3.030159404685597e-16, 7.375405646671813e-11, 7.054699006815926e-15, 7.709999999999965e-01, 2.289999999262421e-01, 4.885515961053973e+03, 2.669881051133988e+03, 1.221711998552518e+03, 4.768683907614435e+03, 1.272236743298186e+03, 4.754102645730231e+00, 1.832627665812950e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.988258308727677e-18, 4.851063081652783e-13, 4.655459937729468e-17, 4.900258126834551e-03, 1.455459287511130e-03, 3.030558833878288e+01, 8.091813466834775e+00, 8.821031263072260e+04, 4.856458783938738e+02, 3.128298788250322e-16, 7.632597179876191e-11, 7.324837833202153e-15, 7.709999999999964e-01, 2.289999999236701e-01, 4.893698606299592e+03, 2.670368949473072e+03, 1.224388637159184e+03, 4.768240367022281e+03, 1.273155009685110e+03, 4.753483637795679e+00, 1.836052589847131e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.032706019028909e-18, 4.966600212103095e-13, 4.776296062205315e-17, 4.902620500112569e-03, 1.456160952195640e-03, 3.031911666247411e+01, 8.099107120726039e+00, 8.825315679564861e+04, 4.878331518655111e+02, 3.196691117811987e-16, 7.810616309060725e-11, 7.511338607334029e-15, 7.709999999999962e-01, 2.289999999218897e-01, 4.895739103064820e+03, 2.670195118889833e+03, 1.226196404711675e+03, 4.768070248600863e+03, 1.273688548794745e+03, 4.753612652669674e+00, 1.836906659185727e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.066545499381749e-18, 5.054961299695988e-13, 4.868686836648395e-17, 4.903435751622545e-03, 1.456403095631401e-03, 3.032366559488799e+01, 8.102724462060491e+00, 8.826841193724779e+04, 4.894002530825958e+02, 3.249367710173619e-16, 7.948253754066111e-11, 7.655361956794839e-15, 7.709999999999961e-01, 2.289999999205133e-01, 4.895973591558817e+03, 2.669879040412668e+03, 1.227569744542662e+03, 4.767992762201940e+03, 1.274045562477578e+03, 4.753910681408563e+00, 1.837004806576299e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.095789516039833e-18, 5.131341114936758e-13, 4.948513813418299e-17, 4.903899565116387e-03, 1.456540856051895e-03, 3.032620674320523e+01, 8.105272565368606e+00, 8.827732687840506e+04, 4.907160861921682e+02, 3.295038357557294e-16, 8.067587737234427e-11, 7.780143331819925e-15, 7.709999999999961e-01, 2.289999999193199e-01, 4.895871022245037e+03, 2.669570593846075e+03, 1.228741744761998e+03, 4.767941326803291e+03, 1.274325679985832e+03, 4.754207109231786e+00, 1.836961875213959e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.127502503550156e-18, 5.212957979139552e-13, 5.033592782152178e-17, 4.904224689455009e-03, 1.456637423454297e-03, 3.032792153685327e+01, 8.107492552544517e+00, 8.828377179224146e+04, 4.920872979293235e+02, 3.344676343569902e-16, 8.195363908506431e-11, 7.913381381941906e-15, 7.709999999999959e-01, 2.289999999180421e-01, 4.895603411581827e+03, 2.669247704995900e+03, 1.229976299924917e+03, 4.767894822435676e+03, 1.274590206164969e+03, 4.754517175415163e+00, 1.836849864224271e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.160037393561869e-18, 5.296359402107399e-13, 5.120418472624417e-17, 4.904660069472630e-03, 1.456766738652227e-03, 3.033025796171404e+01, 8.109948192844753e+00, 8.829214093102286e+04, 4.934761273335175e+02, 3.395523454931836e-16, 8.325741317815443e-11, 8.049166683263932e-15, 7.709999999999960e-01, 2.289999999167383e-01, 4.895506413778273e+03, 2.668957877725195e+03, 1.231215450552813e+03, 4.767838862886948e+03, 1.274863082887536e+03, 4.754791138301526e+00, 1.836809264870555e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.194016963925004e-18, 5.383582594150454e-13, 5.211188339907047e-17, 4.904992256854983e-03, 1.456865403897148e-03, 3.033199841848330e+01, 8.112124102534731e+00, 8.829868245333101e+04, 4.948972171201459e+02, 3.448704892086400e-16, 8.462280800319509e-11, 8.191299801652468e-15, 7.709999999999959e-01, 2.289999999153728e-01, 4.895276391186847e+03, 2.668651727870228e+03, 1.232492371912607e+03, 4.767789540945224e+03, 1.275118767886601e+03, 4.755081600519307e+00, 1.836712986726003e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.227062655645197e-18, 5.469043375490213e-13, 5.300197934222091e-17, 4.905038891790350e-03, 1.456879255250728e-03, 3.033208311633427e+01, 8.113699638647075e+00, 8.830017443486955e+04, 4.962458783874900e+02, 3.500615072341873e-16, 8.596532128543124e-11, 8.331131918494627e-15, 7.709999999999958e-01, 2.289999999140302e-01, 4.894670464920075e+03, 2.668296038960173e+03, 1.233727827950916e+03, 4.767757524172788e+03, 1.275354295735977e+03, 4.755427357218633e+00, 1.836459370521008e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.260503263302392e-18, 5.555496699250098e-13, 5.390198351559514e-17, 4.905035970016677e-03, 1.456878387426037e-03, 3.033191451726284e+01, 8.114976575445260e+00, 8.830076671459244e+04, 4.975855102319890e+02, 3.553180907662556e-16, 8.732429244769103e-11, 8.472604389562168e-15, 7.709999999999957e-01, 2.289999999126712e-01, 4.894022672030015e+03, 2.667944488313697e+03, 1.234958381466151e+03, 4.767733862862990e+03, 1.275555771234638e+03, 4.755768800833350e+00, 1.836188230642432e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.293801389044463e-18, 5.642747410670914e-13, 5.481176246912829e-17, 4.904704927125092e-03, 1.456780062096724e-03, 3.032984589691657e+01, 8.115639137686776e+00, 8.829560142225929e+04, 4.988901889567026e+02, 3.605764051518376e-16, 8.870173268868476e-11, 8.616189860878834e-15, 7.709999999999957e-01, 2.289999999112936e-01, 4.892898209762425e+03, 2.667511526499203e+03, 1.236186271647669e+03, 4.767730482051512e+03, 1.275746016962558e+03, 4.756198976858515e+00, 1.835717576259870e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.325658889112825e-18, 5.725980200118277e-13, 5.567889789219549e-17, 4.904736207719203e-03, 1.456789352952280e-03, 3.032989845607488e+01, 8.116887468864494e+00, 8.829676654349091e+04, 5.001453917692488e+02, 3.655819451990051e-16, 9.000954480167859e-11, 8.752444261389754e-15, 7.709999999999957e-01, 2.289999999099858e-01, 4.892327414117393e+03, 2.667183329559292e+03, 1.237333910886876e+03, 4.767708337266069e+03, 1.275934112143543e+03, 4.756517836828288e+00, 1.835478664310910e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.372035180595998e-08, 5.750662224405824e-07, 7.657730771672152e-08, 1.661538553086641e-02, 4.934448453019565e-03, 8.016991379548271e+01, 3.324581976313295e+01, 2.750073061887553e+05, 5.014217293110276e+03, 6.366605053808670e-07, 2.668458921348122e-05, 3.553389018090335e-06, 7.709977046349660e-01, 2.289714207262971e-01, 4.068293025191392e+04, 6.547006786621700e+03, 1.974150924305309e+03, 3.720095414113278e+03, 1.542693708699438e+03, 2.477248762896364e+00, 1.681597606796105e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.898026631269245e-06, 2.901874621319140e-05, 1.154180840413398e-05, 2.068990013825474e-02, 6.112240274428004e-03, 8.615889010761381e+01, 4.875238940267509e+01, 3.346449364301909e+05, 1.326961087729679e+04, 7.070422738288343e-05, 1.080990117220658e-03, 4.299489966955065e-04, 7.707285976941594e-01, 2.276897589645417e-01, 5.859782174408202e+04, 7.562558531563209e+03, 2.986363403194398e+03, 3.209542825619837e+03, 1.816096765449779e+03, 2.109265673144966e+00, 2.431442438137373e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.320378149189905e-06, 1.192426732761491e-04, 6.030442190058708e-05, 2.176948702227939e-02, 6.325636695283790e-03, 8.223600988077759e+01, 5.874649051858086e+01, 3.512640375987990e+05, 1.973578539336237e+04, 3.295283924495141e-04, 4.215906887800185e-03, 2.132104394093167e-03, 7.696752157556822e-01, 2.236472445699748e-01, 6.306417459004707e+04, 7.700999310437476e+03, 3.713812029542326e+03, 2.907510800924999e+03, 2.077022656459616e+03, 2.021460563414979e+00, 2.618385886717979e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.783879062368990e-05, 2.310739314988128e-04, 1.284572786635252e-04, 2.182684468309412e-02, 6.206481425108617e-03, 7.745460689322398e+01, 6.484797171821697e+01, 3.538774385831050e+05, 2.349597478587612e+04, 6.278899522650537e-04, 8.133342830192182e-03, 4.521440733825701e-03, 7.682615237360693e-01, 2.184558027476478e-01, 6.230685614506376e+04, 7.545751940040440e+03, 4.170149118702387e+03, 2.726248121344636e+03, 2.282519635191196e+03, 2.027345109531009e+00, 2.586687602533650e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.323034034603626e-05, 3.302994661371725e-04, 1.911060332043487e-04, 2.143444630518460e-02, 5.967589713161765e-03, 7.380473744566947e+01, 6.760177613629632e+01, 3.499509950790353e+05, 2.543783889947109e+04, 8.312381690400877e-04, 1.181891954129845e-02, 6.838239421679503e-03, 7.669767052788710e-01, 2.135348975891110e-01, 5.943587360650636e+04, 7.292032404982211e+03, 4.466198289758138e+03, 2.640913301612070e+03, 2.418956234921498e+03, 2.072762357454645e+00, 2.466519896335182e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.603380680175369e-05, 4.173006905199542e-04, 2.446312215931130e-04, 2.103696482339540e-02, 5.742243623804191e-03, 7.186388300954545e+01, 6.850714746155752e+01, 3.457651476826858e+05, 2.666012533266942e+04, 9.478152592002338e-04, 1.519270559090742e-02, 8.906311953084297e-03, 7.658947620956288e-01, 2.090584051011792e-01, 5.659762669802917e+04, 7.043029398643875e+03, 4.683517046599109e+03, 2.616355165439705e+03, 2.494146177806421e+03, 2.124672421846537e+00, 2.347722371085176e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.780590342135771e-05, 5.016595854685118e-04, 2.941359351517070e-04, 2.079388723116458e-02, 5.566680402428670e-03, 7.119610609984979e+01, 6.883114677633338e+01, 3.437428099728460e+05, 2.767430681030607e+04, 1.022871192509313e-03, 1.845410777150894e-02, 1.082011867010138e-02, 7.649263505931774e-01, 2.047765517727030e-01, 5.447426234463168e+04, 6.829068231840418e+03, 4.856803392614746e+03, 2.619028227381258e+03, 2.532030559050756e+03, 2.170546256609061e+00, 2.258846935465292e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.951972677949998e-05, 5.990309790150764e-04, 3.482044097903390e-04, 2.071657922034109e-02, 5.425523062499198e-03, 7.119130481535871e+01, 6.939853390367928e+01, 3.443252449566794e+05, 2.877712496176867e+04, 1.088531361989248e-03, 2.208909358584784e-02, 1.283993660479808e-02, 7.639178493391874e-01, 2.000645891081775e-01, 5.293508604332374e+04, 6.630312467467111e+03, 5.017618483732351e+03, 2.625158714079627e+03, 2.559050806753726e+03, 2.212412230286768e+00, 2.194423246683070e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.100399635526966e-05, 7.049152853887212e-04, 4.049779241582032e-04, 2.072502013502573e-02, 5.300186207595163e-03, 7.157191835813967e+01, 6.998151048510213e+01, 3.461755150214718e+05, 2.980095224329239e+04, 1.141275056243950e-03, 2.594833978047782e-02, 1.490747185862878e-02, 7.628999903503817e-01, 1.951029229542679e-01, 5.177691819178499e+04, 6.451650459594164e+03, 5.155450237241053e+03, 2.634603752809105e+03, 2.576059918202983e+03, 2.249456087263975e+00, 2.145947029136253e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.269346481663573e-05, 8.203434002502275e-04, 4.661251724700217e-04, 2.090450353347174e-02, 5.214443297722724e-03, 7.255641030611258e+01, 7.081334363262852e+01, 3.506111088191788e+05, 3.085746869708652e+04, 1.191534918570624e-03, 2.989795704124114e-02, 1.698823977629235e-02, 7.618784382510652e-01, 1.900438300128307e-01, 5.132589210473598e+04, 6.309811445343475e+03, 5.266599266822773e+03, 2.644366295550286e+03, 2.580839079377218e+03, 2.276037913086840e+00, 2.127068903063225e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.422029039443542e-05, 9.399229803040196e-04, 5.289696161740021e-04, 2.112318877466842e-02, 5.135474579713191e-03, 7.363078701698370e+01, 7.176012989433293e+01, 3.556131803968898e+05, 3.177496919091435e+04, 1.232640523324440e-03, 3.385673064057378e-02, 1.905388227241570e-02, 7.608731008817551e-01, 1.849836456819309e-01, 5.106517838193734e+04, 6.182862223730841e+03, 5.352334754502604e+03, 2.652236167351863e+03, 2.584853694905054e+03, 2.299569431450627e+00, 2.116156482098478e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.525834193767605e-05, 1.053446606090894e-03, 5.882056203217143e-04, 2.131090480944382e-02, 5.054642007311840e-03, 7.455356505177480e+01, 7.265957980423566e+01, 3.600104043348044e+05, 3.245472864563194e+04, 1.257319979254124e-03, 3.756613022974249e-02, 2.097553763723023e-02, 7.599514021464673e-01, 1.802496100073059e-01, 5.077961307601703e+04, 6.066942515331863e+03, 5.413075138028312e+03, 2.658596000626253e+03, 2.591056083509536e+03, 2.322338098571314e+00, 2.104203874473232e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.631677200128314e-05, 1.177284248728441e-03, 6.520933822885355e-04, 2.153609747829167e-02, 4.972797270578351e-03, 7.553186615820164e+01, 7.370835970340815e+01, 3.650279431217081e+05, 3.310292050716779e+04, 1.279904769964443e-03, 4.149079454248574e-02, 2.298159732984680e-02, 7.589923985510283e-01, 1.752553048066749e-01, 5.062742586602880e+04, 5.957469202394932e+03, 5.463326059188269e+03, 2.661954531002438e+03, 2.597689055825606e+03, 2.343060905995072e+00, 2.097833933976757e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.717717403019935e-05, 1.298920200654044e-03, 7.151233931152933e-04, 2.176136322337398e-02, 4.893455545115041e-03, 7.648909804061915e+01, 7.473472133960506e+01, 3.699553549151896e+05, 3.359950453837213e+04, 1.295099380853359e-03, 4.524902151730206e-02, 2.491194900680306e-02, 7.580761252650158e-01, 1.704678048300258e-01, 5.055538417470280e+04, 5.861104039621363e+03, 5.494393704565884e+03, 2.664564644799780e+03, 2.603449397647824e+03, 2.361225094543729e+00, 2.094818560430928e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.791815575683189e-05, 1.421645199314602e-03, 7.791902530944298e-04, 2.197953257248582e-02, 4.810472455751111e-03, 7.738613228615093e+01, 7.575363983700922e+01, 3.747263410858409e+05, 3.396413611896088e+04, 1.306227256624111e-03, 4.897368217226566e-02, 2.684201080914654e-02, 7.571640540261660e-01, 1.657140257357977e-01, 5.051186474971355e+04, 5.772300311355990e+03, 5.510822654343634e+03, 2.665843664052061e+03, 2.609606589997695e+03, 2.377920824961975e+00, 2.092997013484612e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.842874473547759e-05, 1.536071537330947e-03, 8.400571685053882e-04, 2.217482515143163e-02, 4.730187376652747e-03, 7.820242246762254e+01, 7.667353999259846e+01, 3.790179260735580e+05, 3.417863118764998e+04, 1.310685823954874e-03, 5.239065710885812e-02, 2.865175611773725e-02, 7.563148152436844e-01, 1.613320857057654e-01, 5.048033424677174e+04, 5.694681871279390e+03, 5.512630204975368e+03, 2.667243159587663e+03, 2.615097699195950e+03, 2.392832404983225e+00, 2.091677274279335e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.884593679808582e-05, 1.648477495030770e-03, 9.009368642161618e-04, 2.236207480426189e-02, 4.649501010161104e-03, 7.897300139586504e+01, 7.756769342686134e+01, 3.831339732311370e+05, 3.430115299634327e+04, 1.312369996006428e-03, 5.569211562113293e-02, 3.043722474860408e-02, 7.554796830903237e-01, 1.570786065439330e-01, 5.046986626813420e+04, 5.623626623797850e+03, 5.504851856077332e+03, 2.668021576238936e+03, 2.620544692794074e+03, 2.406510844258640e+00, 2.091239127072059e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.911028875155171e-05, 1.751407559654444e-03, 9.582408701247128e-04, 2.253507241262281e-02, 4.575422863391373e-03, 7.969983366163018e+01, 7.838264952854280e+01, 3.869204666045060e+05, 3.434044502652788e+04, 1.309821362539631e-03, 5.865543593200338e-02, 3.209192266825479e-02, 7.547098268677388e-01, 1.532329931694635e-01, 5.048354902245446e+04, 5.562168396162496e+03, 5.488927966673889e+03, 2.669183686779009e+03, 2.625070590941852e+03, 2.418577912090720e+00, 2.091811831774738e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.933861599773243e-05, 1.851857155387285e-03, 1.015415067380749e-03, 2.270675407977558e-02, 4.503474845999461e-03, 8.040875691851753e+01, 7.918952441597382e+01, 3.906512620511472e+05, 3.433819634091289e+04, 1.306199996589590e-03, 6.148909280872287e-02, 3.371585715232601e-02, 7.539554035981634e-01, 1.495334464441982e-01, 5.052609132179849e+04, 5.505925640705696e+03, 5.468234233640367e+03, 2.669893572737662e+03, 2.629410158406148e+03, 2.429583022825285e+00, 2.093592480197333e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.947750677166716e-05, 1.943431622033652e-03, 1.069112400938305e-03, 2.287012570004800e-02, 4.439278997043083e-03, 8.109170576471772e+01, 7.994145834722335e+01, 3.941662450340905e+05, 3.430205190881266e+04, 1.300252052611918e-03, 6.400989227297779e-02, 3.521285175969035e-02, 7.532625618171527e-01, 1.462144420975672e-01, 5.059402105311440e+04, 5.457214299602805e+03, 5.444254251339114e+03, 2.670879330861125e+03, 2.632994173263432e+03, 2.439274451782539e+00, 2.096435743743970e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.964842859250953e-05, 2.034468186569389e-03, 1.123305005373022e-03, 2.303803048113267e-02, 4.376781575619713e-03, 8.175048739996410e+01, 8.072826628556949e+01, 3.977387122530356e+05, 3.426074356356992e+04, 1.295182475427353e-03, 6.645931845472811e-02, 3.669464362564489e-02, 7.525759382343177e-01, 1.429749172098820e-01, 5.069559692972560e+04, 5.412115821906467e+03, 5.418982979175317e+03, 2.670516900588628e+03, 2.637124331945294e+03, 2.448004445114821e+00, 2.100687298719849e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.969748086148033e-05, 2.118870870765727e-03, 1.174781362926627e-03, 2.318378329067228e-02, 4.315374047558305e-03, 8.232030817308373e+01, 8.145696613643413e+01, 4.009038171377543e+05, 3.417260587763620e+04, 1.287520369119492e-03, 6.872197798052156e-02, 3.810203824539576e-02, 7.519266354494712e-01, 1.399618279554919e-01, 5.075724576751293e+04, 5.369707758771660e+03, 5.391773375259035e+03, 2.669919381909281e+03, 2.641918349259825e+03, 2.456681766671342e+00, 2.103267669490905e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.950359644858320e-05, 2.189193966923119e-03, 1.220043715959961e-03, 2.329612511200922e-02, 4.260502115212034e-03, 8.283510581546805e+01, 8.203232326934173e+01, 4.034393967813379e+05, 3.402564446822274e+04, 1.274088919157152e-03, 7.060693268201076e-02, 3.934943446010349e-02, 7.513577884773611e-01, 1.374117554613675e-01, 5.075388926785889e+04, 5.330970064274766e+03, 5.362360338267018e+03, 2.671637519739881e+03, 2.645745792442505e+03, 2.465750997420347e+00, 2.103127180003816e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.934903355761009e-05, 2.255255026597006e-03, 1.263525172919030e-03, 2.342281601062617e-02, 4.214868484802621e-03, 8.339197426911704e+01, 8.263045742137035e+01, 4.061656457365128e+05, 3.392048385162678e+04, 1.261356215935421e-03, 7.229351496404356e-02, 4.050303620593153e-02, 7.508320255555836e-01, 1.351100670585058e-01, 5.081744560563956e+04, 5.297564883260668e+03, 5.334854268610317e+03, 2.673178362804652e+03, 2.648767496193697e+03, 2.473473634053919e+00, 2.105787391002284e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.925534306789730e-05, 2.321903566540985e-03, 1.307433924240445e-03, 2.355524508521791e-02, 4.170201196474531e-03, 8.394765732610094e+01, 8.324798686549023e+01, 4.089790051464306e+05, 3.383368282375587e+04, 1.250407535119103e-03, 7.396001381012218e-02, 4.164592900673280e-02, 7.503094774943048e-01, 1.328341721537211e-01, 5.090786203372695e+04, 5.266121491349038e+03, 5.308701908953825e+03, 2.673999895876484e+03, 2.651713166283147e+03, 2.480460417463938e+00, 2.109571856640790e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.905827348844917e-05, 2.382399443817709e-03, 1.348640532055265e-03, 2.367068828534855e-02, 4.127676929143917e-03, 8.447796558956367e+01, 8.378632128960589e+01, 4.114817715081241e+05, 3.372207682372515e+04, 1.237256084166756e-03, 7.546770360063844e-02, 4.272113318405465e-02, 7.498207289199125e-01, 1.307531782112277e-01, 5.096021343849807e+04, 5.235815474192523e+03, 5.282164000708366e+03, 2.676023991040664e+03, 2.654114647852336e+03, 2.487762200896650e+00, 2.111763074505449e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.887170601165119e-05, 2.439762651659417e-03, 1.388366452815930e-03, 2.378836081469803e-02, 4.089534817178378e-03, 8.501922526196701e+01, 8.431365844129333e+01, 4.139927920367577e+05, 3.362598013906168e+04, 1.224502530106764e-03, 7.685527203054807e-02, 4.373510732147677e-02, 7.493601643303072e-01, 1.288249537875611e-01, 5.103373481781658e+04, 5.208200999178627e+03, 5.256833787681708e+03, 2.678201373765053e+03, 2.655975224060809e+03, 2.494458172191096e+00, 2.114840381800287e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.874764553754300e-05, 2.496433180620255e-03, 1.427631431992981e-03, 2.391222993716632e-02, 4.054126310971900e-03, 8.557396308169523e+01, 8.484507301148393e+01, 4.165863339775745e+05, 3.355265499293121e+04, 1.213550096987680e-03, 7.818660170021466e-02, 4.471245255609411e-02, 7.489148968115595e-01, 1.269724988351441e-01, 5.113956844558078e+04, 5.183127292797477e+03, 5.233115443814816e+03, 2.680118746745314e+03, 2.657290401871011e+03, 2.500288296395815e+00, 2.119270149002380e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.870007305544943e-05, 2.557665473893556e-03, 1.469523713185598e-03, 2.404290169424142e-02, 4.015162630451408e-03, 8.613013999173889e+01, 8.541158365247168e+01, 4.193163846563009e+05, 3.348266111490464e+04, 1.204710776127133e-03, 7.961863931659943e-02, 4.574541889139305e-02, 7.484415525241327e-01, 1.249896784917478e-01, 5.126289700909839e+04, 5.157955923833295e+03, 5.209287072875462e+03, 2.681181186627642e+03, 2.658812945515297e+03, 2.505746021845475e+00, 2.124432183388738e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.863898147449241e-05, 2.615674028601347e-03, 1.509630023902842e-03, 2.416623587906806e-02, 3.977943960971288e-03, 8.665469764723524e+01, 8.595104174767562e+01, 4.218986349603802e+05, 3.340954281974974e+04, 1.195952535687724e-03, 8.096026001884665e-02, 4.672602087683888e-02, 7.479925705774254e-01, 1.231251959912014e-01, 5.137851674095004e+04, 5.134378479182712e+03, 5.186175832235501e+03, 2.682133467955898e+03, 2.660353932750357e+03, 2.510931317209285e+00, 2.129271557289937e+00
