"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.152829659079558e-21, 2.263610406133943e-15, 4.226078362317024e-20, 3.515977286223404e-03, 9.916859012402347e-04, 2.112208780485283e+01, 5.622205207156628e+00, 5.996290612184659e+04, 1.859489753709426e+02, 6.994377192702370e-19, 5.021693751272683e-13, 9.375319731226018e-18, 7.800000000000000e-01, 2.199999999994978e-01, 3.256738507160924e+03, 2.502817839955997e+03, 9.951755693196627e+02, 4.685817667918342e+03, 1.247254946374397e+03, 4.821365485331833e+00, 1.817061592238700e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.153318000147480e-21, 2.325037569210718e-15, 4.406248402478565e-20, 3.525679665909576e-03, 9.944224698696066e-04, 2.118727663268985e+01, 5.636850715904302e+00, 6.013751731422015e+04, 1.871983356247306e+02, 6.976209619657817e-19, 5.143772196662384e-13, 9.748116901161002e-18, 7.800000000000000e-01, 2.199999999994856e-01, 3.256582649928134e+03, 2.495810844310560e+03, 9.964074395027528e+02, 4.687344665283024e+03, 1.247062687208442e+03, 4.829548808988164e+00, 1.816965400367670e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.265718519142171e-21, 2.463186165641938e-15, 4.749929735928994e-20, 3.533861266743879e-03, 9.967301008740154e-04, 2.124014256441463e+01, 5.653243481316460e+00, 6.028370414130694e+04, 1.893763189191429e+02, 7.208150667663178e-19, 5.436787310473552e-13, 1.048412745823034e-17, 7.800000000000000e-01, 2.199999999994563e-01, 3.257506527813122e+03, 2.490738950408601e+03, 9.993095124905964e+02, 4.688161178299066e+03, 1.247793725498966e+03, 4.835437349464310e+00, 1.817535598752239e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.362811842679863e-21, 2.596701756876550e-15, 5.088339434915577e-20, 3.540772669881002e-03, 9.986794709894806e-04, 2.128473378556360e+01, 5.669342236134174e+00, 6.040795627875566e+04, 1.913796836874178e+02, 7.407968491178075e-19, 5.720297684154287e-13, 1.120914876290981e-17, 7.799999999999999e-01, 2.199999999994279e-01, 3.257526083452041e+03, 2.485892081547066e+03, 1.002011538649404e+03, 4.688833173042304e+03, 1.248904506578580e+03, 4.841082005547173e+00, 1.817547668089434e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.430707146803840e-21, 2.709399976531870e-15, 5.381286155296208e-20, 3.544773295695143e-03, 9.998078526292538e-04, 2.131266339934874e+01, 5.677440238036498e+00, 6.048239946110678e+04, 1.929494833458849e+02, 7.549006244649650e-19, 5.961825497448142e-13, 1.184110477876954e-17, 7.799999999999999e-01, 2.199999999994038e-01, 3.255016853363546e+03, 2.481173818151353e+03, 1.004241008000927e+03, 4.689687058882001e+03, 1.249276897635859e+03, 4.846602491049525e+00, 1.815999023007417e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.527551675222018e-21, 2.829020270015328e-15, 5.678455777225701e-20, 3.547473159796932e-03, 1.000569352760408e-03, 2.133121665501081e+01, 5.682829755161622e+00, 6.053235905923157e+04, 1.945091273712622e+02, 7.756197672911153e-19, 6.220303047305566e-13, 1.248549405935347e-17, 7.800000000000001e-01, 2.199999999993779e-01, 3.253602633996024e+03, 2.478208294643130e+03, 1.006558705101961e+03, 4.690197287316716e+03, 1.249511133518992e+03, 4.850054348915381e+00, 1.815126195968378e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.722924453447614e-21, 2.999330325850290e-15, 6.073916440387250e-20, 3.555519683105383e-03, 1.002838884975442e-03, 2.137743368809582e+01, 5.700260359861041e+00, 6.066890939483080e+04, 1.968084094556163e+02, 8.167247920149033e-19, 6.579847287246435e-13, 1.332478862657905e-17, 7.800000000000000e-01, 2.199999999993419e-01, 3.261734218286462e+03, 2.478779501598049e+03, 1.009589070726645e+03, 4.689721830523339e+03, 1.250507232970317e+03, 4.849292790664532e+00, 1.820144842157159e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.850179548765439e-21, 3.116221769277701e-15, 6.348784851746401e-20, 3.556321450789919e-03, 1.003065024578656e-03, 2.138238641659865e+01, 5.703927907631544e+00, 6.068398407509022e+04, 1.981321985730081e+02, 8.444512369291010e-19, 6.834739248603970e-13, 1.392464728761304e-17, 7.800000000000000e-01, 2.199999999993165e-01, 3.261075862128472e+03, 2.477720454308032e+03, 1.011667902922276e+03, 4.689750810136250e+03, 1.251029702887064e+03, 4.850491572024874e+00, 1.819738518308675e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.969696377080365e-21, 3.217564752516064e-15, 6.582828858061329e-20, 3.561676875690820e-03, 1.004575529037783e-03, 2.141249855923308e+01, 5.716720866607717e+00, 6.077436642303510e+04, 1.994551891529858e+02, 8.693554418863773e-19, 7.046401441107007e-13, 1.441626146474035e-17, 7.799999999999999e-01, 2.199999999992954e-01, 3.266987668414600e+03, 2.478479847947752e+03, 1.013325997611433e+03, 4.689293683600185e+03, 1.251950255899940e+03, 4.849544291458749e+00, 1.823387163274648e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.051306810807900e-21, 3.286068565813154e-15, 6.741171801695813e-20, 3.563388272503867e-03, 1.005058230702933e-03, 2.142195459149314e+01, 5.721910751701647e+00, 6.080352547833093e+04, 2.002455088915263e+02, 8.868018500295864e-19, 7.192967157444328e-13, 1.475593901988133e-17, 7.799999999999999e-01, 2.199999999992807e-01, 3.268600682882728e+03, 2.478512618308655e+03, 1.014447186518514e+03, 4.689111402845734e+03, 1.252485007251603e+03, 4.849474120514513e+00, 1.824382682551554e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.113655046682681e-21, 3.338368327807601e-15, 6.862161485809725e-20, 3.563965924892735e-03, 1.005221158299741e-03, 2.142502640400600e+01, 5.724469275877270e+00, 6.081357998493726e+04, 2.008068103993792e+02, 9.003034832632585e-19, 7.306263164590437e-13, 1.501834212708607e-17, 7.799999999999999e-01, 2.199999999992694e-01, 3.268932756100549e+03, 2.478362661124127e+03, 1.015299686008326e+03, 4.689023673992518e+03, 1.252841954519713e+03, 4.849628194463611e+00, 1.824587631295795e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.167626550150428e-21, 3.383528349959793e-15, 6.966646568824477e-20, 3.564285370975040e-03, 1.005311258476756e-03, 2.142667019707065e+01, 5.726267198841472e+00, 6.081924944552424e+04, 2.012769435227947e+02, 9.120337938115387e-19, 7.404435499076429e-13, 1.524564886957012e-17, 7.800000000000000e-01, 2.199999999992595e-01, 3.269007151675711e+03, 2.478196938387242e+03, 1.016027694036001e+03, 4.688963148072283e+03, 1.253123122931793e+03, 4.849804445974046e+00, 1.824633546711096e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.226356164873848e-21, 3.431850853902244e-15, 7.078172507258254e-20, 3.564506960530184e-03, 1.005373758094825e-03, 2.142774629426501e+01, 5.727837275573856e+00, 6.082325866486308e+04, 2.017666375462276e+02, 9.248285513549039e-19, 7.509716478841151e-13, 1.548874673775430e-17, 7.800000000000001e-01, 2.199999999992490e-01, 3.268982262094786e+03, 2.478024012564304e+03, 1.016795211362667e+03, 4.688907132065390e+03, 1.253388792452542e+03, 4.849988134789142e+00, 1.824618185374856e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.286762632199066e-21, 3.481239859924808e-15, 7.192045635587376e-20, 3.564810142175447e-03, 1.005459270866516e-03, 2.142927050211527e+01, 5.729582800456082e+00, 6.082862012075357e+04, 2.022636539803368e+02, 9.379671622777569e-19, 7.617143641440272e-13, 1.573659009041851e-17, 7.799999999999999e-01, 2.199999999992382e-01, 3.269072216811177e+03, 2.477881444018695e+03, 1.017566168722646e+03, 4.688841852724751e+03, 1.253664124067057e+03, 4.850135698150167e+00, 1.824673703571366e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.349969486661872e-21, 3.532850187875225e-15, 7.311064262181000e-20, 3.565038124637221e-03, 1.005523573612093e-03, 2.143037223760261e+01, 5.731128105409620e+00, 6.083271414574336e+04, 2.027719641539159e+02, 9.517363015413841e-19, 7.729575533846747e-13, 1.599598636853703e-17, 7.800000000000000e-01, 2.199999999992270e-01, 3.269077470355256e+03, 2.477726966510945e+03, 1.018361164326513e+03, 4.688783053906619e+03, 1.253922052425288e+03, 4.850296709833546e+00, 1.824676945950468e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.411445072179534e-21, 3.583294336530938e-15, 7.427591191437228e-20, 3.565044708786284e-03, 1.005525430679727e-03, 2.143022195984060e+01, 5.732233193184725e+00, 6.083310147283182e+04, 2.032524004918196e+02, 9.651848538728418e-19, 7.839928558555655e-13, 1.625090735900879e-17, 7.800000000000000e-01, 2.199999999992159e-01, 3.268808530710755e+03, 2.477518553845242e+03, 1.019130767780903e+03, 4.688741514932214e+03, 1.254161519956445e+03, 4.850522443049575e+00, 1.824510961946162e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.473759262587318e-21, 3.634294016856886e-15, 7.545405652465315e-20, 3.565014741517955e-03, 1.005516978373224e-03, 2.142989125739436e+01, 5.733123322841137e+00, 6.083286151916086e+04, 2.037296508771107e+02, 9.788268710867360e-19, 7.951578152356695e-13, 1.650881366739309e-17, 7.800000000000001e-01, 2.199999999992048e-01, 3.268509652671480e+03, 2.477312850027260e+03, 1.019897823538603e+03, 4.688708572815144e+03, 1.254366816422199e+03, 4.850745037637910e+00, 1.824326500581790e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.535777841552020e-21, 3.685593416783369e-15, 7.664231912871330e-20, 3.564727597396005e-03, 1.005435989005444e-03, 2.142810545177158e+01, 5.733557056870235e+00, 6.082833942871848e+04, 2.041918623876504e+02, 9.924760363162051e-19, 8.064467162065937e-13, 1.677014786882054e-17, 7.800000000000000e-01, 2.199999999991935e-01, 3.267868698000323e+03, 2.477026561142745e+03, 1.020663618580291e+03, 4.688695502172781e+03, 1.254562763119869e+03, 4.851063346011583e+00, 1.823930916572242e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.595185716563667e-21, 3.734536277120751e-15, 7.777524485145759e-20, 3.564709747813350e-03, 1.005430954507723e-03, 2.142785946500214e+01, 5.734413990501314e+00, 6.082829455200613e+04, 2.046389114986391e+02, 1.005480140737488e-18, 8.171600220581857e-13, 1.701812918186386e-17, 7.800000000000001e-01, 2.199999999991828e-01, 3.267592627169405e+03, 2.476829703141380e+03, 1.021379833152531e+03, 4.688665155123540e+03, 1.254756552152595e+03, 4.851276891362508e+00, 1.823760531346691e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.287784877102093e-10, 2.901780784568756e-08, 1.946986691856561e-09, 1.209327230097297e-02, 3.410893278012049e-03, 5.684709151802090e+01, 2.346071480641941e+01, 1.894437559766330e+05, 2.144258537927460e+03, 2.765563985475251e-08, 1.871609854870149e-06, 1.255780415653044e-07, 7.799999137251475e-01, 2.199980614313161e-01, 2.800146610400801e+04, 6.256458388047926e+03, 1.553250811086541e+03, 3.666561487746739e+03, 1.513184774931857e+03, 2.494488737891657e+00, 1.708899734433688e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.510881457991383e-07, 3.102676712325757e-06, 7.433358712463987e-07, 1.506597106111789e-02, 4.246017908402597e-03, 6.073509454290182e+01, 3.446445451961216e+01, 2.297095958421401e+05, 6.266587777077574e+03, 7.821922486879487e-06, 1.606274047331420e-04, 3.848293680389796e-05, 7.799742144317567e-01, 2.198188533042193e-01, 4.119568794561241e+04, 7.386971231869465e+03, 2.348798569851505e+03, 3.144291693005770e+03, 1.784245152914751e+03, 2.092187139664729e+00, 2.523219906176406e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.050846941465778e-06, 1.655320969804749e-05, 5.373191559210487e-06, 1.580305244768526e-02, 4.438856809292074e-03, 5.728478683453682e+01, 4.149701183597394e+01, 2.393827496463544e+05, 9.720987617068131e+03, 5.185555523330324e-05, 8.168419642429021e-04, 2.651478732850572e-04, 7.798243747207193e-01, 2.190417798865195e-01, 4.483079294191196e+04, 7.657512591002974e+03, 2.935459960807560e+03, 2.826800279384992e+03, 2.047729792386194e+03, 1.983241999330116e+00, 2.747571092659830e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.382011547441329e-06, 3.533219449653249e-05, 1.325122107443663e-05, 1.573687156240688e-02, 4.398623496144078e-03, 5.319698320748395e+01, 4.556407655511646e+01, 2.386995706913865e+05, 1.171332433497420e+04, 1.180004562529598e-04, 1.750291712686099e-03, 6.564410379840412e-04, 7.795755760936243e-01, 2.178996906994527e-01, 4.441405274216847e+04, 7.608897909268076e+03, 3.299099412996092e+03, 2.635280377421747e+03, 2.257160267767745e+03, 1.976630805739424e+00, 2.721850746655253e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.447507670597123e-06, 5.257189029903939e-05, 2.146963331959448e-05, 1.532202594132515e-02, 4.261376525213917e-03, 5.013260718586186e+01, 4.704933648925871e+01, 2.334643747181075e+05, 1.270588762241948e+04, 1.753484917496202e-04, 2.673932171633539e-03, 1.091996938285630e-03, 7.793149127046243e-01, 2.167438096937069e-01, 4.227818232083989e+04, 7.429999486513115e+03, 3.533813899901819e+03, 2.549864394063688e+03, 2.393041866614018e+03, 2.014823737880331e+00, 2.590029227417784e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.228317139221118e-06, 6.857952512224888e-05, 2.948637858214241e-05, 1.493841275441088e-02, 4.134171445446376e-03, 4.849132610238003e+01, 4.723408006386256e+01, 2.286943732427977e+05, 1.338502419682138e+04, 2.205133741372930e-04, 3.576529854197750e-03, 1.537760914838939e-03, 7.790616673889117e-01, 2.156035284679143e-01, 4.023188613964268e+04, 7.243385055582475e+03, 3.716597729449675e+03, 2.528898751714098e+03, 2.463331397860101e+03, 2.059033365587621e+00, 2.463736045620990e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.938152094156355e-06, 8.557340448105388e-05, 3.800290705505706e-05, 1.470016134605384e-02, 4.046758893363311e-03, 4.782938733672545e+01, 4.710796008481314e+01, 2.259471499485210e+05, 1.403430563211994e+04, 2.616179267839111e-04, 4.533585892315272e-03, 2.013352680503911e-03, 7.787985589375864e-01, 2.143928845628104e-01, 3.877943332034469e+04, 7.086264133926318e+03, 3.876449435300048e+03, 2.533948917690539e+03, 2.495728486571364e+03, 2.096070541975170e+00, 2.374093651893046e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.758996729382164e-06, 1.068869416651958e-04, 4.845979983099777e-05, 1.458269408978594e-02, 3.988346175701926e-03, 4.767324157172430e+01, 4.713059531443481e+01, 2.249954929266552e+05, 1.479661227309797e+04, 3.074392399162652e-04, 5.706070283885611e-03, 2.586986019721988e-03, 7.784849684011155e-01, 2.129145360553607e-01, 3.772147687409777e+04, 6.938051615405489e+03, 4.039296633432619e+03, 2.544996262695882e+03, 2.516027544579874e+03, 2.130079626242880e+00, 2.308798761042603e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.693204341686097e-06, 1.328434587043290e-04, 6.114629608933315e-05, 1.455422413152135e-02, 3.949528968757985e-03, 4.780814057709376e+01, 4.727954343477190e+01, 2.253228842075323e+05, 1.562446549515558e+04, 3.578404780783082e-04, 7.102243461516371e-03, 3.269079906771944e-03, 7.781161690889704e-01, 2.111546670646630e-01, 3.700545566272182e+04, 6.807578663266892e+03, 4.199014473751472e+03, 2.555978722118704e+03, 2.527718199286433e+03, 2.158301013037782e+00, 2.264607407977692e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.800470930172735e-06, 1.641151551617624e-04, 7.655312266684413e-05, 1.465029150477183e-02, 3.939478973526108e-03, 4.830992109806362e+01, 4.766252228404002e+01, 2.274418352215029e+05, 1.654125175969871e+04, 4.140764344349756e-04, 8.711809696420537e-03, 4.063709019943516e-03, 7.776890041681879e-01, 2.091214006810133e-01, 3.676308423262195e+04, 6.704921961765265e+03, 4.349922761066476e+03, 2.564460537727844e+03, 2.530094331511832e+03, 2.177419480979945e+00, 2.249648742968581e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.977370095626314e-06, 2.000822601001496e-04, 9.443080074115690e-05, 1.477131210497088e-02, 3.930799141944795e-03, 4.887621425874622e+01, 4.813638447811869e+01, 2.299613682779565e+05, 1.744523629805633e+04, 4.723539011178858e-04, 1.052754148443020e-02, 4.968577282728067e-03, 7.772083386438652e-01, 2.068231886878588e-01, 3.659079723771445e+04, 6.603636679198899e+03, 4.491574176221163e+03, 2.571674135194683e+03, 2.532747202326798e+03, 2.196049881196896e+00, 2.239015544818181e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.005774897356579e-05, 2.379452185984920e-04, 1.132856500550811e-04, 1.487062991917615e-02, 3.913682556525412e-03, 4.936387965025095e+01, 4.858771822578473e+01, 2.321657278697791e+05, 1.824994369270721e+04, 5.253294960308360e-04, 1.242819264010489e-02, 5.917058937081663e-03, 7.767126164744877e-01, 2.044168024522948e-01, 3.634991914985111e+04, 6.500831978749470e+03, 4.618257204729602e+03, 2.578340549853607e+03, 2.537800614821916e+03, 2.216052727934839e+00, 2.224149045813335e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.117676075349728e-05, 2.821121509116283e-04, 1.349381945621029e-04, 1.498552152588919e-02, 3.893542102041233e-03, 4.988125835086760e+01, 4.910409030511317e+01, 2.346481686303659e+05, 1.908230888698356e+04, 5.788880950408969e-04, 1.461169020532369e-02, 6.988976155177272e-03, 7.761586921865445e-01, 2.016617533579137e-01, 3.613516370830535e+04, 6.395533032183063e+03, 4.745481286821110e+03, 2.583545202570538e+03, 2.543292633918868e+03, 2.236146712808517e+00, 2.210894782686518e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.222095965041335e-05, 3.293986660179677e-04, 1.580033133074956e-04, 1.510436971170210e-02, 3.870809710114421e-03, 5.040842713912730e+01, 4.962615268612403e+01, 2.371835607150552e+05, 1.985083874453852e+04, 6.275267611966718e-04, 1.691409545090577e-02, 8.113217807313689e-03, 7.755852630428198e-01, 1.987598969377640e-01, 3.594910986532909e+04, 6.294696934821670e+03, 4.859310789290210e+03, 2.588392231420636e+03, 2.548223687549906e+03, 2.255382120358909e+00, 2.199411923054123e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.321011923897863e-05, 3.810507325677192e-04, 1.829966839366806e-04, 1.522397498718184e-02, 3.843135501502534e-03, 5.092698167991566e+01, 5.016049001931523e+01, 2.397420686533204e+05, 2.057008152397827e+04, 6.724634369785707e-04, 1.939745437948846e-02, 9.315478294294039e-03, 7.749791170808265e-01, 1.956354868084123e-01, 3.576874788661928e+04, 6.195140258937598e+03, 4.963502383091344e+03, 2.592446935253300e+03, 2.553428542824116e+03, 2.274386047076179e+00, 2.188280353550289e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.406778780379076e-05, 4.336662277071954e-04, 2.084363401733647e-04, 1.533969839671769e-02, 3.813186688174455e-03, 5.143174048727669e+01, 5.067377747410579e+01, 2.422126779125321e+05, 2.119452950979831e+04, 7.101695406927160e-04, 2.189232237792023e-02, 1.052227557233282e-02, 7.743780839391333e-01, 1.924971485699210e-01, 3.560786752479794e+04, 6.102310837389615e+03, 5.051143432723232e+03, 2.596375210396195e+03, 2.558111749755951e+03, 2.292289961523835e+00, 2.178351149278818e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.484928105076523e-05, 4.892378905406073e-04, 2.351928744263847e-04, 1.545865918108889e-02, 3.780644542058441e-03, 5.193782405564595e+01, 5.119840755414282e+01, 2.447277638765851e+05, 2.176301179664015e+04, 7.432599438646691e-04, 2.448811668501229e-02, 1.177224958204400e-02, 7.737615118118513e-01, 1.892348619772279e-01, 3.547040389901584e+04, 6.013202634768118e+03, 5.127873001059653e+03, 2.599674964739328e+03, 2.562664508440401e+03, 2.309426622920839e+00, 2.169867177681320e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.551094123711160e-05, 5.442997315535204e-04, 2.618038793428485e-04, 1.557858375780201e-02, 3.748908694103144e-03, 5.244460265495022e+01, 5.171100881995439e+01, 2.472165866076219e+05, 2.224770224799451e+04, 7.698078745625117e-04, 2.701359079806476e-02, 1.299332418505561e-02, 7.731649722580499e-01, 1.860583048842672e-01, 3.537315699371295e+04, 5.932622257565340e+03, 5.189198124883378e+03, 2.602825159667789e+03, 2.566416904212656e+03, 2.324948371511398e+00, 2.163865299163711e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.611308549656934e-05, 6.012238622656205e-04, 2.893278683586960e-04, 1.570399636240399e-02, 3.716475071223517e-03, 5.295809856248667e+01, 5.224055492791848e+01, 2.497771662874322e+05, 2.268409890301235e+04, 7.926884189979680e-04, 2.957740110946826e-02, 1.423357746039004e-02, 7.725631475805340e-01, 1.828331854306098e-01, 3.530942438948643e+04, 5.856748664069213e+03, 5.240628066247536e+03, 2.605290677044691e+03, 2.569990887357048e+03, 2.339417446045131e+00, 2.159931854217704e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.662252820264034e-05, 6.564942795053520e-04, 3.162820063304148e-04, 1.583007877038906e-02, 3.686086754829560e-03, 5.346872390746412e+01, 5.275949953462051e+01, 2.523045378853434e+05, 2.305098069453234e+04, 8.106350026571674e-04, 3.201542121172066e-02, 1.542420394277598e-02, 7.719894224068268e-01, 1.797603174360193e-01, 3.528449362210020e+04, 5.789218078544651e+03, 5.279411866790828e+03, 2.607522671546305e+03, 2.572935748645294e+03, 2.352256923084753e+00, 2.158393178650221e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.710857972847723e-05, 7.132305644338368e-04, 3.439829067390300e-04, 1.596242157624237e-02, 3.655691867933758e-03, 5.397091484127108e+01, 5.331172999467313e+01, 2.549150699368928e+05, 2.338611561095963e+04, 8.268035791411401e-04, 3.446817870247837e-02, 1.662360657453107e-02, 7.714133785769043e-01, 1.766680325669451e-01, 3.529481578504280e+04, 5.726243971696134e+03, 5.311156464868970e+03, 2.608243715637544e+03, 2.576387395642986e+03, 2.363910713218026e+00, 2.159030241267561e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.751263336988975e-05, 7.687080288841578e-04, 3.713083470299899e-04, 1.608412640382843e-02, 3.623682982542871e-03, 5.442483506619904e+01, 5.384398795223564e+01, 2.573389753919660e+05, 2.365400837480224e+04, 8.393170068852703e-04, 3.684138806223344e-02, 1.779546250288972e-02, 7.708538485614750e-01, 1.736699838665166e-01, 3.529586079216300e+04, 5.667158297173115e+03, 5.333897202776135e+03, 2.608384970048297e+03, 2.580547074350217e+03, 2.375118236111484e+00, 2.159094736952703e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.778157628978305e-05, 8.195115094532209e-04, 3.970722497535135e-04, 1.618623809573034e-02, 3.591410731074052e-03, 5.484956171725732e+01, 5.429122674242898e+01, 2.594225528820973e+05, 2.382719443838246e+04, 8.462575816118665e-04, 3.900204440769713e-02, 1.889739111569456e-02, 7.703325331262709e-01, 1.709217737687255e-01, 3.526940014004299e+04, 5.612783901667571e+03, 5.345006837765182e+03, 2.610390479160569e+03, 2.583818301428551e+03, 2.386246345867936e+00, 2.157461640053358e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.802420574824596e-05, 8.681449964177036e-04, 4.221777566262109e-04, 1.629629472407689e-02, 3.563806306380075e-03, 5.529164122285994e+01, 5.475127048042065e+01, 2.615926911195651e+05, 2.398170997566660e+04, 8.514656226757846e-04, 4.101127285564869e-02, 1.994372742114223e-02, 7.698389004405677e-01, 1.683546336599658e-01, 3.529323481854684e+04, 5.565326387753222e+03, 5.350636254246064e+03, 2.611983705699211e+03, 2.586456527574781e+03, 2.395766418627713e+00, 2.158932667274644e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.825778945028881e-05, 9.167475173531150e-04, 4.474156651903256e-04, 1.640664713716738e-02, 3.536260557608433e-03, 5.571791306267316e+01, 5.521762120290051e+01, 2.637550006000568e+05, 2.412038671207061e+04, 8.561551259343185e-04, 4.298867003075305e-02, 2.098048157576659e-02, 7.693502591935778e-01, 1.658244340739683e-01, 3.533116530043229e+04, 5.520827749222483e+03, 5.353564085718252e+03, 2.612757530414820e+03, 2.589297546862386e+03, 2.404524385396591e+00, 2.161273658421682e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.841782542875884e-05, 9.628413628078303e-04, 4.719574178424488e-04, 1.650356113914649e-02, 3.507691956765631e-03, 5.612395710940682e+01, 5.562728218746853e+01, 2.656936607787299e+05, 2.420703215705097e+04, 8.580610508653891e-04, 4.485744936519498e-02, 2.198784430246918e-02, 7.688781212990103e-01, 1.634185239824601e-01, 3.534394790579033e+04, 5.478149634772816e+03, 5.350958611131779e+03, 2.614737651971921e+03, 2.591598253289632e+03, 2.413450853758364e+00, 2.162062574472620e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.855302448033306e-05, 1.006985779503561e-03, 4.959180780182074e-04, 1.660025751726422e-02, 3.481237732946230e-03, 5.653199132778322e+01, 5.602450251601302e+01, 2.676062373808337e+05, 2.427483675537619e+04, 8.588189413551639e-04, 4.661334123876648e-02, 2.295603281362342e-02, 7.684254177701610e-01, 1.611463892360940e-01, 3.537357720103519e+04, 5.439335434910901e+03, 5.345074933692795e+03, 2.616864166610237e+03, 2.593372524881629e+03, 2.421597218098577e+00, 2.163891233493369e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.868835397936764e-05, 1.049973874074839e-03, 5.195055518197143e-04, 1.669921676284863e-02, 3.456727963748386e-03, 5.694188320232672e+01, 5.641900878206587e+01, 2.695334321512083e+05, 2.433697620563468e+04, 8.594673143733084e-04, 4.828773185212194e-02, 2.389177997791872e-02, 7.679879672200476e-01, 1.589730536355385e-01, 3.542614629614356e+04, 5.404241026861768e+03, 5.337593709316839e+03, 2.618726479886504e+03, 2.594679767466981e+03, 2.428763485775915e+00, 2.167135689670543e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.884929471632889e-05, 1.095284223036401e-03, 5.443889720938402e-04, 1.680207609261877e-02, 3.430482807068467e-03, 5.734870423121999e+01, 5.683506246797155e+01, 2.715296390103363e+05, 2.439487843256174e+04, 8.610490446278637e-04, 5.003335392832900e-02, 2.486807126641603e-02, 7.675306575147949e-01, 1.567068682458324e-01, 3.549116721121863e+04, 5.369723890134070e+03, 5.328923488118136e+03, 2.619729158680968e+03, 2.596265641547730e+03, 2.435506308705770e+00, 2.171148646506227e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.898724952106951e-05, 1.138532807597272e-03, 5.685304399140607e-04, 1.689935635812720e-02, 3.405017276472050e-03, 5.773345942459203e+01, 5.723121496469844e+01, 2.734194023065392e+05, 2.443194953008623e+04, 8.618649104357142e-04, 5.168002217272558e-02, 2.580660438115467e-02, 7.670917390039178e-01, 1.545597695317663e-01, 3.555567562314869e+04, 5.337889849669177e+03, 5.318036602296906e+03, 2.620624055153681e+03, 2.597826288896768e+03, 2.441773700383091e+00, 2.175129972704343e+00
