"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.206017080450705e-22, 1.102093482068484e-15, 1.007899988373120e-20, 3.295832873923705e-03, 9.844695597423419e-04, 1.901203849612606e+01, 5.066879371481275e+00, 5.150448037419799e+04, 1.769107749752440e+02, 1.683529888862771e-19, 2.574802830285675e-13, 2.354740124074835e-18, 7.700000000000000e-01, 2.299999999997425e-01, 2.957291565268347e+03, 2.396481062315013e+03, 9.933003673937309e+02, 4.441751205845868e+03, 1.183766673033949e+03, 4.673913526392318e+00, 1.841811258199917e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.198426905524250e-22, 1.129293636116147e-15, 1.048247305526381e-20, 3.305384336316350e-03, 9.873225939634948e-04, 1.907290489365486e+01, 5.081256117664731e+00, 5.166114147869950e+04, 1.780565210464787e+02, 1.676896891037722e-19, 2.630726146595407e-13, 2.441926091278189e-18, 7.700000000000001e-01, 2.299999999997369e-01, 2.958462968183217e+03, 2.390502547448400e+03, 9.944145320606541e+02, 4.443095045486010e+03, 1.183695090345276e+03, 4.681057681382129e+00, 1.842627229592450e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.423147852430266e-22, 1.189697012209126e-15, 1.124844087854569e-20, 3.313038694537329e-03, 9.896089607047659e-04, 1.912036943646221e+01, 5.095606339036832e+00, 5.178622677627646e+04, 1.798433521389983e+02, 1.725251158640490e-19, 2.765034712427217e-13, 2.614306766401878e-18, 7.699999999999999e-01, 2.299999999997235e-01, 2.959861605842237e+03, 2.386107111373494e+03, 9.968220653745799e+02, 4.443861307853499e+03, 1.184295519254809e+03, 4.686279189818750e+00, 1.843601487299847e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.609051750164294e-22, 1.247489629540304e-15, 1.199655954881636e-20, 3.319804138954318e-03, 9.916298077383538e-04, 1.916232025842834e+01, 5.110038690487197e+00, 5.189739957369655e+04, 1.815026836420678e+02, 1.764854070418740e-19, 2.893444837527663e-13, 2.782498745693535e-18, 7.699999999999999e-01, 2.299999999997106e-01, 2.960483946404523e+03, 2.381745133013561e+03, 9.990732011462375e+02, 4.444535274191626e+03, 1.185229497579491e+03, 4.691478072365299e+00, 1.844034994924586e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.731932702493022e-22, 1.295930782723690e-15, 1.263995943469150e-20, 3.324337161261999e-03, 9.929838273886517e-04, 1.919193021359267e+01, 5.118828013482436e+00, 5.197355921916307e+04, 1.828282877676614e+02, 1.790909854239785e-19, 3.001701254389091e-13, 2.927732144057753e-18, 7.700000000000001e-01, 2.299999999996998e-01, 2.959229927698008e+03, 2.377489919236761e+03, 1.000943000414601e+03, 4.445333173984178e+03, 1.185649162278470e+03, 4.696571990043194e+00, 1.843161475337750e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.916016644317915e-22, 1.347001120121854e-15, 1.328992072420261e-20, 3.327205817466942e-03, 9.938406987225446e-04, 1.921059683919069e+01, 5.124479458096948e+00, 5.202181633399994e+04, 1.840899600700745e+02, 1.831967467755053e-19, 3.117302984530902e-13, 3.075625470451583e-18, 7.700000000000000e-01, 2.299999999996882e-01, 2.958375732239237e+03, 2.374754408955373e+03, 1.002851476161595e+03, 4.445820420402591e+03, 1.185934805120860e+03, 4.699832296621257e+00, 1.842566463109983e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.297080817202669e-22, 1.418553340564202e-15, 1.414600779004196e-20, 3.333141500601915e-03, 9.956136949835690e-04, 1.924350168816841e+01, 5.137007736997282e+00, 5.211443938756119e+04, 1.858356900854304e+02, 1.916735976583155e-19, 3.277046810155480e-13, 3.267915867467763e-18, 7.700000000000000e-01, 2.299999999996723e-01, 2.963836481336654e+03, 2.374901088074372e+03, 1.005290068041651e+03, 4.445504727961253e+03, 1.186717082600185e+03, 4.699581622591889e+00, 1.846370290972052e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.545195962228322e-22, 1.467670862469434e-15, 1.474221468520618e-20, 3.333888720130305e-03, 9.958368904270647e-04, 1.924807798419158e+01, 5.139968108609152e+00, 5.212734860796916e+04, 1.868563156309539e+02, 1.973611431955244e-19, 3.389754904768670e-13, 3.404884283949672e-18, 7.700000000000000e-01, 2.299999999996610e-01, 2.963274640513921e+03, 2.373918706868007e+03, 1.006969286864250e+03, 4.445565311864470e+03, 1.187134837384242e+03, 4.700723806554216e+00, 1.845978926026064e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.774958148516063e-22, 1.509568813703774e-15, 1.524297197302448e-20, 3.337612219730790e-03, 9.969491045934012e-04, 1.926821186095136e+01, 5.148712310518259e+00, 5.218507758902073e+04, 1.878445320747329e+02, 2.024416657637466e-19, 3.482633421822928e-13, 3.516612370317711e-18, 7.700000000000001e-01, 2.299999999996516e-01, 2.967074381887184e+03, 2.374310948263264e+03, 1.008302165546054e+03, 4.445250723024154e+03, 1.187827769703826e+03, 4.700207711541844e+00, 1.848625735437453e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.931937016832290e-22, 1.537867016770817e-15, 1.558211285906682e-20, 3.338763678904148e-03, 9.972930469438564e-04, 1.927434852721590e+01, 5.152222606853217e+00, 5.220317181224080e+04, 1.884369740838975e+02, 2.059921625006486e-19, 3.546694875098781e-13, 3.593613701170826e-18, 7.700000000000001e-01, 2.299999999996453e-01, 2.968007369480265e+03, 2.374238443042365e+03, 1.009202670496955e+03, 4.445132927415651e+03, 1.188227676113662e+03, 4.700268706174715e+00, 1.849275632390822e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.052028083364028e-22, 1.559458324255136e-15, 1.584136458841256e-20, 3.339128843013500e-03, 9.974021219375374e-04, 1.927623066047425e+01, 5.153933671381687e+00, 5.220909875175400e+04, 1.888591016858731e+02, 2.087389241889796e-19, 3.596096365640001e-13, 3.653003914059615e-18, 7.700000000000000e-01, 2.299999999996403e-01, 2.968114560095864e+03, 2.374064535541923e+03, 1.009887119706360e+03, 4.445080829875951e+03, 1.188492302495994e+03, 4.700459261407048e+00, 1.849350298822642e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.155829507803422e-22, 1.578063867080990e-15, 1.606498297660465e-20, 3.339315226831402e-03, 9.974577950259834e-04, 1.927715997721581e+01, 5.155119616565893e+00, 5.221222980557940e+04, 1.892127675344331e+02, 2.111207910041546e-19, 3.638797463291152e-13, 3.704363335510322e-18, 7.700000000000001e-01, 2.299999999996361e-01, 2.968063393319381e+03, 2.373891103399588e+03, 1.010471491898338e+03, 4.445047015384869e+03, 1.188699429410337e+03, 4.700652250413589e+00, 1.849314657263851e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.268584703219088e-22, 1.597916732070478e-15, 1.630326416897640e-20, 3.339430457595467e-03, 9.974922146048402e-04, 1.927768945328004e+01, 5.156135462332011e+00, 5.221424705386919e+04, 1.895808554037435e+02, 2.137133955056967e-19, 3.684448289365504e-13, 3.759177970470718e-18, 7.700000000000000e-01, 2.299999999996315e-01, 2.967950268155072e+03, 2.373718713965106e+03, 1.011086738835105e+03, 4.445015719750552e+03, 1.188892643943357e+03, 4.700843050430762e+00, 1.849235856966634e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.384269702603288e-22, 1.618141392811397e-15, 1.654597257094543e-20, 3.339590307431514e-03, 9.975399619584443e-04, 1.927844771710999e+01, 5.157241171418309e+00, 5.221693306354270e+04, 1.899532235161955e+02, 2.163704827782297e-19, 3.730903367674022e-13, 3.814958634679548e-18, 7.700000000000000e-01, 2.299999999996269e-01, 2.967905686505488e+03, 2.373569441695925e+03, 1.011704375228657e+03, 4.444977789383858e+03, 1.189090677726353e+03, 4.701005710357435e+00, 1.849204802450523e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.505146243454316e-22, 1.639228534462252e-15, 1.679927450671864e-20, 3.339693845349620e-03, 9.975708888690261e-04, 1.927890192498913e+01, 5.158198218783184e+00, 5.221874768984188e+04, 1.903340090458575e+02, 2.191507050160052e-19, 3.779406226991441e-13, 3.873241670994904e-18, 7.700000000000001e-01, 2.299999999996220e-01, 2.967801965673487e+03, 2.373412908072758e+03, 1.012341178448549e+03, 4.444944707405535e+03, 1.189274470171459e+03, 4.701176610142709e+00, 1.849132552987381e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.622558810584623e-22, 1.659808889541186e-15, 1.704707631534353e-20, 3.339650899581289e-03, 9.975580609122312e-04, 1.927856409383782e+01, 5.158869546303824e+00, 5.221831649251752e+04, 1.906949383989898e+02, 2.218606227698565e-19, 3.826905516103346e-13, 3.930425411967530e-18, 7.700000000000001e-01, 2.299999999996172e-01, 2.967523508494699e+03, 2.373220737783976e+03, 1.012957901544339e+03, 4.444923975172454e+03, 1.189444546779419e+03, 4.701391398723253e+00, 1.848938586343580e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.741365949893323e-22, 1.680565139118535e-15, 1.729718993038117e-20, 3.339581041233960e-03, 9.975371941331383e-04, 1.927809590964482e+01, 5.159388425406989e+00, 5.221745831102019e+04, 1.910533244296606e+02, 2.246045743105048e-19, 3.874842805560820e-13, 3.988175786706542e-18, 7.700000000000001e-01, 2.299999999996125e-01, 2.967227320360487e+03, 2.373033505712535e+03, 1.013572427992405e+03, 4.444909007191416e+03, 1.189589064769477e+03, 4.701600264703168e+00, 1.848732268738206e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.859548775089806e-22, 1.701427501760834e-15, 1.754938844329417e-20, 3.339346001444185e-03, 9.974669874426650e-04, 1.927673654622090e+01, 5.159624893421958e+00, 5.221408730923986e+04, 1.914022273899488e+02, 2.273454908097533e-19, 3.923220821649678e-13, 4.046609454513687e-18, 7.700000000000001e-01, 2.299999999996076e-01, 2.966714422708666e+03, 2.372790313982957e+03, 1.014186447490424e+03, 4.444908414453258e+03, 1.189727319725695e+03, 4.701877137208132e+00, 1.848374996440288e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.972260550514138e-22, 1.721243094773747e-15, 1.778895574832307e-20, 3.339262253072967e-03, 9.974419716953986e-04, 1.927620220495853e+01, 5.160081464314639e+00, 5.221300924623875e+04, 1.917364645746105e+02, 2.299502118118933e-19, 3.969011962915225e-13, 4.101952733303171e-18, 7.700000000000001e-01, 2.299999999996031e-01, 2.966408591298881e+03, 2.372605211986803e+03, 1.014760520817967e+03, 4.444896678647819e+03, 1.189862438586806e+03, 4.702084663110675e+00, 1.848161961558648e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.969046517614057e-11, 9.325298133494909e-09, 4.128595290200239e-10, 1.128562121500620e-02, 3.371020252493029e-03, 5.026193236593401e+01, 2.118225736669436e+01, 1.614351717227762e+05, 1.724114627553260e+03, 6.119437746643540e-09, 6.362502556402602e-07, 2.816874882948760e-08, 7.699999807315289e-01, 2.299993487300290e-01, 2.505333291300741e+04, 5.929045936192886e+03, 1.448291334371709e+03, 3.429291681510446e+03, 1.445231720387487e+03, 2.405612845682442e+00, 1.723338780210316e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.056943371719527e-08, 9.494799467175336e-07, 1.525402187739484e-07, 1.394756090845073e-02, 4.165154142091405e-03, 5.293370348546085e+01, 3.097277028540978e+01, 1.940885394241982e+05, 4.731375000975549e+03, 1.687627848290588e-06, 5.241735304284171e-05, 8.421193652745008e-06, 7.699943814003448e-01, 2.299430924251114e-01, 3.638868839131958e+04, 6.967688607130294e+03, 2.092619314168037e+03, 2.922278277761191e+03, 1.709894601121206e+03, 2.018893736802414e+00, 2.512932666061035e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.104304210241921e-07, 5.047242289399227e-06, 1.089485504001293e-06, 1.451172124471031e-02, 4.329256586178875e-03, 4.940676133889693e+01, 3.701277161460094e+01, 2.006204040609207e+05, 7.148462078330322e+03, 1.116500199077855e-05, 2.677962147051234e-04, 5.780584271938684e-05, 7.699618515147435e-01, 2.297013814258411e-01, 3.918945310053865e+04, 7.210477045647151e+03, 2.557927475752093e+03, 2.621420353682072e+03, 1.963820947322737e+03, 1.919694028509826e+00, 2.708027270225592e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.689111323163534e-07, 1.066404084203689e-05, 2.645099420982006e-06, 1.435323690610254e-02, 4.275764960221482e-03, 4.564593345883574e+01, 4.025796175177155e+01, 1.986825534760443e+05, 8.485483292676447e+03, 2.515242546368682e-05, 5.720198859345580e-04, 1.418833152918319e-04, 7.699086171403148e-01, 2.293523272329953e-01, 3.852471024681848e+04, 7.163874040297757e+03, 2.841964464512463e+03, 2.448451017514335e+03, 2.159439843706339e+03, 1.919263460952206e+00, 2.661722865042654e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.774164985174320e-07, 1.587346025698161e-05, 4.282045995015234e-06, 1.392282835728827e-02, 4.141409644391090e-03, 4.305198663070225e+01, 4.121171641604914e+01, 1.935488833711574e+05, 9.165716757294693e+03, 3.745722100555086e-05, 8.777106997982101e-04, 2.367724192461370e-04, 7.698520185774269e-01, 2.289960410825232e-01, 3.656219486672363e+04, 7.006581974443611e+03, 3.030805393386637e+03, 2.380526281074534e+03, 2.278769963814688e+03, 1.958609038126137e+00, 2.525018714213355e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.477856583908703e-07, 2.105269264802690e-05, 5.984997826512988e-06, 1.356556453273503e-02, 4.028895557317194e-03, 4.177214740718347e+01, 4.115699392189511e+01, 1.893743756441264e+05, 9.691203189106001e+03, 4.810855939731733e-05, 1.194658938502721e-03, 3.396254944629716e-04, 7.697933559290470e-01, 2.286242510785901e-01, 3.484907121212334e+04, 6.851615200946779e+03, 3.186310962842426e+03, 2.370407914786239e+03, 2.335500332082336e+03, 1.999663170811306e+00, 2.405686597460009e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.025761547609738e-06, 2.696485012154980e-05, 7.942279145673200e-06, 1.336211693945302e-02, 3.961495777354903e-03, 4.130440293007577e+01, 4.095754494046026e+01, 1.871532334189768e+05, 1.022819772549629e+04, 5.908919339221158e-05, 1.553315434115353e-03, 4.575165344296606e-04, 7.697273443370302e-01, 2.282027345010327e-01, 3.372639565085911e+04, 6.729021891117566e+03, 3.326491835561677e+03, 2.379348161736364e+03, 2.359367339803836e+03, 2.031408700463920e+00, 2.327483689693746e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.248748810167793e-06, 3.467112583873920e-05, 1.049027893490635e-05, 1.326572216962862e-02, 3.924059532743247e-03, 4.121440855970182e+01, 4.091691856766441e+01, 1.863614186425928e+05, 1.084939211994809e+04, 7.244922895983596e-05, 2.011530512568481e-03, 6.086192949448754e-04, 7.696434502755241e-01, 2.276639506880027e-01, 3.294868023743029e+04, 6.618080590608924e+03, 3.469167122925018e+03, 2.391155128936493e+03, 2.373895516458078e+03, 2.059204413971195e+00, 2.273309884862466e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.519757650982179e-06, 4.437535893767731e-05, 1.375640591238634e-05, 1.324771741346058e-02, 3.907772094919829e-03, 4.133272269366941e+01, 4.101565087967752e+01, 1.865852371405554e+05, 1.152091009127031e+04, 8.828029048707504e-05, 2.577693604605062e-03, 7.990876105928700e-04, 7.695387095404042e-01, 2.269962289539107e-01, 3.245701495712073e+04, 6.523867701637745e+03, 3.609339394954496e+03, 2.400951733100794e+03, 2.382533538708827e+03, 2.081373437254300e+00, 2.239061651539719e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.854430279092459e-06, 5.635412759857817e-05, 1.791248467297044e-05, 1.332806310375617e-02, 3.918256105434399e-03, 4.170361654216444e+01, 4.129579766995681e+01, 1.880772896320791e+05, 1.224842357706746e+04, 1.070536397957012e-04, 3.253244160730391e-03, 1.034062430734603e-03, 7.694102510999549e-01, 2.261953886687845e-01, 3.233021779189885e+04, 6.454084393046704e+03, 3.742261901064905e+03, 2.407490857875668e+03, 2.383948050610587e+03, 2.095277917121149e+00, 2.230229262772207e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.235874978368826e-06, 7.058246057450960e-05, 2.301521059271036e-05, 1.342671033398089e-02, 3.931598452528279e-03, 4.210835400135670e+01, 4.164514400480670e+01, 1.898278156355241e+05, 1.297224729078797e+04, 1.280999625049323e-04, 4.043880199284136e-03, 1.318610227536157e-03, 7.692563792642513e-01, 2.252530303464236e-01, 3.225544456663365e+04, 6.385895483879352e+03, 3.868937030073723e+03, 2.412513499593541e+03, 2.385974813949652e+03, 2.108592590594664e+00, 2.225020737851422e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.618340265976274e-06, 8.609132388680969e-05, 2.871930535714697e-05, 1.350439422482668e-02, 3.937161994855556e-03, 4.243964200341957e+01, 4.197403062253779e+01, 1.913034005612350e+05, 1.363224646323698e+04, 1.491168332204018e-04, 4.902978330421979e-03, 1.635590271744415e-03, 7.690873976668565e-01, 2.242249168977568e-01, 3.211386064452264e+04, 6.314895505838937e+03, 3.985101831875754e+03, 2.416975784542596e+03, 2.390458797605995e+03, 2.123331917942819e+00, 2.215158338789698e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.035673584122387e-06, 1.045604516111285e-04, 3.555551738175326e-05, 1.358552655949123e-02, 3.940359945767826e-03, 4.278264797777054e+01, 4.232231709658028e+01, 1.928575654333553e+05, 1.431573969906809e+04, 1.718075176884582e-04, 5.917721764833818e-03, 2.012306334066507e-03, 7.688888577760561e-01, 2.230093066073551e-01, 3.195998914601615e+04, 6.239668085660536e+03, 4.103791483941340e+03, 2.421334292212740e+03, 2.395281324454184e+03, 2.138944576182251e+00, 2.204440016399203e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.456588390681179e-06, 1.249855609069043e-04, 4.322331810622003e-05, 1.367122826783595e-02, 3.942640405897880e-03, 4.313803817493508e+01, 4.267807057989912e+01, 1.944722697913492e+05, 1.496899198324284e+04, 1.943483036973373e-04, 7.027371790752962e-03, 2.430251335901419e-03, 7.686712223173906e-01, 2.216768062522576e-01, 3.182755813608016e+04, 6.166836412551280e+03, 4.214275022786488e+03, 2.425456431761447e+03, 2.399594537966981e+03, 2.153958779580007e+00, 2.195215187416772e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.888544839156111e-06, 1.480653257682538e-04, 5.196425135026049e-05, 1.375775075524540e-02, 3.942092106187230e-03, 4.349306936467852e+01, 4.303873082172902e+01, 1.961096640968539e+05, 1.560783973762424e+04, 2.171915075700349e-04, 8.270068278146539e-03, 2.902420971686833e-03, 7.684279726482472e-01, 2.201823465943492e-01, 3.169446017871268e+04, 6.093572564661166e+03, 4.320655947180571e+03, 2.429269995562829e+03, 2.403893285978123e+03, 2.168996510122620e+00, 2.185943900463517e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.300182880535269e-06, 1.725389747137870e-04, 6.134710336471816e-05, 1.384366301340098e-02, 3.939708806953115e-03, 4.384628696499805e+01, 4.339203815894359e+01, 1.977295682888412e+05, 1.619799562732602e+04, 2.386132686825899e-04, 9.574032052905327e-03, 3.404095422156092e-03, 7.681723717193860e-01, 2.186108875368699e-01, 3.157338434795120e+04, 6.023459535658645e+03, 4.416755786616725e+03, 2.432990908286838e+03, 2.407785051833978e+03, 2.183425090021740e+00, 2.177510046238436e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.707137005639421e-06, 1.994041606797190e-04, 7.170159065574287e-05, 1.393285809493532e-02, 3.935530551847860e-03, 4.420513077164961e+01, 4.375499178875350e+01, 1.994002596542717e+05, 1.677008273501108e+04, 2.594292725710279e-04, 1.098996614944473e-02, 3.951763350783996e-03, 7.678959070182023e-01, 2.169029342089979e-01, 3.146318547454511e+04, 5.954205440651594e+03, 4.507861708901843e+03, 2.436322738483450e+03, 2.411513766756328e+03, 2.197551410005391e+00, 2.169833854976894e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.083712359324384e-06, 2.271885715405834e-04, 8.250852644631088e-05, 1.402433811550883e-02, 3.930928350097980e-03, 4.457097154825576e+01, 4.411554752855088e+01, 2.010882312578945e+05, 1.729557643645476e+04, 2.782539247183859e-04, 1.243502920978252e-02, 4.516054348414760e-03, 7.676136741018517e-01, 2.151569884152328e-01, 3.137645166726573e+04, 5.889185806912373e+03, 4.588790693725215e+03, 2.439565200628678e+03, 2.414637842049573e+03, 2.210773412230221e+00, 2.163792184377733e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.448974589054086e-06, 2.570732251341279e-04, 9.416271316730398e-05, 1.412065769246670e-02, 3.925334483931718e-03, 4.494491393548962e+01, 4.449053278911673e+01, 2.028450242343081e+05, 1.780317780954298e+04, 2.960968430090863e-04, 1.396933847650649e-02, 5.116794296309773e-03, 7.673154087285206e-01, 2.133023616556539e-01, 3.130721576379559e+04, 5.825770074165175e+03, 4.664601678240342e+03, 2.442303025664096e+03, 2.417611990540877e+03, 2.223495168636078e+00, 2.158969376115040e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.780267929535206e-06, 2.873567242241669e-04, 1.060569273681422e-04, 1.421878042553059e-02, 3.919775714539397e-03, 4.532213946946277e+01, 4.486381544899639e+01, 2.046097163816389e+05, 1.826571680820750e+04, 3.118106518295823e-04, 1.550116509826835e-02, 5.721132663198576e-03, 7.670175927403600e-01, 2.114482988463436e-01, 3.126116696417851e+04, 5.766862421989312e+03, 4.730853852328586e+03, 2.444856539966786e+03, 2.420132718629621e+03, 2.235261327936781e+00, 2.155761726324261e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.100559449017448e-06, 3.194971826489104e-04, 1.186538697937969e-04, 1.432165885683970e-02, 3.913500517664182e-03, 4.569869100338369e+01, 4.525932018153377e+01, 2.064409227581718e+05, 1.871351650245587e+04, 3.265927096663029e-04, 1.710424289511073e-02, 6.352120518158398e-03, 7.667082686531337e-01, 2.095087752239309e-01, 3.123242786837704e+04, 5.709647530562528e+03, 4.792767075547150e+03, 2.446473876326533e+03, 2.422952212706095e+03, 2.246490914209200e+00, 2.153759829306286e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.388309647866144e-06, 3.523375311103816e-04, 1.315647137618392e-04, 1.441978534689711e-02, 3.904972693762481e-03, 4.605506631284479e+01, 4.564930435675747e+01, 2.082012265743928e+05, 1.911938923061052e+04, 3.395319239038690e-04, 1.872636838156500e-02, 6.992525854838632e-03, 7.663963913753264e-01, 2.075451824643661e-01, 3.119795175486910e+04, 5.654017530491346e+03, 4.847609673569046e+03, 2.447778228148923e+03, 2.426212407894211e+03, 2.257611491341370e+00, 2.151358305288284e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.626825139030117e-06, 3.843848750795781e-04, 1.444034839138533e-04, 1.450840463830595e-02, 3.894411735993735e-03, 4.639512218151782e+01, 4.600149976555644e+01, 2.098106340219293e+05, 1.945742879414154e+04, 3.499178430986899e-04, 2.029676709219625e-02, 7.624971923503514e-03, 7.660907827397515e-01, 2.056375604014499e-01, 3.115590141712822e+04, 5.601816816783074e+03, 4.891860138688178e+03, 2.449812805296524e+03, 2.429028266109383e+03, 2.268406110092426e+00, 2.148429178835948e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.839997648534455e-06, 4.160497312292770e-04, 1.571979224472579e-04, 1.460113123229399e-02, 3.885470009254989e-03, 4.674839021618457e+01, 4.635746162994229e+01, 2.114607826204779e+05, 1.976640955551399e+04, 3.587407172249412e-04, 2.182076466275016e-02, 8.244636671341966e-03, 7.657927034069871e-01, 2.037831545416960e-01, 3.114022004624518e+04, 5.553737310087318e+03, 4.929411658922293e+03, 2.451835789572056e+03, 2.431332565942682e+03, 2.278322375195442e+00, 2.147336851859992e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.038179804579701e-06, 4.484310608620049e-04, 1.702674178742004e-04, 1.469397318469088e-02, 3.875733479228949e-03, 4.709208368603255e+01, 4.671783007744195e+01, 2.131074355250740e+05, 2.005758279889656e+04, 3.666588828581164e-04, 2.336132869290365e-02, 8.870199818462658e-03, 7.654927754389211e-01, 2.019090371668545e-01, 3.113181455266959e+04, 5.507455586106190e+03, 4.963507793269015e+03, 2.453294924995560e+03, 2.433797922383868e+03, 2.287785617035702e+00, 2.146751345181570e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.205047780897187e-06, 4.806424814574779e-04, 1.834429304264461e-04, 1.477983848864905e-02, 3.864031824063917e-03, 4.742267837409958e+01, 4.705197093276874e+01, 2.146481983450488e+05, 2.030636579120193e+04, 3.730255142996778e-04, 2.488420816796072e-02, 9.497354569721417e-03, 7.651936560520578e-01, 2.000517556959603e-01, 3.111431429547056e+04, 5.462867392874437e+03, 4.991475698085365e+03, 2.455204951848900e+03, 2.436012388778911e+03, 2.297133667628144e+00, 2.145532318913570e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.351287169474918e-06, 5.123960766574097e-04, 1.965591499477729e-04, 1.486519612504975e-02, 3.852653539521700e-03, 4.775723061200041e+01, 4.737587546059448e+01, 2.161696867027246e+05, 2.052701739270117e+04, 3.782663421047246e-04, 2.636574863118218e-02, 1.011410776696251e-02, 7.649005178631231e-01, 1.982413593966275e-01, 3.110690134768076e+04, 5.421019017417602e+03, 5.014315947637646e+03, 2.457386375499667e+03, 2.437763442149422e+03, 2.305978696679161e+00, 2.145015950612448e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.486870506877768e-06, 5.438525249767906e-04, 2.096122524148057e-04, 1.495247434021646e-02, 3.842167752023013e-03, 4.809428606191427e+01, 4.769779098013976e+01, 2.177033851850643e+05, 2.073049018690579e+04, 3.828505851760937e-04, 2.781058617824171e-02, 1.071878743239463e-02, 7.646136721242288e-01, 1.964741036799586e-01, 3.111835181163292e+04, 5.382469817598466e+03, 5.033428535781729e+03, 2.459362098692024e+03, 2.439086821600299e+03, 2.313966097038971e+00, 2.145813562680643e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.627817478800706e-06, 5.773078824367031e-04, 2.234616925629945e-04, 1.504363535880750e-02, 3.830530879961209e-03, 4.843127660241567e+01, 4.803766749454842e+01, 2.192969748572272e+05, 2.092964091851232e+04, 3.875418681076232e-04, 2.933092930639348e-02, 1.135328185644659e-02, 7.643128019626902e-01, 1.946154450063619e-01, 3.114030341486694e+04, 5.344354162377414e+03, 5.050980363067531e+03, 2.460618317297256e+03, 2.440620459536371e+03, 2.321609774268707e+00, 2.147342659119777e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.753598128719688e-06, 6.100396598316951e-04, 2.371382612812400e-04, 1.513207236041103e-02, 3.818867462387747e-03, 4.875720916369612e+01, 4.836708840046990e+01, 2.208382570392455e+05, 2.110148009904805e+04, 3.914797786382520e-04, 3.080095034934463e-02, 1.197312944156536e-02, 7.640195222459777e-01, 1.928149181844741e-01, 3.116796560714718e+04, 5.308928205378693e+03, 5.064212162596295e+03, 2.461755321019523e+03, 2.442058093036519e+03, 2.328711510713813e+00, 2.149269541601362e+00
