"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.067550141325367e-19, 1.297786140105388e-13, 1.148731503240877e-17, 7.026039778499325e-03, 1.778521347309896e-03, 4.410679966671490e+01, 1.171346386559343e+01, 1.331480801212285e+05, 5.166553651828385e+02, 6.891371477278784e-17, 1.473992992429794e-11, 1.304700469233626e-15, 7.979999999999994e-01, 2.019999999852594e-01, 6.808497632177056e+03, 2.672646243010071e+03, 1.121572064890507e+03, 5.009539832345804e+03, 1.330385887274328e+03, 4.981510668401737e+00, 1.787477322390621e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.139734010927919e-19, 1.357186541728315e-13, 1.219418688576729e-17, 7.043475557945593e-03, 1.782934915534715e-03, 4.423218966869839e+01, 1.173745227199292e+01, 1.335001669454848e+05, 5.206891217577765e+02, 6.956093906215726e-17, 1.537642675677985e-11, 1.381556740672579e-15, 7.979999999999994e-01, 2.019999999846228e-01, 6.803726237194312e+03, 2.664161883948726e+03, 1.123603143416165e+03, 5.011345189634850e+03, 1.329810380684037e+03, 4.990974038809449e+00, 1.786105079570269e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.488291041971437e-19, 1.477280058035233e-13, 1.346059752674713e-17, 7.060494397421157e-03, 1.787242942557873e-03, 4.434704129861463e+01, 1.177292958559131e+01, 1.338390298095257e+05, 5.295329327860518e+02, 7.333277190028418e-17, 1.669669884226091e-11, 1.521360434797249e-15, 7.979999999999993e-01, 2.019999999833025e-01, 6.803873484884231e+03, 2.657797623077226e+03, 1.129166907895671e+03, 5.012246588457068e+03, 1.330614724761102e+03, 4.997984600387011e+00, 1.786147427685660e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.821993090294281e-19, 1.598064649940735e-13, 1.475245844609242e-17, 7.074355771067277e-03, 1.790751711313358e-03, 4.444004689150191e+01, 1.180741455699396e+01, 1.341166317259020e+05, 5.376059514148953e+02, 7.695330376681813e-17, 1.802645543878709e-11, 1.664103731979214e-15, 7.979999999999992e-01, 2.019999999819727e-01, 6.802385920209818e+03, 2.652010030208307e+03, 1.134287147545463e+03, 5.012916874276500e+03, 1.331897507193036e+03, 5.004378010751051e+00, 1.785719607320410e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.083633563762906e-19, 1.703786185317362e-13, 1.590890028934214e-17, 7.080419343254728e-03, 1.792286600503117e-03, 4.448677413232195e+01, 1.181900979625026e+01, 1.342461587889344e+05, 5.438081392339307e+02, 7.983622593297336e-17, 1.920255439642170e-11, 1.793015613261578e-15, 7.979999999999992e-01, 2.019999999807965e-01, 6.793643372931788e+03, 2.646333394365633e+03, 1.138443562824808e+03, 5.013890284819491e+03, 1.332063732410543e+03, 5.010692445237389e+00, 1.783205269736275e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.406507892065548e-19, 1.814458233183814e-13, 1.707196686686058e-17, 7.085446825560239e-03, 1.793559221326277e-03, 4.452343716745092e+01, 1.182799654627665e+01, 1.343507426078896e+05, 5.503713766566951e+02, 8.341595729075240e-17, 2.043537557655999e-11, 1.922734006076961e-15, 7.979999999999989e-01, 2.019999999795636e-01, 6.789205474064940e+03, 2.642728215457626e+03, 1.142892773521052e+03, 5.014461858842120e+03, 1.332130700618509e+03, 5.014659578226786e+00, 1.781928939673577e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.006429445138197e-19, 1.970863578481690e-13, 1.860358490742008e-17, 7.109598896195180e-03, 1.799672903351059e-03, 4.466807418202104e+01, 1.188096271802395e+01, 1.348057209036304e+05, 5.607021441060913e+02, 8.986626095938441e-17, 2.212148896993429e-11, 2.088115092409237e-15, 7.979999999999989e-01, 2.019999999778774e-01, 6.815329087548790e+03, 2.643884771670512e+03, 1.148930208299703e+03, 5.013661630943600e+03, 1.333550371464277e+03, 5.013167748975390e+00, 1.789442034098690e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.397128371564585e-19, 2.080087517320893e-13, 1.967762330006878e-17, 7.111733941634060e-03, 1.800213353438700e-03, 4.468131475331285e+01, 1.189092572552498e+01, 1.348500427080036e+05, 5.666462949175813e+02, 9.422327234824627e-17, 2.334043782353132e-11, 2.208004900398010e-15, 7.979999999999989e-01, 2.019999999766583e-01, 6.813536739653813e+03, 2.642395938700529e+03, 1.153032733708495e+03, 5.013642167405242e+03, 1.334267958678534e+03, 5.014740013459837e+00, 1.788926558742038e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.775541422855137e-19, 2.176840484577453e-13, 2.061052349451691e-17, 7.129029398089489e-03, 1.804591401303707e-03, 4.478312535572537e+01, 1.193245127301473e+01, 1.351743201969825e+05, 5.726940339302670e+02, 9.823051167828113e-17, 2.436683326286095e-11, 2.307073912899302e-15, 7.979999999999989e-01, 2.019999999756319e-01, 6.833779488603569e+03, 2.643816734798981e+03, 1.156329709285352e+03, 5.012875110803436e+03, 1.335679176525429e+03, 5.013027008788588e+00, 1.794748329316671e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.034614993885322e-19, 2.242818915379698e-13, 2.124354864768400e-17, 7.134890722940191e-03, 1.806075095056309e-03, 4.481708012601822e+01, 1.194966245599236e+01, 1.352850850983475e+05, 5.763347246769968e+02, 1.010474167731821e-16, 2.508474991380747e-11, 2.375979181621716e-15, 7.979999999999988e-01, 2.019999999749139e-01, 6.839770397491063e+03, 2.643960662218934e+03, 1.158559840638656e+03, 5.012554687848760e+03, 1.336506894103110e+03, 5.012797376825130e+00, 1.796471301683867e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.231634987221081e-19, 2.293469797232218e-13, 2.172819198122643e-17, 7.137080614806752e-03, 1.806629428581376e-03, 4.482937928396357e+01, 1.195834313132368e+01, 1.353271265443251e+05, 5.789263009499167e+02, 1.032193009634638e-16, 2.564338273543324e-11, 2.429438328753997e-15, 7.979999999999988e-01, 2.019999999743553e-01, 6.841350932167809e+03, 2.643760187003177e+03, 1.160254957551193e+03, 5.012391844697065e+03, 1.337067399658994e+03, 5.012974957552106e+00, 1.796925860019600e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.402678285315691e-19, 2.337499155249375e-13, 2.214853981893216e-17, 7.138427009280456e-03, 1.806970245223199e-03, 4.483679435970335e+01, 1.196457617688950e+01, 1.353532731970921e+05, 5.811004419957569e+02, 1.051119141783903e-16, 2.613074734061083e-11, 2.475970511784977e-15, 7.979999999999987e-01, 2.019999999738679e-01, 6.842024048258624e+03, 2.643521610350489e+03, 1.161702103516649e+03, 5.012275372785492e+03, 1.337512000437223e+03, 5.013203166968011e+00, 1.797119446743446e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.589771459249581e-19, 2.384928471855198e-13, 2.259910356968698e-17, 7.139462142328425e-03, 1.807232271378468e-03, 4.484233753482706e+01, 1.197013562580528e+01, 1.353736137678495e+05, 5.833691895815161e+02, 1.071878731467769e-16, 2.665709100489403e-11, 2.525972445695838e-15, 7.979999999999987e-01, 2.019999999733416e-01, 6.842303013325224e+03, 2.643246099488567e+03, 1.163230653919567e+03, 5.012168233323173e+03, 1.337939474846393e+03, 5.013470918099571e+00, 1.797199676489916e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.783095154684686e-19, 2.433783977146767e-13, 2.306187152106805e-17, 7.140825979139758e-03, 1.807577503248130e-03, 4.484980161526135e+01, 1.197643875339180e+01, 1.354000595631658e+05, 5.856793191540322e+02, 1.093278278485489e-16, 2.719796868648919e-11, 2.577205147916137e-15, 7.979999999999987e-01, 2.019999999728007e-01, 6.843024432933094e+03, 2.643019900005468e+03, 1.164766623442107e+03, 5.012045076232213e+03, 1.338388325541856e+03, 5.013682349104445e+00, 1.797407155200217e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.985822594171854e-19, 2.485178016053862e-13, 2.354778020028518e-17, 7.141971124266022e-03, 1.807867377071944e-03, 4.485597853011603e+01, 1.198217462102257e+01, 1.354224267213434e+05, 5.880432471109565e+02, 1.115754501313258e-16, 2.776785319213662e-11, 2.631084370529249e-15, 7.979999999999986e-01, 2.019999999722307e-01, 6.843468217755416e+03, 2.642767495677344e+03, 1.166349784666547e+03, 5.011931614426847e+03, 1.338814618710553e+03, 5.013922132267840e+00, 1.797534786749987e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.018352036746651e-18, 2.535735576971881e-13, 2.402554255316880e-17, 7.142382842510725e-03, 1.807971596472189e-03, 4.485780342038419e+01, 1.198640991575232e+01, 1.354311278296963e+05, 5.902748761534741e+02, 1.137778446272926e-16, 2.833111911027498e-11, 2.684311857846184e-15, 7.979999999999987e-01, 2.019999999716675e-01, 6.842968411749779e+03, 2.642422154164735e+03, 1.167880179373725e+03, 5.011846595005983e+03, 1.339210642117855e+03, 5.014269168970619e+00, 1.797391043629729e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.038458646841358e-18, 2.587201053090893e-13, 2.451098935081776e-17, 7.142683776492511e-03, 1.808047772738121e-03, 4.485906375138001e+01, 1.198998860765538e+01, 1.354377352185462e+05, 5.924929962649848e+02, 1.160194159661284e-16, 2.890491172465660e-11, 2.738434195606734e-15, 7.979999999999987e-01, 2.019999999710936e-01, 6.842355536388069e+03, 2.642074171477643e+03, 1.169405205347093e+03, 5.011776244584068e+03, 1.339554039953236e+03, 5.014619372384782e+00, 1.797214782008564e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.058472371662434e-18, 2.639256240191802e-13, 2.500230444628410e-17, 7.142106397881052e-03, 1.807901619249814e-03, 4.485510358975225e+01, 1.199192929184912e+01, 1.354280477578293e+05, 5.946327573284711e+02, 1.182649635179361e-16, 2.948887012237605e-11, 2.793551066958910e-15, 7.979999999999985e-01, 2.019999999705096e-01, 6.840541790582469e+03, 2.641587353045190e+03, 1.170924262795747e+03, 5.011738928342183e+03, 1.339879167542885e+03, 5.015127741966397e+00, 1.796693152659353e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.077825280876582e-18, 2.689397297130149e-13, 2.547469058194053e-17, 7.142613740795654e-03, 1.808030044393609e-03, 4.485764962043277e+01, 1.199570768544345e+01, 1.354384570958566e+05, 5.967241661186739e+02, 1.204187438033992e-16, 3.004697049277629e-11, 2.846129417341833e-15, 7.979999999999986e-01, 2.019999999699515e-01, 6.840238569274359e+03, 2.641282634400500e+03, 1.172345115441902e+03, 5.011667394619289e+03, 1.340206131868684e+03, 5.015431867041071e+00, 1.796605946870577e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.952429169332242e-08, 1.561938647026911e-06, 3.096272984038523e-07, 2.435412076776912e-02, 6.163149651469809e-03, 1.220461784953164e+02, 4.885950186557455e+01, 4.270650196892390e+05, 7.954584911982990e+03, 1.622726200920014e-06, 5.117889989130076e-05, 1.014533095700502e-05, 7.979936414831726e-01, 2.019434115597781e-01, 5.806553234739198e+04, 6.575406477438665e+03, 2.097496030357559e+03, 3.998997760390266e+03, 1.600943519437726e+03, 2.639316840911106e+00, 1.652888903424034e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.402217235847160e-06, 9.700321997093256e-05, 5.771418324728938e-05, 3.072775989868347e-02, 7.659374632483896e-03, 1.346738036205361e+02, 7.217766404142483e+01, 5.279375693676050e+05, 2.309917601708370e+04, 2.179549116018930e-04, 2.516279648622046e-03, 1.497115505913258e-03, 7.970831989285615e-01, 1.986854510053014e-01, 8.485409229622660e+04, 7.588680960747092e+03, 3.374976271368010e+03, 3.493460849592654e+03, 1.872300601639199e+03, 2.257226622023827e+00, 2.423322061657665e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.982631224068474e-05, 4.099953754540189e-04, 2.880708973249798e-04, 3.275962074333119e-02, 7.773059521993158e-03, 1.317457163851308e+02, 8.808299647385091e+01, 5.640970764076804e+05, 3.569266643288647e+04, 9.650050748048376e-04, 9.934327224890972e-03, 6.980055701421612e-03, 7.937767392307497e-01, 1.883438727681329e-01, 9.193654701051493e+04, 7.623639003343411e+03, 4.321293789230288e+03, 3.192243462742064e+03, 2.134280926830330e+03, 2.171964116346007e+00, 2.627011918969805e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.243524870573096e-05, 7.964114628574500e-04, 5.771577781254514e-04, 3.331408121535944e-02, 7.415266272600167e-03, 1.266281167788632e+02, 9.897023263384914e+01, 5.787926392175830e+05, 4.311983737350217e+04, 1.717478226242655e-03, 1.888333885819200e-02, 1.368471752011290e-02, 7.898945628957638e-01, 1.758199024996887e-01, 9.162327861244226e+04, 7.370385855218159e+03, 4.895039006474331e+03, 3.002419916874022e+03, 2.346636791230589e+03, 2.180421752320730e+00, 2.618002387969896e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.931186935225396e-05, 1.114619764827169e-03, 8.059005353641565e-04, 3.309348724430437e-02, 6.950552168311179e-03, 1.219322089587742e+02, 1.050559219462073e+02, 5.803402998883507e+05, 4.647361419061974e+04, 2.123749038843394e-03, 2.650456956500608e-02, 1.916352775724104e-02, 7.869308103928273e-01, 1.652773432460823e-01, 8.814457559060313e+04, 7.060707931450236e+03, 5.210952782442854e+03, 2.899428860445336e+03, 2.498127235228826e+03, 2.227621377535760e+00, 2.517955645599597e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.420234972317252e-05, 1.349973283888676e-03, 9.656699093431673e-04, 3.269157379135779e-02, 6.548387819188642e-03, 1.189039521930102e+02, 1.079446324404769e+02, 5.776758350133325e+05, 4.785437793260631e+04, 2.261771570177679e-03, 3.241247381802548e-02, 2.318545931759458e-02, 7.849153699769159e-01, 1.572249253172863e-01, 8.438606562134324e+04, 6.789170603420365e+03, 5.388390769828753e+03, 2.854850005782418e+03, 2.591719861814586e+03, 2.281270936055463e+00, 2.409861716273042e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.478052453866471e-05, 1.542289876902492e-03, 1.089604668768910e-03, 3.241870627947090e-02, 6.235707507440932e-03, 1.175663513366607e+02, 1.094549935616517e+02, 5.762918573774740e+05, 4.857696938200716e+04, 2.290430898662845e-03, 3.727040344993377e-02, 2.633098110421964e-02, 7.834183965386758e-01, 1.506897880085080e-01, 8.149851937281320e+04, 6.571452766316014e+03, 5.497021111548912e+03, 2.841064712980044e+03, 2.645048658327267e+03, 2.328256820598877e+00, 2.326816514140128e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.531074482818115e-05, 1.744648521097899e-03, 1.214113032361066e-03, 3.238160931480239e-02, 5.972416201159105e-03, 1.172341884904654e+02, 1.112299377124132e+02, 5.786954479438955e+05, 4.932490144037164e+04, 2.301741684820511e-03, 4.213302743159481e-02, 2.932066664369419e-02, 7.820115152369977e-01, 1.442330490028929e-01, 7.952426096208664e+04, 6.381107093154599e+03, 5.580252615740006e+03, 2.831189904360321e+03, 2.686188054601695e+03, 2.369333731166130e+00, 2.270037271603369e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.483491029629619e-05, 1.936093476056998e-03, 1.329017668928352e-03, 3.237089328377736e-02, 5.730447765961983e-03, 1.173250638516297e+02, 1.125555602760886e+02, 5.811997257396533e+05, 4.972654827421419e+04, 2.287312259652731e-03, 4.669641516803120e-02, 3.205442381858442e-02, 7.807498402493450e-01, 1.382120085043868e-01, 7.786547574717947e+04, 6.215589672114046e+03, 5.631073593059346e+03, 2.829749678403535e+03, 2.714714571956887e+03, 2.406330723504766e+00, 2.222330969570222e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.552801889661845e-05, 2.127960026273505e-03, 1.445531075103616e-03, 3.257923039446686e-02, 5.543135465755295e-03, 1.184221195367605e+02, 1.139122095615416e+02, 5.870872623711404e+05, 5.019944201868365e+04, 2.285830415555779e-03, 5.091862897739874e-02, 3.458921200573391e-02, 7.795680954261660e-01, 1.326382331751457e-01, 7.722514772885441e+04, 6.093667330214294e+03, 5.658767146869685e+03, 2.833649078441127e+03, 2.725734253954604e+03, 2.431324939051092e+00, 2.203915275019791e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.631201413416145e-05, 2.312152889331195e-03, 1.558613959760110e-03, 3.283800898254451e-02, 5.377712069651227e-03, 1.197162199691146e+02, 1.153062148844172e+02, 5.936530877448588e+05, 5.053882098311932e+04, 2.283205816761150e-03, 5.481269365635250e-02, 3.694903996143488e-02, 7.784691639337951e-01, 1.274858966316563e-01, 7.688122188994972e+04, 5.990265454758558e+03, 5.667839103145207e+03, 2.838033990374089e+03, 2.733488889206321e+03, 2.452507580462757e+00, 2.194024042688841e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.659080731121334e-05, 2.478777288093220e-03, 1.661815558053378e-03, 3.308105328485799e-02, 5.229847556476216e-03, 1.209152952856581e+02, 1.166497738348532e+02, 5.997448262612757e+05, 5.071100948214709e+04, 2.270156423211867e-03, 5.825825809847276e-02, 3.905735305796876e-02, 7.774980631362426e-01, 1.229161692841040e-01, 7.659601693080626e+04, 5.899522053152809e+03, 5.663693606851607e+03, 2.841850502117396e+03, 2.741598716368334e+03, 2.472088254543024e+00, 2.185821610089386e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.767874031969991e-05, 2.664697412723487e-03, 1.776943265414729e-03, 3.342117527325683e-02, 5.082515829832723e-03, 1.223255326200400e+02, 1.183726273759726e+02, 6.075903904773068e+05, 5.096924995595458e+04, 2.269328728082382e-03, 6.190778434025962e-02, 4.128296891606097e-02, 7.764599842877180e-01, 1.180799337278790e-01, 7.661775603120188e+04, 5.815275105247436e+03, 5.655456095412222e+03, 2.841937195791716e+03, 2.750101025501338e+03, 2.488930423358513e+00, 2.186446821889010e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.861383078086560e-05, 2.842064722639056e-03, 1.888172270779382e-03, 3.375430087910948e-02, 4.943545346217890e-03, 1.236945618631292e+02, 1.200265228220075e+02, 6.151774398514992e+05, 5.110542378462098e+04, 2.265594163247863e-03, 6.529474817271858e-02, 4.337963591932862e-02, 7.754850050005470e-01, 1.135750167441581e-01, 7.671934782754566e+04, 5.741791010426724e+03, 5.637610403555568e+03, 2.841809056230107e+03, 2.757538038906004e+03, 2.503595326141943e+00, 2.189368579857981e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.950384495464222e-05, 3.017814894864364e-03, 1.999477222858280e-03, 3.406830530857240e-02, 4.801308871263474e-03, 1.249392020815349e+02, 1.216494624056721e+02, 6.223848911365287e+05, 5.112257373839777e+04, 2.262149710154935e-03, 6.860789241692687e-02, 4.545670393151207e-02, 7.745188843143431e-01, 1.091543696270630e-01, 7.681945796693175e+04, 5.673304906100681e+03, 5.612700372352667e+03, 2.840404608531132e+03, 2.765614698074601e+03, 2.517254620291845e+00, 2.192247725695075e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.988378044167852e-05, 3.175014534144265e-03, 2.100947626715420e-03, 3.432645672955131e-02, 4.667437349178487e-03, 1.260030678244827e+02, 1.230335051272218e+02, 6.284483013414356e+05, 5.099798918015357e+04, 2.251168936229624e-03, 7.155810542750246e-02, 4.735091135911380e-02, 7.736456583710947e-01, 1.051941559060595e-01, 7.684942789087602e+04, 5.612567849160730e+03, 5.582274027220386e+03, 2.839842373824983e+03, 2.772914717816175e+03, 2.529966537510446e+00, 2.193109654189944e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.001261447549613e-04, 3.326723660578110e-03, 2.200087622327992e-03, 3.456264499181923e-02, 4.534429140976946e-03, 1.269687121554384e+02, 1.243409664071379e+02, 6.340677128310379e+05, 5.080292430920004e+04, 2.238755900051861e-03, 7.438339148269596e-02, 4.919253764510697e-02, 7.727984093085650e-01, 1.013869056635801e-01, 7.686148759946719e+04, 5.555832624125182e+03, 5.548779937882197e+03, 2.838938362758537e+03, 2.780183665748669e+03, 2.541982694012720e+00, 2.193456488786317e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.000062682411454e-04, 3.460835548343332e-03, 2.289574813778722e-03, 3.476466988114651e-02, 4.414284941119292e-03, 1.278400021362463e+02, 1.254649457615713e+02, 6.389335594043727e+05, 5.055503029594199e+04, 2.220911929591383e-03, 7.685729195629878e-02, 5.084625301037925e-02, 7.720443070745285e-01, 9.803123602920219e-02, 7.684961669626593e+04, 5.505956742958414e+03, 5.514173300256562e+03, 2.839035900617318e+03, 2.786291296416623e+03, 2.553016804250673e+00, 2.193115084191897e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.987164889173811e-05, 3.590826946769480e-03, 2.377118528780754e-03, 3.496314659546016e-02, 4.298165966874459e-03, 1.286861473779236e+02, 1.265604351135732e+02, 6.436878686134447e+05, 5.030073607349971e+04, 2.203255380852209e-03, 7.921676351569124e-02, 5.244130088547028e-02, 7.713174031148365e-01, 9.482127710314983e-02, 7.686023966321151e+04, 5.459596135751364e+03, 5.479371893865864e+03, 2.838928262403060e+03, 2.792033202227869e+03, 2.563276481014903e+00, 2.193420598411001e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.956363208554566e-05, 3.706806561269805e-03, 2.456564382118626e-03, 3.514713865762562e-02, 4.195709309843621e-03, 1.294963755643366e+02, 1.275472229305506e+02, 6.480597104336637e+05, 5.005244554279114e+04, 2.183136140505752e-03, 8.127931052996205e-02, 5.386519527004017e-02, 7.706728554549074e-01, 9.199950260458453e-02, 7.688604883558019e+04, 5.419052493612325e+03, 5.445946945313500e+03, 2.839472723495108e+03, 2.796733567951604e+03, 2.572519949483917e+00, 2.194162864595424e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.941410272706941e-05, 3.823597481638887e-03, 2.536241756888280e-03, 3.534206407328563e-02, 4.095152964530746e-03, 1.302871242929825e+02, 1.285974231858112e+02, 6.526049636982342e+05, 4.983027625636965e+04, 2.166051156134297e-03, 8.330918369231496e-02, 5.526006108837595e-02, 7.700388239310462e-01, 8.922588013212859e-02, 7.696154544792019e+04, 5.380982986742846e+03, 5.413560800519269e+03, 2.838717731819201e+03, 2.801902240492404e+03, 2.580932047628526e+00, 2.196334130747548e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.903443110318099e-05, 3.930702064109141e-03, 2.609662563319578e-03, 3.550857693789250e-02, 3.999629300643453e-03, 1.309607477383042e+02, 1.295572081996328e+02, 6.565760742539668e+05, 4.957682968058856e+04, 2.146036191166641e-03, 8.517672886395455e-02, 5.655033552706128e-02, 7.694565451297353e-01, 8.667035428808227e-02, 7.698245484349725e+04, 5.344932573991341e+03, 5.381576927143105e+03, 2.837866599908386e+03, 2.807452464014739e+03, 2.589303028304534e+00, 2.196935480417032e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.805199163352594e-05, 4.014046370859784e-03, 2.668994110433723e-03, 3.561964369131954e-02, 3.919525760058969e-03, 1.315276347366352e+02, 1.302468074835696e+02, 6.594192728931296e+05, 4.927076904851528e+04, 2.116827227655967e-03, 8.665854216065004e-02, 5.762044512605027e-02, 7.689862321920272e-01, 8.461795329361650e-02, 7.688379171598431e+04, 5.311779531754807e+03, 5.350359092128137e+03, 2.839527007674777e+03, 2.811875453044997e+03, 2.598229175788543e+00, 2.194097950326718e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.724647686816164e-05, 4.093213753441617e-03, 2.725652615847208e-03, 3.575766107598546e-02, 3.851575447966332e-03, 1.321839393767731e+02, 1.309839999607360e+02, 6.626709439274971e+05, 4.904891137688891e+04, 2.090182624843216e-03, 8.797814113936329e-02, 5.858424821627160e-02, 7.685629782494173e-01, 8.278444977010448e-02, 7.689217381138011e+04, 5.283277795546667e+03, 5.322411371256160e+03, 2.841116534671258e+03, 2.815325445893149e+03, 2.605822645016300e+00, 2.194339017567389e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.673331822891114e-05, 4.176850204377417e-03, 2.784326956430475e-03, 3.591865926121530e-02, 3.784210607789557e-03, 1.328941919517945e+02, 1.317888406410245e+02, 6.663278920672990e+05, 4.887742340163980e+04, 2.068684857457951e-03, 8.932379171795288e-02, 5.954406525525578e-02, 7.681364381405061e-01, 8.092702002882722e-02, 7.697761708635863e+04, 5.256750343752042e+03, 5.296256705719009e+03, 2.842001159147895e+03, 2.818362731761892e+03, 2.612426351703304e+00, 2.196796347573826e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.603581437750949e-05, 4.251522534451595e-03, 2.837325067290952e-03, 3.605745896626415e-02, 3.722499944180475e-03, 1.335691975151798e+02, 1.324764271939575e+02, 6.695361625049886e+05, 4.868865870368451e+04, 2.044844816250748e-03, 9.052564266880994e-02, 6.041381013401335e-02, 7.677542855471060e-01, 7.926141683382000e-02, 7.701309903509183e+04, 5.231223885800263e+03, 5.270795860837120e+03, 2.844025251621661e+03, 2.820757414084302e+03, 2.619259857948552e+00, 2.197816800702886e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.539133215595164e-05, 4.322363917242455e-03, 2.887502481127307e-03, 3.619798374171607e-02, 3.666241034006049e-03, 1.342525153698717e+02, 1.331450826769049e+02, 6.727316763269673e+05, 4.852496241841788e+04, 2.022310338963684e-03, 9.163475381927152e-02, 6.121547932489703e-02, 7.674026047862931e-01, 7.772485173057470e-02, 7.707052863750690e+04, 5.207736112760578e+03, 5.246970885043902e+03, 2.846173166137434e+03, 2.822695429386345e+03, 2.625597763842318e+00, 2.199468463578728e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.495499933691105e-05, 4.394140192591088e-03, 2.937548043475216e-03, 3.635165760965598e-02, 3.612483111878994e-03, 1.349718389262499e+02, 1.338326118359038e+02, 6.761365252221193e+05, 4.840016059546265e+04, 2.003659602322516e-03, 9.272140753324190e-02, 6.198563936280164e-02, 7.670617486025775e-01, 7.622754489905655e-02, 7.718346935701709e+04, 5.186437383002260e+03, 5.224905954377152e+03, 2.848060902493037e+03, 2.824021901758606e+03, 2.631042709318750e+00, 2.202716614109836e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.476257905565077e-05, 4.474312346616307e-03, 2.991771480586459e-03, 3.651982468376817e-02, 3.552325758849236e-03, 1.357090822798165e+02, 1.345861567051215e+02, 6.798365618063764e+05, 4.828501692328383e+04, 1.989431388419711e-03, 9.393304311319862e-02, 6.280880226953571e-02, 7.666917284174629e-01, 7.457699481138302e-02, 7.733362893341534e+04, 5.164994527462401e+03, 5.202749185633184e+03, 2.849056142958583e+03, 2.825481611667645e+03, 2.636028546342885e+00, 2.207035170870799e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.456470799619608e-05, 4.550306633709024e-03, 3.042594824428776e-03, 3.667720324984573e-02, 3.495025154859676e-03, 1.363945793959630e+02, 1.352985546445322e+02, 6.833033777595835e+05, 4.816934524317468e+04, 1.975873620677339e-03, 9.507596474469553e-02, 6.357321858636784e-02, 7.663484604056146e-01, 7.302648264264459e-02, 7.747038127812649e+04, 5.144824823514180e+03, 5.181612728062508e+03, 2.849884033298183e+03, 2.826983244622891e+03, 2.640753604783882e+00, 2.210968138564206e+00
