"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.063947480327063e-21, 8.700490152820531e-15, 1.658077282811358e-19, 4.832952600671371e-03, 1.419249987510577e-03, 2.824392782840634e+01, 7.524238941112363e+00, 7.781115757308084e+04, 3.096255985345540e+02, 1.449720694823185e-18, 1.391588009200835e-12, 2.651989054134594e-17, 7.730000000000000e-01, 2.269999999986084e-01, 4.424422782624089e+03, 2.453640126775107e+03, 1.053529547306996e+03, 4.517436444198775e+03, 1.203454116366027e+03, 4.696831603932650e+00, 1.836223030991379e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.101877282871378e-21, 8.995246405507267e-15, 1.736842556110614e-19, 4.846986589502880e-03, 1.423371223557827e-03, 2.833471377789660e+01, 7.545313656817295e+00, 7.804856681667267e+04, 3.119392463458174e+02, 1.451572231476131e-18, 1.434566682424073e-12, 2.769925748878960e-17, 7.729999999999999e-01, 2.269999999985654e-01, 4.425810256406276e+03, 2.447303064778445e+03, 1.055105389706311e+03, 4.518835228005133e+03, 1.203330636266103e+03, 4.704236437975998e+00, 1.836866388732887e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.464517303004922e-21, 9.593277956489731e-15, 1.880690537548046e-19, 4.858461492481761e-03, 1.426740955738608e-03, 2.840678269777419e+01, 7.567047758844337e+00, 7.824201368410559e+04, 3.158274977077401e+02, 1.505841280525549e-18, 1.526327598117605e-12, 2.992251328479778e-17, 7.729999999999999e-01, 2.269999999984737e-01, 4.427615729305118e+03, 2.442518928586631e+03, 1.058595272514290e+03, 4.519628911201437e+03, 1.203946542879517e+03, 4.709773151816473e+00, 1.837703568491860e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.784568725618981e-21, 1.017889336714781e-14, 2.023613083714417e-19, 4.868596356951358e-03, 1.429717170789250e-03, 2.847038074747319e+01, 7.588916787399643e+00, 7.841377089251073e+04, 3.194370256575990e+02, 1.553522015458189e-18, 1.616129988178412e-12, 3.212944345812961e-17, 7.729999999999999e-01, 2.269999999983839e-01, 4.428309304168110e+03, 2.437816201335383e+03, 1.061844585946263e+03, 4.520318117227859e+03, 1.204912514113877e+03, 4.715235653700955e+00, 1.838025172231800e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.001722691316326e-20, 1.068228737624803e-14, 2.148807237020939e-19, 4.875244050625299e-03, 1.431669339564923e-03, 2.851448258097919e+01, 7.601796211598630e+00, 7.852915808836535e+04, 3.223237107347678e+02, 1.588293083067717e-18, 1.693742519573072e-12, 3.407066347794716e-17, 7.730000000000000e-01, 2.269999999983062e-01, 4.426036593903022e+03, 2.433242652350112e+03, 1.064529861836536e+03, 4.521147004378139e+03, 1.205311654256993e+03, 4.720576725341194e+00, 1.836971339170577e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.032662470819474e-20, 1.120304430878223e-14, 2.274249335636216e-19, 4.879548472108561e-03, 1.432933380543316e-03, 2.854285859738657e+01, 7.610209333684095e+00, 7.860393404240345e+04, 3.251331880264703e+02, 1.635905646815950e-18, 1.774744794562212e-12, 3.602781582139149e-17, 7.729999999999999e-01, 2.269999999982252e-01, 4.424502947005018e+03, 2.430253814662111e+03, 1.067285308548293e+03, 4.521653964889426e+03, 1.205581182062889e+03, 4.724043217620276e+00, 1.836260202414526e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.091821257307983e-20, 1.191339997892306e-14, 2.436837098325373e-19, 4.889254132878117e-03, 1.435783555179978e-03, 2.859733466192256e+01, 7.630759225168187e+00, 7.876011299973731e+04, 3.290497655277216e+02, 1.726189330645927e-18, 1.883530275462795e-12, 3.852683918266007e-17, 7.730000000000000e-01, 2.269999999981164e-01, 4.433471615163851e+03, 2.430345972268318e+03, 1.070833447434741e+03, 4.521290792600575e+03, 1.206436957610698e+03, 4.723822060302919e+00, 1.840418884304648e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.130573390651416e-20, 1.240734774369007e-14, 2.550866254891435e-19, 4.890453356826460e-03, 1.436135720556294e-03, 2.860472914939471e+01, 7.635487873060941e+00, 7.878155112448843e+04, 3.313841715574178e+02, 1.787018845100819e-18, 1.961143294104780e-12, 4.031977142320897e-17, 7.730000000000000e-01, 2.269999999980388e-01, 4.432439003463856e+03, 2.429184089745182e+03, 1.073269815858082e+03, 4.521350888996270e+03, 1.206888542886792e+03, 4.725127835405932e+00, 1.839940072568029e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.166488153190258e-20, 1.282870569915263e-14, 2.646812548517868e-19, 4.896704781122549e-03, 1.437971520446186e-03, 2.863899090621119e+01, 7.650170261839378e+00, 7.888149279779066e+04, 3.336053406502560e+02, 1.841432928307676e-18, 2.025155680954009e-12, 4.178291711380807e-17, 7.730000000000000e-01, 2.269999999979747e-01, 4.438869055174448e+03, 2.429602319456677e+03, 1.075205647649319e+03, 4.520987267977838e+03, 1.207665537689649e+03, 4.724568819191830e+00, 1.842921623354368e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.191040104478950e-20, 1.311453352874564e-14, 2.711900212925692e-19, 4.898681845841194e-03, 1.438552107368452e-03, 2.864968103928934e+01, 7.656110020276914e+00, 7.891354547245699e+04, 3.349568502326173e+02, 1.879432120181162e-18, 2.069441277621812e-12, 4.279312130407577e-17, 7.730000000000000e-01, 2.269999999979306e-01, 4.440457319696315e+03, 2.429490734625452e+03, 1.076513089431802e+03, 4.520849514277397e+03, 1.208115413883915e+03, 4.724660190645679e+00, 1.843658085757351e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.209788087081956e-20, 1.333322686786570e-14, 2.761710890062798e-19, 4.899336314523289e-03, 1.438744299335679e-03, 2.865311695777513e+01, 7.659029860118150e+00, 7.892450185781179e+04, 3.359274931410139e+02, 1.908760965321371e-18, 2.103669498725366e-12, 4.357330015680423e-17, 7.730000000000000e-01, 2.269999999978964e-01, 4.440637110576567e+03, 2.429264550816268e+03, 1.077506496946417e+03, 4.520787712144494e+03, 1.208414712074608e+03, 4.724897881199261e+00, 1.843741452993653e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.226002534189668e-20, 1.352218258395541e-14, 2.804741884983564e-19, 4.899690333983445e-03, 1.438848261065705e-03, 2.865493031937281e+01, 7.661069831209502e+00, 7.893061212282963e+04, 3.367429125598539e+02, 1.934203784993355e-18, 2.133328113595198e-12, 4.424903063883343e-17, 7.729999999999999e-01, 2.269999999978667e-01, 4.440550698505065e+03, 2.429041759525389e+03, 1.078354377828689e+03, 4.520747154824177e+03, 1.208649236146799e+03, 4.725136154817898e+00, 1.843701384578758e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.243618166770344e-20, 1.372412157125563e-14, 2.850631590624780e-19, 4.899925300623696e-03, 1.438917261618332e-03, 2.865606953091248e+01, 7.662832190941107e+00, 7.893481384072486e+04, 3.375930017846595e+02, 1.961901016717771e-18, 2.165083205090953e-12, 4.497085331632449e-17, 7.730000000000000e-01, 2.269999999978350e-01, 4.440347078588808e+03, 2.428813901898397e+03, 1.079247170610055e+03, 4.520710090126434e+03, 1.208869303138868e+03, 4.725379036567106e+00, 1.843606968056348e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.261699619357263e-20, 1.393032649364048e-14, 2.897446824371720e-19, 4.900244948338667e-03, 1.439011129705187e-03, 2.865765516076071e+01, 7.664766278732764e+00, 7.894033149015231e+04, 3.384529882580653e+02, 1.990296028148183e-18, 2.197470227122997e-12, 4.570641710469341e-17, 7.730000000000000e-01, 2.269999999978025e-01, 4.440268426296647e+03, 2.428612449013201e+03, 1.080143288952679e+03, 4.520665328531864e+03, 1.209095544390926e+03, 4.725590375060889e+00, 1.843570497773667e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.280598052091942e-20, 1.414587690429517e-14, 2.946380836977177e-19, 4.900473101653639e-03, 1.439078129449471e-03, 2.865874075381928e+01, 7.666460457588204e+00, 7.894439475239028e+04, 3.393333523767323e+02, 2.020013728741893e-18, 2.231368812805092e-12, 4.647617362117159e-17, 7.730000000000000e-01, 2.269999999977687e-01, 4.440087329231216e+03, 2.428400332378038e+03, 1.081066900540666e+03, 4.520626099391674e+03, 1.209306491594847e+03, 4.725813532693907e+00, 1.843486524872337e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.298977980181536e-20, 1.435693340294267e-14, 2.994345377671932e-19, 4.900456131778291e-03, 1.439073146057664e-03, 2.865848300822916e+01, 7.667668512340468e+00, 7.894458261082033e+04, 3.401699004049823e+02, 2.049013299331287e-18, 2.264668680229046e-12, 4.723292923551719e-17, 7.729999999999999e-01, 2.269999999977353e-01, 4.439610718217965e+03, 2.428148069749012e+03, 1.081960876545533e+03, 4.520601097049755e+03, 1.209501238385402e+03, 4.726085448785999e+00, 1.843265525103549e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.317587719804182e-20, 1.457032745702021e-14, 3.042833457398844e-19, 4.900395386207860e-03, 1.439055307448799e-03, 2.865801211096811e+01, 7.668625891028309e+00, 7.894405702664693e+04, 3.410010090839599e+02, 2.078394144021894e-18, 2.298358037797500e-12, 4.799837721644480e-17, 7.729999999999999e-01, 2.269999999977016e-01, 4.439102680162668e+03, 2.427900305448537e+03, 1.082851405889239e+03, 4.520582854217612e+03, 1.209667250615896e+03, 4.726352128574328e+00, 1.843029952929103e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.336118865075776e-20, 1.478555286595404e-14, 3.091825192859517e-19, 4.900055680616408e-03, 1.438955549144237e-03, 2.865601514523359e+01, 7.669094474265242e+00, 7.893915533587121e+04, 3.418121719892018e+02, 2.107771727552390e-18, 2.332469896330794e-12, 4.877456563472675e-17, 7.729999999999999e-01, 2.269999999976675e-01, 4.438224077032881e+03, 2.427588052157227e+03, 1.083740545560876e+03, 4.520581224187036e+03, 1.209825033633350e+03, 4.726695695189809e+00, 1.842622553429006e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.353827117369795e-20, 1.499055129595516e-14, 3.138463204751140e-19, 4.899997780700541e-03, 1.438938546193318e-03, 2.865557672805288e+01, 7.669986821527211e+00, 7.893865661580935e+04, 3.425891871986590e+02, 2.135732317775121e-18, 2.364837020419358e-12, 4.951088073606814e-17, 7.729999999999999e-01, 2.269999999976351e-01, 4.437737595381167e+03, 2.427350641904046e+03, 1.084571637994045e+03, 4.520565478219060e+03, 1.209980101703820e+03, 4.726951972421650e+00, 1.842396976743702e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.020479778498282e-09, 7.648226492609772e-08, 5.768650641560977e-09, 1.657893445679951e-02, 4.868509011853084e-03, 7.521813863415741e+01, 3.145126645966099e+01, 2.449241008153167e+05, 3.479937689388682e+03, 4.758030102337111e-08, 3.566017930789476e-06, 2.689657745379774e-07, 7.729998268677973e-01, 2.269962905681963e-01, 3.717645235513961e+04, 6.010029404339994e+03, 1.664724591060659e+03, 3.507077508088901e+03, 1.466428592949766e+03, 2.440195096332566e+00, 1.702301217691448e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.642749732723521e-07, 6.376061937748984e-06, 1.641822747441221e-06, 2.056807239592217e-02, 6.033093136119740e-03, 8.001433975904689e+01, 4.605294455216542e+01, 2.962158425965752e+05, 9.535554861716731e+03, 9.931621893632193e-06, 2.396164704965940e-04, 6.170074503099567e-05, 7.729612667735851e-01, 2.267274843889936e-01, 5.377975383610790e+04, 7.006031016135991e+03, 2.478721822752864e+03, 3.006989873901207e+03, 1.730699001562876e+03, 2.062519409218067e+00, 2.472179732118705e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.612250735054790e-06, 3.089134052426704e-05, 1.055600124459903e-05, 2.152762378289040e-02, 6.287225451415099e-03, 7.546143604364107e+01, 5.526400944362467e+01, 3.084099283000361e+05, 1.431725167189825e+04, 5.787407608654458e-05, 1.108889425847297e-03, 3.789229590140779e-04, 7.727652465490522e-01, 2.256890669899998e-01, 5.800674927150147e+04, 7.212034734149617e+03, 3.058043486855523e+03, 2.708797581066809e+03, 1.983781689688087e+03, 1.966245731921121e+00, 2.668181290605241e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.396376297967665e-06, 6.345625710545750e-05, 2.468233583819007e-05, 2.143714509792793e-02, 6.223018596842705e-03, 7.025731028766351e+01, 6.054865268262492e+01, 3.077471634478112e+05, 1.701402706564569e+04, 1.223844471319518e-04, 2.286571999563619e-03, 8.893991008268459e-04, 7.724624484239992e-01, 2.242391960284784e-01, 5.727252574177653e+04, 7.139959257643635e+03, 3.413692053396719e+03, 2.531639995744533e+03, 2.181799875232250e+03, 1.965690741507697e+00, 2.634136078514735e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.673166638418726e-06, 9.307616828558279e-05, 3.884910184815071e-05, 2.090620766715953e-02, 6.032246164628868e-03, 6.646535400842700e+01, 6.249411890490722e+01, 3.015973835932980e+05, 1.837857093234285e+04, 1.726004659959674e-04, 3.437709643636127e-03, 1.434867104329181e-03, 7.721576106220759e-01, 2.227972121639629e-01, 5.452233662684707e+04, 6.959412331227935e+03, 3.646356397891780e+03, 2.454855981408624e+03, 2.308180914482487e+03, 2.006069116332004e+00, 2.506612554797305e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.519722806755588e-06, 1.207400913047294e-04, 5.234070364680124e-05, 2.042493851457784e-02, 5.858156466489657e-03, 6.450250731067530e+01, 6.279269524625785e+01, 2.961100289079848e+05, 1.933917063646247e+04, 2.085929379317558e-04, 4.562825209370546e-03, 1.977979969164252e-03, 7.718680957342352e-01, 2.213825061492983e-01, 5.194217443106773e+04, 6.776653699922312e+03, 3.829514734063108e+03, 2.437580287080908e+03, 2.372965679732965e+03, 2.051110176905814e+00, 2.386973009581258e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.253101053330195e-06, 1.500544835222184e-04, 6.638723189921747e-05, 2.013611757570847e-02, 5.738677789342079e-03, 6.377012002868076e+01, 6.271139844664791e+01, 2.931442642291507e+05, 2.025699803159205e+04, 2.396054566870508e-04, 5.749766834990270e-03, 2.543816720973946e-03, 7.715729534008231e-01, 2.198938575865257e-01, 5.011752561731788e+04, 6.622588381854163e+03, 3.988915561732688e+03, 2.443534592220071e+03, 2.402966645851714e+03, 2.088816491756626e+00, 2.302365865653202e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.075767552986169e-06, 1.863759151123413e-04, 8.324395262245652e-05, 2.000488992712240e-02, 5.657384117558084e-03, 6.366846748822608e+01, 6.282967585870519e+01, 2.923994204873264e+05, 2.131484240569160e+04, 2.727852200872314e-04, 7.185170321405349e-03, 3.209223560130178e-03, 7.712291649953797e-01, 2.181036559029974e-01, 4.877734008186915e+04, 6.476335114698334e+03, 4.149016658806819e+03, 2.454548822630951e+03, 2.422211700537445e+03, 2.123708164880268e+00, 2.240222800295336e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.978719110012972e-06, 2.299349900541489e-04, 1.031629085582912e-04, 1.999123622950295e-02, 5.602190241108637e-03, 6.393050099949301e+01, 6.311448407208125e+01, 2.932500111747089e+05, 2.244442486494957e+04, 3.076488137380967e-04, 8.865987879967485e-03, 3.977824761358020e-03, 7.708355221386712e-01, 2.160130164062652e-01, 4.786800005774155e+04, 6.346920743123267e+03, 4.303300146163931e+03, 2.465075223602432e+03, 2.433610694491064e+03, 2.152855376934109e+00, 2.198057611179962e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.029638948962193e-06, 2.814146037769625e-04, 1.266787094337773e-04, 2.014074541586356e-02, 5.585609062442809e-03, 6.465940355815853e+01, 6.369270047998000e+01, 2.963161171817952e+05, 2.367135061632522e+04, 3.453878304054373e-04, 1.076423763921392e-02, 4.845518725299849e-03, 7.703927478443522e-01, 2.136521079607286e-01, 4.755054559581458e+04, 6.243601772131069e+03, 4.445673464847428e+03, 2.473251836146643e+03, 2.436275000117478e+03, 2.173099178051352e+00, 2.183337564698435e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.008343332452156e-05, 3.393082642638909e-04, 1.531182795000853e-04, 2.031972727976683e-02, 5.570111479736590e-03, 6.546060968020045e+01, 6.437777678188107e+01, 2.998230028393806e+05, 2.484774247647287e+04, 3.820589605403814e-04, 1.285631179135845e-02, 5.801616257358445e-03, 7.699097750854722e-01, 2.110502379052705e-01, 4.731707854622508e+04, 6.142668460247454e+03, 4.575289204926801e+03, 2.480287386830486e+03, 2.439259098324353e+03, 2.192800554148251e+00, 2.172511930681508e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.097189813570516e-05, 3.989013999776856e-04, 1.801798931872127e-04, 2.046778926957954e-02, 5.543539500660285e-03, 6.615016010654213e+01, 6.502583530168137e+01, 3.028839079203811e+05, 2.586181168511809e+04, 4.124559450169933e-04, 1.499551416367791e-02, 6.773328297293424e-03, 7.694257876967192e-01, 2.083929138972925e-01, 4.700559949945690e+04, 6.042586652076098e+03, 4.687246177545715e+03, 2.486718930699926e+03, 2.444453276739306e+03, 2.213481526453362e+00, 2.158068958235578e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.184544441780861e-05, 4.670887117545989e-04, 2.105626082620983e-04, 2.063874591204222e-02, 5.513776659980487e-03, 6.687765167717608e+01, 6.576278139532344e+01, 3.063109107421337e+05, 2.688403465191790e+04, 4.413022831601926e-04, 1.740139986860796e-02, 7.844514439199035e-03, 7.688969169324149e-01, 2.054158664766178e-01, 4.674371391477738e+04, 5.942174747992663e+03, 4.795852678423428e+03, 2.491528332458277e+03, 2.449993816448955e+03, 2.233811478008292e+00, 2.145925585117038e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.261270049895940e-05, 5.385513221292642e-04, 2.422023401786502e-04, 2.081545767353450e-02, 5.481899425501060e-03, 6.761413579947261e+01, 6.650384948561887e+01, 3.097904081726159e+05, 2.779599115598917e+04, 4.655726716462377e-04, 1.987954743577887e-02, 8.940416099252379e-03, 7.683610850353734e-01, 2.023533787579491e-01, 4.653543615439085e+04, 5.848395690532966e+03, 4.888462348933018e+03, 2.495840906379183e+03, 2.454856902558924e+03, 2.252751593338087e+00, 2.136267953293728e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.330163768908637e-05, 6.149647556767039e-04, 2.758241270392886e-04, 2.099265130615083e-02, 5.444404733167382e-03, 6.833137785288446e+01, 6.725760227755832e+01, 3.132720824755438e+05, 2.861456799711216e+04, 4.865062136304569e-04, 2.249228116068179e-02, 1.008824287733455e-02, 7.678043515949498e-01, 1.991286181534035e-01, 4.634759126569297e+04, 5.758006975171677e+03, 4.968630776047125e+03, 2.499214058328650e+03, 2.459940812308019e+03, 2.270979441400179e+00, 2.127557773332276e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.386155546557951e-05, 6.910427512655427e-04, 3.094076783600808e-04, 2.116181621048287e-02, 5.404865012017137e-03, 6.901903980288073e+01, 6.797269637504870e+01, 3.165835775686714e+05, 2.928911019913327e+04, 5.025763706639958e-04, 2.505503504041126e-02, 1.121814852827423e-02, 7.672608470335446e-01, 1.959633930271060e-01, 4.619081293127115e+04, 5.675697150763972e+03, 5.031325365284584e+03, 2.502413139490726e+03, 2.464476020259500e+03, 2.287744799687586e+00, 2.120288118478547e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.435096773561561e-05, 7.696937008632990e-04, 3.442174326210147e-04, 2.133258701969973e-02, 5.362717493768492e-03, 6.969627453380006e+01, 6.869348308862364e+01, 3.198968212205979e+05, 2.987060080914266e+04, 5.157846200795727e-04, 2.766337297882491e-02, 1.237143452483555e-02, 7.667092905493356e-01, 1.927401173269244e-01, 4.606815125907060e+04, 5.598341150221891e+03, 5.081860831435160e+03, 2.504936750165135e+03, 2.468895668190868e+03, 2.303436848318505e+00, 2.114600419193006e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.474626917017102e-05, 8.459067461946176e-04, 3.783592146224442e-04, 2.150080534889230e-02, 5.322495279868792e-03, 7.036249324098678e+01, 6.938500847208549e+01, 3.231101873023201e+05, 3.033591789243409e+04, 5.254830292997009e-04, 3.014387126437118e-02, 1.348282361924035e-02, 7.661808011733253e-01, 1.896670209137635e-01, 4.599502826146060e+04, 5.529796785023093e+03, 5.117825535197364e+03, 2.507366146017844e+03, 2.472533494346492e+03, 2.317371576849929e+00, 2.111209778793265e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.510213470220977e-05, 9.231942095736840e-04, 4.133418921233635e-04, 2.167344450724463e-02, 5.282152192467847e-03, 7.102717032359251e+01, 7.008887284422075e+01, 3.263628066667038e+05, 3.073068546769733e+04, 5.335079436862933e-04, 3.261336586414376e-02, 1.460198755040043e-02, 7.656503560365646e-01, 1.866007826052049e-01, 4.596388307194577e+04, 5.466361537506846e+03, 5.144187505967314e+03, 2.509152535876356e+03, 2.476005621969382e+03, 2.330119687820559e+00, 2.109765607448022e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.539713041912942e-05, 9.967759853084940e-04, 4.472866204313685e-04, 2.184375432149489e-02, 5.245224037970137e-03, 7.167981454693728e+01, 7.076764360628442e+01, 3.295223571773448e+05, 3.104063944824045e+04, 5.393335483908500e-04, 3.491525462688211e-02, 1.566763894168802e-02, 7.651470896000843e-01, 1.837306832829548e-01, 4.597689159571428e+04, 5.410784329247437e+03, 5.160014201842296e+03, 2.510813877342192e+03, 2.478862183957163e+03, 2.341265675895484e+00, 2.110368799708627e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.568859186025332e-05, 1.071224306114115e-03, 4.820300641567820e-04, 2.201983670302084e-02, 5.208807087307795e-03, 7.231339615477951e+01, 7.148112683364639e+01, 3.327455543246898e+05, 3.131031766230847e+04, 5.447884225546522e-04, 3.719840538452809e-02, 1.673855758471181e-02, 7.646417351669228e-01, 1.808765134412826e-01, 4.603076106620936e+04, 5.359545032033634e+03, 5.169929651073307e+03, 2.511092223677485e+03, 2.482191561678019e+03, 2.351230912171769e+00, 2.112866673277041e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.591821735297096e-05, 1.142744712654139e-03, 5.160714063545416e-04, 2.217829391745250e-02, 5.170402187066171e-03, 7.287672857135152e+01, 7.215725449964329e+01, 3.356821117300169e+05, 3.149879787358203e+04, 5.484609197178050e-04, 3.937317867995888e-02, 1.778119948314726e-02, 7.641513625561555e-01, 1.781457983610205e-01, 4.606473868833252e+04, 5.311681809639839e+03, 5.172821647158072e+03, 2.510961918157772e+03, 2.486172495929625e+03, 2.360852778891919e+00, 2.114442181694685e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.604416869580223e-05, 1.206811990671255e-03, 5.478681192845541e-04, 2.231004052841091e-02, 5.132465260746791e-03, 7.340262177643515e+01, 7.271995851127961e+01, 3.381809548081862e+05, 3.158414145195157e+04, 5.492089939578999e-04, 4.131046063273457e-02, 1.875410962816679e-02, 7.636964648080743e-01, 1.756897559370665e-01, 4.606234102306203e+04, 5.268018312389125e+03, 5.167247981866769e+03, 2.512649974208743e+03, 2.489281683075892e+03, 2.370429555193423e+00, 2.114331004349706e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.616575938364386e-05, 1.267499042508795e-03, 5.787853262079963e-04, 2.245159331798729e-02, 5.101135367514591e-03, 7.395019307915074e+01, 7.329645259875430e+01, 3.407811322106773e+05, 3.166205057943882e+04, 5.495720249087322e-04, 4.308996557663869e-02, 1.967641705922085e-02, 7.632655732014489e-01, 1.734184721377827e-01, 4.611840709287355e+04, 5.230137484754616e+03, 5.158740731865968e+03, 2.514014738708789e+03, 2.491790142198972e+03, 2.378575121915909e+00, 2.116930732035537e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.628870168290515e-05, 1.327777921614361e-03, 6.098758584146063e-04, 2.259223553187428e-02, 5.069877984764305e-03, 7.447537573982865e+01, 7.387585631539778e+01, 3.433546358836298e+05, 3.172745422212032e+04, 5.499956403314606e-04, 4.483304332245706e-02, 2.059274396457701e-02, 7.628374126903533e-01, 1.711868043822812e-01, 4.618705258814933e+04, 5.194544559886400e+03, 5.148943733694764e+03, 2.514695938715700e+03, 2.494452884594508e+03, 2.386080056186113e+00, 2.120113755121977e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.635727359461061e-05, 1.384318383293701e-03, 6.400500880083835e-04, 2.271683883903385e-02, 5.037996021327149e-03, 7.498032785818339e+01, 7.438730519709691e+01, 3.456755889236090e+05, 3.174246035461333e+04, 5.489835821959403e-04, 4.646055839101833e-02, 2.148139101955480e-02, 7.624236086709261e-01, 1.690854583363050e-01, 4.622713397041066e+04, 5.160466766348234e+03, 5.135624402518446e+03, 2.516493273999766e+03, 2.496590219684291e+03, 2.393750282966111e+00, 2.121972288803782e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.641539119857700e-05, 1.438167852665050e-03, 6.695187931682828e-04, 2.284188141290314e-02, 5.009210451833889e-03, 7.549035397613179e+01, 7.488549051771695e+01, 3.479782777850176e+05, 3.174752400521336e+04, 5.476325274949522e-04, 4.797860048472209e-02, 2.233576187571458e-02, 7.620261436092050e-01, 1.671118615028635e-01, 4.628717219300810e+04, 5.129480604043659e+03, 5.120857883501229e+03, 2.518427544573009e+03, 2.498248744048915e+03, 2.400752778811351e+00, 2.124756201248855e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.648213377859320e-05, 1.490517460781613e-03, 6.985769430181874e-04, 2.296981680862356e-02, 4.982939416924743e-03, 7.600312690448924e+01, 7.538021347707915e+01, 3.503016778252689e+05, 3.175521615965076e+04, 5.465200582555146e-04, 4.942307230603956e-02, 2.316364596494895e-02, 7.616408038546406e-01, 1.652259578161154e-01, 4.637260813287761e+04, 5.101387196501719e+03, 5.105852954517344e+03, 2.520136888913667e+03, 2.499482118893632e+03, 2.406920454007857e+00, 2.128717780489034e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.657463246675922e-05, 1.545755450912978e-03, 7.293399820280133e-04, 2.310246639883509e-02, 4.954496589063839e-03, 7.651129545444157e+01, 7.590028829057057e+01, 3.527055300280082e+05, 3.176013819067338e+04, 5.461409888757184e-04, 5.093328085643575e-02, 2.403205379125131e-02, 7.612358144189274e-01, 1.632527099445098e-01, 4.647178659558242e+04, 5.073637777976571e+03, 5.090166824115423e+03, 2.521078801804722e+03, 2.500945863270133e+03, 2.412714891654284e+00, 2.133316586793785e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.665274847268812e-05, 1.598296813964686e-03, 7.592073527521009e-04, 2.322808500698219e-02, 4.927036235933059e-03, 7.699312726694829e+01, 7.639594956967429e+01, 3.549851151634849e+05, 3.174908510691343e+04, 5.454681367324518e-04, 5.235291858809901e-02, 2.486817240880460e-02, 7.608461912099204e-01, 1.613872496564436e-01, 4.656823691672142e+04, 5.047918032978139e+03, 5.073621273025327e+03, 2.521943914566766e+03, 2.502383095140203e+03, 2.418141659185228e+00, 2.137788891897661e+00
