"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.690004352569730e-04, 4.185991316256635e-03, 2.400300131527150e-03, 2.479840416999269e-02, 1.594782865860972e-03, 1.025285259438107e+02, 1.016874983858489e+02, 5.532931896058974e+05, 3.550710057423506e+04, 5.098286279454104e-03, 1.262800421853036e-01, 7.241056633096353e-02, 7.481008172552304e-01, 4.811028794904845e-02, 5.926030512348879e+04, 5.530389480803557e+03, 5.579064379346936e+03, 3.093008466381549e+03, 3.067636938474654e+03, 2.717791713820954e+00, 2.221823637142001e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.685697678042998e-04, 4.241783539237328e-03, 2.417823558709193e-03, 2.488403928600933e-02, 1.554921341778348e-03, 1.029126358732960e+02, 1.021210507121570e+02, 5.554389753827830e+05, 3.538918040230944e+04, 5.067155773082106e-03, 1.275067186066494e-01, 7.267903826046977e-02, 7.480066263844484e-01, 4.674046097535026e-02, 5.930722100135124e+04, 5.509750968956358e+03, 5.557522359374270e+03, 3.093522425645573e+03, 3.069727617291751e+03, 2.722412730282675e+00, 2.223595257865905e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.682868528908159e-04, 4.300855110316176e-03, 2.435019787043285e-03, 2.496957380551038e-02, 1.511926358939781e-03, 1.032628536224763e+02, 1.025793556480671e+02, 5.575860661726029e+05, 3.526193485233409e+04, 5.040692418223870e-03, 1.288234189067378e-01, 7.293609434087910e-02, 7.479130972244026e-01, 4.528669710975677e-02, 5.935035283294197e+04, 5.488513117425052e+03, 5.535523607375056e+03, 3.093029992525247e+03, 3.072557192670160e+03, 2.726960670298664e+00, 2.225223986777898e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.683239145263292e-04, 4.363094134793266e-03, 2.452770226207617e-03, 2.506846643706469e-02, 1.469240379933586e-03, 1.036285957117590e+02, 1.031056887299788e+02, 5.600120245694511e+05, 3.516001021951681e+04, 5.021312609616187e-03, 1.301565476161317e-01, 7.316919939751619e-02, 7.478236647382834e-01, 4.382927563845244e-02, 5.944185864249081e+04, 5.468883892162987e+03, 5.514518015166566e+03, 3.091370443876412e+03, 3.075771475490617e+03, 2.730755512678134e+00, 2.228679396671958e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.680174143161912e-04, 4.431003667310346e-03, 2.466661935501031e-03, 2.511828248876958e-02, 1.409078421590421e-03, 1.038915835591513e+02, 1.033726106120217e+02, 5.614231321629129e+05, 3.491892378826973e+04, 5.001553734721568e-03, 1.319024163715235e-01, 7.342775905706715e-02, 7.477227292349204e-01, 4.194554160176715e-02, 5.934551627878764e+04, 5.440941917165047e+03, 5.487647065419391e+03, 3.092651674656425e+03, 3.077202852922680e+03, 2.736623733726506e+00, 2.225041350536982e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.668707441236290e-04, 4.462239606967861e-03, 2.471305138220146e-03, 2.515816006956721e-02, 1.386435757189414e-03, 1.041041493533314e+02, 1.035938077380091e+02, 5.624264286505507e+05, 3.479091809380750e+04, 4.959747005462725e-03, 1.326270799866480e-01, 7.345234974077405e-02, 7.477530571538883e-01, 4.120776611322693e-02, 5.930252948031956e+04, 5.425663771197298e+03, 5.470542772162837e+03, 3.094192728168681e+03, 3.079024309572294e+03, 2.741048206957933e+00, 2.223418098314277e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.662568950754606e-04, 4.505097659044700e-03, 2.479882184858952e-03, 2.521863293344703e-02, 1.356288705962902e-03, 1.043414010442347e+02, 1.039394795251933e+02, 5.639188966101169e+05, 3.467559002648241e+04, 4.929612593588312e-03, 1.335787375632875e-01, 7.352993356183739e-02, 7.477469758194148e-01, 4.021474046187191e-02, 5.930958482416741e+04, 5.409284807144048e+03, 5.452705967155271e+03, 3.093782572968473e+03, 3.081865368686502e+03, 2.745026258122477e+00, 2.223684519703892e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.654728496265923e-04, 4.556638837636980e-03, 2.485807593314019e-03, 2.524209435283457e-02, 1.308474256389987e-03, 1.044930374324519e+02, 1.040958490600701e+02, 5.646604729731679e+05, 3.443857323452827e+04, 4.901666513226109e-03, 1.349775751956432e-01, 7.363503962110038e-02, 7.477258589079094e-01, 3.875985976212087e-02, 5.916542818729587e+04, 5.385086150482905e+03, 5.429043809590470e+03, 3.095311548714758e+03, 3.083545963310626e+03, 2.750756526318322e+00, 2.218240927960414e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.639416708551864e-04, 4.573823794201347e-03, 2.484611738575704e-03, 2.524654038621274e-02, 1.292564754204367e-03, 1.045566053735144e+02, 1.041803931388072e+02, 5.648380294632876e+05, 3.429272597639757e+04, 4.855878932818304e-03, 1.354746141650830e-01, 7.359308792357072e-02, 7.477912293345313e-01, 3.828518964399646e-02, 5.904320646588181e+04, 5.371577925882460e+03, 5.414448357968490e+03, 3.096919865899877e+03, 3.085776627849090e+03, 2.755318145070864e+00, 2.213625634707173e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.628661514022078e-04, 4.603688461207416e-03, 2.486184385181151e-03, 2.525998087997941e-02, 1.265406783966018e-03, 1.046150126203745e+02, 1.043309854086255e+02, 5.652595546913989e+05, 3.412637740568414e+04, 4.821645469957405e-03, 1.362920006580017e-01, 7.360338274761388e-02, 7.478206572241279e-01, 3.746231390029892e-02, 5.892925296651916e+04, 5.355242642320443e+03, 5.397590054806482e+03, 3.097122989324395e+03, 3.088714375827463e+03, 2.759855966765325e+00, 2.209322563119677e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.615286631108839e-04, 4.639862022850102e-03, 2.484165487838987e-03, 2.523714525493386e-02, 1.223512241015948e-03, 1.045685338296009e+02, 1.043171793182853e+02, 5.649294059910682e+05, 3.384601382333359e+04, 4.786571456331375e-03, 1.374928182538384e-01, 7.361316182460499e-02, 7.478511664126789e-01, 3.625628205254649e-02, 5.866967883774540e+04, 5.331759432753882e+03, 5.375179598457089e+03, 3.098674561031910e+03, 3.091226184340663e+03, 2.766158025901207e+00, 2.199520617022167e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.589961459746073e-04, 4.633159595102679e-03, 2.473440525090389e-03, 2.516327881703804e-02, 1.213901083456461e-03, 1.043191667028827e+02, 1.041169243234812e+02, 5.633470931166082e+05, 3.361495498661458e+04, 4.726011467869357e-03, 1.377163279317550e-01, 7.352070212152734e-02, 7.479548861360980e-01, 3.608207234275033e-02, 5.834056150277059e+04, 5.317497057759149e+03, 5.361464025491633e+03, 3.100789488539780e+03, 3.094778023302796e+03, 2.772189157287960e+00, 2.187092605061117e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.564704174190321e-04, 4.631781875157269e-03, 2.462029761186153e-03, 2.506865146288281e-02, 1.193627184683506e-03, 1.039746836482072e+02, 1.038480711230796e+02, 5.613453247766705e+05, 3.331907925864725e+04, 4.669008101575122e-03, 1.382103240762984e-01, 7.346587994657579e-02, 7.480374802242086e-01, 3.561730765134215e-02, 5.793606744517996e+04, 5.299336510217109e+03, 5.344616624304249e+03, 3.102558607050420e+03, 3.098780545258722e+03, 2.778933349257145e+00, 2.171818244060672e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.536909223546195e-04, 4.625524756502482e-03, 2.447328108066673e-03, 2.494248465752617e-02, 1.170966869536269e-03, 1.034981542562085e+02, 1.034627095217704e+02, 5.586483571033130e+05, 3.297248735248066e+04, 4.609806357415587e-03, 1.387380145960027e-01, 7.340517252682432e-02, 7.481250198935311e-01, 3.512198662622622e-02, 5.744418499528888e+04, 5.279606119611090e+03, 5.326727537732409e+03, 3.104324199253585e+03, 3.103261069696898e+03, 2.786292658588491e+00, 2.153243953614547e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.503423840043983e-04, 4.610746786551746e-03, 2.427657649281325e-03, 2.477304286410299e-02, 1.146982751705114e-03, 1.028425816373665e+02, 1.029237146241471e+02, 5.549897387215298e+05, 3.255469518368671e+04, 4.540862525079204e-03, 1.392605780088580e-01, 7.332369854545437e-02, 7.482319953799264e-01, 3.464286554068218e-02, 5.683001660650900e+04, 5.257778111232221e+03, 5.306958604632980e+03, 3.106203403864169e+03, 3.108653902049760e+03, 2.794729958206018e+00, 2.130051944957697e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.454672374818779e-04, 4.561427433824765e-03, 2.394250768120559e-03, 2.447462528013199e-02, 1.127808706652425e-03, 1.016368026197347e+02, 1.019608966148606e+02, 5.484717574084209e+05, 3.197660583273067e+04, 4.448052477255358e-03, 1.394779260819635e-01, 7.321066409634627e-02, 7.483775693530293e-01, 3.448578799140550e-02, 5.586040264938019e+04, 5.231639864520405e+03, 5.286388660944745e+03, 3.107818911659367e+03, 3.117728958229564e+03, 2.806371489974840e+00, 2.093437726938097e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.403440075030135e-04, 4.513191010552449e-03, 2.359381257590173e-03, 2.415957599095160e-02, 1.103578347300311e-03, 1.003865094778013e+02, 1.009015947385048e+02, 5.415850266464913e+05, 3.134790308951550e+04, 4.348237094343933e-03, 1.398308692697290e-01, 7.310001535856914e-02, 7.485290350228965e-01, 3.419184325446135e-02, 5.484716256645369e+04, 5.203792880137756e+03, 5.262438013048393e+03, 3.110245688785192e+03, 3.126204423876127e+03, 2.818471802429675e+00, 2.055176114644143e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.336904241777135e-04, 4.430636887853346e-03, 2.309857163692092e-03, 2.371022396171572e-02, 1.082865205452511e-03, 9.848802015817562e+01, 9.943899033631251e+01, 5.316904508127278e+05, 3.054604817394299e+04, 4.221721948195693e-03, 1.399121672998183e-01, 7.294145968295584e-02, 7.487295631791199e-01, 3.419508788991032e-02, 5.349172861596943e+04, 5.173021675824785e+03, 5.236539482209007e+03, 3.110088391846263e+03, 3.140118453444268e+03, 2.833189362453282e+00, 2.003992699008135e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.258915615309699e-04, 4.324085546743782e-03, 2.247317030475324e-03, 2.312306080525047e-02, 1.053836810818682e-03, 9.619417321576550e+01, 9.730461836429683e+01, 5.187769288733803e+05, 2.953269354868649e+04, 4.077566225237918e-03, 1.400550200984233e-01, 7.278950161098661e-02, 7.489446521831988e-01, 3.413325988215338e-02, 5.174982448482343e+04, 5.133211544234519e+03, 5.205446385618244e+03, 3.115682314201806e+03, 3.151649090509658e+03, 2.851991629168220e+00, 1.938215533613486e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.178730218375573e-04, 4.225445637209680e-03, 2.183022008157964e-03, 2.252226812230504e-02, 1.013862732721296e-03, 9.369249284075897e+01, 9.524494304777453e+01, 5.055596116065769e+05, 2.843912263133557e+04, 3.920935833582041e-03, 1.405554973776828e-01, 7.261618548373823e-02, 7.491821856912053e-01, 3.372519561379154e-02, 4.996729616502495e+04, 5.088923598435606e+03, 5.166223743356074e+03, 3.116593150748511e+03, 3.168233954994013e+03, 2.871965639327072e+00, 1.870904332029222e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.089476757637826e-04, 4.092039519610399e-03, 2.102280912414418e-03, 2.174956110736448e-02, 9.685725387622103e-04, 9.068963034608058e+01, 9.235646058300082e+01, 4.885821403015223e+05, 2.712730835913234e+04, 3.754045951591033e-03, 1.410007536613334e-01, 7.243898589877032e-02, 7.494317914685233e-01, 3.337442301978193e-02, 4.770675276661335e+04, 5.031972640349072e+03, 5.123814483789233e+03, 3.124922466360385e+03, 3.182356984894465e+03, 2.898148813642246e+00, 1.785542494749877e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.001091089137418e-04, 3.981247126311722e-03, 2.028532642869189e-03, 2.106565503923349e-02, 9.218807530649702e-04, 8.779300209360872e+01, 8.998735236328331e+01, 4.734786126542842e+05, 2.587603930231098e+04, 3.562928278591632e-03, 1.416943785067551e-01, 7.219639047583956e-02, 7.497361514925901e-01, 3.281015124622352e-02, 4.573603115655670e+04, 4.980863051086510e+03, 5.072477646842345e+03, 3.124592489293803e+03, 3.202690403797221e+03, 2.921636047943280e+00, 1.711124804950713e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.980843572366836e-05, 3.807363174667943e-03, 1.927017649876298e-03, 2.009236550927030e-02, 8.708611296527524e-04, 8.371079243441960e+01, 8.644548170252187e+01, 4.519281447447673e+05, 2.428994061641052e+04, 3.352635284480007e-03, 1.421325292815173e-01, 7.193742230039062e-02, 7.500673295581726e-01, 3.251008357543940e-02, 4.307873819446911e+04, 4.920128568686577e+03, 5.018242003390206e+03, 3.125004395700141e+03, 3.227092976337919e+03, 2.951010550152623e+00, 1.610781051500700e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.020856158141387e-05, 3.621234700495024e-03, 1.823682785556463e-03, 1.908816487746414e-02, 8.246501167597511e-04, 7.967806842860733e+01, 8.261218254345394e+01, 4.297191878142627e+05, 2.272557216103125e+04, 3.153107456670133e-03, 1.423556527054007e-01, 7.169144635392027e-02, 7.503816777488229e-01, 3.241811573518599e-02, 4.035063717030809e+04, 4.853045830103044e+03, 4.965963984266594e+03, 3.132253050571242e+03, 3.247597060136272e+03, 2.984427475179569e+00, 1.507763469148741e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.138973745979807e-05, 3.451770874229405e-03, 1.725425591731640e-03, 1.813968177043875e-02, 7.749997436131287e-04, 7.584935952721037e+01, 7.886932771575037e+01, 4.086262838824347e+05, 2.122988309731778e+04, 2.954473637196651e-03, 1.428519898297279e-01, 7.140696415344376e-02, 7.507131064612487e-01, 3.207346591838313e-02, 3.788874688668473e+04, 4.796312961584897e+03, 4.909383362362589e+03, 3.139035680689945e+03, 3.264017459804044e+03, 3.012626195261264e+00, 1.414798442271610e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.359297957957235e-05, 3.293677344774779e-03, 1.633791851916448e-03, 1.725669378914305e-02, 7.292869508622136e-04, 7.227507210137057e+01, 7.538013473069998e+01, 3.889890657305972e+05, 1.985237384985418e+04, 2.767674666026127e-03, 1.433464417843631e-01, 7.110540106791254e-02, 7.510406735985624e-01, 3.173980888313589e-02, 3.560561842818304e+04, 4.738930345354045e+03, 4.853355666544516e+03, 3.145534103963120e+03, 3.280671712429260e+03, 3.041442292957603e+00, 1.328583755971225e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.629608973610282e-05, 3.116999316673091e-03, 1.534379506788013e-03, 1.628265321518974e-02, 6.808156037836563e-04, 6.874844665803285e+01, 7.115067742902976e+01, 3.674029949980621e+05, 1.840890034768412e+04, 2.597744282990096e-03, 1.438317864158658e-01, 7.080288542917290e-02, 7.513518167948975e-01, 3.141576707707366e-02, 3.305986969035017e+04, 4.664173943153129e+03, 4.797373079666745e+03, 3.172349715717886e+03, 3.283198999940519e+03, 3.079049569769784e+00, 1.232452095917416e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.236430721366161e-05, 3.039368216604315e-03, 1.484432749692709e-03, 1.582266731963103e-02, 6.532100223771762e-04, 6.662700488339281e+01, 6.935411309383166e+01, 3.569498017734758e+05, 1.768404942432956e+04, 2.487374178839080e-03, 1.443740292623097e-01, 7.051252825217220e-02, 7.515977242021668e-01, 3.102834410451226e-02, 3.207264196760591e+04, 4.656422372156605e+03, 4.761867129401053e+03, 3.164871271649314e+03, 3.294412535660841e+03, 3.082928596252558e+00, 1.195172753133833e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.866438565734054e-05, 2.926522061865011e-03, 1.417041080047901e-03, 1.517375922184708e-02, 6.168485986296795e-04, 6.384430368318222e+01, 6.671264228243375e+01, 3.423850793330763e+05, 1.678517382369433e+04, 2.411176864803068e-03, 1.450005418662941e-01, 7.021020860604806e-02, 7.518150428411121e-01, 3.056302982174250e-02, 3.057521112981719e+04, 4.628210810226318e+03, 4.731076603884043e+03, 3.163297058228248e+03, 3.305414781025263e+03, 3.096127094920554e+00, 1.138627301450751e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.517289359872582e-05, 2.824995130388006e-03, 1.350813668370667e-03, 1.456114221031066e-02, 5.785727746569731e-04, 6.138103258886358e+01, 6.400961004051996e+01, 3.285801499655237e+05, 1.591886462478230e+04, 2.333226657676615e-03, 1.459139191874536e-01, 6.977092254912091e-02, 7.520980496205212e-01, 2.988388198522780e-02, 2.918777172729402e+04, 4.602795752746801e+03, 4.697148852889368e+03, 3.170393793770457e+03, 3.306162536779324e+03, 3.107101917411909e+00, 1.086235307297331e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.243928983993705e-05, 2.718901402541184e-03, 1.283946988923537e-03, 1.393299627722094e-02, 5.411260934313800e-04, 5.898277701035267e+01, 6.118199415969801e+01, 3.145261576008165e+05, 1.508211332739772e+04, 2.291611326757809e-03, 1.468136077182368e-01, 6.932979967079785e-02, 7.523455789429219e-01, 2.921940234128561e-02, 2.769555867789542e+04, 4.562797904461308e+03, 4.669541023816079e+03, 3.184916627736738e+03, 3.303668636746493e+03, 3.125015252511831e+00, 1.029886887887033e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.171156067878880e-05, 2.699723388339303e-03, 1.251741769737013e-03, 1.371991473900380e-02, 5.155403154104165e-04, 5.804709976580408e+01, 6.003675667734174e+01, 3.094496900575803e+05, 1.475868860433948e+04, 2.288244186279737e-03, 1.481034573485114e-01, 6.866899201833945e-02, 7.526574078476976e-01, 2.828189859917183e-02, 2.739871025998049e+04, 4.581226428769889e+03, 4.655875353858889e+03, 3.184391483031845e+03, 3.293541579226461e+03, 3.111559648956106e+00, 1.018677403315982e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.252171873958501e-05, 2.667061265937150e-03, 1.201391529842411e-03, 1.337907992719966e-02, 4.766613235030136e-04, 5.656031928675016e+01, 5.822670744542597e+01, 3.014451286618308e+05, 1.437279579992164e+04, 2.393335904141658e-03, 1.501156038730522e-01, 6.762034951862764e-02, 7.530418172946227e-01, 2.682889340955595e-02, 2.686748738544739e+04, 4.601430525623604e+03, 4.661831212671010e+03, 3.183498854496589e+03, 3.277291549820603e+03, 3.093157229614084e+00, 9.986175537210471e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.429922057173566e-05, 2.650079339871609e-03, 1.153757827699495e-03, 1.310609348191709e-02, 4.396217001287808e-04, 5.532137695504419e+01, 5.671479396226497e+01, 2.949454507159872e+05, 1.408364191790828e+04, 2.546832160374416e-03, 1.523572469948849e-01, 6.633135985113944e-02, 7.534900150797882e-01, 2.527454591381287e-02, 2.647697690708522e+04, 4.622921198733361e+03, 4.674450650628759e+03, 3.180513340119526e+03, 3.260623084738077e+03, 3.072848926555082e+00, 9.838712356750172e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.699841764452526e-05, 2.646758640205391e-03, 1.105785597375146e-03, 1.288284006205698e-02, 4.027681869356579e-04, 5.431455967529156e+01, 5.532154228885243e+01, 2.894991581666725e+05, 1.387225090634693e+04, 2.750834213171805e-03, 1.549157309200004e-01, 6.472202695629496e-02, 7.540372417124320e-01, 2.357416619810066e-02, 2.621876421413839e+04, 4.650306980905756e+03, 4.694748630826576e+03, 3.179050625879064e+03, 3.237989678814926e+03, 3.048060215211789e+00, 9.741206996338705e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.195850190895964e-05, 2.679774297838884e-03, 1.066626785616313e-03, 1.281508744610092e-02, 3.686903116915491e-04, 5.382328451849895e+01, 5.451772453571282e+01, 2.873801734757367e+05, 1.389343379908162e+04, 3.059597320351293e-03, 1.577995892795418e-01, 6.280874804290383e-02, 7.546215877982566e-01, 2.171047755894649e-02, 2.643415275555328e+04, 4.704959770585345e+03, 4.732589969914425e+03, 3.169405795683803e+03, 3.210298175905525e+03, 3.007861193208111e+00, 9.822541252681726e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.905485938648660e-05, 2.714874737495087e-03, 1.017212121480196e-03, 1.272109693772472e-02, 3.301773741802940e-04, 5.316628643927308e+01, 5.357725785740612e+01, 2.846319744581347e+05, 1.391160633087828e+04, 3.506317578212154e-03, 1.611927132435336e-01, 6.039585530081951e-02, 7.553011940130313e-01, 1.960391986440345e-02, 2.660043002922683e+04, 4.759241751301442e+03, 4.780029012987715e+03, 3.156690010728284e+03, 3.181090988438043e+03, 2.965336176113583e+00, 9.885330286453641e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.508425457077786e-05, 2.756387449776817e-03, 9.763679557715805e-04, 1.269159256322702e-02, 2.989293785634215e-04, 5.283154147745959e+01, 5.298123352412829e+01, 2.834037625964962e+05, 1.396096081508675e+04, 3.876748435259742e-03, 1.641844222287472e-01, 5.815742946950356e-02, 7.559756493321776e-01, 1.780575053431177e-02, 2.682976562034933e+04, 4.802887439150206e+03, 4.816553529194819e+03, 3.146914673999527e+03, 3.155831091826247e+03, 2.930640358516563e+00, 9.971931178192843e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.665148052864642e-05, 2.818390374360216e-03, 9.257770259775728e-04, 1.269256171302711e-02, 2.609032168909959e-04, 5.247256233687401e+01, 5.234751621992557e+01, 2.826737950314220e+05, 1.412931608489546e+04, 4.569582904002471e-03, 1.680185220514878e-01, 5.519025649144982e-02, 7.566678766259335e-01, 1.555376192712656e-02, 2.729958851414494e+04, 4.873490167891682e+03, 4.878763950485486e+03, 3.128155152778464e+03, 3.120700520535504e+03, 2.878017328405487e+00, 1.014934403139651e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.053689530263605e-05, 2.884399889291724e-03, 8.714624495863568e-04, 1.270127359499154e-02, 2.231084650114928e-04, 5.207974895315692e+01, 5.180042193376610e+01, 2.821401692737333e+05, 1.429872104558366e+04, 5.398490011555694e-03, 1.719895953978041e-01, 5.196313959973871e-02, 7.573453718221494e-01, 1.330340316875212e-02, 2.776849097670410e+04, 4.939332714036310e+03, 4.940513388071537e+03, 3.105385970969559e+03, 3.088730395150460e+03, 2.827032498274992e+00, 1.032640931462436e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.029972468926388e-04, 2.938173208188751e-03, 8.253765503953136e-04, 1.270962663673237e-02, 1.937191158891316e-04, 5.177603105046590e+01, 5.139156079677303e+01, 2.817825431490829e+05, 1.441397806834561e+04, 6.141795202769040e-03, 1.752052473185855e-01, 4.921775960652689e-02, 7.578835965182230e-01, 1.155160135389562e-02, 2.810969776924209e+04, 4.984585314304085e+03, 4.985283804912571e+03, 3.087439603658955e+03, 3.064513383483384e+03, 2.789575477612761e+00, 1.045525461228022e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.151290598314812e-04, 2.992402954501899e-03, 7.892571803668420e-04, 1.276062431812323e-02, 1.712710495023736e-04, 5.168454350708817e+01, 5.123386849765227e+01, 2.824750925639463e+05, 1.455915715778746e+04, 6.841239397238403e-03, 1.778156185303369e-01, 4.689951715737441e-02, 7.582662965048549e-01, 1.017732841019530e-02, 2.850356698701624e+04, 5.023537051365478e+03, 5.022154847895334e+03, 3.071217082694255e+03, 3.044436914121554e+03, 2.757846140805644e+00, 1.060398610799317e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.251823768848847e-04, 3.039550913260943e-03, 7.597419136993437e-04, 1.281691993329631e-02, 1.540891085562002e-04, 5.166163591105382e+01, 5.121624668181840e+01, 2.833938826518815e+05, 1.467180498723746e+04, 7.409221012221743e-03, 1.799031545387604e-01, 4.496715824483140e-02, 7.586003305327014e-01, 9.120135671484996e-03, 2.881917379543227e+04, 5.048432913298943e+03, 5.046631105447694e+03, 3.057718569043624e+03, 3.031357132889532e+03, 2.735503443737352e+00, 1.072316443052922e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.371323271700213e-04, 3.085089896819770e-03, 7.269684694496763e-04, 1.286138308838997e-02, 1.371526782069342e-04, 5.162262952968597e+01, 5.110266446099973e+01, 2.840686748977708e+05, 1.476968492831964e+04, 8.091488111599305e-03, 1.820356201815373e-01, 4.289474881270395e-02, 7.588854539703475e-01, 8.092688923812139e-03, 2.910976976671768e+04, 5.072261259775250e+03, 5.071159139990489e+03, 3.045991428491299e+03, 3.015310908014860e+03, 2.712863858872329e+00, 1.083289824954074e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.540481746911461e-04, 3.132806353372184e-03, 6.876801421775552e-04, 1.289525727034798e-02, 1.191675962081936e-04, 5.142699013207261e+01, 5.092762006570739e+01, 2.844862594536248e+05, 1.488376897929145e+04, 9.067546152987598e-03, 1.844024848365031e-01, 4.047806110127473e-02, 7.590374938746327e-01, 7.014414034601932e-03, 2.945413466049009e+04, 5.106167401754542e+03, 5.103974915524669e+03, 3.027082972367135e+03, 2.997689173100994e+03, 2.683097198161085e+00, 1.096293609817295e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.702446373338302e-04, 3.173337627417867e-03, 6.539140916157659e-04, 1.292554926769638e-02, 1.049566491360135e-04, 5.129482531371975e+01, 5.074607116684348e+01, 2.849034412865819e+05, 1.498531337427016e+04, 9.997921928973192e-03, 1.863599485426626e-01, 3.840227885363583e-02, 7.590760830493739e-01, 6.163767625354581e-03, 2.975842679579122e+04, 5.135221901921091e+03, 5.132215335134209e+03, 3.012380694501784e+03, 2.980154122172748e+03, 2.657376006498771e+00, 1.107784181401636e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.828450244426196e-04, 3.216207511017162e-03, 6.266697316674993e-04, 1.299130661132220e-02, 9.437898231937605e-05, 5.130146035957445e+01, 5.089061320289893e+01, 2.861742912085764e+05, 1.507207926978337e+04, 1.068556286720431e-02, 1.879569195700680e-01, 3.662292061334464e-02, 7.592190377921637e-01, 5.515559157219187e-03, 3.002883565283001e+04, 5.147263807081356e+03, 5.145020088872429e+03, 2.998085299409686e+03, 2.974075167688294e+03, 2.642241717577012e+00, 1.117995264661378e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.995934757297456e-04, 3.238076585095395e-03, 5.927732399589489e-04, 1.296358355183894e-02, 8.333104127872795e-05, 5.094440871389781e+01, 5.057279212668534e+01, 2.854299499109171e+05, 1.508444305051176e+04, 1.168760864354898e-02, 1.896122693693558e-01, 3.471106266213612e-02, 7.591094379106602e-01, 4.879621414298816e-03, 3.014396478510173e+04, 5.166276136184158e+03, 5.166176351438186e+03, 2.983155183044434e+03, 2.961394405439300e+03, 2.621706356472092e+00, 1.122342730081416e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.153350427414072e-04, 3.259329921386026e-03, 5.613677651728482e-04, 1.294461152604148e-02, 7.398126237445239e-05, 5.066591963105313e+01, 5.031415785190027e+01, 2.849146063227843e+05, 1.508463808655556e+04, 1.262619589727836e-02, 1.911111984253339e-01, 3.291586582125205e-02, 7.590088397188619e-01, 4.337900137273682e-03, 3.023923490591120e+04, 5.179385014600544e+03, 5.181134241520393e+03, 2.970802236520630e+03, 2.950176642672940e+03, 2.604841213744954e+00, 1.125940286560905e+00
