"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.001342362595097e-17, 5.077531882482677e-13, 1.191314954746481e-16, 3.176078746482451e-03, 8.290646911969511e-04, 2.086463789803629e+01, 5.547063337037769e+00, 6.588698023822240e+04, 2.828268124752767e+02, 2.500141076216491e-15, 1.267752818555920e-10, 2.974462645676598e-14, 7.929999999999836e-01, 2.069999998732089e-01, 3.449941885315866e+03, 2.978990564323248e+03, 1.195295244530281e+03, 5.209460839554740e+03, 1.384984938154513e+03, 4.908650416989102e+00, 1.800695579708282e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.011345643711776e-17, 5.244372088999198e-13, 1.251782045170707e-16, 3.184448691905284e-03, 8.312495319148503e-04, 2.092683235926412e+01, 5.560047977736017e+00, 6.607104425174245e+04, 2.847794973686167e+02, 2.518480192512001e-15, 1.305967678847428e-10, 3.117221402698846e-14, 7.929999999999828e-01, 2.069999998693866e-01, 3.448602010674342e+03, 2.970006713697219e+03, 1.197117822994766e+03, 5.211256222491425e+03, 1.384578139868396e+03, 4.917555958347949e+00, 1.799926109411727e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.058546523311276e-17, 5.596192853601012e-13, 1.361748658718259e-16, 3.192031678362508e-03, 8.332289495299102e-04, 2.098039448148996e+01, 5.576635512565112e+00, 6.623612317226239e+04, 2.884956192322192e+02, 2.629758967230685e-15, 1.390268449711017e-10, 3.383007423402261e-14, 7.929999999999815e-01, 2.069999998609551e-01, 3.449067140984709e+03, 2.963350797582603e+03, 1.201680151912460e+03, 5.212182866667558e+03, 1.385409797603459e+03, 4.924088154335196e+00, 1.800193226906724e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.101786235612063e-17, 5.941657505863870e-13, 1.472170711355173e-16, 3.198317141670054e-03, 8.348696694255763e-04, 2.102462742766957e+01, 5.592831922551071e+00, 6.637377372677746e+04, 2.918981254174149e+02, 2.731800650588760e-15, 1.473191742232799e-10, 3.650142629367360e-14, 7.929999999999802e-01, 2.069999998526614e-01, 3.448634431067721e+03, 2.957156056961615e+03, 1.205912162749209e+03, 5.212906916865573e+03, 1.386702918481380e+03, 4.930186283149713e+00, 1.799944727966728e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.134947935044142e-17, 6.237837201550574e-13, 1.569687913292116e-16, 3.201507317568676e-03, 8.357024139243464e-04, 2.104957071021597e+01, 5.599601093804264e+00, 6.644703422924441e+04, 2.945245189659885e+02, 2.811218664255558e-15, 1.545086239123789e-10, 3.888051445048473e-14, 7.929999999999791e-01, 2.069999998454707e-01, 3.445018605417596e+03, 2.951111936791782e+03, 1.209383796215748e+03, 5.213890807495476e+03, 1.386997819126931e+03, 4.936171698679101e+00, 1.797868212486048e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.175821381529766e-17, 6.547722767067924e-13, 1.667450515719838e-16, 3.203873962643070e-03, 8.363201888371111e-04, 2.106748688914535e+01, 5.604409010096066e+00, 6.650063325895167e+04, 2.972099316165121e+02, 2.910309102121680e-15, 1.620645573086539e-10, 4.127154421127599e-14, 7.929999999999778e-01, 2.069999998379135e-01, 3.443085764843524e+03, 2.947277493208815e+03, 1.213038429055163e+03, 5.214473883145385e+03, 1.387163289450902e+03, 4.939936479868495e+00, 1.796758210577189e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.248799489661453e-17, 6.981843181077240e-13, 1.794835498579805e-16, 3.213026223268077e-03, 8.387092404322518e-04, 2.112489040317205e+01, 5.625693923004916e+00, 6.668949607847203e+04, 3.013591180821665e+02, 3.082134805280976e-15, 1.723173499954390e-10, 4.429794379101122e-14, 7.929999999999764e-01, 2.069999998276590e-01, 3.454025794327985e+03, 2.948220191822712e+03, 1.217894474699414e+03, 5.213788162822984e+03, 1.388465257032715e+03, 4.938846609509643e+00, 1.803040908578068e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.296623019563075e-17, 7.279715801736895e-13, 1.883478285585525e-16, 3.213875690343136e-03, 8.389309802316378e-04, 2.113050207499684e+01, 5.629890264843519e+00, 6.670888913892269e+04, 3.037031034245005e+02, 3.199321173507199e-15, 1.796215904716847e-10, 4.647343034944229e-14, 7.929999999999752e-01, 2.069999998203536e-01, 3.453177435420221e+03, 2.946717006451458e+03, 1.221213990770477e+03, 5.213794732578139e+03, 1.389133684739409e+03, 4.940269497463163e+00, 1.802553708537025e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.341249513475363e-17, 7.540170812874314e-13, 1.959417700073920e-16, 3.220243242621396e-03, 8.405931281521213e-04, 2.116969311045077e+01, 5.646145297543914e+00, 6.683961968377579e+04, 3.061257776926283e+02, 3.302889825552774e-15, 1.856802422708206e-10, 4.825157974382402e-14, 7.929999999999742e-01, 2.069999998142940e-01, 3.461456818115221e+03, 2.947941428114617e+03, 1.223871599020641e+03, 5.213136204866692e+03, 1.390389757423236e+03, 4.938957111280986e+00, 1.807308436225856e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.371532840393842e-17, 7.715697313925947e-13, 2.010625397023098e-16, 3.222351948080837e-03, 8.411435720565140e-04, 2.118245915419337e+01, 5.652824486630315e+00, 6.688329279008822e+04, 3.075612401132424e+02, 3.375253727576364e-15, 1.898783270271625e-10, 4.948019227970643e-14, 7.929999999999736e-01, 2.069999998100953e-01, 3.463818825505451e+03, 2.948022578308637e+03, 1.225669551873083e+03, 5.212866372116530e+03, 1.391123592370934e+03, 4.938823634154087e+00, 1.808664902324026e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.394579178837063e-17, 7.849454529971858e-13, 2.049671111719103e-16, 3.223110106719335e-03, 8.413414772615090e-04, 2.118689794353947e+01, 5.656162664322824e+00, 6.689928444263340e+04, 3.085741559274898e+02, 3.431161990129474e-15, 1.931245671468308e-10, 5.042921705357459e-14, 7.929999999999731e-01, 2.069999998068486e-01, 3.464378521547950e+03, 2.947805367162637e+03, 1.227036681290766e+03, 5.212732271913434e+03, 1.391617674946041e+03, 4.939003625443955e+00, 1.808986327527889e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.414512570966811e-17, 7.964987334308572e-13, 2.083393443045576e-16, 3.223559384245947e-03, 8.414587539813648e-04, 2.118946696309572e+01, 5.658539271052692e+00, 6.690889871483388e+04, 3.094213676396486e+02, 3.479720194573154e-15, 1.959397734992858e-10, 5.125176252093617e-14, 7.929999999999727e-01, 2.069999998040329e-01, 3.464572419535099e+03, 2.947559485208075e+03, 1.228204246470102e+03, 5.212637739467278e+03, 1.392008369343032e+03, 4.939218278659257e+00, 1.809097680289595e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.436127451117344e-17, 8.088578091733175e-13, 2.119356162145709e-16, 3.223893387408849e-03, 8.415459401666344e-04, 2.119130881244786e+01, 5.660641985629469e+00, 6.691615058215005e+04, 3.103030475377554e+02, 3.532527077923457e-15, 1.989595081461277e-10, 5.213104884750182e-14, 7.929999999999722e-01, 2.069999998010126e-01, 3.464612169695615e+03, 2.947287925698851e+03, 1.229436426161868e+03, 5.212550748080746e+03, 1.392381370964591e+03, 4.939456992336581e+00, 1.809120508222039e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.458353565402328e-17, 8.215064709758993e-13, 2.156107139999480e-16, 3.224339219804689e-03, 8.416623175889642e-04, 2.119383059574185e+01, 5.663008354444066e+00, 6.692566991901134e+04, 3.112006624563957e+02, 3.586701952017495e-15, 2.020428332982055e-10, 5.302770104080721e-14, 7.929999999999716e-01, 2.069999997979289e-01, 3.464825792429523e+03, 2.947062101614055e+03, 1.230674563784715e+03, 5.212450215905240e+03, 1.392770834250500e+03, 4.939649347230008e+00, 1.809243188615650e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.481597804672191e-17, 8.347306498007675e-13, 2.194527373585812e-16, 3.224700936263673e-03, 8.417567378872259e-04, 2.119583509330687e+01, 5.665139483085338e+00, 6.693346964366949e+04, 3.121179323295125e+02, 3.643460532703914e-15, 2.052721844212160e-10, 5.396656129203264e-14, 7.929999999999712e-01, 2.069999997946990e-01, 3.464922693752469e+03, 2.946813939745605e+03, 1.231951258589923e+03, 5.212358467097668e+03, 1.393138681347527e+03, 4.939863133069113e+00, 1.809298837619962e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.504216139161844e-17, 8.476602389530009e-13, 2.232154820303188e-16, 3.224796011411490e-03, 8.417815557249861e-04, 2.119618696218127e+01, 5.666695032805442e+00, 6.693583338011344e+04, 3.129818392132760e+02, 3.698973188177542e-15, 2.084456093070786e-10, 5.489025557699050e-14, 7.929999999999707e-01, 2.069999997915251e-01, 3.464634541274298e+03, 2.946482002296906e+03, 1.233186653630106e+03, 5.212291320607292e+03, 1.393480128700502e+03, 4.940162717896573e+00, 1.809133355890582e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.527134410374133e-17, 8.607411210600304e-13, 2.270212094923940e-16, 3.224849335757050e-03, 8.417954751816781e-04, 2.119631540107209e+01, 5.667987054293723e+00, 6.693733033161146e+04, 3.138398337955699e+02, 3.755268731468813e-15, 2.116587902052615e-10, 5.582518759289546e-14, 7.929999999999702e-01, 2.069999997883114e-01, 3.464301712674615e+03, 2.946150233050299e+03, 1.234418082360420e+03, 5.212236716511165e+03, 1.393774798784389e+03, 4.940462261411844e+00, 1.808942217321821e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.549960694586641e-17, 8.738987576083882e-13, 2.308602035371609e-16, 3.224587320440994e-03, 8.417270802499518e-04, 2.119448694004429e+01, 5.668663698721354e+00, 6.693242964275670e+04, 3.146658333324112e+02, 3.811708937189102e-15, 2.149117533243450e-10, 5.677382040314066e-14, 7.929999999999697e-01, 2.069999997850579e-01, 3.463482349536155e+03, 2.945692755235142e+03, 1.235646493189222e+03, 5.212210578672102e+03, 1.394054452980697e+03, 4.940888922834437e+00, 1.808471669124551e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.571884407382825e-17, 8.864929367562590e-13, 2.345305471805091e-16, 3.224693070316831e-03, 8.417546845555131e-04, 2.119496315365592e+01, 5.669985512607093e+00, 6.693497905332522e+04, 3.154734931693887e+02, 3.865497608217518e-15, 2.180018015725807e-10, 5.767455068083839e-14, 7.929999999999691e-01, 2.069999997819674e-01, 3.463241562742744e+03, 2.945391372303456e+03, 1.236795587457344e+03, 5.212156758595668e+03, 1.394333790364576e+03, 4.941160190550623e+00, 1.808333388811161e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.161871658819902e-08, 5.311114760328413e-07, 8.635222123511305e-08, 1.096931740159699e-02, 2.862804334533958e-03, 5.699095474028489e+01, 2.314166971223241e+01, 2.098822559727081e+05, 3.315792589057869e+03, 1.562863471131231e-06, 3.839518972386265e-05, 6.242587605458014e-06, 7.929955231273170e-01, 2.069582762318826e-01, 2.959008114365496e+04, 7.397705365472708e+03, 2.009319983162916e+03, 4.119998566293456e+03, 1.672961024613950e+03, 2.569531625205801e+00, 1.681259302425745e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.865764144848702e-06, 2.574534438302889e-05, 1.211487122701183e-05, 1.375615899136113e-02, 3.560845064003965e-03, 6.190660393096233e+01, 3.409978397219041e+01, 2.570385620353236e+05, 9.341028974701290e+03, 1.651001679972200e-04, 1.483220693658572e-03, 6.979525089110006e-04, 7.925090990312801e-01, 2.051446275981531e-01, 4.345793559604031e+04, 8.645689321045258e+03, 3.152917078454067e+03, 3.566514965131177e+03, 1.964530148999676e+03, 2.174492746453135e+00, 2.477669783478290e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.431464729274877e-05, 1.041704896915133e-04, 6.294586953679637e-05, 1.454572680889661e-02, 3.670602939576212e-03, 5.945126412183847e+01, 4.135053829705321e+01, 2.712157479945684e+05, 1.429856269007629e+04, 7.780646505506496e-04, 5.662128727445123e-03, 3.421387546835577e-03, 7.906248484587084e-01, 1.995135706164602e-01, 4.728573001837743e+04, 8.836727541769549e+03, 4.003303234225017e+03, 3.231440223272881e+03, 2.247585390837798e+03, 2.073678762572942e+00, 2.697494386320108e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.852099849020002e-05, 2.006693637548592e-04, 1.343887037663763e-04, 1.462383210234894e-02, 3.568812144674584e-03, 5.613608055006910e+01, 4.593813083381336e+01, 2.742673569987835e+05, 1.723080263399138e+04, 1.537004486800136e-03, 1.081412744229573e-02, 7.242244367256235e-03, 7.880823514382003e-01, 1.923242722654477e-01, 4.697742002853282e+04, 8.657588405853563e+03, 4.540201330725167e+03, 3.025188886934545e+03, 2.475618559814581e+03, 2.073699274270032e+00, 2.679788597139200e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.880664758517855e-05, 2.852609054140851e-04, 1.999451776253011e-04, 1.436627925971471e-02, 3.392708430196297e-03, 5.344348621191685e+01, 4.812268895705125e+01, 2.716595636730463e+05, 1.870524994478521e+04, 2.122553557543580e-03, 1.560252140527648e-02, 1.093612498092608e-02, 7.857725170524211e-01, 1.855662830038327e-01, 4.485518689904475e+04, 8.349523041082657e+03, 4.881336905521749e+03, 2.923124486279003e+03, 2.632100194178170e+03, 2.118533166189704e+00, 2.557911870399360e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.515112391230978e-05, 3.577701168557891e-04, 2.551760524508368e-04, 1.408619873117246e-02, 3.226025264610325e-03, 5.191826098060353e+01, 4.890884027938004e+01, 2.684491262098967e+05, 1.957398032796714e+04, 2.512538489778889e-03, 1.990894381363973e-02, 1.419986033343827e-02, 7.838590364988945e-01, 1.795196208642487e-01, 4.265253268959471e+04, 8.043856921551528e+03, 5.124798012780114e+03, 2.889111449130228e+03, 2.721645289075242e+03, 2.172360488411464e+00, 2.431416679339811e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.965336001088413e-05, 4.266866806555518e-04, 3.053296558430172e-04, 1.390466335965625e-02, 3.090266064035063e-03, 5.134592990246393e+01, 4.920336604977744e+01, 2.667887705709496e+05, 2.026935077281412e+04, 2.793186687461474e-03, 2.400271715474972e-02, 1.717593189667253e-02, 7.821891727228877e-01, 1.738389915382286e-01, 4.095917599861990e+04, 7.778447930245193e+03, 5.316689222803610e+03, 2.888400056460520e+03, 2.767872848854665e+03, 2.221238072158863e+00, 2.334169695570030e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.414416848960430e-05, 5.058732346555711e-04, 3.594526169252851e-04, 1.384225016580429e-02, 2.973696017359529e-03, 5.128244766703819e+01, 4.968489591988162e+01, 2.672939951722245e+05, 2.104735600598343e+04, 3.052884007296678e-03, 2.852333595437804e-02, 2.026750389199969e-02, 7.804863447907120e-01, 1.676699313556136e-01, 3.974099398381032e+04, 7.532800357326444e+03, 5.496315212344860e+03, 2.891527725054808e+03, 2.801450800507346e+03, 2.265694571506411e+00, 2.264211294452171e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.814365881208063e-05, 5.904907130560975e-04, 4.147480400193844e-04, 1.382839772964181e-02, 2.863760507963775e-03, 5.150800345620133e+01, 5.012500383250474e+01, 2.686178603013927e+05, 2.175075124341554e+04, 3.274676900009824e-03, 3.325670137073262e-02, 2.335879533080982e-02, 7.788215522480616e-01, 1.612882741503861e-01, 3.876552265989924e+04, 7.307742609561053e+03, 5.649947349146005e+03, 2.900953819036295e+03, 2.823062660946662e+03, 2.306604824521016e+00, 2.208191411275840e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.243475600753628e-05, 6.822620685060028e-04, 4.733665316276403e-04, 1.393527801890969e-02, 2.776895630351671e-03, 5.220833465274348e+01, 5.073319496848417e+01, 2.720499926710899e+05, 2.249248832934366e+04, 3.482093180849987e-03, 3.805092304694194e-02, 2.640046149334282e-02, 7.771943011523421e-01, 1.548722211265232e-01, 3.835772832250948e+04, 7.129222834381709e+03, 5.774821122707632e+03, 2.911748162448307e+03, 2.829477097999196e+03, 2.336061428798164e+00, 2.184772382360721e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.648529853383216e-05, 7.770693810135265e-04, 5.325787704473366e-04, 1.407419582769712e-02, 2.695050644944733e-03, 5.299860907282974e+01, 5.142826524881867e+01, 2.760158771876770e+05, 2.314741031208404e+04, 3.664034526545850e-03, 4.282464100099247e-02, 2.935065414546318e-02, 7.756352243768352e-01, 1.485254459501633e-01, 3.811639148515256e+04, 6.970303863463453e+03, 5.872398667162281e+03, 2.920777040700782e+03, 2.834234690487874e+03, 2.361969359645357e+00, 2.170912762807095e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.970125046535432e-05, 8.671601066979821e-04, 5.875469056978905e-04, 1.419876896324810e-02, 2.615705777043040e-03, 5.369808061211348e+01, 5.210273303517882e+01, 2.796060845839545e+05, 2.364463039053655e+04, 3.800735871065484e-03, 4.728532847659921e-02, 3.203831474342760e-02, 7.742439362750392e-01, 1.426316846338685e-01, 3.787610356902814e+04, 6.826106870305563e+03, 5.943024837694608e+03, 2.928099852258342e+03, 2.841107226989921e+03, 2.386826141938338e+00, 2.157113381256847e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.308947507525594e-05, 9.659722163730497e-04, 6.460550714059703e-04, 1.435461194207650e-02, 2.534390776939322e-03, 5.445518700698977e+01, 5.291137173408827e+01, 2.838031646949223e+05, 2.413775417497307e+04, 3.935016954456303e-03, 5.200635310416302e-02, 3.478254094556538e-02, 7.728286638883639e-01, 1.364474251074513e-01, 3.775143026625404e+04, 6.689469297922755e+03, 6.003754575151378e+03, 2.931777576866705e+03, 2.848661105347913e+03, 2.409537433888356e+00, 2.149953576877760e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.605329286672469e-05, 1.062982936576824e-03, 7.026386446445316e-04, 1.451171963696547e-02, 2.455888207335972e-03, 5.519737900892719e+01, 5.370688529836744e+01, 2.879361781707734e+05, 2.452439593598810e+04, 4.043391446945961e-03, 5.651374124636679e-02, 3.735595105695197e-02, 7.715190342041914e-01, 1.305678820455440e-01, 3.768955563187414e+04, 6.568990176934371e+03, 6.043381400846920e+03, 2.934581814486824e+03, 2.855339361019817e+03, 2.429571226615354e+00, 2.146400207645292e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.877071070722357e-05, 1.160908342511768e-03, 7.589134065878505e-04, 1.466517801825836e-02, 2.375581069350851e-03, 5.589555066074495e+01, 5.450181462815711e+01, 2.919581070848646e+05, 2.481897917330506e+04, 4.137258063177789e-03, 6.097415343272664e-02, 3.986025494081741e-02, 7.702561708436262e-01, 1.247721627196519e-01, 3.765057133074445e+04, 6.457772835721170e+03, 6.067110341109582e+03, 2.935790671312589e+03, 2.862587756333218e+03, 2.448079585216136e+00, 2.144161396578823e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.091147002616923e-05, 1.252049502677206e-03, 8.111193392886366e-04, 1.480292055790152e-02, 2.299479015170241e-03, 5.652957874408363e+01, 5.521975010676105e+01, 2.955734850115671e+05, 2.500186933365431e+04, 4.203961997692915e-03, 6.505342847908820e-02, 4.214377611555375e-02, 7.691235304482522e-01, 1.194753029594129e-01, 3.762099292376093e+04, 6.360828047717977e+03, 6.074113395948401e+03, 2.937138587506248e+03, 2.869083096572601e+03, 2.464617899426784e+00, 2.142462752176735e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.280122248226100e-05, 1.341636183371074e-03, 8.621851906985077e-04, 1.493599621494972e-02, 2.224116682583304e-03, 5.712902624840679e+01, 5.592027588046255e+01, 2.990514911024800e+05, 2.511884030769586e+04, 4.257846902244685e-03, 6.899030347685660e-02, 4.433572878906897e-02, 7.680464528091524e-01, 1.143696680226775e-01, 3.760980588235029e+04, 6.272249053683554e+03, 6.070438324780636e+03, 2.937718069224718e+03, 2.875561088259358e+03, 2.479779775967134e+00, 2.141820296845090e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.423665891063054e-05, 1.423546043079715e-03, 9.091495082033830e-04, 1.505908778374442e-02, 2.155393580606612e-03, 5.769176532761099e+01, 5.655712141856581e+01, 3.022398347351090e+05, 2.517156182886222e+04, 4.290911532721042e-03, 7.251368006049079e-02, 4.631095487602785e-02, 7.670913623495209e-01, 1.097930911812393e-01, 3.761860359569220e+04, 6.196103492217983e+03, 6.056999521020011e+03, 2.938747386098447e+03, 2.880950024500583e+03, 2.493092016659528e+00, 2.142325536580541e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.552362022255380e-05, 1.503555602259845e-03, 9.550519406503143e-04, 1.518191073393280e-02, 2.088898715759256e-03, 5.824038715190315e+01, 5.718855999005421e+01, 3.053834821494619e+05, 2.519409443594551e+04, 4.316117917971482e-03, 7.587989445129617e-02, 4.819857698852647e-02, 7.661850232398200e-01, 1.054203874023859e-01, 3.765217071988867e+04, 6.126716661641355e+03, 6.038076901949747e+03, 2.939215831623961e+03, 2.886133302516194e+03, 2.505177585630440e+00, 2.144253247144612e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.649737523557190e-05, 1.576402000425731e-03, 9.972526726248756e-04, 1.529870610982081e-02, 2.029434567164351e-03, 5.876583369278426e+01, 5.777442460053037e+01, 3.083300197134742e+05, 2.518840455509500e+04, 4.327401865903868e-03, 7.886626547312245e-02, 4.989183850424814e-02, 7.653833331387302e-01, 1.015311610179954e-01, 3.770669968599269e+04, 6.067132492681209e+03, 6.014805175736590e+03, 2.940012661435872e+03, 2.890413173081349e+03, 2.515729585601183e+00, 2.147384765453757e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.749457190102545e-05, 1.649073931772040e-03, 1.039177090915900e-03, 1.542019397777341e-02, 1.971489567811565e-03, 5.927500003381871e+01, 5.839303474814850e+01, 3.113460243249164e+05, 2.518109818255802e+04, 4.338409784057921e-03, 8.176916950148348e-02, 5.152749434214388e-02, 7.646088091146958e-01, 9.775611725761894e-02, 3.779189927392200e+04, 6.012180397609365e+03, 5.990031866256002e+03, 2.939145075052807e+03, 2.895412912686444e+03, 2.525174806414825e+00, 2.152277652456662e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.818523728074040e-05, 1.716460714144507e-03, 1.078074049432999e-03, 1.552670060908935e-02, 1.916084451730582e-03, 5.971482253634036e+01, 5.896795712227403e+01, 3.140262570475700e+05, 2.513728979854088e+04, 4.338649249459751e-03, 8.444861315553392e-02, 5.304045563254448e-02, 7.639023267551407e-01, 9.426995520732122e-02, 3.784827212560113e+04, 5.961004184708573e+03, 5.962717696268243e+03, 2.937925643428513e+03, 2.901180410687681e+03, 2.534452673184044e+00, 2.155515062401959e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.820640640806823e-05, 1.771739650945816e-03, 1.110825197483292e-03, 1.560440535977125e-02, 1.867622261378946e-03, 6.009254716056309e+01, 5.940303942261036e+01, 3.160663801160497e+05, 2.503551154569761e+04, 4.314791088204547e-03, 8.666815447795394e-02, 5.433821485120101e-02, 7.633203972916144e-01, 9.135844229102616e-02, 3.783873602456585e+04, 5.914523371006660e+03, 5.931863300960931e+03, 2.939545975338500e+03, 2.905817338563492e+03, 2.544246652151393e+00, 2.154967418147475e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.821482902638528e-05, 1.823605642864987e-03, 1.141977349040426e-03, 1.569176217904450e-02, 1.825746963180804e-03, 6.050086658040006e+01, 5.985246888592962e+01, 3.182483675759115e+05, 2.496364402454610e+04, 4.288246205473317e-03, 8.864802057210254e-02, 5.551311596709386e-02, 7.627985041080865e-01, 8.875211314724381e-02, 3.788147668489483e+04, 5.874705413979084e+03, 5.902844857715123e+03, 2.941031733606240e+03, 2.909512214908099e+03, 2.552560591193470e+00, 2.157421951397011e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.835167431010304e-05, 1.876304447179887e-03, 1.173319447932917e-03, 1.578554698380443e-02, 1.784672162464729e-03, 6.091683264864747e+01, 6.032324990066300e+01, 3.205463961109203e+05, 2.491039287465010e+04, 4.266507801530025e-03, 9.060685747551321e-02, 5.665966850523234e-02, 7.622850374225332e-01, 8.618192879519121e-02, 3.795324478355623e+04, 5.837569446659486e+03, 5.875531084369903e+03, 2.941677605652726e+03, 2.913013458143302e+03, 2.559941444206941e+00, 2.161543487729498e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.820695828514416e-05, 1.923665246817536e-03, 1.201822286283334e-03, 1.586483415267917e-02, 1.746245438209840e-03, 6.130391466183740e+01, 6.072180425524833e+01, 3.225297300425954e+05, 2.483266293144844e+04, 4.235674199232798e-03, 9.237388310756567e-02, 5.771118003658265e-02, 7.618250306101759e-01, 8.385423204644293e-02, 3.798812932188727e+04, 5.801909987061815e+03, 5.847466219216419e+03, 2.943797345394309e+03, 2.915844561643125e+03, 2.567693500050853e+00, 2.163546855449351e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.802601288612550e-05, 1.968331874244484e-03, 1.228832034387371e-03, 1.594421570807233e-02, 1.711142258051900e-03, 6.169381532936148e+01, 6.110619321774780e+01, 3.244865101710497e+05, 2.476340594379613e+04, 4.203615557646078e-03, 9.399619746368096e-02, 5.868194284985972e-02, 7.614039419418248e-01, 8.171430218698852e-02, 3.803562181202453e+04, 5.769485754965313e+03, 5.820507368143202e+03, 2.946141412363393e+03, 2.918079963600610e+03, 2.574827177570223e+00, 2.166274279294651e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.796064213238544e-05, 2.012592877993025e-03, 1.255400622280888e-03, 1.602876975905193e-02, 1.678006541631558e-03, 6.209735030763545e+01, 6.149510759496843e+01, 3.265254045557116e+05, 2.471263325070247e+04, 4.176127229565499e-03, 9.555232563180394e-02, 5.960293826448113e-02, 7.610015141370530e-01, 7.966709473709638e-02, 3.811194813360459e+04, 5.740304364670975e+03, 5.795365914420569e+03, 2.948209894981029e+03, 2.919617081988703e+03, 2.580945705997421e+00, 2.170657587664036e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.808812786078068e-05, 2.060654435046055e-03, 1.283513196771373e-03, 1.611934232376226e-02, 1.642056523631113e-03, 6.250502930735494e+01, 6.191473827246423e+01, 3.286976594751768e+05, 2.466687744690196e+04, 4.156344410340100e-03, 9.722978284068511e-02, 6.056120195254619e-02, 7.605739841765563e-01, 7.747868661987233e-02, 3.820624838306090e+04, 5.711168335820565e+03, 5.770278019611781e+03, 2.949233176919812e+03, 2.921380923694276e+03, 2.586568765425107e+00, 2.176073112271013e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.816792431960166e-05, 2.106020121715737e-03, 1.309849855631334e-03, 1.620402634448960e-02, 1.607983349688696e-03, 6.288460034362209e+01, 6.231077087411754e+01, 3.307296572203562e+05, 2.461652415483142e+04, 4.136222905450248e-03, 9.879974757263409e-02, 6.144900220088909e-02, 7.601796848890585e-01, 7.543534243196812e-02, 3.829311435949832e+04, 5.684047859873216e+03, 5.745807965639056e+03, 2.950106020399385e+03, 2.923185951520556e+03, 2.591873849578950e+00, 2.181061697514618e+00
