"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.124343325052136e-20, 1.852804538289956e-14, 1.247868016405130e-18, 4.491498152073633e-03, 1.172433943839280e-03, 2.891352998716810e+01, 7.674655195101336e+00, 8.861360710750525e+04, 2.623508556849560e+02, 1.610955634797670e-17, 3.271233671076100e-12, 2.203183221955482e-16, 7.929999999999999e-01, 2.069999999967286e-01, 4.424564201561609e+03, 2.701642538168705e+03, 1.035804314360292e+03, 5.104851099457474e+03, 1.355004803220408e+03, 5.050417086152335e+00, 1.779154316045647e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.196918344117279e-20, 1.921570744659907e-14, 1.315189428268783e-18, 4.501532517759104e-03, 1.175053254931773e-03, 2.898878791553963e+01, 7.687863867937725e+00, 8.882596679768390e+04, 2.641928321678843e+02, 1.620149630845183e-17, 3.385081846024002e-12, 2.316867005853221e-16, 7.929999999999999e-01, 2.069999999966148e-01, 4.420059218657344e+03, 2.692875692480674e+03, 1.037394991021498e+03, 5.106729480756162e+03, 1.354311231391368e+03, 5.060199957735439e+00, 1.777181215161455e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.664347036886856e-20, 2.070773739634550e-14, 1.440161376395044e-18, 4.511926240721796e-03, 1.177766370508184e-03, 2.906080910316038e+01, 7.710414404617963e+00, 8.904134220003735e+04, 2.683032108957271e+02, 1.698571029615337e-17, 3.639517775599760e-12, 2.531176066607353e-16, 7.930000000000000e-01, 2.069999999963603e-01, 4.419982352516247e+03, 2.686625632358050e+03, 1.041801333769340e+03, 5.107623748547697e+03, 1.355154826707429e+03, 5.067118707752931e+00, 1.777147549184428e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.010413214043262e-19, 2.219138507290162e-14, 1.566391183188779e-18, 4.520054910897296e-03, 1.179888230186812e-03, 2.911676030060129e+01, 7.731994055900597e+00, 8.921091522234156e+04, 2.720449814143539e+02, 1.772672444320474e-17, 3.893264287649455e-12, 2.748082120139814e-16, 7.929999999999998e-01, 2.069999999961066e-01, 4.418788918201848e+03, 2.681070013537103e+03, 1.045873626115077e+03, 5.108254517596823e+03, 1.356503716701970e+03, 5.073283323268868e+00, 1.776624846579111e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.044211947018344e-19, 2.347042714415121e-14, 1.678015232464623e-18, 4.522849325204215e-03, 1.180617667463632e-03, 2.914034300535193e+01, 7.737267438757881e+00, 8.927516932779633e+04, 2.748828597868623e+02, 1.830837187900700e-17, 4.115115801358590e-12, 2.942096859006825e-16, 7.929999999999998e-01, 2.069999999958848e-01, 4.412419106181653e+03, 2.675551079019062e+03, 1.049192602397335e+03, 5.109233215988396e+03, 1.356590201832108e+03, 5.079443267358066e+00, 1.773834984331846e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.087428957765122e-19, 2.483093933786824e-14, 1.791305749528829e-18, 4.525513966237887e-03, 1.181313229497543e-03, 2.916071834946249e+01, 7.741810009944831e+00, 8.933326360414918e+04, 2.779207023641281e+02, 1.905487796394114e-17, 4.351093608777175e-12, 3.138882058422294e-16, 7.929999999999999e-01, 2.069999999956488e-01, 4.409520962739047e+03, 2.672219396072141e+03, 1.052750515816741e+03, 5.109795224065429e+03, 1.356587424917370e+03, 5.083130344855668e+00, 1.772565650016790e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.169791921989406e-19, 2.680894902104340e-14, 1.943630974392005e-18, 4.541923414025852e-03, 1.185596654075777e-03, 2.926126750283879e+01, 7.778633906316430e+00, 8.965413261865173e+04, 2.828693751616137e+02, 2.042405627697180e-17, 4.680725462705129e-12, 3.393494830699246e-16, 7.929999999999999e-01, 2.069999999953191e-01, 4.428561920965549e+03, 2.674062320275419e+03, 1.057583258690474e+03, 5.108889563856278e+03, 1.358115521864636e+03, 5.080914246847667e+00, 1.780905244708040e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.223435274236066e-19, 2.817183475191090e-14, 2.049437432617585e-18, 4.543197709452292e-03, 1.185929288567822e-03, 2.926915726428243e+01, 7.785228555705294e+00, 8.968130194074256e+04, 2.856437780171254e+02, 2.135465446398461e-17, 4.917299749422217e-12, 3.577224651008359e-16, 7.929999999999999e-01, 2.069999999950825e-01, 4.427788717089424e+03, 2.672845541476024e+03, 1.060870827486727e+03, 5.108833732303963e+03, 1.358885665888965e+03, 5.082209019149219e+00, 1.780566595420337e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.275499436554138e-19, 2.939344265028329e-14, 2.142198916766311e-18, 4.555080815329019e-03, 1.189031183795457e-03, 2.934082386779294e+01, 7.814375756482767e+00, 8.991277069724468e+04, 2.885736042641703e+02, 2.220533716511836e-17, 5.117143024824909e-12, 3.729382221450181e-16, 7.929999999999998e-01, 2.069999999948826e-01, 4.442469998461039e+03, 2.674712004645567e+03, 1.063516931223976e+03, 5.107982551892259e+03, 1.360414935787090e+03, 5.080022999739087e+00, 1.786996730644154e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.311097540410881e-19, 3.022251621707244e-14, 2.204923104571341e-18, 4.559116668310081e-03, 1.190084678835081e-03, 2.936473553390496e+01, 7.826459000771196e+00, 8.999182203463264e+04, 2.903122727716264e+02, 2.280486386261337e-17, 5.256819928896892e-12, 3.835181569444652e-16, 7.929999999999998e-01, 2.069999999947429e-01, 4.447018468602063e+03, 2.675080385574202e+03, 1.065308364192047e+03, 5.107619956349590e+03, 1.361312385522274e+03, 5.079558538556286e+00, 1.788988878150081e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.338222400845400e-19, 3.085696773400232e-14, 2.252842159038287e-18, 4.560631088046952e-03, 1.190479993948611e-03, 2.937340487640150e+01, 7.832554511670017e+00, 9.002181476950749e+04, 2.915390424831800e+02, 2.326893676297890e-17, 5.365392407466727e-12, 3.917229430811987e-16, 7.929999999999998e-01, 2.069999999946344e-01, 4.448395855263937e+03, 2.675020373167481e+03, 1.066670770965756e+03, 5.107431321957999e+03, 1.361920227232021e+03, 5.079590826915996e+00, 1.789592148550473e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.361790927838158e-19, 3.140768974277368e-14, 2.294365836600572e-18, 4.561564550605322e-03, 1.190723659458253e-03, 2.937862968226374e+01, 7.836938628001444e+00, 9.004045008075371e+04, 2.925658691783414e+02, 2.367389946575141e-17, 5.460034093502950e-12, 3.988614187609850e-16, 7.929999999999998e-01, 2.069999999945397e-01, 4.449096553178985e+03, 2.674894241312759e+03, 1.067834499131527e+03, 5.107294455570859e+03, 1.362403680373316e+03, 5.079703226629211e+00, 1.789899041540994e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.387572478143948e-19, 3.200089524893788e-14, 2.338876217115644e-18, 4.562288258580061e-03, 1.190912571879817e-03, 2.938256087157747e+01, 7.840862108147656e+00, 9.005500629898901e+04, 2.936361370274703e+02, 2.411826944732806e-17, 5.562276755459950e-12, 4.065347770791579e-16, 7.929999999999998e-01, 2.069999999944375e-01, 4.449531427949111e+03, 2.674731342176197e+03, 1.069064471947946e+03, 5.107167598921685e+03, 1.362869529356806e+03, 5.079855526523861e+00, 1.790089508810611e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.414251348185044e-19, 3.261186655975041e-14, 2.384598911472788e-18, 4.563243547304794e-03, 1.191161934761955e-03, 2.938788272609465e+01, 7.845328727425832e+00, 9.007404567229110e+04, 2.947287569527136e+02, 2.457684555918861e-17, 5.667286857208524e-12, 4.143953565473842e-16, 7.929999999999998e-01, 2.069999999943325e-01, 4.450280177231523e+03, 2.674621401418077e+03, 1.070301129267909e+03, 5.107023274170305e+03, 1.363360429123539e+03, 5.079947579494478e+00, 1.790417447429372e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.442263189931113e-19, 3.325383155050046e-14, 2.432576666755788e-18, 4.564051252775778e-03, 1.191372773389930e-03, 2.939231270351774e+01, 7.849404824655845e+00, 9.009021427424756e+04, 2.958460779685909e+02, 2.505919951972021e-17, 5.777824778700479e-12, 4.226581144469256e-16, 7.929999999999998e-01, 2.069999999942219e-01, 4.450842616329134e+03, 2.674486037008116e+03, 1.071576465518264e+03, 5.106889183094508e+03, 1.363827372045045e+03, 5.080067392950607e+00, 1.790663785563031e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.469592891039608e-19, 3.388389161263247e-14, 2.479675674829885e-18, 4.564341932799820e-03, 1.191448650772626e-03, 2.939359108660316e+01, 7.852411043015596e+00, 9.009635749423134e+04, 2.968966748555727e+02, 2.553242460254390e-17, 5.886922242991384e-12, 4.308140886662049e-16, 7.929999999999998e-01, 2.069999999941129e-01, 4.450720625110739e+03, 2.674242413256877e+03, 1.072809911895887e+03, 5.106786054781443e+03, 1.364262811329667e+03, 5.080311021790187e+00, 1.790610355619789e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.497415079110880e-19, 3.452468391230046e-14, 2.527509449218253e-18, 4.564556898356900e-03, 1.191504764101513e-03, 2.939447514219141e+01, 7.854958900347450e+00, 9.010101422582901e+04, 2.979408777080967e+02, 2.601457675250741e-17, 5.997969781537726e-12, 4.391039563887494e-16, 7.929999999999997e-01, 2.069999999940018e-01, 4.450516751256288e+03, 2.673993978058590e+03, 1.074039651369172e+03, 5.106699140095853e+03, 1.364641201037009e+03, 5.080560189606701e+00, 1.790521062565625e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.525126758009436e-19, 3.517084198069015e-14, 2.575819255172160e-18, 4.564148050910559e-03, 1.191398040996967e-03, 2.939154766006324e+01, 7.856326217366506e+00, 9.009361527099612e+04, 2.989422064092098e+02, 2.649838492553279e-17, 6.110774098382514e-12, 4.475368998917583e-16, 7.929999999999998e-01, 2.069999999938890e-01, 4.449446723699753e+03, 2.673590549361454e+03, 1.075265107380072e+03, 5.106647951479189e+03, 1.365001008047652e+03, 5.080985252691113e+00, 1.790052409884188e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.551954039024786e-19, 3.579377182856080e-14, 2.622311634248507e-18, 4.564505592527944e-03, 1.191491371532029e-03, 2.939334367715994e+01, 7.859028280977888e+00, 9.010102321585148e+04, 2.999291221167432e+02, 2.696238460001668e-17, 6.218518190998346e-12, 4.555790509629733e-16, 7.929999999999997e-01, 2.069999999937812e-01, 4.449444997687659e+03, 2.673380087684799e+03, 1.076411976913937e+03, 5.106559968760763e+03, 1.365363520863582e+03, 5.081193541966565e+00, 1.790051653922166e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.073483808169320e-08, 3.555095055630161e-07, 5.170564713863549e-08, 1.557517529986829e-02, 4.065277078827335e-03, 8.008831579982260e+01, 3.199146265327375e+01, 2.840150402640329e+05, 4.062474049030471e+03, 5.465561302553107e-07, 1.810049654692633e-05, 2.632553765355143e-06, 7.929982245807110e-01, 2.069804958128464e-01, 3.861429697892701e+04, 6.799164035142440e+03, 1.869202359641555e+03, 4.077635790041843e+03, 1.628821030733487e+03, 2.646652843267157e+00, 1.675363777289673e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.738505317058472e-06, 3.003723712091513e-05, 1.430919254957966e-05, 1.965289402174863e-02, 5.094865920714185e-03, 8.786237497365154e+01, 4.730605048967897e+01, 3.498619227254419e+05, 1.250992841975212e+04, 1.104465597826345e-04, 1.211430733661595e-03, 5.771035318149191e-04, 7.926201643480304e-01, 2.054808548267105e-01, 5.742880502658177e+04, 8.000591654865902e+03, 3.030926106087759e+03, 3.543574295702000e+03, 1.907898626649662e+03, 2.234649825131911e+00, 2.499405138896676e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.609637709537180e-05, 1.426866243517199e-04, 8.776342972868933e-05, 2.090342464308128e-02, 5.281918658172563e-03, 8.497387285242603e+01, 5.766780681814508e+01, 3.711848297946177e+05, 1.984653402744594e+04, 6.089756448863719e-04, 5.398275560171388e-03, 3.320361526062635e-03, 7.908410959143266e-01, 1.998312913545530e-01, 6.299669697803546e+04, 8.197723046353067e+03, 3.911385010550543e+03, 3.214823976364069e+03, 2.181751187747720e+03, 2.125633593829439e+00, 2.743268717648526e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.346592037410166e-05, 2.939558699486458e-04, 1.983498390485947e-04, 2.111651241753469e-02, 5.145316290908716e-03, 8.058559406814211e+01, 6.445516975201733e+01, 3.771357427996272e+05, 2.435457516775910e+04, 1.249306393707071e-03, 1.097357979966883e-02, 7.404539284864343e-03, 7.882942910614333e-01, 1.920782834603264e-01, 6.288883852942604e+04, 8.029757275896822e+03, 4.474052908121451e+03, 3.008317021752163e+03, 2.406156913616077e+03, 2.122147545918690e+00, 2.738544713033161e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.517174223366803e-05, 4.280166265114072e-04, 2.990732616310750e-04, 2.080259334468213e-02, 4.890934451801642e-03, 7.680047623161799e+01, 6.786421018146387e+01, 3.745748130368844e+05, 2.659568244316708e+04, 1.706797462380759e-03, 1.617244887760712e-02, 1.130037184258513e-02, 7.860182445028351e-01, 1.848021373145919e-01, 6.016356461680176e+04, 7.735861430348750e+03, 4.820825297513606e+03, 2.901877400780413e+03, 2.564223915141901e+03, 2.166692355373453e+00, 2.619182653710495e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.105543028549728e-05, 5.375620946595322e-04, 3.791741674935592e-04, 2.042042781290515e-02, 4.650216662292294e-03, 7.451839124671677e+01, 6.920374692022115e+01, 3.704860619252585e+05, 2.779801141040262e+04, 1.960771758979736e-03, 2.064494546441635e-02, 1.456209447650495e-02, 7.842417141120911e-01, 1.785904741880079e-01, 5.723242829550430e+04, 7.448386325236703e+03, 5.052941062349042e+03, 2.861861241088586e+03, 2.657753579158360e+03, 2.221256905312579e+00, 2.490804193899595e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.431550709273308e-05, 6.364752537412413e-04, 4.478685733085112e-04, 2.016614768919914e-02, 4.457520902305251e-03, 7.356673457161828e+01, 6.975896820917765e+01, 3.682160049042496e+05, 2.867835639048912e+04, 2.108330708680289e-03, 2.470565764003098e-02, 1.738463133460271e-02, 7.827766088298009e-01, 1.730247714868851e-01, 5.496701323052451e+04, 7.203402478130192e+03, 5.226106489182135e+03, 2.855593437982024e+03, 2.707789777791443e+03, 2.270673026946916e+00, 2.391583118864169e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.735374556127307e-05, 7.474629185576342e-04, 5.200945252867228e-04, 2.008420226437480e-02, 4.296225232316673e-03, 7.335789279053627e+01, 7.055297113926909e+01, 3.688907518615442e+05, 2.964744017449745e+04, 2.231199762105963e-03, 2.907811982893282e-02, 2.023293805375998e-02, 7.813241641993018e-01, 1.671335781558993e-01, 5.335613664769733e+04, 6.980166506791767e+03, 5.383007626151968e+03, 2.853799892946454e+03, 2.744681639904948e+03, 2.315235379268189e+00, 2.321029643358377e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.965210364874732e-05, 8.621368717341757e-04, 5.915196283403783e-04, 2.005676871345283e-02, 4.145609028714825e-03, 7.353465974708971e+01, 7.120942673036272e+01, 3.703785831064262e+05, 3.046056276190858e+04, 2.319677680245116e-03, 3.352571889927156e-02, 2.300228819033235e-02, 7.799429672487683e-01, 1.612093479813826e-01, 5.203828048871704e+04, 6.778082434902367e+03, 5.510429133749505e+03, 2.859525456875065e+03, 2.769104653578150e+03, 2.356243820365444e+00, 2.263309931479774e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.235620922145076e-05, 9.843084506107969e-04, 6.664623674814950e-04, 2.019784982068724e-02, 4.030142177706592e-03, 7.440256518418869e+01, 7.204143944736308e+01, 3.746344962074066e+05, 3.131328006387399e+04, 2.403759419925406e-03, 3.794394719963121e-02, 2.569134996917568e-02, 7.786036446874642e-01, 1.553572987238034e-01, 5.148542101341608e+04, 6.621778323932209e+03, 5.609271495321996e+03, 2.868132446809868e+03, 2.777113792815576e+03, 2.385164845773115e+00, 2.239095688213332e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.488049512595830e-05, 1.108358490051946e-03, 7.416184106726906e-04, 2.038428291336047e-02, 3.924500595623103e-03, 7.541238347807511e+01, 7.297424068917967e+01, 3.795951685674783e+05, 3.204415155068557e+04, 2.474122314342627e-03, 4.226562185145035e-02, 2.828052799243364e-02, 7.773246662176019e-01, 1.496550616241715e-01, 5.116557388633411e+04, 6.484996176149801e+03, 5.681911137047397e+03, 2.875740395917841e+03, 2.782765404468581e+03, 2.410200272484829e+00, 2.225086963592995e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.672899885555843e-05, 1.224897096282855e-03, 8.114183649566702e-04, 2.055765018299366e-02, 3.824986676569803e-03, 7.632952835787565e+01, 7.388903640882650e+01, 3.841854903329144e+05, 3.258358951576954e+04, 2.519436749623276e-03, 4.624752074524494e-02, 3.063611447874700e-02, 7.761797755882192e-01, 1.444171524381656e-01, 5.087964006047825e+04, 6.362788374553326e+03, 5.730650768802780e+03, 2.881916739714804e+03, 2.789772916054216e+03, 2.433678946571220e+00, 2.212563580117277e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.885324354912183e-05, 1.353190765739237e-03, 8.869929350849710e-04, 2.078206313827118e-02, 3.724738914010148e-03, 7.734562647519732e+01, 7.501698765905927e+01, 3.897185503326183e+05, 3.313295467676446e+04, 2.567633388525022e-03, 5.046236912102771e-02, 3.307720243978290e-02, 7.749920910870547e-01, 1.389007039636097e-01, 5.076989128539736e+04, 6.247933880206999e+03, 5.770816170375820e+03, 2.884326180689196e+03, 2.797487994629510e+03, 2.454738461751681e+00, 2.207756782627633e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.065881126860638e-05, 1.478051718816987e-03, 9.604212546363524e-04, 2.100507700820049e-02, 3.628358345365442e-03, 7.833472390843680e+01, 7.611761853515418e+01, 3.951210642973561e+05, 3.354426988213081e+04, 2.603247176606725e-03, 5.445511882816775e-02, 3.538431901975705e-02, 7.738795266189205e-01, 1.336777883565480e-01, 5.073435353045559e+04, 6.147143407649136e+03, 5.792612375279652e+03, 2.886046979614400e+03, 2.804363277332786e+03, 2.473222664030592e+00, 2.206200293353691e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.229559886254641e-05, 1.603426281157322e-03, 1.034096497083165e-03, 2.121969186112006e-02, 3.529126107597974e-03, 7.925292595452954e+01, 7.721035907579275e+01, 4.003278906266734e+05, 3.383559241323402e+04, 2.632891085778522e-03, 5.839424292464356e-02, 3.766015486200735e-02, 7.727875337243209e-01, 1.285251774032498e-01, 5.071941520013402e+04, 6.054042638982331e+03, 5.800738125622416e+03, 2.886265907614566e+03, 2.811878860384246e+03, 2.490301575340393e+00, 2.205546021553060e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.346103487379663e-05, 1.718765422227556e-03, 1.102596986680702e-03, 2.140646814706845e-02, 3.434668101532760e-03, 8.006985868857601e+01, 7.817807622134872e+01, 4.049051027037375e+05, 3.398320207334436e+04, 2.648584569942616e-03, 6.196884626637082e-02, 3.975333822624112e-02, 7.717947525337300e-01, 1.238344784037156e-01, 5.069763503652666e+04, 5.972662983840017e+03, 5.795183060767899e+03, 2.886860940692976e+03, 2.818654089795843e+03, 2.505694158792438e+00, 2.204592089851547e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.445356834235466e-05, 1.831530981391840e-03, 1.170143508663129e-03, 2.158375917933012e-02, 3.340654989587005e-03, 8.083302944999164e+01, 7.911278085300478e+01, 4.092592960909333e+05, 3.404972231295641e+04, 2.659004519909811e-03, 6.541055407152747e-02, 4.179003032025777e-02, 7.708336147246186e-01, 1.193067963636863e-01, 5.068958754115714e+04, 5.897992787183725e+03, 5.781153145995941e+03, 2.886838004556185e+03, 2.825401744393024e+03, 2.519889025654330e+00, 2.204239624135992e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.510137361009945e-05, 1.933587410892079e-03, 1.232418626878517e-03, 2.174370014053021e-02, 3.254900483182273e-03, 8.154104213794781e+01, 7.994757703279451e+01, 4.131832128141920e+05, 3.404081497846821e+04, 2.659424577505255e-03, 6.847051706374692e-02, 4.364133741563487e-02, 7.699690136140767e-01, 1.152597073290362e-01, 5.069431067771805e+04, 5.833473361130586e+03, 5.760010494122668e+03, 2.887460523197252e+03, 2.831034121650426e+03, 2.532492172010707e+00, 2.204446488959290e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.567423386789512e-05, 2.032985611195756e-03, 1.293788933369098e-03, 2.190230153807951e-02, 3.171807170336031e-03, 8.223042098256576e+01, 8.077089128116896e+01, 4.170416873501941e+05, 3.400102707639748e+04, 2.657422123543015e-03, 7.139155117800587e-02, 4.543347397123496e-02, 7.691344555322371e-01, 1.113830971949790e-01, 5.072642654668902e+04, 5.774388362077990e+03, 5.735135454751933e+03, 2.887653151914284e+03, 2.836399424982197e+03, 2.544001772865500e+00, 2.205853105827985e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.603360491022865e-05, 2.122840103390760e-03, 1.350391491554843e-03, 2.205142672282581e-02, 3.097689462966310e-03, 8.288935566819723e+01, 8.152695165065744e+01, 4.206324149045860e+05, 3.393476190933263e+04, 2.649403946811196e-03, 7.397072590485508e-02, 4.705462211991415e-02, 7.683857297211096e-01, 1.079395183073099e-01, 5.077947323736494e+04, 5.723357828893607e+03, 5.707859810616028e+03, 2.888293752680078e+03, 2.840820552040926e+03, 2.554152921049690e+00, 2.208176454761829e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.645895149149839e-05, 2.212591183727715e-03, 1.407134150415817e-03, 2.220675941816715e-02, 3.025255129750828e-03, 8.352761433779014e+01, 8.232637027764397e+01, 4.243173608007040e+05, 3.387236759795335e+04, 2.643059525808284e-03, 7.648561863317228e-02, 4.864230083982003e-02, 7.676509535191023e-01, 1.045780674820971e-01, 5.086960704309632e+04, 5.676004708008007e+03, 5.680041039045942e+03, 2.887411512150863e+03, 2.845886491286001e+03, 2.563304724188046e+00, 2.212124152135238e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.664943288855720e-05, 2.295506383003197e-03, 1.460136836229686e-03, 2.234150815785738e-02, 2.955760715020557e-03, 8.407580363292492e+01, 8.306479863688196e+01, 4.275730068407237e+05, 3.376971613769607e+04, 2.631328069348920e-03, 7.880332771343510e-02, 5.012560298844791e-02, 7.669702868230130e-01, 1.014694544057549e-01, 5.092163070404263e+04, 5.631649231768228e+03, 5.650745444483685e+03, 2.886270827000603e+03, 2.851563644910845e+03, 2.572328044653999e+00, 2.214402694220601e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.628338060092018e-05, 2.362275058712282e-03, 1.504616007175650e-03, 2.243514357104535e-02, 2.895041766333721e-03, 8.453680682706465e+01, 8.360898818496401e+01, 4.299739169459311e+05, 3.359930877140840e+04, 2.605897688688222e-03, 8.069709374508126e-02, 5.139881510986720e-02, 7.664013880432337e-01, 9.889680541312962e-02, 5.088281230755604e+04, 5.590986032091699e+03, 5.619418852484730e+03, 2.887840939721976e+03, 2.856145956674217e+03, 2.581938739649603e+00, 2.212702518791342e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.596173303321495e-05, 2.424790545388968e-03, 1.546931122379814e-03, 2.254266268243557e-02, 2.843101912006147e-03, 8.504273821225082e+01, 8.417378494200361e+01, 4.325750757790623e+05, 3.347424457357735e+04, 2.580796277945076e-03, 8.238214380390640e-02, 5.255691153240999e-02, 7.658858957359785e-01, 9.659425264976011e-02, 5.091133091092548e+04, 5.556001773523143e+03, 5.590518855410911e+03, 2.889322998311080e+03, 2.859800352157370e+03, 2.590152707189378e+00, 2.213951581944743e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.580141820134756e-05, 2.488947567094050e-03, 1.589968136979654e-03, 2.266147844890357e-02, 2.792214490300128e-03, 8.556940805709324e+01, 8.477333564011141e+01, 4.353761705522022e+05, 3.337906438253165e+04, 2.560131329036375e-03, 8.406218239770430e-02, 5.369988235363710e-02, 7.653730275232407e-01, 9.430477639638157e-02, 5.098423787637577e+04, 5.523443497529220e+03, 5.563479287456998e+03, 2.890037252233989e+03, 2.863150552970879e+03, 2.597389772235422e+00, 2.217144774927951e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.542899791188091e-05, 2.546304212080902e-03, 1.629264509233427e-03, 2.276096149226991e-02, 2.744564313416726e-03, 8.605859095325548e+01, 8.527761710332886e+01, 4.377821685166704e+05, 3.325710584044959e+04, 2.534872659056762e-03, 8.557129363411953e-02, 5.475318741012770e-02, 7.649066085698455e-01, 9.223403772685053e-02, 5.101121501661588e+04, 5.492082688690684e+03, 5.536226138890421e+03, 2.892091573842800e+03, 2.865846107053886e+03, 2.604960335048797e+00, 2.218326324789336e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.504985685262129e-05, 2.600210780358961e-03, 1.666493962710071e-03, 2.285949134989539e-02, 2.700963883376170e-03, 8.654707502752251e+01, 8.576065294959552e+01, 4.401362353043762e+05, 3.314662470488752e+04, 2.509843161133581e-03, 8.695714446738229e-02, 5.573146506584154e-02, 7.644749828663167e-01, 9.032656443932587e-02, 5.105025384486735e+04, 5.463334668754560e+03, 5.510296867399855e+03, 2.894337091148700e+03, 2.868037293163402e+03, 2.611995723842263e+00, 2.220036154730486e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.479810044678847e-05, 2.653833532442943e-03, 1.703254755042016e-03, 2.296515940674124e-02, 2.659736620640346e-03, 8.705429422773095e+01, 8.625007613556809e+01, 4.425996692386405e+05, 3.306115585008266e+04, 2.488559800355753e-03, 8.829399952973233e-02, 5.666790049271012e-02, 7.640591427724129e-01, 8.849039740478883e-02, 5.112589526168405e+04, 5.437357634675567e+03, 5.486168221456732e+03, 2.896327791339984e+03, 2.869571165129950e+03, 2.618066036086690e+00, 2.223349111728864e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.472433860015227e-05, 2.712599478014574e-03, 1.742595909062230e-03, 2.307911270784710e-02, 2.614513911920504e-03, 8.756817980022589e+01, 8.678056192908939e+01, 4.452399458766558e+05, 3.298193929863625e+04, 2.472388175301443e-03, 8.975119752693847e-02, 5.765689734569756e-02, 7.636136555274129e-01, 8.650586142464967e-02, 5.122495427193118e+04, 5.411366466755826e+03, 5.462046754036624e+03, 2.897349596217209e+03, 2.871289852528156e+03, 2.623655988510450e+00, 2.227687716888070e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.462418257165592e-05, 2.768007031782123e-03, 1.779628375066323e-03, 2.318446905036439e-02, 2.571348297847847e-03, 8.804222502314310e+01, 8.727782953591766e+01, 4.476905262732668e+05, 3.289760364183744e+04, 2.456514371362710e-03, 9.111857335357257e-02, 5.858265415286117e-02, 7.631973906038629e-01, 8.464486751834059e-02, 5.131275948181154e+04, 5.387037896890613e+03, 5.438674186503197e+03, 2.898215881271815e+03, 2.873053146685462e+03, 2.628953520434434e+00, 2.231533425982496e+00
