"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.546205234610304e-19, 4.898284859645441e-14, 2.782618199010028e-18, 5.125932791547467e-03, 1.601013129069516e-03, 3.320612255197921e+01, 8.823368737910396e+00, 9.889174763436784e+04, 3.707622017990328e+02, 2.298524847449984e-17, 7.281587985711814e-12, 4.136525299633372e-16, 7.619999999999999e-01, 2.379999999927181e-01, 5.119677256367175e+03, 2.642558900916874e+03, 1.089018609138415e+03, 4.936285045783719e+03, 1.311645558321492e+03, 4.948100506185821e+00, 1.793741655581752e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.560141114023267e-19, 5.102805509304271e-14, 2.940904372335535e-18, 5.139025863526593e-03, 1.605102566247303e-03, 3.330267935727281e+01, 8.842704362529579e+00, 9.916024413098143e+04, 3.735977943395464e+02, 2.313332449488609e-17, 7.566293498708973e-12, 4.360688564781496e-16, 7.619999999999998e-01, 2.379999999924334e-01, 5.116855150762330e+03, 2.634373321113804e+03, 1.090889058731541e+03, 4.938025677268623e+03, 1.311170813922227e+03, 4.957296010801064e+00, 1.792656451161028e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.641070567742349e-19, 5.521987243981983e-14, 3.227905611241165e-18, 5.151330149786896e-03, 1.608945637279793e-03, 3.338837726983537e+01, 8.869240930116513e+00, 9.940951216723499e+04, 3.794898356606451e+02, 2.427520147726118e-17, 8.168286942525592e-12, 4.774813503008578e-16, 7.619999999999999e-01, 2.379999999918314e-01, 5.117256081746839e+03, 2.628286872707026e+03, 1.095808401845659e+03, 4.938907571409890e+03, 1.311964364976368e+03, 4.964058453598954e+00, 1.792810624015526e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.717322582783517e-19, 5.940667919067174e-14, 3.518596901839564e-18, 5.161421347846694e-03, 1.612097481289034e-03, 3.345833125029029e+01, 8.895069449679017e+00, 9.961516639896938e+04, 3.848796040994746e+02, 2.535347765450262e-17, 8.770430951578344e-12, 5.194636629153154e-16, 7.619999999999999e-01, 2.379999999912292e-01, 5.116364559891303e+03, 2.622691254940566e+03, 1.100349539063110e+03, 4.939578983094961e+03, 1.313212478474201e+03, 4.970293869134057e+00, 1.792467800750111e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.776253623575894e-19, 6.305096297112416e-14, 3.777160135550152e-18, 5.166166676328438e-03, 1.613579618002784e-03, 3.349549351141520e+01, 8.904757746938532e+00, 9.971744078369468e+04, 3.890419477726515e+02, 2.619941140046140e-17, 9.299900060162549e-12, 5.571241122508131e-16, 7.619999999999998e-01, 2.379999999906997e-01, 5.110378674651352e+03, 2.617216612894071e+03, 1.104051937182092e+03, 4.940523148942963e+03, 1.313435246729112e+03, 4.976433500883612e+00, 1.790166005553932e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.850489211337510e-19, 6.686819021403575e-14, 4.037555969663805e-18, 5.169880835530103e-03, 1.614739683471403e-03, 3.352335001174352e+01, 8.911917490664207e+00, 9.979590684787792e+04, 3.933869809974404e+02, 2.727476365312775e-17, 9.855848241784592e-12, 5.951041710168067e-16, 7.619999999999998e-01, 2.379999999901437e-01, 5.107277428257617e+03, 2.613749221781284e+03, 1.107984987750784e+03, 4.941079595760018e+03, 1.313546935398523e+03, 4.980285059737413e+00, 1.788973461132327e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.989736333957967e-19, 7.225045168955105e-14, 4.380776001539853e-18, 5.186044413611467e-03, 1.619788150110856e-03, 3.362326070418219e+01, 8.948740266925006e+00, 1.001059391434709e+05, 4.001250664929983e+02, 2.923575205982725e-17, 1.061596079720009e-11, 6.436796615956359e-16, 7.619999999999999e-01, 2.379999999893836e-01, 5.125223835457556e+03, 2.614758631672509e+03, 1.113271564673976e+03, 4.940359667831090e+03, 1.314863417964496e+03, 4.978975660097094e+00, 1.795874521247177e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.080539241744595e-19, 7.599844362169795e-14, 4.621075290654811e-18, 5.187495513151491e-03, 1.620241380672102e-03, 3.363261762150748e+01, 8.955809117770784e+00, 1.001366700851235e+05, 4.040075578021739e+02, 3.056139322318645e-17, 1.116354007303074e-11, 6.787975743885975e-16, 7.619999999999998e-01, 2.379999999888360e-01, 5.123937472373143e+03, 2.613371118427321e+03, 1.116872480501077e+03, 4.940352153098869e+03, 1.315533966331171e+03, 4.980458197338764e+00, 1.795379866864483e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.167756808418946e-19, 7.930011489451185e-14, 4.828808163267517e-18, 5.198915103857913e-03, 1.623808129472119e-03, 3.370194955238514e+01, 8.984322921169484e+00, 1.003546435159862e+05, 4.079380907796366e+02, 3.177260361088560e-17, 1.162294177582890e-11, 7.077537807223269e-16, 7.619999999999997e-01, 2.379999999883766e-01, 5.137681457509872e+03, 2.614625233702831e+03, 1.119760777184362e+03, 4.939662419157543e+03, 1.316823592839774e+03, 4.978937855102277e+00, 1.800664939614114e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.227432034700628e-19, 8.154749440328024e-14, 4.969662887685969e-18, 5.202741532306274e-03, 1.625003260665029e-03, 3.372480326390988e+01, 8.996089883777277e+00, 1.004282809357430e+05, 4.103019560076431e+02, 3.262324679983664e-17, 1.194354752190706e-11, 7.278630116261138e-16, 7.619999999999997e-01, 2.379999999880560e-01, 5.141686935415119e+03, 2.614739205914530e+03, 1.121714378465060e+03, 4.939376658926156e+03, 1.317578520645746e+03, 4.978749874847142e+00, 1.802205194635905e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.272862813677634e-19, 8.327082371399054e-14, 5.077452445613229e-18, 5.204144822038613e-03, 1.625441558506214e-03, 3.373291697009560e+01, 9.001997740348239e+00, 1.004557418607054e+05, 4.119845033488280e+02, 3.327965541404578e-17, 1.219265985860952e-11, 7.434494803397253e-16, 7.619999999999997e-01, 2.379999999878068e-01, 5.142700469742419e+03, 2.614549426417843e+03, 1.123199372601886e+03, 4.939232786597137e+03, 1.318088276309398e+03, 4.978923162285046e+00, 1.802594936228372e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.312279079306510e-19, 8.476676449062736e-14, 5.170851881933413e-18, 5.204992668440496e-03, 1.625706371422892e-03, 3.373771399888076e+01, 9.006222339638024e+00, 1.004725447800511e+05, 4.133957551731079e+02, 3.385128031235964e-17, 1.240967637351369e-11, 7.570018605259259e-16, 7.619999999999997e-01, 2.379999999875899e-01, 5.143101387422009e+03, 2.614327333262645e+03, 1.124467210001324e+03, 4.939130505029072e+03, 1.318492044074361e+03, 4.979139805819333e+00, 1.802749103966634e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.355334344341143e-19, 8.637567595834470e-14, 5.270860983521283e-18, 5.205634707198866e-03, 1.625906903211955e-03, 3.374123251767256e+01, 9.009976421483344e+00, 1.004854325655959e+05, 4.148678602317447e+02, 3.447734755391060e-17, 1.264365803256203e-11, 7.715478121983754e-16, 7.619999999999996e-01, 2.379999999873558e-01, 5.143241350934531e+03, 2.614076031393453e+03, 1.125805727078618e+03, 4.939036375893033e+03, 1.318878949319258e+03, 4.979387762943796e+00, 1.802802925135576e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.399773465927272e-19, 8.803010811142193e-14, 5.373440363428925e-18, 5.206486104925300e-03, 1.626172825334830e-03, 3.374601039750787e+01, 9.014218572820992e+00, 1.005022741688522e+05, 4.163657552274128e+02, 3.512210239659934e-17, 1.288372638072486e-11, 7.864347420536498e-16, 7.619999999999998e-01, 2.379999999871158e-01, 5.143675645407777e+03, 2.613869257116575e+03, 1.127150613771250e+03, 4.938927984187894e+03, 1.319284141753826e+03, 4.979584545826484e+00, 1.802969927490645e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.446351620868249e-19, 8.976806413824767e-14, 5.481039018280186e-18, 5.207190041693381e-03, 1.626392690097926e-03, 3.374989334643650e+01, 9.018060108473497e+00, 1.005163140127083e+05, 4.178984542976037e+02, 3.579896105530637e-17, 1.313631043339066e-11, 8.020739973936660e-16, 7.619999999999997e-01, 2.379999999868632e-01, 5.143919536680243e+03, 2.613639821637612e+03, 1.128537010470606e+03, 4.938828528259607e+03, 1.319667949054170e+03, 4.979806005621325e+00, 1.803063712743260e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.491752224605753e-19, 9.147560246854094e-14, 5.586739502315776e-18, 5.207412055241857e-03, 1.626462032910572e-03, 3.375082782406216e+01, 9.020880637593326e+00, 1.005212148837474e+05, 4.193460258746847e+02, 3.646178130340786e-17, 1.338561426320444e-11, 8.175069411838389e-16, 7.619999999999996e-01, 2.379999999866140e-01, 5.143523591175905e+03, 2.613327218909311e+03, 1.129877710500259e+03, 4.938754707541744e+03, 1.320024413840409e+03, 4.980124015017493e+00, 1.802911456991053e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.537890992625666e-19, 9.321127892893564e-14, 5.694020447587397e-18, 5.207560123216640e-03, 1.626508279861591e-03, 3.375137297952482e+01, 9.023244750141991e+00, 1.005246908226813e+05, 4.207847060348724e+02, 3.713587343445262e-17, 1.363920777931921e-11, 8.331816586654304e-16, 7.619999999999995e-01, 2.379999999863604e-01, 5.143052131946368e+03, 2.613013380742651e+03, 1.131213739967427e+03, 4.938694052851741e+03, 1.320332811704756e+03, 4.980443579626265e+00, 1.802730163406856e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.583825311089577e-19, 9.496513318507542e-14, 5.802525891955337e-18, 5.207134384438185e-03, 1.626375306330608e-03, 3.374840214471628e+01, 9.024505006429726e+00, 1.005173346366120e+05, 4.221741014141879e+02, 3.781110187849866e-17, 1.389697790463976e-11, 8.491282158731952e-16, 7.619999999999996e-01, 2.379999999861026e-01, 5.141769559222142e+03, 2.612575336724406e+03, 1.132545278631778e+03, 4.938663098676377e+03, 1.320625185985361e+03, 4.980905536957710e+00, 1.802236966558431e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.628143203419873e-19, 9.665096419089494e-14, 5.906652638739706e-18, 5.207398015674864e-03, 1.626457647843790e-03, 3.374969541774266e+01, 9.026964700779862e+00, 1.005229743859522e+05, 4.235289551056530e+02, 3.845769259383959e-17, 1.414296247219300e-11, 8.643221234811553e-16, 7.619999999999995e-01, 2.379999999858566e-01, 5.141479209042554e+03, 2.612295549888183e+03, 1.133790696405162e+03, 4.938602317492915e+03, 1.320918255391471e+03, 4.981188830112261e+00, 1.802125316130500e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.424161242230337e-08, 6.037572842334496e-07, 8.378919121048999e-08, 1.773528553635435e-02, 5.538735628772227e-03, 9.129011075927740e+01, 3.680418818075821e+01, 3.160289787300925e+05, 5.278905796659239e+03, 6.118918128877866e-07, 2.594047136230532e-05, 3.600008102305594e-06, 7.619977076420991e-01, 2.379721399866235e-01, 4.384266686524927e+04, 6.540365730794339e+03, 1.947063317390630e+03, 3.922285603260829e+03, 1.581294361902393e+03, 2.604179377712867e+00, 1.668416936851756e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.966520287607454e-06, 4.334751802360591e-05, 1.919944537167613e-05, 2.231426339715190e-02, 6.919687849051984e-03, 9.986065805640413e+01, 5.430563078654247e+01, 3.886356125189885e+05, 1.532187904254586e+04, 1.012482758629194e-04, 1.479464502960339e-03, 6.552831442033763e-04, 7.615928687731400e-01, 2.361711353038334e-01, 6.439004147492082e+04, 7.619640829946989e+03, 3.087687846512894e+03, 3.408275849986494e+03, 1.853468358114689e+03, 2.211453365902189e+00, 2.458539805478995e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.600511121014849e-05, 1.966034940572026e-04, 1.095867789067237e-04, 2.369999226424066e-02, 7.168300468678944e-03, 9.661173122228968e+01, 6.605126239419835e+01, 4.121849926554545e+05, 2.375435798258726e+04, 5.131407738815420e-04, 6.303315719815739e-03, 3.513467903910924e-03, 7.598467896772697e-01, 2.298232859251221e-01, 7.007949264834337e+04, 7.753142115988189e+03, 3.936045927579231e+03, 3.097474167752522e+03, 2.117673251737266e+03, 2.114111686781411e+00, 2.677320334254836e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.133335244713154e-05, 3.973780839022047e-04, 2.383450304222815e-04, 2.395389718251451e-02, 7.001735095722785e-03, 9.184843802580110e+01, 7.373297323955583e+01, 4.192268697938190e+05, 2.886714318056300e+04, 9.908503574692703e-04, 1.256623328605870e-02, 7.537152591425362e-03, 7.574908438579631e-01, 2.214149199070837e-01, 6.972026223827037e+04, 7.561814069233683e+03, 4.472993178133701e+03, 2.904510706424285e+03, 2.331647818884259e+03, 2.117027230835743e+00, 2.663506590771938e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.034201008629861e-05, 5.729561050579230e-04, 3.513104459095459e-04, 2.364648700887585e-02, 6.689191842697245e-03, 8.782047020596261e+01, 7.765479877401646e+01, 4.172460481092269e+05, 3.139337550349671e+04, 1.288870276316511e-03, 1.830513878370288e-02, 1.122387284430569e-02, 7.554718810453034e-01, 2.137102370503715e-01, 6.671614389759650e+04, 7.271128604142855e+03, 4.800186361641409e+03, 2.805740057534900e+03, 2.480961204934166e+03, 2.163723876694512e+00, 2.547987082994449e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.388713528261417e-05, 7.142697361872490e-04, 4.385130906995862e-04, 2.326392402441720e-02, 6.395714301006885e-03, 8.543574683960678e+01, 7.927523049873659e+01, 4.135338940682727e+05, 3.271629937821199e+04, 1.422306741090605e-03, 2.314825641259350e-02, 1.421145675018745e-02, 7.539438550972405e-01, 2.072741249988880e-01, 6.356353316103246e+04, 6.996236693529360e+03, 5.013864280295515e+03, 2.768825941305432e+03, 2.569174178578290e+03, 2.218551934838568e+00, 2.426757491080232e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.523900294040830e-05, 8.395248215283152e-04, 5.116073013838042e-04, 2.301613896261298e-02, 6.165171984092433e-03, 8.448755484302507e+01, 8.001150630830801e+01, 4.116413251632770e+05, 3.364021682019364e+04, 1.479477837236336e-03, 2.745547617167980e-02, 1.673139579938756e-02, 7.527103888384301e-01, 2.016232613532662e-01, 6.114800891654520e+04, 6.765589326958278e+03, 5.167246809356762e+03, 2.763046415439343e+03, 2.616663556068387e+03, 2.267552515333295e+00, 2.333871612395051e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.640967148676567e-05, 9.777719773507855e-04, 5.875883506979238e-04, 2.295529169737769e-02, 5.978850013025346e-03, 8.433347238733201e+01, 8.101138234759213e+01, 4.128507780444766e+05, 3.462385241557581e+04, 1.519341505582421e-03, 3.200991303306408e-02, 1.923623548308575e-02, 7.515012783170223e-01, 1.957332316612455e-01, 5.944732558332259e+04, 6.557744152245126e+03, 5.300461865111254e+03, 2.760875929589393e+03, 2.652118657215722e+03, 2.311319134221089e+00, 2.268474021734496e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.700493850332117e-05, 1.117873808220862e-03, 6.617615703279150e-04, 2.294893589842075e-02, 5.808213660373112e-03, 8.458361084477102e+01, 8.183560231928038e+01, 4.148167141266855e+05, 3.539937377421195e+04, 1.536923275177354e-03, 3.655118651935680e-02, 2.163765749811640e-02, 7.503627245538017e-01, 1.899115081535477e-01, 5.806705825105540e+04, 6.372103167595591e+03, 5.402563344880685e+03, 2.765635363966853e+03, 2.675783565460321e+03, 2.351127873438710e+00, 2.215397616365895e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.806290821017246e-05, 1.265121468191549e-03, 7.392703702957495e-04, 2.312700972254353e-02, 5.686887769726764e-03, 8.559925653272224e+01, 8.283500145602500e+01, 4.197289780852247e+05, 3.620903206962092e+04, 1.557129518838789e-03, 4.098707415754735e-02, 2.395068793916129e-02, 7.492628070688067e-01, 1.842423013156460e-01, 5.752374780506099e+04, 6.230468052867122e+03, 5.476620691127651e+03, 2.773222305959950e+03, 2.683666693579959e+03, 2.378765618960963e+00, 2.194505311811221e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.904097684019367e-05, 1.412401636426013e-03, 8.166912309921951e-04, 2.335004934788846e-02, 5.579582919818898e-03, 8.675484844259213e+01, 8.392802882345228e+01, 4.253045034553029e+05, 3.687360927475045e+04, 1.571435028840153e-03, 4.525801787153445e-02, 2.616948704569589e-02, 7.482127770412740e-01, 1.787882830126556e-01, 5.722713263089971e+04, 6.107784209931883e+03, 5.525952500748383e+03, 2.779912158125550e+03, 2.689331511981320e+03, 2.402475544765983e+00, 2.183099356708015e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.956352193026362e-05, 1.548695840900315e-03, 8.883488874781708e-04, 2.355212034716480e-02, 5.478805212939240e-03, 8.778712167584705e+01, 8.498239136550616e+01, 4.303680498347756e+05, 3.732692963568515e+04, 1.572569802840627e-03, 4.913759592410291e-02, 2.818586291750649e-02, 7.472704079208009e-01, 1.738335634347491e-01, 5.695318617991998e+04, 5.998655868375496e+03, 5.554227892372942e+03, 2.785342349560481e+03, 2.696352826230002e+03, 2.424721961350602e+00, 2.172565098204912e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.031585135376791e-05, 1.698338809949122e-03, 9.667229898105217e-04, 2.381168345572843e-02, 5.380105359407057e-03, 8.893097327814107e+01, 8.627519058205625e+01, 4.364692267603567e+05, 3.779111083536273e+04, 1.576945148262900e-03, 5.322750334930582e-02, 3.029798935085985e-02, 7.462801023373921e-01, 1.686174598141794e-01, 5.687647387698050e+04, 5.896595130133784e+03, 5.574525916835106e+03, 2.787178653805295e+03, 2.703943976765136e+03, 2.444463610568644e+00, 2.169615225240168e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.090292592604066e-05, 1.842935821754542e-03, 1.043273203574456e-03, 2.406787468892149e-02, 5.286053279229833e-03, 9.004204733640115e+01, 8.752938148217410e+01, 4.424038068359442e+05, 3.811379072487233e+04, 1.576379269701032e-03, 5.707266865217831e-02, 3.230844240935912e-02, 7.453421986096245e-01, 1.637003110591371e-01, 5.687731015697455e+04, 5.807392280923485e+03, 5.579357772039582e+03, 2.788453006194063e+03, 2.710639908179930e+03, 2.461693906513440e+00, 2.169647383311962e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.140414460277058e-05, 1.987388612948350e-03, 1.120687656349509e-03, 2.431270925980594e-02, 5.188236696650571e-03, 9.106860861310575e+01, 8.876875518523960e+01, 4.480980033298692e+05, 3.831091365707187e+04, 1.573896924059307e-03, 6.085005108053700e-02, 3.431331984589930e-02, 7.444088140218630e-01, 1.588539181276413e-01, 5.689453331051406e+04, 5.724937576748050e+03, 5.572707863390220e+03, 2.788347205894419e+03, 2.717930077783884e+03, 2.477615564605225e+00, 2.170309677533971e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.163347915768508e-05, 2.119272291527246e-03, 1.193020199336423e-03, 2.452346132193939e-02, 5.094227887110520e-03, 9.197635509016580e+01, 8.985837785901259e+01, 4.530655135807976e+05, 3.836478889540798e+04, 1.565523061176503e-03, 6.425617059749233e-02, 3.617227940047832e-02, 7.435494347014558e-01, 1.544565922393971e-01, 5.689321515437889e+04, 5.652659296894833e+03, 5.555526391081140e+03, 2.788715913116654e+03, 2.724499008648701e+03, 2.492057624821118e+00, 2.170258989534818e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.177720441882883e-05, 2.247685315241174e-03, 1.264900345941983e-03, 2.472155314989886e-02, 4.999884009193941e-03, 9.281981625610834e+01, 9.090502648700190e+01, 4.577639097790007e+05, 3.833899317772152e+04, 1.555534323357565e-03, 6.752685269915738e-02, 3.800120006139408e-02, 7.427056922639055e-01, 1.502107206521856e-01, 5.689809732300100e+04, 5.585980781679530e+03, 5.531895476739545e+03, 2.788570987846024e+03, 2.731045263132006e+03, 2.505477833666663e+00, 2.170446727051172e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.174348778110846e-05, 2.363221612315739e-03, 1.331526596909294e-03, 2.489842900802947e-02, 4.913770327502173e-03, 9.359977778547298e+01, 9.183398219094248e+01, 4.619732220626173e+05, 3.824612574663854e+04, 1.541880394886055e-03, 7.042055394903247e-02, 3.967754867489541e-02, 7.419368348988490e-01, 1.464231820823371e-01, 5.690820093782658e+04, 5.528031355502946e+03, 5.503665846776870e+03, 2.789136730473804e+03, 2.736518599664756e+03, 2.517515540186842e+00, 2.170835248566994e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.169406456420118e-05, 2.475568564325751e-03, 1.397727477323780e-03, 2.507306347957175e-02, 4.830305811483917e-03, 9.435926311857632e+01, 9.274793460472141e+01, 4.661078284703059e+05, 3.812901516867804e+04, 1.528128040651415e-03, 7.318027265979613e-02, 4.131821649726836e-02, 7.411847315774832e-01, 1.427886512248009e-01, 5.694318221442753e+04, 5.474610237643623e+03, 5.473121908191656e+03, 2.789353808455545e+03, 2.741721332551763e+03, 2.528604765636477e+00, 2.172180408576057e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.155620460430770e-05, 2.576825551850261e-03, 1.459177548652822e-03, 2.523691373736838e-02, 4.756375841809367e-03, 9.508733823154819e+01, 9.358605220120711e+01, 4.699572906841849e+05, 3.799683019920423e+04, 1.512761750135882e-03, 7.560919508194670e-02, 4.281517615970114e-02, 7.405013244551328e-01, 1.395615425530835e-01, 5.699768944287141e+04, 5.428191491134885e+03, 5.441871126682241e+03, 2.790051930760254e+03, 2.746001207861936e+03, 2.538474431318425e+00, 2.174276413954707e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.148947636158450e-05, 2.678184749817620e-03, 1.521365763461877e-03, 2.540782044951938e-02, 4.684283900408178e-03, 9.579493794432183e+01, 9.447296923810364e+01, 4.739196052790222e+05, 3.787484451123604e+04, 1.499265060079564e-03, 7.798309681073480e-02, 4.429896541852246e-02, 7.398221956119966e-01, 1.363964770986666e-01, 5.709096327822918e+04, 5.384838229540828e+03, 5.410744931454793e+03, 2.789346746970724e+03, 2.750853803716979e+03, 2.547437054672690e+00, 2.177863139352026e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.128882822679472e-05, 2.771632600406334e-03, 1.579942409537774e-03, 2.555567510350225e-02, 4.614260642425745e-03, 9.640403188669370e+01, 9.529195678755214e+01, 4.774209687142104e+05, 3.771612375607772e+04, 1.483502315224251e-03, 8.016801166663673e-02, 4.569900119585452e-02, 7.391844285371699e-01, 1.334650562851146e-01, 5.714050830862559e+04, 5.343964128654751e+03, 5.379023799118804e+03, 2.788435794798432e+03, 2.756269608880036e+03, 2.556344724756297e+00, 2.179768329785679e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.076707567376852e-05, 2.846361902061607e-03, 1.629522687470243e-03, 2.565975443573097e-02, 4.552668299077630e-03, 9.692516184238376e+01, 9.590150833015225e+01, 4.800366444006140e+05, 3.749892906303615e+04, 1.461382508042521e-03, 8.193545600226015e-02, 4.690748719170180e-02, 7.386424330211995e-01, 1.310532412767960e-01, 5.709575867555445e+04, 5.306453764128423e+03, 5.346675095023986e+03, 2.790090510941883e+03, 2.760623591344535e+03, 2.565819503522996e+00, 2.178047540189740e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.032849775784556e-05, 2.916656787274741e-03, 1.677012373812303e-03, 2.578117100891839e-02, 4.501761306324605e-03, 9.750368102633429e+01, 9.654015461414529e+01, 4.829081215826766e+05, 3.733984461970233e+04, 1.440965403921387e-03, 8.350739069934271e-02, 4.801488063956581e-02, 7.381459243066972e-01, 1.288908389504729e-01, 5.712888726310896e+04, 5.274123313943321e+03, 5.317215522447438e+03, 2.791647622584401e+03, 2.764060702895100e+03, 2.573919108335065e+00, 2.179321457423907e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.001961633610493e-05, 2.989315570535171e-03, 1.725717532870215e-03, 2.591607247088158e-02, 4.452271856173209e-03, 9.810857243239734e+01, 9.722123062218212e+01, 4.860175226775229e+05, 3.721518965892240e+04, 1.423705663004371e-03, 8.508472911268791e-02, 4.911900578733187e-02, 7.376477838554127e-01, 1.267247755815631e-01, 5.721186123395868e+04, 5.243900792882568e+03, 5.289559592477861e+03, 2.792459046921100e+03, 2.767202684462516e+03, 2.581078340956684e+00, 2.182512114776225e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.959546368979735e-05, 3.054299568745410e-03, 1.770655799209682e-03, 2.603091748709912e-02, 4.405616162995693e-03, 9.867761289126712e+01, 9.780195637113148e+01, 4.887286486797458e+05, 3.706771138659484e+04, 1.404529609263190e-03, 8.649690638430746e-02, 5.014447517536130e-02, 7.371882758390045e-01, 1.247658129920636e-01, 5.724812216060457e+04, 5.214753757938097e+03, 5.262155087060000e+03, 2.794522296314517e+03, 2.769723949478456e+03, 2.588556077376939e+00, 2.183906482082258e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.919556409485066e-05, 3.115675045288404e-03, 1.813631032931394e-03, 2.614624412170579e-02, 4.363487487915744e-03, 9.925189914831616e+01, 9.836421281817148e+01, 4.914145403820044e+05, 3.693783981623945e+04, 1.386250021115566e-03, 8.779459442710967e-02, 5.110513730159967e-02, 7.367581230682790e-01, 1.229558951818961e-01, 5.730128860197878e+04, 5.188005555074723e+03, 5.236281489285185e+03, 2.796755151030268e+03, 2.771741611363673e+03, 2.595493584679560e+00, 2.185950929218269e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.890190448220896e-05, 3.177160628856061e-03, 1.856413333781765e-03, 2.627059852633587e-02, 4.324176329319328e-03, 9.985090517260309e+01, 9.893743226078377e+01, 4.942417014888261e+05, 3.683787375359925e+04, 1.370674687413387e-03, 8.905284360456232e-02, 5.203353106456406e-02, 7.363403287564855e-01, 1.212026218869749e-01, 5.739669840669281e+04, 5.163764411824404e+03, 5.212239427426069e+03, 2.798727568681782e+03, 2.773123776536549e+03, 2.601483833246826e+00, 2.189619790570528e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.872470645185030e-05, 3.244999756393132e-03, 1.902672210514570e-03, 2.640486807947039e-02, 4.280298005904119e-03, 1.004601680812812e+02, 9.955995689939445e+01, 4.972794319741156e+05, 3.674417705049612e+04, 1.357931558875318e-03, 9.043641098389044e-02, 5.302645883369263e-02, 7.358895780826348e-01, 1.192896205409068e-01, 5.751802200523665e+04, 5.139346518003092e+03, 5.188072959225077e+03, 2.799771257366090e+03, 2.774682852272374e+03, 2.607035733705982e+00, 2.194285133541815e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.854210477060846e-05, 3.309224179635327e-03, 1.946729674358653e-03, 2.653034341681753e-02, 4.238138794235742e-03, 1.010281778155234e+02, 1.001488612344625e+02, 5.001286650538486e+05, 3.664784339877498e+04, 1.345663907817389e-03, 9.173692740468387e-02, 5.396642509510000e-02, 7.354630741028024e-01, 1.174879094895962e-01, 5.762843657061217e+04, 5.116405392066928e+03, 5.164818477231020e+03, 2.800660853116180e+03, 2.776284806954383e+03, 2.612311589372679e+00, 2.198530983670603e+00
