"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.315899770472092e-05, 2.943765813748861e-03, 1.826914692227728e-03, 2.209894215042408e-02, 2.576315714066233e-03, 8.565371517473426e+01, 8.493904498555931e+01, 4.387172315653433e+05, 3.147013342706662e+04, 2.478361610866975e-03, 9.972411341150687e-02, 6.188924645770377e-02, 7.486320423283613e-01, 8.727623619156098e-02, 4.982939565824779e+04, 5.353451795074725e+03, 5.408127987726099e+03, 2.901637340276152e+03, 2.877426905239424e+03, 2.631106377718136e+00, 2.207569899434722e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.289229165414046e-05, 2.994138392043951e-03, 1.859120994971176e-03, 2.218537257868587e-02, 2.537313451890656e-03, 8.605126358498603e+01, 8.537301260874150e+01, 4.408069192134917e+05, 3.137133014046307e+04, 2.458521051279170e-03, 1.009867038096488e-01, 6.270468384638976e-02, 7.482712407227858e-01, 8.557885056989643e-02, 4.988693511721854e+04, 5.330733645536391e+03, 5.385093552957504e+03, 2.902348632646450e+03, 2.879472492175250e+03, 2.636298117810144e+00, 2.210138722429659e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.268412462614923e-05, 3.047155619264282e-03, 1.892292405708213e-03, 2.227121088579239e-02, 2.495128509204855e-03, 8.641848406102174e+01, 8.582830970097626e+01, 4.428974690356198e+05, 3.126528493791839e+04, 2.440827915472368e-03, 1.023274688461057e-01, 6.354565253204277e-02, 7.478963738094915e-01, 8.378967689688772e-02, 4.994184971239441e+04, 5.307600102341161e+03, 5.361749515967879e+03, 2.902045658441617e+03, 2.882226831972916e+03, 2.641378032123297e+00, 2.212590359573436e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.260683218526703e-05, 3.102184411845373e-03, 1.926000228804721e-03, 2.236792699935397e-02, 2.453821620186271e-03, 8.679776185690136e+01, 8.633514080197951e+01, 4.451902605219211e+05, 3.118112150475572e+04, 2.426492936800093e-03, 1.036738325779977e-01, 6.436620095950593e-02, 7.475276808152199e-01, 8.200579271047631e-02, 5.003341985575014e+04, 5.285949269348160e+03, 5.339438802010135e+03, 2.900748452134844e+03, 2.885287831028024e+03, 2.645795017412486e+00, 2.216678467006310e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.234436093725064e-05, 3.163261541513290e-03, 1.961650579879266e-03, 2.241818221220341e-02, 2.392529795613567e-03, 8.708684286641248e+01, 8.661987070319356e+01, 4.466686833335286e+05, 3.097537349059056e+04, 2.410838339856467e-03, 1.054140516893691e-01, 6.537098905990191e-02, 7.470743052654329e-01, 7.972981564543972e-02, 4.996885313464839e+04, 5.256662112887968e+03, 5.311746380341470e+03, 2.902123910687515e+03, 2.886562305330182e+03, 2.652052108915510e+00, 2.213795915087319e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.176444753507490e-05, 3.194193062778969e-03, 1.981833081709144e-03, 2.246735502991597e-02, 2.367199787396810e-03, 8.735302762548940e+01, 8.688741532905709e+01, 4.479067650804147e+05, 3.086573966117396e+04, 2.385600143823993e-03, 1.061816497123147e-01, 6.588027145962123e-02, 7.468618129403997e-01, 7.869066574384045e-02, 4.996172342399693e+04, 5.239741961715468e+03, 5.292535073538831e+03, 2.903797108797895e+03, 2.888319183453423e+03, 2.656909499551951e+00, 2.213477612395629e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.142009619634367e-05, 3.234436558869953e-03, 2.006692920749756e-03, 2.253644829916732e-02, 2.336364673571381e-03, 8.764501480381335e+01, 8.726737807434631e+01, 4.495725983106140e+05, 3.077502124761868e+04, 2.366050634027028e-03, 1.071524833822085e-01, 6.647900675441229e-02, 7.466018757573725e-01, 7.740058347197967e-02, 5.000084327159163e+04, 5.221888143672444e+03, 5.273137533260987e+03, 2.903560116690058e+03, 2.891049525543121e+03, 2.661311146752356e+00, 2.215224100212117e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.095678758874330e-05, 3.282761505709828e-03, 2.034580220298520e-03, 2.256735728637995e-02, 2.285428970331940e-03, 8.785575345897871e+01, 8.747373423948729e+01, 4.505896384552188e+05, 3.057420183802240e+04, 2.346370446949358e-03, 1.085530340807377e-01, 6.727867851804352e-02, 7.462482730955743e-01, 7.557364385869512e-02, 4.990601640335833e+04, 5.196515355400862e+03, 5.248294598182942e+03, 2.905178637812504e+03, 2.892546180266983e+03, 2.667373826009826e+00, 2.210990597777215e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.023306354687161e-05, 3.302718983653545e-03, 2.047950299919015e-03, 2.259081061144584e-02, 2.266513720047449e-03, 8.801640158626527e+01, 8.764431204013408e+01, 4.512631778886566e+05, 3.045907084723244e+04, 2.319589726715446e-03, 1.090790097686417e-01, 6.763772269944729e-02, 7.461074537566312e-01, 7.485622404856423e-02, 4.984718255539705e+04, 5.181921891977529e+03, 5.232014348169593e+03, 2.906920623869838e+03, 2.894631610048760e+03, 2.672220645208799e+00, 2.208363987374075e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.972848874171297e-05, 3.333938536245424e-03, 2.066765262359522e-03, 2.262635836704407e-02, 2.237623091894744e-03, 8.818601526268614e+01, 8.789072677676525e+01, 4.522318039018930e+05, 3.033724402511904e+04, 2.298659513413257e-03, 1.099061469962865e-01, 6.813269178846756e-02, 7.458973348319523e-01, 7.376516686988048e-02, 4.980846310612959e+04, 5.164912983790546e+03, 5.214067314460747e+03, 2.907127726293532e+03, 2.897393287764716e+03, 2.676897476994730e+00, 2.206635375158932e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.906719284096189e-05, 3.371346456971301e-03, 2.087505466299409e-03, 2.262417901813989e-02, 2.191085843387877e-03, 8.826230306413937e+01, 8.798034654006972e+01, 4.525474545369467e+05, 3.011014030388149e+04, 2.276201234908605e-03, 1.111072081115720e-01, 6.879652009616846e-02, 7.456099213191387e-01, 7.221014923821233e-02, 4.963796145359769e+04, 5.140806269142176e+03, 5.190786222736902e+03, 2.908801631667323e+03, 2.899509379269637e+03, 2.683324649004227e+00, 2.199023406372061e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.797608134827374e-05, 3.374032926136223e-03, 2.090604884940381e-03, 2.259222641755676e-02, 2.177834797545163e-03, 8.821833684599579e+01, 8.795310873488275e+01, 4.520732798244922e+05, 2.994326200900364e+04, 2.243236978486739e-03, 1.113443916803951e-01, 6.899076987500360e-02, 7.455522107335382e-01, 7.186939073257650e-02, 4.944170672780301e+04, 5.126490819212829e+03, 5.176191234891219e+03, 2.911239239867753e+03, 2.902486609607490e+03, 2.689302312844182e+00, 2.190261703333753e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.690638299254408e-05, 3.382467842621174e-03, 2.096019417650530e-03, 2.254539810441479e-02, 2.153716008256694e-03, 8.810486081356461e+01, 8.788976250988014e+01, 4.513582549520653e+05, 2.972867336641757e+04, 2.212182903833611e-03, 1.118374241669494e-01, 6.930248078642208e-02, 7.454377596868005e-01, 7.121015245599459e-02, 4.919405096403311e+04, 5.108713668382768e+03, 5.159019649322558e+03, 2.913086287419352e+03, 2.905974308430629e+03, 2.695825719394100e+00, 2.179205224316036e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.574386474372412e-05, 3.387822519762775e-03, 2.099030455151149e-03, 2.247284466494507e-02, 2.126360584393908e-03, 8.788908244972960e+01, 8.773816432590102e+01, 4.501383982181674e+05, 2.947454880235876e+04, 2.180429035374844e-03, 1.123588736010940e-01, 6.961542295069501e-02, 7.453234336910874e-01, 7.052184072174862e-02, 4.887961143057808e+04, 5.089651421242746e+03, 5.141151054865210e+03, 2.914886552727911e+03, 2.909881275650835e+03, 2.702855618725855e+00, 2.165167214252934e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.431150737358271e-05, 3.386537370228203e-03, 2.097701138241600e-03, 2.235947575609061e-02, 2.095799669851881e-03, 8.752307830248385e+01, 8.744926230229163e+01, 4.481166307338628e+05, 2.915392890551756e+04, 2.143443591830028e-03, 1.128701863966927e-01, 6.991445615198663e-02, 7.452208319060177e-01, 6.985108195347292e-02, 4.845233750277590e+04, 5.068104007795480e+03, 5.121447733645463e+03, 2.917063974802085e+03, 2.914603755176577e+03, 2.711161590984844e+00, 2.146091763935726e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.225917633791399e-05, 3.360179922720227e-03, 2.081944332236134e-03, 2.214785355182108e-02, 2.068217003665601e-03, 8.675983364094681e+01, 8.685990927815132e+01, 4.441118718012861e+05, 2.871532858609835e+04, 2.094825885419031e-03, 1.130595085867385e-01, 7.005089266678564e-02, 7.452057617179061e-01, 6.958901114315082e-02, 4.776724542576969e+04, 5.043532167473088e+03, 5.101535993244985e+03, 2.919196109168985e+03, 2.922563340276862e+03, 2.722277550340228e+00, 2.115506139521743e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.005240367450014e-05, 3.334020843746160e-03, 2.065521065495913e-03, 2.191206185463064e-02, 2.033842985839099e-03, 8.592155324594422e+01, 8.616718580894531e+01, 4.396482308768447e+05, 2.821827871671671e+04, 2.042216775891204e-03, 1.133808620746442e-01, 7.024267993961425e-02, 7.451688454711121e-01, 6.916539573873833e-02, 4.701832447328098e+04, 5.016561294947882e+03, 5.078197845299510e+03, 2.921955270942903e+03, 2.930308557575441e+03, 2.734136140793621e+00, 2.082070903971100e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.713559277982100e-05, 3.280505087901920e-03, 2.033069984220338e-03, 2.155639469012399e-02, 1.999250233432441e-03, 8.454945136275131e+01, 8.513524233748224e+01, 4.327666547492999e+05, 2.756422555926357e+04, 1.975208823147353e-03, 1.134088626501856e-01, 7.028434598347828e-02, 7.452164039193688e-01, 6.911517862381991e-02, 4.596998425948920e+04, 4.986150124279146e+03, 5.052784440998174e+03, 2.922920970953084e+03, 2.943172086685225e+03, 2.749022823765007e+00, 2.035268231581093e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.374254033697508e-05, 3.211160669465750e-03, 1.990544854421245e-03, 2.108991123983248e-02, 1.953141125025736e-03, 8.287544007081574e+01, 8.360081771651103e+01, 4.237153087820581e+05, 2.673987208980580e+04, 1.899130325709564e-03, 1.134745877264104e-01, 7.034100126293530e-02, 7.452660360108169e-01, 6.901924467412787e-02, 4.463020895792930e+04, 4.948319253573442e+03, 5.022696839475369e+03, 2.928615962478535e+03, 2.954249039662718e+03, 2.767440358219572e+00, 1.975454572150507e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.016972962888331e-05, 3.146214022607718e-03, 1.948798621665121e-03, 2.058667816134915e-02, 1.891905502216929e-03, 8.094461482861939e+01, 8.204846319043354e+01, 4.139884974118200e+05, 2.580954965917237e+04, 1.816179935814511e-03, 1.138951878733811e-01, 7.054789774217776e-02, 7.452524081410978e-01, 6.848832630752889e-02, 4.319003892681887e+04, 4.904306086231447e+03, 4.984307932524719e+03, 2.930252693236298e+03, 2.970212789926841e+03, 2.787727007594798e+00, 1.911158835647019e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.623223788835795e-05, 3.056447322010249e-03, 1.891685402037174e-03, 1.993909178305919e-02, 1.820842574214752e-03, 7.861546265995320e+01, 7.983516861869573e+01, 4.014122227946310e+05, 2.469840748954973e+04, 1.728030225600525e-03, 1.142413518494093e-01, 7.070584729082902e-02, 7.452668277783235e-01, 6.805794285583765e-02, 4.137647542022599e+04, 4.850091034800640e+03, 4.943323236245976e+03, 2.938423530438223e+03, 2.984012687686934e+03, 2.813373449440157e+00, 1.830193117132290e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.217201182711926e-05, 2.977537501888771e-03, 1.839992096222551e-03, 1.932543928652649e-02, 1.746282905212003e-03, 7.621376424984307e+01, 7.791241574272213e+01, 3.894927127796183e+05, 2.357106421256402e+04, 1.626289869374318e-03, 1.148235254901900e-01, 7.095607670040709e-02, 7.452517622760364e-01, 6.734234566399219e-02, 3.967724046815945e+04, 4.796674028209824e+03, 4.891821929856571e+03, 2.939050506162892e+03, 3.004556029726516e+03, 2.838529723150446e+00, 1.754331544973794e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.749407057908646e-05, 2.850281276861022e-03, 1.759654313623319e-03, 1.845749255676624e-02, 1.659673438891686e-03, 7.282670048201659e+01, 7.501196750398158e+01, 3.724498960300217e+05, 2.214867205837149e+04, 1.514019089946667e-03, 1.150950056431641e-01, 7.105524103906503e-02, 7.453177436295713e-01, 6.701799059825289e-02, 3.740883141509142e+04, 4.734971190091103e+03, 4.837094638213707e+03, 2.940758714235284e+03, 3.029000293151267e+03, 2.869467827657548e+00, 1.653059453757083e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.313430194884322e-05, 2.711294804580827e-03, 1.672825659632306e-03, 1.755588552986125e-02, 1.577996406268191e-03, 6.945060145646943e+01, 7.183200091521790e+01, 3.547071142128574e+05, 2.074031105483252e+04, 1.406908820057904e-03, 1.151237343171224e-01, 7.102950828991399e-02, 7.454368658202873e-01, 6.700298275261844e-02, 3.506863874062311e+04, 4.667825281254341e+03, 4.784566814137213e+03, 2.948927787834215e+03, 3.050043903325863e+03, 2.904406974798603e+00, 1.548582615387525e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.913381975432965e-05, 2.583081702892305e-03, 1.591677798546102e-03, 1.668468336151159e-02, 1.491941976949365e-03, 6.616261981713689e+01, 6.866105945827080e+01, 3.374934599794322e+05, 1.936379037221450e+04, 1.301749088007081e-03, 1.154165255137244e-01, 7.111889687415897e-02, 7.455002994005575e-01, 6.666252912355210e-02, 3.290834365016472e+04, 4.608741573305817e+03, 4.726506650327990e+03, 2.956259451502839e+03, 3.067894024370802e+03, 2.935066240093058e+00, 1.452137222895365e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.560021554014493e-05, 2.461615234132108e-03, 1.514712691760417e-03, 1.586347374118257e-02, 1.411693497413818e-03, 6.305447039440097e+01, 6.566259065553722e+01, 3.212576671706506e+05, 1.808184608058069e+04, 1.203181876233614e-03, 1.156931991968514e-01, 7.118982477195383e-02, 7.455657578182510e-01, 6.634803633671024e-02, 3.088227313239852e+04, 4.548679808082619e+03, 4.668485757081198e+03, 2.963490517299869e+03, 3.086069291072922e+03, 2.966694606217050e+00, 1.361684225448016e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.235230154327290e-05, 2.327670549757792e-03, 1.430058091124419e-03, 1.496706918447504e-02, 1.325882660559466e-03, 6.002235166580499e+01, 6.203080478717337e+01, 3.035527869712518e+05, 1.675634156295678e+04, 1.113548798527187e-03, 1.159600830828082e-01, 7.124275171900303e-02, 7.456306848572108e-01, 6.605293154245084e-02, 2.865969040063156e+04, 4.473925801380843e+03, 4.611527060371533e+03, 2.990198456872054e+03, 3.090255739826481e+03, 3.006194453726807e+00, 1.262458029518424e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.048534670462629e-05, 2.262031610785312e-03, 1.388033252818476e-03, 1.451003406794395e-02, 1.278962535696287e-03, 5.806546065434483e+01, 6.040746914075253e+01, 2.943682255669006e+05, 1.603148732494729e+04, 1.052714479966324e-03, 1.162427692901811e-01, 7.132916640296734e-02, 7.456511812260254e-01, 6.572416860085989e-02, 2.769094327153467e+04, 4.458203866133288e+03, 4.570468600277208e+03, 2.983906110944134e+03, 3.104258784559788e+03, 3.015166616911519e+00, 1.219208754220771e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.870944057082906e-05, 2.171382891721122e-03, 1.330483684888832e-03, 1.389021122752635e-02, 1.217397258978963e-03, 5.558408435295271e+01, 5.807796182849623e+01, 2.819902058689024e+05, 1.516520092754401e+04, 1.004361996045663e-03, 1.165643861478533e-01, 7.142315369624769e-02, 7.456556609033904e-01, 6.535243725646304e-02, 2.630975998260437e+04, 4.423918154645279e+03, 4.534129805673091e+03, 2.983870185629409e+03, 3.117746757178828e+03, 3.033246517634936e+00, 1.157546454013336e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.706215578766890e-05, 2.089814858140253e-03, 1.276994282708458e-03, 1.329648965079203e-02, 1.152519131187386e-03, 5.335429605840119e+01, 5.566308366683418e+01, 2.701219148850637e+05, 1.432043171006607e+04, 9.567807169930389e-04, 1.171888583855977e-01, 7.160897606437440e-02, 7.456165012143184e-01, 6.462888361871635e-02, 2.501561277810501e+04, 4.391864313249836e+03, 4.493817404870239e+03, 2.991905728249735e+03, 3.121373744535089e+03, 3.049189194464051e+00, 1.099769840238739e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.574118751240184e-05, 2.006484921670825e-03, 1.222298206534312e-03, 1.269611678558690e-02, 1.088103473455918e-03, 5.121382269866798e+01, 5.315034544852755e+01, 2.581742762118169e+05, 1.351956897104090e+04, 9.243891963552671e-04, 1.178292922805827e-01, 7.177852725244213e-02, 7.455697470737105e-01, 6.389804419690941e-02, 2.365465724403322e+04, 4.346904956141964e+03, 4.461061154993576e+03, 3.007492564929069e+03, 3.121213382183551e+03, 3.071558984497645e+00, 1.039010598953754e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.522140590445173e-05, 1.987966969172266e-03, 1.205158990628566e-03, 1.247064303723314e-02, 1.049761823479301e-03, 5.031970690388819e+01, 5.210063688990585e+01, 2.535614025738330e+05, 1.316508626502861e+04, 9.098948743119272e-04, 1.188353406318557e-01, 7.204117643188007e-02, 7.454616380497129e-01, 6.275195001223920e-02, 2.330260095385142e+04, 4.355496709648238e+03, 4.438099033293618e+03, 3.007977296981197e+03, 3.114436521310269e+03, 3.063789110619908e+00, 1.023293205882833e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.518600205033151e-05, 1.962195943540964e-03, 1.178968287839606e-03, 1.213412623389223e-02, 9.911246071335690e-04, 4.899143701738497e+01, 5.049693955918717e+01, 2.467043984340794e+05, 1.275926158804843e+04, 9.327093804156635e-04, 1.205161540666504e-01, 7.241107815184243e-02, 7.452661552387981e-01, 6.087390316229339e-02, 2.275916921898884e+04, 4.364698955548277e+03, 4.432003320060375e+03, 3.009006104089169e+03, 3.101472596476339e+03, 3.051862474995022e+00, 9.990319430613742e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.550273853173602e-05, 1.951817021512887e-03, 1.158692517492138e-03, 1.187208190774864e-02, 9.358245563444296e-04, 4.792912836437117e+01, 4.919340577169120e+01, 2.413410231610069e+05, 1.246019558096490e+04, 9.729394747842359e-04, 1.224944756630058e-01, 7.271861594630040e-02, 7.450823680135250e-01, 5.873160090238462e-02, 2.236833632880816e+04, 4.376162178395950e+03, 4.433491540764694e+03, 3.007993773631398e+03, 3.087338812841176e+03, 3.037133082279078e+00, 9.815833863068790e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.613113285106427e-05, 1.954727784724092e-03, 1.141654225851266e-03, 1.166119870442228e-02, 8.804527914711569e-04, 4.709697740230271e+01, 4.800711506786119e+01, 2.369734063371070e+05, 1.223916282464804e+04, 1.030469093863136e-03, 1.248695046821113e-01, 7.292974439426035e-02, 7.449262846726349e-01, 5.624399715713040e-02, 2.210597001227277e+04, 4.393435479695991e+03, 4.442540304515073e+03, 3.008590907751498e+03, 3.066731197350370e+03, 3.017399218723145e+00, 9.698701613466685e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.754840140211393e-05, 1.988962328629955e-03, 1.137496753695633e-03, 1.160246412243790e-02, 8.317212369983590e-04, 4.674989573077328e+01, 4.736995665533331e+01, 2.355515264476778e+05, 1.223780378101905e+04, 1.126472215281026e-03, 1.276760628562095e-01, 7.301853078515394e-02, 7.447888365003329e-01, 5.339009764302254e-02, 2.227050235095685e+04, 4.437260057121523e+03, 4.468604807121255e+03, 3.000983246351846e+03, 3.040786382107231e+03, 2.981461084007955e+00, 9.772156328297664e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.956628660422698e-05, 2.029473878491680e-03, 1.126982484094493e-03, 1.152322785383309e-02, 7.736520929932045e-04, 4.626718020904017e+01, 4.662536398506570e+01, 2.336794640630772e+05, 1.223778750071687e+04, 1.264551785471982e-03, 1.311631005170383e-01, 7.283588047562713e-02, 7.447360171969027e-01, 5.000045002495986e-02, 2.239999129295623e+04, 4.480260564999416e+03, 4.503985596468307e+03, 2.990206906682853e+03, 3.013356007105533e+03, 2.942963302687558e+00, 9.829966077945687e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.125319533805792e-05, 2.073831348110782e-03, 1.120028018828045e-03, 1.150150543362873e-02, 7.264361107832516e-04, 4.604830723746244e+01, 4.616633263324327e+01, 2.329984052072742e+05, 1.226767374063389e+04, 1.376230063770385e-03, 1.342889388189439e-01, 7.252632873590242e-02, 7.447688361492609e-01, 4.703966623212241e-02, 2.258705202249687e+04, 4.514595766755343e+03, 4.530603084577750e+03, 2.981813501353822e+03, 2.989456121457685e+03, 2.911250031898942e+00, 9.913478490486459e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.456116858600992e-05, 2.141412816410232e-03, 1.109551909557686e-03, 1.151141941527836e-02, 6.667905386261456e-04, 4.581774358852608e+01, 4.568212127663885e+01, 2.327825458722950e+05, 1.240218595405706e+04, 1.589335344337465e-03, 1.385692648955072e-01, 7.179829656971698e-02, 7.448955727055906e-01, 4.314753048484780e-02, 2.297969619778832e+04, 4.573308021171251e+03, 4.580914053443061e+03, 2.964832842868643e+03, 2.956056821768168e+03, 2.861676064033182e+00, 1.008877269803710e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.848670483281848e-05, 2.216286107421881e-03, 1.094420971111536e-03, 1.153091828278399e-02, 6.045998798137824e-04, 4.555441590545928e+01, 4.526891850972532e+01, 2.327294999933203e+05, 1.253960551477571e+04, 1.840855256775759e-03, 1.432198618727708e-01, 7.072318857586066e-02, 7.451459079205280e-01, 3.907018637406490e-02, 2.337990044549111e+04, 4.628383795848553e+03, 4.631780218773656e+03, 2.943797342692406e+03, 2.925348056093025e+03, 2.812882271763727e+00, 1.026744206555640e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.194461527234025e-05, 2.280093642586614e-03, 1.078789510824168e-03, 1.155100078251293e-02, 5.537086785307185e-04, 4.535331046311975e+01, 4.496561762991501e+01, 2.327709393915813e+05, 1.263506830956878e+04, 2.061536479745757e-03, 1.471451817890162e-01, 6.961936813359458e-02, 7.454404846547296e-01, 3.573342894291390e-02, 2.368312342007889e+04, 4.666592820207896e+03, 4.669039930041786e+03, 2.926862734136998e+03, 2.901843089612446e+03, 2.776339224218725e+00, 1.040281458445868e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.537452285277822e-05, 2.343460158075621e-03, 1.067356261415605e-03, 1.161289505700201e-02, 5.133578937654083e-04, 4.533354643983862e+01, 4.488190354701587e+01, 2.336835206678222e+05, 1.276456807370413e+04, 2.271610229941261e-03, 1.504876289271632e-01, 6.854134577346320e-02, 7.457336264437628e-01, 3.296578862566946e-02, 2.404336192348687e+04, 4.700817809394566e+03, 4.700902328786681e+03, 2.911138852129192e+03, 2.882136153778001e+03, 2.744578938634919e+00, 1.056364142707581e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.813631702403605e-05, 2.398548894172866e-03, 1.057691266673355e-03, 1.167792303970969e-02, 4.812702791682844e-04, 4.536091241103372e+01, 4.491507931359279e+01, 2.347336915638507e+05, 1.286520950504760e+04, 2.436269650898304e-03, 1.532269587906475e-01, 6.756869394053955e-02, 7.460229961178301e-01, 3.074508150008443e-02, 2.433584002881178e+04, 4.722406074715085e+03, 4.721773277837141e+03, 2.897799862907737e+03, 2.869318621680989e+03, 2.722030325214484e+00, 1.069421694792948e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.142976957698829e-05, 2.455190174942047e-03, 1.043384888603263e-03, 1.173351541289401e-02, 4.469824722319375e-04, 4.537527983054130e+01, 4.485292435735283e+01, 2.355662812430508e+05, 1.295302321225608e+04, 2.635397246482258e-03, 1.561775866170030e-01, 6.637096200442175e-02, 7.463829639031729e-01, 2.843309022892019e-02, 2.461100282053616e+04, 4.743569220372274e+03, 4.743346054360158e+03, 2.886375877653709e+03, 2.853148220590164e+03, 2.698775944074773e+00, 1.081706212572167e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.616167544376526e-05, 2.519359729051818e-03, 1.020747000140397e-03, 1.178156214846035e-02, 4.067893271568977e-04, 4.523338873755207e+01, 4.473335529369287e+01, 2.361378942258684e+05, 1.305317563061724e+04, 2.926325692421328e-03, 1.597096949515449e-01, 6.470818364493051e-02, 7.468682122228875e-01, 2.578758348821573e-02, 2.493503907260846e+04, 4.775008907374457e+03, 4.773568432879886e+03, 2.867478841387204e+03, 2.835780236434755e+03, 2.667849828129275e+00, 1.096172663776373e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.076747913221993e-05, 2.576094170116382e-03, 9.987856223340444e-04, 1.182598317633912e-02, 3.727014430332651e-04, 4.514464558880772e+01, 4.459425735199186e+01, 2.366685736801783e+05, 1.314446628551774e+04, 3.208190998650496e-03, 1.627932343601085e-01, 6.311708002692588e-02, 7.473290662652676e-01, 2.355242834904745e-02, 2.522710276853656e+04, 4.802923761587617e+03, 4.800530461744441e+03, 2.852862661115681e+03, 2.818081525292155e+03, 2.640649495504855e+00, 1.109211714742563e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.417936062399220e-05, 2.632102329802032e-03, 9.823415862412360e-04, 1.190554218674736e-02, 3.466983463536629e-04, 4.518237924683168e+01, 4.477130717091075e+01, 2.379955037853637e+05, 1.322650104186383e+04, 3.403041522831841e-03, 1.653240905300062e-01, 6.170152561938994e-02, 7.477949895810734e-01, 2.177635274669866e-02, 2.549779412065511e+04, 4.814648543705585e+03, 4.812574709483145e+03, 2.837935163989653e+03, 2.812115454655243e+03, 2.624188048133500e+00, 1.121296607132781e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.896753415721939e-05, 2.673160520379190e-03, 9.518203040117753e-04, 1.189238534934529e-02, 3.155354244370724e-04, 4.486038202908711e+01, 4.448835737656541e+01, 2.373952942190478e+05, 1.323261421697842e+04, 3.710547429393019e-03, 1.682093212648530e-01, 5.989354028063219e-02, 7.483314423443952e-01, 1.985514868072658e-02, 2.561813630847466e+04, 4.833977051475936e+03, 4.833756208745355e+03, 2.822851211241274e+03, 2.799441463185593e+03, 2.601988681185279e+00, 1.126669229414286e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.338266239662230e-05, 2.712617388924607e-03, 9.216886094628356e-04, 1.188663563062852e-02, 2.878013570775577e-04, 4.460583583865638e+01, 4.425407178134332e+01, 2.369673131537361e+05, 1.322650736131792e+04, 3.993331693581424e-03, 1.709044805339383e-01, 5.806963918222966e-02, 7.489000461484659e-01, 1.813250244178449e-02, 2.571935899362422e+04, 4.847713674477033e+03, 4.849015709743238e+03, 2.810325272525773e+03, 2.788162893956995e+03, 2.583530453711359e+00, 1.131188270188613e+00
