"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.200757204501585e-05, 3.741441843139794e-03, 2.299198905038143e-03, 2.566190206129655e-02, 2.952709180202433e-03, 1.019637025702195e+02, 1.011082283331151e+02, 5.241709347573802e+05, 3.581999708946877e+04, 2.360795672419207e-03, 1.077068798847508e-01, 6.618826395769289e-02, 7.387428480274879e-01, 8.500121245764923e-02, 5.796850201931497e+04, 5.263237927145193e+03, 5.311753228469578e+03, 2.935283435040353e+03, 2.910656442355903e+03, 2.674810730498426e+00, 2.219219630508746e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.159914453942855e-05, 3.798500353917701e-03, 2.334068058412039e-03, 2.575410199187434e-02, 2.908974795990379e-03, 1.023970512348639e+02, 1.015863887142812e+02, 5.264657023105411e+05, 3.569803826973437e+04, 2.339609853716818e-03, 1.089105640449268e-01, 6.692237595784886e-02, 7.384213539726785e-01, 8.340609617082909e-02, 5.801964959498252e+04, 5.241671841478227e+03, 5.289364180301651e+03, 2.935927225865390e+03, 2.912683918206966e+03, 2.679928702120941e+00, 2.221192089207070e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.125038215418277e-05, 3.858875814143164e-03, 2.370035250439986e-03, 2.584567020739647e-02, 2.861320412875679e-03, 1.027955508764541e+02, 1.020903072776266e+02, 5.287635386569861e+05, 3.556654090554865e+04, 2.320302404910043e-03, 1.101995903824145e-01, 6.768212463151321e-02, 7.380860144747839e-01, 8.171196810637836e-02, 5.806643696594729e+04, 5.219525050219104e+03, 5.266537209860879e+03, 2.935577133164417e+03, 2.915437185818672e+03, 2.684984953238490e+00, 2.222996400665173e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.106247272022750e-05, 3.922279925700889e-03, 2.406984758785304e-03, 2.595146463277537e-02, 2.814498055309666e-03, 1.032116823530645e+02, 1.026633054599927e+02, 5.313357279615116e+05, 3.546178885608382e+04, 2.304463406366836e-03, 1.115035139564586e-01, 6.842633971267131e-02, 7.377544575312601e-01, 8.001122539324317e-02, 5.816113554457120e+04, 5.198918280186668e+03, 5.244711866524058e+03, 2.934126447302967e+03, 2.918537057532654e+03, 2.689304553798022e+00, 2.226648363298548e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.061217336681737e-05, 3.992193668650157e-03, 2.445446141492840e-03, 2.600246471547458e-02, 2.744308078633431e-03, 1.035202183735293e+02, 1.029701246395453e+02, 5.329179810964547e+05, 3.521186919108305e+04, 2.285895838019677e-03, 1.132054689830798e-01, 6.934480145452579e-02, 7.373442916727496e-01, 7.781954205162510e-02, 5.806593418569298e+04, 5.170248374755457e+03, 5.217051381012889e+03, 2.935492574479405e+03, 2.919893727251792e+03, 2.695716929251528e+00, 2.222977011412154e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.988403975775974e-05, 4.025720172365944e-03, 2.465588529432995e-03, 2.604921836861353e-02, 2.716411448821311e-03, 1.037886483142947e+02, 1.032416597498998e+02, 5.341527961013759e+05, 3.507988418368499e+04, 2.260645807200146e-03, 1.139242263688360e-01, 6.977391714597216e-02, 7.371692326079059e-01, 7.687197807008582e-02, 5.803433211518459e+04, 5.154034040866774e+03, 5.198923133326341e+03, 2.937124528981891e+03, 2.921645249160346e+03, 2.700573995621558e+00, 2.221758306946775e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.941520230467265e-05, 4.070836654440235e-03, 2.491517657715093e-03, 2.611929236432654e-02, 2.681601027226145e-03, 1.040876906621148e+02, 1.036485816610271e+02, 5.359030283371797e+05, 3.496603260074074e+04, 2.240666919279370e-03, 1.148569639147976e-01, 7.029713496195622e-02, 7.369449759909412e-01, 7.566025821302562e-02, 5.805781032115200e+04, 5.136910246701955e+03, 5.180242724473591e+03, 2.936790921667930e+03, 2.924401643744539e+03, 2.704945728525356e+00, 2.222663722129744e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.876271116904394e-05, 4.125033705433675e-03, 2.520305972418128e-03, 2.614496084040329e-02, 2.623410853725743e-03, 1.042908293788578e+02, 1.038512147133628e+02, 5.368756136854243e+05, 3.472129051962691e+04, 2.219138372391929e-03, 1.162227715027633e-01, 7.100958830071100e-02, 7.366339348210065e-01, 7.391456700312736e-02, 5.791997851909066e+04, 5.111936160261228e+03, 5.155684610979694e+03, 2.938392774043612e+03, 2.926006636507383e+03, 2.711196718896109e+00, 2.217348366840011e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.787699135438749e-05, 4.144860069741875e-03, 2.532043195100154e-03, 2.615718654166593e-02, 2.602293372473410e-03, 1.044148914956064e+02, 1.039911889368604e+02, 5.373444944654106e+05, 3.457560663410382e+04, 2.192837214709497e-03, 1.167097399709872e-01, 7.129652097371049e-02, 7.365262972172071e-01, 7.327460462338578e-02, 5.781619679078468e+04, 5.097750342002661e+03, 5.140258567955364e+03, 2.940083532496666e+03, 2.928153041569534e+03, 2.716117726213503e+00, 2.213346120984709e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.720281918412351e-05, 4.177996144218556e-03, 2.550040885383317e-03, 2.618143684232454e-02, 2.569004932403803e-03, 1.045432413790783e+02, 1.042143784236427e+02, 5.381252553542296e+05, 3.441518808795705e+04, 2.171321590782452e-03, 1.175057249206408e-01, 7.171964560783099e-02, 7.363503003415846e-01, 7.225300753916140e-02, 5.772959144929679e+04, 5.080995273845797e+03, 5.122739241785214e+03, 2.940268238591154e+03, 2.931019000764191e+03, 2.720948372341652e+00, 2.210006266516349e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.630443623741997e-05, 4.217811927591079e-03, 2.569508214774949e-03, 2.616171072020969e-02, 2.515401698556805e-03, 1.045578529480635e+02, 1.042547385699194e+02, 5.381194667702166e+05, 3.413032732230803e+04, 2.146957060655962e-03, 1.186754210500250e-01, 7.229755013141949e-02, 7.361049018805009e-01, 7.077516987739867e-02, 5.748493263601082e+04, 5.056894166066325e+03, 5.099535710210814e+03, 2.941915722113497e+03, 2.933387075727618e+03, 2.727723392555265e+00, 2.200571226867077e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.497067140674797e-05, 4.214964376361418e-03, 2.568029380360817e-03, 2.609811714115364e-02, 2.499658463679590e-03, 1.043891326676111e+02, 1.041215252844659e+02, 5.369876999766707e+05, 3.390765123546657e+04, 2.114486154767883e-03, 1.188796051765633e-01, 7.242915753481358e-02, 7.360759390973350e-01, 7.050081203652010e-02, 5.719228985861392e+04, 5.042527200394534e+03, 5.085356084003522e+03, 2.944209670156747e+03, 2.936662023911136e+03, 2.733965475271642e+00, 2.189285730257620e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.362673453878385e-05, 4.218439357337141e-03, 2.568880789845449e-03, 2.601526506277941e-02, 2.470980703125361e-03, 1.041342604722650e+02, 1.039350011398031e+02, 5.355272953183813e+05, 3.362430383035183e+04, 2.082958476300054e-03, 1.193429814749501e-01, 7.267566664924295e-02, 7.359923975327798e-01, 6.990599586672712e-02, 5.683361855753376e+04, 5.024547644465662e+03, 5.068224133139473e+03, 2.946040482206682e+03, 2.940403278300610e+03, 2.740858229403769e+00, 2.175453905025999e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.216822040691622e-05, 4.217870114558148e-03, 2.566722818700408e-03, 2.590165702327239e-02, 2.438419698715531e-03, 1.037548026170857e+02, 1.036396298293831e+02, 5.334462100420090e+05, 3.329339709938985e+04, 2.050417729623289e-03, 1.198366208197289e-01, 7.292481295531038e-02, 7.359086380083384e-01, 6.927951048699894e-02, 5.639500471609312e+04, 5.005213850720658e+03, 5.050223243098053e+03, 2.947844433742604e+03, 2.944572185590383e+03, 2.748302328678025e+00, 2.158539170056388e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.041750411725175e-05, 4.209123381909045e-03, 2.559297615903297e-03, 2.574167079172402e-02, 2.402335063853601e-03, 1.031957311554201e+02, 1.031847641500745e+02, 5.304244015100672e+05, 3.288812563791248e+04, 2.012915342092255e-03, 1.203196440773627e-01, 7.315864855780602e-02, 7.358369870859267e-01, 6.867180493681234e-02, 5.583063322982917e+04, 4.983654680184548e+03, 5.030377019336413e+03, 2.949895385887185e+03, 2.949581889213400e+03, 2.756931093093936e+00, 2.136774708444312e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.796590667359648e-05, 4.168226913644756e-03, 2.533806091469592e-03, 2.545667411054939e-02, 2.368415380593352e-03, 1.021165876418073e+02, 1.023325862592095e+02, 5.248161133544057e+05, 3.233351571066958e+04, 1.964611446630638e-03, 1.204860893863664e-01, 7.324178686749484e-02, 7.358464824270504e-01, 6.846102987245765e-02, 5.494076822510938e+04, 4.958742787715916e+03, 5.010108307904815e+03, 2.951765477586021e+03, 2.958009098497938e+03, 2.768518717502324e+00, 2.102457891938637e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.535628978639498e-05, 4.127817489274050e-03, 2.507678436940098e-03, 2.514805868054945e-02, 2.327237988758838e-03, 1.009679876838766e+02, 1.013691668809460e+02, 5.187466661149369e+05, 3.171811531448748e+04, 1.912336290602054e-03, 1.207806503631092e-01, 7.337510277578596e-02, 7.358365263723367e-01, 6.809538419816631e-02, 5.398947698638711e+04, 4.931676204782678e+03, 4.986385876545702e+03, 2.954340701836050e+03, 2.966079274207550e+03, 2.780782413159474e+00, 2.065772229833106e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.199459370544084e-05, 4.053618871651300e-03, 2.462179972015097e-03, 2.469682707407225e-02, 2.285165987387850e-03, 9.915954884500930e+01, 9.998986004417355e+01, 5.097187719169864e+05, 3.092131420283427e+04, 1.847288084136012e-03, 1.207879815264137e-01, 7.336697365761831e-02, 7.359053692112086e-01, 6.809238752062342e-02, 5.268814956348818e+04, 4.901465023131582e+03, 4.960696804740929e+03, 2.954713339682914e+03, 2.979454593599806e+03, 2.795929161518309e+00, 2.015587747750359e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.808828424313839e-05, 3.958251718030270e-03, 2.403544774758126e-03, 2.410859045780993e-02, 2.228832575373705e-03, 9.697177970114747e+01, 9.796847963433848e+01, 4.979328031620815e+05, 2.991845065677914e+04, 1.773292377373696e-03, 1.208356846955510e-01, 7.337430745784901e-02, 7.359759415360688e-01, 6.804077393315751e-02, 5.102589304930942e+04, 4.863260527896578e+03, 4.929993918885111e+03, 2.960309811263166e+03, 2.990736607597149e+03, 2.814937658151792e+00, 1.951484370856247e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.402016558393459e-05, 3.869477939962714e-03, 2.346487512637621e-03, 2.349232559438201e-02, 2.156956401264827e-03, 9.453149988766110e+01, 9.597975552942188e+01, 4.856280457670846e+05, 2.881477487632353e+04, 1.692399908340216e-03, 1.212270277243457e-01, 7.351320027220337e-02, 7.359919995220200e-01, 6.757537257309076e-02, 4.928647269181529e+04, 4.819640377559902e+03, 4.891041715402454e+03, 2.961581106162322e+03, 3.006953564555861e+03, 2.835576356631084e+00, 1.884405242092041e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.956093465209714e-05, 3.749502453746542e-03, 2.270734718038684e-03, 2.270451093169828e-02, 2.072892609621258e-03, 9.160921609412688e+01, 9.318309907298315e+01, 4.698472473939532e+05, 2.750000272144539e+04, 1.606659016206130e-03, 1.215508134761131e-01, 7.361234072277045e-02, 7.360314621391048e-01, 6.719872464580572e-02, 4.710120564838660e+04, 4.765149419253007e+03, 4.849185223748610e+03, 2.969773956814929e+03, 3.020795861389237e+03, 2.861968272365648e+00, 1.800132450435454e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.510455252698849e-05, 3.647114857841881e-03, 2.203886798657416e-03, 2.198580706664274e-02, 1.988132248525322e-03, 8.871309613024582e+01, 9.083410746570864e+01, 4.554399685859486e+05, 2.621310225880779e+04, 1.510026239848024e-03, 1.220994074109384e-01, 7.378250551617997e-02, 7.360486628262592e-01, 6.655939800677441e-02, 4.513295217230709e+04, 4.713720566553508e+03, 4.797945658995935e+03, 2.969968561259453e+03, 3.040976532564512e+03, 2.886787997232307e+00, 1.724228585223287e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.004764232150625e-05, 3.486169409322189e-03, 2.103247274572599e-03, 2.097321801312230e-02, 1.888316554123378e-03, 8.464924435647124e+01, 8.732356231105196e+01, 4.349537098612649e+05, 2.459665735432549e+04, 1.405624368287637e-03, 1.223603785307150e-01, 7.382146489273306e-02, 7.361348786523301e-01, 6.627765355593424e-02, 4.250865355792049e+04, 4.653993395985495e+03, 4.743943731257769e+03, 2.971087278231453e+03, 3.064952641274038e+03, 2.917323659955834e+00, 1.623024949246663e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.537737822090138e-05, 3.313254751754530e-03, 1.996618237792915e-03, 1.992958690893154e-02, 1.793784312904133e-03, 8.062985118688876e+01, 8.351367253094281e+01, 4.138054290019260e+05, 2.300502849428324e+04, 1.306951597213521e-03, 1.224020492061930e-01, 7.376135615859127e-02, 7.362616098850671e-01, 6.626803315293509e-02, 3.982022613920491e+04, 4.589006547754891e+03, 4.692056267604815e+03, 2.978720246983522e+03, 3.085257675736880e+03, 2.951709709297470e+00, 1.519348245558404e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.114790953620960e-05, 3.155387609925798e-03, 1.897741472645092e-03, 1.893533317967525e-02, 1.695852886820862e-03, 7.677938339696587e+01, 7.976801068063122e+01, 3.935778297515860e+05, 2.147286076408689e+04, 1.211252135154103e-03, 1.227039000905780e-01, 7.379767839763612e-02, 7.363403543044642e-01, 6.594681507216753e-02, 3.737111009751836e+04, 4.532679111765683e+03, 4.635678313835836e+03, 2.985728206487770e+03, 3.101947279691101e+03, 2.981395323910963e+00, 1.424900362612243e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.744250420979536e-05, 3.007402541625109e-03, 1.804911434018441e-03, 1.800557610855782e-02, 1.604851866286518e-03, 7.316734307280957e+01, 7.625799191186479e+01, 3.746542519591899e+05, 2.005657631694208e+04, 1.122384342770173e-03, 1.230012210009029e-01, 7.381995163932836e-02, 7.364188250570992e-01, 6.563761795989939e-02, 3.509069589007278e+04, 4.475630795325696e+03, 4.579714095675993e+03, 2.992506793082771e+03, 3.118912744938950e+03, 3.011838302496949e+00, 1.336958309043698e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.399801184051049e-05, 2.843664577287719e-03, 1.702817595881521e-03, 1.698571997603547e-02, 1.506733611343303e-03, 6.961974845591170e+01, 7.200667900582641e+01, 3.539266404080078e+05, 1.858072941439235e+04, 1.040544627901653e-03, 1.233002099972303e-01, 7.383352060439828e-02, 7.364943308457647e-01, 6.533139392470526e-02, 3.257026366760529e+04, 4.403305539537187e+03, 4.523869072423010e+03, 3.018685703345429e+03, 3.122182100355093e+03, 3.050570581090781e+00, 1.239760183895895e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.216294869450924e-05, 2.767533892118613e-03, 1.653655062441173e-03, 1.648524482845421e-02, 1.453949683551347e-03, 6.741659692313945e+01, 7.015804388678741e+01, 3.435656987150122e+05, 1.781330659012033e+04, 9.901888857203084e-04, 1.236469631637524e-01, 7.388145351119443e-02, 7.365223117426438e-01, 6.495908269668911e-02, 3.152903035122496e+04, 4.391081171073852e+03, 4.487050573633088e+03, 3.012016402082674e+03, 3.134497862091126e+03, 3.057352341186546e+00, 1.199605989194116e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.038936195372621e-05, 2.660530832341961e-03, 1.585746807611420e-03, 1.579355828302709e-02, 1.382995519246230e-03, 6.457113315990347e+01, 6.747045576750807e+01, 3.293499384690406e+05, 1.687562230307918e+04, 9.508535186911490e-04, 1.240732843558316e-01, 7.395096203562262e-02, 7.365292008721043e-01, 6.449569921775047e-02, 3.000323559018437e+04, 4.360279002401369e+03, 4.454128068191474e+03, 3.011260936478121e+03, 3.146470224023179e+03, 3.073274787531842e+00, 1.140765132926894e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.873798834343429e-05, 2.564724260008846e-03, 1.522450455399526e-03, 1.513706560015862e-02, 1.309451719713440e-03, 6.204228539108803e+01, 6.471007618960647e+01, 3.158413695547149e+05, 1.596871028986850e+04, 9.117164404353168e-04, 1.247893439880754e-01, 7.407642082466913e-02, 7.365097744042630e-01, 6.371274434255700e-02, 2.858361356999845e+04, 4.331657752088327e+03, 4.417792445626558e+03, 3.018732350372871e+03, 3.148536504696810e+03, 3.087088714460130e+00, 1.086018729690737e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.739655771919921e-05, 2.466532823315392e-03, 1.457807071175702e-03, 1.447091525845890e-02, 1.236064600056535e-03, 5.960280455683574e+01, 6.183641087859287e+01, 3.021978374681819e+05, 1.510079495269265e+04, 8.853788432836646e-04, 1.255314995804065e-01, 7.419350191238308e-02, 7.364814591251236e-01, 6.290816053880322e-02, 2.708238759353168e+04, 4.290449070354983e+03, 4.387667277820043e+03, 3.033419772277954e+03, 3.147096731445910e+03, 3.107271326052461e+00, 1.028125345756414e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.699579088389181e-05, 2.448483539109955e-03, 1.437400195493980e-03, 1.423603900628213e-02, 1.192695643877407e-03, 5.864289552073291e+01, 6.067300917517894e+01, 2.972229198157174e+05, 1.475003875660673e+04, 8.791708095075650e-04, 1.266569628828195e-01, 7.435489775627314e-02, 7.364123283722324e-01, 6.169664017916739e-02, 2.674319409721067e+04, 4.302317672788116e+03, 4.370376255239986e+03, 3.033522963364704e+03, 3.138538180200731e+03, 3.096928867821926e+00, 1.015044663954761e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.715102513777077e-05, 2.422244566438594e-03, 1.405163707489180e-03, 1.387497984646051e-02, 1.125090885398482e-03, 5.716909676012606e+01, 5.886619284651015e+01, 2.896168816864035e+05, 1.434173770345598e+04, 9.101279839203787e-04, 1.285376556856583e-01, 7.456573597800908e-02, 7.362829529521833e-01, 5.970352740022902e-02, 2.618817751740412e+04, 4.315221206909931e+03, 4.370184875379842e+03, 3.033707569016216e+03, 3.123764847063018e+03, 3.081917716135401e+00, 9.936409656119707e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.765652812052309e-05, 2.413040029971557e-03, 1.378503510247675e-03, 1.359005753402133e-02, 1.060836601498843e-03, 5.596615469421557e+01, 5.737979945423488e+01, 2.835742771708377e+05, 1.403729015933791e+04, 9.564700984478825e-04, 1.307165609949597e-01, 7.467478199322711e-02, 7.361857086937131e-01, 5.746647821965216e-02, 2.578659292271166e+04, 4.329762851183147e+03, 4.376334006468292e+03, 3.031737220632021e+03, 3.108315635910299e+03, 3.064530710035168e+00, 9.781542291132069e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.849626210295460e-05, 2.418830511606673e-03, 1.354401850891057e-03, 1.335920361679096e-02, 9.966428959191428e-04, 5.500760927112440e+01, 5.602105963600511e+01, 2.786032758126748e+05, 1.381307591051424e+04, 1.019213970076196e-03, 1.332867059816516e-01, 7.463266252616051e-02, 7.361426259822943e-01, 5.491879153981733e-02, 2.552028783591343e+04, 4.349586423851910e+03, 4.389505387759991e+03, 3.031127236279114e+03, 3.086972182902153e+03, 3.042492531917263e+00, 9.678844210527585e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.023190632460101e-05, 2.461357613930010e-03, 1.343959468618042e-03, 1.329439312177524e-02, 9.396157941307690e-04, 5.458843945187657e+01, 5.527150266561774e+01, 2.769248034439550e+05, 1.382782387537651e+04, 1.120288017640096e-03, 1.362911333105624e-01, 7.441818208974110e-02, 7.361416703482796e-01, 5.202872623377681e-02, 2.572373589876216e+04, 4.394610108693413e+03, 4.419539947921414e+03, 3.022689688180692e+03, 3.060512497428997e+03, 3.004873345057453e+00, 9.757302064293991e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.265351075818780e-05, 2.510857437585726e-03, 1.325136183382951e-03, 1.320651377942975e-02, 8.723188136438281e-04, 5.401239975566189e+01, 5.439432386583690e+01, 2.747129856400704e+05, 1.384121242390195e+04, 1.262914919249606e-03, 1.399782732082591e-01, 7.387527142683323e-02, 7.362524714757092e-01, 4.863106896994876e-02, 2.588972384065154e+04, 4.439366988611186e+03, 4.458222556340938e+03, 3.011147640824038e+03, 3.032439601346617e+03, 2.964518116901878e+00, 9.821313770718675e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.471126272900017e-05, 2.565183152252342e-03, 1.311254687097593e-03, 1.318650201346549e-02, 8.181785726862113e-04, 5.375650831287199e+01, 5.386105671366852e+01, 2.739490750816680e+05, 1.388854143471462e+04, 1.380068009093301e-03, 1.432596644174728e-01, 7.323060198430632e-02, 7.364362469130865e-01, 4.569341867604124e-02, 2.612323175085486e+04, 4.475110289146755e+03, 4.487651896542058e+03, 3.002179136563872e+03, 3.008017927762989e+03, 2.931373852211686e+00, 9.911363925119272e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.866551871363682e-05, 2.646857630319355e-03, 1.291873063578022e-03, 1.320073471391947e-02, 7.495377640840530e-04, 5.347884151442966e+01, 5.328855747535119e+01, 2.736801458944596e+05, 1.405158089238862e+04, 1.599846453721522e-03, 1.477233269585907e-01, 7.210051072407198e-02, 7.367439895143363e-01, 4.183232634927939e-02, 2.659056318011443e+04, 4.535116173624112e+03, 4.540643057181450e+03, 2.984698647901802e+03, 2.974078737333964e+03, 2.880308450577900e+00, 1.009158594554005e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.334214616691127e-05, 2.736477674804121e-03, 1.266816674165135e-03, 1.322451473905083e-02, 6.782278879804787e-04, 5.315752681561952e+01, 5.279799731063538e+01, 2.735739490706176e+05, 1.421256664500895e+04, 1.858600899164385e-03, 1.525402666485089e-01, 7.061652833902955e-02, 7.371779507524570e-01, 3.780665336084016e-02, 2.706059119144406e+04, 4.591058103348509e+03, 4.593341194432670e+03, 2.963175394957421e+03, 2.943134037754603e+03, 2.830399447001878e+00, 1.027284787776319e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.746698055477598e-05, 2.812553433745790e-03, 1.242640481260355e-03, 1.324899185270301e-02, 6.201572288492646e-04, 5.291416961328695e+01, 5.244012641656467e+01, 2.735945009082000e+05, 1.432257934444288e+04, 2.085924558967951e-03, 1.565851903193233e-01, 6.918236429645555e-02, 7.376200878188097e-01, 3.452643300644336e-02, 2.741594365458288e+04, 4.629777332981786e+03, 4.631488886494858e+03, 2.945926367148400e+03, 2.919534639514810e+03, 2.793170455928038e+00, 1.040988625108605e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.155120086629476e-05, 2.888131401537748e-03, 1.224348702696518e-03, 1.332096324896152e-02, 5.742728119637218e-04, 5.288434056409645e+01, 5.234145231775621e+01, 2.746423435625940e+05, 1.446977681538666e+04, 2.302099028379774e-03, 1.600137746850649e-01, 6.783370636977284e-02, 7.380334602409189e-01, 3.181695967586349e-02, 2.783374324617794e+04, 4.664045474446664e+03, 4.663847345377102e+03, 2.929999289812773e+03, 2.899921157812682e+03, 2.761082763984781e+00, 1.057100677886125e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.484578360588364e-05, 2.953847143196311e-03, 1.208887295732702e-03, 1.339648792693109e-02, 5.379478589578390e-04, 5.291222293522091e+01, 5.237994426210270e+01, 2.758585884747271e+05, 1.458257332816173e+04, 2.471929447370157e-03, 1.628180209864638e-01, 6.663467252875223e-02, 7.384233329256650e-01, 2.965204411174896e-02, 2.817181330098829e+04, 4.685521127714601e+03, 4.684792684969543e+03, 2.916556953243364e+03, 2.887217398429221e+03, 2.738394440510135e+00, 1.070138035210501e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.872878227924835e-05, 3.020435790087403e-03, 1.187787877809190e-03, 1.345844371460550e-02, 4.991453381563867e-04, 5.291512657595016e+01, 5.230001772513895e+01, 2.767644706101958e+05, 1.467603380023970e+04, 2.675268124173707e-03, 1.658255185616532e-01, 6.521096771047559e-02, 7.388845726605228e-01, 2.740367294317466e-02, 2.848133937736381e+04, 4.706185899907891e+03, 4.706020504297495e+03, 2.905103406935374e+03, 2.871333199175162e+03, 2.715243603188311e+00, 1.082074620546886e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.430318993455579e-05, 3.095694622904532e-03, 1.157332766808712e-03, 1.351339921539626e-02, 4.538034336940992e-04, 5.274640542647673e+01, 5.215787422453388e+01, 2.773989650276455e+05, 1.478652635962656e+04, 2.971522678847945e-03, 1.693993813224354e-01, 6.333035992343239e-02, 7.394661765776518e-01, 2.483255949763232e-02, 2.885220778672754e+04, 4.737322605104020e+03, 4.736020767816623e+03, 2.886333936208495e+03, 2.854128943907113e+03, 2.684358918590620e+00, 1.096376815918524e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.973228664550504e-05, 3.162070985838933e-03, 1.128532753802594e-03, 1.356427695665846e-02, 4.154424393859010e-04, 5.264184093983150e+01, 5.199532694496197e+01, 2.779956272324373e+05, 1.488747633381262e+04, 3.258707367176510e-03, 1.725074427209097e-01, 6.156733996710721e-02, 7.400019609396916e-01, 2.266454900511485e-02, 2.918600638727188e+04, 4.764849569618125e+03, 4.762751491728051e+03, 2.871886621559162e+03, 2.836615915608001e+03, 2.657288319417053e+00, 1.109249448580753e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.378379960033107e-05, 3.228400248530704e-03, 1.106275887365701e-03, 1.365654879406354e-02, 3.863601053354659e-04, 5.268840442407289e+01, 5.220370285442665e+01, 2.795497755552340e+05, 1.497783996516351e+04, 3.458734553350289e-03, 1.750629401447550e-01, 5.998881630046608e-02, 7.405387808426613e-01, 2.095072815876740e-02, 2.949728809878080e+04, 4.776261737161707e+03, 4.774397945011990e+03, 2.857076657149933e+03, 2.830793273634006e+03, 2.640952342030146e+00, 1.121253738353658e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.938243900787487e-05, 3.275145626497035e-03, 1.068782046177470e-03, 1.364095903475654e-02, 3.514869155502540e-04, 5.231287433528926e+01, 5.187514876517162e+01, 2.788191533924285e+05, 1.498132646792095e+04, 3.769605485055878e-03, 1.779413796133446e-01, 5.806781544740101e-02, 7.411246236674460e-01, 1.909657578675242e-02, 2.963109865861424e+04, 4.795181528357560e+03, 4.795042804266885e+03, 2.842201872017835e+03, 2.818419878567340e+03, 2.619031622923553e+00, 1.126414018175845e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.453327338430685e-05, 3.319767974474163e-03, 1.031935718869878e-03, 1.363275226164527e-02, 3.205289797006596e-04, 5.201204590633993e+01, 5.160078907121279e+01, 2.782713670124982e+05, 1.496907223285409e+04, 4.055235427855978e-03, 1.806232316261566e-01, 5.614596134606729e-02, 7.417361057732346e-01, 1.743946582668573e-02, 2.973918168563312e+04, 4.808348477954406e+03, 4.809620725506019e+03, 2.829891693433541e+03, 2.807515871038671e+03, 2.600959802438381e+00, 1.130582139616639e+00
