"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.948827412435121e-19, 5.990876708750162e-14, 4.765132953102923e-18, 5.175970221955386e-03, 1.426032612111471e-03, 3.334900816241654e+01, 8.856219435549168e+00, 1.014211670310496e+05, 3.578217960224819e+02, 4.466564899354749e-17, 9.074332228066303e-12, 7.217708130131687e-16, 7.839999999999997e-01, 2.159999999909253e-01, 5.153917482937559e+03, 2.702944722265916e+03, 1.088358709717769e+03, 5.051347144237863e+03, 1.341444355305333e+03, 4.999313971600302e+00, 1.785909184795785e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.977493734010253e-19, 6.236598795315965e-14, 5.037349730109915e-18, 5.188468326806490e-03, 1.429475967527175e-03, 3.344160456002386e+01, 8.873702729255637e+00, 1.016825052537280e+05, 3.604836885163432e+02, 4.499121783982898e-17, 9.423770460862013e-12, 7.611653265766318e-16, 7.839999999999996e-01, 2.159999999905758e-01, 5.149919724684827e+03, 2.694342252490518e+03, 1.090186585446801e+03, 5.053171056205724e+03, 1.340854853790434e+03, 5.008832527528144e+00, 1.784394309621230e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.135268984086868e-19, 6.747886828512101e-14, 5.532859167022901e-18, 5.200771426040893e-03, 1.432865596902969e-03, 3.352686079317746e+01, 8.900201095448638e+00, 1.019357165573778e+05, 3.662513906579833e+02, 4.726319774824835e-17, 1.017222800268455e-11, 8.340611866205566e-16, 7.839999999999996e-01, 2.159999999898273e-01, 5.150033649825701e+03, 2.688027899009045e+03, 1.095150646629245e+03, 5.054069234852090e+03, 1.341677433446363e+03, 5.015747216339161e+00, 1.784437479407084e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.284599343922874e-19, 7.258709960036679e-14, 6.035404230850174e-18, 5.210662087785408e-03, 1.435590575133594e-03, 3.359500609062958e+01, 8.925810350157128e+00, 1.021405419213559e+05, 3.715142859334209e+02, 4.942032014841304e-17, 1.092150769478783e-11, 9.080913015024518e-16, 7.839999999999995e-01, 2.159999999890780e-01, 5.148860560903147e+03, 2.682314472189031e+03, 1.099731443540601e+03, 5.054729002058112e+03, 1.342983904277191e+03, 5.022020532601076e+00, 1.783992959460159e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.400513655836750e-19, 7.702524624064430e-14, 6.482446168249503e-18, 5.214756831844567e-03, 1.436718718900557e-03, 3.362787008533076e+01, 8.933866943465082e+00, 1.022316117946321e+05, 3.755441996833349e+02, 5.112419988398557e-17, 1.158017430149369e-11, 9.745876864041451e-16, 7.839999999999995e-01, 2.159999999884193e-01, 5.142102937399312e+03, 2.676690618595809e+03, 1.103461286505273e+03, 5.055700773217784e+03, 1.343140612215106e+03, 5.028234965505417e+00, 1.781432285342870e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.545961126743016e-19, 8.169667226665326e-14, 6.933558594683127e-18, 5.218232935721499e-03, 1.437676420984428e-03, 3.365405645529869e+01, 8.940196095399433e+00, 1.023064951132572e+05, 3.798080409914205e+02, 5.327538186990001e-17, 1.227430661797397e-11, 1.041714696371631e-15, 7.839999999999995e-01, 2.159999999877251e-01, 5.138793845166020e+03, 2.673186171904201e+03, 1.107446599675341e+03, 5.056267243329962e+03, 1.343196791927809e+03, 5.032070269853734e+00, 1.780178367182335e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.818355233506380e-19, 8.835626914352236e-14, 7.531756507430564e-18, 5.235995914703443e-03, 1.442570302942181e-03, 3.376314409893030e+01, 8.980223341811795e+00, 1.026520941472848e+05, 3.865788819826087e+02, 5.717327805131704e-17, 1.322982602297253e-11, 1.127750517383664e-15, 7.839999999999995e-01, 2.159999999867696e-01, 5.158940923469367e+03, 2.674562356904481e+03, 1.112840421292146e+03, 5.055447980627496e+03, 1.344633421162477e+03, 5.030369008513953e+00, 1.787812722946770e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.995977816198241e-19, 9.297753243329555e-14, 7.949490486078523e-18, 5.237494694606601e-03, 1.442983232094552e-03, 3.377261168636157e+01, 8.987650707333902e+00, 1.026841300939138e+05, 3.904357405063761e+02, 5.981574761546815e-17, 1.391779651877603e-11, 1.189958349266392e-15, 7.839999999999995e-01, 2.159999999860816e-01, 5.157765392955121e+03, 2.673187735970572e+03, 1.116510201981369e+03, 5.055418497964942e+03, 1.345360437654637e+03, 5.031814599267863e+00, 1.787367277804671e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.167410398252215e-19, 9.708072932216841e-14, 8.312934868358599e-18, 5.250223382812718e-03, 1.446490115575808e-03, 3.384947387164380e+01, 9.019040767849635e+00, 1.029306879405907e+05, 3.944130605505948e+02, 6.223068075399413e-17, 1.449677208740110e-11, 1.241345455534043e-15, 7.839999999999994e-01, 2.159999999855026e-01, 5.173295804739447e+03, 2.674736486726166e+03, 1.119459406454573e+03, 5.054639694426000e+03, 1.346786116785373e+03, 5.029986698968139e+00, 1.793252234766894e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.284667146380343e-19, 9.987100508138880e-14, 8.559101503638704e-18, 5.254526640134789e-03, 1.447675706876037e-03, 3.387502497339018e+01, 9.032035648141262e+00, 1.030146302928868e+05, 3.967925475475197e+02, 6.392924182940323e-17, 1.490122200271122e-11, 1.277058056495191e-15, 7.839999999999994e-01, 2.159999999850981e-01, 5.177959065134007e+03, 2.674955038927488e+03, 1.121455038907892e+03, 5.054312481029996e+03, 1.347622047256591e+03, 5.029684207310106e+00, 1.795019289440442e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.373945498547254e-19, 1.020092053401766e-13, 8.747355502192857e-18, 5.256128633371676e-03, 1.448117072357531e-03, 3.388422983495653e+01, 9.038581584192084e+00, 1.030463237770743e+05, 3.984801816649240e+02, 6.524142596299654e-17, 1.521561258583512e-11, 1.304748645262893e-15, 7.839999999999994e-01, 2.159999999847837e-01, 5.179251196645686e+03, 2.674807067708106e+03, 1.122972260151035e+03, 5.054144988374258e+03, 1.348187697883820e+03, 5.029807867118622e+00, 1.795508918333826e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.451458231822657e-19, 1.038657219146120e-13, 8.910508181648600e-18, 5.257109734156076e-03, 1.448387375633009e-03, 3.388974777209451e+01, 9.043279380377255e+00, 1.030659358957462e+05, 3.998945636373170e+02, 6.638520841736244e-17, 1.548963786165437e-11, 1.328836331687098e-15, 7.839999999999994e-01, 2.159999999845097e-01, 5.179840295239516e+03, 2.674612066795672e+03, 1.124267822986950e+03, 5.054024663152153e+03, 1.348636683033573e+03, 5.029990721231643e+00, 1.795732146147702e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.536181010893967e-19, 1.058640670006208e-13, 9.085299293328807e-18, 5.257863477735087e-03, 1.448595039678289e-03, 3.389386202615301e+01, 9.047470815655659e+00, 1.030811583930612e+05, 4.013695819366021e+02, 6.763899305489065e-17, 1.578539056404698e-11, 1.354708937600274e-15, 7.839999999999993e-01, 2.159999999842139e-01, 5.180137648733174e+03, 2.674382163033508e+03, 1.125636419209675e+03, 5.053913617390198e+03, 1.349068333461095e+03, 5.030210781258447e+00, 1.795844822652165e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.623732861019383e-19, 1.079209367829331e-13, 9.264733933894362e-18, 5.258859194822034e-03, 1.448869369894064e-03, 3.389942789552312e+01, 9.052226498247153e+00, 1.031010287015203e+05, 4.028727241182130e+02, 6.893142464450159e-17, 1.608904351748531e-11, 1.381202868356885e-15, 7.839999999999993e-01, 2.159999999839102e-01, 5.180769512454852e+03, 2.674201947612164e+03, 1.127011942054076e+03, 5.053786474499723e+03, 1.349521885205358e+03, 5.030374649163123e+00, 1.796084255505570e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.715569801769734e-19, 1.100824019505834e-13, 9.453010642510435e-18, 5.259694122413773e-03, 1.449099400963096e-03, 3.390402221426613e+01, 9.056553141362564e+00, 1.031177955235002e+05, 4.044104026820898e+02, 7.028938638908610e-17, 1.640867341723866e-11, 1.409047783243915e-15, 7.839999999999994e-01, 2.159999999835905e-01, 5.181194149242369e+03, 2.673996596484331e+03, 1.128430115029612e+03, 5.053669053246429e+03, 1.349952582331872e+03, 5.030565578486438e+00, 1.796245163616302e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.805130614984905e-19, 1.122056634991117e-13, 9.637950277249552e-18, 5.259984314644897e-03, 1.449179351881792e-03, 3.390529737968113e+01, 9.059741179342716e+00, 1.031240699307638e+05, 4.058598956602128e+02, 7.162041133201531e-17, 1.672424002071236e-11, 1.436535275652007e-15, 7.839999999999993e-01, 2.159999999832749e-01, 5.180894904167018e+03, 2.673694641811841e+03, 1.129801482963917e+03, 5.053580306629588e+03, 1.350353282390766e+03, 5.030866644762626e+00, 1.796131770332592e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.896220684412236e-19, 1.143649591556462e-13, 9.825740327646224e-18, 5.260192891560962e-03, 1.449236816948345e-03, 3.390614615294261e+01, 9.062432173548334e+00, 1.031287501997399e+05, 4.073005326629324e+02, 7.297521394581548e-17, 1.704540685606291e-11, 1.464467287736411e-15, 7.839999999999993e-01, 2.159999999829538e-01, 5.180509308750499e+03, 2.673389638992075e+03, 1.131168334490581e+03, 5.053506426837259e+03, 1.350700814690751e+03, 5.031171269630820e+00, 1.795985656213884e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.986926820346611e-19, 1.165455115735966e-13, 1.001559481509045e-17, 5.259748195015505e-03, 1.449114298510171e-03, 3.390300675407113e+01, 9.063878192272611e+00, 1.031208974706678e+05, 4.086874512150673e+02, 7.433341829665695e-17, 1.737187364982408e-11, 1.492890162018061e-15, 7.839999999999993e-01, 2.159999999826273e-01, 5.179205576351008e+03, 2.672942821458239e+03, 1.132530300872884e+03, 5.053465738223117e+03, 1.351030551134734e+03, 5.031635863220392e+00, 1.795491631382617e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.074600070918182e-19, 1.186449194862755e-13, 1.019807191890669e-17, 5.260102352171675e-03, 1.449211872418445e-03, 3.390478846636996e+01, 9.066712910876372e+00, 1.031283566687175e+05, 4.100465786398804e+02, 7.563515287791504e-17, 1.768361348307925e-11, 1.519987226317359e-15, 7.839999999999993e-01, 2.159999999823155e-01, 5.179038601253069e+03, 2.672676686440510e+03, 1.133804494959209e+03, 5.053391051727293e+03, 1.351362092639196e+03, 5.031899347270683e+00, 1.795428359314961e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.137179660740666e-08, 7.150970606791849e-07, 1.158323989553305e-07, 1.793502424676176e-02, 4.940526115952512e-03, 9.215126811738979e+01, 3.693083106756688e+01, 3.248813758571850e+05, 5.333225070802066e+03, 9.342289048385409e-07, 3.125915692179331e-05, 5.063400948863442e-06, 7.839967022004189e-01, 2.159660410128056e-01, 4.440876359655461e+04, 6.721152183733326e+03, 1.979391839676880e+03, 4.028223732157181e+03, 1.614363569746548e+03, 2.632395215244590e+00, 1.666079358228755e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.296399777937340e-06, 5.004834778561813e-05, 2.542187388871448e-05, 2.261182515693203e-02, 6.170638275815564e-03, 1.012047229801362e+02, 5.456006948018530e+01, 4.004732442114943e+05, 1.578428932779007e+04, 1.488588986321988e-04, 1.734042992923043e-03, 8.808007503569614e-04, 7.834399876402374e-01, 2.137963097178504e-01, 6.544515730572429e+04, 7.837539189647188e+03, 3.181675564741061e+03, 3.506476207489362e+03, 1.890362226956403e+03, 2.235372642512912e+00, 2.463213866560138e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.273900522183101e-05, 2.233293057024766e-04, 1.413674203593644e-04, 2.405704939185643e-02, 6.353701119310221e-03, 9.825667261307906e+01, 6.649238135294067e+01, 4.258317392028280e+05, 2.464144653449695e+04, 7.383228688476780e-04, 7.251378504707307e-03, 4.590121614516126e-03, 7.811190309219468e-01, 2.063011460899821e-01, 7.133849597184446e+04, 7.962014086617435e+03, 4.082411197900128e+03, 3.190339581674719e+03, 2.158970688387216e+03, 2.137393648709409e+00, 2.686530832623588e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.437667752790613e-05, 4.477670611277882e-04, 3.027429498495832e-04, 2.435487957342729e-02, 6.151987783938855e-03, 9.367593748320665e+01, 7.442114354641046e+01, 4.342266989494507e+05, 3.001548559954525e+04, 1.417705776579611e-03, 1.430485526375308e-02, 9.671756713886573e-03, 7.780675657260684e-01, 1.965381165197123e-01, 7.107255139781591e+04, 7.750521818028032e+03, 4.650504881473055e+03, 2.992673744286932e+03, 2.377539080952120e+03, 2.140270519392458e+00, 2.676453364014069e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.734212724119662e-05, 6.418759860970023e-04, 4.414010327644384e-04, 2.407187308477867e-02, 5.827378999511496e-03, 8.969538263014203e+01, 7.858103025972197e+01, 4.329907649162431e+05, 3.262603846480843e+04, 1.847370010512475e-03, 2.067908018473050e-02, 1.422045309041872e-02, 7.755145923804159e-01, 1.877385043339225e-01, 6.808095268170067e+04, 7.441612687978993e+03, 4.990174543468625e+03, 2.889682820021382e+03, 2.531615858727502e+03, 2.187286468373363e+00, 2.563092366655675e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.265370583789842e-05, 7.953464977963038e-04, 5.460747735965720e-04, 2.369661001054815e-02, 5.529632278475000e-03, 8.727673315451682e+01, 8.037478104759928e+01, 4.295642575156684e+05, 3.392629674805781e+04, 2.045480146133692e-03, 2.596598954175882e-02, 1.782791764283142e-02, 7.736325355224188e-01, 1.805280771468572e-01, 6.489609540434540e+04, 7.153568166743772e+03, 5.205425092414498e+03, 2.849357791362856e+03, 2.624027049701830e+03, 2.242629214567101e+00, 2.442408200206385e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.481977132097282e-05, 9.289811589006400e-04, 6.322069861042818e-04, 2.345073059936575e-02, 5.294003173724777e-03, 8.628311815325972e+01, 8.123139906387243e+01, 4.278188390023421e+05, 3.479161485292028e+04, 2.134283448980147e-03, 3.058803003235086e-02, 2.081631698591651e-02, 7.721487620942049e-01, 1.743126074385476e-01, 6.245122655574856e+04, 6.914252450850796e+03, 5.355675267029632e+03, 2.840994765146865e+03, 2.674659706851344e+03, 2.291984390275608e+00, 2.349764501172009e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.673106922793587e-05, 1.074804268144626e-03, 7.207088125888234e-04, 2.339384334754790e-02, 5.097225956837705e-03, 8.609793304119698e+01, 8.234236850710407e+01, 4.292486490241702e+05, 3.570978388807210e+04, 2.198477254494899e-03, 3.540978383665390e-02, 2.374399136597749e-02, 7.707179442775990e-01, 1.679298032652746e-01, 6.074007529973418e+04, 6.700009881441185e+03, 5.483762512540645e+03, 2.836525019605944e+03, 2.712796697828439e+03, 2.335925292996307e+00, 2.284923648029530e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.778955866758061e-05, 1.220059760313353e-03, 8.055843593451818e-04, 2.338340658718342e-02, 4.915046169880397e-03, 8.630172297726325e+01, 8.323142437810714e+01, 4.312752203458046e+05, 3.639731895020772e+04, 2.230515003130665e-03, 4.014425899185550e-02, 2.650655993525681e-02, 7.693963530988499e-01, 1.617223129709071e-01, 5.933618149246836e+04, 6.509824206147596e+03, 5.578882475920221e+03, 2.839630345445386e+03, 2.738606718442723e+03, 2.375880919507729e+00, 2.231725737053158e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.943792311762246e-05, 1.370604751856053e-03, 8.931183207317256e-04, 2.355376337798003e-02, 4.776474278786665e-03, 8.728135099405723e+01, 8.425309308933372e+01, 4.362198462721850e+05, 3.711741371775137e+04, 2.264521421927387e-03, 4.469839652772978e-02, 2.912652739032638e-02, 7.681393587491684e-01, 1.557711959108480e-01, 5.877453421804099e+04, 6.365778004849947e+03, 5.645597916584663e+03, 2.846434342887838e+03, 2.747676278296085e+03, 2.403542187498695e+00, 2.210443171697806e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.097413061460289e-05, 1.519439228576947e-03, 9.794581712031234e-04, 2.376852810573780e-02, 4.652299976919192e-03, 8.840878741537523e+01, 8.535163141193338e+01, 4.418135158519861e+05, 3.769774771766036e+04, 2.290175165478106e-03, 4.902887793914269e-02, 3.160490674404223e-02, 7.669568097045391e-01, 1.501192304467978e-01, 5.846443212702772e+04, 6.241832036533991e+03, 5.687852232014933e+03, 2.852752229515401e+03, 2.754104698429839e+03, 2.427194850507932e+00, 2.198692437172209e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.192432506571329e-05, 1.656479647441522e-03, 1.058836771203931e-03, 2.396748669488128e-02, 4.538220036613682e-03, 8.943311502432040e+01, 8.641681418227553e+01, 4.469621077411444e+05, 3.808762271822428e+04, 2.298419639846966e-03, 5.293459968109350e-02, 3.383627483613883e-02, 7.659069735719551e-01, 1.450237322709656e-01, 5.819497953280802e+04, 6.132413636525363e+03, 5.710165551461129e+03, 2.857931969980763e+03, 2.761542812505753e+03, 2.449167971718496e+00, 2.188482038746441e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.328661050086713e-05, 1.807369247376906e-03, 1.145653778597471e-03, 2.422978077461493e-02, 4.424844458904810e-03, 9.058612473429663e+01, 8.774240397302827e+01, 4.532790870199453e+05, 3.850617243016655e+04, 2.313271713780041e-03, 5.704911344294533e-02, 3.616224657822580e-02, 7.648063693209686e-01, 1.396689989440804e-01, 5.814121922389911e+04, 6.030368729498671e+03, 5.725411564342337e+03, 2.859326124876787e+03, 2.769564860793585e+03, 2.468509742207572e+00, 2.186444893121468e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.441738045745288e-05, 1.952602029191183e-03, 1.229819970303334e-03, 2.448843370955863e-02, 4.317131256902368e-03, 9.170511612879189e+01, 8.902612217248817e+01, 4.594143272592229e+05, 3.879214938719990e+04, 2.321016841202006e-03, 6.090005004286689e-02, 3.835707257060157e-02, 7.637740902078766e-01, 1.346477703374530e-01, 5.816398023215216e+04, 5.941373981289812e+03, 5.726013714836397e+03, 2.860207086716862e+03, 2.776651470383197e+03, 2.485359360288999e+00, 2.187307378648871e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.543818347435552e-05, 2.097290982338858e-03, 1.314271005102801e-03, 2.473507142324216e-02, 4.206506023514914e-03, 9.273504943918758e+01, 9.029359086757850e+01, 4.652891857782288e+05, 3.895928917576092e+04, 2.326287152145793e-03, 6.467415891827047e-02, 4.052817303915739e-02, 7.627553608691711e-01, 1.297160200212553e-01, 5.820019874716147e+04, 5.859095708549199e+03, 5.715845559089140e+03, 2.859670582302949e+03, 2.784383327943741e+03, 2.500933497825601e+00, 2.188679811041685e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.603336570441697e-05, 2.228647176988426e-03, 1.392304053675595e-03, 2.494510570001473e-02, 4.101608370453098e-03, 9.363748950261994e+01, 9.139958275900381e+01, 4.703675628523832e+05, 3.898763176185963e+04, 2.322076271164372e-03, 6.806339136163816e-02, 4.252128227303043e-02, 7.618291981559137e-01, 1.252640519382534e-01, 5.820877078382850e+04, 5.786949409430826e+03, 5.695897458747732e+03, 2.859710213417601e+03, 2.791364032786433e+03, 2.515113945342665e+00, 2.189004632221990e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.649231232587646e-05, 2.356190987976187e-03, 1.469134744106238e-03, 2.514138415944299e-02, 3.997182170535807e-03, 9.447080153733343e+01, 9.245788291226138e+01, 4.751465669740320e+05, 3.894111789738961e+04, 2.315115691728251e-03, 7.131245693989886e-02, 4.446482000509387e-02, 7.609289248745117e-01, 1.209786824887674e-01, 5.821911697764403e+04, 5.720322821962770e+03, 5.670118836700896e+03, 2.859252497394285e+03, 2.798329518948779e+03, 2.528319903619532e+00, 2.189396681745034e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.665017874728940e-05, 2.470365096818763e-03, 1.539530510770162e-03, 2.531470290298024e-02, 3.902320644052975e-03, 9.523511509300559e+01, 9.338879027536626e+01, 4.793860276900484e+05, 3.883116177847119e+04, 2.301560471792663e-03, 7.417718719847582e-02, 4.622719250778886e-02, 7.601198132722512e-01, 1.171742465496915e-01, 5.822820930697961e+04, 5.662394541729197e+03, 5.640312325696878e+03, 2.859606852938197e+03, 2.804167605596340e+03, 2.540210442547836e+00, 2.189741218435814e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.676847544273708e-05, 2.581216340275861e-03, 1.608872442326827e-03, 2.548547668635999e-02, 3.810496298288265e-03, 9.597745406698442e+01, 9.430181477854953e+01, 4.835388289724129e+05, 3.870097249262041e+04, 2.287306370995005e-03, 7.690699269432941e-02, 4.793613740834814e-02, 7.593363402929331e-01, 1.135332232333945e-01, 5.826061575878588e+04, 5.608973770488038e+03, 5.608643988640268e+03, 2.859635298125009e+03, 2.809709851542635e+03, 2.551172158165124e+00, 2.190969199875242e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.672210451097063e-05, 2.680775776948780e-03, 1.672564998623760e-03, 2.564483390285109e-02, 3.729058737552174e-03, 9.668656412132889e+01, 9.513346597461441e+01, 4.873820081430115e+05, 3.855865966515880e+04, 2.269619141596416e-03, 7.930361212681471e-02, 4.947838123884964e-02, 7.586341156823828e-01, 1.103142718103564e-01, 5.830988369930030e+04, 5.562575531066161e+03, 5.576652933638554e+03, 2.860214511367828e+03, 2.814270238787857e+03, 2.560944575067068e+00, 2.192836115663253e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.677337476192683e-05, 2.780532898677295e-03, 1.736617082096290e-03, 2.581167892988234e-02, 3.649367897098455e-03, 9.737547018141065e+01, 9.601492717670834e+01, 4.913450822255379e+05, 3.842948469883206e+04, 2.254395594841602e-03, 8.164837272724471e-02, 5.099452657832200e-02, 7.579416100365274e-01, 1.071610950630645e-01, 5.839889948892026e+04, 5.519240425515168e+03, 5.545033589516229e+03, 2.859361487017331e+03, 2.819410108484020e+03, 2.569808083774994e+00, 2.196209201310604e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.661901984963026e-05, 2.872323288770184e-03, 1.796292532140011e-03, 2.595540325260362e-02, 3.572987924082098e-03, 9.796507936183018e+01, 9.682568959115983e+01, 4.948304719477251e+05, 3.826528830865848e+04, 2.235509595939180e-03, 8.380564365463254e-02, 5.241034407114335e-02, 7.572995993885245e-01, 1.042489032897604e-01, 5.844323622589213e+04, 5.478408018308571e+03, 5.513019626266676e+03, 2.858322586351534e+03, 2.825078663747885e+03, 2.578608050989827e+00, 2.197889258430456e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.595714982490054e-05, 2.945005900492535e-03, 1.845760063215467e-03, 2.605361960789096e-02, 3.507168099128424e-03, 9.846073727631713e+01, 9.741712099963074e+01, 4.973710445588199e+05, 3.804203975675433e+04, 2.206292235904438e-03, 8.554222568813911e-02, 5.361293974566406e-02, 7.567674509984516e-01, 1.018710913318409e-01, 5.838680158149797e+04, 5.440917967704448e+03, 5.480507814443678e+03, 2.859943543102127e+03, 2.829630103303180e+03, 2.588007923426387e+00, 2.195750773900553e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.539488365377768e-05, 3.013438599695693e-03, 1.892967190194891e-03, 2.616968334576575e-02, 3.451457319806721e-03, 9.901587192564077e+01, 9.803795352493670e+01, 5.001799334734313e+05, 3.787850376600539e+04, 2.178857655911108e-03, 8.708619796690974e-02, 5.470538390489337e-02, 7.562849380142803e-01, 9.974462245800554e-02, 5.840985970055074e+04, 5.408651319759151e+03, 5.451023288370259e+03, 2.861487148021965e+03, 2.833226012902836e+03, 2.596035300650636e+00, 2.196624517881974e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.502781280961044e-05, 3.084546894000446e-03, 1.941410984227084e-03, 2.630062117964515e-02, 3.396722335766408e-03, 9.960270296260981e+01, 9.870448313964535e+01, 5.032566343958378e+05, 3.775182369916454e+04, 2.156075148450132e-03, 8.864066075416142e-02, 5.579035052830378e-02, 7.558012634345449e-01, 9.761165013453980e-02, 5.848727412724111e+04, 5.378566343918556e+03, 5.423425585479574e+03, 2.862284058860844e+03, 2.836471905132555e+03, 2.603083432685589e+00, 2.199557991737366e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.448481354986406e-05, 3.147971467518230e-03, 1.985563605929736e-03, 2.641146640123800e-02, 3.345823082924269e-03, 1.001529842486627e+02, 9.926863069685831e+01, 5.059220339995426e+05, 3.760293302736909e+04, 2.130248949300023e-03, 9.003127740418973e-02, 5.678667346691511e-02, 7.553620109828791e-01, 9.568978919671602e-02, 5.851740883537995e+04, 5.349583969655780e+03, 5.396141183565518e+03, 2.864352870026952e+03, 2.839060556939803e+03, 2.610433227046409e+00, 2.200699889730342e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.396569455784391e-05, 3.207817894863987e-03, 2.027488528550496e-03, 2.652242125755367e-02, 3.299440083825429e-03, 1.007065276794624e+02, 9.981296435845125e+01, 5.085531531199726e+05, 3.747114361991477e+04, 2.105417254567836e-03, 9.130983202052396e-02, 5.771201577929182e-02, 7.549548974342519e-01, 9.391783751136454e-02, 5.856316166691149e+04, 5.322968903488801e+03, 5.370412942405672e+03, 2.866589197754895e+03, 2.841154114026527e+03, 2.617260117262894e+00, 2.202433607085697e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.359743561074135e-05, 3.267896119085892e-03, 2.069154307631236e-03, 2.664265782620287e-02, 3.255528906776882e-03, 1.012857207344227e+02, 1.003688078290312e+02, 5.113327497631123e+05, 3.736951791097595e+04, 2.084391525641634e-03, 9.255179777358555e-02, 5.860160300805331e-02, 7.545606682171140e-01, 9.220153947560554e-02, 5.865216627381459e+04, 5.298874111196405e+03, 5.346533011608164e+03, 2.868565952269721e+03, 2.842597581580044e+03, 2.623139973087784e+00, 2.205806268985060e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.341150798979029e-05, 3.334392277766410e-03, 2.114119630986143e-03, 2.677333648085026e-02, 3.206791941291443e-03, 1.018765346600642e+02, 1.009750886483319e+02, 5.143346394834080e+05, 3.727514449241076e+04, 2.067810286654628e-03, 9.392111455694448e-02, 5.954922381896328e-02, 7.541349047191250e-01, 9.032694661831252e-02, 5.876935186764520e+04, 5.274660974994641e+03, 5.322569035789082e+03, 2.869595682029925e+03, 2.844204304206941e+03, 2.628549403147491e+00, 2.210246796292788e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.321525130906069e-05, 3.397273557933892e-03, 2.156546368883505e-03, 2.689506681424673e-02, 3.160228761611352e-03, 1.024247596260350e+02, 1.015466503803458e+02, 5.171390285058394e+05, 3.717808694823745e+04, 2.051862918200347e-03, 9.520884667979623e-02, 6.043737399756854e-02, 7.537362679494650e-01, 8.856564845496979e-02, 5.887517677508502e+04, 5.251941437294088e+03, 5.299551224177548e+03, 2.870461583135164e+03, 2.845852505557149e+03, 2.633676567783937e+00, 2.214256831792575e+00
