"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.520796636958364e-18, 5.914534315480340e-13, 1.023874344754031e-16, 6.610773944428366e-03, 1.757294339066680e-03, 4.350743113204266e+01, 1.154275308338474e+01, 1.361038817734278e+05, 5.759892488139465e+02, 6.597456485216732e-16, 7.067980464174622e-11, 1.223549223063957e-14, 7.899999999999935e-01, 2.099999999293137e-01, 6.795655894912968e+03, 2.809623878993000e+03, 1.183662440287852e+03, 5.199220376198398e+03, 1.379380842928274e+03, 5.044772763228727e+00, 1.776309740611039e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.599971366694050e-18, 6.196578738345448e-13, 1.090203783360315e-16, 6.626035942627391e-03, 1.761351325901504e-03, 4.362419995710813e+01, 1.156283612253494e+01, 1.364406281120057e+05, 5.803312882093217e+02, 6.676657684917482e-16, 7.387972606366143e-11, 1.299813336830663e-14, 7.899999999999934e-01, 2.099999999261133e-01, 6.788815329073472e+03, 2.800330689111283e+03, 1.185860393205233e+03, 5.201166770678524e+03, 1.378598096342413e+03, 5.054715520979029e+00, 1.774358391679547e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.938265039653366e-18, 6.766660670983725e-13, 1.208295715238387e-16, 6.642146962694846e-03, 1.765634002064954e-03, 4.373819833892317e+01, 1.159793772125037e+01, 1.367894307008209e+05, 5.905507356457373e+02, 7.062820813321473e-16, 8.048093425364764e-11, 1.437116071654994e-14, 7.899999999999926e-01, 2.099999999195114e-01, 6.788271104310442e+03, 2.793314335582079e+03, 1.192247291301215e+03, 5.202109631390947e+03, 1.379429098941580e+03, 5.062117377677795e+00, 1.774203145398063e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.266481300109153e-18, 7.342477535564759e-13, 1.329439650053450e-16, 6.655058321404292e-03, 1.769066135335195e-03, 4.382885148643069e+01, 1.163192803251213e+01, 1.370705420002750e+05, 5.998442514119928e+02, 7.438733047859397e-16, 8.716012652270968e-11, 1.578133913814595e-14, 7.899999999999918e-01, 2.099999999128314e-01, 6.786253781712990e+03, 2.787066576598878e+03, 1.198110097796839e+03, 5.202778248076069e+03, 1.380787771029700e+03, 5.068724660550603e+00, 1.773627681264338e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.526457499399162e-18, 7.847286178378932e-13, 1.438318139027736e-16, 6.659811547279662e-03, 1.770329651023732e-03, 4.386888801609727e+01, 1.164064304882125e+01, 1.371834756749699e+05, 6.068907961701035e+02, 7.741812794434574e-16, 9.308605862055574e-11, 1.706161385746767e-14, 7.899999999999913e-01, 2.099999999069048e-01, 6.776066591126323e+03, 2.780896576346056e+03, 1.202848036758276e+03, 5.203814144992224e+03, 1.380836070703086e+03, 5.075300087319350e+00, 1.770721669695613e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.842444609545374e-18, 8.376866919020673e-13, 1.547812190084545e-16, 6.664326256966430e-03, 1.771529763672315e-03, 4.390371090992668e+01, 1.164830793297451e+01, 1.372859991103678e+05, 6.144989217523948e+02, 8.111144372456570e-16, 9.930073365043521e-11, 1.834801573360210e-14, 7.899999999999906e-01, 2.099999999006894e-01, 6.771133836088934e+03, 2.776989643449509e+03, 1.207974695070282e+03, 5.204416812965221e+03, 1.380809238958019e+03, 5.079412057160826e+00, 1.769314545417100e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.426708252920617e-18, 9.132104146395143e-13, 1.692514991787653e-16, 6.690509379129091e-03, 1.778489834045088e-03, 4.406802287264493e+01, 1.170787841975826e+01, 1.378215167046786e+05, 6.268978985768989e+02, 8.769286742366000e-16, 1.078297909297777e-10, 1.998482877377384e-14, 7.899999999999897e-01, 2.099999998921595e-01, 6.801594761571938e+03, 2.778565771786400e+03, 1.215022729069106e+03, 5.203451052320441e+03, 1.382439426878568e+03, 5.077485431693644e+00, 1.778003869632113e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.805247380973700e-18, 9.658022263654481e-13, 1.793721882082602e-16, 6.692745374177700e-03, 1.779084212423135e-03, 4.408235625734545e+01, 1.171869055413801e+01, 1.378716603748818e+05, 6.339096570988787e+02, 9.213177980384078e-16, 1.140016116215144e-10, 2.117278049023851e-14, 7.899999999999892e-01, 2.099999998859871e-01, 6.799784714838842e+03, 2.776898286723158e+03, 1.219798746643666e+03, 5.203404506865942e+03, 1.383253809936905e+03, 5.079164563150286e+00, 1.777487533287803e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.176444035603435e-18, 1.012891788792206e-12, 1.882440817101206e-16, 6.711889355235204e-03, 1.784173118733100e-03, 4.420059496899551e+01, 1.176629479994872e+01, 1.382614996511888e+05, 6.412428986494368e+02, 9.623804038259904e-16, 1.192189666418883e-10, 2.215662635067110e-14, 7.899999999999887e-01, 2.099999998807692e-01, 6.823764768196690e+03, 2.778742930728710e+03, 1.223649480934353e+03, 5.202479984010749e+03, 1.384911520436353e+03, 5.077037729402607e+00, 1.784328115279835e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.430204835109533e-18, 1.044975004018278e-12, 1.942551779057830e-16, 6.718487301768080e-03, 1.785927003222412e-03, 4.424071261863406e+01, 1.178615566003686e+01, 1.383968149614889e+05, 6.456227801035600e+02, 9.912740056803830e-16, 1.228744233775920e-10, 2.284168796526271e-14, 7.899999999999882e-01, 2.099999998771134e-01, 6.831071716203223e+03, 2.778986623558761e+03, 1.226255601863967e+03, 5.202088118782733e+03, 1.385886815470890e+03, 5.076694708066462e+00, 1.786412505010096e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.622764803689674e-18, 1.069588663770138e-12, 1.988526773126731e-16, 6.721019750060639e-03, 1.786600185655312e-03, 4.425566601624111e+01, 1.179624122786104e+01, 1.384494728108188e+05, 6.487228887595535e+02, 1.013534321909005e-15, 1.257212559702377e-10, 2.337347916223458e-14, 7.899999999999880e-01, 2.099999998742663e-01, 6.833155670664813e+03, 2.778786980371239e+03, 1.228236670556460e+03, 5.201885644289992e+03, 1.386550094563552e+03, 5.076853632049897e+00, 1.787006976638221e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.789979028573218e-18, 1.090998715157201e-12, 2.028419019687944e-16, 6.722614136725744e-03, 1.787024009937283e-03, 4.426491917988820e+01, 1.180352843164676e+01, 1.384829422113572e+05, 6.513201571274101e+02, 1.032943924988510e-15, 1.282074156637465e-10, 2.383672471694064e-14, 7.899999999999878e-01, 2.099999998717799e-01, 6.834150785056713e+03, 2.778532521516256e+03, 1.229928155147257e+03, 5.201739299757425e+03, 1.387077596802610e+03, 5.077080892130156e+00, 1.787290844296381e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.973089056985899e-18, 1.114089690159762e-12, 2.071209365151569e-16, 6.723865295102564e-03, 1.787356596318155e-03, 4.427201033867829e+01, 1.181006468482751e+01, 1.385094700852632e+05, 6.540286908253020e+02, 1.054265670697173e-15, 1.308965627058674e-10, 2.433504132900323e-14, 7.899999999999876e-01, 2.099999998690905e-01, 6.834668148985328e+03, 2.778225803193858e+03, 1.231716378646423e+03, 5.201604528429478e+03, 1.387587450303207e+03, 5.077362244972246e+00, 1.787438428220428e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.162551908130308e-18, 1.137914391486469e-12, 2.115219413403311e-16, 6.725499531061048e-03, 1.787791013447850e-03, 4.428145636799669e+01, 1.181751319826017e+01, 1.385437412905420e+05, 6.567928761573459e+02, 1.076264443108341e-15, 1.336632862916091e-10, 2.484608509555512e-14, 7.899999999999874e-01, 2.099999998663235e-01, 6.835722847280336e+03, 2.777979339651197e+03, 1.233513911194178e+03, 5.201450147926460e+03, 1.388125206686695e+03, 5.077577541651670e+00, 1.787739292862228e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.361269374427161e-18, 1.162996704254940e-12, 2.161457095279847e-16, 6.726899950295266e-03, 1.788163276763507e-03, 4.428945731876428e+01, 1.182434071777851e+01, 1.385732779936433e+05, 6.596196390439362e+02, 1.099377552876006e-15, 1.365811002319218e-10, 2.538392302380090e-14, 7.899999999999870e-01, 2.099999998634053e-01, 6.836457828371180e+03, 2.777699642304271e+03, 1.235366840759431e+03, 5.201306923003580e+03, 1.388638040712179e+03, 5.077827401283288e+00, 1.787948954548108e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.555017738312116e-18, 1.187675282739025e-12, 2.206923080065615e-16, 6.727479332343686e-03, 1.788317289688407e-03, 4.429234266796057e+01, 1.182942087998410e+01, 1.385861879284508e+05, 6.622801149907738e+02, 1.122034515509503e-15, 1.394673141324905e-10, 2.591563863852741e-14, 7.899999999999867e-01, 2.099999998605189e-01, 6.836071907778829e+03, 2.777303633367977e+03, 1.237157463246027e+03, 5.201197800707072e+03, 1.389115006308259e+03, 5.078206029547304e+00, 1.787838866325410e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.752170681810906e-18, 1.212821273353827e-12, 2.253156002623637e-16, 6.727937975863639e-03, 1.788439207560968e-03, 4.429458366900932e+01, 1.183376276623133e+01, 1.385966248366269e+05, 6.649240725479908e+02, 1.145107886884395e-15, 1.424104695059285e-10, 2.645674274136203e-14, 7.899999999999865e-01, 2.099999998575755e-01, 6.835549110644428e+03, 2.776901921292998e+03, 1.238942065896561e+03, 5.201106375244918e+03, 1.389530138188074e+03, 5.078591067280676e+00, 1.787689732517836e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.948173175933209e-18, 1.238244592650270e-12, 2.299927866421161e-16, 6.727403913344526e-03, 1.788297241549450e-03, 4.429062746162921e+01, 1.183616734834253e+01, 1.385870369719691e+05, 6.674618694468571e+02, 1.168215393370066e-15, 1.454072389281258e-10, 2.700808570254842e-14, 7.899999999999862e-01, 2.099999998545784e-01, 6.833592595217742e+03, 2.776327482696727e+03, 1.240718653713439e+03, 5.201054692922608e+03, 1.389922818019381e+03, 5.079164963959092e+00, 1.787131614318715e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.013830514394794e-17, 1.262801524198747e-12, 2.345016999726302e-16, 6.728141026644209e-03, 1.788493183034933e-03, 4.429467444236941e+01, 1.184084455845644e+01, 1.386030603556311e+05, 6.699623683117305e+02, 1.190412185476069e-15, 1.482747166217727e-10, 2.753455111073598e-14, 7.899999999999859e-01, 2.099999998517106e-01, 6.833502769505211e+03, 2.775986827189032e+03, 1.242380793330867e+03, 5.200960067706034e+03, 1.390319727861894e+03, 5.079487045995354e+00, 1.787105990516199e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.445726566311321e-07, 3.546559383954937e-06, 8.812640874712564e-07, 2.298030628139780e-02, 6.104820339941293e-03, 1.214806514053299e+02, 4.815947551304134e+01, 4.387468440216940e+05, 8.924695104537064e+03, 4.969891800679073e-06, 1.219180501601401e-04, 3.029471315403071e-05, 7.899808886849976e-01, 2.098619286598876e-01, 5.801111724068594e+04, 6.898651571437205e+03, 2.281853612576796e+03, 4.176071101058346e+03, 1.655550835507909e+03, 2.688496395540473e+00, 1.638610052662017e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.742515076456194e-05, 1.710893965180819e-04, 1.151234083675698e-04, 2.908318027085842e-02, 7.517415270728504e-03, 1.354426571639663e+02, 7.126517383491809e+01, 5.457666277086334e+05, 2.565168264498337e+04, 4.721721361823297e-04, 4.636037123786641e-03, 3.119517666616448e-03, 7.880716523494724e-01, 2.037006207239422e-01, 8.443830438882348e+04, 7.879333313002264e+03, 3.714360996739303e+03, 3.670111646516283e+03, 1.931083972798227e+03, 2.315916855089978e+00, 2.392475516628719e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.045476008018351e-05, 6.514464375568654e-04, 4.845685679696554e-04, 3.112318338167340e-02, 7.442286558576868e-03, 1.341280649314482e+02, 8.733149611188581e+01, 5.880185971484686e+05, 3.912973937278655e+04, 1.771469045795824e-03, 1.637954905832593e-02, 1.218367953771930e-02, 7.825412492287892e-01, 1.871240531293697e-01, 9.115748067442450e+04, 7.800663081663296e+03, 4.748581531954553e+03, 3.372429555194563e+03, 2.195806811479829e+03, 2.242331766338800e+00, 2.584147635179394e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.203625093129987e-04, 1.201060538451692e-03, 8.904446908210705e-04, 3.185593666953651e-02, 6.934669495660743e-03, 1.303713079520125e+02, 9.886024135097784e+01, 6.089416684835746e+05, 4.663335156398370e+04, 2.935493833748740e-03, 2.929239199737355e-02, 2.171685281504234e-02, 7.769271860105343e-01, 1.691280753433009e-01, 9.124795296719630e+04, 7.479855818843860e+03, 5.329776103382433e+03, 3.179596144806864e+03, 2.411079916371989e+03, 2.253204273320065e+00, 2.586728459865132e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.450436653336796e-04, 1.628308322177946e-03, 1.184366405255865e-03, 3.184331663297903e-02, 6.390378537702259e-03, 1.263743120533127e+02, 1.058132281793583e+02, 6.150053102214251e+05, 4.965844536524663e+04, 3.521211164804118e-03, 3.953028510832234e-02, 2.875274973099765e-02, 7.730571465805488e-01, 1.551386074153271e-01, 8.841078944353478e+04, 7.145974755737197e+03, 5.613654398446849e+03, 3.067977064167834e+03, 2.568817601182099e+03, 2.298161401277040e+00, 2.505795154927107e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.511574945081306e-04, 1.922876045515198e-03, 1.374104360149744e-03, 3.157472295362972e-02, 5.948412069908567e-03, 1.234706209090755e+02, 1.094169502817685e+02, 6.145656336926388e+05, 5.055033867030444e+04, 3.689353142373348e-03, 4.693229934777958e-02, 3.353823940760470e-02, 7.706551615426241e-01, 1.451849465596182e-01, 8.509117594593459e+04, 6.869484815410369e+03, 5.748496884827980e+03, 3.013590061968007e+03, 2.670577272165870e+03, 2.349227620693666e+00, 2.411099417710334e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.506667702009397e-04, 2.148827759818844e-03, 1.513008194010142e-03, 3.137437799057025e-02, 5.612245297170605e-03, 1.220346313272893e+02, 1.114403620266173e+02, 6.142373673333590e+05, 5.078701796994812e+04, 3.692892101597262e-03, 5.266847528054632e-02, 3.708432856070570e-02, 7.689963255957631e-01, 1.375579784613876e-01, 8.247972990180073e+04, 6.653929291128996e+03, 5.816195008522812e+03, 2.991108958855678e+03, 2.731439933160972e+03, 2.393927268907393e+00, 2.336604959686877e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.502715683332392e-04, 2.380770792309068e-03, 1.650248710097149e-03, 3.138474999358225e-02, 5.326806465824381e-03, 1.215866479882810e+02, 1.136627015017524e+02, 6.175855315657073e+05, 5.108115072591987e+04, 3.674764106912815e-03, 5.821973611776413e-02, 4.035543645818723e-02, 7.674875165014003e-01, 1.302625468157353e-01, 8.073202603745347e+04, 6.467418854553320e+03, 5.860379187721900e+03, 2.973298641006785e+03, 2.779525231593632e+03, 2.432833374075456e+00, 2.286749726241595e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.481617179727549e-04, 2.588873713211024e-03, 1.770603049036684e-03, 3.137702832926819e-02, 5.066850719645765e-03, 1.214500615826447e+02, 1.152353836913055e+02, 6.201529531429043e+05, 5.102395131465696e+04, 3.617978695596500e-03, 6.321801655748664e-02, 4.323656743066998e-02, 7.661994041355223e-01, 1.237280331807245e-01, 7.916649826009305e+04, 6.306436044132104e+03, 5.875693955051178e+03, 2.965703566326710e+03, 2.813946604282072e+03, 2.468240780897737e+00, 2.242091272142149e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.476055610540743e-04, 2.789486770487678e-03, 1.888387752901635e-03, 3.153818604300065e-02, 4.860741120254998e-03, 1.222820367698350e+02, 1.166209523351437e+02, 6.254866417772311e+05, 5.106665513264329e+04, 3.580538106155862e-03, 6.766590368969767e-02, 4.580751741450536e-02, 7.650367379087294e-01, 1.179093028809117e-01, 7.849288328834441e+04, 6.188277793080531e+03, 5.874172513335747e+03, 2.966253366242403e+03, 2.828929755967636e+03, 2.492493887365482e+00, 2.222875641648989e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.471942959739187e-04, 2.976370495258888e-03, 1.999050827855093e-03, 3.173710697973321e-02, 4.681351295879947e-03, 1.233316558347269e+02, 1.179512366762439e+02, 6.313113897986737e+05, 5.103514491288649e+04, 3.543343543477693e-03, 7.164885777395733e-02, 4.812227129520814e-02, 7.639934167369122e-01, 1.126921106504446e-01, 7.807577725969332e+04, 6.088211622596125e+03, 5.859613642429307e+03, 2.968908703404005e+03, 2.839388239582550e+03, 2.513342704974534e+00, 2.210977219465434e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.464177397583123e-04, 3.144543176840159e-03, 2.099167888848095e-03, 3.194081772847823e-02, 4.526163239922500e-03, 1.243862589977717e+02, 1.192528253145895e+02, 6.370155038994198e+05, 5.094208280126653e+04, 3.498037503052718e-03, 7.512566428570991e-02, 5.015080831404356e-02, 7.630918116672056e-01, 1.081336782299883e-01, 7.776853367713919e+04, 6.001165726545415e+03, 5.837585013548844e+03, 2.971687717327521e+03, 2.849045860044063e+03, 2.532355371025274e+00, 2.202212748066544e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.471988285379233e-04, 3.338900234253024e-03, 2.214111973368908e-03, 3.226275103955100e-02, 4.370565082385113e-03, 1.257497958571316e+02, 1.210282846392491e+02, 6.450872755001164e+05, 5.100331348523233e+04, 3.477121761865113e-03, 7.887129796163192e-02, 5.230161817370505e-02, 7.621087399371349e-01, 1.032412221656630e-01, 7.783242990742395e+04, 5.920012965606567e+03, 5.814193957587963e+03, 2.970454018336690e+03, 2.858922767934383e+03, 2.548429930054545e+00, 2.204035460450549e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.478871458917967e-04, 3.524072217086029e-03, 2.323958144438949e-03, 3.258132628264054e-02, 4.225320346779043e-03, 1.270890893889461e+02, 1.227371104357519e+02, 6.529536983687119e+05, 5.099037396916051e+04, 3.455100152855641e-03, 8.233320335248732e-02, 5.429483469750646e-02, 7.612003378694944e-01, 9.871652392765613e-02, 7.797564141750780e+04, 5.849095653942462e+03, 5.784595854195983e+03, 2.969193363805321e+03, 2.867517703924729e+03, 2.562432164798362e+00, 2.208120731080736e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.486103565645583e-04, 3.707911808230263e-03, 2.432553508050256e-03, 3.288342958463164e-02, 4.077550391576530e-03, 1.283049312371687e+02, 1.244229020284386e+02, 6.604598578639735e+05, 5.088930295363846e+04, 3.436073187291066e-03, 8.573195462030418e-02, 5.624393937868853e-02, 7.603095323497340e-01, 9.427850046398238e-02, 7.811118942694075e+04, 5.782349221933441e+03, 5.750236746809203e+03, 2.966584188429301e+03, 2.876826403139259e+03, 2.575572347034517e+00, 2.211987391669626e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.486054338701772e-04, 3.870225006540695e-03, 2.528756526210713e-03, 3.312597148168658e-02, 3.940350454415925e-03, 1.293181127375216e+02, 1.258370324061429e+02, 6.666347929782728e+05, 5.067015009362637e+04, 3.407294544536811e-03, 8.873832004310359e-02, 5.798050644464865e-02, 7.595276900213261e-01, 9.034618894638480e-02, 7.814969091037587e+04, 5.722779420788490e+03, 5.712819683820133e+03, 2.965065869834119e+03, 2.885250040000043e+03, 2.587985930582942e+00, 2.213085690119269e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.484402815857037e-04, 4.026550079044111e-03, 2.620943232322627e-03, 3.334544462850298e-02, 3.804607005125948e-03, 1.302224175151109e+02, 1.271650759240666e+02, 6.722991217367864e+05, 5.039626815675757e+04, 3.377789366203978e-03, 9.162498140122692e-02, 5.964010634439734e-02, 7.587825021233908e-01, 8.657462076478092e-02, 7.815615157886135e+04, 5.666588988746480e+03, 5.673848107190362e+03, 2.963238094303640e+03, 2.893667652879219e+03, 2.599856602138994e+00, 2.213269988009848e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.477529497682803e-04, 4.162862124957046e-03, 2.701558940765513e-03, 3.352643300797224e-02, 3.683241575430588e-03, 1.310147238883656e+02, 1.282778342297080e+02, 6.770489902179999e+05, 5.008224717165472e+04, 3.341175334130577e-03, 9.413586850960347e-02, 6.109104495539114e-02, 7.581418251432165e-01, 8.329008605765828e-02, 7.811713714720432e+04, 5.616946992394714e+03, 5.635305879324565e+03, 2.962669540948210e+03, 2.900779553411008e+03, 2.610903063453044e+00, 2.212157057130839e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.470841119698432e-04, 4.295100172854814e-03, 2.779126035030581e-03, 3.370350500758146e-02, 3.566161246357477e-03, 1.317805023559138e+02, 1.293560664750969e+02, 6.816670074345530e+05, 4.977132694676731e+04, 3.305931298808080e-03, 9.653868050594085e-02, 6.246493669162403e-02, 7.575357432687443e-01, 8.015470823488280e-02, 7.809495517975336e+04, 5.570511026544441e+03, 5.597439859335548e+03, 2.961960210905651e+03, 2.907467456025443e+03, 2.621243111033853e+00, 2.211524291369944e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.461939103729589e-04, 4.412078569084467e-03, 2.847702579012011e-03, 3.386446370927664e-02, 3.463676658927937e-03, 1.325068308650799e+02, 1.303079125587800e+02, 6.858338705108198e+05, 4.947536751227147e+04, 3.268063065035740e-03, 9.862894408444335e-02, 6.365840817127201e-02, 7.570165048817299e-01, 7.742807979751888e-02, 7.808011721683481e+04, 5.529847349503478e+03, 5.561865530207553e+03, 2.962097933562108e+03, 2.912942646029838e+03, 2.630614994191494e+00, 2.211101021661472e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.455960139774504e-04, 4.531273763413135e-03, 2.916275233913484e-03, 3.403950346298197e-02, 3.362797630341379e-03, 1.332247651322679e+02, 1.313372514828216e+02, 6.902540235066555e+05, 4.921334690430250e+04, 3.235794432149813e-03, 1.007051636487082e-01, 6.481267520122594e-02, 7.565099673382565e-01, 7.473639937965949e-02, 7.812264686056502e+04, 5.491505635771212e+03, 5.527650830912921e+03, 2.960849967405186e+03, 2.918900974499164e+03, 2.639136780204098e+00, 2.212314227948743e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.447159596771967e-04, 4.640223437127991e-03, 2.977881315582753e-03, 3.418816728430048e-02, 3.267927960024495e-03, 1.338277393480338e+02, 1.322720517501905e+02, 6.940810280406841e+05, 4.892707027802794e+04, 3.200341198266012e-03, 1.026168659498599e-01, 6.585477012393251e-02, 7.560589757841180e-01, 7.226904694382348e-02, 7.811178453065256e+04, 5.455217955055386e+03, 5.494244589305355e+03, 2.959552136900942e+03, 2.925148667358847e+03, 2.647591440390382e+00, 2.212004367677451e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.429717911318178e-04, 4.721837362838572e-03, 3.024086726333794e-03, 3.427658904924559e-02, 3.190451349996933e-03, 1.343016048181500e+02, 1.328953302551330e+02, 6.965705843194235e+05, 4.858995074838347e+04, 3.152217832096458e-03, 1.041062703178699e-01, 6.667455187552832e-02, 7.557244290578705e-01, 7.034253091663482e-02, 7.796209213917973e+04, 5.421933097762579e+03, 5.462271951465884e+03, 2.961059032943245e+03, 2.930053729594426e+03, 2.656658512093576e+00, 2.207734222560705e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.415391373777523e-04, 4.800235369742906e-03, 3.068606230823576e-03, 3.439334133821988e-02, 3.124494103512542e-03, 1.348795057251944e+02, 1.335732839487774e+02, 6.995464481383598e+05, 4.834285527797681e+04, 3.108822379931811e-03, 1.054342948732897e-01, 6.740009796811174e-02, 7.554291431600768e-01, 6.862764161859003e-02, 7.792821173174751e+04, 5.393417662344403e+03, 5.433850365144740e+03, 2.962547559361733e+03, 2.933857180383078e+03, 2.664334423696542e+00, 2.206767745541221e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.405848111215223e-04, 4.885081580837835e-03, 3.115845927802416e-03, 3.453706620152776e-02, 3.058272842460837e-03, 1.355328720940940e+02, 1.343361198154016e+02, 7.030523214412170e+05, 4.815081849037452e+04, 3.073775455232703e-03, 1.068084364178510e-01, 6.812550131668968e-02, 7.551255753670175e-01, 6.686671144320902e-02, 7.798515248983433e+04, 5.366875482119318e+03, 5.407208334157198e+03, 2.963318813011103e+03, 2.937152773089061e+03, 2.670948407833137e+00, 2.208392045197977e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.393882655556171e-04, 4.959940319507404e-03, 3.157024044227917e-03, 3.465779344040133e-02, 2.998341288570280e-03, 1.361458548130032e+02, 1.349686809394656e+02, 7.060489450570850e+05, 4.794277415794356e+04, 3.035955435564794e-03, 1.080303116841436e-01, 6.876177323160797e-02, 7.548663867840784e-01, 6.530557286460520e-02, 7.798782352138673e+04, 5.341378867503920e+03, 5.381457950388998e+03, 2.965333891641182e+03, 2.939694377398532e+03, 2.677786652624996e+00, 2.208468239400153e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.382931043101645e-04, 5.031103519592136e-03, 3.195680738559326e-03, 3.478044517302349e-02, 2.943675362388739e-03, 1.367692348488507e+02, 1.355825295804723e+02, 7.090408985176709e+05, 4.776097637212955e+04, 3.000553505326768e-03, 1.091601448725630e-01, 6.933687033652512e-02, 7.546333362123439e-01, 6.386909507324130e-02, 7.801351446262756e+04, 5.317918791465968e+03, 5.357439661367484e+03, 2.967490021239011e+03, 2.941742008201164e+03, 2.684120630907266e+00, 2.209201102615209e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.375162778779185e-04, 5.104054181635124e-03, 3.234665667140014e-03, 3.491729824246084e-02, 2.890947346551885e-03, 1.374365877985558e+02, 1.362222203842800e+02, 7.122903042938358e+05, 4.761897913111745e+04, 2.971109814358659e-03, 1.102757121272370e-01, 6.988661312037953e-02, 7.544061626737949e-01, 6.246040226423006e-02, 7.809892459966939e+04, 5.296600845714313e+03, 5.335162929119213e+03, 2.969388069263787e+03, 2.943151037557654e+03, 2.689554520215449e+00, 2.211637523571687e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.371170810427329e-04, 5.186943387381371e-03, 3.277418136301541e-03, 3.507196581308163e-02, 2.831575293126604e-03, 1.381355785196875e+02, 1.369422005342531e+02, 7.159238457271918e+05, 4.748978266380947e+04, 2.948436145066186e-03, 1.115351293177037e-01, 7.047450268107254e-02, 7.541544123856332e-01, 6.088751947052433e-02, 7.823145873981797e+04, 5.275121609858024e+03, 5.312736827834758e+03, 2.970336952404520e+03, 2.944675679861209e+03, 2.694475162120055e+00, 2.215418210123551e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.367392910274251e-04, 5.265582536465390e-03, 3.316778606381970e-03, 3.521721467733718e-02, 2.775343015186533e-03, 1.387846878634631e+02, 1.376230565753188e+02, 7.193304627655094e+05, 4.736291685961597e+04, 2.927305441768265e-03, 1.127252327934301e-01, 7.100537080929557e-02, 7.539277364558938e-01, 5.941435449961224e-02, 7.835355741365152e+04, 5.254990302796878e+03, 5.291461003168713e+03, 2.971093158113149e+03, 2.946225034506812e+03, 2.699096829124647e+00, 2.218901213172013e+00
