"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.424425309801506e-21, 3.930923968073896e-15, 8.449019353803685e-20, 4.778201702705169e-03, 1.239684572738216e-03, 2.813345306152656e+01, 7.487471727435280e+00, 7.966483608039812e+04, 2.569762816559875e+02, 9.013838184235713e-19, 6.532067553539313e-13, 1.403984549903389e-17, 7.940000000000000e-01, 2.059999999993468e-01, 4.321909004756747e+03, 2.483427846587171e+03, 1.009559056663604e+03, 4.674972535840314e+03, 1.244202928523891e+03, 4.824583313920506e+00, 1.815807608271802e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.437823330399362e-21, 4.057265686119351e-15, 8.843093031209737e-20, 4.791406441882288e-03, 1.243110487436435e-03, 2.822045079565627e+01, 7.506878095287512e+00, 7.989722229402614e+04, 2.588388862726729e+02, 9.011199063799160e-19, 6.723430779362606e-13, 1.465418547131683e-17, 7.940000000000000e-01, 2.059999999993276e-01, 4.321623303452637e+03, 2.476419999400886e+03, 1.010981812028524e+03, 4.676505365082021e+03, 1.243989897320574e+03, 4.832829522703048e+00, 1.815674819952469e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.655338836426939e-21, 4.327578149694351e-15, 9.579913533142770e-20, 4.802630952762337e-03, 1.246022640133004e-03, 2.829152222948908e+01, 7.528851626378781e+00, 8.009337047413795e+04, 2.622059819606773e+02, 9.349748253174177e-19, 7.154613970246807e-13, 1.583809253746708e-17, 7.940000000000000e-01, 2.059999999992845e-01, 4.322769041145668e+03, 2.471287220448313e+03, 1.014370824879013e+03, 4.677325589069879e+03, 1.244715292543232e+03, 4.838824629657359e+00, 1.816207336186961e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.848514316164446e-21, 4.591886380115621e-15, 1.031146705068481e-19, 4.812133846282349e-03, 1.248488126360853e-03, 2.835158191824848e+01, 7.550466110064461e+00, 8.026042987384296e+04, 2.653061632365494e+02, 9.650023285661748e-19, 7.576592634946170e-13, 1.701387596392172e-17, 7.939999999999999e-01, 2.059999999992423e-01, 4.322742585065596e+03, 2.466391883285029e+03, 1.017519320297736e+03, 4.677998734486669e+03, 1.245823637267014e+03, 4.844560637417774e+00, 1.816195039923842e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.988723852263722e-21, 4.817858503119029e-15, 1.095040966580620e-19, 4.817611867735066e-03, 1.249909376258940e-03, 2.838907050378196e+01, 7.561242581845839e+00, 8.036015230073757e+04, 2.677433883224689e+02, 9.870132483156877e-19, 7.940406484582492e-13, 1.804758356081055e-17, 7.940000000000000e-01, 2.059999999992059e-01, 4.319307678026041e+03, 2.461629794258819e+03, 1.020110542710862e+03, 4.678858031500196e+03, 1.246183124504822e+03, 4.850168771714343e+00, 1.814598563021967e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.179791067274295e-21, 5.055402843498666e-15, 1.159607145152268e-19, 4.821344338947869e-03, 1.250877750402074e-03, 2.841418817937908e+01, 7.568468661057691e+00, 8.042771244677350e+04, 2.701850379202349e+02, 1.017714928132796e-18, 8.325457746944264e-13, 1.909691589155039e-17, 7.940000000000000e-01, 2.059999999991674e-01, 4.317353407964320e+03, 2.458611207740215e+03, 1.022810198465725e+03, 4.679372355169782e+03, 1.246408406952985e+03, 4.853701542143100e+00, 1.813690256922956e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.554330326193125e-21, 5.389149046686644e-15, 1.244895883167973e-19, 4.832652976872930e-03, 1.253811729510761e-03, 2.847786103488737e+01, 7.592395839641672e+00, 8.061542574480337e+04, 2.737682260263713e+02, 1.076869848487401e-18, 8.854317418500020e-13, 2.045351354557566e-17, 7.940000000000000e-01, 2.059999999991145e-01, 4.328412733981414e+03, 2.459141177745322e+03, 1.026350964481482e+03, 4.678883787002594e+03, 1.247422963230492e+03, 4.852967192677117e+00, 1.818830413070786e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.799157149717002e-21, 5.620061201499235e-15, 1.304444088315684e-19, 4.833792001340566e-03, 1.254107244674677e-03, 2.848475152987706e+01, 7.597412632275701e+00, 8.063639500761770e+04, 2.758617063752340e+02, 1.116831418351910e-18, 9.231527944836777e-13, 2.142683437424309e-17, 7.940000000000000e-01, 2.059999999990767e-01, 4.327464174260305e+03, 2.458022923924824e+03, 1.028776481887462e+03, 4.678913099374155e+03, 1.247953082870331e+03, 4.854236285651736e+00, 1.818389541260469e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.029386873278093e-21, 5.820071059008039e-15, 1.355166193137096e-19, 4.841368393715133e-03, 1.256072908187274e-03, 2.852652119128771e+01, 7.615080665302369e+00, 8.076145646865065e+04, 2.779200808039247e+02, 1.152842073457634e-18, 9.545103873630759e-13, 2.222516176929804e-17, 7.940000000000002e-01, 2.059999999990454e-01, 4.335573427780434e+03, 2.458775186719503e+03, 1.030711686900305e+03, 4.678441296738713e+03, 1.248897740584922e+03, 4.853280860093837e+00, 1.822158562019182e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.186874875471847e-21, 5.955723645793698e-15, 1.389541176630605e-19, 4.843806738455646e-03, 1.256705526595886e-03, 2.853974009560007e+01, 7.622266917988018e+00, 8.080210760101066e+04, 2.791621487984585e+02, 1.178077276663605e-18, 9.762661538944671e-13, 2.277745074933491e-17, 7.940000000000000e-01, 2.059999999990236e-01, 4.337781230830210e+03, 2.458788904512775e+03, 1.032019917975861e+03, 4.678253047546513e+03, 1.249447027858109e+03, 4.853227054703271e+00, 1.823184705240022e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.307173712184489e-21, 6.059508963692490e-15, 1.415836217337562e-19, 4.844640414538828e-03, 1.256921820390663e-03, 2.854409922772638e+01, 7.625819638684861e+00, 8.081631541225228e+04, 2.800493877552227e+02, 1.197590622012507e-18, 9.931077862318149e-13, 2.320448702843587e-17, 7.940000000000000e-01, 2.059999999990068e-01, 4.338226995355852e+03, 2.458618420534285e+03, 1.033014389883433e+03, 4.678162432613110e+03, 1.249814284450286e+03, 4.853402565304153e+00, 1.823391887781112e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.411383593749614e-21, 6.149277341088810e-15, 1.438568123154357e-19, 4.845108532497627e-03, 1.257043271649406e-03, 2.854647577221793e+01, 7.628322115301719e+00, 8.082444991182139e+04, 2.807938735183037e+02, 1.214552477816982e-18, 1.007722773612999e-12, 2.357476787410064e-17, 7.940000000000000e-01, 2.059999999989922e-01, 4.338320633927769e+03, 2.458433940143678e+03, 1.033863465290576e+03, 4.678099904494170e+03, 1.250103629036205e+03, 4.853598975964982e+00, 1.823435409138595e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.524871949078419e-21, 6.245443371674318e-15, 1.462849684036027e-19, 4.845437850984340e-03, 1.257128711961983e-03, 2.854806400049982e+01, 7.630511732236102e+00, 8.083028624446491e+04, 2.815702271643644e+02, 1.233066755020809e-18, 1.023412576863827e-12, 2.397105658653012e-17, 7.940000000000000e-01, 2.059999999989765e-01, 4.338272752571190e+03, 2.458239722040555e+03, 1.034758621341944e+03, 4.678042214862394e+03, 1.250377468811135e+03, 4.853805712131705e+00, 1.823413154830421e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.641663508600523e-21, 6.343865469781353e-15, 1.487665976449429e-19, 4.845885411730196e-03, 1.257244829737258e-03, 2.855029005404825e+01, 7.632949825657983e+00, 8.083804005009965e+04, 2.823577448615800e+02, 1.252089207710435e-18, 1.039444550383611e-12, 2.437545845474508e-17, 7.940000000000000e-01, 2.059999999989605e-01, 4.338385749681777e+03, 2.458076704464526e+03, 1.035657664648582e+03, 4.677974895576513e+03, 1.250661467747862e+03, 4.853974986956783e+00, 1.823465673654061e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.763927741857843e-21, 6.446877597142785e-15, 1.513630246500317e-19, 4.846227528719994e-03, 1.257333590568261e-03, 2.855193555034046e+01, 7.635114665542201e+00, 8.084405812468885e+04, 2.831637609920977e+02, 1.272032439769360e-18, 1.056248552466000e-12, 2.479913311124874e-17, 7.940000000000000e-01, 2.059999999989437e-01, 4.338381086455061e+03, 2.457900535837322e+03, 1.036584560134416e+03, 4.677914252399554e+03, 1.250927862654790e+03, 4.854159188447924e+00, 1.823463506278451e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.882950452708421e-21, 6.547763897131253e-15, 1.539082913404235e-19, 4.846257551983572e-03, 1.257341379979115e-03, 2.855185124237865e+01, 7.636670208487775e+00, 8.084496659932578e+04, 2.839271667963449e+02, 1.291524974129502e-18, 1.072770994639832e-12, 2.521599027981469e-17, 7.940000000000000e-01, 2.059999999989272e-01, 4.338000332567840e+03, 2.457669594824476e+03, 1.037481574812112e+03, 4.677871459219033e+03, 1.251174969654161e+03, 4.854409807959561e+00, 1.823286539397179e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.003672915305700e-21, 6.649917054605858e-15, 1.564843233822204e-19, 4.846236238447834e-03, 1.257335850270747e-03, 2.855151879964629e+01, 7.637930721833303e+00, 8.084501430933678e+04, 2.846857760030309e+02, 1.311309639496257e-18, 1.089512331129808e-12, 2.563815436394773e-17, 7.940000000000000e-01, 2.059999999989104e-01, 4.337577993228812e+03, 2.457441128527998e+03, 1.038375447060771e+03, 4.677837565380416e+03, 1.251386992863147e+03, 4.854657559377941e+00, 1.823090244419835e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.123907618880535e-21, 6.752889601907321e-15, 1.590858985536258e-19, 4.845851724779660e-03, 1.257236089797541e-03, 2.854917231779046e+01, 7.638557198210510e+00, 8.083914901144862e+04, 2.854223220522036e+02, 1.331114325353082e-18, 1.106470987648351e-12, 2.606646068134130e-17, 7.940000000000000e-01, 2.059999999988935e-01, 4.336684670732157e+03, 2.457129974913553e+03, 1.039267517357186e+03, 4.677824272750801e+03, 1.251588938300608e+03, 4.855004383233781e+00, 1.822675045779693e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.239197954491737e-21, 6.851263199968922e-15, 1.615690151480278e-19, 4.845856866844954e-03, 1.257237423884912e-03, 2.854900931857123e+01, 7.639786135395348e+00, 8.083961609663286e+04, 2.861332807366991e+02, 1.350003385495322e-18, 1.122588456542082e-12, 2.647329493061535e-17, 7.940000000000000e-01, 2.059999999988774e-01, 4.336307967945729e+03, 2.456913931105266e+03, 1.040101698759418e+03, 4.677792601353537e+03, 1.251788973175627e+03, 4.855239003380854e+00, 1.822499961770001e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.187536243326658e-09, 7.110002868260633e-08, 6.105435831120762e-09, 1.644545257327168e-02, 4.266631012059248e-03, 7.591898902017728e+01, 3.124496912920928e+01, 2.521036637414522e+05, 3.251666603960439e+03, 5.733521418811881e-08, 3.432767122861854e-06, 2.947753999562213e-07, 7.939998050650779e-01, 2.059964100571849e-01, 3.695913814861555e+04, 6.170423046568055e+03, 1.645570862001201e+03, 3.665430441283773e+03, 1.508532482601123e+03, 2.507785146417732e+00, 1.698494664736311e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.872016812391770e-07, 7.212990694783489e-06, 2.179451539473980e-06, 2.051897024493576e-02, 5.315550871707456e-03, 8.147638786021724e+01, 4.591841073122514e+01, 3.065012123752916e+05, 9.509891566145150e+03, 1.498209159638360e-05, 2.790940548792606e-04, 8.433006408902604e-05, 7.939456530489694e-01, 2.056759407404661e-01, 5.418667711457484e+04, 7.248231700004953e+03, 2.521461256698295e+03, 3.152586274826182e+03, 1.776732563076412e+03, 2.112133396251182e+00, 2.499196626058209e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.558348578140380e-06, 3.717735910646276e-05, 1.507754621799354e-05, 2.158021037824721e-02, 5.556168875776843e-03, 7.724980805601285e+01, 5.538261806936571e+01, 3.205388768812273e+05, 1.469531173870729e+04, 9.408739897650984e-05, 1.367257397615974e-03, 5.545011022814908e-04, 7.936470742118518e-01, 2.043370798892742e-01, 5.894648545305279e+04, 7.486425101545281e+03, 3.161104822176732e+03, 2.840986397837952e+03, 2.036785185247790e+03, 2.006253133032722e+00, 2.720423109984110e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.620340660033209e-06, 7.853253771191583e-05, 3.642334389925690e-05, 2.156050672744380e-02, 5.501699551563642e-03, 7.207393322223007e+01, 6.100433241540652e+01, 3.208904948093870e+05, 1.771115254874639e+04, 2.067610502997195e-04, 2.889054411858747e-03, 1.339941703817245e-03, 7.931677607481729e-01, 2.023964820858515e-01, 5.847749590100697e+04, 7.418172982933996e+03, 3.558680900351439e+03, 2.651455318043316e+03, 2.244226926089591e+03, 2.000989937231998e+00, 2.698625402551576e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.906886244024275e-06, 1.163491944339751e-04, 5.806161961738940e-05, 2.105543903914136e-02, 5.324521351306176e-03, 6.809226248767384e+01, 6.325347544920596e+01, 3.149540189134688e+05, 1.922561186693218e+04, 2.976734983728621e-04, 4.380241560475317e-03, 2.185867470366713e-03, 7.926819743100000e-01, 2.004542431607851e-01, 5.575409632461826e+04, 7.227587203881289e+03, 3.814465759240847e+03, 2.563494827328244e+03, 2.381327205186142e+03, 2.040094532153414e+00, 2.572047172974706e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.389001838787773e-06, 1.505431717401935e-04, 7.815338943099346e-05, 2.056469220646726e-02, 5.155109921163161e-03, 6.591900583470178e+01, 6.371386542710260e+01, 3.092148433682090e+05, 2.022044387399996e+04, 3.617013044621946e-04, 5.799515489639577e-03, 3.010776160310345e-03, 7.922328831818718e-01, 1.985951238637161e-01, 5.305828653749849e+04, 7.028881709310964e+03, 4.009229985767880e+03, 2.539459551574766e+03, 2.454508863988800e+03, 2.086465349488045e+00, 2.446751262272502e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.058835650654215e-05, 1.855746194178554e-04, 9.837803169304627e-05, 2.025437971012713e-02, 5.031545841827086e-03, 6.504676195089645e+01, 6.368341356375496e+01, 3.059192228072456e+05, 2.113242529709902e+04, 4.139235100299691e-04, 7.254543969543723e-03, 3.845826324705377e-03, 7.917908636638364e-01, 1.966948425318845e-01, 5.108654728574021e+04, 6.858246330959992e+03, 4.175719077355537e+03, 2.542829381137982e+03, 2.489532918230766e+03, 2.126544239785633e+00, 2.355108718945924e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.189872173252434e-05, 2.284461805219850e-04, 1.221824509690070e-04, 2.011068781751839e-02, 4.941924258523110e-03, 6.485630768810225e+01, 6.385636400064135e+01, 3.050581800206530e+05, 2.219501769371856e+04, 4.681745605071599e-04, 8.988586553215357e-03, 4.807467270012943e-03, 7.912877233465554e-01, 1.944480482697091e-01, 4.964025375636152e+04, 6.696703080062764e+03, 4.342872965045756e+03, 2.551876918425304e+03, 2.512532507577434e+03, 2.163558645896137e+00, 2.287887854264734e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.328706814233674e-05, 2.789722205681554e-04, 1.496575083303192e-04, 2.007765179932325e-02, 4.871864976416078e-03, 6.506558522693895e+01, 6.414264324954300e+01, 3.057607485945390e+05, 2.331270861017620e+04, 5.232894040524206e-04, 1.098686372979020e-02, 5.894015708146288e-03, 7.907254130324758e-01, 1.918704181255352e-01, 4.860684182078816e+04, 6.551382559365588e+03, 4.502772062225937e+03, 2.562501445238991e+03, 2.526152887968662e+03, 2.195407114627455e+00, 2.239856910013088e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.488855554616608e-05, 3.382040765234731e-04, 1.816624428932311e-04, 2.021952852380577e-02, 4.836668812847827e-03, 6.582083925939777e+01, 6.472531904651498e+01, 3.089386357689435e+05, 2.453689982490725e+04, 5.817898180064506e-04, 1.321576747452169e-02, 7.098698007455530e-03, 7.901045728422185e-01, 1.889991718577979e-01, 4.821347683408282e+04, 6.434563382270804e+03, 4.649446829128156e+03, 2.572035546028362e+03, 2.529226658134627e+03, 2.217973831672777e+00, 2.221574082907447e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.649368501742715e-05, 4.043122324010194e-04, 2.172047730840002e-04, 2.040132696474416e-02, 4.803497068022414e-03, 6.667544091797092e+01, 6.543896289721127e+01, 3.127200511640508e+05, 2.571304113112650e+04, 6.382304880267700e-04, 1.564504191318356e-02, 8.404835437361207e-03, 7.894384336395844e-01, 1.858734585218440e-01, 4.794737803552445e+04, 6.322687901718501e+03, 4.781765191032504e+03, 2.580035883522329e+03, 2.532189815782464e+03, 2.239292862163218e+00, 2.209206336688321e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.784188957484003e-05, 4.716764830740918e-04, 2.530922852351320e-04, 2.055529374849355e-02, 4.761639514110307e-03, 6.741548212660518e+01, 6.612681120220833e+01, 3.160724308269233e+05, 2.671731253651687e+04, 6.846585507896321e-04, 1.809995157679108e-02, 9.712076543141329e-03, 7.887817918537342e-01, 1.827215214755437e-01, 4.761943241333652e+04, 6.213424935045373e+03, 4.894425727889560e+03, 2.586978587664513e+03, 2.537527571624908e+03, 2.261241832585251e+00, 2.193964072345650e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.918459825024378e-05, 5.483892736376723e-04, 2.930976627508843e-04, 2.073729194733319e-02, 4.716007669136765e-03, 6.820107629875984e+01, 6.692526510289430e+01, 3.198818459996818e+05, 2.772915261668812e+04, 7.290651091800495e-04, 2.084023238030211e-02, 1.113848081187603e-02, 7.880715467934765e-01, 1.792206749051655e-01, 4.736085120167446e+04, 6.104880264824317e+03, 5.002734639561551e+03, 2.591819984414863e+03, 2.543335808896878e+03, 2.282531852982842e+00, 2.181945728707135e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.036544863289968e-05, 6.279822420970195e-04, 3.342952058317283e-04, 2.092337869551534e-02, 4.668023122242088e-03, 6.898760420503028e+01, 6.772410809663288e+01, 3.237140026347934e+05, 2.861731718361470e+04, 7.663661611108086e-04, 2.363141361610789e-02, 1.257976380432587e-02, 7.873614619245768e-01, 1.756609944938787e-01, 4.715832980009163e+04, 6.004287584042384e+03, 5.093197884105382e+03, 2.596052085660006e+03, 2.548505838109794e+03, 2.302246947526049e+00, 2.172532934240238e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.143143190211593e-05, 7.122843917882575e-04, 3.776432484341487e-04, 2.110806661940376e-02, 4.614050459048714e-03, 6.974569013146039e+01, 6.853267421040712e+01, 3.275164743658576e+05, 2.939922503956891e+04, 7.986826522904709e-04, 2.654461866182557e-02, 1.407358652732842e-02, 7.866318363284392e-01, 1.719512758301164e-01, 4.697653165885032e+04, 5.907990950185903e+03, 5.169644564212691e+03, 2.599204431810474e+03, 2.553999110135177e+03, 2.321122275984088e+00, 2.164083315954991e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.229866540919339e-05, 7.952411286405267e-04, 4.204650695300234e-04, 2.128178447744876e-02, 4.558742360140881e-03, 7.046410768109467e+01, 6.929147344572506e+01, 3.310886224516661e+05, 3.002576681887358e+04, 8.234813340425849e-04, 2.936795604047410e-02, 1.552761701299578e-02, 7.859283033625383e-01, 1.683526422499493e-01, 4.682442461690097e+04, 5.821012478210056e+03, 5.227277284938984e+03, 2.602213017260891e+03, 2.558908075607833e+03, 2.338387936601604e+00, 2.157013681281090e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.306381432798393e-05, 8.802098177995521e-04, 4.644826696898573e-04, 2.145594627719622e-02, 4.501018225523942e-03, 7.116742656269172e+01, 7.005222855643174e+01, 3.346405320860282e+05, 3.055276986101830e+04, 8.440640434340299e-04, 3.221294827112686e-02, 1.699862454267877e-02, 7.852210615682936e-01, 1.647233015744666e-01, 4.670837610070002e+04, 5.739868357401314e+03, 5.271877621717271e+03, 2.604506998324887e+03, 2.563694211462861e+03, 2.354445648719622e+00, 2.151619975615168e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.368415089194030e-05, 9.616660828668905e-04, 5.072603494794266e-04, 2.162602658327724e-02, 4.446220984770703e-03, 7.185523184551667e+01, 7.077606079859812e+01, 3.380576657047098e+05, 3.096129206486560e+04, 8.592154097783805e-04, 3.488739458004497e-02, 1.840242916163011e-02, 7.845506211055234e-01, 1.613003397430231e-01, 4.664264415424508e+04, 5.668544153989204e+03, 5.301495362828805e+03, 2.606769512512940e+03, 2.567619263997397e+03, 2.368619405326085e+00, 2.148564884661551e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.424893267560917e-05, 1.043622260676653e-03, 5.508000840316179e-04, 2.180025290213140e-02, 4.391671043217988e-03, 7.254049828111856e+01, 7.151081977685003e+01, 3.415084874612963e+05, 3.129976743825325e+04, 8.719314520743274e-04, 3.752606703734131e-02, 1.980540436550514e-02, 7.838830031336825e-01, 1.579135940113966e-01, 4.662137487388308e+04, 5.602954405767005e+03, 5.321374581770350e+03, 2.608376329242376e+03, 2.571351645087941e+03, 2.381509236510253e+00, 2.147576330548546e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.471818514153304e-05, 1.120936999332373e-03, 5.927187312380215e-04, 2.197142936876725e-02, 4.341614529674172e-03, 7.321170434230845e+01, 7.221595927825160e+01, 3.448461027088083e+05, 3.155715161548726e+04, 8.811741818291078e-04, 3.996008354225876e-02, 2.112972453531262e-02, 7.832555742576961e-01, 1.547734434829034e-01, 4.664472470124547e+04, 5.545861147288592e+03, 5.331015449951858e+03, 2.609911015099189e+03, 2.574413876571152e+03, 2.392729133638027e+00, 2.148661584373978e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.518547807451236e-05, 1.198771887978753e-03, 6.354166431773049e-04, 2.214857505735958e-02, 4.292264915016982e-03, 7.386327514185007e+01, 7.295810863286221e+01, 3.482525988405974e+05, 3.177848638408366e+04, 8.899394927148219e-04, 4.235911038545005e-02, 2.245271514873615e-02, 7.826292434309640e-01, 1.516689915421350e-01, 4.671047436103217e+04, 5.493385880638122e+03, 5.335093158822789e+03, 2.609989987703106e+03, 2.578005547247068e+03, 2.402733768452625e+00, 2.151717498608245e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.555614065192989e-05, 1.272937958966631e-03, 6.769211807454857e-04, 2.230696490545351e-02, 4.242184708652733e-03, 7.443847632579744e+01, 7.365882667098747e+01, 3.513402483711950e+05, 3.192167220049076e+04, 8.959344602267412e-04, 4.462602545125587e-02, 2.373116586527538e-02, 7.820264739525576e-01, 1.487204002706844e-01, 4.675390808222952e+04, 5.444541364946420e+03, 5.332549906685745e+03, 2.609627056580552e+03, 2.582294486997304e+03, 2.412380879299984e+00, 2.153736212123794e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.574748988567366e-05, 1.338276345790808e-03, 7.151103605737781e-04, 2.243536526360240e-02, 4.194471264374103e-03, 7.496787849083027e+01, 7.423249494929114e+01, 3.539169559209192e+05, 3.196261492676703e+04, 8.968447574453101e-04, 4.661526735479482e-02, 2.490895154141889e-02, 7.814757790905326e-01, 1.461031572558084e-01, 4.675080274216532e+04, 5.399934132817561e+03, 5.321940811952242e+03, 2.611304989334459e+03, 2.585689875905172e+03, 2.422125007900803e+00, 2.153591882055240e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.592932137426730e-05, 1.399872257692183e-03, 7.520480509301089e-04, 2.257478722453670e-02, 4.153873069608438e-03, 7.552398758248744e+01, 7.482182081284689e+01, 3.566149986041719e+05, 3.200509904908397e+04, 8.970062952017618e-04, 4.842757777973947e-02, 2.601656349741568e-02, 7.809585897356303e-01, 1.437002626920128e-01, 4.680965403600067e+04, 5.361410751908654e+03, 5.309158114420417e+03, 2.612698239278359e+03, 2.588407282968407e+03, 2.430393364124952e+00, 2.156327173874542e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.612271968719812e-05, 1.461144062401723e-03, 7.891574449795633e-04, 2.271571136578561e-02, 4.113920958883863e-03, 7.606441139323340e+01, 7.541985871074471e+01, 3.593219097690430e+05, 3.204365514939655e+04, 8.975011658059294e-04, 5.020068794975512e-02, 2.711316950741106e-02, 7.804462045693795e-01, 1.413424368076484e-01, 4.688765288395330e+04, 5.325400410581591e+03, 5.295691488250938e+03, 2.613353384304186e+03, 2.591208416594700e+03, 2.437921374261326e+00, 2.159952406164535e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.622532071845653e-05, 1.518036603535534e-03, 8.247916915301901e-04, 2.283857753442873e-02, 4.074247392484577e-03, 7.657809373305489e+01, 7.594215465513925e+01, 3.617326871628227e+05, 3.203335917645250e+04, 8.956160609783275e-04, 5.184218633111271e-02, 2.816730799315068e-02, 7.799560230101552e-01, 1.391388666046032e-01, 4.693068004200271e+04, 5.290831558210871e+03, 5.279126428355549e+03, 2.615204267765548e+03, 2.593486430332805e+03, 2.445690722879870e+00, 2.161952223428531e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.630940005339284e-05, 1.571988549545584e-03, 8.593806691478398e-04, 2.296149082625114e-02, 4.037952593800818e-03, 7.709560218336971e+01, 7.644888666575241e+01, 3.641166519009635e+05, 3.201718284160045e+04, 8.931422431132278e-04, 5.336531340281900e-02, 2.917395216056497e-02, 7.794886002783279e-01, 1.370789919151749e-01, 4.699244627337863e+04, 5.259419198419500e+03, 5.261618692221225e+03, 2.617214338923707e+03, 2.595259868396495e+03, 2.452795021866962e+00, 2.164822995783414e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.641011342105634e-05, 1.624477345278182e-03, 8.934085174112177e-04, 2.308783674256405e-02, 4.004247080833365e-03, 7.761737330749833e+01, 7.695259817019618e+01, 3.665296658164678e+05, 3.200825576348120e+04, 8.911383104050682e-04, 5.481362286041282e-02, 3.014566972940646e-02, 7.790370112258933e-01, 1.351125578738823e-01, 4.708118715417801e+04, 5.230999309084548e+03, 5.244333058299039e+03, 2.618989695522366e+03, 2.596558644840758e+03, 2.459023573008602e+00, 2.168947496528755e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.655578439934579e-05, 1.680041489190274e-03, 9.293969536093717e-04, 2.321911711176036e-02, 3.967950154891983e-03, 7.813480632963932e+01, 7.748329331267574e+01, 3.690318881771118e+05, 3.199859370920645e+04, 8.904446112891810e-04, 5.633363595272239e-02, 3.116370040684747e-02, 7.785624932084011e-01, 1.330497258207398e-01, 4.718432939453301e+04, 5.202880292113617e+03, 5.226582486062228e+03, 2.619945854510896e+03, 2.598099907638611e+03, 2.464864764038977e+00, 2.173741344002301e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.667673673296468e-05, 1.732711122906430e-03, 9.641200722390272e-04, 2.334243855625714e-02, 3.932997849472162e-03, 7.862172729465073e+01, 7.798650610308172e+01, 3.713890413612282e+05, 3.197421622795093e+04, 8.892558495640724e-04, 5.775906989947785e-02, 3.213846665365396e-02, 7.781086658770936e-01, 1.311045417202104e-01, 4.728183003524690e+04, 5.176764784261384e+03, 5.208265533080527e+03, 2.620816466401046e+03, 2.599641681567945e+03, 2.470362856828312e+00, 2.178272981075015e+00
