"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.739951231226619e-18, 6.287123384918630e-13, 7.255029237261004e-17, 5.564107947054523e-03, 1.452421619850813e-03, 3.330086587884119e+01, 8.869034477944158e+00, 9.682738039751170e+04, 5.343996891278641e+02, 5.330200913755972e-16, 8.960445936135582e-11, 1.033991115897299e-14, 7.929999999999946e-01, 2.069999999103900e-01, 5.512527539070111e+03, 2.717088816974039e+03, 1.228468998252982e+03, 4.746059367144431e+03, 1.264020110309472e+03, 4.683127247136855e+00, 1.835758484828620e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.784302753724003e-18, 6.538845635546627e-13, 7.649965578870057e-17, 5.580472572566440e-03, 1.456693344265698e-03, 3.340926412853361e+01, 8.893761278380300e+00, 9.712661686413994e+04, 5.386503706818536e+02, 5.377594898424501e-16, 9.291873621025137e-11, 1.087080462301060e-14, 7.929999999999944e-01, 2.069999999070755e-01, 5.514283483847725e+03, 2.709983963385987e+03, 1.230712118841151e+03, 4.747545321550191e+03, 1.263827140451654e+03, 4.690585727698291e+00, 1.836413289511256e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.964618945415982e-18, 7.020081050169438e-13, 8.341783868711498e-17, 5.594140228056698e-03, 1.460261067655760e-03, 3.349710821577323e+01, 8.919874759893890e+00, 9.737594046570593e+04, 5.459659777455638e+02, 5.620064380844092e-16, 9.951349172235837e-11, 1.182493526835688e-14, 7.929999999999938e-01, 2.069999999004802e-01, 5.516347277690258e+03, 2.704374674796212e+03, 1.235705820649973e+03, 4.748398454848090e+03, 1.264441075166432e+03, 4.696386596152089e+00, 1.837182893367434e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.129561387259744e-18, 7.497219165121783e-13, 9.039090082283040e-17, 5.606371608890211e-03, 1.463453874458658e-03, 3.357558001631007e+01, 8.946405694031705e+00, 9.760008735717772e+04, 5.527590967105850e+02, 5.841107954570979e-16, 1.060453215144332e-10, 1.278545008305168e-14, 7.929999999999935e-01, 2.069999998939479e-01, 5.517170570181542e+03, 2.698877296298193e+03, 1.240340651167831e+03, 4.749138446462027e+03, 1.265435153124188e+03, 4.702096131630563e+00, 1.837489905174038e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.256385891753536e-18, 7.913017043191324e-13, 9.659439914581999e-17, 5.614435103420221e-03, 1.465558721034619e-03, 3.363021579341987e+01, 8.961996219949420e+00, 9.775138156840297e+04, 5.581870709673377e+02, 6.011849723054665e-16, 1.117658749217357e-10, 1.364328861437396e-14, 7.929999999999930e-01, 2.069999998882269e-01, 5.514187156608136e+03, 2.693543824497431e+03, 1.244157063637501e+03, 4.750034621993503e+03, 1.265819779106618e+03, 4.707673264348092e+00, 1.836377368377316e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.409502700114556e-18, 8.336552260873591e-13, 1.027384050399458e-16, 5.619766425541752e-03, 1.466950377586408e-03, 3.366606896462345e+01, 8.972362440411564e+00, 9.785155980950088e+04, 5.634980991577954e+02, 6.222208142491830e-16, 1.176363115880817e-10, 1.449732053389075e-14, 7.929999999999925e-01, 2.069999998823559e-01, 5.512067224279511e+03, 2.689953979446736e+03, 1.248079621103838e+03, 4.750587598731473e+03, 1.266081697436455e+03, 4.711390181228301e+00, 1.835586830068052e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.678029990212188e-18, 8.900594352345079e-13, 1.105170427052683e-16, 5.632075269628343e-03, 1.470163404927132e-03, 3.373686673295227e+01, 8.998779070787391e+00, 9.806611417591856e+04, 5.709450077340200e+02, 6.586697806123297e-16, 1.253209693320619e-10, 1.556087421947047e-14, 7.929999999999920e-01, 2.069999998746708e-01, 5.523907813282252e+03, 2.689840830865271e+03, 1.253147708462947e+03, 4.750173610694004e+03, 1.267034167958702e+03, 4.711341082048033e+00, 1.840002272525591e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.854459297161559e-18, 9.294261609298923e-13, 1.159918857548589e-16, 5.633661677858081e-03, 1.470577511449623e-03, 3.374686965984611e+01, 9.004834675077760e+00, 9.809691134979369e+04, 5.753789482762637e+02, 6.833186731427382e-16, 1.308269803481734e-10, 1.632713688951474e-14, 7.929999999999917e-01, 2.069999998691644e-01, 5.522289237976072e+03, 2.688295450763811e+03, 1.256621014587592e+03, 4.750244010114630e+03, 1.267529771161468e+03, 4.712882722104691e+00, 1.839398693926082e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.016666542391181e-18, 9.629493838368443e-13, 1.205896685920075e-16, 5.641741543167257e-03, 1.472686631364395e-03, 3.379226851847444e+01, 9.024054899013233e+00, 9.823678845451672e+04, 5.796140900893433e+02, 7.051398114708395e-16, 1.353516206901452e-10, 1.695001560453899e-14, 7.929999999999914e-01, 2.069999998646394e-01, 5.531024036499643e+03, 2.688691468302176e+03, 1.259382004061846e+03, 4.749822148021696e+03, 1.268416052058283e+03, 4.712364043100425e+00, 1.842655964341438e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.127085699393704e-18, 9.856658982335167e-13, 1.237041671758308e-16, 5.644351181063172e-03, 1.473367835685251e-03, 3.380676627642867e+01, 9.031890069717456e+00, 9.828267728776927e+04, 5.821896284324736e+02, 7.203270720042848e-16, 1.384805856732574e-10, 1.737974860592481e-14, 7.929999999999912e-01, 2.069999998615102e-01, 5.533133930906059e+03, 2.688473533690381e+03, 1.261246176585262e+03, 4.749662945698911e+03, 1.268930404138456e+03, 4.712534832733258e+00, 1.843442759435910e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.211117989263013e-18, 1.003035141047149e-12, 1.260852466233347e-16, 5.645248447536930e-03, 1.473602052767588e-03, 3.381163625419437e+01, 9.035773858174139e+00, 9.829900591046635e+04, 5.840372694831598e+02, 7.320167755041023e-16, 1.408984696142865e-10, 1.771146150634485e-14, 7.929999999999910e-01, 2.069999998590921e-01, 5.533308612816452e+03, 2.688131084655235e+03, 1.262662064751639e+03, 4.749592121366140e+03, 1.269274281924354e+03, 4.712854499420102e+00, 1.843507899601111e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.283697023153039e-18, 1.018043660360576e-12, 1.281420026125124e-16, 5.645757257316633e-03, 1.473734869428996e-03, 3.381435487287779e+01, 9.038505842857450e+00, 9.830854323735931e+04, 5.855891010699048e+02, 7.421452160257700e-16, 1.429938599679776e-10, 1.799875613497744e-14, 7.929999999999909e-01, 2.069999998569965e-01, 5.533129757489403e+03, 2.687801941850756e+03, 1.263870195924300e+03, 4.749545931936959e+03, 1.269543624833868e+03, 4.713166946778740e+00, 1.843441203138239e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.362317838153289e-18, 1.034068421610132e-12, 1.303327176533329e-16, 5.646110744499295e-03, 1.473827141603148e-03, 3.381617676793222e+01, 9.040879508443368e+00, 9.831540505621421e+04, 5.872059957485777e+02, 7.531410980201399e-16, 1.452355958720298e-10, 1.830531666418055e-14, 7.929999999999907e-01, 2.069999998547546e-01, 5.532769582038005e+03, 2.687458716342334e+03, 1.265142367699744e+03, 4.749504462535660e+03, 1.269797525169036e+03, 4.713492361918739e+00, 1.843306891071508e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.442908679436272e-18, 1.050432757000811e-12, 1.325671930493106e-16, 5.646583040720185e-03, 1.473950426981139e-03, 3.381864550667963e+01, 9.043496012570220e+00, 9.832426916201113e+04, 5.888425981211828e+02, 7.643961935327183e-16, 1.475216374742963e-10, 1.861759285748394e-14, 7.929999999999905e-01, 2.069999998524684e-01, 5.532592358707181e+03, 2.687147853328798e+03, 1.266419052584843e+03, 4.749453907504411e+03, 1.270058774705175e+03, 4.713782869975890e+00, 1.843240803191994e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.527033073288970e-18, 1.067539827857728e-12, 1.349024058337730e-16, 5.646939867927476e-03, 1.474043571014358e-03, 3.382046850002669e+01, 9.045808505211518e+00, 9.833115600594078e+04, 5.905172058161443e+02, 7.761614838527957e-16, 1.499146623287614e-10, 1.894435044966104e-14, 7.929999999999903e-01, 2.069999998500752e-01, 5.532268590816127e+03, 2.686820811600669e+03, 1.267734457322498e+03, 4.749409795001785e+03, 1.270303263786193e+03, 4.714089449272882e+00, 1.843120067771466e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.608827358487086e-18, 1.084299470498038e-12, 1.371922277426782e-16, 5.646986448615724e-03, 1.474055730143205e-03, 3.382055162455079e+01, 9.047483352797556e+00, 9.833273526438620e+04, 5.921078075594488e+02, 7.876413615921669e-16, 1.522669636148522e-10, 1.926575131530758e-14, 7.929999999999902e-01, 2.069999998477227e-01, 5.531546084862316e+03, 2.686447756769253e+03, 1.269007107437002e+03, 4.749382291300327e+03, 1.270527982323587e+03, 4.714446955037883e+00, 1.842850640003680e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.691551385056805e-18, 1.101245935492686e-12, 1.395066714655144e-16, 5.646977948698805e-03, 1.474053511358537e-03, 3.382036122875051e+01, 9.048836120769741e+00, 9.833334564680129e+04, 5.936876185979729e+02, 7.992594073065190e-16, 1.546469695435795e-10, 1.959079555067909e-14, 7.929999999999900e-01, 2.069999998453425e-01, 5.530779364589794e+03, 2.686079434921421e+03, 1.270274528454023e+03, 4.749362703032808e+03, 1.270719862722993e+03, 4.714799582500884e+00, 1.842564724392254e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.773929183802142e-18, 1.118350521958974e-12, 1.418465524951583e-16, 5.646615209059123e-03, 1.473958823944945e-03, 3.381818838462777e+01, 9.049542284213214e+00, 9.832794714182115e+04, 5.952282565246589e+02, 8.108797347142020e-16, 1.570590399874668e-10, 1.992066254987508e-14, 7.929999999999898e-01, 2.069999998429303e-01, 5.529506046937568e+03, 2.685633549734658e+03, 1.271539298795642e+03, 4.749362652865811e+03, 1.270900666273087e+03, 4.715235731174037e+00, 1.842089894903429e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.852672174656342e-18, 1.134655211816637e-12, 1.440752808528210e-16, 5.646642419543444e-03, 1.473965926791507e-03, 3.381822247988620e+01, 9.050856523106583e+00, 9.832912945219058e+04, 5.967078961943594e+02, 8.219342911530918e-16, 1.593480720253103e-10, 2.023356345725951e-14, 7.929999999999898e-01, 2.069999998406411e-01, 5.528824215438603e+03, 2.685289449885581e+03, 1.272721223104509e+03, 4.749344554514531e+03, 1.271079110301401e+03, 4.715565309434199e+00, 1.841835634938091e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.216073393174530e-08, 8.093058930372781e-07, 1.247608410400035e-07, 1.911137024045041e-02, 4.987863492903446e-03, 8.907361836510015e+01, 3.709949936741449e+01, 3.058842150680126e+05, 5.909314190267300e+03, 9.195252804135812e-07, 3.358089269640260e-05, 5.176757579206605e-06, 7.929966639897253e-01, 2.069636588347186e-01, 4.563019075119207e+04, 6.547774676547040e+03, 2.032264931141104e+03, 3.695971629680157e+03, 1.539386180263507e+03, 2.459145582913321e+00, 1.679592925023820e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.665895645380305e-06, 3.655858214476704e-05, 1.632718100477350e-05, 2.376334018776291e-02, 6.160461912903981e-03, 9.560418260723463e+01, 5.434391220559147e+01, 3.719268431137524e+05, 1.538333323190307e+04, 8.892438665522996e-05, 1.219458646043321e-03, 5.446141746674729e-04, 7.926568523933889e-01, 2.054901503992450e-01, 6.533837100830201e+04, 7.528461090111917e+03, 3.062030415107422e+03, 3.189000782815770e+03, 1.812711262611521e+03, 2.099696206134368e+00, 2.414525417384817e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.241293705067844e-05, 1.444449871808125e-04, 8.101742689874843e-05, 2.498309043511227e-02, 6.346905473326950e-03, 9.128033136304776e+01, 6.541358793783266e+01, 3.903580896836220e+05, 2.268275923534442e+04, 3.932142572621394e-04, 4.575696156167817e-03, 2.566452018020977e-03, 7.914087785548388e-01, 2.010558590137101e-01, 7.007651796153252e+04, 7.642686193301992e+03, 3.796652842148098e+03, 2.891558021524087e+03, 2.072157080215006e+03, 2.016873936160806e+00, 2.591214391408895e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.316072904940061e-05, 2.751399436739798e-04, 1.682721807056244e-04, 2.505041727732658e-02, 6.200697931377447e-03, 8.608059156506420e+01, 7.216864546750102e+01, 3.934737785826579e+05, 2.689577459762707e+04, 7.302149199535017e-04, 8.674653182003597e-03, 5.305310411527771e-03, 7.897932922555493e-01, 1.954965292309659e-01, 6.914598878200400e+04, 7.475594179293883e+03, 4.255654772967859e+03, 2.713961730011265e+03, 2.275343818443735e+03, 2.025243411564715e+00, 2.556514276014993e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.977846816229405e-05, 3.902019110201332e-04, 2.469338965966204e-04, 2.461735923614245e-02, 5.941962595967272e-03, 8.214787175414413e+01, 7.524540936152196e+01, 3.894795078401907e+05, 2.906781419896007e+04, 9.536361686181906e-04, 1.249596364006085e-02, 7.907898209167668e-03, 7.883549958146669e-01, 1.902875061674864e-01, 6.597216491751210e+04, 7.218496648504045e+03, 4.552594534523661e+03, 2.630732422259207e+03, 2.409685531792687e+03, 2.071479736302634e+00, 2.438160056974179e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.313526817267853e-05, 4.907290616191071e-04, 3.134007899387367e-04, 2.417933059516759e-02, 5.700629772767206e-03, 8.007842916617736e+01, 7.629338376731918e+01, 3.851676863175806e+05, 3.042435205264337e+04, 1.078719436623083e-03, 1.597569617139289e-02, 1.020277010580218e-02, 7.871586776246098e-01, 1.855841366615721e-01, 6.285978911991935e+04, 6.969507806998996e+03, 4.768893340565131e+03, 2.606955149589709e+03, 2.483732907386288e+03, 2.123564662499083e+00, 2.322097281403427e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.521573366853247e-05, 5.875382821922369e-04, 3.743297047391602e-04, 2.391391841575804e-02, 5.510018564484506e-03, 7.938819455561878e+01, 7.669850476903908e+01, 3.831691908031538e+05, 3.153074236551606e+04, 1.157611837381815e-03, 1.931356242021050e-02, 1.230496860773621e-02, 7.860984892954552e-01, 1.811253678392163e-01, 6.053797637909569e+04, 6.756936480351267e+03, 4.938917481227177e+03, 2.609649272991692e+03, 2.521233771979091e+03, 2.169379515960702e+00, 2.235515181881912e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.722814769289522e-05, 6.982086764728202e-04, 4.403299776298018e-04, 2.383487560492894e-02, 5.352091038366734e-03, 7.941252946930142e+01, 7.736944524449198e+01, 3.839934189029944e+05, 3.271508775220097e+04, 1.226113181154116e-03, 2.299558034639669e-02, 1.450231674385005e-02, 7.850042766417125e-01, 1.762717130868867e-01, 5.886359688602734e+04, 6.560897435845993e+03, 5.093942666814482e+03, 2.615460482598290e+03, 2.548171276621357e+03, 2.210953335017082e+00, 2.173076342884845e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.896952641236802e-05, 8.172415661859622e-04, 5.090338799489379e-04, 2.385104397432031e-02, 5.209471474306457e-03, 7.984930922396713e+01, 7.804839022942524e+01, 3.861614300178242e+05, 3.379302772434089e+04, 1.280806983060583e-03, 2.686018541108421e-02, 1.673035851536807e-02, 7.839095438916881e-01, 1.712191051987992e-01, 5.761486856873397e+04, 6.386358758333621e+03, 5.223937505812602e+03, 2.624398145474058e+03, 2.565207546139404e+03, 2.247418074989049e+00, 2.126510348331437e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.098794570052204e-05, 9.455480735404326e-04, 5.824801526071519e-04, 2.405952501669952e-02, 5.105899964979174e-03, 8.094438405631935e+01, 7.899020536066990e+01, 3.911303860822844e+05, 3.489711872940166e+04, 1.333616105000127e-03, 3.076509733224579e-02, 1.895203331329523e-02, 7.828196678936091e-01, 1.661295853558498e-01, 5.714818922479790e+04, 6.249292633543677e+03, 5.326145742622563e+03, 2.633670274073974e+03, 2.570087575892224e+03, 2.273290195154274e+00, 2.109107533414083e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.282792851914668e-05, 1.076973178250492e-03, 6.573898611798437e-04, 2.430960419231193e-02, 5.009419816987332e-03, 8.212776044973423e+01, 8.004868401943425e+01, 3.966649972382684e+05, 3.583840774533348e+04, 1.377271431602892e-03, 3.463357772122588e-02, 2.114051056248540e-02, 7.817544421434514e-01, 1.610941981412345e-01, 5.689024646409582e+04, 6.127741747133239e+03, 5.402487603791984e+03, 2.641085434668568e+03, 2.574225965378781e+03, 2.296007551909116e+00, 2.099488658736860e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.409451726041958e-05, 1.200571229258473e-03, 7.275768289311962e-04, 2.452225651670359e-02, 4.912790090278263e-03, 8.313649861742252e+01, 8.104637033886499e+01, 4.014893722801857e+05, 3.651650502078579e+04, 1.403958074964470e-03, 3.822587878517155e-02, 2.316585887769567e-02, 7.807823328611377e-01, 1.564219714010305e-01, 5.660305824844059e+04, 6.017449718970949e+03, 5.454396143952124e+03, 2.647044707822984e+03, 2.580495561654499e+03, 2.317886733124390e+00, 2.088779199600872e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.542848714544210e-05, 1.334662434958000e-03, 8.031255483139874e-04, 2.477695557697988e-02, 4.814454841273216e-03, 8.420324424544438e+01, 8.220534032886025e+01, 4.069834065880041e+05, 3.715879203874474e+04, 1.429709538513573e-03, 4.200403169592792e-02, 2.527568777213078e-02, 7.797717236394768e-01, 1.515188473539510e-01, 5.646684459487234e+04, 5.914034262364507e+03, 5.495852204749306e+03, 2.650015200507914e+03, 2.587137863707572e+03, 2.337590840661677e+00, 2.083699692583759e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.654866873090595e-05, 1.465504934369674e-03, 8.774204632106949e-04, 2.503049198316178e-02, 4.719524759603011e-03, 8.524348508598540e+01, 8.333346292309993e+01, 4.123547901500908e+05, 3.763919393201200e+04, 1.448332489379726e-03, 4.559826237059803e-02, 2.730038470189188e-02, 7.788079821131849e-01, 1.468450383249456e-01, 5.641720017238222e+04, 5.823548116300917e+03, 5.519122523099228e+03, 2.652297312125212e+03, 2.592868176354770e+03, 2.354735126227406e+00, 2.081848415668464e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.754727166925678e-05, 1.596728254701657e-03, 9.527003497707606e-04, 2.527443513735872e-02, 4.621272781932344e-03, 8.621263529831086e+01, 8.444782895538168e+01, 4.175274534271017e+05, 3.797869085840806e+04, 1.463322388775413e-03, 4.914116250766880e-02, 2.932045736107138e-02, 7.778500322251424e-01, 1.422250255173419e-01, 5.639604910089762e+04, 5.740470708393945e+03, 5.528630071320646e+03, 2.653293764254375e+03, 2.598979803793613e+03, 2.370422676294370e+00, 2.081059676704262e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.826951847218456e-05, 1.718303777723015e-03, 1.023933249172356e-03, 2.549065361942968e-02, 4.527024130263257e-03, 8.708883332489508e+01, 8.544670903598680e+01, 4.221443269354692e+05, 3.816137894629310e+04, 1.471264549054971e-03, 5.237424181324530e-02, 3.120968962999017e-02, 7.769602057273094e-01, 1.379845982804002e-01, 5.638092233571343e+04, 5.667950191253774e+03, 5.524908780703297e+03, 2.654485007206172e+03, 2.604432731403896e+03, 2.384445603450741e+00, 2.080495588539188e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.888328835263603e-05, 1.837127796132842e-03, 1.094916457472765e-03, 2.569622245188468e-02, 4.432821457696218e-03, 8.791081801217415e+01, 8.641186801292881e+01, 4.265434876847525e+05, 3.824929519837405e+04, 1.476391739696401e-03, 5.548563516044474e-02, 3.306908491525948e-02, 7.760871219564333e-01, 1.338817662281661e-01, 5.638349174564915e+04, 5.601580149688099e+03, 5.512639959746510e+03, 2.655116092167079e+03, 2.609844231953027e+03, 2.397320875950182e+00, 2.080591403719652e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.930166123475373e-05, 1.945374789356685e-03, 1.161440880764253e-03, 2.588457239488719e-02, 4.346484234387700e-03, 8.868271584456579e+01, 8.728584651551880e+01, 4.305641066301543e+05, 3.825465425106355e+04, 1.476664700429248e-03, 5.826712951658108e-02, 3.478703774490764e-02, 7.752849170585598e-01, 1.301842509795222e-01, 5.640602247804120e+04, 5.544110051666031e+03, 5.493455447230549e+03, 2.656191145412262e+03, 2.614352643875889e+03, 2.408727762631822e+00, 2.081431591250697e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.967342038062988e-05, 2.050644413275277e-03, 1.227561188926495e-03, 2.607070667319655e-02, 4.262700083671321e-03, 8.943352781039322e+01, 8.814772768590035e+01, 4.345117039416020e+05, 3.822067456315898e+04, 1.475683986229510e-03, 6.091996683404072e-02, 3.646804215886201e-02, 7.745012131744634e-01, 1.266350938464044e-01, 5.645649544226606e+04, 5.491467028068986e+03, 5.470334355425825e+03, 2.656866062584903e+03, 2.618667874526447e+03, 2.419153519765169e+00, 2.083313765094791e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.992455317871745e-05, 2.146283525411270e-03, 1.289400144911173e-03, 2.624732867654951e-02, 4.187793087301482e-03, 9.015630818316073e+01, 8.894815467889748e+01, 4.382211717447363e+05, 3.815698056037378e+04, 1.471800671663981e-03, 6.327350638419466e-02, 3.801215791617531e-02, 7.737843108428450e-01, 1.234582241851211e-01, 5.653116281533247e+04, 5.445789071183510e+03, 5.444808306789035e+03, 2.657852829723206e+03, 2.622235863204097e+03, 2.428375609660613e+00, 2.086098166184585e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.021222932084289e-05, 2.241169344331305e-03, 1.351566297416571e-03, 2.642837050917999e-02, 4.114668055042216e-03, 9.085157196488376e+01, 8.978280277803837e+01, 4.419814124417235e+05, 3.809107519954241e+04, 1.468795683748582e-03, 6.555813004177928e-02, 3.953568225901245e-02, 7.730761421556471e-01, 1.203612498598126e-01, 5.663983198330837e+04, 5.403455384172516e+03, 5.418471767285659e+03, 2.657567659685717e+03, 2.626304288395600e+03, 2.436694256110826e+00, 2.090150519137593e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.034380374417505e-05, 2.328899258240911e-03, 1.410338145196879e-03, 2.658443982928527e-02, 4.043535769830993e-03, 9.145075987621566e+01, 9.055228568882654e+01, 4.452958688944158e+05, 3.797831541144068e+04, 1.462736127015338e-03, 6.766602496940557e-02, 4.097728822339867e-02, 7.724092671336991e-01, 1.174846835464814e-01, 5.670295560373142e+04, 5.363531754212767e+03, 5.390694890959366e+03, 2.657096213740560e+03, 2.630991101386254e+03, 2.445000514389679e+00, 2.092504445227123e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.016856735579843e-05, 2.401858036396940e-03, 1.461815353213000e-03, 2.670553550152173e-02, 3.980965909651237e-03, 9.199714211848222e+01, 9.116268579587312e+01, 4.479657167676658e+05, 3.781038265502488e+04, 1.449944204946693e-03, 6.941717343211863e-02, 4.224857937563401e-02, 7.718286265943011e-01, 1.150556763929996e-01, 5.669914935843282e+04, 5.327014016384879e+03, 5.361348275871647e+03, 2.658850553581403e+03, 2.634733558159401e+03, 2.453689808618248e+00, 2.092362507549096e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.003588026271629e-05, 2.470459714406444e-03, 1.511158359938333e-03, 2.684334705803432e-02, 3.928005586818438e-03, 9.259087707319360e+01, 9.179927582927395e+01, 4.508524579979337e+05, 3.769104711506308e+04, 1.437688439926115e-03, 7.098408889893891e-02, 4.342033943589715e-02, 7.712939105223923e-01, 1.128639727028456e-01, 5.676836181380829e+04, 5.295512652079529e+03, 5.334139111947794e+03, 2.660427535436825e+03, 2.637682338361469e+03, 2.461087339759403e+00, 2.094943490758500e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.997895634358361e-05, 2.539743505561107e-03, 1.560874645364945e-03, 2.698752388171494e-02, 3.875890928814964e-03, 9.318324858166928e+01, 9.245592789224979e+01, 4.538321044552785e+05, 3.759222907724176e+04, 1.427398735709476e-03, 7.253506143550538e-02, 4.457857183088085e-02, 7.707635430373433e-01, 1.106954249605609e-01, 5.686634292791857e+04, 5.265847776585953e+03, 5.308330878564746e+03, 2.661313099465164e+03, 2.640540824322087e+03, 2.467773783338787e+00, 2.098597278346088e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.979508120066964e-05, 2.602729017818968e-03, 1.607433731481659e-03, 2.711454425660056e-02, 3.826861725154243e-03, 9.375283061487542e+01, 9.303276549648730e+01, 4.565043773757351e+05, 3.747085896969585e+04, 1.414578181295704e-03, 7.393830056416090e-02, 4.566396177303780e-02, 7.702697089014505e-01, 1.087134505800551e-01, 5.692669949984604e+04, 5.237253892584483e+03, 5.282355933278554e+03, 2.663329498109769e+03, 2.642873895246524e+03, 2.474744858683442e+00, 2.100848019168342e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.962227217242747e-05, 2.662548333461778e-03, 1.652234025389119e-03, 2.724473642790439e-02, 3.782553042455899e-03, 9.433566344873870e+01, 9.359996560640259e+01, 4.591962134633169e+05, 3.736819013994525e+04, 1.402088072706515e-03, 7.523088117326621e-02, 4.668423107003872e-02, 7.698059423168239e-01, 1.068768573671646e-01, 5.701093441422819e+04, 5.211191200368153e+03, 5.257682282831533e+03, 2.665474650026733e+03, 2.644687347779245e+03, 2.481130577304230e+00, 2.103989200888981e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.952397221811548e-05, 2.721692111280295e-03, 1.696417307236902e-03, 2.738175650392077e-02, 3.740975473899983e-03, 9.493238425814648e+01, 9.417148687696128e+01, 4.619755504944419e+05, 3.729030290007042e+04, 1.391499404551483e-03, 7.647272184749469e-02, 4.766507142226981e-02, 7.693586795293884e-01, 1.051120277962957e-01, 5.712932609590584e+04, 5.187500543675653e+03, 5.234621848883812e+03, 2.667361890642990e+03, 2.645982582695299e+03, 2.486695216738625e+00, 2.108404113506739e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.952369304085977e-05, 2.785585529976832e-03, 1.743415039994438e-03, 2.752595321018134e-02, 3.695389456195694e-03, 9.552946174135460e+01, 9.477900746535504e+01, 4.648945486173034e+05, 3.721586018096042e+04, 1.383348523013764e-03, 7.780994089925131e-02, 4.869892515056298e-02, 7.688842325719506e-01, 1.032235528552214e-01, 5.726602242168405e+04, 5.163725062600809e+03, 5.211477460533167e+03, 2.668430637738814e+03, 2.647468149875947e+03, 2.491896456550381e+00, 2.113501619724470e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.950428100386961e-05, 2.846127235327876e-03, 1.788256085952618e-03, 2.766226710348936e-02, 3.651979639921291e-03, 9.609315828664104e+01, 9.535791978830662e+01, 4.676579736024853e+05, 3.713915574800036e+04, 1.375190184259918e-03, 7.906318721954109e-02, 4.967635457937209e-02, 7.684361316574027e-01, 1.014491363594244e-01, 5.739443576430630e+04, 5.141435631904013e+03, 5.189121964687261e+03, 2.669392734741342e+03, 2.648968384654923e+03, 2.496840398484597e+00, 2.118290247427006e+00
