"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.744432963955167e-20, 1.410847035442932e-14, 3.432877904742800e-19, 6.173844053414591e-03, 1.621413589771541e-03, 3.560253445976962e+01, 9.480870094174092e+00, 9.897268102935339e+04, 3.916923834934090e+02, 2.237813095859412e-18, 1.809878646761093e-12, 4.403803006738693e-17, 7.919999999999999e-01, 2.079999999981901e-01, 5.546321241079098e+03, 2.460965325860327e+03, 1.063331254328879e+03, 4.567204329779338e+03, 1.216235630446955e+03, 4.735617547628266e+00, 1.829109970128469e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.755221490399815e-20, 1.464090477576050e-14, 3.607880374819292e-19, 6.191633698692825e-03, 1.626085617823879e-03, 3.571643770814479e+01, 9.506925568564922e+00, 9.927275255447389e+04, 3.947679430340899e+02, 2.245183562280401e-18, 1.872784655340701e-12, 4.615003722620318e-17, 7.919999999999999e-01, 2.079999999981272e-01, 5.547416373091353e+03, 2.454379068847467e+03, 1.065060719410420e+03, 4.568651835915729e+03, 1.216074047127988e+03, 4.743328926065288e+00, 1.829512394657216e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.832451739145963e-20, 1.570483684836180e-14, 3.924596516218045e-19, 6.206407862122172e-03, 1.629965701147694e-03, 3.580800479544502e+01, 9.534679300334380e+00, 9.952095028286759e+04, 4.001792022071410e+02, 2.338392528568620e-18, 2.004094970911162e-12, 5.008179465314530e-17, 7.919999999999999e-01, 2.079999999979958e-01, 5.549335234565416e+03, 2.449383448057200e+03, 1.069007948608372e+03, 4.569461180769914e+03, 1.216720875202478e+03, 4.749116180619125e+00, 1.830217512319552e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.902130867906782e-20, 1.675513861633104e-14, 4.241424517281839e-19, 6.219336197153053e-03, 1.633361021457784e-03, 3.588801992930076e+01, 9.562465134873293e+00, 9.973929103473308e+04, 4.051899331152508e+02, 2.422264369743795e-18, 2.133679441579096e-12, 5.401232721950164e-17, 7.920000000000000e-01, 2.079999999978663e-01, 5.549862446768138e+03, 2.444524054463573e+03, 1.072672865376777e+03, 4.570152003845231e+03, 1.217730019207912e+03, 4.754766370609750e+00, 1.830411245239288e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.954087503085818e-20, 1.766478434927349e-14, 4.520794469607038e-19, 6.227531997025889e-03, 1.635513453746709e-03, 3.594196706468319e+01, 9.578076151445885e+00, 9.988145149459440e+04, 4.091815396902853e+02, 2.485153513756460e-18, 2.246557578717558e-12, 5.749419226812025e-17, 7.919999999999999e-01, 2.079999999977533e-01, 5.546451333036286e+03, 2.439806415195748e+03, 1.075690592265816e+03, 4.570998258832510e+03, 1.218112779760576e+03, 4.760283128760167e+00, 1.829157774588552e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.021274405015195e-20, 1.860461659285833e-14, 4.800511748276881e-19, 6.232941043042110e-03, 1.636934011285383e-03, 3.597724248120481e+01, 9.588392939418506e+00, 9.997522477912290e+04, 4.131239181685553e+02, 2.568369117752329e-18, 2.364029474976737e-12, 6.099857640847579e-17, 7.920000000000000e-01, 2.079999999976359e-01, 5.544249537511891e+03, 2.436721413569523e+03, 1.078807316321225e+03, 4.571513808384615e+03, 1.218366603434621e+03, 4.763862974243330e+00, 1.828348688089037e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.147570347357709e-20, 1.988627668101343e-14, 5.162661381349371e-19, 6.246361812865369e-03, 1.640458657904351e-03, 3.605148777472078e+01, 9.616279733827328e+00, 1.001901455485922e+05, 4.187009829889811e+02, 2.722986221521916e-18, 2.521456746057067e-12, 6.545934956260645e-17, 7.920000000000000e-01, 2.079999999974785e-01, 5.556533319937931e+03, 2.436873112903691e+03, 1.082854664681660e+03, 4.571105416719523e+03, 1.219284725630958e+03, 4.763555527498387e+00, 1.832862568880314e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.230392995543273e-20, 2.078129284340479e-14, 5.417217763201883e-19, 6.247937996105687e-03, 1.640872605017075e-03, 3.606100639587736e+01, 9.622503489124576e+00, 1.002182224557602e+05, 4.220325623560062e+02, 2.827286784169923e-18, 2.634274530610785e-12, 6.866963902538889e-17, 7.920000000000000e-01, 2.079999999973657e-01, 5.555140128498482e+03, 2.435647512848616e+03, 1.085628432410791e+03, 4.571158850061634e+03, 1.219766068123085e+03, 4.764930830782392e+00, 1.832350617442313e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.307568038979868e-20, 2.154794887862740e-14, 5.632197944812559e-19, 6.256744651472515e-03, 1.643185464001536e-03, 3.610862661477390e+01, 9.642749538203477e+00, 1.003583586996945e+05, 4.252054174907639e+02, 2.920998040797356e-18, 2.727612594491363e-12, 7.129427555017332e-17, 7.919999999999999e-01, 2.079999999972723e-01, 5.564094600869475e+03, 2.436139783488124e+03, 1.087835663599678e+03, 4.570752663235254e+03, 1.220612005071964e+03, 4.764273886598200e+00, 1.835641087708683e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.360367786094545e-20, 2.206917419551473e-14, 5.778165131811924e-19, 6.259563366669941e-03, 1.643925732638723e-03, 3.612365711138722e+01, 9.650973587738573e+00, 1.004038080533158e+05, 4.271426775622259e+02, 2.986488317285616e-18, 2.792333097211906e-12, 7.310904157887961e-17, 7.919999999999999e-01, 2.079999999972076e-01, 5.566364188246786e+03, 2.436036027551846e+03, 1.089326513626738e+03, 4.570596183202955e+03, 1.221102916249459e+03, 4.764350676970001e+00, 1.836475085455570e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.400660669597512e-20, 2.246856085690485e-14, 5.889942042439886e-19, 6.260517175065296e-03, 1.644176227772457e-03, 3.612859377252219e+01, 9.655034069450606e+00, 1.004196491036101e+05, 4.285362730938048e+02, 3.037006683559492e-18, 2.842432933423434e-12, 7.451196070816204e-17, 7.920000000000000e-01, 2.079999999971575e-01, 5.566670468687801e+03, 2.435798908856565e+03, 1.090459221042197e+03, 4.570524362077026e+03, 1.221430557440349e+03, 4.764597870594359e+00, 1.836587633313509e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.435533306883214e-20, 2.281416736221881e-14, 5.986597969965493e-19, 6.261047129721507e-03, 1.644315407782834e-03, 3.613127311307666e+01, 9.657884414699126e+00, 1.004286887145737e+05, 4.297077863676389e+02, 3.080862256881470e-18, 2.885910324026103e-12, 7.572831658948984e-17, 7.919999999999998e-01, 2.079999999971140e-01, 5.566602631458216e+03, 2.435563054287773e+03, 1.091425894856380e+03, 4.570476425535157e+03, 1.221687730177162e+03, 4.764848798448607e+00, 1.836562705391723e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.473458676511957e-20, 2.318408448087675e-14, 6.089771848637333e-19, 6.261411026612211e-03, 1.644410976662851e-03, 3.613302722018440e+01, 9.660361500606374e+00, 1.004350848903972e+05, 4.309299930399366e+02, 3.128654649042249e-18, 2.932533071349764e-12, 7.702895215825411e-17, 7.919999999999999e-01, 2.079999999970674e-01, 5.566366983762178e+03, 2.435318408452568e+03, 1.092444166617397e+03, 4.570432676717232e+03, 1.221930053140097e+03, 4.765108588693808e+00, 1.836476112714341e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.512423793430662e-20, 2.356245293153350e-14, 6.195153620434487e-19, 6.261903256805967e-03, 1.644540249238610e-03, 3.613545428859494e+01, 9.663096936930273e+00, 1.004434742251707e+05, 4.321671083087861e+02, 3.177691450653375e-18, 2.980158261226996e-12, 7.835575648747443e-17, 7.920000000000000e-01, 2.079999999970198e-01, 5.566310773099612e+03, 2.435102384517543e+03, 1.093466301715094e+03, 4.570380381629393e+03, 1.222179976308427e+03, 4.765334085539806e+00, 1.836455457168579e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.553173455957861e-20, 2.395857234111695e-14, 6.305416314314232e-19, 6.262269590241525e-03, 1.644636458019270e-03, 3.613720261370812e+01, 9.665510495530901e+00, 1.004498730519555e+05, 4.334339343353935e+02, 3.229042359130752e-18, 3.030081829075772e-12, 7.974568403632503e-17, 7.920000000000000e-01, 2.079999999969699e-01, 5.566113723497908e+03, 2.434873736113851e+03, 1.094519696402122e+03, 4.570334134872815e+03, 1.222413727506936e+03, 4.765573656453252e+00, 1.836383048004918e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.592835342041159e-20, 2.434701586500911e-14, 6.413598930578588e-19, 6.262286798966002e-03, 1.644640977481875e-03, 3.613706084300978e+01, 9.667243939970666e+00, 1.004507741245271e+05, 4.346378452775364e+02, 3.279194417022973e-18, 3.079200487635140e-12, 8.111366528050034e-17, 7.919999999999999e-01, 2.079999999969207e-01, 5.565503982987360e+03, 2.434600317330774e+03, 1.095538974002965e+03, 4.570303645688893e+03, 1.222629599417415e+03, 4.765867771808338e+00, 1.836158988681595e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.633025264665504e-20, 2.474036712304664e-14, 6.523079251177456e-19, 6.262243470954099e-03, 1.644629598407649e-03, 3.613662997223239e+01, 9.668636086230391e+00, 1.004506953583207e+05, 4.358341956535360e+02, 3.330046203549093e-18, 3.128969809675509e-12, 8.249884870965301e-17, 7.920000000000001e-01, 2.079999999968710e-01, 5.564849235270354e+03, 2.434330744243290e+03, 1.096554238912978e+03, 4.570280774095734e+03, 1.222814126568571e+03, 4.766157432024642e+00, 1.835918390709373e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.673061587133029e-20, 2.513763477543013e-14, 6.633791353418478e-19, 6.261799354532869e-03, 1.644512961771373e-03, 3.613403162262399e+01, 9.669334528259887e+00, 1.004443509608106e+05, 4.370014745430261e+02, 3.380920813882086e-18, 3.179438626970486e-12, 8.390500005568095e-17, 7.919999999999999e-01, 2.079999999968205e-01, 5.563675042281993e+03, 2.433989713986855e+03, 1.097567429105507e+03, 4.570276277600899e+03, 1.222989194126474e+03, 4.766532532314568e+00, 1.835486913905927e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.711387890564105e-20, 2.551674854082342e-14, 6.739349664106509e-19, 6.261779249087464e-03, 1.644507681553008e-03, 3.613375131826715e+01, 9.670669132510790e+00, 1.004446114884412e+05, 4.381212286355778e+02, 3.429407399885131e-18, 3.227399759785091e-12, 8.524038810135641e-17, 7.919999999999999e-01, 2.079999999967725e-01, 5.563074143065044e+03, 2.433734647594987e+03, 1.098514460804228e+03, 4.570255498585024e+03, 1.223161923835741e+03, 4.766807069520331e+00, 1.835266103463442e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.728569468057273e-09, 1.697829161568869e-07, 1.670000750954073e-08, 2.121230230657583e-02, 5.570731752924370e-03, 9.542857357043644e+01, 3.961129228025990e+01, 3.125236070511970e+05, 4.839592733887263e+03, 1.018760677327571e-07, 6.339151730880897e-06, 6.235249335216165e-07, 7.919996070655579e-01, 2.079933283817099e-01, 4.658649578322422e+04, 6.016246625865261e+03, 1.753543861270574e+03, 3.562998097909565e+03, 1.478959118529978e+03, 2.472133104168327e+00, 1.691000680722418e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.757925788285833e-07, 1.380377276284300e-05, 4.573481250257621e-06, 2.639818723908125e-02, 6.917353035323075e-03, 1.022088745225690e+02, 5.808768291990084e+01, 3.795064349899206e+05, 1.345227534108484e+04, 2.027301105254301e-05, 4.140975301519128e-04, 1.371992514268038e-04, 7.919156830527159e-01, 2.075127471546529e-01, 6.744459529966886e+04, 6.995396034122220e+03, 2.656205483388107e+03, 3.066150336329177e+03, 1.742564619299360e+03, 2.095378668859810e+00, 2.457466346462581e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.990566748399562e-06, 6.569242662133861e-05, 2.859755331888272e-05, 2.773662309288613e-02, 7.207978755585337e-03, 9.702285587248375e+01, 6.992305172409506e+01, 3.969750979452980e+05, 2.029958086445323e+04, 1.138766698298401e-04, 1.874629657473943e-03, 8.160730900045040e-04, 7.915051844227560e-01, 2.056902361599359e-01, 7.288071340394413e+04, 7.180620561373429e+03, 3.300289760715206e+03, 2.768689366885070e+03, 1.995356744220117e+03, 1.999627043044581e+00, 2.657225575655564e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.231731889513700e-06, 1.345553584990473e-04, 6.585649856863733e-05, 2.773201217637344e-02, 7.123719737333579e-03, 9.079854850436244e+01, 7.696392818019294e+01, 3.980212889618810e+05, 2.424300976933811e+04, 2.347605446128150e-04, 3.837380719608814e-03, 1.878159745455427e-03, 7.908885237173650e-01, 2.031611752729580e-01, 7.212270249055275e+04, 7.088222233995489e+03, 3.699454757882284e+03, 2.589481409627943e+03, 2.194932237545344e+03, 1.999565567594942e+00, 2.629371200001024e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.108200730461765e-05, 1.968986040019404e-04, 1.020726064233555e-04, 2.713560869120053e-02, 6.890623052555216e-03, 8.608444948149756e+01, 7.986249830101117e+01, 3.916017901597477e+05, 2.625020745564530e+04, 3.227491651192935e-04, 5.734417809696003e-03, 2.972732971486238e-03, 7.902895936947754e-01, 2.006805063589231e-01, 6.877994577661542e+04, 6.890708131043924e+03, 3.958182164865885e+03, 2.507098527929181e+03, 2.325892227146629e+03, 2.040873300696936e+00, 2.506536027595436e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.270808597225828e-05, 2.529173297121573e-04, 1.345562807600809e-04, 2.655665286709206e-02, 6.669644178356018e-03, 8.356452476015663e+01, 8.056649442637006e+01, 3.853575375401643e+05, 2.757287125589639e+04, 3.779190223812010e-04, 7.521374201963869e-03, 4.001497801565760e-03, 7.897542014712121e-01, 1.983450075028770e-01, 6.550709950442205e+04, 6.690287291256602e+03, 4.154438816805906e+03, 2.485081039902349e+03, 2.395924207371693e+03, 2.088552157088054e+00, 2.386269831008150e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.390421402831699e-05, 3.094828968102615e-04, 1.662457407789771e-04, 2.619821208876658e-02, 6.506244702914605e-03, 8.261230165753568e+01, 8.065779375045013e+01, 3.819600308562252e+05, 2.875825512830623e+04, 4.188761968691011e-04, 9.323433784024268e-03, 5.008293421071091e-03, 7.892432770499402e-01, 1.960061195480953e-01, 6.310712273801459e+04, 6.518377163972847e+03, 4.319148776989172e+03, 2.488765396047352e+03, 2.429884193758373e+03, 2.129870666848349e+00, 2.298078680679467e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.516126146543458e-05, 3.774154195600368e-04, 2.025323500452940e-04, 2.604838515712001e-02, 6.384394099864731e-03, 8.247921856183784e+01, 8.100904802520822e+01, 3.814925873643601e+05, 3.010462505226570e+04, 4.590442275087151e-04, 1.142717379532038e-02, 6.132161653172950e-03, 7.886784928523685e-01, 1.933031274716294e-01, 6.134613445493147e+04, 6.356197091292546e+03, 4.480416419433315e+03, 2.497259826074510e+03, 2.452746821676305e+03, 2.168003014217788e+00, 2.233368228239167e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.642796700444067e-05, 4.555650360715722e-04, 2.431181121953354e-04, 2.603312310735880e-02, 6.285903926625343e-03, 8.282464898889329e+01, 8.148134746049534e+01, 3.828388834378215e+05, 3.147450880473684e+04, 4.973027275667222e-04, 1.379073472458187e-02, 7.359602090930128e-03, 7.880672711888360e-01, 1.902850892680853e-01, 6.008363667100058e+04, 6.210914887873648e+03, 4.629657185594109e+03, 2.507244130743576e+03, 2.466580090340021e+03, 2.200855255541143e+00, 2.186975640856354e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.789362060295270e-05, 5.448935946140845e-04, 2.890662727160418e-04, 2.623664194699134e-02, 6.231542801107436e-03, 8.384765425884670e+01, 8.230016501636503e+01, 3.871500544725732e+05, 3.293828395570997e+04, 5.370228112044234e-04, 1.635333041199345e-02, 8.675448409403362e-03, 7.874133205111205e-01, 1.870208778562783e-01, 5.960582088717661e+04, 6.094551201190928e+03, 4.761067598939308e+03, 2.516433314538485e+03, 2.469990113257634e+03, 2.224253266490824e+00, 2.169417502706660e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.929176371175381e-05, 6.418302581150656e-04, 3.385916298018680e-04, 2.648729329211842e-02, 6.180465233580689e-03, 8.497788858095760e+01, 8.326806294170446e+01, 3.921190480994358e+05, 3.429086236865541e+04, 5.730089746608653e-04, 1.906380897070390e-02, 1.005693649996928e-02, 7.867324624970027e-01, 1.835737830576633e-01, 5.929522991501170e+04, 5.985648731559078e+03, 4.873761301605488e+03, 2.524035310206124e+03, 2.473249625131597e+03, 2.245940633969234e+00, 2.158004319254085e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.036413871446023e-05, 7.379289536816640e-04, 3.872728576111024e-04, 2.669962028403251e-02, 6.120421706911647e-03, 8.594854297643565e+01, 8.419146553822500e+01, 3.964859931699150e+05, 3.539029737222048e+04, 5.995517215491308e-04, 2.172576904745944e-02, 1.140191155372133e-02, 7.860780920055761e-01, 1.801946756716940e-01, 5.892569634538914e+04, 5.882148659400407e+03, 4.964361318555375e+03, 2.530457959882705e+03, 2.478726884105546e+03, 2.267698059033128e+00, 2.144425191719920e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.141230320514603e-05, 8.452057839736080e-04, 4.407532764852563e-04, 2.694990753050560e-02, 6.057192440264022e-03, 8.697205631279125e+01, 8.525744843967216e+01, 4.014225801145673e+05, 3.646524677845965e+04, 6.240021300768045e-04, 2.463117603462733e-02, 1.284453058272743e-02, 7.853802341247819e-01, 1.765200571277867e-01, 5.866667818478457e+04, 5.781812154276078e+03, 5.047156107634123e+03, 2.534559121285869e+03, 2.484591635078424e+03, 2.288196113863293e+00, 2.134907137270613e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.230052579805873e-05, 9.539743894910899e-04, 4.949519603164957e-04, 2.720330464741511e-02, 5.992951198696060e-03, 8.798556570911570e+01, 8.631240117543059e+01, 4.063323314655945e+05, 3.736345385292957e+04, 6.432692554307952e-04, 2.751784423313464e-02, 1.427712430953177e-02, 7.846922392889545e-01, 1.728695229129482e-01, 5.849011201861439e+04, 5.691167078500244e+03, 5.111004152883882e+03, 2.537985420383544e+03, 2.489722194953652e+03, 2.306644777884187e+00, 2.128418918917157e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.308472533889142e-05, 1.066737530917378e-03, 5.512949385447604e-04, 2.745175866078758e-02, 5.922509439643966e-03, 8.894819313021253e+01, 8.736874732275635e+01, 4.111405680251914e+05, 3.810758459309189e+04, 6.592737776338121e-04, 3.046482344612718e-02, 1.574436305345526e-02, 7.839913349325675e-01, 1.691402047902163e-01, 5.834656154580803e+04, 5.606221930692106e+03, 5.159905129473109e+03, 2.540260299301148e+03, 2.495153104445542e+03, 2.323887318889963e+00, 2.123143917298716e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.369489972267069e-05, 1.175185677526934e-03, 6.062590987517392e-04, 2.768041988596976e-02, 5.851705025435333e-03, 8.984385876313640e+01, 8.834280916093284e+01, 4.155688746564777e+05, 3.865551434986464e+04, 6.705357644211976e-04, 3.325627184922934e-02, 1.715636752958516e-02, 7.833209561963256e-01, 1.655958686604388e-01, 5.823402021817026e+04, 5.530881847878720e+03, 5.191427977594317e+03, 2.542467839889201e+03, 2.499990030139928e+03, 2.339395409589282e+00, 2.119008398454195e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.422845690824016e-05, 1.284141075265259e-03, 6.623040922937165e-04, 2.790479699572954e-02, 5.778804313762164e-03, 9.070516415327059e+01, 8.930415208189652e+01, 4.198933343597560e+05, 3.907717216879396e+04, 6.795386234362533e-04, 3.601646864629348e-02, 1.857572741334601e-02, 7.826494031197255e-01, 1.620788621971987e-01, 5.816004287835449e+04, 5.461546474798863e+03, 5.211000624335243e+03, 2.544019316653623e+03, 2.504724952262001e+03, 2.353621865157483e+00, 2.116289977681157e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.464839555983250e-05, 1.386508362740551e-03, 7.162853503326522e-04, 2.811857360436340e-02, 5.710525298260602e-03, 9.153420789494569e+01, 9.020141096875774e+01, 4.239717305878793e+05, 3.936712773043294e+04, 6.855051922852017e-04, 3.856067140347210e-02, 1.992086363669971e-02, 7.820155335731603e-01, 1.588174261943825e-01, 5.813443749633667e+04, 5.401263070067151e+03, 5.218531592536249e+03, 2.545690028033808e+03, 2.508623144270693e+03, 2.366090613146733e+00, 2.115349065199685e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.503718113081748e-05, 1.487952382276379e-03, 7.709675656270948e-04, 2.833397590495772e-02, 5.643300496837793e-03, 9.235088434805402e+01, 9.110037008875801e+01, 4.280372402974449e+05, 3.958170082563262e+04, 6.904668896476044e-04, 4.103424614640594e-02, 2.126148204449822e-02, 7.813847777921781e-01, 1.556290271272703e-01, 5.815425242934904e+04, 5.346197909234696e+03, 5.218435851552974e+03, 2.546821366943737e+03, 2.512335108823676e+03, 2.377365622384171e+00, 2.116077197971846e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.535549201613298e-05, 1.582153367585170e-03, 8.232954149292734e-04, 2.854232610209758e-02, 5.582414885120864e-03, 9.314454666846609e+01, 9.195143724564171e+01, 4.319215053422998e+05, 3.972046615305389e+04, 6.936154784337042e-04, 4.328080339812913e-02, 2.252176541299612e-02, 7.807933351212706e-01, 1.527104805891704e-01, 5.821612616272844e+04, 5.298470683065488e+03, 5.211404109422941e+03, 2.548027830019284e+03, 2.515389569140358e+03, 2.387189952791794e+00, 2.118350851533096e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.568805465473119e-05, 1.676130501221559e-03, 8.765068579022558e-04, 2.875568151806379e-02, 5.522708555475273e-03, 9.390877682962690e+01, 9.283934381334093e+01, 4.358552120660787e+05, 3.982877854572641e+04, 6.969708047796729e-04, 4.547693626683354e-02, 2.378146957245449e-02, 7.802019560847363e-01, 1.498426672711961e-01, 5.832051707866643e+04, 5.254604762505747e+03, 5.200831330297428e+03, 2.547942093807597e+03, 2.518926132885795e+03, 2.395950977588646e+00, 2.122186869901814e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.593238615434505e-05, 1.764524107346189e-03, 9.279672303858415e-04, 2.894291400400146e-02, 5.462421025067223e-03, 9.457522608548882e+01, 9.366678375632883e+01, 4.393687235766097e+05, 3.985943974038950e+04, 6.985388070996671e-04, 4.753085804399405e-02, 2.499658605587655e-02, 7.796331776802531e-01, 1.471408394127767e-01, 5.838752810696532e+04, 5.213553198975371e+03, 5.186051774497376e+03, 2.547566013313795e+03, 2.523095368107706e+03, 2.404528105296301e+00, 2.124649301935785e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.601125054585300e-05, 1.840964961467116e-03, 9.749097499156716e-04, 2.909388024641516e-02, 5.406373408499161e-03, 9.519190301128089e+01, 9.434103295282931e+01, 4.422876767298000e+05, 3.979661944180099e+04, 6.965656176305648e-04, 4.929993247191328e-02, 2.610749571178679e-02, 7.791165837024648e-01, 1.447794224962044e-01, 5.839663083765325e+04, 5.175994982079905e+03, 5.166384015679821e+03, 2.549181808755948e+03, 2.526396021246659e+03, 2.413310305346454e+00, 2.124983796961627e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.609769119300145e-05, 1.912728898089458e-03, 1.020252593583958e-03, 2.925952520311466e-02, 5.359516561557464e-03, 9.584563208106260e+01, 9.503612298869145e+01, 4.453710634116207e+05, 3.975709219063570e+04, 6.944916492614280e-04, 5.090006764201302e-02, 2.715017589645571e-02, 7.786319396854045e-01, 1.426233251268655e-01, 5.847728752266928e+04, 5.143527406031446e+03, 5.146636177773323e+03, 2.550570110061364e+03, 2.529028077837313e+03, 2.420781059976600e+00, 2.127947661417661e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.620532237614043e-05, 1.984199217800665e-03, 1.065882465142384e-03, 2.942741768449989e-02, 5.313431298554055e-03, 9.648290922184620e+01, 9.574128649073417e+01, 4.484741503487597e+05, 3.972335773293419e+04, 6.929483603464114e-04, 5.246825720516503e-02, 2.818517154419332e-02, 7.781503520929597e-01, 1.405032707973356e-01, 5.857892001099412e+04, 5.113023159020237e+03, 5.127237520150797e+03, 2.551301326771806e+03, 2.531690568005197e+03, 2.427597963639167e+00, 2.131682316761659e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.623346885845675e-05, 2.050150970593672e-03, 1.109607229588271e-03, 2.957566789214603e-02, 5.268467411106595e-03, 9.709587712452796e+01, 9.636276685708461e+01, 4.512662331701219e+05, 3.964898931749530e+04, 6.898075538261871e-04, 5.390860178003918e-02, 2.917705824113284e-02, 7.776904850644722e-01, 1.385340473605295e-01, 5.864262543305485e+04, 5.083652106948222e+03, 5.106284577199569e+03, 2.553130500859686e+03, 2.533853408569738e+03, 2.434663604387153e+00, 2.134023278779437e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.625444525656948e-05, 2.112660442853657e-03, 1.152047911463926e-03, 2.972543122371621e-02, 5.227868567275225e-03, 9.771763210061367e+01, 9.697008413057887e+01, 4.540510321132070e+05, 3.958085400578332e+04, 6.864936980912306e-04, 5.524123880936915e-02, 3.012341808750478e-02, 7.772520427952800e-01, 1.366968066097548e-01, 5.872896201836822e+04, 5.056874064430736e+03, 5.085539754745877e+03, 2.555092593803063e+03, 2.535545924070196e+03, 2.441143294076006e+00, 2.137195860648067e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.630018821112120e-05, 2.173667482252472e-03, 1.193865482600637e-03, 2.988001646916379e-02, 5.190300878786253e-03, 9.834636828571263e+01, 9.757566424879087e+01, 4.568822924751904e+05, 3.952934922702282e+04, 6.837584573830037e-04, 5.651151667044236e-02, 3.103839463630310e-02, 7.768276714801196e-01, 1.349386587557520e-01, 5.884596405685520e+04, 5.032525877622619e+03, 5.065722237563183e+03, 2.556831933234021e+03, 2.536794989043574e+03, 2.446844068381231e+00, 2.141495295754855e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.639303202834605e-05, 2.238581248691622e-03, 1.238234212331547e-03, 3.004072756805153e-02, 5.149400106162516e-03, 9.897047531280214e+01, 9.821323595163066e+01, 4.598221019041531e+05, 3.947892031149918e+04, 6.821079452609847e-04, 5.785443878539103e-02, 3.200122643803171e-02, 7.763798768395135e-01, 1.330823499918028e-01, 5.897908156215039e+04, 5.008293806368256e+03, 5.045693320322008e+03, 2.557817058859113e+03, 2.538246780455151e+03, 2.452196718906448e+00, 2.146386920576057e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.646709739366749e-05, 2.300107245719330e-03, 1.281043395947127e-03, 3.019232823480705e-02, 5.110129901258779e-03, 9.956011120471589e+01, 9.881976135516364e+01, 4.626024860220928e+05, 3.941919931308526e+04, 6.802119193652642e-04, 5.911340941870841e-02, 3.292317907727492e-02, 7.759514099048083e-01, 1.313317896798431e-01, 5.910474866853612e+04, 4.985658441802039e+03, 5.025833666913918e+03, 2.558723131875507e+03, 2.539695930491262e+03, 2.457266897187098e+00, 2.151004768059316e+00
