"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.400574610329184e-17, 9.916599801972348e-13, 2.236486190443117e-16, 4.741296152759879e-03, 1.260344545944423e-03, 3.079524716423581e+01, 8.185285709231119e+00, 9.579503259311226e+04, 4.545663437331993e+02, 2.333652879953444e-15, 1.652314808261401e-10, 3.726457984324732e-14, 7.899999999999803e-01, 2.099999998347487e-01, 5.024812971124778e+03, 2.896622704171042e+03, 1.225216840612269e+03, 5.131138084589878e+03, 1.363841342525795e+03, 4.903974301993980e+00, 1.799496462195506e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.417973728453984e-17, 1.031862883886312e-12, 2.363809238536293e-16, 4.753950329358083e-03, 1.263708314367028e-03, 3.088817751398129e+01, 8.204466935858283e+00, 9.606604939210809e+04, 4.580086709153704e+02, 2.356354542791103e-15, 1.714724853636063e-10, 3.928121181475985e-14, 7.899999999999793e-01, 2.099999998285066e-01, 5.022877049861425e+03, 2.887799387900502e+03, 1.227403972557162e+03, 5.132922842157563e+03, 1.363398527599480e+03, 4.912950796095878e+00, 1.798732766659181e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.491859561245341e-17, 1.112550004639536e-12, 2.590686933222569e-16, 4.765559702445071e-03, 1.266794350170215e-03, 3.096921063134832e+01, 8.229343302080563e+00, 9.631239076741492e+04, 4.648668514685762e+02, 2.473096817524070e-15, 1.844304884511809e-10, 4.294653314689769e-14, 7.899999999999775e-01, 2.099999998155466e-01, 5.023399646771890e+03, 2.881064148317535e+03, 1.233003977647237e+03, 5.133851620033602e+03, 1.364200978388308e+03, 4.919712268831701e+00, 1.798938924283137e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.561046340008523e-17, 1.192873149408995e-12, 2.820718458652661e-16, 4.775285949095370e-03, 1.269379808060215e-03, 3.103680632271034e+01, 8.253782239401195e+00, 9.651990246152505e+04, 4.711504047195715e+02, 2.582518872697703e-15, 1.973431116123213e-10, 4.666458943171090e-14, 7.899999999999756e-01, 2.099999998026320e-01, 5.022708757270868e+03, 2.874800592546364e+03, 1.238175634571431e+03, 5.134577752267445e+03, 1.365465448275822e+03, 4.926020667602497e+00, 1.798666377440446e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.615097304385174e-17, 1.262727829544069e-12, 3.025873924859403e-16, 4.780285353777138e-03, 1.270708763665253e-03, 3.107528434545940e+01, 8.264046249686288e+00, 9.663161574081126e+04, 4.760182780868288e+02, 2.669143735229264e-15, 2.086810538520602e-10, 5.000622815853544e-14, 7.899999999999738e-01, 2.099999997912922e-01, 5.017303793620405e+03, 2.868703663609768e+03, 1.242396083069948e+03, 5.135566773961385e+03, 1.365733644351040e+03, 4.932203680648984e+00, 1.796534190201224e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.680633559661273e-17, 1.335193842202921e-12, 3.230882251135005e-16, 4.784038896974549e-03, 1.271706540898419e-03, 3.110325692584948e+01, 8.271440060670281e+00, 9.671441403370092e+04, 4.810383208630968e+02, 2.775271147924828e-15, 2.204838125390939e-10, 5.335234586012069e-14, 7.899999999999723e-01, 2.099999997794877e-01, 5.014321574920185e+03, 2.864749105408813e+03, 1.246859646155687e+03, 5.136156603358600e+03, 1.365883051674539e+03, 4.936171849341527e+00, 1.795357744054979e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.797434227537445e-17, 1.435530898269524e-12, 3.496403710309606e-16, 4.798434658781933e-03, 1.275533262291174e-03, 3.119260425483380e+01, 8.304359739046873e+00, 9.700413212302486e+04, 4.887440709177374e+02, 2.959242212782332e-15, 2.363415343287723e-10, 5.756375000520794e-14, 7.899999999999702e-01, 2.099999997636278e-01, 5.030717770686108e+03, 2.865493848068560e+03, 1.252829152366013e+03, 5.135457521802142e+03, 1.367205070061771e+03, 4.935218657024363e+00, 1.801825828143001e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.873860001730682e-17, 1.505120515292863e-12, 3.682184830507416e-16, 4.799832451934934e-03, 1.275904827490096e-03, 3.120176179452612e+01, 8.310876430884015e+00, 9.703531920087100e+04, 4.931713507966344e+02, 3.084168908375986e-15, 2.477263985750129e-10, 6.060474079523507e-14, 7.899999999999686e-01, 2.099999997522413e-01, 5.029253638902957e+03, 2.863825641584432e+03, 1.256899240850380e+03, 5.135469219917846e+03, 1.367879492908415e+03, 4.936827568196306e+00, 1.801248247366059e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.945920800217276e-17, 1.565953027027704e-12, 3.841579069262289e-16, 4.809924609499914e-03, 1.278587552857923e-03, 3.126323309416332e+01, 8.336205109642098e+00, 9.723733809239062e+04, 4.976582255216250e+02, 3.196053071466778e-15, 2.571979795501319e-10, 6.309553082647203e-14, 7.899999999999674e-01, 2.099999997427684e-01, 5.041836353005437e+03, 2.864966763904273e+03, 1.260160063257094e+03, 5.134790282493812e+03, 1.369169492513457e+03, 4.935543524631427e+00, 1.806211962976208e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.994969580178479e-17, 1.607162835392756e-12, 3.949339913454263e-16, 4.813301113320133e-03, 1.279485104465121e-03, 3.128348947495523e+01, 8.346655741895420e+00, 9.730558604934144e+04, 5.003471384380506e+02, 3.274314095952779e-15, 2.637812615642561e-10, 6.481993247824521e-14, 7.899999999999665e-01, 2.099999997361842e-01, 5.045387031434917e+03, 2.864973223418123e+03, 1.262365220775960e+03, 5.134512905669082e+03, 1.369924274600134e+03, 4.935469709537378e+00, 1.807612659026638e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.032264132990254e-17, 1.638668910762562e-12, 4.031641334346951e-16, 4.814535680318468e-03, 1.279813280471144e-03, 3.129067710856983e+01, 8.351901791075814e+00, 9.733104180705441e+04, 5.022568965066255e+02, 3.334669782644611e-15, 2.688833410861205e-10, 6.615376571315127e-14, 7.899999999999657e-01, 2.099999997310814e-01, 5.046183347016060e+03, 2.864690636824923e+03, 1.264041366062038e+03, 5.134375681713497e+03, 1.370433797369463e+03, 4.935712008467458e+00, 1.807926795074595e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.064550951746016e-17, 1.665950558862687e-12, 4.102830381673121e-16, 4.815280109895092e-03, 1.280011166787013e-03, 3.129492731806448e+01, 8.355648777160070e+00, 9.734662543872255e+04, 5.038574170613642e+02, 3.387124351349136e-15, 2.733176287703308e-10, 6.731147363288566e-14, 7.899999999999652e-01, 2.099999997266465e-01, 5.046429410969338e+03, 2.864387430775824e+03, 1.265472341562177e+03, 5.134279214716022e+03, 1.370836666467566e+03, 4.935983177499615e+00, 1.808023864075451e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.099652323130132e-17, 1.695194601110423e-12, 4.178849588091721e-16, 4.815840255647288e-03, 1.280160066261514e-03, 3.129802949165097e+01, 8.358970527280770e+00, 9.735854007924322e+04, 5.055251947700036e+02, 3.444311370850866e-15, 2.780830890947346e-10, 6.855067858035899e-14, 7.899999999999645e-01, 2.099999997218804e-01, 5.046425818906848e+03, 2.864052226076622e+03, 1.266982558165922e+03, 5.134190917028218e+03, 1.371222126566143e+03, 4.936285152889347e+00, 1.808022447053931e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.135785934462536e-17, 1.725186451047207e-12, 4.256650766652636e-16, 4.816581932431155e-03, 1.280357220819636e-03, 3.130222464445758e+01, 8.362713125205341e+00, 9.737404178614162e+04, 5.072217060953008e+02, 3.503046168206012e-15, 2.829594337740899e-10, 6.981619232952793e-14, 7.899999999999638e-01, 2.099999997170033e-01, 5.046695271708104e+03, 2.863764109601585e+03, 1.268499669289256e+03, 5.134088408756412e+03, 1.371624828891322e+03, 4.936538002645445e+00, 1.808128742648419e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.173590726450803e-17, 1.756616433752033e-12, 4.338106873488312e-16, 4.817191775208482e-03, 1.280519330893568e-03, 3.130561819669430e+01, 8.366095364620758e+00, 9.738692290164703e+04, 5.089565895011639e+02, 3.564601024881844e-15, 2.880780021683862e-10, 7.114320105944478e-14, 7.899999999999633e-01, 2.099999997118841e-01, 5.046781971890226e+03, 2.863450757277392e+03, 1.270063537957475e+03, 5.133994976630758e+03, 1.372005858696388e+03, 4.936815622345189e+00, 1.808162944732635e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.210396262324029e-17, 1.787432760317348e-12, 4.418017716026176e-16, 4.817383146055140e-03, 1.280570201594139e-03, 3.130644791865283e+01, 8.368580383066314e+00, 9.739149069852992e+04, 5.105944399120262e+02, 3.624816615771655e-15, 2.931201106158549e-10, 7.245082838218084e-14, 7.899999999999624e-01, 2.099999997068413e-01, 5.046283521992725e+03, 2.863054206485083e+03, 1.271575984748335e+03, 5.133927094004798e+03, 1.372358872479520e+03, 4.937181257886164e+00, 1.807966312788450e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.247720750287656e-17, 1.818680286801275e-12, 4.498963872268353e-16, 4.817508915896471e-03, 1.280603634052356e-03, 3.130693044187407e+01, 8.370658499079862e+00, 9.739473255914738e+04, 5.122215273039552e+02, 3.685928606935915e-15, 2.982365890039203e-10, 7.377633380945064e-14, 7.899999999999618e-01, 2.099999997017241e-01, 5.045716055796400e+03, 2.862657512599475e+03, 1.273083012979980e+03, 5.133872190141439e+03, 1.372663824752304e+03, 4.937547228640433e+00, 1.807742454819971e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.284879386834798e-17, 1.850202504395892e-12, 4.580755184622368e-16, 4.817139062761515e-03, 1.280505318630526e-03, 3.130437340808622e+01, 8.371773991996090e+00, 9.738817981566534e+04, 5.137925546451862e+02, 3.747150937686695e-15, 3.034290601597785e-10, 7.512335742653336e-14, 7.899999999999611e-01, 2.099999996965309e-01, 5.044404170125206e+03, 2.862132955574260e+03, 1.274585304502284e+03, 5.133847013793640e+03, 1.372952154278302e+03, 4.938046282276952e+00, 1.807224933136509e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.320634409869169e-17, 1.880432309607268e-12, 4.659081045964144e-16, 4.817366020150797e-03, 1.280565649045545e-03, 3.130551217918148e+01, 8.373928426593160e+00, 9.739339644389370e+04, 5.153244881027063e+02, 3.805609073771738e-15, 3.083721515815329e-10, 7.640428422742671e-14, 7.899999999999605e-01, 2.099999996915871e-01, 5.044013608061061e+03, 2.861776524101535e+03, 1.275990295087397e+03, 5.133791893350461e+03, 1.373240777083653e+03, 4.938373603964946e+00, 1.807070861526939e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.488237603458940e-08, 1.587729965213700e-06, 3.243531410295715e-07, 1.639473382261641e-02, 4.356390618793062e-03, 8.446877595721674e+01, 3.416248936016721e+01, 3.060418581735856e+05, 5.802731012339347e+03, 3.126394207905863e-06, 7.650567180703130e-05, 1.562914066048265e-05, 7.899895779997489e-01, 2.099151607935756e-01, 4.258355669466712e+04, 7.098550605156493e+03, 2.172829194504345e+03, 4.070176033022519e+03, 1.646138988595816e+03, 2.590375316654207e+00, 1.661592803647633e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.446729959919764e-06, 7.024447688634179e-05, 3.999666359743421e-05, 2.059929675344524e-02, 5.391134020907031e-03, 9.251363653528078e+01, 5.036066215188988e+01, 3.766464682952125e+05, 1.607800498179047e+04, 2.852266017798297e-04, 2.690522355977702e-03, 1.531962687223600e-03, 7.889996607454218e-01, 2.064926276095971e-01, 6.193634954564037e+04, 8.185326775426490e+03, 3.431253872624789e+03, 3.543481542808187e+03, 1.928927274961962e+03, 2.213115392318321e+00, 2.425035087975008e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.306029402836668e-05, 2.714381677022798e-04, 1.862691067972718e-04, 2.186082104444333e-02, 5.472247895904558e-03, 8.989418305211434e+01, 6.123851003116559e+01, 4.004697518772944e+05, 2.436987241607571e+04, 1.188200412902097e-03, 9.755598140310054e-03, 6.694587453381992e-03, 7.856867990677606e-01, 1.966748149256451e-01, 6.693491964385097e+04, 8.240634670494434e+03, 4.354312523368009e+03, 3.230833498588094e+03, 2.200936956038773e+03, 2.127746160186191e+00, 2.622222119507591e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.040504196856894e-05, 5.118954335207549e-04, 3.691421871041962e-04, 2.212384552659047e-02, 5.234160326214995e-03, 8.594753681369035e+01, 6.847205636209054e+01, 4.089110592538629e+05, 2.923423269772016e+04, 2.134495374908097e-03, 1.808853035571382e-02, 1.304414772971034e-02, 7.817765605768574e-01, 1.849562659628105e-01, 6.648328233343453e+04, 7.980601228609915e+03, 4.923388361156397e+03, 3.037074618854233e+03, 2.419554442017903e+03, 2.136638504407530e+00, 2.604405620224675e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.651758623145688e-05, 7.143715343807945e-04, 5.189448711971809e-04, 2.189644371784934e-02, 4.914231428747908e-03, 8.257411187105249e+01, 7.234033370773197e+01, 4.086656069935244e+05, 3.155065599486562e+04, 2.721059773663558e-03, 2.540393315301371e-02, 1.845431989310648e-02, 7.786645544032280e-01, 1.747561327769882e-01, 6.372278317874768e+04, 7.644028248863006e+03, 5.258815915079464e+03, 2.936437297939023e+03, 2.572511520032557e+03, 2.185433482590535e+00, 2.495507550743611e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.341986643525432e-05, 8.740330280760261e-04, 6.302932674114033e-04, 2.158963967506390e-02, 4.629294341285567e-03, 8.055974855036742e+01, 7.408700832616513e+01, 4.062868053736714e+05, 3.267461531553241e+04, 2.999993738930321e-03, 3.143248393812168e-02, 2.266697294932416e-02, 7.764191746965112e-01, 1.664813746771126e-01, 6.082966185660394e+04, 7.338504767596425e+03, 5.468161526094538e+03, 2.897136516617181e+03, 2.664360069277739e+03, 2.241142509579813e+00, 2.381377710775703e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.652176089177928e-05, 1.012627781168820e-03, 7.213293839404015e-04, 2.139322683963400e-02, 4.402068426282457e-03, 7.978077647070926e+01, 7.497918114978027e+01, 4.052926732719057e+05, 3.339291330538950e+04, 3.133055777849687e-03, 3.666845528687710e-02, 2.612019416611247e-02, 7.746741659661794e-01, 1.594041288029813e-01, 5.861681889527657e+04, 7.087147820049133e+03, 5.610283098992494e+03, 2.888956721483455e+03, 2.715085249057586e+03, 2.290462912722728e+00, 2.294083959519095e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.934298945440129e-05, 1.162279584179222e-03, 8.140091975117193e-04, 2.136205915202952e-02, 4.206964309770305e-03, 7.970098130310905e+01, 7.609873336300042e+01, 4.071477090202094e+05, 3.414280873724922e+04, 3.233005394903186e-03, 4.205876912094016e-02, 2.945610106766532e-02, 7.730170314034656e-01, 1.522350930130257e-01, 5.707896035496535e+04, 6.863717707503913e+03, 5.727445288177240e+03, 2.884095373409690e+03, 2.753742817543021e+03, 2.334121057146933e+00, 2.233417457995078e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.106349813726086e-05, 1.309343724135243e-03, 9.016773350697082e-04, 2.136806699594970e-02, 4.026087740825610e-03, 7.994951678690062e+01, 7.699868288230205e+01, 4.094392373688074e+05, 3.466978118002597e+04, 3.287937296115219e-03, 4.727514483936952e-02, 3.255594831826925e-02, 7.715151060414227e-01, 1.453658635048233e-01, 5.582196503613201e+04, 6.667247798641857e+03, 5.810151605278253e+03, 2.886656052393413e+03, 2.780113287750803e+03, 2.373540239868804e+00, 2.183830642025481e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.344447267270625e-05, 1.459668723650565e-03, 9.909139070924814e-04, 2.153325287204192e-02, 3.883797348849837e-03, 8.089312070203208e+01, 7.799769314426629e+01, 4.143666808170767e+05, 3.523212502532024e+04, 3.341948222841607e-03, 5.220359382868362e-02, 3.543904605674998e-02, 7.701152792608008e-01, 1.389001326309241e-01, 5.534345990978553e+04, 6.519524102540464e+03, 5.864457176773222e+03, 2.893061657238398e+03, 2.789509582896516e+03, 2.400607629477302e+00, 2.164954242658557e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.561825279751425e-05, 1.606221663270310e-03, 1.077495021501266e-03, 2.173381966776025e-02, 3.755715395564152e-03, 8.195358483227591e+01, 7.904781125604579e+01, 4.197931376353473e+05, 3.566895679283989e+04, 3.382457551168195e-03, 5.681945062606118e-02, 3.811595657934717e-02, 7.688252012575427e-01, 1.328569339858808e-01, 5.508752423263741e+04, 6.393208194259323e+03, 5.895001306944050e+03, 2.899075372651458e+03, 2.796284791487857e+03, 2.423698413129949e+00, 2.154857916019427e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.700782014110058e-05, 1.739725248459100e-03, 1.155956785151883e-03, 2.191665105736363e-02, 3.639081650004940e-03, 8.290566032006500e+01, 8.005325382792898e+01, 4.247186794125833e+05, 3.594013811539531e+04, 3.398009817649715e-03, 6.093945277482289e-02, 4.049109132657122e-02, 7.677009477648457e-01, 1.274704983161105e-01, 5.485810595886542e+04, 6.282081256823011e+03, 5.907128263967425e+03, 2.904036471457167e+03, 2.804121791897231e+03, 2.445197786310883e+00, 2.145807666148845e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.897224346798231e-05, 1.886391444447485e-03, 1.241241445735460e-03, 2.215833027821874e-02, 3.522289813261426e-03, 8.397977807708700e+01, 8.130014262127924e+01, 4.307683447754926e+05, 3.624676734691566e+04, 3.423789128744835e-03, 6.525674566673773e-02, 4.293879596082300e-02, 7.665325919609517e-01, 1.218480772827428e-01, 5.483586392627974e+04, 6.178776765653722e+03, 5.912890055454368e+03, 2.905148364225475e+03, 2.812450589363356e+03, 2.463971133508966e+00, 2.144930247148081e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.006366742773093e-04, 2.026817845379442e-03, 1.323037612441438e-03, 2.239701790596110e-02, 3.412290006238673e-03, 8.502273532667665e+01, 8.250495721403438e+01, 4.366411122803644e+05, 3.644564533747893e+04, 3.439417703639468e-03, 6.926970937296001e-02, 4.521690546204762e-02, 7.654535530677949e-01, 1.166204143935579e-01, 5.488589996745173e+04, 6.089121071884845e+03, 5.905485941460711e+03, 2.905786615012961e+03, 2.819737561060765e+03, 2.480223036484965e+00, 2.146904103317844e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.021624815009980e-04, 2.166036565877911e-03, 1.404085490812131e-03, 2.262468286737080e-02, 3.300837094313917e-03, 8.598132166799884e+01, 8.369267588724449e+01, 4.422580244693275e+05, 3.654506274469262e+04, 3.451691205725303e-03, 7.318233911190956e-02, 4.743883928343484e-02, 7.644040917786915e-01, 1.115230386202386e-01, 5.494702795391990e+04, 6.006394942341528e+03, 5.888461637564131e+03, 2.904989850458663e+03, 2.827665000881933e+03, 2.495204256827359e+00, 2.149315522175316e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.031091254471876e-04, 2.291678012020458e-03, 1.477892967121804e-03, 2.281806265835921e-02, 3.196655916815911e-03, 8.681791711659493e+01, 8.472533847277029e+01, 4.470931384926346e+05, 3.652832008240077e+04, 3.449919698665452e-03, 7.667706502580472e-02, 4.944869852866853e-02, 7.634676708685358e-01, 1.069566458783254e-01, 5.497672373073458e+04, 5.933987005464308e+03, 5.863115328412499e+03, 2.904833506817557e+03, 2.834818091081779e+03, 2.508860424898566e+00, 2.150486981605532e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.038612728093291e-04, 2.413162103978123e-03, 1.549562409552416e-03, 2.299803559577694e-02, 3.093891257459317e-03, 8.758614819114398e+01, 8.570984028224947e+01, 4.516210631768350e+05, 3.644997323307863e+04, 3.443845989706899e-03, 8.001595213987449e-02, 5.138059784549757e-02, 7.625719434716849e-01, 1.025876605532361e-01, 5.500316491516979e+04, 5.867084798178716e+03, 5.832935753705639e+03, 2.904193228554888e+03, 2.841978359694535e+03, 2.521605797890724e+00, 2.151530051636870e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.041853277800877e-04, 2.521376261673334e-03, 1.614256978083899e-03, 2.315600044035203e-02, 3.001286044550697e-03, 8.828636886785920e+01, 8.657087356045621e+01, 4.556096807445469e+05, 3.632141370570388e+04, 3.427475333600048e-03, 8.294790761566084e-02, 5.310561565974911e-02, 7.617830842905629e-01, 9.873591710042721e-02, 5.502259305051978e+04, 5.808943498903305e+03, 5.799820384176013e+03, 2.904433455605413e+03, 2.847997314583316e+03, 2.533121226016906e+00, 2.152296466083923e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.044392328850241e-04, 2.626194896403092e-03, 1.677191976620070e-03, 2.331112696839178e-02, 2.912023093501874e-03, 8.896362363152387e+01, 8.741234425351510e+01, 4.595004698250739e+05, 3.617925691459024e+04, 3.409595316613081e-03, 8.573657209017230e-02, 5.475476744300015e-02, 7.610311483607102e-01, 9.506791678950427e-02, 5.506053794667128e+04, 5.755282004762314e+03, 5.765507276399339e+03, 2.904367890339687e+03, 2.853723752539096e+03, 2.543759583732479e+00, 2.153793342447947e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.044522900894075e-04, 2.720074719625647e-03, 1.734256496611214e-03, 2.345549429706855e-02, 2.833176621800527e-03, 8.960888657356460e+01, 8.817561531805522e+01, 4.630861040180993e+05, 3.603172118009233e+04, 3.386091074150149e-03, 8.817825555822736e-02, 5.622040874772219e-02, 7.603704984457568e-01, 9.184474617414350e-02, 5.511146008390634e+04, 5.708709840395923e+03, 5.731578853800475e+03, 2.904903767371305e+03, 2.858440573496262e+03, 2.553262438101515e+00, 2.155802153944712e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.045899271611434e-04, 2.814215757773833e-03, 1.791151224066946e-03, 2.360694294115235e-02, 2.756053891869239e-03, 9.023576187962146e+01, 8.898457140362073e+01, 4.667862705994699e+05, 3.589945345072775e+04, 3.365947377564384e-03, 9.056801555263304e-02, 5.764341680992392e-02, 7.597263889729923e-01, 8.869623128688636e-02, 5.519939203009474e+04, 5.665191269002601e+03, 5.698359776395228e+03, 2.903996917344401e+03, 2.863730694622594e+03, 2.561870991952553e+00, 2.159270953842503e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.044490165265423e-04, 2.900603818427370e-03, 1.843341972212584e-03, 2.373701036428632e-02, 2.682850972110178e-03, 9.076955653135971e+01, 8.972601234132084e+01, 4.700235339033501e+05, 3.573714436064690e+04, 3.340417068575302e-03, 9.276512911720214e-02, 5.895250325918999e-02, 7.591408441616248e-01, 8.580110639340789e-02, 5.524295791056290e+04, 5.624146186544907e+03, 5.665074658146212e+03, 2.902929927227358e+03, 2.869556010074844e+03, 2.570452573052818e+00, 2.160989570662280e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.036285378812946e-04, 2.968638194452150e-03, 1.885606051000403e-03, 2.382635678131930e-02, 2.621057721489484e-03, 9.121953195779878e+01, 9.026561272774990e+01, 4.723756768609364e+05, 3.552584706798303e+04, 3.299716284621284e-03, 9.452670078780148e-02, 6.004103811629243e-02, 7.586734222244328e-01, 8.345912258685206e-02, 5.519276192442248e+04, 5.586592948695635e+03, 5.631767921271972e+03, 2.904591546215493e+03, 2.874217067505668e+03, 2.579634823098230e+00, 2.159009404873384e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.029338216995624e-04, 3.033038127628065e-03, 1.925979779833209e-03, 2.393294008364863e-02, 2.568287681345632e-03, 9.172815983267640e+01, 9.083507229164171e+01, 4.750012792397460e+05, 3.537292657422558e+04, 3.261199389580627e-03, 9.609418874260514e-02, 6.101982787221622e-02, 7.582550448721603e-01, 8.136973912343748e-02, 5.521954558871927e+04, 5.554354521491861e+03, 5.601690761556722e+03, 2.906176161677967e+03, 2.877880927948423e+03, 2.587444199513135e+00, 2.160065985285878e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.024994086360896e-04, 3.100270090513799e-03, 1.967458149166093e-03, 2.405354942289747e-02, 2.516031315503351e-03, 9.226766020106544e+01, 9.144806651913444e+01, 4.778897052181283e+05, 3.525449357467343e+04, 3.229364443138411e-03, 9.767765617045344e-02, 6.198708338735529e-02, 7.578353696981972e-01, 7.927052630085560e-02, 5.529825785824241e+04, 5.524268004458876e+03, 5.573537484926344e+03, 2.907001172687599e+03, 2.881178909618298e+03, 2.594279565286910e+00, 2.163171081036764e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.018358249617329e-04, 3.160280841160015e-03, 2.004788830486703e-03, 2.415688502031037e-02, 2.468040391695050e-03, 9.277698989258509e+01, 9.196960089325749e+01, 4.804070281720189e+05, 3.511837393518590e+04, 3.193163329303474e-03, 9.909374128490171e-02, 6.286214285505998e-02, 7.574630973534254e-01, 7.738785517730938e-02, 5.533471776921495e+04, 5.495335634057738e+03, 5.545843528016713e+03, 2.909114567879085e+03, 2.883798084744542e+03, 2.601405427865826e+00, 2.164609376683992e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.012082030784752e-04, 3.217155813219698e-03, 2.040139448909061e-03, 2.426146235855148e-02, 2.424334972562875e-03, 9.329345251764028e+01, 9.247648778335638e+01, 4.829143510604482e+05, 3.500043766632823e+04, 3.158383879922042e-03, 1.003971293887305e-01, 6.366621827314926e-02, 7.571225383496739e-01, 7.565573010852424e-02, 5.538869291594916e+04, 5.468835863741841e+03, 5.519820487605773e+03, 2.911389863384055e+03, 2.885895010509073e+03, 2.607993392043816e+00, 2.166738625399512e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.007849831777794e-04, 3.274528290923168e-03, 2.075350843545445e-03, 2.437537826436795e-02, 2.382725745785744e-03, 9.383680783196014e+01, 9.299683841086716e+01, 4.855803201644078e+05, 3.491182989471119e+04, 3.129116356697594e-03, 1.016657413885026e-01, 6.443434394357245e-02, 7.567932485852831e-01, 7.397754972594439e-02, 5.548556347362822e+04, 5.444897150743116e+03, 5.495696401076924e+03, 2.913393255514406e+03, 2.887314349989050e+03, 2.613624699364521e+00, 2.170560041791867e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.006141244840193e-04, 3.338146483031745e-03, 2.113234260268477e-03, 2.449960767373981e-02, 2.336586274133493e-03, 9.439286859667486e+01, 9.356590140712237e+01, 4.884689539099315e+05, 3.483067783100902e+04, 3.106506666880336e-03, 1.030667846859647e-01, 6.524706498088799e-02, 7.564364840894058e-01, 7.214315957686120e-02, 5.561096654669222e+04, 5.420849522066055e+03, 5.471506238536216e+03, 2.914422573424117e+03, 2.888889586869688e+03, 2.618763004546168e+00, 2.175507028477401e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.004342084405212e-04, 3.398404198297518e-03, 2.148657380652598e-03, 2.461634904492640e-02, 2.292820937307270e-03, 9.491185493743536e+01, 9.410513796596574e+01, 4.911831013469346e+05, 3.474855862278969e+04, 3.084904613734349e-03, 1.043842825412504e-01, 6.599746410940265e-02, 7.561078035175733e-01, 7.042554521803933e-02, 5.572701527270225e+04, 5.398325706739187e+03, 5.448344090988122e+03, 2.915281792338486e+03, 2.890502935155195e+03, 2.623617736577244e+00, 2.180084998445902e+00
