"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.156570860815898e-18, 1.035353722245505e-12, 1.685159595422815e-16, 6.213607218455180e-03, 1.866506198526542e-03, 4.099396031760163e+01, 1.088868328375828e+01, 1.257936318669741e+05, 6.197973332211575e+02, 1.009462421978899e-15, 1.281360382809535e-10, 2.085564283869086e-14, 7.689999999999892e-01, 2.309999998718529e-01, 6.511233134784999e+03, 2.795476147464072e+03, 1.225626242667637e+03, 5.073438725029800e+03, 1.347590401327585e+03, 4.942191077678383e+00, 1.791725851854150e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.270565928580254e-18, 1.084447716388144e-12, 1.791533925760300e-16, 6.229798229916318e-03, 1.871369818305172e-03, 4.111547787842414e+01, 1.091259524071752e+01, 1.261419448172844e+05, 6.246876929298380e+02, 1.020910303087545e-15, 1.338631305742421e-10, 2.211451379426387e-14, 7.689999999999887e-01, 2.309999998661251e-01, 6.507671551964731e+03, 2.786685685116283e+03, 1.228001764223387e+03, 5.075253053409469e+03, 1.347039732332451e+03, 4.951500194000332e+00, 1.790648395279115e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.747387880179307e-18, 1.181256740575287e-12, 1.979271435800452e-16, 6.245293322447523e-03, 1.876024390867274e-03, 4.122529897909759e+01, 1.094616989325723e+01, 1.264716719048422e+05, 6.351500097910950e+02, 1.077089727023674e-15, 1.454513641877089e-10, 2.437130900897430e-14, 7.689999999999876e-01, 2.309999998545356e-01, 6.507877795152865e+03, 2.779859783370292e+03, 1.234424111902253e+03, 5.076183499817020e+03, 1.347831753179501e+03, 4.958616543785837e+00, 1.790710788347120e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.203875197653544e-18, 1.278702090489840e-12, 2.171218129929460e-16, 6.258209350777613e-03, 1.879904238031526e-03, 4.131632963518553e+01, 1.097914585405524e+01, 1.267479405648630e+05, 6.447073043707092e+02, 1.130959293670162e-15, 1.571251219751041e-10, 2.667962428754898e-14, 7.689999999999864e-01, 2.309999998428606e-01, 6.506627063445533e+03, 2.773589408298745e+03, 1.240325746606407e+03, 5.076892719402117e+03, 1.349102065548391e+03, 4.965174588266012e+00, 1.790332414694260e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.563661375015370e-18, 1.364215126167246e-12, 2.343615956972808e-16, 6.264425959895475e-03, 1.881771645886482e-03, 4.136551921440005e+01, 1.099164755595517e+01, 1.268882003491430e+05, 6.520653442498308e+02, 1.174003116082705e-15, 1.674664907429278e-10, 2.876944643371803e-14, 7.689999999999854e-01, 2.309999998325182e-01, 6.498736062899672e+03, 2.767476619605638e+03, 1.245109816648353e+03, 5.077892927383852e+03, 1.349297928436271e+03, 4.971617375491792e+00, 1.787945214718631e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.998214109216546e-18, 1.452989534163109e-12, 2.516009355022911e-16, 6.269363834622197e-03, 1.883254934564766e-03, 4.140297565763243e+01, 1.100108223401794e+01, 1.269976143117277e+05, 6.597923323347812e+02, 1.226380674786710e-15, 1.782236573352009e-10, 3.086136400838147e-14, 7.689999999999844e-01, 2.309999998217599e-01, 6.494463095898897e+03, 2.763478697203963e+03, 1.250222835587306e+03, 5.078487884989269e+03, 1.349392452108249e+03, 4.975779762020111e+00, 1.786652548894972e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.078811562468962e-17, 1.576607869749401e-12, 2.740262555128999e-16, 6.290442000779941e-03, 1.889586607240150e-03, 4.153582902804914e+01, 1.104962551806995e+01, 1.274226558651505e+05, 6.718639711754267e+02, 1.318835928279367e-15, 1.927386742755021e-10, 3.349942507430922e-14, 7.689999999999830e-01, 2.309999998072435e-01, 6.518233935976466e+03, 2.764299674849925e+03, 1.257151805424954e+03, 5.077711950703745e+03, 1.350805241085134e+03, 4.974674531006614e+00, 1.793843747086385e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.130061183004362e-17, 1.662942923969509e-12, 2.897598408088726e-16, 6.292461257717356e-03, 1.890193171981563e-03, 4.154915991291140e+01, 1.105901008139239e+01, 1.274677311455264e+05, 6.788060636841860e+02, 1.381044736134899e-15, 2.032278080320544e-10, 3.541147230882588e-14, 7.689999999999820e-01, 2.309999997967534e-01, 6.516154214720536e+03, 2.762530908204117e+03, 1.261859431736286e+03, 5.077711671858387e+03, 1.351518651332243e+03, 4.976440333525269e+00, 1.793214585992984e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.179488460154278e-17, 1.739006851961728e-12, 3.033622305006080e-16, 6.307497270920733e-03, 1.894709841671397e-03, 4.164225122933983e+01, 1.109696082888613e+01, 1.277693417317982e+05, 6.858604902935870e+02, 1.438013505039876e-15, 2.120169397969989e-10, 3.698543895222457e-14, 7.689999999999811e-01, 2.309999997879633e-01, 6.534701891933761e+03, 2.763790062688238e+03, 1.265640192521472e+03, 5.076956805513929e+03, 1.352923752619799e+03, 4.974958309822324e+00, 1.798825663363216e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.213207747083628e-17, 1.790781358091729e-12, 3.125795093615118e-16, 6.312602698407768e-03, 1.896243461579963e-03, 4.167340027520834e+01, 1.111270874638802e+01, 1.278727210126014e+05, 6.901010413693708e+02, 1.477927254542103e-15, 2.181526273972311e-10, 3.807837340367170e-14, 7.689999999999807e-01, 2.309999997818270e-01, 6.540031267906100e+03, 2.763806985226287e+03, 1.268196952161624e+03, 5.076645298731949e+03, 1.353747960112816e+03, 4.974859094049985e+00, 1.800437915968870e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.238778429861291e-17, 1.830483025898854e-12, 3.196293483661979e-16, 6.314514977250409e-03, 1.896817891205604e-03, 4.168474416854853e+01, 1.112066123157319e+01, 1.279121766158398e+05, 6.931163935650948e+02, 1.508620402351341e-15, 2.229215469418564e-10, 3.892539170136370e-14, 7.689999999999803e-01, 2.309999997770577e-01, 6.541293364584524e+03, 2.763503196351032e+03, 1.270139991542328e+03, 5.076489386928538e+03, 1.354306469758878e+03, 4.975126172238930e+00, 1.800819727773655e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.260935213575326e-17, 1.864959205256185e-12, 3.257386375460280e-16, 6.315694653721773e-03, 1.897172254324422e-03, 4.169162456704370e+01, 1.112637168574008e+01, 1.279368487998291e+05, 6.956448463045583e+02, 1.535316750419513e-15, 2.270777337211572e-10, 3.966198906169032e-14, 7.689999999999799e-01, 2.309999997729011e-01, 6.541739751950374e+03, 2.763175565888267e+03, 1.271798508505108e+03, 5.076378933734968e+03, 1.354748811564509e+03, 4.975428045660324e+00, 1.800954769699287e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.285118642332762e-17, 1.902033376437932e-12, 3.322772983424048e-16, 6.316600071702473e-03, 1.897444232900533e-03, 4.169677206707177e+01, 1.113145842976888e+01, 1.279560633905403e+05, 6.982813405591924e+02, 1.564538240090780e-15, 2.315586945314568e-10, 4.045233820801852e-14, 7.689999999999795e-01, 2.309999997684197e-01, 6.541804011590587e+03, 2.762806632649133e+03, 1.273549759825484e+03, 5.076277958964578e+03, 1.355173896609366e+03, 4.975771659563278e+00, 1.800974209643647e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.310060282380967e-17, 1.940173958369083e-12, 3.389852824398197e-16, 6.317789125436477e-03, 1.897801412852709e-03, 4.170366012244999e+01, 1.113721411929285e+01, 1.279809030038245e+05, 7.009650740560354e+02, 1.594602695893773e-15, 2.361575773364717e-10, 4.126121923675392e-14, 7.689999999999791e-01, 2.309999997638204e-01, 6.542282637491310e+03, 2.762488752903326e+03, 1.275309159362626e+03, 5.076160979327961e+03, 1.355619424404937e+03, 4.976059744550559e+00, 1.801119004430049e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.336166327680606e-17, 1.980254666037310e-12, 3.460219286014669e-16, 6.318786869229157e-03, 1.898101125187280e-03, 4.170936556247494e+01, 1.114244877850436e+01, 1.280019363691390e+05, 7.037099246264339e+02, 1.626122113708364e-15, 2.409981329799815e-10, 4.211106793145908e-14, 7.689999999999787e-01, 2.309999997589794e-01, 6.542493994148511e+03, 2.762141784282242e+03, 1.277122354731292e+03, 5.076053802943853e+03, 1.356042431561695e+03, 4.976377586239817e+00, 1.801182944434107e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.361583873892574e-17, 2.019656381668125e-12, 3.529364677552680e-16, 6.319158188222350e-03, 1.898212665703698e-03, 4.171116878664327e+01, 1.114632397279853e+01, 1.280104951385995e+05, 7.063007499918083e+02, 1.656958043833856e-15, 2.457789014361821e-10, 4.295004739866206e-14, 7.689999999999783e-01, 2.309999997541982e-01, 6.541841631955186e+03, 2.761704077275900e+03, 1.278874811641608e+03, 5.075974970322918e+03, 1.356434335044411e+03, 4.976795609601651e+00, 1.800985590625429e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.387389110682688e-17, 2.059722148734504e-12, 3.599550451007407e-16, 6.319433175861109e-03, 1.898295269232619e-03, 4.171245502971306e+01, 1.114959901846919e+01, 1.280171067718710e+05, 7.088748639264226e+02, 1.688287851812874e-15, 2.506437346987147e-10, 4.380225599026816e-14, 7.689999999999778e-01, 2.309999997493329e-01, 6.541085245264903e+03, 2.761264600466629e+03, 1.280620818814511e+03, 5.075910611789562e+03, 1.356773844520357e+03, 4.977215783487415e+00, 1.800756767134907e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.413036790823585e-17, 2.100231797764167e-12, 3.670558638287227e-16, 6.318960871885711e-03, 1.898153393745661e-03, 4.170908058353582e+01, 1.115139765436348e+01, 1.280089113915588e+05, 7.113580745579976e+02, 1.719626555970480e-15, 2.555923806501785e-10, 4.466967987412864e-14, 7.689999999999775e-01, 2.309999997443838e-01, 6.539223969031693e+03, 2.760685207253518e+03, 1.282359841873029e+03, 5.075879344568003e+03, 1.357094144127241e+03, 4.977787799363991e+00, 1.800193690430916e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.437806924909381e-17, 2.139208208398542e-12, 3.738756533207035e-16, 6.319422932479749e-03, 1.898292192142602e-03, 4.171158808604561e+01, 1.115485903101678e+01, 1.280191897672988e+05, 7.137849095329620e+02, 1.749643182722404e-15, 2.603166665429860e-10, 4.549630250665831e-14, 7.689999999999770e-01, 2.309999997396591e-01, 6.538784139947086e+03, 2.760297682277109e+03, 1.283986060709029e+03, 5.075813342592877e+03, 1.357416125887558e+03, 4.978155601471715e+00, 1.800060632528569e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.132462354391821e-07, 3.313273621518463e-06, 7.267978289803568e-07, 2.153589966144159e-02, 6.465606544060230e-03, 1.133259500650107e+02, 4.545471130166005e+01, 4.036584926889154e+05, 8.588262108744411e+03, 4.043691074135139e-06, 1.183072878099936e-04, 2.595181978766086e-05, 7.689838421270022e-01, 2.308678550743260e-01, 5.490994698650296e+04, 6.800911184927143e+03, 2.275783013322022e+03, 4.046537449731564e+03, 1.623054485255919e+03, 2.631509738178848e+00, 1.643339364236851e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.252413080158636e-05, 1.474554096546140e-04, 8.762365586013143e-05, 2.714867661194344e-02, 7.977066140544145e-03, 1.253792454063675e+02, 6.710087026796535e+01, 4.997944089638329e+05, 2.374549218773748e+04, 3.540555880609265e-04, 4.168545714279538e-03, 2.477109629011340e-03, 7.674896418121120e-01, 2.255106472565363e-01, 7.941352021959715e+04, 7.756071829850379e+03, 3.621034233321320e+03, 3.544455353130286e+03, 1.896933085297639e+03, 2.266541511879745e+00, 2.384625961353253e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.043478125117590e-05, 5.581688992532970e-04, 3.735029506701448e-04, 2.895480281592140e-02, 8.007937027257904e-03, 1.233584865892065e+02, 8.191475767458908e+01, 5.358896411894880e+05, 3.581307946240227e+04, 1.329160240120187e-03, 1.471000547150852e-02, 9.843311684567946e-03, 7.630760302454065e-01, 2.110414923583968e-01, 8.542438382252400e+04, 7.697190788279583e+03, 4.591179481794346e+03, 3.250994484127951e+03, 2.158784796505988e+03, 2.194517457479576e+00, 2.566467710862936e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.529991528874920e-05, 1.031204181832993e-03, 6.959878004303471e-04, 2.953431106325024e-02, 7.592721958572713e-03, 1.193438906759396e+02, 9.227263827160039e+01, 5.524809581990937e+05, 4.259655346854352e+04, 2.190574113715156e-03, 2.648219730384792e-02, 1.787355654367643e-02, 7.584661375402382e-01, 1.949875344985224e-01, 8.512006559380563e+04, 7.390104163290157e+03, 5.150053242133155e+03, 3.064852252898389e+03, 2.369639549086756e+03, 2.207994793746038e+00, 2.557261419924827e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.016353106655953e-04, 1.405572538845525e-03, 9.370748361495695e-04, 2.945361598871868e-02, 7.104277173703199e-03, 1.154868993705976e+02, 9.832778951278694e+01, 5.564634651050378e+05, 4.545401318809925e+04, 2.605888221761656e-03, 3.603831089630417e-02, 2.402621945502659e-02, 7.551787906255154e-01, 1.821507908013922e-01, 8.216341342975180e+04, 7.059745105752918e+03, 5.437560952482580e+03, 2.961037348798970e+03, 2.521084718344527e+03, 2.255498661481790e+00, 2.467816235718460e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.051046852412621e-04, 1.672528864922989e-03, 1.099122726250644e-03, 2.917995995932035e-02, 6.692477172569743e-03, 1.128981620001935e+02, 1.013871677247938e+02, 5.555741961833906e+05, 4.643961836548569e+04, 2.712435434042748e-03, 4.316293367191795e-02, 2.836504787774687e-02, 7.530468996308528e-01, 1.727126833854396e-01, 7.891031382127987e+04, 6.781703087682079e+03, 5.584820563724310e+03, 2.913561601413783e+03, 2.616497501159954e+03, 2.308330941302962e+00, 2.369402868985973e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.042381144092360e-04, 1.883723180928322e-03, 1.221634240017202e-03, 2.899078442065793e-02, 6.376050985436144e-03, 1.117355993647843e+02, 1.030864015995737e+02, 5.552612000197407e+05, 4.681991567669703e+04, 2.702119192090328e-03, 4.883093471730005e-02, 3.166789177234653e-02, 7.515154645762859e-01, 1.652835897419772e-01, 7.639447409213059e+04, 6.562769772852042e+03, 5.665002239577972e+03, 2.896473225695145e+03, 2.672263843071378e+03, 2.354346953895804e+00, 2.293293223508123e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.034748392132864e-04, 2.102464855244017e-03, 1.343906469765451e-03, 2.899849572225306e-02, 6.111345364826827e-03, 1.114663153741939e+02, 1.050003046642567e+02, 5.583244620845926e+05, 4.722588935455033e+04, 2.676556552065738e-03, 5.438390749457433e-02, 3.476247650503610e-02, 7.500964902729769e-01, 1.580805691753470e-01, 7.469446205433787e+04, 6.372598109496688e+03, 5.720058616156126e+03, 2.883269971886232e+03, 2.716015367163083e+03, 2.394437796793481e+00, 2.241864147162218e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.016836737703687e-04, 2.303358752279678e-03, 1.454196526766188e-03, 2.900782663384031e-02, 5.869374073848409e-03, 1.115257927284946e+02, 1.064053262771614e+02, 5.610484805611472e+05, 4.730814558545945e+04, 2.625013415315082e-03, 5.946232468618291e-02, 3.754078948687851e-02, 7.488511305652136e-01, 1.515207418464100e-01, 7.322719785989884e+04, 6.208331999421851e+03, 5.744836571792616e+03, 2.879092495488286e+03, 2.746905167581793e+03, 2.430626468478359e+00, 2.197476201313672e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.011746130057230e-04, 2.500723461910206e-03, 1.564455447022750e-03, 2.919194502374684e-02, 5.683833769169221e-03, 1.124984992383358e+02, 1.077384858621421e+02, 5.666306223945164e+05, 4.747998245392736e+04, 2.591421293022669e-03, 6.405191811100777e-02, 4.007095294914276e-02, 7.477036548190760e-01, 1.455820528277509e-01, 7.265050870688366e+04, 6.087569439012766e+03, 5.750491864386187e+03, 2.881464012546580e+03, 2.759544099520142e+03, 2.455186016748912e+00, 2.180030095157400e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.008059655325273e-04, 2.686691749709643e-03, 1.669896481660349e-03, 2.941173429743343e-02, 5.522340599373766e-03, 1.136465631804048e+02, 1.090545876271819e+02, 5.726817989303363e+05, 4.755737761029200e+04, 2.559081137408623e-03, 6.820491369129138e-02, 4.239233824175927e-02, 7.466523837297067e-01, 1.401912831998340e-01, 7.231941962224926e+04, 5.985145190183814e+03, 5.741171934742372e+03, 2.885055211067326e+03, 2.768482367787507e+03, 2.476212342289292e+00, 2.170013927370102e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.000855400710001e-04, 2.853535597799199e-03, 1.765651966476094e-03, 2.962170166081236e-02, 5.380722062739783e-03, 1.147326510572666e+02, 1.103211178042757e+02, 5.783566859480066e+05, 4.753110529940539e+04, 2.519669300751151e-03, 7.183820998792341e-02, 4.445056751039882e-02, 7.457310242599614e-01, 1.354605289409652e-01, 7.205172598558420e+04, 5.895497746511322e+03, 5.722453398293821e+03, 2.888412636407929e+03, 2.777351589038662e+03, 2.495635669518692e+00, 2.161915610316279e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.003036065175995e-04, 3.042876429686848e-03, 1.874383342586090e-03, 2.992918649761539e-02, 5.241082419896921e-03, 1.160599875493495e+02, 1.119830223803329e+02, 5.859443127639213e+05, 4.761634743828415e+04, 2.495870037927553e-03, 7.571636129194216e-02, 4.664056843788827e-02, 7.447325418536888e-01, 1.304146583785531e-01, 7.209666408914932e+04, 5.811849511938265e+03, 5.701149628438492e+03, 2.887938485799510e+03, 2.786490735670631e+03, 2.512255426240308e+00, 2.163275086077457e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.004543673552643e-04, 3.223240419233060e-03, 1.979359841267281e-03, 3.023214626827223e-02, 5.110515724127329e-03, 1.173580572915511e+02, 1.135816065602494e+02, 5.933214776749106e+05, 4.761920248074772e+04, 2.471462572398205e-03, 7.930086334427691e-02, 4.869787042408540e-02, 7.437966108637019e-01, 1.257331927955376e-01, 7.221695874745898e+04, 5.738784359806829e+03, 5.672757441852968e+03, 2.887341325237393e+03, 2.794429917952235e+03, 2.526736659242017e+00, 2.166914262170731e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.006041706381555e-04, 3.402055438275914e-03, 2.084417302021264e-03, 3.051890477099842e-02, 4.976599193629028e-03, 1.185412631788242e+02, 1.151559103377642e+02, 6.003596789146049e+05, 4.753047005034366e+04, 2.448827909397437e-03, 8.281016834313747e-02, 5.073725305464295e-02, 7.428672717383253e-01, 1.211364789544969e-01, 7.233203164296270e+04, 5.670229356556885e+03, 5.638952422732020e+03, 2.885438564287871e+03, 2.803034957481520e+03, 2.540308770330909e+00, 2.170395468536710e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.002991833418344e-04, 3.560818305087021e-03, 2.179468409994824e-03, 3.075289012666318e-02, 4.850678008335794e-03, 1.195452245975697e+02, 1.164917918399056e+02, 6.062429126324559e+05, 4.732966815887520e+04, 2.420104491961594e-03, 8.591847000219614e-02, 5.258807812163786e-02, 7.420320391112942e-01, 1.170413082729101e-01, 7.236924549361244e+04, 5.609216185761390e+03, 5.601626646466050e+03, 2.884489438514353e+03, 2.810813601019839e+03, 2.553044662097503e+00, 2.171521268780263e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.988826941363894e-05, 3.713852531662096e-03, 2.272116221162745e-03, 3.096597755537443e-02, 4.725120571118181e-03, 1.204518026291112e+02, 1.177521436230704e+02, 6.116802580849518e+05, 4.707436274699372e+04, 2.390989698938672e-03, 8.889715678034278e-02, 5.438683152167822e-02, 7.412215046580524e-01, 1.131035173409879e-01, 7.238123031105251e+04, 5.551805095477523e+03, 5.562370696731933e+03, 2.883211622299614e+03, 2.818590852393581e+03, 2.565197379313777e+00, 2.171883835678270e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.917210786492572e-05, 3.848129288159253e-03, 2.355073435024970e-03, 3.114552896384428e-02, 4.611963274016162e-03, 1.212608070371871e+02, 1.188254200131065e+02, 6.163334329731266e+05, 4.678255465012309e+04, 2.357879726591746e-03, 9.149171303500785e-02, 5.599336372524644e-02, 7.405046932938805e-01, 1.096523502192735e-01, 7.236049329474484e+04, 5.501170705037599e+03, 5.523321694983428e+03, 2.883052550749082e+03, 2.825149680535760e+03, 2.576449274168471e+00, 2.171256495652926e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.847601172818227e-05, 3.978398687818064e-03, 2.436181710423473e-03, 3.132143871612229e-02, 4.502452047434049e-03, 1.220453891171220e+02, 1.198699537714096e+02, 6.208740557586852e+05, 4.649176053110452e+04, 2.326006438880903e-03, 9.396989989646248e-02, 5.754268725230276e-02, 7.398133499740875e-01, 1.063480564382663e-01, 7.235681744785323e+04, 5.453825454172119e+03, 5.484743452303006e+03, 2.882715860850705e+03, 2.831332010787166e+03, 2.586989172235678e+00, 2.171145293257754e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.766922408773192e-05, 4.094151539375123e-03, 2.509431953146815e-03, 3.148331923055540e-02, 4.406297957272469e-03, 1.227945727165628e+02, 1.208044919265772e+02, 6.250242635995386e+05, 4.621594906705665e+04, 2.293196272038477e-03, 9.612744582492204e-02, 5.891948107134946e-02, 7.392034795531415e-01, 1.034563972785486e-01, 7.236437459074485e+04, 5.412362148244411e+03, 5.448371479354407e+03, 2.883119621460675e+03, 2.836394095674261e+03, 2.596526528914791e+00, 2.171373913332253e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.705709464928529e-05, 4.211717592950434e-03, 2.583394872602889e-03, 3.165746510695054e-02, 4.311793461251874e-03, 1.235334710864020e+02, 1.218096545658666e+02, 6.293952329313635e+05, 4.597025320261037e+04, 2.264439121312522e-03, 9.826358515943276e-02, 6.027318699842454e-02, 7.386003334305742e-01, 1.005984552902560e-01, 7.242356204574370e+04, 5.373241688397292e+03, 5.413283867598769e+03, 2.882159472528965e+03, 2.841941108470467e+03, 2.605227578837666e+00, 2.173164463089659e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.625949271823561e-05, 4.319346274123940e-03, 2.651378101579848e-03, 3.180633323840912e-02, 4.221927363155627e-03, 1.241618558660241e+02, 1.227292414794151e+02, 6.332159224821642e+05, 4.570069289237873e+04, 2.233645356978414e-03, 1.002279097669837e-01, 6.152368165416423e-02, 7.380474024357909e-01, 9.796736078608265e-02, 7.243141275270734e+04, 5.336162213950741e+03, 5.378960380238276e+03, 2.881103411595572e+03, 2.847860430746335e+03, 2.613890295965238e+00, 2.173401964118373e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.492635942333961e-05, 4.401198583535495e-03, 2.705137273555894e-03, 3.190133359930852e-02, 4.147085253456833e-03, 1.246774607013875e+02, 1.233711961228799e+02, 6.358587506286580e+05, 4.538737689810600e+04, 2.194845304668964e-03, 1.017625673698119e-01, 6.254698778524248e-02, 7.376085282156634e-01, 9.588707132461320e-02, 7.231735027616928e+04, 5.302215678117617e+03, 5.346115851827508e+03, 2.882737112018726e+03, 2.852534240085057e+03, 2.623131268639184e+00, 2.169951325132490e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.382795231130332e-05, 4.479645601971161e-03, 2.756881410134936e-03, 3.202261734413723e-02, 4.084406090178387e-03, 1.252871813663371e+02, 1.240640021032036e+02, 6.389385192831490e+05, 4.515902178067128e+04, 2.160074013905962e-03, 1.031288205482913e-01, 6.346795114631847e-02, 7.372133983360117e-01, 9.402975595547271e-02, 7.231096296544596e+04, 5.273074552292001e+03, 5.316852304047621e+03, 2.884317285823850e+03, 2.856157684387839e+03, 2.630974485916789e+00, 2.169758095035565e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.304340953236131e-05, 4.563853180112716e-03, 2.811241932459000e-03, 3.216756996088387e-02, 4.022142345662584e-03, 1.259598903496914e+02, 1.248324835536786e+02, 6.424749758175754e+05, 4.498032808886866e+04, 2.131195369592070e-03, 1.045368265612764e-01, 6.439258642145797e-02, 7.368106617784734e-01, 9.212872986920023e-02, 7.238455168258803e+04, 5.245847902605415e+03, 5.289337485656287e+03, 2.885160124900836e+03, 2.859336435126510e+03, 2.637791514908247e+00, 2.171984314419877e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.210560497093767e-05, 4.638470911519647e-03, 2.859985686654880e-03, 3.229120075848840e-02, 3.965224847414794e-03, 1.265962063362471e+02, 1.254816272529749e+02, 6.455487572553318e+05, 4.478704675345740e+04, 2.100614194344495e-03, 1.057876753522943e-01, 6.522650310917520e-02, 7.364519747425956e-01, 9.043323260159035e-02, 7.240772462700852e+04, 5.219674014582857e+03, 5.262743528254112e+03, 2.887226983243796e+03, 2.861807242026313e+03, 2.644850992978618e+00, 2.172685346589807e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.124806975723404e-05, 4.709471220359179e-03, 2.906262283269962e-03, 3.241700620354854e-02, 3.913571680614209e-03, 1.272438466014460e+02, 1.261140308755562e+02, 6.486234332156194e+05, 4.461966508918840e+04, 2.072051014661573e-03, 1.069421484380615e-01, 6.599508054190675e-02, 7.361217697542379e-01, 8.886895025113219e-02, 7.245349449756728e+04, 5.195584094922941e+03, 5.237913105470326e+03, 2.889439109905835e+03, 2.863783380119562e+03, 2.651397475247007e+00, 2.174069985118817e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.061630405687592e-05, 4.782202158313209e-03, 2.952907472882924e-03, 3.255674792417997e-02, 3.864297171823902e-03, 1.279345247299133e+02, 1.267716517071440e+02, 6.519453540045096e+05, 4.449132284396031e+04, 2.047975523295533e-03, 1.080802518885493e-01, 6.673724215484393e-02, 7.357994078524097e-01, 8.733512258090152e-02, 7.255723218452073e+04, 5.173706885521518e+03, 5.214890873745493e+03, 2.891386687619251e+03, 2.865105153494472e+03, 2.657012005004281e+00, 2.177208276674213e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.022158584130895e-05, 4.864497856798576e-03, 3.004104897876907e-03, 3.271256125070997e-02, 3.808567903835387e-03, 1.286532160900740e+02, 1.275044609970096e+02, 6.556181996497390e+05, 4.437349231270461e+04, 2.028365111742410e-03, 1.093638251518990e-01, 6.753840015166386e-02, 7.354450416487394e-01, 8.562436793595540e-02, 7.270254759699936e+04, 5.151565385528741e+03, 5.191648225902443e+03, 2.892386479323909e+03, 2.866560123790692e+03, 2.662149157444436e+00, 2.181604385217246e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.984455341350436e-05, 4.942756082777919e-03, 3.052264920025183e-03, 3.285970085452698e-02, 3.755469571992793e-03, 1.293260194033704e+02, 1.282018055348289e+02, 6.590860542465497e+05, 4.425813296946933e+04, 2.009943648551050e-03, 1.105761097079846e-01, 6.828327657731642e-02, 7.351157584575042e-01, 8.401491160864379e-02, 7.283835328496402e+04, 5.130771614909299e+03, 5.169559008055210e+03, 2.893197210250960e+03, 2.868047032095049e+03, 2.666992869401559e+00, 2.185712803827982e+00
