"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.282042272284520e-17, 1.476937609074703e-12, 6.247337532578378e-16, 3.158344193194751e-03, 8.908150273726277e-04, 2.226347127727647e+01, 5.907479157116689e+00, 7.376719474387738e+04, 3.116640330815899e+02, 1.304478777600864e-14, 3.647516751215300e-10, 1.542872776789255e-13, 7.799999999999151e-01, 2.199999996351660e-01, 3.664265304854796e+03, 3.134872388264368e+03, 1.229941745544180e+03, 5.498294845030197e+03, 1.458939704063592e+03, 5.053911452926197e+00, 1.776594029567898e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.355461856951722e-17, 1.532159608363981e-12, 6.599330806656971e-16, 3.165465061181562e-03, 8.928234772623899e-04, 2.232198306721147e+01, 5.917517843527047e+00, 7.394561442872605e+04, 3.137777180838551e+02, 1.319635556761645e-14, 3.775383621127960e-10, 1.626136422200935e-13, 7.799999999999109e-01, 2.199999996223749e-01, 3.660424187542372e+03, 3.124541558569445e+03, 1.231982469840341e+03, 5.500344011354832e+03, 1.458131373665422e+03, 5.063837768527833e+00, 1.774564353610482e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.646804867414857e-17, 1.648612850862461e-12, 7.236328347838029e-16, 3.172975371316398e-03, 8.949417697480452e-04, 2.237893795059565e+01, 5.935185436345480e+00, 7.412997535633556e+04, 3.184763821019606e+02, 1.388131731623151e-14, 4.052719839231089e-10, 1.778878009056607e-13, 7.799999999999032e-01, 2.199999995946331e-01, 3.660189575365699e+03, 3.116946098163972e+03, 1.237670132926803e+03, 5.501325903522694e+03, 1.459023187573071e+03, 5.071053146313061e+00, 1.774440382730245e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.922415662373229e-17, 1.764387732946248e-12, 7.883530274640755e-16, 3.178914851321028e-03, 8.966170075822687e-04, 2.242364685137472e+01, 5.952189194010161e+00, 7.427667646351820e+04, 3.227475809185109e+02, 1.453163872801069e-14, 4.329220806672399e-10, 1.934356188138737e-13, 7.799999999998952e-01, 2.199999995669747e-01, 3.659103569185069e+03, 3.110199306653003e+03, 1.242923355047034e+03, 5.502017311599779e+03, 1.460469307442438e+03, 5.077477220096948e+00, 1.773866528704152e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.139503178224957e-17, 1.864324254323832e-12, 8.459855222710258e-16, 3.180990349511107e-03, 8.972024044077167e-04, 2.244268597242292e+01, 5.956309145400987e+00, 7.433304311960854e+04, 3.259632594714826e+02, 1.505447031535567e-14, 4.571447123679188e-10, 2.074412792458557e-13, 7.799999999998881e-01, 2.199999995427447e-01, 3.653620808375956e+03, 3.103512749404828e+03, 1.247199794482783e+03, 5.503095933999862e+03, 1.460526635714612e+03, 5.083888035473603e+00, 1.770969395685454e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.400787227868430e-17, 1.969526479880858e-12, 9.039458066765079e-16, 3.182998639729541e-03, 8.977688451333325e-04, 2.245939806679831e+01, 5.959959467629501e+00, 7.438485140876569e+04, 3.294099242496432e+02, 1.568525344440874e-14, 4.826362899223128e-10, 2.215136759428458e-13, 7.799999999998808e-01, 2.199999995172456e-01, 3.651048712079678e+03, 3.099371160505252e+03, 1.251793076638738e+03, 5.503719126184904e+03, 1.460499645436639e+03, 5.087815629824302e+00, 1.769610280202095e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.865348395374751e-17, 2.120024584785562e-12, 9.804337529046377e-16, 3.195194583549282e-03, 9.012087265729885e-04, 2.254130720131691e+01, 5.989764368316711e+00, 7.466752563795810e+04, 3.351219546544298e+02, 1.675945426285438e-14, 5.175331682916146e-10, 2.393401426012702e-13, 7.799999999998716e-01, 2.199999994823393e-01, 3.667376009912950e+03, 3.101348292028831e+03, 1.258049406734099e+03, 5.502707004934151e+03, 1.462200841019360e+03, 5.085709836122162e+00, 1.778237750067328e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.168217082639499e-17, 2.223048651760603e-12, 1.033450666338219e-15, 3.196189652882869e-03, 9.014893870512120e-04, 2.254809354872240e+01, 5.995123529601747e+00, 7.469274012135027e+04, 3.382652986175001e+02, 1.749335906714651e-14, 5.425140985638861e-10, 2.522039075549225e-13, 7.799999999998648e-01, 2.199999994573514e-01, 3.666557116943581e+03, 3.099690461238611e+03, 1.262303610414264e+03, 5.502649992041930e+03, 1.463053467077825e+03, 5.087216129636482e+00, 1.777805040718345e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.458046443931760e-17, 2.315277441031817e-12, 1.079816297655707e-15, 3.205084366764117e-03, 9.039981524126507e-04, 2.260689523028325e+01, 6.018877977017501e+00, 7.489805832452449e+04, 3.416688855106929e+02, 1.815015007588989e-14, 5.634536247255673e-10, 2.627876884943436e-13, 7.799999999998591e-01, 2.199999994364063e-01, 3.679305926233208e+03, 3.101836109410528e+03, 1.265730844496160e+03, 5.501689272978662e+03, 1.464774179037490e+03, 5.085022253487852e+00, 1.784541609689343e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.654626841098523e-17, 2.377460000953214e-12, 1.111025875890837e-15, 3.208134303615824e-03, 9.048583909496555e-04, 2.262672693341118e+01, 6.028765887789167e+00, 7.496890836376035e+04, 3.436665645735878e+02, 1.861084471845953e-14, 5.780365237992325e-10, 2.701259053331913e-13, 7.799999999998553e-01, 2.199999994218194e-01, 3.683229581388923e+03, 3.102191918828060e+03, 1.268051654457898e+03, 5.501280600430531e+03, 1.465785702043288e+03, 5.084610444668010e+00, 1.786614899278544e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.803910376636865e-17, 2.424852867511634e-12, 1.134797757400823e-15, 3.209295988067412e-03, 9.051860454911629e-04, 2.263404743750526e+01, 6.033775170827707e+00, 7.499623129926421e+04, 3.450655093631748e+02, 1.896693267435619e-14, 5.893458389912110e-10, 2.758057387238669e-13, 7.799999999998524e-01, 2.199999994105071e-01, 3.684387051344721e+03, 3.102043526938705e+03, 1.269816792861261e+03, 5.501068479471118e+03, 1.466472600453038e+03, 5.084706985150698e+00, 1.787226515313575e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.933278258503462e-17, 2.465890705892652e-12, 1.155360911329249e-15, 3.210022064275312e-03, 9.053908361754225e-04, 2.263853556614296e+01, 6.037389139605399e+00, 7.501345819851336e+04, 3.462338762865082e+02, 1.927699223783525e-14, 5.991842772676141e-10, 2.807399739914528e-13, 7.799999999998497e-01, 2.199999994006660e-01, 3.684960979822435e+03, 3.101824980122589e+03, 1.271324662155105e+03, 5.500914756352166e+03, 1.467019053015274e+03, 5.084879187809432e+00, 1.787529783539392e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.074037198713265e-17, 2.509951332759379e-12, 1.177341649513732e-15, 3.210589829569779e-03, 9.055509750605620e-04, 2.264195519939684e+01, 6.040628948814769e+00, 7.502704769233783e+04, 3.474493231145129e+02, 1.961555150082504e-14, 6.097826703121004e-10, 2.860304602483547e-13, 7.799999999998468e-01, 2.199999993900648e-01, 3.685291088494461e+03, 3.101554269578741e+03, 1.272918750098127e+03, 5.500772752990568e+03, 1.467546722000912e+03, 5.085100010395269e+00, 1.787704215502919e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.219341634949820e-17, 2.555245670388219e-12, 1.199884647303749e-15, 3.211334226259490e-03, 9.057609330559468e-04, 2.264653746250713e+01, 6.044320893131477e+00, 7.504468730356061e+04, 3.486921444894608e+02, 1.996393406464922e-14, 6.206428488833854e-10, 2.914396194714587e-13, 7.799999999998440e-01, 2.199999993792017e-01, 3.685901458595699e+03, 3.101348890778029e+03, 1.274521692571366e+03, 5.500610642239851e+03, 1.468103275607368e+03, 5.085256646027353e+00, 1.788026739763139e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.371584715824150e-17, 2.602731121139841e-12, 1.223497977529261e-15, 3.211969506784656e-03, 9.059401146950374e-04, 2.265039741693480e+01, 6.047700461823703e+00, 7.505981762247914e+04, 3.499614714470393e+02, 2.032969511244894e-14, 6.320515404023635e-10, 2.971162772426068e-13, 7.799999999998409e-01, 2.199999993677900e-01, 3.686345977502349e+03, 3.101109437377913e+03, 1.276174873778086e+03, 5.500460059750509e+03, 1.468633606345687e+03, 5.085445195757850e+00, 1.788261626975390e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.519882758512635e-17, 2.649229287164614e-12, 1.246643552162817e-15, 3.212220354538119e-03, 9.060108665789942e-04, 2.265169120046244e+01, 6.050206826725701e+00, 7.506611864539006e+04, 3.511511658204306e+02, 2.068820883427228e-14, 6.432929923592040e-10, 3.027133457121167e-13, 7.799999999998380e-01, 2.199999993565455e-01, 3.686194856759580e+03, 3.100740147230138e+03, 1.277773676507528e+03, 5.500344679466280e+03, 1.469127520525792e+03, 5.085762275664710e+00, 1.788181773611559e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.670513269083980e-17, 2.696417263594049e-12, 1.270108690265402e-15, 3.212414906428113e-03, 9.060657401417955e-04, 2.265266352452988e+01, 6.052343097839914e+00, 7.507111167568238e+04, 3.523328437859303e+02, 2.105269881655437e-14, 6.547116505387747e-10, 3.083925356044209e-13, 7.799999999998350e-01, 2.199999993451238e-01, 3.685971552620215e+03, 3.100364531813497e+03, 1.279367810376180e+03, 5.500247652871165e+03, 1.469557250175765e+03, 5.086085679477626e+00, 1.788063777985289e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.820433150319630e-17, 2.743894580231004e-12, 1.293774449234107e-15, 3.212144678015776e-03, 9.059895218241625e-04, 2.265052666720970e+01, 6.053511954209714e+00, 7.506546852757889e+04, 3.534606843957869e+02, 2.141851798997343e-14, 6.662955710643151e-10, 3.141651985071109e-13, 7.799999999998319e-01, 2.199999993335368e-01, 3.684989653156664e+03, 3.099799386331782e+03, 1.280956231693977e+03, 5.500191483072727e+03, 1.469964711302885e+03, 5.086594796083049e+00, 1.787544934749930e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.965429097231539e-17, 2.789641535748147e-12, 1.316537494271786e-15, 3.212460337207207e-03, 9.060785538580412e-04, 2.265234259668367e+01, 6.055801354156946e+00, 7.507322272255195e+04, 3.545801206706430e+02, 2.176847014994916e-14, 6.773376694122057e-10, 3.196612993592682e-13, 7.799999999998291e-01, 2.199999993224918e-01, 3.684974308218998e+03, 3.099481890438839e+03, 1.282442968360274e+03, 5.500091945343678e+03, 1.470376148004940e+03, 5.086864322375401e+00, 1.787536826366740e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.419847450169099e-08, 1.569795432013916e-06, 3.403759437019488e-07, 1.096714646514918e-02, 3.091614997617594e-03, 6.191205264662978e+01, 2.464066128192645e+01, 2.371487844280233e+05, 4.135939118318467e+03, 5.988189788942515e-06, 1.116437445256273e-04, 2.420751400236767e-05, 7.799827118616547e-01, 2.198754486900283e-01, 3.173292503421851e+04, 7.817230813104769e+03, 2.228800895742851e+03, 4.403180980001890e+03, 1.752442157111288e+03, 2.666096151596128e+00, 1.660828990756521e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.781336327975904e-06, 6.381108977996461e-05, 3.731850138012322e-05, 1.384879714410867e-02, 3.829751637967920e-03, 6.839604333660323e+01, 3.645044441183096e+01, 2.933726520316223e+05, 1.186659449640850e+04, 4.936535524351374e-04, 3.587218388877937e-03, 2.097905158143484e-03, 7.785270546309486e-01, 2.152941682695948e-01, 4.679337548112082e+04, 9.078709842037833e+03, 3.609751869685364e+03, 3.844967155859338e+03, 2.049106274908781e+03, 2.269372395426006e+00, 2.456634786144840e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.873745797480233e-05, 2.389057593435883e-04, 1.689064003191162e-04, 1.474227548982936e-02, 3.862274412146035e-03, 6.683433454777456e+01, 4.453692348292626e+01, 3.133409370611709e+05, 1.820164689311540e+04, 2.033345001159777e-03, 1.254026094911936e-02, 8.865965985072350e-03, 7.738280656532367e-01, 2.027323624114117e-01, 5.097036077717636e+04, 9.145845653040877e+03, 4.631171341618253e+03, 3.508161535714478e+03, 2.337761315932236e+03, 2.174944261408672e+00, 2.677349904698050e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.262239359233910e-05, 4.458856892015984e-04, 3.306663589398554e-04, 1.494550396139946e-02, 3.657218758558497e-03, 6.410534158648397e+01, 5.005797601463075e+01, 3.211254906703028e+05, 2.190991862806219e+04, 3.733434995500616e-03, 2.292247822899858e-02, 1.699918296869594e-02, 7.683314299457069e-01, 1.880134738610979e-01, 5.085019992427219e+04, 8.839519006665172e+03, 5.257549240653299e+03, 3.295582999108795e+03, 2.573423846452063e+03, 2.179606261798696e+00, 2.671000512728861e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.492861413247743e-05, 6.190985764151887e-04, 4.602790609383204e-04, 1.479690381943591e-02, 3.396339207209546e-03, 6.163185111598932e+01, 5.310420424523018e+01, 3.215804440966244e+05, 2.362559441553447e+04, 4.901426234637987e-03, 3.196576745588736e-02, 2.376547772402145e-02, 7.640049655711265e-01, 1.753623630143267e-01, 4.878227466406023e+04, 8.440019612089094e+03, 5.619966451772410e+03, 3.182222501717341e+03, 2.741916567894935e+03, 2.228374958407766e+00, 2.561729750057545e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.063344473535374e-04, 7.540314429056890e-04, 5.539810440372107e-04, 1.458326475978572e-02, 3.166740659352014e-03, 6.008872513462718e+01, 5.452868690290592e+01, 3.199542033132964e+05, 2.440550455992399e+04, 5.548554179785924e-03, 3.934552177916775e-02, 2.890684922822031e-02, 7.609578706776625e-01, 1.652412041351634e-01, 4.652281135576803e+04, 8.077345643414171e+03, 5.840997540113053e+03, 3.135442514646707e+03, 2.845318531890519e+03, 2.286057125160038e+00, 2.442337969476637e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.127081125416567e-04, 8.701609320230441e-04, 6.290009454604785e-04, 1.444512135403019e-02, 2.983321497448172e-03, 5.946531182103847e+01, 5.528467873150900e+01, 3.193272439035148e+05, 2.488779525030182e+04, 5.919446464975025e-03, 4.570097872164641e-02, 3.303522114875129e-02, 7.586598746709202e-01, 1.566844789937070e-01, 4.477778191901805e+04, 7.779423234939931e+03, 5.989809318796651e+03, 3.123126826541298e+03, 2.903559368573032e+03, 2.337673614869475e+00, 2.350129270687386e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.186139182825134e-04, 9.957255197662221e-04, 7.043030582622543e-04, 1.442524158315592e-02, 2.823578365898843e-03, 5.939632873870180e+01, 5.621411384319832e+01, 3.210601271280776e+05, 2.541727604704431e+04, 6.220750066894293e-03, 5.222118688416392e-02, 3.693742994277834e-02, 7.565370391833078e-01, 1.480835939228557e-01, 4.356407646730025e+04, 7.513454437979299e+03, 6.114300902501041e+03, 3.115062054475832e+03, 2.948169637374105e+03, 2.383774208614271e+00, 2.285996140288880e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.228201991530729e-04, 1.118230807102844e-03, 7.736868962698217e-04, 1.442728743155066e-02, 2.674975782860670e-03, 5.956363827781959e+01, 5.695188428118475e+01, 3.230227381986438e+05, 2.578086858257443e+04, 6.424658261083537e-03, 5.849404936803222e-02, 4.047114354062360e-02, 7.546836108498489e-01, 1.399265379804118e-01, 4.254878592879847e+04, 7.278868199681496e+03, 6.202837576137674e+03, 3.115741737601724e+03, 2.979122297101670e+03, 2.425900917145204e+00, 2.232347406647661e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.273375251320291e-04, 1.242166178266090e-03, 8.423963060019310e-04, 1.453121403554413e-02, 2.554037257542354e-03, 6.024422331223795e+01, 5.771806347179981e+01, 3.269050689199363e+05, 2.616277354415878e+04, 6.598773214553228e-03, 6.437044301487292e-02, 4.365392035317587e-02, 7.530237913236297e-01, 1.323530720937683e-01, 4.211143998834648e+04, 7.100142179888838e+03, 6.261111221685227e+03, 3.121923146473707e+03, 2.991014713366659e+03, 2.455662065401961e+00, 2.209237710478325e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.313001180477879e-04, 1.362266192324944e-03, 9.073191726177424e-04, 1.465998211306778e-02, 2.445304662171537e-03, 6.102429689960888e+01, 5.850608101966931e+01, 3.311651700033750e+05, 2.645608332609574e+04, 6.731208784049952e-03, 6.983769928260500e-02, 4.651446529879474e-02, 7.515560674330983e-01, 1.253605592014520e-01, 4.184841506231512e+04, 6.947189538914360e+03, 6.294356661398871e+03, 3.128460883649907e+03, 2.999362470767947e+03, 2.481309149251481e+00, 2.195339270906062e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.342034092280333e-04, 1.472311841282198e-03, 9.654179556886987e-04, 1.478611084276215e-02, 2.348323398059201e-03, 6.175882644212363e+01, 5.927878026373494e+01, 3.351993786880694e+05, 2.665058460240205e+04, 6.810154615701417e-03, 7.471249306806264e-02, 4.899015296878958e-02, 7.503214827650998e-01, 1.191657165823467e-01, 4.164250872700333e+04, 6.814311770520902e+03, 6.308966018302577e+03, 3.133952850933059e+03, 3.008102859296793e+03, 2.504721169784153e+00, 2.184459021638219e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.379523772636733e-04, 1.594523693052361e-03, 1.028153821050915e-03, 1.496030830879683e-02, 2.251110307977765e-03, 6.261190225132463e+01, 6.026571317751105e+01, 3.403054331460543e+05, 2.689289250398904e+04, 6.907272291444589e-03, 7.983776388297667e-02, 5.147963768622891e-02, 7.490622858590748e-01, 1.127130402802750e-01, 4.161703306125620e+04, 6.690197392560304e+03, 6.318350618683109e+03, 3.134976476038553e+03, 3.017502844184657e+03, 2.525233988868198e+00, 2.183112867848569e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.411926251533698e-04, 1.711834827391005e-03, 1.087217288204993e-03, 1.513450276351085e-02, 2.160128233079101e-03, 6.344397235085558e+01, 6.122710914092183e+01, 3.452941418470937e+05, 2.705947499675784e+04, 6.977686791168562e-03, 8.459823769671902e-02, 5.372987224224737e-02, 7.479414729285055e-01, 1.067527303413594e-01, 4.165432975574392e+04, 6.582633595964631e+03, 6.313659831277932e+03, 3.135377413451703e+03, 3.025820861748102e+03, 2.542991610153414e+00, 2.185083653896888e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.442055008768506e-04, 1.828544711487092e-03, 1.144508325411088e-03, 1.530295409645419e-02, 2.068775132916690e-03, 6.421358581844339e+01, 6.218313143134884e+01, 3.501036218196143e+05, 2.715505359190664e+04, 7.038195469474780e-03, 8.924524394607543e-02, 5.585968123063195e-02, 7.468867798824339e-01, 1.009700994713839e-01, 4.170419573750118e+04, 6.483370495442542e+03, 6.298790479734194e+03, 3.134053597387073e+03, 3.034953807286638e+03, 2.559368118204069e+00, 2.187718610760566e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.463025355273267e-04, 1.933843418882848e-03, 1.195377367247064e-03, 1.544721855389034e-02, 1.984331674667930e-03, 6.488339900098028e+01, 6.301634954105882e+01, 3.542474272271380e+05, 2.716041672668781e+04, 7.065340989519210e-03, 9.339047423544412e-02, 5.772797224814145e-02, 7.459875252980676e-01, 9.582868722882758e-02, 4.173081181081537e+04, 6.397071168428733e+03, 6.274413967230371e+03, 3.133392984944752e+03, 3.043228169747964e+03, 2.574202491634717e+00, 2.189125024563964e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.480845455102553e-04, 2.035883012308876e-03, 1.243670261155344e-03, 1.558269749272552e-02, 1.901614949201271e-03, 6.549840138373227e+01, 6.381438549343367e+01, 3.581396437996963e+05, 2.711908992089544e+04, 7.081335966408002e-03, 9.735500452654260e-02, 5.947174919790307e-02, 7.451575438116949e-01, 9.093436649745146e-02, 4.175642162354993e+04, 6.317532775371786e+03, 6.244646535776335e+03, 3.132103919843075e+03, 3.051575041891066e+03, 2.588009929945049e+00, 2.190478266783699e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.491526540461235e-04, 2.126616838605639e-03, 1.286160661476959e-03, 1.570139656863341e-02, 1.827599813105220e-03, 6.605284622482210e+01, 6.450927179902361e+01, 3.615431849949555e+05, 2.703497091097068e+04, 7.071887230391402e-03, 1.008308873955396e-01, 6.098170506116486e-02, 7.444621525721747e-01, 8.665336774072929e-02, 4.177541669440194e+04, 6.248971152254033e+03, 6.211106757286059e+03, 3.131813394375645e+03, 3.058626736446061e+03, 2.600399141141963e+00, 2.191481980950226e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.500759011078249e-04, 2.214622752141081e-03, 1.326671710867587e-03, 1.581799497055560e-02, 1.756474031615261e-03, 6.658641745379617e+01, 6.518818009341452e+01, 3.648544837040155e+05, 2.693929416935313e+04, 7.057135085189234e-03, 1.041399172633606e-01, 6.238510918928289e-02, 7.438218025681037e-01, 8.259603589406360e-02, 4.180894961531088e+04, 6.185853497615480e+03, 6.176075670216491e+03, 3.131144569790899e+03, 3.065394173754414e+03, 2.611816392244267e+00, 2.193253886305230e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.505595793618893e-04, 2.293244415994902e-03, 1.362577540214416e-03, 1.592546637492641e-02, 1.693883439490763e-03, 6.708828625039838e+01, 6.579837606026656e+01, 3.678701982448923e+05, 2.683530548057256e+04, 7.027045047028045e-03, 1.070322584809291e-01, 6.359538061766819e-02, 7.432869438519795e-01, 7.905837200239527e-02, 4.185082532197351e+04, 6.131513895736463e+03, 6.140961521039401e+03, 3.131201691765578e+03, 3.070997903663264e+03, 2.621950772263073e+00, 2.195466630881867e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.512215276998034e-04, 2.372542059534792e-03, 1.398015849947304e-03, 1.603950363815266e-02, 1.632706787946339e-03, 6.757845728740085e+01, 6.645228814333350e+01, 3.710119886869212e+05, 2.674526573718740e+04, 7.002945201754739e-03, 1.098704813031860e-01, 6.474097000131200e-02, 7.427762882035404e-01, 7.560931529020697e-02, 4.192661700883145e+04, 6.080814896869280e+03, 6.106647700321437e+03, 3.129503056881275e+03, 3.077351085374504e+03, 2.631074973621370e+00, 2.199471521961086e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.514647659586647e-04, 2.445290378783486e-03, 1.429656452996956e-03, 1.613802054532098e-02, 1.575108775883854e-03, 6.799178097269163e+01, 6.705168703423851e+01, 3.737546448010491e+05, 2.663050796959439e+04, 6.967247676636887e-03, 1.124812335228592e-01, 6.576295508389263e-02, 7.423349281151670e-01, 7.245363560144442e-02, 4.196731174202626e+04, 6.033347062990143e+03, 6.072004298597821e+03, 3.127562869252832e+03, 3.084319364619580e+03, 2.640101952685161e+00, 2.201621862990552e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.505888357622679e-04, 2.501307662464796e-03, 1.453591738799927e-03, 1.620056489239844e-02, 1.526874059585109e-03, 6.831404407030581e+01, 6.746085305289182e+01, 3.755935645012128e+05, 2.646420450616554e+04, 6.897326888813416e-03, 1.145658408884271e-01, 6.657795934626588e-02, 7.420244089190609e-01, 6.993446395743265e-02, 4.191420357537674e+04, 5.990186161583190e+03, 6.036670924085584e+03, 3.128945719412797e+03, 3.089867541300087e+03, 2.649873194182437e+00, 2.198815586581281e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.498180893779188e-04, 2.554260110171098e-03, 1.476534022352147e-03, 1.627439439982353e-02, 1.485315575287872e-03, 6.868018924321628e+01, 6.788936153461175e+01, 3.776402965896005e+05, 2.634171225374368e+04, 6.828436156617530e-03, 1.164185323823043e-01, 6.729773651880074e-02, 7.417573112048228e-01, 6.769798373745464e-02, 4.192116999957617e+04, 5.953293186697181e+03, 6.004700067433918e+03, 3.130318170649649e+03, 3.094273681352578e+03, 2.658168940791476e+00, 2.199183697798843e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.494147735415307e-04, 2.609921642263838e-03, 1.500322986294895e-03, 1.635946990992053e-02, 1.443983610256276e-03, 6.907631002825262e+01, 6.835682592707263e+01, 3.799361099863136e+05, 2.624835937305293e+04, 6.772152871985122e-03, 1.182934453292222e-01, 6.800141900103418e-02, 7.414851189653484e-01, 6.544786383241004e-02, 4.197346509064719e+04, 5.918869438880557e+03, 5.974957384831098e+03, 3.130850586297205e+03, 3.098240314858422e+03, 2.665389916351093e+00, 2.201947010668627e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.486134776251602e-04, 2.658824653644210e-03, 1.520806744941079e-03, 1.642875388672160e-02, 1.406171080810471e-03, 6.943689080804322e+01, 6.873578958150449e+01, 3.818403845081217e+05, 2.613511341307557e+04, 6.705425201942367e-03, 1.199659016462798e-01, 6.861864776849413e-02, 7.412637272804207e-01, 6.344629810286298e-02, 4.198256396123887e+04, 5.885830498775612e+03, 5.945490591837611e+03, 3.132985547536550e+03, 3.101351930527715e+03, 2.672975854423823e+00, 2.202427801995146e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.478140264565285e-04, 2.704839263322927e-03, 1.539897746680853e-03, 1.649741477917620e-02, 1.371630985882690e-03, 6.979822051028181e+01, 6.909706367659052e+01, 3.837032390132330e+05, 2.603330500692440e+04, 6.639866303141434e-03, 1.215024819395858e-01, 6.917283429442789e-02, 7.410705946327429e-01, 6.161422283010201e-02, 4.200191329916470e+04, 5.855597406019268e+03, 5.917667797953333e+03, 3.135364508332060e+03, 3.103868257638874e+03, 2.680014868389457e+00, 2.203450235906575e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.472835804755775e-04, 2.751338583942324e-03, 1.558994022549209e-03, 1.657294896863016e-02, 1.338618557704172e-03, 7.018288002384580e+01, 6.946980763803299e+01, 3.857057583519808e+05, 2.595427013415214e+04, 6.584217929597401e-03, 1.229968254186356e-01, 6.969382712084309e-02, 7.408830461155964e-01, 5.984208341532759e-02, 4.205676221999995e+04, 5.828319433998146e+03, 5.891856995524463e+03, 3.137480603823411e+03, 3.105603160508893e+03, 2.686020686839300e+00, 2.206348495107080e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.471443313557318e-04, 2.803343259172359e-03, 1.579526047579988e-03, 1.665760582443529e-02, 1.302207654674405e-03, 7.058357476681908e+01, 6.988723423718460e+01, 3.879300676948648e+05, 2.588314708503598e+04, 6.542706201733356e-03, 1.246493912363681e-01, 7.023291194491814e-02, 7.406729156971843e-01, 5.790207491979605e-02, 4.213949846318047e+04, 5.800958327417112e+03, 5.865974823850362e+03, 3.138466756499949e+03, 3.107504289514092e+03, 2.691438011060504e+00, 2.210720341888413e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.469895339152557e-04, 2.852418718186562e-03, 1.598237003327117e-03, 1.673664539423516e-02, 1.267868460550850e-03, 7.095381107225288e+01, 7.027973233898058e+01, 3.900022926229590e+05, 2.581050781394320e+04, 6.503340375514145e-03, 1.262011608836708e-01, 7.071169597265604e-02, 7.404887874924795e-01, 5.609501527567970e-02, 4.221538126584655e+04, 5.775521176242353e+03, 5.841113340050087e+03, 3.139249251642761e+03, 3.109425608247222e+03, 2.696501349411988e+00, 2.214730047597075e+00
