"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.462286737269672e-05, 2.499287796838574e-03, 1.603632256827683e-03, 2.436863748148708e-02, 2.977984809605894e-03, 8.729382203446019e+01, 8.661445309417503e+01, 4.311709038411637e+05, 3.354717735297837e+04, 1.733830019138613e-03, 7.933197975600143e-02, 5.090222978548058e-02, 7.735052593014898e-01, 9.452670113788963e-02, 5.151990111798290e+04, 5.266771712650771e+03, 5.316960021185503e+03, 2.770866056810934e+03, 2.749301640305667e+03, 2.558765291639021e+00, 2.197415961512835e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.457146670306801e-05, 2.549499087792647e-03, 1.640424671710324e-03, 2.446938804402773e-02, 2.937808450413173e-03, 8.772747822125827e+01, 8.708017634084322e+01, 4.333585739552876e+05, 3.346005978188947e+04, 1.724124801438973e-03, 8.054858837543792e-02, 5.182739318291309e-02, 7.730831027924466e-01, 9.281679084776344e-02, 5.159255717560320e+04, 5.244325910030774e+03, 5.295057792965827e+03, 2.771652112485100e+03, 2.751201329439188e+03, 2.563884699841451e+00, 2.200540404059003e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.457086462432135e-05, 2.602036825666167e-03, 1.678417261596894e-03, 2.456982647867388e-02, 2.894740899338310e-03, 8.813192364346475e+01, 8.756684132255639e+01, 4.355517578098589e+05, 3.336788559073970e+04, 1.716086925209135e-03, 8.182610640638942e-02, 5.278109367517779e-02, 7.726459579663258e-01, 9.103075502689793e-02, 5.166543127411191e+04, 5.221770836153701e+03, 5.273009942235554e+03, 2.771479669586792e+03, 2.753709557471957e+03, 2.568817429417468e+00, 2.203674223059810e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.464866544907690e-05, 2.655622171112766e-03, 1.716497525554118e-03, 2.467896228869651e-02, 2.852796961813129e-03, 8.854336973605153e+01, 8.809178754436688e+01, 4.378863359376005e+05, 3.329487911973282e+04, 1.709986959082786e-03, 8.309588612160064e-02, 5.371015668681794e-02, 7.722183758849638e-01, 8.926559434753489e-02, 5.176597875718620e+04, 5.200429503308478e+03, 5.251983134437728e+03, 2.770570997803773e+03, 2.756440741330185e+03, 2.573252284961382e+00, 2.207998085987649e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.463702861521687e-05, 2.715927767389026e-03, 1.758218848187379e-03, 2.474110577173432e-02, 2.790774810653137e-03, 8.886717204048692e+01, 8.840750587280382e+01, 4.394911908938933e+05, 3.310764021741648e+04, 1.704176439673431e-03, 8.471214907448657e-02, 5.484037497669098e-02, 7.716966060616841e-01, 8.704669344746500e-02, 5.172600908107933e+04, 5.172913647167118e+03, 5.226501081592088e+03, 2.771844382650496e+03, 2.757506995114338e+03, 2.579042075271609e+00, 2.206279262249132e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.432465614206021e-05, 2.748660227505208e-03, 1.783983989892526e-03, 2.480562137764126e-02, 2.763481077958798e-03, 8.918296781215041e+01, 8.872341387954391e+01, 4.409346806171358e+05, 3.300568572923770e+04, 1.689405885004092e-03, 8.547873275223056e-02, 5.547891630268522e-02, 7.714133086638103e-01, 8.593963639626989e-02, 5.174429848525671e+04, 5.156168750663778e+03, 5.207486148498811e+03, 2.773441036975582e+03, 2.759149678808639e+03, 2.583743554493189e+00, 2.207065765046387e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.418328162738427e-05, 2.789247419013477e-03, 1.814000501680130e-03, 2.488990122732865e-02, 2.731579995039642e-03, 8.952255750059203e+01, 8.914248942426927e+01, 4.427570761344715e+05, 3.292599979612257e+04, 1.678596878187906e-03, 8.641082395576795e-02, 5.619769581495097e-02, 7.710885949271025e-01, 8.462428842399067e-02, 5.180401179047089e+04, 5.138539063316174e+03, 5.188704018904549e+03, 2.773406870800225e+03, 2.761632370119339e+03, 2.588091202705338e+00, 2.209633627899041e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.399509856489579e-05, 2.838168446312532e-03, 1.848599431103505e-03, 2.493402167504574e-02, 2.679325364220398e-03, 8.977982498099843e+01, 8.939164906112340e+01, 4.439740623876138e+05, 3.274106573759397e+04, 1.668879117350169e-03, 8.772203732307976e-02, 5.713646365893982e-02, 7.706601004724107e-01, 8.281251942821947e-02, 5.173916479488139e+04, 5.114646567946713e+03, 5.165408031820987e+03, 2.774912520810777e+03, 2.762914789465606e+03, 2.593704206486322e+00, 2.206844999962885e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.355336591434478e-05, 2.861054766551095e-03, 1.867752417753806e-03, 2.497509823900169e-02, 2.658697973631666e-03, 9.000620781085139e+01, 8.962547739295877e+01, 4.449490216617484e+05, 3.263738411039333e+04, 1.652057839741028e-03, 8.826014716925759e-02, 5.761794747655476e-02, 7.704521674704506e-01, 8.201768004399611e-02, 5.171485424751509e+04, 5.100258808783221e+03, 5.149161958263370e+03, 2.776584789779715e+03, 2.764839707823272e+03, 2.598355106425759e+00, 2.205799568776557e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.328851510733028e-05, 2.893959641565130e-03, 1.892351321725384e-03, 2.502824619177615e-02, 2.628868976830985e-03, 9.023947158679134e+01, 8.992996997142150e+01, 4.461891162608546e+05, 3.253168216562664e+04, 1.639812383687886e-03, 8.905391431105322e-02, 5.823208106668686e-02, 7.701777383850971e-01, 8.089645385347506e-02, 5.170902659963569e+04, 5.083749161697346e+03, 5.131842305934209e+03, 2.776879834377601e+03, 2.767355744981740e+03, 2.602848058322971e+00, 2.205548961303831e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.293517507628335e-05, 2.933298734636906e-03, 1.920333635415046e-03, 2.503964928595345e-02, 2.580675238505894e-03, 9.037512724987488e+01, 9.007379885628481e+01, 4.467870252683226e+05, 3.232087378753400e+04, 1.627428005203650e-03, 9.018072579333579e-02, 5.903833761020608e-02, 7.698137661718180e-01, 7.933974241943662e-02, 5.157348072097645e+04, 5.061044061936645e+03, 5.109942360892437e+03, 2.778474102491181e+03, 2.769210125073806e+03, 2.608814662298924e+00, 2.199720055578532e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.219118054629511e-05, 2.941032713551331e-03, 1.929512865371828e-03, 2.502710582192524e-02, 2.565782105051093e-03, 9.042329971344429e+01, 9.013034015259466e+01, 4.467651945523841e+05, 3.216903380828922e+04, 1.605110805945891e-03, 9.044982964074212e-02, 5.934109782538331e-02, 7.696947563906976e-01, 7.890920533723114e-02, 5.142267831993266e+04, 5.046974322089530e+03, 5.095272008307673e+03, 2.780918422617218e+03, 2.771908613835295e+03, 2.614543867127132e+00, 2.193235070660305e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.147633143081548e-05, 2.954195935745030e-03, 1.941399714969222e-03, 2.499830482895642e-02, 2.540251480956176e-03, 9.039941898505620e+01, 9.015188241024386e+01, 4.465075045198138e+05, 3.197227354789086e+04, 1.584587835827722e-03, 9.093855009315903e-02, 5.976180289681732e-02, 7.695188963012359e-01, 7.819616287295991e-02, 5.122077884566856e+04, 5.029859867649891e+03, 5.078588769429479e+03, 2.782751134511926e+03, 2.775131254958208e+03, 2.620747145663155e+00, 2.184552748386003e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.069509241133968e-05, 2.964829638624318e-03, 1.951134118679761e-03, 2.494316477435655e-02, 2.511502638183608e-03, 9.027897078034786e+01, 9.008920390332509e+01, 4.457875826603269e+05, 3.173767168655344e+04, 1.563634133942206e-03, 9.144689562178489e-02, 6.018057691092183e-02, 7.693443683516121e-01, 7.746452498173902e-02, 5.095549769099258e+04, 5.011721202537165e+03, 5.061446804060531e+03, 2.784555142811949e+03, 2.778701993083041e+03, 2.627371908476370e+00, 2.173144811408501e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.970623951555451e-05, 2.969971972969198e-03, 1.957110680458343e-03, 2.484590877766682e-02, 2.479160481605514e-03, 9.002035743855656e+01, 8.989543236555701e+01, 4.443335766776536e+05, 3.143611469465898e+04, 1.538804340026656e-03, 9.194430732045990e-02, 6.058817642117948e-02, 7.691789326974913e-01, 7.674977922084278e-02, 5.057907402050951e+04, 4.991157220468597e+03, 5.042620727863298e+03, 2.786847648650903e+03, 2.782980221817101e+03, 2.635255101127064e+00, 2.156957391254379e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.826600881054755e-05, 2.954747381728238e-03, 1.950098909419148e-03, 2.466192899308273e-02, 2.450655312807640e-03, 8.944050367776541e+01, 8.945980040120111e+01, 4.413057541746939e+05, 3.103505926810103e+04, 1.505222524987795e-03, 9.214667680693193e-02, 6.081573506385261e-02, 7.691062912565811e-01, 7.642607434764657e-02, 4.998854935734774e+04, 4.968539488940994e+03, 5.023750592140485e+03, 2.789289276237112e+03, 2.789891063364112e+03, 2.645458816384713e+00, 2.131562944561630e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.672088269290641e-05, 2.940117158930371e-03, 1.942921339941711e-03, 2.445124590574818e-02, 2.414880720779817e-03, 8.878056545047261e+01, 8.892354238396989e+01, 4.378289605866553e+05, 3.057482439400915e+04, 1.469400245082479e-03, 9.246847715399484e-02, 6.110606068493201e-02, 7.690065909635171e-01, 7.594947095247348e-02, 4.933144211861977e+04, 4.943684684686130e+03, 5.001972361078143e+03, 2.792202910397758e+03, 2.796699622125209e+03, 2.656341369325170e+00, 2.103305234450163e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.462268459335978e-05, 2.902258757229288e-03, 1.920881646773421e-03, 2.412219825201503e-02, 2.378598169010610e-03, 8.764069017018585e+01, 8.808360540193270e+01, 4.322227633652560e+05, 2.996103082239161e+04, 1.422528968206928e-03, 9.252126341150843e-02, 6.123588959143078e-02, 7.689928587449484e-01, 7.582745928390561e-02, 4.839035995208473e+04, 4.915440354850617e+03, 4.978134674842173e+03, 2.793902287521482e+03, 2.808022006076330e+03, 2.670177658905068e+00, 2.062835695407347e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.217090001114772e-05, 2.852064902963113e-03, 1.890373991615210e-03, 2.368379091613882e-02, 2.330571885325042e-03, 8.622117302803085e+01, 8.679451276571592e+01, 4.247079131198105e+05, 2.918299318079916e+04, 1.369230739097823e-03, 9.260259880644800e-02, 6.137782634533230e-02, 7.689799015949553e-01, 7.567044251416648e-02, 4.717828904430303e+04, 4.880864558779170e+03, 4.950195094610522e+03, 2.799482117759976e+03, 2.818097665272056e+03, 2.687085413112797e+00, 2.010712774934063e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.953962496575876e-05, 2.804476901099304e-03, 1.860356091355819e-03, 2.318387841346098e-02, 2.264218453749300e-03, 8.447263090031748e+01, 8.542078521855429e+01, 4.161729132424835e+05, 2.826659725273770e+04, 1.311322941091517e-03, 9.300985786682441e-02, 6.169829944787940e-02, 7.688882141238182e-01, 7.509230562038648e-02, 4.580789688347525e+04, 4.839334377118913e+03, 4.914469579132988e+03, 2.801516172443970e+03, 2.832961501282462e+03, 2.706263518681390e+00, 1.951781534890718e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.658287304241096e-05, 2.735067362512903e-03, 1.815357673494935e-03, 2.252883347755375e-02, 2.186807412018670e-03, 8.232161162129928e+01, 8.339977644605294e+01, 4.048987652405088e+05, 2.715789116605238e+04, 1.248449356705613e-03, 9.333857090221351e-02, 6.195199915102090e-02, 7.688326619337119e-01, 7.462831865634816e-02, 4.406152432131793e+04, 4.788819503365731e+03, 4.876155716582438e+03, 2.809357344690583e+03, 2.846151452696421e+03, 2.730310774496024e+00, 1.876681936682684e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.341512956891300e-05, 2.670520426702963e-03, 1.772967276590119e-03, 2.186623403586007e-02, 2.101495892236626e-03, 7.994152579340383e+01, 8.154125145533612e+01, 3.935008680333766e+05, 2.596905333254804e+04, 1.174742871519034e-03, 9.388486218631553e-02, 6.233046815860394e-02, 7.687297009463340e-01, 7.388022583722742e-02, 4.231333595217224e+04, 4.735727731602087e+03, 4.826802022498196e+03, 2.810425659744375e+03, 2.866665642709738e+03, 2.755476517858725e+00, 1.801504252974337e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.967243717606563e-05, 2.561312122466713e-03, 1.701352881557584e-03, 2.091971572091547e-02, 2.001427840452569e-03, 7.655249244447467e+01, 7.867834763438918e+01, 3.769927279263152e+05, 2.444806991510840e+04, 1.090358016795615e-03, 9.411923899867780e-02, 6.251875242998170e-02, 7.687261956285958e-01, 7.354545492594917e-02, 3.995839464498823e+04, 4.673951009898861e+03, 4.773102127633558e+03, 2.813035658218427e+03, 2.891153381919922e+03, 2.786793736146917e+00, 1.700234254919311e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.611789662017883e-05, 2.438950946070783e-03, 1.620799078533414e-03, 1.992504828793976e-02, 1.906164176556598e-03, 7.313472239323863e+01, 7.549008407767320e+01, 3.595842595039275e+05, 2.292391125020011e+04, 1.007748412686513e-03, 9.410592974872842e-02, 6.253787287808887e-02, 7.687998799015054e-01, 7.354856905899085e-02, 3.750407181160998e+04, 4.606713951143328e+03, 4.720885182072987e+03, 2.821873502137722e+03, 2.912754174241988e+03, 2.822281280629766e+00, 1.594690533806436e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.284607385553931e-05, 2.323987888646498e-03, 1.544657300687350e-03, 1.894176469346611e-02, 1.804602870992712e-03, 6.971601782883835e+01, 7.223617545679687e+01, 3.423009812004370e+05, 2.140541907542535e+04, 9.272751343920283e-04, 9.432588703846929e-02, 6.269446186427372e-02, 7.688072582106837e-01, 7.324511775218129e-02, 3.518776766530610e+04, 4.546128013276934e+03, 4.662699539442227e+03, 2.829629730267151e+03, 2.931917743425602e+03, 2.854266367735213e+00, 1.495082057079033e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.992930339858786e-05, 2.213041909267527e-03, 1.470943092704115e-03, 1.800185679276393e-02, 1.709016263756443e-03, 6.643897290785532e+01, 6.911095201951973e+01, 3.257628262032784e+05, 1.997282405537109e+04, 8.511417631331712e-04, 9.451471307697740e-02, 6.282111684252108e-02, 7.688242696606059e-01, 7.298875865676237e-02, 3.298664338450557e+04, 4.483985788292090e+03, 4.603896845683618e+03, 2.837479233998509e+03, 2.951594261838278e+03, 2.887662713889651e+00, 1.400426682460764e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.726205069796190e-05, 2.091289753944694e-03, 1.389638443456097e-03, 1.698190568650345e-02, 1.607318499106073e-03, 6.327074551248665e+01, 6.531669453999744e+01, 3.078157816172244e+05, 1.850102326327239e+04, 7.815333365419976e-04, 9.468241564540544e-02, 6.291539680331834e-02, 7.688498686648830e-01, 7.277078554985121e-02, 3.059635470458938e+04, 4.408688888718882e+03, 4.546494094629153e+03, 2.864560978940444e+03, 2.957190608979368e+03, 2.928326520814869e+00, 1.297636634476291e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.564822129096860e-05, 2.025917634729487e-03, 1.346547794273310e-03, 1.642666851469886e-02, 1.550522751244386e-03, 6.108300594399400e+01, 6.353920475736780e+01, 2.978959916188855e+05, 1.764170529372920e+04, 7.324127295312505e-04, 9.482278126486499e-02, 6.302497434754477e-02, 7.688478390128226e-01, 7.257199264523641e-02, 2.945234974407499e+04, 4.386975815238774e+03, 4.501994842043452e+03, 2.858981240074542e+03, 2.973943269542568e+03, 2.941270526792508e+00, 1.248440767142864e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.410002466414064e-05, 1.938662044882559e-03, 1.288658113098848e-03, 1.569796287978182e-02, 1.478141565714162e-03, 5.839806300039586e+01, 6.104496111807936e+01, 2.849304387682198e+05, 1.664029288135359e+04, 6.905844327821473e-04, 9.495088558436196e-02, 6.311529612765533e-02, 7.688475055465477e-01, 7.239572830865282e-02, 2.789649480295290e+04, 4.347825351011708e+03, 4.461894361748768e+03, 2.860193097056715e+03, 2.989831638745322e+03, 2.963175345005423e+00, 1.181534035165861e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.270048397891357e-05, 1.859985634247009e-03, 1.235670195051347e-03, 1.499464897493524e-02, 1.401568219477542e-03, 5.596348706505331e+01, 5.843182294207180e+01, 2.724048309574383e+05, 1.566219209137927e+04, 6.511541497642157e-04, 9.536151269924840e-02, 6.335284360686791e-02, 7.687760498338152e-01, 7.185843971030420e-02, 2.643432962397811e+04, 4.311477488695258e+03, 4.417992308392697e+03, 2.869249463106108e+03, 2.995801108854491e+03, 2.982687685254469e+00, 1.118656262212799e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.157062053503662e-05, 1.780952330969254e-03, 1.182030927920330e-03, 1.429201968976326e-02, 1.325862648294931e-03, 5.366161745002491e+01, 5.572962852841351e+01, 2.599406479267268e+05, 1.474737651263586e+04, 6.223294462162279e-04, 9.578907842612858e-02, 6.357590334551448e-02, 7.687007513477017e-01, 7.131193743443898e-02, 2.492320875824348e+04, 4.263048634746816e+03, 4.382384918227257e+03, 2.886206886624459e+03, 2.997435509608467e+03, 3.008321364677826e+00, 1.053673238361201e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.107739565256233e-05, 1.759989773827362e-03, 1.166301545813172e-03, 1.401356576375730e-02, 1.283191914720110e-03, 5.265232538403479e+01, 5.457659701790541e+01, 2.548955528956433e+05, 1.431700318864226e+04, 6.075089869041820e-04, 9.652174915430241e-02, 6.396256780426983e-02, 7.685350787381228e-01, 7.037309531640072e-02, 2.447846280900287e+04, 4.266728716153156e+03, 4.354743987495253e+03, 2.887570495399378e+03, 2.993101826723703e+03, 3.004355196834042e+00, 1.034547741994400e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.091603156478145e-05, 1.732710302011642e-03, 1.144092889581765e-03, 1.361192742438764e-02, 1.218626686111158e-03, 5.120770497419333e+01, 5.285041296781824e+01, 2.476381851629701e+05, 1.383247376118137e+04, 6.160889020740951e-04, 9.779227746307810e-02, 6.457135342914525e-02, 7.682423206854428e-01, 6.877795952025972e-02, 2.383219217670993e+04, 4.270507486712202e+03, 4.342610916686182e+03, 2.890106953984113e+03, 2.982819599437239e+03, 2.997003900754014e+00, 1.006756040572513e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.102698061693253e-05, 1.721082826866143e-03, 1.129842459194941e-03, 1.330298197796370e-02, 1.158487364064728e-03, 5.007604262041796e+01, 5.146816396664488e+01, 2.420537384184281e+05, 1.347841111659155e+04, 6.365359491909241e-04, 9.935005137790773e-02, 6.522051386356040e-02, 7.679188487381647e-01, 6.687405007117601e-02, 2.336692150539464e+04, 4.276993597913289e+03, 4.338592596910995e+03, 2.890655423132495e+03, 2.971016068833531e+03, 2.986493781830467e+00, 9.867479155991127e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.137616803470186e-05, 1.722525081956869e-03, 1.120847523563837e-03, 1.305345142057332e-02, 1.098099810428659e-03, 4.920024186921521e+01, 5.020850076318339e+01, 2.375191840387161e+05, 1.321369740274555e+04, 6.689384540819133e-04, 1.012874688495006e-01, 6.590778260194574e-02, 7.675656325641218e-01, 6.457017753034980e-02, 2.304269986784199e+04, 4.289319542338430e+03, 4.342103693614126e+03, 2.893059739980502e+03, 2.952347115464763e+03, 2.970813366999635e+00, 9.728053495979176e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.230825999218006e-05, 1.753720218029069e-03, 1.127156919917420e-03, 1.298254802624453e-02, 1.046679087052353e-03, 4.885388665693530e+01, 4.955472974439493e+01, 2.360934861632645e+05, 1.319685095725194e+04, 7.273348279394587e-04, 1.036329906781728e-01, 6.660734213688797e-02, 7.671806852376888e-01, 6.185164711931088e-02, 2.318311621290321e+04, 4.328261981900153e+03, 4.362276349220879e+03, 2.886933918228207e+03, 2.928348999381341e+03, 2.938499557140839e+00, 9.788437009351100e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.365872500903335e-05, 1.792888639841734e-03, 1.130355239139523e-03, 1.289217577842259e-02, 9.837861649779275e-04, 4.838315758788023e+01, 4.880324934430651e+01, 2.343036544316239e+05, 1.318919152129944e+04, 8.123972551217067e-04, 1.066379042540953e-01, 6.723156758643745e-02, 7.668042374387254e-01, 5.851389346562014e-02, 2.329450972871413e+04, 4.366277223759902e+03, 4.391934984069861e+03, 2.877746231256518e+03, 2.902732559745763e+03, 2.903555444353987e+00, 9.836339779136065e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.481006297999691e-05, 1.835484261752886e-03, 1.135913963033767e-03, 1.286535953661924e-02, 9.324229822794051e-04, 4.817955413890151e+01, 4.833976858279281e+01, 2.336835898717134e+05, 1.321669172372361e+04, 8.823922242685875e-04, 1.093592270691649e-01, 6.767841904338211e-02, 7.665256544057518e-01, 5.555430725743243e-02, 2.347218551053334e+04, 4.397063099380614e+03, 4.414270058492982e+03, 2.870566046769302e+03, 2.880111717148702e+03, 2.874359902489477e+00, 9.912746040406211e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.709845345087676e-05, 1.902550021040335e-03, 1.142600405902968e-03, 1.287994360949312e-02, 8.668216734891760e-04, 4.798792052929290e+01, 4.787372328494126e+01, 2.336644148174784e+05, 1.336653187144883e+04, 1.017219289881432e-03, 1.131862941245903e-01, 6.797545619257485e-02, 7.662521718588338e-01, 5.156885853411971e-02, 2.387475571624660e+04, 4.451341194751320e+03, 4.459613509605865e+03, 2.854892027745988e+03, 2.848098217993572e+03, 2.827408397727226e+00, 1.008586408723491e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.983163328860744e-05, 1.978099707329523e-03, 1.145781899472446e-03, 1.290582604433382e-02, 7.971478704910268e-04, 4.776229052157520e+01, 4.748045763104292e+01, 2.338254558642441e+05, 1.352404452388611e+04, 1.177182974091205e-03, 1.174177266509259e-01, 6.801229754765978e-02, 7.660750108111456e-01, 4.731778201617758e-02, 2.429092109563793e+04, 4.502620846478782e+03, 4.506259726774274e+03, 2.835114707263939e+03, 2.818385430585346e+03, 2.780699784262296e+00, 1.026482849298448e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.224141899324348e-05, 2.042823234652920e-03, 1.145286662649217e-03, 1.292939296144363e-02, 7.391650657864917e-04, 4.758109470659904e+01, 4.718737184693633e+01, 2.340050097588172e+05, 1.363464227033487e+04, 1.317704748605393e-03, 1.210281537199272e-01, 6.785312008850450e-02, 7.660087922922078e-01, 4.379222915075519e-02, 2.460505919553660e+04, 4.538257514167490e+03, 4.540720213235913e+03, 2.818967371541126e+03, 2.795641050411631e+03, 2.745525842513681e+00, 1.039991790973002e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.464727051510723e-05, 2.106555253155247e-03, 1.146834939838288e-03, 1.299883316947206e-02, 6.928632258543963e-04, 4.757978010157993e+01, 4.711477509402700e+01, 2.350219600897238e+05, 1.378163063095179e+04, 1.452425283751572e-03, 1.241360218539016e-01, 6.758119775939808e-02, 7.660010037637900e-01, 4.082935133915875e-02, 2.497967591964065e+04, 4.570634396140996e+03, 4.570654321921071e+03, 2.803802375298188e+03, 2.776400354063138e+03, 2.714600645295802e+00, 1.056101506661314e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.658358808613554e-05, 2.161545873637352e-03, 1.148080438323113e-03, 1.307009587065379e-02, 6.557690284649320e-04, 4.761753589910007e+01, 4.715746612320413e+01, 2.361338377673198e+05, 1.389593368889338e+04, 1.558051315508007e-03, 1.266871643150395e-01, 6.728844245714347e-02, 7.660320344682335e-01, 3.843430744407546e-02, 2.528259919038138e+04, 4.591128364245223e+03, 4.590410730555470e+03, 2.790840883046037e+03, 2.763876414696710e+03, 2.692574756946718e+00, 1.069128174861134e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.890007588762086e-05, 2.219598096590623e-03, 1.145471365417004e-03, 1.313402548385742e-02, 6.154667593852953e-04, 4.765360641118921e+01, 4.710635032080257e+01, 2.370858555045561e+05, 1.400177589391773e+04, 1.685778301755720e-03, 1.294719890840675e-01, 6.681680631605601e-02, 7.661244649145534e-01, 3.590096138356726e-02, 2.557755141972093e+04, 4.611758163823690e+03, 4.611268566645833e+03, 2.779695665878867e+03, 2.747773519851817e+03, 2.669484623772235e+00, 1.081812062820643e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.220825967657733e-05, 2.286895267413382e-03, 1.135345513574639e-03, 1.318838963877880e-02, 5.668879838458617e-04, 4.751671334112733e+01, 4.699236683094684e+01, 2.377588222952138e+05, 1.411923171243855e+04, 1.871514888454448e-03, 1.328838808516145e-01, 6.597115316168789e-02, 7.663334750639281e-01, 3.293997603431511e-02, 2.591986146914943e+04, 4.641971940639481e+03, 4.640347770818899e+03, 2.761038235574485e+03, 2.730570203139142e+03, 2.638766239036618e+00, 1.096532488308144e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.543544988713351e-05, 2.346956306463333e-03, 1.123917061163877e-03, 1.323874292502540e-02, 5.250575628554797e-04, 4.743258245252228e+01, 4.685301137712232e+01, 2.383739844249031e+05, 1.422621138906841e+04, 2.051837035916349e-03, 1.358970151816085e-01, 6.507874624816430e-02, 7.665697240775183e-01, 3.040267745679237e-02, 2.622985148767415e+04, 4.669027047088441e+03, 4.666497433870717e+03, 2.746513158298553e+03, 2.712953956955288e+03, 2.611554374834466e+00, 1.109863049234358e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.779343639306245e-05, 2.403965211897170e-03, 1.117037252872974e-03, 1.332490077886983e-02, 4.931765548420703e-04, 4.746809215019915e+01, 4.703963414831748e+01, 2.397286646216403e+05, 1.431946033692307e+04, 2.174927323358246e-03, 1.383427950128824e-01, 6.428298335232709e-02, 7.668180919986782e-01, 2.838120231275400e-02, 2.651095394742836e+04, 4.680401006181276e+03, 4.678271393442554e+03, 2.731682018312216e+03, 2.707025223266848e+03, 2.595120626820643e+00, 1.121951352864571e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.109802522547862e-05, 2.449850510776416e-03, 1.094022319525150e-03, 1.330737011028635e-02, 4.532815337432948e-04, 4.712137392018177e+01, 4.673536489674039e+01, 2.391258841955216e+05, 1.432805769681161e+04, 2.369360063412481e-03, 1.412373935175303e-01, 6.307195487236680e-02, 7.671889614008636e-01, 2.613233014582667e-02, 2.663492649259423e+04, 4.699085264473896e+03, 4.698763421463979e+03, 2.716614749420844e+03, 2.694360775921118e+03, 2.572789756382687e+00, 1.127282568283625e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.414750974931595e-05, 2.494308822033417e-03, 1.070852342349257e-03, 1.330055347331647e-02, 4.175090581015977e-04, 4.685444912780960e+01, 4.648666333803392e+01, 2.387346131012590e+05, 1.432702778332799e+04, 2.547848096840867e-03, 1.439519470347860e-01, 6.180120051945655e-02, 7.676036552536155e-01, 2.409534909530115e-02, 2.674656053771457e+04, 4.712814170654597e+03, 4.713869892866041e+03, 2.704071412332984e+03, 2.682845700399376e+03, 2.553946844577240e+00, 1.132083188790693e+00
