"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.067234636860598e-19, 1.309441672680794e-13, 1.247249388689712e-17, 5.538163311648091e-03, 1.617086444872240e-03, 3.635924392705638e+01, 9.652835954203155e+00, 1.112302430658163e+05, 4.258933275534241e+02, 9.876992246554531e-17, 1.830043279011441e-11, 1.743124881881739e-15, 7.739999999999991e-01, 2.259999999816986e-01, 5.627260143707686e+03, 2.726489450458147e+03, 1.121015483902152e+03, 5.081477958649592e+03, 1.349056466579687e+03, 5.010485000553748e+00, 1.783168183384934e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.148447698199867e-19, 1.367331348342798e-13, 1.322594731054820e-17, 5.551430038914167e-03, 1.620960192104349e-03, 3.645964864462232e+01, 9.671344709640548e+00, 1.115148678288687e+05, 4.291128008183899e+02, 9.966618474199304e-17, 1.906381700208412e-11, 1.844008326972735e-15, 7.739999999999990e-01, 2.259999999809352e-01, 5.622568733435687e+03, 2.717706100928934e+03, 1.123001299375816e+03, 5.083333096719938e+03, 1.348413067045681e+03, 5.020129216546332e+00, 1.781543061815388e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.549388238274926e-19, 1.485824184117517e-13, 1.458331591465815e-17, 5.564744276649858e-03, 1.624847811896461e-03, 3.655364233001539e+01, 9.700444243608693e+00, 1.117958619186927e+05, 4.362755033348561e+02, 1.050044028248245e-16, 2.066632106227364e-11, 2.028392673012604e-15, 7.739999999999989e-01, 2.259999999793326e-01, 5.622510486666067e+03, 2.711175615770318e+03, 1.128505090993103e+03, 5.084244262966349e+03, 1.349234299239577e+03, 5.027214599783437e+00, 1.781522884922689e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.933216437155871e-19, 1.604837011868507e-13, 1.596679264415357e-17, 5.575461967200020e-03, 1.627977266748043e-03, 3.662882473302155e+01, 9.728611639302457e+00, 1.120234085900741e+05, 4.428059351265848e+02, 1.101309552191651e-16, 2.227876101556519e-11, 2.216551306291332e-15, 7.739999999999989e-01, 2.259999999777201e-01, 5.621111454381835e+03, 2.705290615776792e+03, 1.133573871041849e+03, 5.084907853401837e+03, 1.350550941449899e+03, 5.033616509527747e+00, 1.781038255054530e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.233971488195730e-19, 1.708746324565814e-13, 1.720331761117779e-17, 5.579794278878107e-03, 1.629242256969238e-03, 3.666442365763895e+01, 9.737080979125869e+00, 1.121225028813717e+05, 4.477956565372604e+02, 1.142173638190991e-16, 2.370283901362503e-11, 2.386354615519772e-15, 7.739999999999988e-01, 2.259999999762959e-01, 5.613430705325220e+03, 2.699496481842637e+03, 1.137689941714162e+03, 5.085897883087964e+03, 1.350677157825024e+03, 5.039963108721920e+00, 1.778377615664989e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.606287119078587e-19, 1.817857659514792e-13, 1.844899218136172e-17, 5.583576679251349e-03, 1.630346678772736e-03, 3.669344385947701e+01, 9.743922792135855e+00, 1.122060862722691e+05, 4.531070309204534e+02, 1.193010611803752e-16, 2.519929266294417e-11, 2.557414497670793e-15, 7.739999999999987e-01, 2.259999999747994e-01, 5.609657503994848e+03, 2.695854499817685e+03, 1.142105061862009e+03, 5.086475422245504e+03, 1.350710606185201e+03, 5.043909552552393e+00, 1.777070565010130e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.299845509760728e-19, 1.973084241682663e-13, 2.009679592706982e-17, 5.603478635583213e-03, 1.636157844301142e-03, 3.681801730765741e+01, 9.789439268054485e+00, 1.126031259787225e+05, 4.615926831496728e+02, 1.284573546661807e-16, 2.725391319179055e-11, 2.775939922171765e-15, 7.739999999999986e-01, 2.259999999727446e-01, 5.632557188103496e+03, 2.697245496235845e+03, 1.148110174904459e+03, 5.085616855066458e+03, 1.352200389479229e+03, 5.042180307642806e+00, 1.785003098816197e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.751088750850660e-19, 2.081101195806952e-13, 2.124926976525741e-17, 5.605177998120255e-03, 1.636654040586685e-03, 3.682894652500345e+01, 9.797843910223017e+00, 1.126403726793712e+05, 4.664250968825627e+02, 1.346494740343565e-16, 2.873721987231743e-11, 2.934239519926900e-15, 7.739999999999985e-01, 2.259999999712612e-01, 5.631167729639837e+03, 2.695762588702280e+03, 1.152190045646944e+03, 5.085584190174194e+03, 1.352951001566017e+03, 5.043721591580100e+00, 1.784521785354282e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.018922960370292e-18, 2.177210273077191e-13, 2.225402489944893e-17, 5.619533218883869e-03, 1.640845616665674e-03, 3.691731998850011e+01, 9.833759760268549e+00, 1.129254812947647e+05, 4.714172816012935e+02, 1.403401920779539e-16, 2.998755743090781e-11, 3.065132743462015e-15, 7.739999999999985e-01, 2.259999999700108e-01, 5.648960123490573e+03, 2.697372051970666e+03, 1.155471939121415e+03, 5.084764972129535e+03, 1.354441687233157e+03, 5.041825535841092e+00, 1.790685135252132e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.048896887108673e-18, 2.242655855034516e-13, 2.293496798574848e-17, 5.624419450532127e-03, 1.642272345796734e-03, 3.694691412227944e+01, 9.848669115359110e+00, 1.130232290116092e+05, 4.744058587979829e+02, 1.443431091444118e-16, 3.086212980848159e-11, 3.156177340096817e-15, 7.739999999999984e-01, 2.259999999691362e-01, 5.654313886033258e+03, 2.697582896373408e+03, 1.157692605873096e+03, 5.084420140097957e+03, 1.355316750881148e+03, 5.041525124793570e+00, 1.792539698055619e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.071689469566369e-18, 2.292849796080039e-13, 2.345589661037232e-17, 5.626258353195563e-03, 1.642809286362692e-03, 3.695770852178627e+01, 9.856201008921882e+00, 1.130605460863851e+05, 4.765256058740410e+02, 1.474314895214936e-16, 3.154255689588062e-11, 3.226809512953961e-15, 7.739999999999984e-01, 2.259999999684557e-01, 5.655798406985385e+03, 2.697409220288251e+03, 1.159380746248598e+03, 5.084243310585887e+03, 1.355909931966175e+03, 5.041670137977342e+00, 1.793053941509052e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.091480167394780e-18, 2.336470432616108e-13, 2.390763351181917e-17, 5.627396033821586e-03, 1.643141477342156e-03, 3.696425697371567e+01, 9.861618977664238e+00, 1.130838718291725e+05, 4.783022875046235e+02, 1.501237240965688e-16, 3.213614439033453e-11, 3.288289686194613e-15, 7.739999999999982e-01, 2.259999999678621e-01, 5.656478189121236e+03, 2.697188031534466e+03, 1.160822172900729e+03, 5.084116121506820e+03, 1.356381005146456e+03, 5.041875438410127e+00, 1.793289420511636e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.113130078867707e-18, 2.383463213430032e-13, 2.439186089139428e-17, 5.628276657218616e-03, 1.643398610267339e-03, 3.696918908246597e+01, 9.866461270347722e+00, 1.131021167856390e+05, 4.801553006253554e+02, 1.530775286141265e-16, 3.277736045240009e-11, 3.354366083928239e-15, 7.739999999999982e-01, 2.259999999672209e-01, 5.656814745270764e+03, 2.696926473887335e+03, 1.162345177342095e+03, 5.083998902777666e+03, 1.356834691744346e+03, 5.042123478253465e+00, 1.793406004785074e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.135512182281867e-18, 2.431879673092492e-13, 2.488932404175816e-17, 5.629434944601991e-03, 1.643736818206480e-03, 3.697582032994767e+01, 9.871962743185376e+00, 1.131258311887079e+05, 4.820442060738130e+02, 1.561233832054348e-16, 3.343630196452449e-11, 3.422072907475935e-15, 7.739999999999981e-01, 2.259999999665619e-01, 5.657540678104563e+03, 2.696717588750271e+03, 1.163875900407399e+03, 5.083864582682880e+03, 1.357311921785728e+03, 5.042312336208741e+00, 1.793657470557166e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.158988338951438e-18, 2.482802835734890e-13, 2.541161537583023e-17, 5.630413823064937e-03, 1.644022640594961e-03, 3.698134656561542e+01, 9.876980669201467e+00, 1.131459986486052e+05, 4.839764224127147e+02, 1.593234533976215e-16, 3.413051784908985e-11, 3.493276146119199e-15, 7.739999999999981e-01, 2.259999999658677e-01, 5.658027952762382e+03, 2.696480973001408e+03, 1.165453925036341e+03, 5.083740403685802e+03, 1.357765748344311e+03, 5.042530791548680e+00, 1.793826264269676e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.181881639675129e-18, 2.532870978436546e-13, 2.592495600222274e-17, 5.630778995187091e-03, 1.644129267075234e-03, 3.698306150468541e+01, 9.880691653441062e+00, 1.131540467236977e+05, 4.857974667959814e+02, 1.624600059584034e-16, 3.481653495876094e-11, 3.563612772384016e-15, 7.739999999999981e-01, 2.259999999651816e-01, 5.657685158290141e+03, 2.696142741434046e+03, 1.166979425635403e+03, 5.083646442009812e+03, 1.358187800711091e+03, 5.042864461948884e+00, 1.793707519018576e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.205170118784095e-18, 2.583833964102631e-13, 2.644654442996301e-17, 5.631052643714085e-03, 1.644209169611611e-03, 3.698428917241061e+01, 9.883837886213243e+00, 1.131602635237849e+05, 4.876073464065437e+02, 1.656531613108197e-16, 3.551533993289684e-11, 3.635133017561372e-15, 7.739999999999980e-01, 2.259999999644828e-01, 5.657242453660459e+03, 2.695800760256643e+03, 1.168499829975174e+03, 5.083568140923104e+03, 1.358554254055641e+03, 5.043202477714146e+00, 1.793554164525807e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.228346927007655e-18, 2.635340358803343e-13, 2.697413054430692e-17, 5.630588530875049e-03, 1.644073653454494e-03, 3.698092645684778e+01, 9.885548988381300e+00, 1.131519696480934e+05, 4.893488367494475e+02, 1.688527791172423e-16, 3.622629191475983e-11, 3.707956446614801e-15, 7.739999999999980e-01, 2.259999999637718e-01, 5.655743359277730e+03, 2.695308556769178e+03, 1.170014312916911e+03, 5.083524914073551e+03, 1.358901449653257e+03, 5.043708842094961e+00, 1.793034872783045e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.250776539101419e-18, 2.684987520326138e-13, 2.748174502433760e-17, 5.631042406459165e-03, 1.644206180428870e-03, 3.698332631894425e+01, 9.888890064860906e+00, 1.131617115077943e+05, 4.910574813007949e+02, 1.719221720216530e-16, 3.690578388023894e-11, 3.777430378510061e-15, 7.739999999999980e-01, 2.259999999630922e-01, 5.655578459399594e+03, 2.695012729833882e+03, 1.171431140324609e+03, 5.083445036398228e+03, 1.359251157729286e+03, 5.043998264253411e+00, 1.792977750865916e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.986245056643484e-08, 1.290459400384175e-06, 2.329552457153088e-07, 1.920981442117698e-02, 5.607695978717664e-03, 1.008036241855257e+02, 4.026178655988077e+01, 3.570459859708970e+05, 6.405317807717358e+03, 1.606121609743622e-06, 5.199466415140644e-05, 9.386137804622076e-06, 7.739940124753959e-01, 2.259430006010384e-01, 4.829206378346622e+04, 6.745292165416179e+03, 2.080805484132309e+03, 4.061538536749514e+03, 1.622211492816742e+03, 2.649839362312276e+00, 1.656241123302153e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.774309129349884e-06, 7.970410698501840e-05, 4.331270942145452e-05, 2.425223406876085e-02, 6.986484544419274e-03, 1.112472800020539e+02, 5.951095414052649e+01, 4.414133738820154e+05, 1.868264315682044e+04, 2.159589086563724e-04, 2.540895555731334e-03, 1.380770389866392e-03, 7.731395042598413e-01, 2.227228708859047e-01, 7.088820218281807e+04, 7.814883794329457e+03, 3.353270528536801e+03, 3.546463664633365e+03, 1.897155925997859e+03, 2.260555574979483e+00, 2.438979570212623e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.275103627976654e-05, 3.388316065385301e-04, 2.205389688008688e-04, 2.585494252021117e-02, 7.132574192689064e-03, 1.087261824359788e+02, 7.265383752047457e+01, 4.714227845891675e+05, 2.896868021965793e+04, 9.753242713115280e-04, 1.009038880240469e-02, 6.567639790206860e-03, 7.699589337545735e-01, 2.124077133815034e-01, 7.699031442732956e+04, 7.869195120059308e+03, 4.300957384400492e+03, 3.237860437483877e+03, 2.163627756151969e+03, 2.171092001445279e+00, 2.650358956226619e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.055623308971436e-05, 6.629112010293677e-04, 4.485462809504098e-04, 2.627214108191449e-02, 6.847933722843680e-03, 1.043770072433761e+02, 8.162305019924121e+01, 4.833237158781841e+05, 3.509496108736927e+04, 1.765895158432849e-03, 1.933131604527595e-02, 1.308016805949456e-02, 7.661283466804292e-01, 1.996942740563675e-01, 7.672491702131562e+04, 7.610296263775992e+03, 4.883389068322882e+03, 3.043763496149421e+03, 2.380229776674197e+03, 2.178441085746406e+00, 2.641165493621373e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.553925620587623e-05, 9.338512266444558e-04, 6.326265299709153e-04, 2.607318885362817e-02, 6.450214113737512e-03, 1.004278603434028e+02, 8.659714757229372e+01, 4.842761676856445e+05, 3.791857912409976e+04, 2.210985734982408e-03, 2.733322836909399e-02, 1.851657407805277e-02, 7.631455684943557e-01, 1.887936433235153e-01, 7.370375066425407e+04, 7.282954004136895e+03, 5.211761592830863e+03, 2.939459266171544e+03, 2.534643145686861e+03, 2.226604392815874e+00, 2.536511192944388e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.033183438598792e-05, 1.137734968914213e-03, 7.634846228494196e-04, 2.574125832326989e-02, 6.098871164113557e-03, 9.792215041059693e+01, 8.893803721905769e+01, 4.819153654285334e+05, 3.914038001366428e+04, 2.375157952419945e-03, 3.363922011513542e-02, 2.257382253712667e-02, 7.610874926376010e-01, 1.803243067577170e-01, 7.045070428562719e+04, 6.992429292334775e+03, 5.402023995100856e+03, 2.895247893235707e+03, 2.629616116550580e+03, 2.281866322855841e+00, 2.423824484041633e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.128239419869166e-05, 1.306902762611312e-03, 8.662534842422305e-04, 2.552183286262507e-02, 5.825121423495340e-03, 9.685266216664787e+01, 9.016645260155765e+01, 4.808129057028279e+05, 3.982795352755119e+04, 2.419018591725123e-03, 3.889430314522618e-02, 2.578028494591699e-02, 7.595468711056372e-01, 1.733595222114945e-01, 6.795548329456896e+04, 6.757719018943780e+03, 5.522626391883683e+03, 2.882400214079383e+03, 2.683414130985094e+03, 2.330519432240790e+00, 2.337389122002279e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.204565472878710e-05, 1.486447862251472e-03, 9.697998671680792e-04, 2.549581624704336e-02, 5.597104468548950e-03, 9.663734641267413e+01, 9.163830390407273e+01, 4.830147052146293e+05, 4.054566024164574e+04, 2.439568624714616e-03, 4.419845973574099e-02, 2.883630261732234e-02, 7.580997870439645e-01, 1.664258819782576e-01, 6.624071468840956e+04, 6.551053291286898e+03, 5.617864614096899e+03, 2.873442098345756e+03, 2.724799159266136e+03, 2.373347470542032e+00, 2.277988914237817e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.182602666555144e-05, 1.658105452212697e-03, 1.065823144080476e-03, 2.549622536228309e-02, 5.387390032954565e-03, 9.678291712132439e+01, 9.276372078903698e+01, 4.854001104816687e+05, 4.097583406904007e+04, 2.428838135630182e-03, 4.921746685429610e-02, 3.163677870808510e-02, 7.568032690582225e-01, 1.599136472437661e-01, 6.480509533503130e+04, 6.370445473313074e+03, 5.679469822194579e+03, 2.872802817893293e+03, 2.753501200495385e+03, 2.412086474993253e+00, 2.228258538048843e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.245109864898895e-05, 1.830929007300492e-03, 1.162991669757754e-03, 2.567120426978630e-02, 5.227274295299017e-03, 9.775917087145369e+01, 9.392511693147392e+01, 4.906382961213177e+05, 4.144645315397382e+04, 2.426827427404219e-03, 5.389071589528540e-02, 3.423095784358426e-02, 7.555943296963896e-01, 1.538571691373365e-01, 6.422929309898416e+04, 6.235726115188817e+03, 5.715594511458119e+03, 2.877398130995658e+03, 2.764548364138073e+03, 2.438684721213998e+00, 2.208312539311994e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.306393848848578e-05, 1.997493770817808e-03, 1.257208737601250e-03, 2.588648669520416e-02, 5.086353438280013e-03, 9.889682085892113e+01, 9.512008495540408e+01, 4.964443065813885e+05, 4.178975438384405e+04, 2.420940541924323e-03, 5.821796726728119e-02, 3.664198517317196e-02, 7.544747608746188e-01, 1.482443461430038e-01, 6.390675801447299e+04, 6.121031709012059e+03, 5.731023646241839e+03, 2.882397914685659e+03, 2.772323034643304e+03, 2.461359094604394e+00, 2.197139806756433e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.321399967544274e-05, 2.148744664451859e-03, 1.343267902518754e-03, 2.609072333675756e-02, 4.960623986991977e-03, 9.995573832321575e+01, 9.627853611886935e+01, 5.018665285564016e+05, 4.198325136486739e+04, 2.403183171943092e-03, 6.205478691750840e-02, 3.879297751982727e-02, 7.534884455893099e-01, 1.432606068014113e-01, 6.364482424722800e+04, 6.020696994056655e+03, 5.731531541162042e+03, 2.886677112197362e+03, 2.780481153683363e+03, 2.482222996914472e+00, 2.188066325857032e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.400676099919597e-05, 2.317280495358037e-03, 1.439016995837167e-03, 2.637326343928603e-02, 4.836815074892429e-03, 1.011928728459679e+02, 9.775966849341981e+01, 5.087904882527219e+05, 4.224396390237645e+04, 2.396743041556499e-03, 6.611284421068357e-02, 4.105567135825265e-02, 7.524386713570612e-01, 1.379960700324460e-01, 6.364239053100364e+04, 5.927235719656607e+03, 5.727291709077906e+03, 2.887068980686048e+03, 2.789118428321699e+03, 2.500322724197944e+00, 2.187982021042465e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.464223106808378e-05, 2.478436071392072e-03, 1.531616114847009e-03, 2.665122159670918e-02, 4.720252851996187e-03, 1.023953739507472e+02, 9.918864034355968e+01, 5.155086696885200e+05, 4.239375148467718e+04, 2.386562568622883e-03, 6.988169713947238e-02, 4.318527102922488e-02, 7.514547651705686e-01, 1.330917040921112e-01, 6.371470937480117e+04, 5.845774579014038e+03, 5.712094682856728e+03, 2.887128134352096e+03, 2.796711444032311e+03, 2.516078140622096e+00, 2.190487172076505e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.521995839580831e-05, 2.638478090438573e-03, 1.624451495930537e-03, 2.691505932435634e-02, 4.600570532522695e-03, 1.034959141134410e+02, 1.005974549470681e+02, 5.219257269205743e+05, 4.243713291082565e+04, 2.376212429856233e-03, 7.356943786905035e-02, 4.529504483445695e-02, 7.504802832665924e-01, 1.282790216000439e-01, 6.379131428228279e+04, 5.769981640496739e+03, 5.688829028655449e+03, 2.885806120832230e+03, 2.804987556399501e+03, 2.530732966748988e+00, 2.193140793914368e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.536570963072744e-05, 2.782097044260822e-03, 1.709396036522597e-03, 2.713483833850937e-02, 4.487452375348155e-03, 1.044441138997633e+02, 1.018091391052459e+02, 5.273775475442505e+05, 4.235398090676866e+04, 2.358224179290562e-03, 7.685531517619001e-02, 4.722199443721405e-02, 7.495987809135495e-01, 1.239656852937557e-01, 6.381666275501243e+04, 5.703100041529437e+03, 5.658956389315651e+03, 2.885264303998038e+03, 2.812473234854092e+03, 2.544267010768611e+00, 2.194018874222838e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.539342517173763e-05, 2.921007011016719e-03, 1.792710483710210e-03, 2.733755995811794e-02, 4.374675150294078e-03, 1.053099722853530e+02, 1.029603826990442e+02, 5.324619633855590e+05, 4.220620147790389e+04, 2.338818873057270e-03, 8.000272049000297e-02, 4.910009294974096e-02, 7.487414990649908e-01, 1.198168686222080e-01, 6.383095171795983e+04, 5.640782453920966e+03, 5.625320074722602e+03, 2.884308132701990e+03, 2.819955819191363e+03, 2.557023054577920e+00, 2.194513849092780e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.512299407649121e-05, 3.044075484756186e-03, 1.868256703496313e-03, 2.751232853764042e-02, 4.272573616498474e-03, 1.060928213044352e+02, 1.039561955634042e+02, 5.368904089570128e+05, 4.200790034764312e+04, 2.314234329731117e-03, 8.275911891427730e-02, 5.079219600871065e-02, 7.479762182170775e-01, 1.161582325302035e-01, 6.382858572302371e+04, 5.586236165924402e+03, 5.589900682943863e+03, 2.884339911494727e+03, 2.826251580682045e+03, 2.568670954680926e+00, 2.194431890168252e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.484157284936126e-05, 3.163473545332395e-03, 1.942477898634219e-03, 2.768385626766216e-02, 4.173718901973940e-03, 1.068520122298102e+02, 1.049287590552854e+02, 5.412176423996547e+05, 4.179998915383724e+04, 2.290021855277995e-03, 8.538766213431284e-02, 5.243086251082303e-02, 7.472355092223913e-01, 1.126559442771947e-01, 6.384576579675141e+04, 5.535576426420321e+03, 5.553929465618365e+03, 2.884121958949977e+03, 2.832210005234615e+03, 2.579501569773961e+00, 2.195027014166422e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.442163432762165e-05, 3.270061317291149e-03, 2.010131455849334e-03, 2.784246096589581e-02, 4.086467370843522e-03, 1.075757371603921e+02, 1.058056835098942e+02, 5.451916302076401e+05, 4.159275123878531e+04, 2.263706478804144e-03, 8.768438385487168e-02, 5.390025478771535e-02, 7.465759195060759e-01, 1.095757353725330e-01, 6.387589910880911e+04, 5.491391092387099e+03, 5.519030619438816e+03, 2.884567387395803e+03, 2.837104649338479e+03, 2.589236629229436e+00, 2.196070843048307e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.414273235837100e-05, 3.377556448564056e-03, 2.078369442641353e-03, 2.801060022127881e-02, 4.000901690396521e-03, 1.082835064834144e+02, 1.067421052860416e+02, 5.493309864510224e+05, 4.140725041854818e+04, 2.240724719606863e-03, 8.994447903036419e-02, 5.534707105501677e-02, 7.459235345427997e-01, 1.065441906522125e-01, 6.395057933432844e+04, 5.449892345789006e+03, 5.485065084687842e+03, 2.883594612422377e+03, 2.842547029714050e+03, 2.598098896695579e+00, 2.198657793203454e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.367131004376870e-05, 3.476190426443432e-03, 2.141597340035265e-03, 2.815476835661643e-02, 3.919130162515386e-03, 1.088866436487440e+02, 1.076007844223118e+02, 5.529587761190184e+05, 4.119252569301833e+04, 2.214970694371252e-03, 9.202270071543510e-02, 5.669297331235949e-02, 7.453210280094181e-01, 1.037483272684160e-01, 6.397761626499984e+04, 5.410679057567551e+03, 5.451366533724152e+03, 2.882478170405736e+03, 2.848438539591491e+03, 2.606907967543934e+00, 2.199594362308711e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.268215609113418e-05, 3.552532164676451e-03, 2.192795650451840e-03, 2.824877125390705e-02, 3.849626581123044e-03, 1.093828785557274e+02, 1.082090501174748e+02, 5.555119775376101e+05, 4.092449921955093e+04, 2.180068212985618e-03, 9.366909154235968e-02, 5.781711945022409e-02, 7.448311845988275e-01, 1.015025361956031e-01, 6.389132390894979e+04, 5.374693450316424e+03, 5.418209805661970e+03, 2.884082223513488e+03, 2.853132062236700e+03, 2.616332111563188e+00, 2.196605163731454e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.185144517950769e-05, 3.624883753021277e-03, 2.241798470500015e-03, 2.836384864108148e-02, 3.791184348938043e-03, 1.099527811018483e+02, 1.088548084459588e+02, 5.584009326247438e+05, 4.072751560349338e+04, 2.148130801313722e-03, 9.513240021565518e-02, 5.883434720374034e-02, 7.443882850948330e-01, 9.949683668445769e-02, 6.389567679502244e+04, 5.343748015462161e+03, 5.388440026139320e+03, 2.885629633746758e+03, 2.856814151308497e+03, 2.624366151844405e+00, 2.196755949287104e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.126862280327283e-05, 3.701277949174028e-03, 2.292669156567493e-03, 2.849777356728790e-02, 3.733533809989734e-03, 1.105692012009106e+02, 1.095599777684483e+02, 5.616451111217242e+05, 4.057370590076158e+04, 2.121534825250699e-03, 9.662265455283385e-02, 5.985061996448895e-02, 7.439404899411600e-01, 9.746470071626662e-02, 6.396612524681910e+04, 5.314871570683937e+03, 5.360548851590805e+03, 2.886432707438922e+03, 2.860086713320001e+03, 2.631383387248135e+00, 2.199196309262423e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.052197952848798e-05, 3.769018501806175e-03, 2.338630507622565e-03, 2.861057553273782e-02, 3.680269936772825e-03, 1.111468267693099e+02, 1.101524577419447e+02, 5.644418424199627e+05, 4.040061061410056e+04, 2.092620522548932e-03, 9.794996984588329e-02, 6.077677453494047e-02, 7.435370798424251e-01, 9.564355525420211e-02, 6.398650630607017e+04, 5.287072676248434e+03, 5.333290181392096e+03, 2.888504878737626e+03, 2.862663027284940e+03, 2.638680535085727e+00, 2.199902316562548e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.982403433703543e-05, 3.833077256021907e-03, 2.382225844192236e-03, 2.872391639421220e-02, 3.631798517718117e-03, 1.117295016814483e+02, 1.107247723347776e+02, 5.672102890239307e+05, 4.024798009096645e+04, 2.065259904067266e-03, 9.917189517921109e-02, 6.163451345580964e-02, 7.431640521484325e-01, 9.396427931247960e-02, 6.402426631761762e+04, 5.261499201606601e+03, 5.307726229961992e+03, 2.890739134404430e+03, 2.864744116095066e+03, 2.645462898043180e+00, 2.201210337086746e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.930873186827580e-05, 3.897999758929335e-03, 2.425833035293747e-03, 2.884836784218688e-02, 3.585756151049168e-03, 1.123450925515280e+02, 1.113141492277673e+02, 5.701679728741676e+05, 4.012924959293842e+04, 2.042078164046017e-03, 1.003675131811093e-01, 6.246147875901636e-02, 7.428012105494517e-01, 9.232771934637655e-02, 6.411119758457810e+04, 5.238298556940206e+03, 5.283996337449083e+03, 2.892713764711868e+03, 2.866168555877647e+03, 2.651301331231151e+00, 2.204221667770159e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.899783677938518e-05, 3.970751272771564e-03, 2.473347421542395e-03, 2.898573723264558e-02, 3.534165576437889e-03, 1.129800262804131e+02, 1.119651814573221e+02, 5.734067754126241e+05, 4.001918106925431e+04, 2.023354714403133e-03, 1.017020039412162e-01, 6.334931904161423e-02, 7.424054945189136e-01, 9.051982778385295e-02, 6.423238127271963e+04, 5.214898973271110e+03, 5.260108459211253e+03, 2.893733273308031e+03, 2.867740269690435e+03, 2.656660369400139e+00, 2.208419514772614e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.869089498732823e-05, 4.039681172038553e-03, 2.518126220944418e-03, 2.911416644010287e-02, 3.484873099362391e-03, 1.135701332187996e+02, 1.125803825229793e+02, 5.764408969114146e+05, 3.990861943010726e+04, 2.005602556881568e-03, 1.029597501582811e-01, 6.417972991779945e-02, 7.420356149609018e-01, 8.881930240613611e-02, 6.434274356666927e+04, 5.192931540220128e+03, 5.237278579262471e+03, 2.894573121905453e+03, 2.869347248867253e+03, 2.661726471134055e+00, 2.212242504747135e+00
