"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.596492788462986e-20, 1.179814058596347e-14, 3.205001323003096e-19, 6.720874615349803e-03, 1.895631301753531e-03, 4.097798145754629e+01, 1.089379985650804e+01, 1.175974687809246e+05, 4.068528015285548e+02, 1.852830838648693e-18, 1.369248823067433e-12, 3.719606710461302e-17, 7.800000000000000e-01, 2.199999999986307e-01, 6.183888638765512e+03, 2.486155452081025e+03, 1.038994403447220e+03, 4.755753881181807e+03, 1.264294362622032e+03, 4.909290904302793e+00, 1.800328812320068e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.608974871706522e-20, 1.230667219530070e-14, 3.387890346365409e-19, 6.738588428527546e-03, 1.900627505469821e-03, 4.110016953220372e+01, 1.091923327996181e+01, 1.179261262049421e+05, 4.100931270570393e+02, 1.862408445392054e-18, 1.424512628148752e-12, 3.921525254425496e-17, 7.800000000000000e-01, 2.199999999985755e-01, 6.181474444343719e+03, 2.478652018201746e+03, 1.040783226834418e+03, 4.757395792181353e+03, 1.263914846366611e+03, 4.918204125012154e+00, 1.799555426216629e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.691782057017038e-20, 1.334062923812103e-14, 3.719711892352588e-19, 6.754687129074737e-03, 1.905168164597482e-03, 4.120569815913638e+01, 1.095188261220158e+01, 1.182218070937622e+05, 4.166884393849990e+02, 1.953591601294564e-18, 1.540514106263244e-12, 4.295351095606485e-17, 7.800000000000000e-01, 2.199999999984594e-01, 6.182290532549971e+03, 2.473071009095260e+03, 1.045386970257016e+03, 4.758243268704735e+03, 1.264672704194870e+03, 4.924764438267190e+00, 1.799816859708562e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.769622837275067e-20, 1.437452093051562e-14, 4.055423607983671e-19, 6.768044298161742e-03, 1.908935571262014e-03, 4.129292060344258e+01, 1.098378486472265e+01, 1.184685862307763e+05, 4.227355152572450e+02, 2.039445595013991e-18, 1.656627207485550e-12, 4.673773212575490e-17, 7.800000000000000e-01, 2.199999999983433e-01, 6.181516359993529e+03, 2.467881167778863e+03, 1.049636882018169e+03, 4.758904736990759e+03, 1.265853445553043e+03, 4.930883903990317e+00, 1.799568853876302e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.829397361561511e-20, 1.527648358907598e-14, 4.353884826474426e-19, 6.774814454694260e-03, 1.910845102590797e-03, 4.134204797633374e+01, 1.099707424110894e+01, 1.185997850259413e+05, 4.274446415024985e+02, 2.106227338859828e-18, 1.758816758623245e-12, 5.012727931311753e-17, 7.799999999999999e-01, 2.199999999982411e-01, 6.175006569385333e+03, 2.462818640596369e+03, 1.053104431528098e+03, 4.759805251817125e+03, 1.266118498953353e+03, 4.936889813801659e+00, 1.797483445366022e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.905655777766802e-20, 1.621999022321470e-14, 4.654608424561968e-19, 6.779854541704902e-03, 1.912266665592855e-03, 4.137744503872165e+01, 1.100654381322799e+01, 1.186960964996927e+05, 4.323197866249893e+02, 2.192394390638835e-18, 1.866056608778810e-12, 5.354974135249463e-17, 7.800000000000000e-01, 2.199999999981339e-01, 6.171520635075685e+03, 2.459598517226101e+03, 1.056772295280423e+03, 4.760339168292388e+03, 1.266266720253112e+03, 4.940676202813874e+00, 1.796366727868770e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.050670185315229e-20, 1.754460266404543e-14, 5.050836959669718e-19, 6.799425558225352e-03, 1.917786695892170e-03, 4.149137898936736e+01, 1.104874772776686e+01, 1.190367700116836e+05, 4.397108715586291e+02, 2.352438056492751e-18, 2.012639150288332e-12, 5.794096567137985e-17, 7.799999999999999e-01, 2.199999999979873e-01, 6.191295298304585e+03, 2.460377283971465e+03, 1.061676814502439e+03, 4.759707321533401e+03, 1.267463428176343e+03, 4.939590553932811e+00, 1.802701532391291e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.145358664210757e-20, 1.847190303308776e-14, 5.329191605153919e-19, 6.801249564153284e-03, 1.918301159101685e-03, 4.150256108539821e+01, 1.105706207283844e+01, 1.190719135835899e+05, 4.440379895109030e+02, 2.460400463620859e-18, 2.118446651589998e-12, 6.111773156992733e-17, 7.800000000000000e-01, 2.199999999978815e-01, 6.189745260368640e+03, 2.459101634056866e+03, 1.065019777395774e+03, 4.759713246993713e+03, 1.268077040176614e+03, 4.941035751219797e+00, 1.802204978431659e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.236252231659774e-20, 1.928464384700041e-14, 5.568886885025534e-19, 6.814887898210904e-03, 1.922147868706868e-03, 4.158047733234846e+01, 1.108934220034071e+01, 1.193080996687761e+05, 4.483180301673949e+02, 2.559509072999637e-18, 2.207229586947316e-12, 6.373885873398248e-17, 7.800000000000000e-01, 2.199999999977928e-01, 6.204742480810536e+03, 2.460126610511913e+03, 1.067696873369589e+03, 4.759105770139858e+03, 1.269233925115120e+03, 4.939716491551253e+00, 1.807009331293745e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.298601772327401e-20, 1.983948528040060e-14, 5.731813424424128e-19, 6.819412408962037e-03, 1.923424012764325e-03, 4.160590676154649e+01, 1.110261502982536e+01, 1.193871516454599e+05, 4.509149857734977e+02, 2.629125905421323e-18, 2.269227550804167e-12, 6.556011285041652e-17, 7.799999999999999e-01, 2.199999999977307e-01, 6.209020444720443e+03, 2.460189427849130e+03, 1.069506799805516e+03, 4.758856823405665e+03, 1.269909957620806e+03, 4.939586954880135e+00, 1.808379775119259e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.346116340915635e-20, 2.026575519236511e-14, 5.856689133890731e-19, 6.821043952192971e-03, 1.923884191623905e-03, 4.161477898185672e+01, 1.110925342492717e+01, 1.194161893069355e+05, 4.527740778902805e+02, 2.682830896179548e-18, 2.317429584215292e-12, 6.697241003653239e-17, 7.799999999999999e-01, 2.199999999976825e-01, 6.210031645539178e+03, 2.460001539260086e+03, 1.070882382752197e+03, 4.758733096187201e+03, 1.270365318296669e+03, 4.939773465643347e+00, 1.808703712849351e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.387355264661771e-20, 2.063605722267419e-14, 5.964954466462380e-19, 6.822013787193843e-03, 1.924157734828909e-03, 4.161993299214768e+01, 1.111398237527535e+01, 1.194337020585169e+05, 4.543357623966226e+02, 2.729600327005716e-18, 2.359438889423122e-12, 6.820074876680184e-17, 7.800000000000000e-01, 2.199999999976405e-01, 6.210380779463944e+03, 2.459790103103392e+03, 1.072056606378143e+03, 4.758645870053086e+03, 1.270725407941550e+03, 4.939994404837032e+00, 1.808815557746024e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.432441458917119e-20, 2.103452184996415e-14, 6.080944711408943e-19, 6.822736538025974e-03, 1.924361587627316e-03, 4.162364070332791e+01, 1.111816825315953e+01, 1.194469458526249e+05, 4.559662864468959e+02, 2.780855346503385e-18, 2.404742869892359e-12, 6.951956664988430e-17, 7.800000000000000e-01, 2.199999999975952e-01, 6.210448211081380e+03, 2.459556236217321e+03, 1.073295664885357e+03, 4.758565652894066e+03, 1.271069341331119e+03, 4.940240537017164e+00, 1.808837159434515e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.478971695111836e-20, 2.144429049834503e-14, 6.199919874228506e-19, 6.823700063498426e-03, 1.924633351221701e-03, 4.162870762247208e+01, 1.112288059966488e+01, 1.194643076214875e+05, 4.576226753240160e+02, 2.833650225235575e-18, 2.451242937564526e-12, 7.086972547001004e-17, 7.800000000000000e-01, 2.199999999975487e-01, 6.210832122314670e+03, 2.459360960921489e+03, 1.074540248344744e+03, 4.758472916947210e+03, 1.271428519279115e+03, 4.940439782373559e+00, 1.808960145226421e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.527753055892138e-20, 2.187501184446139e-14, 6.324773764028310e-19, 6.824483852504307e-03, 1.924854419915237e-03, 4.163274863184643e+01, 1.112712737003287e+01, 1.194785710670728e+05, 4.593187083044329e+02, 2.889079124822537e-18, 2.500190433071160e-12, 7.228859562956916e-17, 7.800000000000000e-01, 2.199999999974998e-01, 6.211004069833834e+03, 2.459146584221942e+03, 1.075823046885936e+03, 4.758388272971552e+03, 1.271767878158396e+03, 4.940660976007734e+00, 1.809015228537294e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.575320338902270e-20, 2.229862501769142e-14, 6.447513488409058e-19, 6.824697109367759e-03, 1.924914569286556e-03, 4.163350767722677e+01, 1.113023056481861e+01, 1.194830239750506e+05, 4.609246926374497e+02, 2.943353869267704e-18, 2.548527390310893e-12, 7.368913873197456e-17, 7.800000000000000e-01, 2.199999999974514e-01, 6.210478809007322e+03, 2.458861779239249e+03, 1.077063537591555e+03, 4.758326335635032e+03, 1.272082804765351e+03, 4.940968658059562e+00, 1.808846961466408e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.623672888235333e-20, 2.272942958987872e-14, 6.572134360650851e-19, 6.824821115476380e-03, 1.924949545368044e-03, 4.163382350010072e+01, 1.113281132347928e+01, 1.194859142301782e+05, 4.625211817712492e+02, 2.998561893707179e-18, 2.597717182638259e-12, 7.511207568038718e-17, 7.799999999999999e-01, 2.199999999974022e-01, 6.209872429912479e+03, 2.458577027912966e+03, 1.078299502913335e+03, 4.758275972455553e+03, 1.272354642764540e+03, 4.941276409815332e+00, 1.808652708194536e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.671835696048880e-20, 2.316531819308639e-14, 6.698294330424021e-19, 6.824270086556678e-03, 1.924794126954359e-03, 4.163025141032780e+01, 1.113416834827594e+01, 1.194772537822094e+05, 4.640689734067891e+02, 3.053853110274049e-18, 2.647748105134630e-12, 7.656012308221739e-17, 7.799999999999999e-01, 2.199999999973522e-01, 6.208384331514628e+03, 2.458186339936025e+03, 1.079531473694509e+03, 4.758251899206392e+03, 1.272612484778903e+03, 4.941712560778062e+00, 1.808175996538234e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.718264599486347e-20, 2.358399232477300e-14, 6.819274328109466e-19, 6.824510651111088e-03, 1.924861978494928e-03, 4.163128329561359e+01, 1.113681514482074e+01, 1.194821171173199e+05, 4.655696599742162e+02, 3.106810870394285e-18, 2.695506674947894e-12, 7.794015201748422e-17, 7.799999999999999e-01, 2.199999999973045e-01, 6.207951581528270e+03, 2.457928348984348e+03, 1.080683474260212e+03, 4.758202108643763e+03, 1.272870137809208e+03, 4.941990441155037e+00, 1.808037365273622e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.382690023206051e-09, 4.000023009715086e-07, 4.925727162410050e-08, 2.322121249524454e-02, 6.549155056065736e-03, 1.121544495800004e+02, 4.544172875650560e+01, 3.749295622213461e+05, 6.089783833135075e+03, 2.479840657149113e-07, 1.343605062361235e-05, 1.654548470133872e-06, 7.799989796808405e-01, 2.199856817360000e-01, 5.274646627921603e+04, 6.137548815135360e+03, 1.855994642683062e+03, 3.767260484653056e+03, 1.526384639573258e+03, 2.580874253243765e+00, 1.671662973752972e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.001556700074820e-06, 3.563123708683296e-05, 1.489366847237948e-05, 2.916724362921239e-02, 8.185611289493685e-03, 1.222325864890184e+02, 6.698261388081082e+01, 4.600413172310866e+05, 1.782642428501300e+04, 5.350985944213259e-05, 9.525698113845400e-04, 3.981691383036797e-04, 7.797606267437993e-01, 2.188351244470704e-01, 7.730977689864005e+04, 7.153227816223126e+03, 2.924336920601746e+03, 3.267780783842494e+03, 1.790721318908849e+03, 2.190356111622283e+00, 2.458547531021184e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.174237154324802e-05, 1.728650117039056e-04, 9.264039233737330e-05, 3.093485122035225e-02, 8.518462121641427e-03, 1.177940721540976e+02, 8.132919977556111e+01, 4.865892482195925e+05, 2.764729880272349e+04, 2.955501058366069e-04, 4.350933056100834e-03, 2.331716183499505e-03, 7.786160162400921e-01, 2.144057844144708e-01, 8.416446952709273e+04, 7.307569287185263e+03, 3.711438154412903e+03, 2.964822767176609e+03, 2.047018654855549e+03, 2.091076242789258e+00, 2.678137302844708e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.366022802754912e-05, 3.587760457670786e-04, 2.091946096736501e-04, 3.121086088604759e-02, 8.366959678790755e-03, 1.115539204220503e+02, 9.054720598475046e+01, 4.933246602222456e+05, 3.360099342919057e+04, 5.890104837004575e-04, 8.931564480754269e-03, 5.207803495720100e-03, 7.769800124408548e-01, 2.082916090989704e-01, 8.373398453528628e+04, 7.159213422766699e+03, 4.209814911738183e+03, 2.777083490064761e+03, 2.254131005529764e+03, 2.091686044832950e+00, 2.664346735382667e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.068550983287862e-05, 5.238133773452708e-04, 3.143992232254794e-04, 3.075402682883975e-02, 8.032808843835990e-03, 1.063638561026831e+02, 9.507337663405684e+01, 4.895753778237351e+05, 3.657635352494508e+04, 7.737975547428090e-04, 1.320901991652909e-02, 7.928216003901806e-03, 7.755253501818224e-01, 2.025636163430039e-01, 8.010339967159285e+04, 6.909844741262893e+03, 4.517695374831780e+03, 2.682181010304929e+03, 2.397468601996302e+03, 2.136172627954725e+00, 2.548041111627173e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.343299025236013e-05, 6.587666005680164e-04, 3.973984067853897e-04, 3.021566687850178e-02, 7.713457549313152e-03, 1.033249237550734e+02, 9.679712184138553e+01, 4.842115766328591e+05, 3.820444252750102e+04, 8.568448215151849e-04, 1.688334624044046e-02, 1.018481339426133e-02, 7.743889343444078e-01, 1.976860611993753e-01, 7.631614458731095e+04, 6.668285163273717e+03, 4.724588797763367e+03, 2.648085773504394e+03, 2.480786551287036e+03, 2.188810680383110e+00, 2.426716564361124e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.451043680590422e-05, 7.805529956434029e-04, 4.683115461780844e-04, 2.986258478742346e-02, 7.463912993223194e-03, 1.020997791753609e+02, 9.747580110342416e+01, 4.812395077698063e+05, 3.939862663899125e+04, 8.938241527256742e-04, 2.021640942745440e-02, 1.212932114793350e-02, 7.734442683510400e-01, 1.933161769208465e-01, 7.341483888960395e+04, 6.463379039968197e+03, 4.878036932073435e+03, 2.644395639735349e+03, 2.524634093232296e+03, 2.235943164007109e+00, 2.333773366076012e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.550301805172333e-05, 9.171334195302198e-04, 5.432686593006764e-04, 2.975373604555319e-02, 7.266812964744541e-03, 1.018479408561971e+02, 9.847960865397744e+01, 4.819480849467096e+05, 4.069061773057836e+04, 9.217623707760979e-04, 2.381147072827883e-02, 1.410484614676403e-02, 7.724941647732420e-01, 1.886677559809391e-01, 7.136424585665546e+04, 6.277973930997667e+03, 5.015190748390166e+03, 2.644270954246805e+03, 2.556819181224124e+03, 2.278014894448060e+00, 2.268082709964170e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.612252105109352e-05, 1.058974466409541e-03, 6.183727216376257e-04, 2.973034254493741e-02, 7.088390839742072e-03, 1.021285357250968e+02, 9.932552599229361e+01, 4.838129015834269e+05, 4.177714551774771e+04, 9.374631645945690e-04, 2.748284243785029e-02, 1.604820570816211e-02, 7.715713132877763e-01, 1.839601754016167e-01, 6.972567300805361e+04, 6.111469537226590e+03, 5.125243804850053e+03, 2.650472268002468e+03, 2.577727667181659e+03, 2.316143224553048e+00, 2.215591102033104e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.719332022536371e-05, 1.211047381887280e-03, 6.985214783530417e-04, 2.995652022581359e-02, 6.968230335901052e-03, 1.033408168744624e+02, 1.004514295913276e+02, 4.893137441514854e+05, 4.292148018169379e+04, 9.568271878702684e-04, 3.115513898107562e-02, 1.797001014563194e-02, 7.706548603987596e-01, 1.792631632866624e-01, 6.909922027607041e+04, 5.984291561090172e+03, 5.209406081584256e+03, 2.658523159617738e+03, 2.584191416927428e+03, 2.342461083570793e+00, 2.195522716777810e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.823392515936519e-05, 1.366120468036163e-03, 7.803186170865902e-04, 3.024628778457148e-02, 6.862334852480222e-03, 1.047250414206254e+02, 1.017255200996122e+02, 4.956988197580585e+05, 4.389731686752498e+04, 9.730394086187956e-04, 3.476726615902627e-02, 1.985882334966569e-02, 7.697569594578862e-01, 1.746439116248030e-01, 6.877331308863741e+04, 5.873479766496421e+03, 5.269942087738048e+03, 2.665213993770242e+03, 2.588877273431622e+03, 2.364977173214134e+00, 2.185082294602350e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.885764275039928e-05, 1.511222201639882e-03, 8.570017690652606e-04, 3.050160643384426e-02, 6.758630273508017e-03, 1.059352777366150e+02, 1.029475565753770e+02, 5.013998301060161e+05, 4.458912889648399e+04, 9.795883461579044e-04, 3.809741282276593e-02, 2.160473168703500e-02, 7.689354290896037e-01, 1.703828380544374e-01, 6.844536633208201e+04, 5.773552535021698e+03, 5.308767154197825e+03, 2.670593380673423e+03, 2.595273916497023e+03, 2.386420562819346e+00, 2.174576534921260e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.963019728777896e-05, 1.670331069491154e-03, 9.409516526095255e-04, 3.082133819219687e-02, 6.656210421933675e-03, 1.072525600645147e+02, 1.044222036137181e+02, 5.081418619570487e+05, 4.527075645523513e+04, 9.875832706588102e-04, 4.162459774581537e-02, 2.344848560475102e-02, 7.680667788983646e-01, 1.658725544804101e-01, 6.832793769995787e+04, 5.679949788477712e+03, 5.339011892552778e+03, 2.672730425384671e+03, 2.602198031601461e+03, 2.405560916838260e+00, 2.170814713942351e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.026160138429115e-05, 1.825109263415719e-03, 1.023753997952480e-03, 3.113610349324917e-02, 6.557141424929296e-03, 1.085302351401995e+02, 1.058509134584150e+02, 5.146904923948111e+05, 4.576411288236581e+04, 9.920958682705973e-04, 4.497295927438202e-02, 2.522657014557900e-02, 7.672322651763809e-01, 1.615761095353874e-01, 6.829997579641425e+04, 5.597850671724668e+03, 5.353039620728651e+03, 2.674319802565996e+03, 2.608297988259737e+03, 2.422307480497927e+00, 2.169918955612734e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.081983660380587e-05, 1.980417035662315e-03, 1.108221280121367e-03, 3.143607047031932e-02, 6.452679779313067e-03, 1.097092764662762e+02, 1.072587066699381e+02, 5.209585446171719e+05, 4.609331935520211e+04, 9.951638112452460e-04, 4.828141239744622e-02, 2.701778852112895e-02, 7.663930652995391e-01, 1.573125699706405e-01, 6.829301091656352e+04, 5.522000066714673e+03, 5.354903165021226e+03, 2.674648180413304e+03, 2.614904717892466e+03, 2.437757865076777e+00, 2.169695835998173e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.116087139598410e-05, 2.123403610918143e-03, 1.188154973528405e-03, 3.169561140329956e-02, 6.350896290288901e-03, 1.107578089495158e+02, 1.085008278422690e+02, 5.264525343243693e+05, 4.623686828112532e+04, 9.942425071708090e-04, 5.129089978548858e-02, 2.869993126296165e-02, 7.656087706394585e-01, 1.534061558049204e-01, 6.827258766548808e+04, 5.455398296581548e+03, 5.345249698934404e+03, 2.675359338224701e+03, 2.620841868632814e+03, 2.451734788675608e+00, 2.169041578063260e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.143528786070049e-05, 2.263163640413133e-03, 1.268289431789236e-03, 3.194033599007365e-02, 6.248060971722542e-03, 1.117358410643170e+02, 1.096950589278525e+02, 5.316608705007733e+05, 4.627426406345076e+04, 9.921937876517387e-04, 5.419286362885285e-02, 3.036998076123319e-02, 7.648312484614789e-01, 1.496137133607834e-01, 6.826543773315566e+04, 5.394091086619475e+03, 5.328378081726541e+03, 2.675584340930971e+03, 2.626716540988130e+03, 2.464658116756214e+00, 2.168812530300723e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.156872076184183e-05, 2.389849079084271e-03, 1.343466789806187e-03, 3.216120490198415e-02, 6.153522453347418e-03, 1.126484826639363e+02, 1.107631785210171e+02, 5.363701447078529e+05, 4.622053636483551e+04, 9.876242341263944e-04, 5.678002168820392e-02, 3.191920114545740e-02, 7.641126495540675e-01, 1.462005033781448e-01, 6.827277551222486e+04, 5.340765552726043e+03, 5.305969522054086e+03, 2.676396323424917e+03, 2.631603699881999e+03, 2.476199880210285e+00, 2.169047595725073e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.168984169146456e-05, 2.513263382392806e-03, 1.418680586979172e-03, 3.238006199884051e-02, 6.061669530760010e-03, 1.135400979194522e+02, 1.118164377206872e+02, 5.410092416452907e+05, 4.612963404737252e+04, 9.828947919374906e-04, 5.925360685231017e-02, 3.344732682566501e-02, 7.634040574394740e-01, 1.429121140906132e-01, 6.831332458086270e+04, 5.291721791673224e+03, 5.280584114098613e+03, 2.676862429629961e+03, 2.636224793129104e+03, 2.486780816997586e+00, 2.170346583325608e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.173477459974457e-05, 2.625071613609282e-03, 1.489176384116537e-03, 3.258701377402867e-02, 5.979937768301108e-03, 1.143998739068158e+02, 1.127893216836287e+02, 5.453600264527457e+05, 4.601224936666874e+04, 9.768705092297041e-04, 6.144408514348691e-02, 3.485660355510042e-02, 7.627522382714774e-01, 1.399702025207055e-01, 6.838095548240325e+04, 5.249041863201604e+03, 5.253737014515645e+03, 2.677715745464910e+03, 2.640018142315152e+03, 2.496175866400781e+00, 2.172513136232133e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.182969759413066e-05, 2.736531607013412e-03, 1.560599320960174e-03, 3.280099622515041e-02, 5.900179066489724e-03, 1.152315953729289e+02, 1.138115492102420e+02, 5.498068279346398e+05, 4.589947359164034e+04, 9.718765218259162e-04, 6.358092391430671e-02, 3.625916339953359e-02, 7.621025242170824e-01, 1.370855119472515e-01, 6.849094828781518e+04, 5.209277875051291e+03, 5.226554259621927e+03, 2.677305564150373e+03, 2.644312030732669e+03, 2.504696295161847e+00, 2.176036750834833e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.180591260215781e-05, 2.839603016456851e-03, 1.628444528123038e-03, 3.298610179423325e-02, 5.822067323914679e-03, 1.159500147453585e+02, 1.147555020509090e+02, 5.537392464663927e+05, 4.573788610079082e+04, 9.650928208797480e-04, 6.555246171541615e-02, 3.759277158349450e-02, 7.614867861724406e-01, 1.344028877077690e-01, 6.855054091256316e+04, 5.171724882483831e+03, 5.198414412772328e+03, 2.676715321982245e+03, 2.649139901327428e+03, 2.513172596296006e+00, 2.177945797903764e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.151921600252079e-05, 2.923782029632211e-03, 1.687328181623534e-03, 3.312264797496046e-02, 5.752676050250241e-03, 1.165849679365122e+02, 1.154813439570219e+02, 5.567904717475481e+05, 4.550809821271923e+04, 9.538517828056942e-04, 6.717021586656678e-02, 3.876424338364629e-02, 7.609511899319884e-01, 1.321604990349929e-01, 6.851510058954879e+04, 5.137120239114809e+03, 5.169189472344902e+03, 2.678393048361876e+03, 2.653038675092399e+03, 2.522138677871715e+00, 2.176810468740824e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.129011071877235e-05, 3.002800531274568e-03, 1.743783801034620e-03, 3.328048817640491e-02, 5.695442502039160e-03, 1.172846423827666e+02, 1.162414662789320e+02, 5.601249379958843e+05, 4.534198149859183e+04, 9.434762494752541e-04, 6.861378993302597e-02, 3.984534242839547e-02, 7.604569137448324e-01, 1.301404776442709e-01, 6.856878726766848e+04, 5.107238131183627e+03, 5.142393183526976e+03, 2.679946180576120e+03, 2.656109676850287e+03, 2.529802906152460e+00, 2.178530319073620e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.115509533723629e-05, 3.083624866250750e-03, 1.801332946109500e-03, 3.345223693378509e-02, 5.639913485201652e-03, 1.180045796252352e+02, 1.170421788046000e+02, 5.636757362670430e+05, 4.521166638662202e+04, 9.349549988331262e-04, 7.005330590544748e-02, 4.092239924916614e-02, 7.599626701652737e-01, 1.281266696812796e-01, 6.867343615232065e+04, 5.079312995715222e+03, 5.117178006426921e+03, 2.680809525570263e+03, 2.658945854723172e+03, 2.536607891848309e+00, 2.181882741413752e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.092000578714088e-05, 3.156631457100417e-03, 1.855163248441588e-03, 3.360134386893503e-02, 5.587281113282225e-03, 1.186898532928715e+02, 1.177373379434110e+02, 5.668243850323575e+05, 4.505483597997775e+04, 9.249269138454679e-04, 7.135026830032642e-02, 4.193279998508285e-02, 7.595010481528557e-01, 1.262909566478896e-01, 6.872941531438995e+04, 5.052326961049913e+03, 5.092022467093535e+03, 2.682781627207033e+03, 2.661251642896918e+03, 2.543704102331196e+00, 2.183676031367359e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.069996821653846e-05, 3.225719268843686e-03, 1.906904518238473e-03, 3.375214251781864e-02, 5.539887756000626e-03, 1.193845378631256e+02, 1.184149714793294e+02, 5.699640306158374e+05, 4.491881657574337e+04, 9.153186588795908e-04, 7.254455382793841e-02, 4.288517565810325e-02, 7.590660921245828e-01, 1.245888597304961e-01, 6.880787215029553e+04, 5.027584608597009e+03, 5.068208130465312e+03, 2.684888953879623e+03, 2.663083968740828e+03, 2.550263027473363e+00, 2.186189392597152e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.055776378089145e-05, 3.294408370475847e-03, 1.958201421555400e-03, 3.391232574134781e-02, 5.495740426108724e-03, 1.201007136921456e+02, 1.191003857275924e+02, 5.732300489551822e+05, 4.481496229183143e+04, 9.073074813096178e-04, 7.369837689202265e-02, 4.380642900547244e-02, 7.586440667675615e-01, 1.229438198536338e-01, 6.893040933572814e+04, 5.005124612544334e+03, 5.046060718123239e+03, 2.686742706826650e+03, 2.664364622795548e+03, 2.555954246712978e+00, 2.190114865852853e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.050608143611014e-05, 3.369394658678429e-03, 2.013312378531620e-03, 3.408231635286110e-02, 5.446556114600669e-03, 1.208207145943087e+02, 1.198343035538641e+02, 5.766869803972194e+05, 4.471635386675502e+04, 9.010945967905929e-04, 7.495524656412635e-02, 4.478796372361905e-02, 7.581921040698935e-01, 1.211635910455706e-01, 6.907711774401883e+04, 4.982535347830250e+03, 5.023828620673802e+03, 2.687766607911231e+03, 2.665822997785401e+03, 2.561263743091161e+00, 2.194814663151921e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.044019072528158e-05, 3.440382733278603e-03, 2.066011466119552e-03, 3.424116499361004e-02, 5.399191875589982e-03, 1.214933360057553e+02, 1.205289306613087e+02, 5.799313057926538e+05, 4.461339296954212e+04, 8.949480947643006e-04, 7.613623766820758e-02, 4.572117470773918e-02, 7.577626322712651e-01, 1.194850072580240e-01, 6.921022859102751e+04, 4.961255925753960e+03, 5.002360099350021e+03, 2.688667576360759e+03, 2.667325126928308e+03, 2.566335693457106e+00, 2.199078863183378e+00
