"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.124893340956429e-05, 9.479511890957388e-04, 4.064415200519259e-04, 1.759349908259879e-02, 4.090694663326192e-03, 5.800706300012351e+01, 5.755205606496977e+01, 2.658981162759398e+05, 2.471523092015247e+04, 4.880266266537103e-04, 4.112615873905204e-02, 1.763316367348207e-02, 7.632808992375754e-01, 1.774717517232368e-01, 3.584303929364654e+04, 5.197175073137211e+03, 5.134434701102710e+03, 2.516593373552208e+03, 2.496853235391347e+03, 2.392488745228742e+00, 2.167735305880816e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.134188555825298e-05, 9.866629144156494e-04, 4.252833888110133e-04, 1.768558736606399e-02, 4.071758444181017e-03, 5.835410595056051e+01, 5.791463738341447e+01, 2.675613041773363e+05, 2.476936465000741e+04, 4.892828021324878e-04, 4.256410391781950e-02, 1.834649513161766e-02, 7.629466634434635e-01, 1.756534547049668e-01, 3.589211194545483e+04, 5.168464362371181e+03, 5.127988158852028e+03, 2.517364535974406e+03, 2.498406099929713e+03, 2.398389463050536e+00, 2.170731140694865e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.144503412261024e-05, 1.026785015629242e-03, 4.449368720778027e-04, 1.777903721871358e-02, 4.051496115748350e-03, 5.868593141971478e+01, 5.829631128148769e+01, 2.692479759430076e+05, 2.481525553420336e+04, 4.909145265141515e-04, 4.404212992110279e-02, 1.908478135973843e-02, 7.626004033364723e-01, 1.737817708561723e-01, 3.594738607903788e+04, 5.140280783384605e+03, 5.120266976754817e+03, 2.517229387637743e+03, 2.500517319885996e+03, 2.403999137421977e+00, 2.174105569579439e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.155276075931091e-05, 1.066552438665038e-03, 4.644724918174176e-04, 1.787741580875581e-02, 4.033092051573541e-03, 5.902301529883297e+01, 5.869944493828778e+01, 2.710003749088424e+05, 2.486349754413108e+04, 4.925902280067791e-04, 4.547599659412788e-02, 1.980432343522930e-02, 7.622628489306903e-01, 1.719642408119458e-01, 3.601965437690368e+04, 5.113643969836781e+03, 5.111847844850678e+03, 2.516641794063597e+03, 2.502845299788518e+03, 2.409238687824439e+00, 2.178517474677706e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.165212866771628e-05, 1.111885296892767e-03, 4.866638853320348e-04, 1.794533862214852e-02, 3.999075430347472e-03, 5.930305270372739e+01, 5.897076932891309e+01, 2.723405423340011e+05, 2.484843795953516e+04, 4.946855844577897e-04, 4.720456181258625e-02, 2.066108394571655e-02, 7.618608219789221e-01, 1.697788466783172e-01, 3.600859504411144e+04, 5.082427683058265e+03, 5.101440462009901e+03, 2.517682916440380e+03, 2.503575983693316e+03, 2.415252132561950e+00, 2.177842313809518e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.167431536342042e-05, 1.141649444810442e-03, 5.029507278473531e-04, 1.801254880749837e-02, 3.982728583519009e-03, 5.957699105570296e+01, 5.924657497308991e+01, 2.735763641211299e+05, 2.481713226683734e+04, 4.935961675211211e-04, 4.826953641981688e-02, 2.126502017371206e-02, 7.615799969329774e-01, 1.683918503059725e-01, 3.604175135405666e+04, 5.061606719614128e+03, 5.086567600069623e+03, 2.518946382901142e+03, 2.504976217886055e+03, 2.420128493133710e+00, 2.179866472357692e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.172580107943211e-05, 1.174729246324752e-03, 5.206098386181544e-04, 1.809480966645168e-02, 3.966977236904722e-03, 5.987356372524047e+01, 5.959114224259307e+01, 2.750517852196413e+05, 2.481449290582750e+04, 4.933263576775659e-04, 4.942305403451112e-02, 2.190302851948415e-02, 7.612824475828259e-01, 1.668981435055012e-01, 3.610188180711650e+04, 5.040014154422453e+03, 5.073282045802421e+03, 2.518992682347211e+03, 2.507110682949427e+03, 2.424870652125600e+00, 2.183537374540948e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.177723954834897e-05, 1.214116021620764e-03, 5.413411245138163e-04, 1.815049916349790e-02, 3.935856838484116e-03, 6.011594747595624e+01, 5.982444213709800e+01, 2.761763463855748e+05, 2.475521144131193e+04, 4.937302668884244e-04, 5.089866983917866e-02, 2.269432465788261e-02, 7.609126705254317e-01, 1.650006047106186e-01, 3.608661804558033e+04, 5.013605722484908e+03, 5.058218385725208e+03, 2.520205407192835e+03, 2.507984800813639e+03, 2.430353102836227e+00, 2.182605537631420e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.175854418671770e-05, 1.237884913300577e-03, 5.556647380314374e-04, 1.820338989757405e-02, 3.922040262323425e-03, 6.034185987743168e+01, 6.005657162512470e+01, 2.771684009080658e+05, 2.470215716911667e+04, 4.913573502029623e-04, 5.172781946447585e-02, 2.321970721416017e-02, 7.606697974471024e-01, 1.638913185240586e-01, 3.610449337928010e+04, 4.996362626565155e+03, 5.042496404180190e+03, 2.521521023766264e+03, 2.509599609221091e+03, 2.434894123386941e+00, 2.183696808329807e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.177536879744191e-05, 1.266694432954732e-03, 5.720406376635968e-04, 1.826715360479253e-02, 3.905593380236326e-03, 6.058143195894043e+01, 6.034023201948078e+01, 2.783483337578464e+05, 2.466770034889800e+04, 4.901653672270106e-04, 5.272783830163762e-02, 2.381195137515042e-02, 7.603945327666084e-01, 1.625755121893765e-01, 3.613571064533961e+04, 4.977146822631335e+03, 5.028015311504451e+03, 2.521782574635211e+03, 2.511742306773193e+03, 2.439462150633057e+00, 2.185602590247317e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.178238334897393e-05, 1.300904473617098e-03, 5.912043958415929e-04, 1.830314678448015e-02, 3.874439260688882e-03, 6.076054525110621e+01, 6.051718167431171e+01, 2.791583048625186e+05, 2.457204203089156e+04, 4.892716174835286e-04, 5.402095799689161e-02, 2.455017142537453e-02, 7.600508290252594e-01, 1.608887699349910e-01, 3.608788519683370e+04, 4.953040372027252e+03, 5.011097804447819e+03, 2.523123664685274e+03, 2.513017823844067e+03, 2.444989146993111e+00, 2.182682895909394e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.168629048469745e-05, 1.316365199622727e-03, 6.022791682764861e-04, 1.832608225200780e-02, 3.861345506760463e-03, 6.090670710880116e+01, 6.065717437449120e+01, 2.796775313253227e+05, 2.448133889926106e+04, 4.845512705851779e-04, 5.458074406643650e-02, 2.497243557461603e-02, 7.598584385427203e-01, 1.601038305456420e-01, 3.604360819205646e+04, 4.937170839070370e+03, 4.995020081107835e+03, 2.525388390385620e+03, 2.515041958930676e+03, 2.450282303088668e+00, 2.179979830403750e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.159902338304762e-05, 1.335263792868113e-03, 6.147850422576509e-04, 1.834241810411699e-02, 3.842301606748614e-03, 6.101738415767530e+01, 6.079085511202616e+01, 2.801209499957336e+05, 2.437969327233984e+04, 4.803630753040893e-04, 5.529874375645923e-02, 2.546076715229837e-02, 7.596346759576892e-01, 1.591254500582491e-01, 3.597470667137415e+04, 4.918882937209702e+03, 4.979189478265789e+03, 2.526979844167764e+03, 2.517598348379699e+03, 2.455925647157299e+00, 2.175773463582420e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.149860651903081e-05, 1.353023259998197e-03, 6.266697447806389e-04, 1.834466165414732e-02, 3.820476549901669e-03, 6.108094333225846e+01, 6.088174078347183e+01, 2.803509319128217e+05, 2.426002492659880e+04, 4.760080114374654e-04, 5.601112711826789e-02, 2.594225818122863e-02, 7.594142733757799e-01, 1.581563333132861e-01, 3.587513868397930e+04, 4.900272066627183e+03, 4.963450677499221e+03, 2.528568859556342e+03, 2.520322468224987e+03, 2.461767090054483e+00, 2.169694940576008e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.134992175146590e-05, 1.368560204931189e-03, 6.377255940499194e-04, 1.831997660310906e-02, 3.793234434890675e-03, 6.107342948167117e+01, 6.089378301631277e+01, 2.801873855707656e+05, 2.409526087115710e+04, 4.703490874127185e-04, 5.671413931779844e-02, 2.642781666246931e-02, 7.591932759872817e-01, 1.571944189450378e-01, 3.570509101893209e+04, 4.879281347138117e+03, 4.946234731794650e+03, 2.530927741255922e+03, 2.523483059883795e+03, 2.468844420896323e+00, 2.159313705891842e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.111159254139264e-05, 1.374894514574508e-03, 6.445775124846067e-04, 1.826130270704966e-02, 3.766792318842057e-03, 6.095507225592758e+01, 6.082741711426350e+01, 2.794897178629749e+05, 2.388879363584197e+04, 4.618538160438240e-04, 5.714754890880577e-02, 2.679189169041827e-02, 7.590318228250331e-01, 1.565668827596991e-01, 3.545801923000501e+04, 4.858288906999893e+03, 4.928461769818657e+03, 2.533600167910654e+03, 2.528294176524133e+03, 2.477280155120207e+00, 2.144230227833047e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.084256182684518e-05, 1.381747539695474e-03, 6.516322071850340e-04, 1.817834770345755e-02, 3.732571149526380e-03, 6.076298578859703e+01, 6.068881898314028e+01, 2.784436049122993e+05, 2.363914962475387e+04, 4.526194086547255e-04, 5.768062606557062e-02, 2.720218606881410e-02, 7.588495338331841e-01, 1.558150346237764e-01, 3.514874202364415e+04, 4.834564512201309e+03, 4.909172292244674e+03, 2.536532153096568e+03, 2.533436082613988e+03, 2.486625205959082e+00, 2.125349173154617e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.043027151181312e-05, 1.376915561123603e-03, 6.534556881048966e-04, 1.801859221127140e-02, 3.689378789044598e-03, 6.030641340707488e+01, 6.037688142072087e+01, 2.762361881071101e+05, 2.327581507644679e+04, 4.391920257169229e-04, 5.797838856314749e-02, 2.751534579420999e-02, 7.587167797954874e-01, 1.553502938214383e-01, 3.465462491117085e+04, 4.806858576924456e+03, 4.886740530582371e+03, 2.539348648592493e+03, 2.542315876207457e+03, 2.499161730093372e+00, 2.095183832721250e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.936839280901715e-06, 1.367549604152285e-03, 6.529860490049458e-04, 1.780009120334314e-02, 3.634253300167845e-03, 5.970586599568227e+01, 5.985692010716916e+01, 2.731540689920518e+05, 2.282348350759667e+04, 4.234782347809137e-04, 5.828085530726167e-02, 2.782830350297106e-02, 7.585864064661609e-01, 1.548809564888254e-01, 3.401953447431076e+04, 4.774707310535774e+03, 4.861851134073239e+03, 2.544484621635433e+03, 2.550922094022836e+03, 2.513967195071947e+00, 2.056412216134312e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.371543920952563e-06, 1.359365383837091e-03, 6.530144713751226e-04, 1.751212371590278e-02, 3.557211938714200e-03, 5.882240490197950e+01, 5.920592747012361e+01, 2.690762646801508e+05, 2.224464794459833e+04, 4.058511363773392e-04, 5.886970070628706e-02, 2.827993631720636e-02, 7.583932135866550e-01, 1.540512982534741e-01, 3.320490885213832e+04, 4.733497698853177e+03, 4.831360344634896e+03, 2.547407350942638e+03, 2.564016468012413e+03, 2.532075349900508e+00, 2.006680161529741e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.727359671625756e-06, 1.340932144339438e-03, 6.474757988912482e-04, 1.713396981633776e-02, 3.465961845251990e-03, 5.772931888095063e+01, 5.820433561538543e+01, 2.636255013012539e+05, 2.155351690552561e+04, 3.862164804547204e-04, 5.934098201534359e-02, 2.865309023992629e-02, 7.582386618255038e-01, 1.533810494387716e-01, 3.218854610648990e+04, 4.687128357963940e+03, 4.799593220387317e+03, 2.554726193964185e+03, 2.575747361675075e+03, 2.553456348319315e+00, 1.944632263466035e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.971924632829731e-06, 1.321812900845813e-03, 6.420248988745289e-04, 1.669085136282518e-02, 3.356143776422515e-03, 5.630207064794024e+01, 5.715152439187919e+01, 2.572294794353140e+05, 2.071738708292308e+04, 3.620507417279519e-04, 6.003109201584744e-02, 2.915802664366474e-02, 7.580271257327281e-01, 1.524217048660317e-01, 3.101464516802683e+04, 4.632172288689554e+03, 4.756585565027496e+03, 2.556999391961223e+03, 2.595577950116447e+03, 2.578775242945963e+00, 1.872966821104533e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.042655108397896e-06, 1.278218755658418e-03, 6.243220670656021e-04, 1.604655316316183e-02, 3.216177206976101e-03, 5.424174361239751e+01, 5.545299407796895e+01, 2.477423743810176e+05, 1.962194750494990e+04, 3.326351176809629e-04, 6.037218061458847e-02, 2.948766353779758e-02, 7.579026684747594e-01, 1.519048522551735e-01, 2.942049202976975e+04, 4.568558003242795e+03, 4.707765724031591e+03, 2.561918550890804e+03, 2.619127719159749e+03, 2.610677259761444e+00, 1.775645415096674e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.137074366682069e-06, 1.223853886706132e-03, 6.003522049868137e-04, 1.535447352779228e-02, 3.075354369250881e-03, 5.211543823649433e+01, 5.350338408618055e+01, 2.374882521679296e+05, 1.850430429660259e+04, 3.029132551530486e-04, 6.040688812025767e-02, 2.963213899413499e-02, 7.578649499043659e-01, 1.517931097260883e-01, 2.773392081439504e+04, 4.500548197829527e+03, 4.660013245996121e+03, 2.572309881993315e+03, 2.640816008884510e+03, 2.646681241413396e+00, 1.672681980735464e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.294922598516078e-06, 1.171423483837085e-03, 5.772638187570098e-04, 1.463851631238787e-02, 2.925215385126946e-03, 4.986351383779873e+01, 5.141546637208246e+01, 2.268122347329659e+05, 1.734062548810221e+04, 2.740967497345557e-04, 6.063986083053598e-02, 2.988261556552262e-02, 7.577768451773533e-01, 1.514265816768535e-01, 2.607240516832830e+04, 4.436580887631681e+03, 4.604978611881662e+03, 2.581232646746341e+03, 2.661570959058723e+03, 2.680669387914962e+00, 1.571248163055902e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.535570851221294e-06, 1.118153796114120e-03, 5.532810586024284e-04, 1.393521615492051e-02, 2.780031819188664e-03, 4.764426132086840e+01, 4.934495032056859e+01, 2.162996204797159e+05, 1.621381350784214e+04, 2.466161160535707e-04, 6.079824467386900e-02, 3.008398065742872e-02, 7.577103295758422e-01, 1.511608289768065e-01, 2.445643693768943e+04, 4.370776667118012e+03, 4.548208932557016e+03, 2.590598419607986e+03, 2.683071303282189e+03, 2.716590763258261e+00, 1.472594968142802e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.858060351989186e-06, 1.059578917393015e-03, 5.259847618591649e-04, 1.318437592148401e-02, 2.627447265668854e-03, 4.555054397958204e+01, 4.682447417594562e+01, 2.050524593417997e+05, 1.507906683515255e+04, 2.217117435119161e-04, 6.089098348151820e-02, 3.022684664649391e-02, 7.576685448068745e-01, 1.509919133216014e-01, 2.274403742506161e+04, 4.295753267466714e+03, 4.494614431365002e+03, 2.617660068076004e+03, 2.690869209245250e+03, 2.758068132554780e+00, 1.368054742855339e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.406201605513228e-06, 1.022184498545702e-03, 5.093955643374231e-04, 1.271935901755843e-02, 2.533930061109850e-03, 4.388939315351924e+01, 4.552619375156588e+01, 1.979937490191284e+05, 1.431053077069435e+04, 2.028916929160108e-04, 6.088680806407880e-02, 3.034234034915673e-02, 7.576334529647192e-01, 1.509345069291294e-01, 2.177847567085169e+04, 4.263664319487111e+03, 4.443862025510776e+03, 2.614288380218224e+03, 2.711785029790023e+03, 2.777815592305127e+00, 1.309108192958719e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.977294578780769e-06, 9.736835266843364e-04, 4.867948676309857e-04, 1.214250878635180e-02, 2.420874297479034e-03, 4.196264078918369e+01, 4.377386273657009e+01, 1.892440471921921e+05, 1.346173011798120e+04, 1.857692974267413e-04, 6.075331139796494e-02, 3.037372962529773e-02, 7.576359230003841e-01, 1.510512666789265e-01, 2.056035140346825e+04, 4.216975180043332e+03, 4.398559372382158e+03, 2.618273097037531e+03, 2.731284900118048e+03, 2.805848894440267e+00, 1.234742961947311e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.602951975406865e-06, 9.300370223880188e-04, 4.666575405343782e-04, 1.157078742991464e-02, 2.303521050251541e-03, 4.015285995006631e+01, 4.187654055313206e+01, 1.805497335141976e+05, 1.261445566226435e+04, 1.704215740702011e-04, 6.089177779553704e-02, 3.055320012086138e-02, 7.575674947785092e-01, 1.508171057310222e-01, 1.939423332940454e+04, 4.173539763706685e+03, 4.348487781244223e+03, 2.628905051174072e+03, 2.741758597587591e+03, 2.831352186635832e+00, 1.163552655435644e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.299020646691657e-06, 8.864302935524648e-04, 4.459617894669306e-04, 1.100613442887042e-02, 2.188457137072047e-03, 3.847108039348704e+01, 3.991721510572720e+01, 1.719909092934409e+05, 1.184144341500555e+04, 1.582335961775047e-04, 6.100991450917564e-02, 3.069399911943112e-02, 7.575139584758966e-01, 1.506238942993191e-01, 1.820925779823123e+04, 4.118916067149646e+03, 4.309629628367615e+03, 2.647830678795895e+03, 2.747363102049322e+03, 2.862780150475342e+00, 1.091211120603689e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.134385780746305e-06, 8.700008759791256e-04, 4.395263042812551e-04, 1.073799663877326e-02, 2.128191203372712e-03, 3.757881411175738e+01, 3.898273362354794e+01, 1.678591921730987e+05, 1.138759739577243e+04, 1.505436910279064e-04, 6.136338812265400e-02, 3.100091499261146e-02, 7.573783815599373e-01, 1.501067716337692e-01, 1.774042673158363e+04, 4.111125724382751e+03, 4.268263964368093e+03, 2.650529923816035e+03, 2.749551959624925e+03, 2.867561210228200e+00, 1.062589467205827e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.026045552415231e-06, 8.493522032551967e-04, 4.315443394439441e-04, 1.037124663675370e-02, 2.043648726960875e-03, 3.637500686194713e+01, 3.762697747356314e+01, 1.622041300999454e+05, 1.087667614875283e+04, 1.479100948428374e-04, 6.200638716572256e-02, 3.150460467187052e-02, 7.571458952894794e-01, 1.491952027780847e-01, 1.711148530238450e+04, 4.102099178279197e+03, 4.237481772850715e+03, 2.655532946159940e+03, 2.746932219825736e+03, 2.870942624784218e+00, 1.024193241198849e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.982963671318075e-06, 8.391052845049259e-04, 4.291268840428414e-04, 1.009487159959551e-02, 1.973214930852667e-03, 3.547090685870019e+01, 3.656618477121179e+01, 1.579562800900684e+05, 1.050024691155687e+04, 1.486668783978860e-04, 6.290945472117400e-02, 3.217252802460826e-02, 7.568333551677101e-01, 1.479359952081098e-01, 1.665297369402036e+04, 4.096625552805802e+03, 4.216010483348809e+03, 2.659327083445725e+03, 2.741442328715457e+03, 2.870514343487125e+00, 9.962015800929969e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.999091229902442e-06, 8.381411616280733e-04, 4.322333411565558e-04, 9.875183347032373e-03, 1.908073677459594e-03, 3.480437173317123e+01, 3.560910872031378e+01, 1.545863236586982e+05, 1.020773780345196e+04, 1.531210010697383e-04, 6.419767731786154e-02, 3.310704429274067e-02, 7.563926734442220e-01, 1.461494839441060e-01, 1.632253547729028e+04, 4.097756657103146e+03, 4.201172777721192e+03, 2.665851443731539e+03, 2.727490518139926e+03, 2.864080031810714e+00, 9.760286675420357e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.134512583340896e-06, 8.545200401143906e-04, 4.452954458093202e-04, 9.802388038761137e-03, 1.865071647732948e-03, 3.453551982519644e+01, 3.512966318688168e+01, 1.534328104189508e+05, 1.011122802298754e+04, 1.645805503244621e-04, 6.588735037822314e-02, 3.433428788391930e-02, 7.558083426185082e-01, 1.438054385690249e-01, 1.634734633492893e+04, 4.125286531220465e+03, 4.199100107142575e+03, 2.662844390299127e+03, 2.708655524045048e+03, 2.840325661619054e+00, 9.775433448284936e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.348786546466892e-06, 8.791159433770470e-04, 4.642137955007186e-04, 9.724775923725937e-03, 1.810138074685385e-03, 3.422844369898284e+01, 3.461856236582332e+01, 1.522523847203130e+05, 1.003765605647830e+04, 1.823508151601301e-04, 6.825120364224252e-02, 3.603978579725197e-02, 7.549944543102520e-01, 1.405322054350933e-01, 1.636508291267595e+04, 4.149825081873661e+03, 4.206433385804479e+03, 2.657365616965450e+03, 2.687652940015113e+03, 2.814379273737443e+00, 9.786261446189802e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.544297437930358e-06, 9.067247827735304e-04, 4.847007617187785e-04, 9.701203230521493e-03, 1.767525711518743e-03, 3.412702348447639e+01, 3.431476522189072e+01, 1.519269660238377e+05, 1.000874351469188e+04, 1.978043240117748e-04, 7.049257686913207e-02, 3.768266441276023e-02, 7.542121131384305e-01, 1.374148412556654e-01, 1.645625795173017e+04, 4.170753996875800e+03, 4.210331643342853e+03, 2.653177537439154e+03, 2.667773365310697e+03, 2.791334255278340e+00, 9.841922867797509e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.954927929035212e-06, 9.533779410768771e-04, 5.176747538415419e-04, 9.722474739003579e-03, 1.714240044436678e-03, 3.409149433395402e+01, 3.406998502023435e+01, 1.522883499700415e+05, 1.008390706216729e+04, 2.288739418327296e-04, 7.384388813228360e-02, 4.009649789925208e-02, 7.530542779131082e-01, 1.327764621135234e-01, 1.672354241241151e+04, 4.210650402485908e+03, 4.233392014798793e+03, 2.640556683129595e+03, 2.638890679242067e+03, 2.751532373384065e+00, 1.000509727616081e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.449040671230443e-06, 1.008151944984629e-03, 5.559868596989813e-04, 9.752592906959298e-03, 1.653360544398627e-03, 3.404106073628288e+01, 3.388126581325483e+01, 1.528318669747924e+05, 1.017146310284818e+04, 2.658519052237772e-04, 7.770830815793328e-02, 4.285544301152817e-02, 7.517294379315236e-01, 1.274409589937911e-01, 1.700237594808680e+04, 4.246115827664334e+03, 4.258686126486976e+03, 2.623883483911073e+03, 2.611566498180389e+03, 2.711672601142157e+00, 1.017532227577240e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.884295804407284e-06, 1.056257218356477e-03, 5.895220871457338e-04, 9.776683188449767e-03, 1.599240641632710e-03, 3.399455525892467e+01, 3.374412938906214e+01, 1.533053334259078e+05, 1.023302234432140e+04, 2.982050387260767e-04, 8.109094687055000e-02, 4.525877164857086e-02, 7.505752228026116e-01, 1.227768536395415e-01, 1.721023587329829e+04, 4.268564044652948e+03, 4.277296784225128e+03, 2.609828956888693e+03, 2.590603269664863e+03, 2.681692450116592e+00, 1.030221861771598e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.322671340079173e-06, 1.103022732670091e-03, 6.214299990574736e-04, 9.833791589568682e-03, 1.556856232933574e-03, 3.406192882783533e+01, 3.374847338904802e+01, 1.542794320452768e+05, 1.032603229731310e+04, 3.294863856251118e-04, 8.407555070868414e-02, 4.736717372195904e-02, 7.495597497306523e-01, 1.186680394530793e-01, 1.746452437655712e+04, 4.289775829128786e+03, 4.294079656612724e+03, 2.596297736736495e+03, 2.572405265749173e+03, 2.654590678835252e+00, 1.045745912802128e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.675544593168412e-06, 1.143088961551954e-03, 6.488896232869651e-04, 9.889664357123481e-03, 1.522539529732135e-03, 3.413860384919263e+01, 3.382120466519349e+01, 1.552455263496275e+05, 1.039929200866491e+04, 3.539703877052087e-04, 8.653957519585895e-02, 4.912533865432017e-02, 7.487145629795279e-01, 1.152665527825878e-01, 1.766920446796628e+04, 4.301689373645965e+03, 4.304311724876466e+03, 2.584523492272889e+03, 2.560494224670212e+03, 2.635371654567587e+00, 1.058241421420288e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.096650149677474e-06, 1.187443172809773e-03, 6.788619385049328e-04, 9.944421965522239e-03, 1.482632272960494e-03, 3.423414564358539e+01, 3.384151595013663e+01, 1.562083835399952e+05, 1.047227107234019e+04, 3.832512698991328e-04, 8.929180747106995e-02, 5.104817721001841e-02, 7.477877105102867e-01, 1.114890535387259e-01, 1.787925800214131e+04, 4.313461037831840e+03, 4.315589365131418e+03, 2.574294763521535e+03, 2.544770306437921e+03, 2.614756649929860e+00, 1.071064973180932e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.683564247565704e-06, 1.241664257510480e-03, 7.139610943858868e-04, 9.991146317391694e-03, 1.428507734572370e-03, 3.420997064796249e+01, 3.382880927823599e+01, 1.570509453343954e+05, 1.054683762714615e+04, 4.247500169540737e-04, 9.279334084324467e-02, 5.335648085175423e-02, 7.466687069685832e-01, 1.067567213194637e-01, 1.811677975262609e+04, 4.331000839151326e+03, 4.331832257862609e+03, 2.556615000691509e+03, 2.528129653961610e+03, 2.587234968720663e+00, 1.085565431235984e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.253481050761064e-06, 1.291105828392722e-03, 7.453142297312178e-04, 1.003450033930976e-02, 1.379643271229473e-03, 3.421727284448336e+01, 3.378847753943672e+01, 1.578261038001861e+05, 1.061519935735149e+04, 4.647072915673823e-04, 9.594436886735642e-02, 5.538562510281726e-02, 7.456815551308190e-01, 1.025237436074400e-01, 1.833461442656074e+04, 4.346820120462562e+03, 4.346532427115431e+03, 2.542746361476031e+03, 2.510881820234512e+03, 2.562526355724281e+00, 1.098864013558986e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.659780200717693e-06, 1.334976116385655e-03, 7.737946425287792e-04, 1.009997437445182e-02, 1.343970333303270e-03, 3.428454089357515e+01, 3.396677210448438e+01, 1.589763815078016e+05, 1.067409740992108e+04, 4.911568622791007e-04, 9.845410220458300e-02, 5.706713092901428e-02, 7.448701869050407e-01, 9.911742309908296e-02, 1.852690590555315e+04, 4.350027317465205e+03, 4.350272814444522e+03, 2.528474968010689e+03, 2.505039611786285e+03, 2.548050332151775e+00, 1.110603210157961e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.206632141705646e-06, 1.377881694427093e-03, 7.990888579141430e-04, 1.008811039565533e-02, 1.287722496479773e-03, 3.408789310095353e+01, 3.379770154537832e+01, 1.589030224164748e+05, 1.066420361984733e+04, 5.314621523867648e-04, 1.016136187688398e-01, 5.892981298679396e-02, 7.439603907854450e-01, 9.496471530653457e-02, 1.860857543634583e+04, 4.357443527419126e+03, 4.359809524690383e+03, 2.513854555295085e+03, 2.492454014002302e+03, 2.527976651230506e+00, 1.115589050836627e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.701866873796236e-06, 1.419443350629447e-03, 8.231554891158258e-04, 1.008523678093123e-02, 1.235943839282032e-03, 3.395145068254428e+01, 3.366702734735022e+01, 1.589753131404498e+05, 1.064970878255317e+04, 5.675037741509312e-04, 1.045901561108918e-01, 6.065332658184892e-02, 7.431198214885795e-01, 9.106919204452892e-02, 1.868645273904648e+04, 4.361122884671253e+03, 4.364994449730832e+03, 2.501676115150266e+03, 2.480718687707786e+03, 2.510977541550026e+00, 1.120343379898898e+00
