"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.581901040844471e-21, 4.931153163226974e-15, 1.324157873617792e-19, 4.307440402955686e-03, 1.293912526760691e-03, 2.703135546977435e+01, 7.186257191069470e+00, 7.865851007914526e+04, 2.416914602789653e+02, 1.532112178703844e-18, 8.803503769708582e-13, 2.363996502687209e-17, 7.690000000000000e-01, 2.309999999991196e-01, 4.107027790541501e+03, 2.543575928780940e+03, 1.006663431471063e+03, 4.825861860327247e+03, 1.282950258845235e+03, 4.928588598307106e+00, 1.798782407040391e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.614216937015226e-21, 5.101684581108928e-15, 1.389739180515578e-19, 4.318528116887040e-03, 1.297243166446011e-03, 2.711029587059705e+01, 7.202611627427686e+00, 7.887342690856081e+04, 2.434395233625585e+02, 1.533933008022136e-18, 9.084566168578648e-13, 2.474707587609378e-17, 7.690000000000000e-01, 2.309999999990915e-01, 4.105156417690857e+03, 2.535889352409699e+03, 1.008149316351719e+03, 4.827528491239054e+03, 1.282568549185336e+03, 4.937547789013869e+00, 1.797882338175622e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.994303140047274e-21, 5.469387444229428e-15, 1.512411949036582e-19, 4.328624402156763e-03, 1.300275990759436e-03, 2.717844717709609e+01, 7.223872746899827e+00, 7.906685035056934e+04, 2.468936807650877e+02, 1.597879250334149e-18, 9.716617922582486e-13, 2.686869270130339e-17, 7.690000000000000e-01, 2.309999999990283e-01, 4.105728574614127e+03, 2.530327141571674e+03, 1.011934186681046e+03, 4.828375931340503e+03, 1.283354162028490e+03, 4.943981860073733e+00, 1.798157526859812e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.341347351652352e-21, 5.831787258295659e-15, 1.635058872965631e-19, 4.336880287539771e-03, 1.302755977135503e-03, 2.723397482235730e+01, 7.244501782773983e+00, 7.922602701660963e+04, 2.500561737376925e+02, 1.656374083937585e-18, 1.034071522452240e-12, 2.899227532111214e-17, 7.690000000000000e-01, 2.309999999989658e-01, 4.105185048070351e+03, 2.525175960772641e+03, 1.015441223808651e+03, 4.829030374336960e+03, 1.284568976219892e+03, 4.949957731766747e+00, 1.797896108447623e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.599610257608519e-21, 6.142981801208652e-15, 1.742708695112877e-19, 4.340892927122311e-03, 1.303961334409011e-03, 2.726425770722264e+01, 7.252713594548943e+00, 7.930753357043164e+04, 2.525041460401198e+02, 1.700594880370554e-18, 1.088244535038804e-12, 3.087251883520236e-17, 7.690000000000000e-01, 2.309999999989117e-01, 4.100779566406683e+03, 2.520134346681597e+03, 1.018314420807269e+03, 4.829931198223138e+03, 1.284836287797012e+03, 4.955837899031729e+00, 1.795777216491692e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.944273532230455e-21, 6.472043004110526e-15, 1.851820768715987e-19, 4.343904783820438e-03, 1.304866066394725e-03, 2.728616677377748e+01, 7.258567373326902e+00, 7.936766243676636e+04, 2.550299647292303e+02, 1.760431392227617e-18, 1.145743591963301e-12, 3.278272066290898e-17, 7.690000000000000e-01, 2.309999999988542e-01, 4.098522177396578e+03, 2.517000688858489e+03, 1.021347236996420e+03, 4.830460908625259e+03, 1.284981735989893e+03, 4.959466955006274e+00, 1.794691486535222e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.061715556203230e-20, 6.941668862994323e-15, 1.997340584238842e-19, 4.356271041993764e-03, 1.308580768134228e-03, 2.736018089208175e+01, 7.286090717381707e+00, 7.959197142259663e+04, 2.589125927595679e+02, 1.874215940307079e-18, 1.225392842682142e-12, 3.525847897142550e-17, 7.690000000000001e-01, 2.309999999987745e-01, 4.111825303030073e+03, 2.518002191067243e+03, 1.025389535000105e+03, 4.829814054999975e+03, 1.286192642205791e+03, 4.958169443568617e+00, 1.801089852944514e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.105589979031930e-20, 7.266434828513991e-15, 2.098759033545271e-19, 4.357355807141438e-03, 1.308906620863569e-03, 2.736697298396291e+01, 7.291432965478956e+00, 7.961367753154894e+04, 2.611430222354780e+02, 1.951180329322960e-18, 1.282403510397075e-12, 3.703956638452972e-17, 7.690000000000000e-01, 2.309999999987176e-01, 4.110962470481078e+03, 2.516847083197761e+03, 1.028150196658118e+03, 4.829810361177228e+03, 1.286815261049742e+03, 4.959462560599391e+00, 1.800674858833323e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.147524551145517e-20, 7.551908562067068e-15, 2.186241506393577e-19, 4.365962277835279e-03, 1.311491919602265e-03, 2.741753807645386e+01, 7.312449103381695e+00, 7.976904400169876e+04, 2.634025260449638e+02, 2.021195612043710e-18, 1.330157549393440e-12, 3.850742657470322e-17, 7.689999999999999e-01, 2.309999999986698e-01, 4.120965479534385e+03, 2.517997761223982e+03, 1.030361172081381e+03, 4.829195819631972e+03, 1.287980289946216e+03, 4.958037865107414e+00, 1.805485977579535e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.176220706552577e-20, 7.745733303368551e-15, 2.245498819582514e-19, 4.368801767487084e-03, 1.312344874230897e-03, 2.743392842232763e+01, 7.321069824846757e+00, 7.982069559204248e+04, 2.647569491002367e+02, 2.070393145485299e-18, 1.363410204285042e-12, 3.952545077942950e-17, 7.690000000000000e-01, 2.309999999986366e-01, 4.123873410930243e+03, 2.518136849349308e+03, 1.031856784692527e+03, 4.828942140101878e+03, 1.288660597330204e+03, 4.957831750582630e+00, 1.806884597052612e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.198114982914947e-20, 7.894121304889752e-15, 2.290817763385133e-19, 4.369816476469289e-03, 1.312649682780670e-03, 2.743957698245059e+01, 7.325370455871202e+00, 7.983945206305190e+04, 2.657197380568564e+02, 2.108441914718634e-18, 1.389206918905919e-12, 4.031379508794682e-17, 7.689999999999998e-01, 2.309999999986108e-01, 4.124614118485607e+03, 2.518004305230008e+03, 1.032993929787374e+03, 4.828814851408507e+03, 1.289118184001278e+03, 4.957957296575248e+00, 1.807240853053789e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.217108475235241e-20, 8.022709969637712e-15, 2.330043355916712e-19, 4.370413696534232e-03, 1.312829081785745e-03, 2.744281406544502e+01, 7.328429574467402e+00, 7.985063414212686e+04, 2.665268533350891e+02, 2.141573961746734e-18, 1.411643014834918e-12, 4.099848355593576e-17, 7.689999999999999e-01, 2.309999999985883e-01, 4.124907355440008e+03, 2.517839209729557e+03, 1.033964990504315e+03, 4.828724574303448e+03, 1.289480295019776e+03, 4.958125982986420e+00, 1.807381890395741e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.237844562374088e-20, 8.160836651643867e-15, 2.372017896882580e-19, 4.370856630773908e-03, 1.312962134853702e-03, 2.744512112964997e+01, 7.331136861473364e+00, 7.985902926533057e+04, 2.673684940394049e+02, 2.177839606459772e-18, 1.435801700959236e-12, 4.173282074410504e-17, 7.690000000000000e-01, 2.309999999985642e-01, 4.125023015243850e+03, 2.517654648197330e+03, 1.034989860947221e+03, 4.828641140984737e+03, 1.289825936357654e+03, 4.958316224540021e+00, 1.807437518961854e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.259237967461039e-20, 8.302626260899867e-15, 2.415017981678473e-19, 4.371450602920884e-03, 1.313140558216306e-03, 2.744830562144749e+01, 7.334186256871855e+00, 7.987012048754127e+04, 2.682245452059666e+02, 2.215177717736330e-18, 1.460549409014459e-12, 4.248358260459009e-17, 7.689999999999999e-01, 2.309999999985394e-01, 4.125344701773621e+03, 2.517508871676641e+03, 1.036019649491395e+03, 4.828545245093127e+03, 1.290187112663693e+03, 4.958460349476296e+00, 1.807592239614963e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.281663186978177e-20, 8.451327223058839e-15, 2.460072720355670e-19, 4.371930909568521e-03, 1.313284837586254e-03, 2.745082218568346e+01, 7.336930978342725e+00, 7.987916396124849e+04, 2.691004393871705e+02, 2.254379154595309e-18, 1.486544679905214e-12, 4.327140481138613e-17, 7.690000000000000e-01, 2.309999999985134e-01, 4.125530105152381e+03, 2.517345425271723e+03, 1.037081457665681e+03, 4.828457424747812e+03, 1.290528153131860e+03, 4.958624499316237e+00, 1.807681412549468e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.303514366524660e-20, 8.597147515190434e-15, 2.504275127709840e-19, 4.372046634215734e-03, 1.313319600126428e-03, 2.745117888025863e+01, 7.338928174763097e+00, 7.988166719533136e+04, 2.699275698195876e+02, 2.292753558511107e-18, 1.512153687346790e-12, 4.404773631959025e-17, 7.690000000000000e-01, 2.309999999984879e-01, 4.125250468328069e+03, 2.517108166833335e+03, 1.038108724405567e+03, 4.828392358332114e+03, 1.290845281069420e+03, 4.958877077473078e+00, 1.807546916423312e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.325714917103642e-20, 8.745126042632300e-15, 2.549087192441292e-19, 4.372105851926253e-03, 1.313337388541274e-03, 2.745124715619456e+01, 7.340583885139806e+00, 7.988313828815179e+04, 2.707496045602473e+02, 2.331770560412079e-18, 1.538160821019773e-12, 4.483532918407526e-17, 7.689999999999999e-01, 2.309999999984618e-01, 4.124917217289336e+03, 2.516870736658830e+03, 1.039132613605361e+03, 4.828338969380856e+03, 1.291119016522779e+03, 4.959129951229216e+00, 1.807386633621297e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.347822625070678e-20, 8.894375747984965e-15, 2.594353851514106e-19, 4.371733183917089e-03, 1.313225442754236e-03, 2.744875275618069e+01, 7.341438908303985e+00, 7.987689583137755e+04, 2.715437064158587e+02, 2.370857403860739e-18, 1.564545378790014e-12, 4.563540426377915e-17, 7.689999999999999e-01, 2.309999999984354e-01, 4.123999025200242e+03, 2.516524992735559e+03, 1.040153777753220e+03, 4.828311788824683e+03, 1.291379478796855e+03, 4.959511322745260e+00, 1.806945013389932e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.369110456024385e-20, 9.037531488444009e-15, 2.637713518330589e-19, 4.371857220354491e-03, 1.313262702074041e-03, 2.744923449627615e+01, 7.343125807336125e+00, 7.987951663391043e+04, 2.723167725741000e+02, 2.408234961976600e-18, 1.589681767797969e-12, 4.639679644962765e-17, 7.689999999999999e-01, 2.309999999984103e-01, 4.123761527251213e+03, 2.516308674342119e+03, 1.041108978508610e+03, 4.828259539071769e+03, 1.291639562140962e+03, 4.959741097262961e+00, 1.806830784678484e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.190198500228123e-09, 1.203480016073413e-07, 1.141344704060098e-08, 1.487442547886529e-02, 4.468006235033428e-03, 7.382098376646145e+01, 2.996596172659982e+01, 2.503171799742046e+05, 3.333378555076302e+03, 1.132320571168816e-07, 6.221925451271047e-06, 5.900689307691631e-07, 7.689996113266663e-01, 2.309934634468946e-01, 3.548838721191606e+04, 6.364725810758355e+03, 1.709955847704891e+03, 3.816504234386847e+03, 1.549223729920017e+03, 2.570022046438231e+00, 1.689218538100709e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.096873029216855e-07, 1.223001550413184e-05, 4.053588748804512e-06, 1.865560610041526e-02, 5.590349870737248e-03, 7.997493824129344e+01, 4.416879280573824e+01, 3.060426768466819e+05, 9.993721486748127e+03, 2.924983666402252e-05, 5.040613724123435e-04, 1.670690856628378e-04, 7.688927631352932e-01, 2.304068565699675e-01, 5.246643179698452e+04, 7.497864538558048e+03, 2.681052585422795e+03, 3.296175472130801e+03, 1.820421430531725e+03, 2.164020498409005e+00, 2.505806708139861e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.648550183940603e-06, 6.282427922554847e-05, 2.783366994947968e-05, 1.972152074697207e-02, 5.851783829723475e-03, 7.640446668596762e+01, 5.352858267625541e+01, 3.218870346589878e+05, 1.566661226685038e+04, 1.810986254833670e-04, 2.447513776238379e-03, 1.084346553345260e-03, 7.683127337329793e-01, 2.279743073119539e-01, 5.739211963332163e+04, 7.737880859747386e+03, 3.403074114884482e+03, 2.976571909542979e+03, 2.085371215359239e+03, 2.053635549597350e+00, 2.742716111711344e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.015465293829767e-05, 1.333031898760633e-04, 6.691100781279796e-05, 1.979353583909307e-02, 5.789234740202705e-03, 7.167547726870328e+01, 5.931961207492185e+01, 3.239839139902282e+05, 1.907644499067780e+04, 3.936958882375184e-04, 5.168164590364547e-03, 2.594139732179080e-03, 7.673953724349798e-01, 2.244486273542391e-01, 5.713527008011205e+04, 7.645685369841020e+03, 3.860082034930840e+03, 2.778858210084798e+03, 2.299821324041867e+03, 2.047124642615677e+00, 2.730362491977348e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.412699712706037e-05, 1.976511509641990e-04, 1.056057952429893e-04, 1.939174913291007e-02, 5.590180832993661e-03, 6.784999824341082e+01, 6.188559831784305e+01, 3.192712202311057e+05, 2.080528639469329e+04, 5.583944757451280e-04, 7.812510318393544e-03, 4.174255302805965e-03, 7.664930836653725e-01, 2.209617562376829e-01, 5.455120261992265e+04, 7.423523627196919e+03, 4.152005251115214e+03, 2.681890840471985e+03, 2.446137414629481e+03, 2.087396740240807e+00, 2.606077336051349e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.642357751680688e-05, 2.536594001288863e-04, 1.396171667611941e-04, 1.896799220982133e-02, 5.394204127649285e-03, 6.567106042598644e+01, 6.262055684129648e+01, 3.141603849474396e+05, 2.186519247596940e+04, 6.629923360458880e-04, 1.023980543090260e-02, 5.636111343486945e-03, 7.657060985903053e-01, 2.177549922992594e-01, 5.186892298920538e+04, 7.192405567710472e+03, 4.365451392840736e+03, 2.651030795079810e+03, 2.527887071024542e+03, 2.137068157998730e+00, 2.477068497359348e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.800729830293202e-05, 3.082872017602052e-04, 1.717548490091219e-04, 1.869115731323230e-02, 5.244263989031590e-03, 6.478040031165146e+01, 6.276307636183765e+01, 3.111925421283597e+05, 2.276845490303420e+04, 7.369930600484420e-04, 1.261741347184939e-02, 7.029490466583774e-03, 7.649816753401004e-01, 2.146344276614181e-01, 4.983618893959223e+04, 6.990890843771293e+03, 4.540794204397132e+03, 2.651297526907376e+03, 2.568733572788827e+03, 2.181568130253123e+00, 2.379300667299006e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.961610678818538e-05, 3.731475475919734e-04, 2.079114175504537e-04, 1.857441820633647e-02, 5.130610676157445e-03, 6.457311406799661e+01, 6.312295946406828e+01, 3.107859041077897e+05, 2.380770841909448e+04, 8.070577517510877e-04, 1.535226250972446e-02, 8.554017523635896e-03, 7.641999689112172e-01, 2.110866933036714e-01, 4.835494745597802e+04, 6.801711525758086e+03, 4.712344735605194e+03, 2.656706186707336e+03, 2.597043047279344e+03, 2.222426004117896e+00, 2.308057817957311e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.112096394863506e-05, 4.461008396729850e-04, 2.471898390128343e-04, 1.854060295345031e-02, 5.032515858157009e-03, 6.476952990238752e+01, 6.349790789107064e+01, 3.116603280638195e+05, 2.483182156481913e+04, 8.696217175487400e-04, 1.836748452105695e-02, 1.017764401689769e-02, 7.633795040784901e-01, 2.072057456660066e-01, 4.721199203326982e+04, 6.627736412696410e+03, 4.869212986061371e+03, 2.666781212046844e+03, 2.614424221132818e+03, 2.259329278717740e+00, 2.253085416843084e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.282684443184080e-05, 5.289369421175018e-04, 2.910668890440553e-04, 1.867377670946222e-02, 4.972953274379865e-03, 6.556811986999119e+01, 6.413577058706859e+01, 3.151224345182688e+05, 2.593725591927432e+04, 9.321051018139003e-04, 2.159846595343922e-02, 1.188534547809094e-02, 7.625198740454937e-01, 2.030642094211623e-01, 4.673508197843615e+04, 6.487681836935722e+03, 5.006514998730981e+03, 2.677390614793603e+03, 2.618902457213253e+03, 2.286025611166734e+00, 2.230147609900794e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.446537731321151e-05, 6.185749849346168e-04, 3.379253724696837e-04, 1.885369705487898e-02, 4.919439076668300e-03, 6.649106173255440e+01, 6.491418588566344e+01, 3.193219241156955e+05, 2.696960322612447e+04, 9.883362945416830e-04, 2.498878724328183e-02, 1.365128794796682e-02, 7.616393095874361e-01, 1.987322789267735e-01, 4.644445074909191e+04, 6.359030899493911e+03, 5.123689000775869e+03, 2.686062378339376e+03, 2.622360780300792e+03, 2.310014168375554e+00, 2.216169202520761e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.572105108938333e-05, 7.069424523590092e-04, 3.834726996393713e-04, 1.901143235814955e-02, 4.860931543654800e-03, 6.729984875765452e+01, 6.567359559721763e+01, 3.231035063264302e+05, 2.780721703156022e+04, 1.029315524397873e-03, 2.829071170304487e-02, 1.534596706603839e-02, 7.608072624746131e-01, 1.945267432319058e-01, 4.612633469360660e+04, 6.237838897347483e+03, 5.217011291714357e+03, 2.693232826106234e+03, 2.628152763132846e+03, 2.333815437841454e+00, 2.200868865293630e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.696404277356985e-05, 8.057159709104186e-04, 4.332852411103564e-04, 1.920321781616400e-02, 4.800566317716110e-03, 6.816629544724880e+01, 6.657507877319702e+01, 3.274726879766389e+05, 2.863598382833753e+04, 1.067048286029095e-03, 3.188460473104372e-02, 1.714640040334349e-02, 7.599290962802587e-01, 1.899728502993250e-01, 4.591288979838713e+04, 6.120323483730123e+03, 5.302323986344734e+03, 2.697545369318145e+03, 2.634576138813431e+03, 2.356227838369906e+00, 2.190602867020498e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.799740306668541e-05, 9.053471011707437e-04, 4.832207860415461e-04, 1.939686501045627e-02, 4.739791417621954e-03, 6.902171274993876e+01, 6.746850573676060e+01, 3.318091276585991e+05, 2.932275630452143e+04, 1.095650614050452e-03, 3.542986129691626e-02, 1.891036642531868e-02, 7.590770832830734e-01, 1.854870383806411e-01, 4.576503457659821e+04, 6.014103302450201e+03, 5.367138890827504e+03, 2.701096304437972e+03, 2.640313087734525e+03, 2.376494269762843e+00, 2.183491516571017e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.889129657358520e-05, 1.008293267573223e-03, 5.346395231812487e-04, 1.958674518301696e-02, 4.673945139613324e-03, 6.983356835548065e+01, 6.836566799396350e+01, 3.360586965073537e+05, 2.988648669068040e+04, 1.118408224421534e-03, 3.903194445464160e-02, 2.069637955859021e-02, 7.582206235203469e-01, 1.809326442419997e-01, 4.564229189528355e+04, 5.914402446375830e+03, 5.415958897767072e+03, 2.703320600048134e+03, 2.646496849242395e+03, 2.395527141494506e+00, 2.177587996821246e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.955467701630453e-05, 1.106687425445271e-03, 5.842055962733243e-04, 1.976038223497147e-02, 4.608430421244597e-03, 7.058475156998020e+01, 6.918933757112802e+01, 3.399524725586146e+05, 3.029237810662739e+04, 1.132829241389204e-03, 4.241927177652835e-02, 2.239257028850416e-02, 7.574144290074339e-01, 1.766408996861444e-01, 4.554219149699245e+04, 5.826106379661698e+03, 5.446157392449642e+03, 2.705509876848054e+03, 2.652023730446538e+03, 2.412680198414784e+00, 2.172773496502840e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.011276474212859e-05, 1.205277893747816e-03, 6.343199229879320e-04, 1.993088923062937e-02, 4.541532070518829e-03, 7.130716060223986e+01, 7.000311056208369e+01, 3.437574829467502e+05, 3.059943836178953e+04, 1.143140763105412e-03, 4.575475892073701e-02, 2.408005266294703e-02, 7.566164090073046e-01, 1.724056386459059e-01, 4.547360840821682e+04, 5.744813137590477e+03, 5.463763140147654e+03, 2.706962402282650e+03, 2.657458055179435e+03, 2.428456720367565e+00, 2.169474875234748e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.051908301004353e-05, 1.297429795473758e-03, 6.820911243859746e-04, 2.009266862994126e-02, 4.479325824063316e-03, 7.200002592191490e+01, 7.075950731899356e+01, 3.473314961471430e+05, 3.080298339704594e+04, 1.148109376637687e-03, 4.880852131836100e-02, 2.565985404512858e-02, 7.558739968732948e-01, 1.685095183865779e-01, 4.544439337410708e+04, 5.674297340491002e+03, 5.468659465706477e+03, 2.708597268532058e+03, 2.661929711730342e+03, 2.442290831996768e+00, 2.168069728068255e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.087977208999375e-05, 1.388620937898703e-03, 7.301573386448522e-04, 2.025615441125452e-02, 4.418463275222674e-03, 7.268399415990575e+01, 7.151863995053019e+01, 3.509014138430193e+05, 3.094990513891156e+04, 1.151187543512114e-03, 5.176732268976472e-02, 2.722002062069236e-02, 7.551426406171668e-01, 1.647188285288640e-01, 4.545383051250521e+04, 5.609890332287242e+03, 5.465685955881138e+03, 2.709634917179458e+03, 2.666190903224210e+03, 2.454819206413972e+00, 2.168523623423302e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.114968355424086e-05, 1.472969879465462e-03, 7.757595483832907e-04, 2.041406252597744e-02, 4.363708497675928e-03, 7.334748686367648e+01, 7.223546702578861e+01, 3.543046832105720e+05, 3.103925267399574e+04, 1.151233880206130e-03, 5.443820406107835e-02, 2.867061790329690e-02, 7.544654625986396e-01, 1.612744815567791e-01, 4.549889906953243e+04, 5.554257451418007e+03, 5.455561084595282e+03, 2.710785544848412e+03, 2.669687377330638e+03, 2.465716834037262e+00, 2.170691272961784e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.143528601182425e-05, 1.557292388343293e-03, 8.219896177630770e-04, 2.057747937270600e-02, 4.310392895917223e-03, 7.399100708841222e+01, 7.299089071352533e+01, 3.577810810611546e+05, 3.110952955968761e+04, 1.151535171510542e-03, 5.704662451069862e-02, 3.011106547955850e-02, 7.537927674585371e-01, 1.578980073796953e-01, 4.558261989224840e+04, 5.503043918938184e+03, 5.441951377694732e+03, 2.710433332966769e+03, 2.673797140731945e+03, 2.475463978691409e+00, 2.174717969503501e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.161418502384684e-05, 1.636410545048102e-03, 8.663531362763884e-04, 2.072208925035193e-02, 4.257333691184510e-03, 7.455407231640294e+01, 7.369911953211174e+01, 3.609053375974902e+05, 3.112036446995800e+04, 1.149030090193391e-03, 5.947599012126116e-02, 3.148794826006420e-02, 7.531525504252937e-01, 1.547344811031874e-01, 4.563832270661061e+04, 5.455336011959756e+03, 5.424027274663582e+03, 2.709697320154967e+03, 2.678623722208216e+03, 2.484955439672458e+00, 2.177397091885243e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.157274774229764e-05, 1.703522708416962e-03, 9.059038616645261e-04, 2.083288986629089e-02, 4.207949676925833e-03, 7.505434928992656e+01, 7.425677563354213e+01, 3.633964873769259e+05, 3.104717119830702e+04, 1.140558179707245e-03, 6.153936221392083e-02, 3.272556661470555e-02, 7.525833081707283e-01, 1.520112048209381e-01, 4.563010161003196e+04, 5.411745906831088e+03, 5.400787688328662e+03, 2.711320937409192e+03, 2.682508774301526e+03, 2.494789413086131e+00, 2.177001684146899e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.154468418797283e-05, 1.766393851552590e-03, 9.439286439351078e-04, 2.095520945969840e-02, 4.166870558890448e-03, 7.558797668219709e+01, 7.483146333508961e+01, 3.660339837140083e+05, 3.099708696950080e+04, 1.132096754401600e-03, 6.339352565463548e-02, 3.387634340600170e-02, 7.520545926459256e-01, 1.495434415390357e-01, 4.568343634001628e+04, 5.374204766160746e+03, 5.377770983316157e+03, 2.712751935120844e+03, 2.685601677415984e+03, 2.503155628773212e+00, 2.179566909449449e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.155841350505517e-05, 1.829468226439590e-03, 9.823078034904055e-04, 2.108284660449314e-02, 4.127058838448996e-03, 7.612006858075307e+01, 7.542480177152203e+01, 3.687500205034310e+05, 3.095983124152669e+04, 1.124947194437250e-03, 6.521415115863285e-02, 3.501584157370071e-02, 7.515298300618422e-01, 1.471152300113870e-01, 4.576438651838728e+04, 5.339158260864222e+03, 5.355528010234431e+03, 2.713414524991012e+03, 2.688630692105860e+03, 2.510680269492453e+00, 2.183460347100004e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.147069172622023e-05, 1.886923984475310e-03, 1.018514255937752e-03, 2.119172925242954e-02, 4.088055434194903e-03, 7.661865360071970e+01, 7.593434805530308e+01, 3.711255986293372e+05, 3.088515329179392e+04, 1.115321736537290e-03, 6.687261129775075e-02, 3.609615888023301e-02, 7.510351687108131e-01, 1.448807393746658e-01, 4.580399919504535e+04, 5.305391294830150e+03, 5.331677053770803e+03, 2.715366110427953e+03, 2.691114312727546e+03, 2.518548529610263e+00, 2.185365586715820e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.137636908101527e-05, 1.941133732907498e-03, 1.053410688434656e-03, 2.130046049974471e-02, 4.052765394712274e-03, 7.712062837161511e+01, 7.642675078979775e+01, 3.734703927096929e+05, 3.081530638999004e+04, 1.105613548899692e-03, 6.840000351179326e-02, 3.711918121188232e-02, 7.505673351021922e-01, 1.428078666252325e-01, 4.585961008191872e+04, 5.274633625838045e+03, 5.308217916145538e+03, 2.717510474432393e+03, 2.693060212078766e+03, 2.525786783563432e+00, 2.188040287687340e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.132401794513737e-05, 1.994264652188785e-03, 1.087823325254130e-03, 2.141394201891132e-02, 4.020183851022823e-03, 7.763228701910097e+01, 7.691962969469459e+01, 3.758733440903736e+05, 3.076241044947059e+04, 1.097258127580518e-03, 6.985767604887902e-02, 3.810567938944927e-02, 7.501151980228622e-01, 1.408241884112289e-01, 4.594480518953496e+04, 5.246817495790178e+03, 5.285985501031209e+03, 2.719403942481636e+03, 2.694440061961766e+03, 2.532088514500316e+00, 2.192137892489592e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.133268302945815e-05, 2.051251736109126e-03, 1.124453694250902e-03, 2.153323288932033e-02, 3.984638009169909e-03, 7.814329076941030e+01, 7.744412148912271e+01, 3.783930544629347e+05, 3.071220455312664e+04, 1.090784413503275e-03, 7.141020830599644e-02, 3.914559638068350e-02, 7.496362435966241e-01, 1.387171673031928e-01, 4.604592919959282e+04, 5.219065156103267e+03, 5.263613285323750e+03, 2.720401681240929e+03, 2.696061507352182e+03, 2.537989951314938e+00, 2.197001625171317e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.132169455153006e-05, 2.105097810158027e-03, 1.159575221896285e-03, 2.164439331908495e-02, 3.950377920375182e-03, 7.862016310872448e+01, 7.793915323656516e+01, 3.807515234826962e+05, 3.065290907874420e+04, 1.084142060764999e-03, 7.286403595635359e-02, 4.013653439504788e-02, 7.491803209547181e-01, 1.367349666331156e-01, 4.613816096496049e+04, 5.193143600797617e+03, 5.241432275059455e+03, 2.721290366654482e+03, 2.697718479603816e+03, 2.543590918532146e+00, 2.201437670095318e+00
