"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.370836051537938e-05, 3.161832685502167e-03, 1.871530839918987e-03, 2.023531029357420e-02, 2.350415273546168e-03, 8.234725895118201e+01, 8.162742483190897e+01, 4.314116296106836e+05, 2.951244626995696e+04, 3.021657313028598e-03, 1.141340577918160e-01, 6.755746754782957e-02, 7.304428488806393e-01, 8.484396846668670e-02, 4.774221113276840e+04, 5.408031511269832e+03, 5.465877127705109e+03, 2.972525034365990e+03, 2.946540867225729e+03, 2.663147044221450e+00, 2.199136761518266e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.330404263183268e-05, 3.212150295250675e-03, 1.900137261716360e-03, 2.031492810535392e-02, 2.313280141555886e-03, 8.272520831567914e+01, 8.204227284961497e+01, 4.334499147478240e+05, 2.941395448376965e+04, 2.993985116748375e-03, 1.154461401020226e-01, 6.829179595161548e-02, 7.301277401872568e-01, 8.314033864235680e-02, 4.779681071818412e+04, 5.385048146948610e+03, 5.442210108776268e+03, 2.973181548603596e+03, 2.948636537863452e+03, 2.668339735466358e+00, 2.201671320151495e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.296418381613397e-05, 3.265329134134263e-03, 1.929591416035708e-03, 2.039442734288790e-02, 2.272936701905737e-03, 8.307483346722555e+01, 8.248050182983030e+01, 4.354984013520702e+05, 2.930801479833389e+04, 2.968811781669767e-03, 1.168473811052201e-01, 6.904899760638186e-02, 7.297994555115370e-01, 8.133535399519128e-02, 4.784893227275224e+04, 5.361497928414706e+03, 5.418119935477064e+03, 2.972771297363025e+03, 2.951503580546471e+03, 2.673449296666255e+00, 2.204090846510571e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.278926704115379e-05, 3.321114430946501e-03, 1.959845587523877e-03, 2.048570146992731e-02, 2.233342740747222e-03, 8.343998564752849e+01, 8.297724690676969e+01, 4.377842704603202e+05, 2.922492005672989e+04, 2.948042439310656e-03, 1.182615408754668e-01, 6.978812801475907e-02, 7.294752024120920e-01, 7.952708625837143e-02, 4.794206765785319e+04, 5.339582380140788e+03, 5.395076331695153e+03, 2.971213873678931e+03, 2.954736213049420e+03, 2.677807409263341e+00, 2.208414269345549e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.236383203762606e-05, 3.382350556601689e-03, 1.990929317951165e-03, 2.053240831020684e-02, 2.174207019078815e-03, 8.371592137773175e+01, 8.324967310481483e+01, 4.392264015658773e+05, 2.901969099574970e+04, 2.924617372942351e-03, 1.201022457854991e-01, 7.069494373355859e-02, 7.290753303579245e-01, 7.720286275007539e-02, 4.787439047211318e+04, 5.309172564528977e+03, 5.366103048375492e+03, 2.972628057681216e+03, 2.956072273845730e+03, 2.684264811403287e+00, 2.205272637516591e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.163450191846020e-05, 3.412556134213899e-03, 2.007796551554427e-03, 2.057681244506793e-02, 2.150842862579544e-03, 8.396428260795223e+01, 8.349879113590987e+01, 4.404019281211941e+05, 2.891431228824490e+04, 2.891800770482750e-03, 1.208855597366463e-01, 7.112369743563957e-02, 7.289080068395775e-01, 7.619093521765397e-02, 4.786434344848108e+04, 5.292185102785411e+03, 5.346754669105810e+03, 2.974330355824722e+03, 2.957840898966765e+03, 2.689136700385719e+00, 2.204806246237406e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.118162899502647e-05, 3.452969885159900e-03, 2.029452058640639e-03, 2.064163241299703e-02, 2.121760469380461e-03, 8.424252153276278e+01, 8.386702772955685e+01, 4.420454464213547e+05, 2.882716251669096e+04, 2.865874930421758e-03, 1.218967881266254e-01, 7.164374316395346e-02, 7.286911778896865e-01, 7.490241588931276e-02, 4.790468122268949e+04, 5.274242799369643e+03, 5.326998962251449e+03, 2.973930598892650e+03, 2.960674911732165e+03, 2.693482229799895e+00, 2.206678759610662e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.056136880857053e-05, 3.501143777277393e-03, 2.053088764029063e-03, 2.067056313187896e-02, 2.073069421801771e-03, 8.444254777637856e+01, 8.406255608415883e+01, 4.430303454734758e+05, 2.863036300272968e+04, 2.838824376374358e-03, 1.233734288172755e-01, 7.234681481188977e-02, 7.283900380540750e-01, 7.305089394038546e-02, 4.780932721390877e+04, 5.248056459680684e+03, 5.301279737508153e+03, 2.975589498737978e+03, 2.962199337986658e+03, 2.699685911661163e+00, 2.202252346400232e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.969777642698382e-05, 3.520181666243124e-03, 2.063622575712173e-03, 2.069110309219049e-02, 2.055969718517013e-03, 8.458819805834521e+01, 8.421717698646978e+01, 4.436459806214584e+05, 2.852108412662321e+04, 2.805215202663928e-03, 1.239039226562493e-01, 7.263572061200309e-02, 7.282887874202646e-01, 7.236635410881906e-02, 4.774973745196944e+04, 5.233499551087009e+03, 5.285016708596339e+03, 2.977349052851080e+03, 2.964289793258220e+03, 2.704523972088296e+00, 2.199486139579697e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.908058509907952e-05, 3.551296983704055e-03, 2.079460869271544e-03, 2.072485002196654e-02, 2.028857579553713e-03, 8.474824738621463e+01, 8.445499034166961e+01, 4.445976050761767e+05, 2.840498693177190e+04, 2.778311071609718e-03, 1.247664988320125e-01, 7.305698546410408e-02, 7.281190471888751e-01, 7.127915744339865e-02, 4.771431501639305e+04, 5.216373887036277e+03, 5.266774172982173e+03, 2.977431106732923e+03, 2.967128207574222e+03, 2.709160930449944e+00, 2.197841800355936e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.826428918788877e-05, 3.588339780687442e-03, 2.096304786458155e-03, 2.072383700268836e-02, 1.984686902880897e-03, 8.481977268166381e+01, 8.453884922836595e+01, 4.448997889289092e+05, 2.818592743634698e+04, 2.748870766089903e-03, 1.260329893017872e-01, 7.362835597312102e-02, 7.278817745490721e-01, 6.970800940992972e-02, 4.754854169371881e+04, 5.191635546474445e+03, 5.242797566025510e+03, 2.979118521747176e+03, 2.969251668341970e+03, 2.715673761712635e+00, 2.190146463423542e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.701661655636737e-05, 3.589523755153271e-03, 2.097189663281837e-03, 2.069299688937331e-02, 1.973300961989663e-03, 8.476608980886344e+01, 8.450055787990424e+01, 4.443755635456829e+05, 2.802939423755136e+04, 2.708988428158842e-03, 1.262581862213415e-01, 7.376671143852181e-02, 7.278570732357714e-01, 6.940904067620658e-02, 4.735661899918931e+04, 5.177459466543519e+03, 5.228381168399779e+03, 2.981568999780989e+03, 2.972229159172297e+03, 2.721625756070025e+00, 2.181237250677172e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.579591159734546e-05, 3.596939773157060e-03, 2.100260156790240e-03, 2.065064275594713e-02, 1.951302299180373e-03, 8.465317956498150e+01, 8.443526341618407e+01, 4.436589758845826e+05, 2.782833330346867e+04, 2.671227118088373e-03, 1.267646613346396e-01, 7.401813326901278e-02, 7.277774720711071e-01, 6.876850620715214e-02, 4.712040964670300e+04, 5.159705446731895e+03, 5.211139325177553e+03, 2.983378181235604e+03, 2.975698300964100e+03, 2.728088408733735e+00, 2.170272214055828e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.448739274803198e-05, 3.601504449974482e-03, 2.101185388618793e-03, 2.058674214303061e-02, 1.926345394070455e-03, 8.444994966673596e+01, 8.429180458474352e+01, 4.424889327509378e+05, 2.759285662233104e+04, 2.632969092290796e-03, 1.273054345533005e-01, 7.427238330277679e-02, 7.276970474307827e-01, 6.809216562084926e-02, 4.682587534446498e+04, 5.140737905600092e+03, 5.193203187530975e+03, 2.985124047369801e+03, 2.979533958931715e+03, 2.734996399269745e+00, 2.156599684258479e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.289424313791549e-05, 3.599348672505573e-03, 2.097950167464742e-03, 2.048690643997027e-02, 1.898604411371648e-03, 8.410829784100692e+01, 8.401990388109215e+01, 4.405600032826837e+05, 2.729760134745656e+04, 2.588968945959299e-03, 1.278372823100174e-01, 7.451243884184255e-02, 7.276289908313515e-01, 6.743231907082935e-02, 4.642741024073539e+04, 5.119362533749545e+03, 5.173495257639434e+03, 2.987256082704276e+03, 2.984116613695774e+03, 2.743125144148309e+00, 2.138102599326266e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.066340656810783e-05, 3.571891089116369e-03, 2.081500315812213e-03, 2.030117052540380e-02, 1.874732896848156e-03, 8.340084146945067e+01, 8.347138718060519e+01, 4.367680600826876e+05, 2.690130876780462e+04, 2.532742378181456e-03, 1.280249618723694e-01, 7.460585777129826e-02, 7.276416099020134e-01, 6.719482807613746e-02, 4.579591804752243e+04, 5.095511475294619e+03, 5.153976833442180e+03, 2.989281946973184e+03, 2.991810470871446e+03, 2.753843288860881e+00, 2.108788201095257e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.825713009169742e-05, 3.544642509097098e-03, 2.064242403294354e-03, 2.009323257521596e-02, 1.844093242971188e-03, 8.261970934946417e+01, 8.282475139187727e+01, 4.325244881631158e+05, 2.644851296842132e+04, 2.471788717280051e-03, 1.283617894424657e-01, 7.475220647776219e-02, 7.276342487060414e-01, 6.677996665645057e-02, 4.510158400335297e+04, 5.069044351057851e+03, 5.130888642635417e+03, 2.991899382828039e+03, 2.999324550079048e+03, 2.765333314522831e+00, 2.076556631338912e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.506221405520400e-05, 3.488467647537100e-03, 2.031333651557842e-03, 1.977310750073207e-02, 1.813775756481608e-03, 8.131729787589801e+01, 8.184073408593704e+01, 4.258539243686350e+05, 2.584784989019736e+04, 2.394480362453814e-03, 1.283858442012998e-01, 7.475903808191729e-02, 7.277083681016254e-01, 6.675226925270371e-02, 4.411474384222460e+04, 5.039177796779090e+03, 5.105928234207665e+03, 2.992715137644027e+03, 3.011979125876464e+03, 2.779853217726398e+00, 2.030746681850091e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.131810398233705e-05, 3.415402973086615e-03, 1.988326710835343e-03, 1.935014026897492e-02, 1.772523719523642e-03, 7.971049706487658e+01, 8.037653950266095e+01, 4.170225119456943e+05, 2.508411849387020e+04, 2.306257285245514e-03, 1.284579508687865e-01, 7.478367177878104e-02, 7.277850922902124e-01, 6.666702777697453e-02, 4.284455511967920e+04, 5.001706398744410e+03, 5.076051336843644e+03, 2.998020203288847e+03, 3.023070965211710e+03, 2.797915853995186e+00, 1.971783454051840e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.733526554702634e-05, 3.346352876771138e-03, 1.945265317059124e-03, 1.889202104570510e-02, 1.716406671747800e-03, 7.785571157924601e+01, 7.888622395372133e+01, 4.074946384809967e+05, 2.421482477456876e+04, 2.208823192002294e-03, 1.289171990800877e-01, 7.494073858249950e-02, 7.278092083714633e-01, 6.612403077394730e-02, 4.147008818950692e+04, 4.957420378556046e+03, 5.037417421435899e+03, 2.999366964212120e+03, 3.039067131476882e+03, 2.818027451715233e+00, 1.907979544234011e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.293661877209228e-05, 3.251275635549394e-03, 1.887313158794543e-03, 1.830208534810641e-02, 1.651500968527179e-03, 7.561474235230976e+01, 7.676738079139565e+01, 3.951768470373519e+05, 2.317612348326936e+04, 2.105244921598898e-03, 1.293005046266210e-01, 7.505686111394883e-02, 7.278585812149284e-01, 6.567880812290282e-02, 3.973868384537145e+04, 4.902852109998511e+03, 4.996016243810832e+03, 3.007134872375557e+03, 3.052974336183634e+03, 2.843481708663661e+00, 1.827606299737273e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.836855966969994e-05, 3.167212653332122e-03, 1.834027999367949e-03, 1.774156755065445e-02, 1.582746591459912e-03, 7.330250728814218e+01, 7.491667844405526e+01, 3.834663109189809e+05, 2.211817489691691e+04, 1.984438818742796e-03, 1.299426689445728e-01, 7.524549793213893e-02, 7.278913325782035e-01, 6.493606172634205e-02, 3.811057167122545e+04, 4.848779548677068e+03, 4.943864511694901e+03, 3.007415188029486e+03, 3.073640519603613e+03, 2.868542369307557e+00, 1.752027964564450e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.310164908853645e-05, 3.032072475399436e-03, 1.752816247996087e-03, 1.694598176951997e-02, 1.503530378362167e-03, 7.003355725829411e+01, 7.211918514171543e+01, 3.666784894212934e+05, 2.078380814933704e+04, 1.851644052055220e-03, 1.302576370788311e-01, 7.530087243949365e-02, 7.279982787970236e-01, 6.459156763259642e-02, 3.593445082233311e+04, 4.786630584186207e+03, 4.888679512793352e+03, 3.008637081964426e+03, 3.098235520697127e+03, 2.899265834903314e+00, 1.651010606236285e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.819694075960599e-05, 2.884627069451663e-03, 1.665705387041993e-03, 1.611775123244343e-02, 1.429002064331065e-03, 6.676725168975885e+01, 6.904772281508787e+01, 3.491698468578754e+05, 1.946172845617611e+04, 1.725613414908488e-03, 1.303180586995600e-01, 7.525114587722938e-02, 7.281475215490292e-01, 6.455766045927297e-02, 3.368700132714961e+04, 4.719128396284111e+03, 4.835804053921355e+03, 3.016327038270585e+03, 3.119351298536495e+03, 2.933920796988499e+00, 1.546682112212176e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.366362092825448e-05, 2.748363365385942e-03, 1.583782560324564e-03, 1.531741545289949e-02, 1.349952763461737e-03, 6.358762654228472e+01, 6.598735754399142e+01, 3.321840913349822e+05, 1.816811586627103e+04, 1.600500947007306e-03, 1.306680044429929e-01, 7.529925236074586e-02, 7.282501781468682e-01, 6.418206410238564e-02, 3.161050107969701e+04, 4.659491902762757e+03, 4.777225937380261e+03, 3.023205873063241e+03, 3.137298523672039e+03, 2.964367977502425e+00, 1.450289225910751e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.965049825262486e-05, 2.619322824003957e-03, 1.506155973504357e-03, 1.456280665532011e-02, 1.276212230941212e-03, 6.058247831548694e+01, 6.309173531822131e+01, 3.161602902744929e+05, 1.696329698125536e+04, 1.482958812883317e-03, 1.310044719163941e-01, 7.532983950067036e-02, 7.283534423544114e-01, 6.382928741564085e-02, 2.966301186832236e+04, 4.598896918109148e+03, 4.718678435779417e+03, 3.030010469261185e+03, 3.155510039429950e+03, 2.995750652065065e+00, 1.359885140307782e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.595052472902330e-05, 2.476508377141512e-03, 1.420786991808170e-03, 1.373642674255980e-02, 1.197312529638535e-03, 5.763609399660299e+01, 5.958234231264355e+01, 2.986363371152560e+05, 1.571338658022091e+04, 1.376175698328622e-03, 1.313310879420385e-01, 7.534539478660555e-02, 7.284529643379459e-01, 6.349437723508163e-02, 2.751833670001578e+04, 4.522928041162988e+03, 4.660928413801958e+03, 3.056485089721517e+03, 3.159696090786652e+03, 3.035262521137199e+00, 1.260327516895177e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.381779769328770e-05, 2.406950109089961e-03, 1.378042239069682e-03, 1.331553394568370e-02, 1.153584127412730e-03, 5.574379375283549e+01, 5.800523370183994e+01, 2.895498298952837e+05, 1.503308919730140e+04, 1.303090668043819e-03, 1.316861561254296e-01, 7.539378766358310e-02, 7.285034598111085e-01, 6.311350573183505e-02, 2.658934420015906e+04, 4.507704518917552e+03, 4.620028788361177e+03, 3.049787321904677e+03, 3.173512501362376e+03, 3.043635325125592e+00, 1.217202904450068e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.180702835754203e-05, 2.310668229798011e-03, 1.319857341113224e-03, 1.274405622509941e-02, 1.096377415094506e-03, 5.334100366183396e+01, 5.574388816934667e+01, 2.772964007892078e+05, 1.421919135952507e+04, 1.246631210811392e-03, 1.320927861360928e-01, 7.545160799872237e-02, 7.285329290200848e-01, 6.267604563428854e-02, 2.526243439951366e+04, 4.473751618473550e+03, 4.584024991223605e+03, 3.049317811239006e+03, 3.186682278048831e+03, 3.061013783278557e+00, 1.155606636545564e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.993064627165695e-05, 2.224294826249299e-03, 1.265467379218309e-03, 1.220015889427607e-02, 1.036296611362291e-03, 5.119455546861397e+01, 5.341681139342123e+01, 2.656195168051833e+05, 1.342872401146560e+04, 1.190163006222047e-03, 1.328242637519314e-01, 7.556766799219233e-02, 7.285352209901574e-01, 6.188268425949683e-02, 2.402564688971106e+04, 4.442037520674032e+03, 4.543991547415896e+03, 3.057094346477581e+03, 3.189796856773223e+03, 3.076212291226671e+00, 1.098193921108772e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.844071063724887e-05, 2.135777300536584e-03, 1.209930402200522e-03, 1.164935782328566e-02, 9.768050036817342e-04, 4.912926518309785e+01, 5.099529214877988e+01, 2.538499046939926e+05, 1.267812266097172e+04, 1.153242758072466e-03, 1.335669624208602e-01, 7.566646977752409e-02, 7.285260210505250e-01, 6.108730399301834e-02, 2.272212953742808e+04, 4.397131925296583e+03, 4.511486979251360e+03, 3.072439581985764e+03, 3.189136933127639e+03, 3.097907276232813e+00, 1.037683550313154e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.785717807899632e-05, 2.116412432609006e-03, 1.191018375102959e-03, 1.144484926363446e-02, 9.405398294706169e-04, 4.827324394669512e+01, 4.998508959765559e+01, 2.493394672225308e+05, 1.235024988160343e+04, 1.136626893247246e-03, 1.347117264253339e-01, 7.580948733920827e-02, 7.284758770204873e-01, 5.986628232172328e-02, 2.239595140402776e+04, 4.407162467160186e+03, 4.489553834398950e+03, 3.072639307922635e+03, 3.181599962028369e+03, 3.088955911100618e+00, 1.022542087283983e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.784959385472039e-05, 2.088394483863706e-03, 1.161637699525002e-03, 1.113597483052348e-02, 8.851253439539564e-04, 4.698616892189089e+01, 4.843200850755349e+01, 2.425605649424393e+05, 1.197131349913059e+04, 1.167480863741311e-03, 1.365947379922602e-01, 7.597874751851957e-02, 7.283660132302047e-01, 5.789302039527428e-02, 2.188111953502573e+04, 4.417806624922494e+03, 4.485089273468284e+03, 3.073204551503988e+03, 3.167771972031283e+03, 3.075643251256832e+00, 9.986431593286680e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.825059904807037e-05, 2.075884070352044e-03, 1.137392629266529e-03, 1.089368911825352e-02, 8.327822842010550e-04, 4.594620741308844e+01, 4.716114639201876e+01, 2.372089184831251e+05, 1.168919882695514e+04, 1.220123053407027e-03, 1.387808698095715e-01, 7.603909132451474e-02, 7.282852028484902e-01, 5.567471296401647e-02, 2.150800494754265e+04, 4.430580318873376e+03, 4.488064495030852e+03, 3.071681468299928e+03, 3.152904832682173e+03, 3.059638413208532e+00, 9.813228666618207e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.900198448718942e-05, 2.076633183608519e-03, 1.115526249123595e-03, 1.069732642691231e-02, 7.804671645980497e-04, 4.512204997109405e+01, 4.600018378315976e+01, 2.328090631958923e+05, 1.147786549904156e+04, 1.293623983183045e-03, 1.413737861116991e-01, 7.594320007520182e-02, 7.282564634825879e-01, 5.313292634732810e-02, 2.125441977427120e+04, 4.449001451929083e+03, 4.498520083080951e+03, 3.071835262908624e+03, 3.131617174660947e+03, 3.038782556487079e+00, 9.695512298393019e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.065571603588262e-05, 2.109567629948180e-03, 1.105393600993216e-03, 1.063893247324596e-02, 7.340525264633583e-04, 4.475688191314529e+01, 4.536082362291238e+01, 2.312661339933820e+05, 1.146991420065670e+04, 1.413942012470781e-03, 1.444058533216900e-01, 7.566730923515454e-02, 7.282649299414307e-01, 5.024796548925408e-02, 2.140754426992202e+04, 4.494320762762256e+03, 4.526165000413980e+03, 3.063734782868573e+03, 3.105076296038084e+03, 3.001762612050349e+00, 9.766593975928768e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.302490152210861e-05, 2.148102848511610e-03, 1.088264771408564e-03, 1.056274962621583e-02, 6.795195179751340e-04, 4.426692795430976e+01, 4.461975566935320e+01, 2.292947860318479e+05, 1.146366941362037e+04, 1.587742291400589e-03, 1.481280489119595e-01, 7.504414297484184e-02, 7.283820206099523e-01, 4.685804521184581e-02, 2.152922898052529e+04, 4.539016551451605e+03, 4.563318125601695e+03, 3.052541769004010e+03, 3.076871926690670e+03, 2.962098743183789e+00, 9.823081041067299e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.498852066892608e-05, 2.191470475104933e-03, 1.075530517987418e-03, 1.054193504379020e-02, 6.353250163341348e-04, 4.404335471484969e+01, 4.416363601770100e+01, 2.285533143249738e+05, 1.148775894295438e+04, 1.727008753379018e-03, 1.514570927755744e-01, 7.433215610079438e-02, 7.285751061213633e-01, 4.390863624888896e-02, 2.171009382905856e+04, 4.574724726380831e+03, 4.591249916423974e+03, 3.043928055145307e+03, 3.052240946718371e+03, 2.929466427886481e+00, 9.907040023504116e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.886478787046504e-05, 2.257509793548187e-03, 1.058015923205429e-03, 1.055035086970700e-02, 5.798890706111983e-04, 4.380831612398494e+01, 4.368394749858485e+01, 2.282654864470592e+05, 1.161002436294477e+04, 1.994164063825959e-03, 1.559632076366417e-01, 7.309450332634369e-02, 7.288856810429658e-01, 4.006244393022297e-02, 2.209099046790669e+04, 4.635587222480071e+03, 4.643581445283556e+03, 3.026558521864884e+03, 3.017966342197627e+03, 2.878724809488067e+00, 1.008385544380625e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.345070043143461e-05, 2.330306509242678e-03, 1.035839297553038e-03, 1.056782518056435e-02, 5.225137029833451e-04, 4.354430436563145e+01, 4.327516962381380e+01, 2.281436083070303e+05, 1.173393824694924e+04, 2.308547245333565e-03, 1.608224223502259e-01, 7.148681271639865e-02, 7.293217599363802e-01, 3.606045775166176e-02, 2.247758640730123e+04, 4.692403552995651e+03, 4.696135313078361e+03, 3.005141375119887e+03, 2.986567466088588e+03, 2.829038511154217e+00, 1.026331652731138e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.747166023074543e-05, 2.391950143482906e-03, 1.014504002371232e-03, 1.058545046009689e-02, 4.758362859054542e-04, 4.334118372075891e+01, 4.297444094908531e+01, 2.281186306108492e+05, 1.181739038793508e+04, 2.583323760075025e-03, 1.649027985555934e-01, 6.994065055773695e-02, 7.297687243179140e-01, 3.280450280868058e-02, 2.276680133551229e+04, 4.731432717202562e+03, 4.734261527266819e+03, 2.987973017639258e+03, 2.962689501775106e+03, 2.792083933682565e+00, 1.039757252716461e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.143310573227143e-05, 2.453467755627836e-03, 9.981551306178548e-04, 1.064094217076422e-02, 4.389550209647768e-04, 4.331263222653433e+01, 4.288522513515615e+01, 2.289488832094746e+05, 1.193187667774130e+04, 2.843150952999355e-03, 1.683576228304153e-01, 6.849367578658147e-02, 7.301843378362832e-01, 3.012121259372074e-02, 2.310820599893716e+04, 4.766055360814323e+03, 4.766513195357295e+03, 2.972124570808288e+03, 2.942795780274875e+03, 2.760197690397670e+00, 1.055605544063724e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.462012669781462e-05, 2.507219472808094e-03, 9.843865193245799e-04, 1.070011480168734e-02, 4.097266838553978e-04, 4.333372813894420e+01, 4.291094488868495e+01, 2.299360146331221e+05, 1.202054594582507e+04, 3.046560203265164e-03, 1.711872115119456e-01, 6.721166021592365e-02, 7.305793671532931e-01, 2.797520091557245e-02, 2.338567810622666e+04, 4.787756554163703e+03, 4.787464671447608e+03, 2.958727851700276e+03, 2.929861178291435e+03, 2.737617096764459e+00, 1.068486032434763e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.842239363024181e-05, 2.561889009318769e-03, 9.660913310068532e-04, 1.075033266999681e-02, 3.787832216702828e-04, 4.334116342819843e+01, 4.284669906639522e+01, 2.307051468142238e+05, 1.209645420610991e+04, 3.292804209289867e-03, 1.742127615176335e-01, 6.569583539362778e-02, 7.310407027240362e-01, 2.575789615541266e-02, 2.364482421421104e+04, 4.808851754310652e+03, 4.808988665568824e+03, 2.947272009344887e+03, 2.913647601094391e+03, 2.714447471224984e+00, 1.080515812519326e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.391228865068973e-05, 2.623280064921045e-03, 9.398526775495239e-04, 1.079485722952720e-02, 3.429841820724791e-04, 4.320777067188705e+01, 4.273189780774226e+01, 2.312489423672170e+05, 1.218599698040190e+04, 3.653859950734247e-03, 1.777905967019620e-01, 6.369772354386255e-02, 7.316123557733413e-01, 2.324546403009996e-02, 2.395490557425166e+04, 4.840604713533754e+03, 4.839406101133773e+03, 2.928370261582246e+03, 2.896118379062367e+03, 2.683550804183886e+00, 1.094910049803552e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.924624877857999e-05, 2.677330382029269e-03, 9.151238849387451e-04, 1.083591700439575e-02, 3.128250744057306e-04, 4.312508570471120e+01, 4.260075770407283e+01, 2.317580809977731e+05, 1.226768057818517e+04, 4.003005207452651e-03, 1.808952918080637e-01, 6.183084587455797e-02, 7.321346598369494e-01, 2.113619727297638e-02, 2.423371643343401e+04, 4.868656924247059e+03, 4.866457552275063e+03, 2.913770005810289e+03, 2.878343497630628e+03, 2.656473294444436e+00, 1.107852684162366e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.321228099669959e-05, 2.731711670880614e-03, 8.958764101835605e-04, 1.090945869398189e-02, 2.897562119561481e-04, 4.316368787739544e+01, 4.277011938433859e+01, 2.330493989432899e+05, 1.234065956747587e+04, 4.245279797164019e-03, 1.834592928021713e-01, 6.016625195200073e-02, 7.326694095088075e-01, 1.945976593985647e-02, 2.449166767570799e+04, 4.880169660528149e+03, 4.878258354298994e+03, 2.898834359838521e+03, 2.872402654701005e+03, 2.640158867496532e+00, 1.119826997576647e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.874887385073217e-05, 2.769148349600252e-03, 8.641904331482418e-04, 1.089741214244963e-02, 2.626712636929092e-04, 4.285930816766867e+01, 4.250321577466936e+01, 2.324556549906592e+05, 1.234303177098893e+04, 4.625762518847594e-03, 1.863219268510694e-01, 5.814698468346228e-02, 7.332315108233778e-01, 1.767381512324295e-02, 2.460381196628218e+04, 4.899246646158063e+03, 4.899268699910995e+03, 2.883785147320327e+03, 2.859825498928714e+03, 2.618267170400535e+00, 1.125032829776249e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.384703878485826e-05, 2.804988003957035e-03, 8.331226032782062e-04, 1.089133864587650e-02, 2.386425591798914e-04, 4.261591507755061e+01, 4.228072566759552e+01, 2.320147617069595e+05, 1.233274752941261e+04, 4.975565492206708e-03, 1.889906724520421e-01, 5.613300335203709e-02, 7.338218244368085e-01, 1.607893426690560e-02, 2.469476434807184e+04, 4.912470132547225e+03, 4.914120163252318e+03, 2.871317252089316e+03, 2.848733315225112e+03, 2.600206799095419e+00, 1.129254915763212e+00
