"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.457129971954644e-05, 1.879154883997016e-03, 1.041031639391993e-03, 2.689499970498751e-02, 4.460016511083017e-03, 8.854105464650253e+01, 8.789410907633835e+01, 4.119087470764160e+05, 3.554520079326873e+04, 7.163691425920110e-04, 5.478621759579357e-02, 3.035097660418607e-02, 7.841159441536426e-01, 1.300304925037856e-01, 5.272079101984806e+04, 5.059098690479733e+03, 5.094049110860640e+03, 2.581388861202587e+03, 2.562527350061866e+03, 2.465656950224347e+00, 2.186888814510342e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.465507350425096e-05, 1.930623951993363e-03, 1.076578422456726e-03, 2.701547548510394e-02, 4.424096447201269e-03, 8.901080097277546e+01, 8.839116755831175e+01, 4.141514963363499e+05, 3.548871407571514e+04, 7.152321196860485e-04, 5.600649542832582e-02, 3.123103514452004e-02, 7.837062741754091e-01, 1.283409631320591e-01, 5.280330902688999e+04, 5.036534586808885e+03, 5.075606826542571e+03, 2.582161592166193e+03, 2.564186317406668e+03, 2.470753388184143e+00, 2.190341969531229e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.476387714533190e-05, 1.984039020650372e-03, 1.113535062951599e-03, 2.713632907120955e-02, 4.385745537148489e-03, 8.945314921454951e+01, 8.891073079836399e+01, 4.164082942792896e+05, 3.542747506204918e+04, 7.148014732804402e-04, 5.726865816220152e-02, 3.214183703448360e-02, 7.832815469761715e-01, 1.265931563538630e-01, 5.288976556253756e+04, 5.014187177170381e+03, 5.056913890546812e+03, 2.582036830213731e+03, 2.566380094366253e+03, 2.475600590251335e+00, 2.193959941303235e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.489230449164276e-05, 2.037398224302095e-03, 1.150292847914472e-03, 2.726331776485287e-02, 4.349081483045846e-03, 8.990031768890231e+01, 8.945583133099346e+01, 4.187496417946586e+05, 3.538013172170054e+04, 7.147829694552138e-04, 5.850392651344765e-02, 3.303067973684180e-02, 7.828666580751984e-01, 1.248839527050571e-01, 5.299444528297138e+04, 4.992797577645853e+03, 5.038912706335070e+03, 2.581489233116797e+03, 2.568725799385899e+03, 2.480149045583330e+00, 2.198340503984753e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.499921878880059e-05, 2.098213856522571e-03, 1.191931240691756e-03, 2.734433462018608e-02, 4.291361469051104e-03, 9.026378221401539e+01, 8.980805212472974e+01, 4.204707978247425e+05, 3.523058856664336e+04, 7.152680307238725e-04, 6.003328767476442e-02, 3.410307811977665e-02, 7.823655827196143e-01, 1.227827834551207e-01, 5.297817635840339e+04, 4.966813171066423e+03, 5.017629777588156e+03, 2.582592612007172e+03, 2.569553438013024e+03, 2.485562794427572e+00, 2.197659693570514e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.494736683292774e-05, 2.134351566157750e-03, 1.220364639632110e-03, 2.742826567085367e-02, 4.264502863374495e-03, 9.062723704967225e+01, 9.017220101513956e+01, 4.220771489940418e+05, 3.513513109978193e+04, 7.113098617433660e-04, 6.085553347584447e-02, 3.479555212806948e-02, 7.820462974250340e-01, 1.215913071093088e-01, 5.301892339130094e+04, 4.949954478390026e+03, 4.999239830699300e+03, 2.584002066739175e+03, 2.571027887100124e+03, 2.490116778327782e+00, 2.199364846497498e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.496432722264686e-05, 2.176480408934274e-03, 1.251865330738853e-03, 2.753190492181595e-02, 4.235353011924851e-03, 9.101457047549638e+01, 9.062967082444121e+01, 4.240079576111538e+05, 3.506863285342946e+04, 7.087996770011105e-04, 6.179572143455881e-02, 3.554358722199558e-02, 7.816996285045243e-01, 1.202522631619201e-01, 5.309478431744789e+04, 4.932254547615870e+03, 4.981739066761608e+03, 2.584131251768892e+03, 2.573202988174499e+03, 2.494467265246426e+00, 2.202539420719587e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.497598129018039e-05, 2.227286975166681e-03, 1.289002734846064e-03, 2.759464900071771e-02, 4.184892721226920e-03, 9.131996948624816e+01, 9.092427375452748e+01, 4.254017220724290e+05, 3.490677912129987e+04, 7.071180734337575e-04, 6.305877861476365e-02, 3.649414691360102e-02, 7.812575935160518e-01, 1.184823628821497e-01, 5.305887696413133e+04, 4.909666936473479e+03, 4.960960306861137e+03, 2.585443996730305e+03, 2.574241089415897e+03, 2.499686578030232e+00, 2.201036795270467e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.484753444078872e-05, 2.254401570492671e-03, 1.312513683307505e-03, 2.765651798520476e-02, 4.163534565738167e-03, 9.160804861805029e+01, 9.121939591815564e+01, 4.266273907280331e+05, 3.480856927324315e+04, 7.016735573365093e-04, 6.366241179390003e-02, 3.706428689791516e-02, 7.809968994897097e-01, 1.175747282611387e-01, 5.306601440639219e+04, 4.895224350384913e+03, 4.944686898580266e+03, 2.586934551098377e+03, 2.575959324435411e+03, 2.504144615407414e+00, 2.201335477890939e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.479891040666798e-05, 2.289887120956365e-03, 1.340454058356915e-03, 2.773098841582013e-02, 4.135153962964655e-03, 9.190431345406533e+01, 9.157986043389435e+01, 4.280873951943162e+05, 3.471759204097935e+04, 6.981423159103605e-04, 6.446521526881002e-02, 3.773664589800328e-02, 7.806865768545395e-01, 1.164134196627367e-01, 5.308886698969102e+04, 4.878932287068432e+03, 4.928262358674115e+03, 2.587302796163205e+03, 2.578168750384913e+03, 2.508524095175634e+00, 2.202291796585337e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.472164466271241e-05, 2.332416900189683e-03, 1.373186425519322e-03, 2.776183592686441e-02, 4.086755555514078e-03, 9.210463207883012e+01, 9.178267897155470e+01, 4.289656634239107e+05, 3.452742247590473e+04, 6.948397289035892e-04, 6.555615327091813e-02, 3.859550999376137e-02, 7.802889659029640e-01, 1.148645311034529e-01, 5.299131677439093e+04, 4.857599002811108e+03, 4.908265775474705e+03, 2.588741908459962e+03, 2.579692922729804e+03, 2.514039192578777e+00, 2.198209584377024e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.443642024005520e-05, 2.346584180301558e-03, 1.389046919786063e-03, 2.777447293232520e-02, 4.069101133773810e-03, 9.225162323124150e+01, 9.192801794068573e+01, 4.294000015409878e+05, 3.438741865353883e+04, 6.863460913327245e-04, 6.590854406298020e-02, 3.901418107510708e-02, 7.801020259375314e-01, 1.142889028330487e-01, 5.289190877744671e+04, 4.843712773628265e+03, 4.893311935935413e+03, 2.591072685846016e+03, 2.581983579335093e+03, 2.519440330827218e+00, 2.194049629040369e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.417103960619634e-05, 2.365975668773825e-03, 1.407710607661407e-03, 2.777311944405435e-02, 4.041542484482928e-03, 9.233595089077340e+01, 9.204936048678351e+01, 4.296619909751948e+05, 3.421401862134296e+04, 6.787231040914325e-04, 6.643662731425543e-02, 3.952853203092908e-02, 7.798695524266301e-01, 1.134865651240939e-01, 5.275017734266060e+04, 4.827405002931094e+03, 4.877292717301567e+03, 2.592794692693068e+03, 2.584747230450319e+03, 2.525194600582947e+00, 2.188118552500911e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.387969082718437e-05, 2.383615062042348e-03, 1.424983863363932e-03, 2.774826377048060e-02, 4.010395191420479e-03, 9.234107481289260e+01, 9.210014392306215e+01, 4.295648893124780e+05, 3.401064443529506e+04, 6.709448602130350e-04, 6.697215161525842e-02, 4.003760374996760e-02, 7.796396984941492e-01, 1.126796012804117e-01, 5.255763996016565e+04, 4.810529207563879e+03, 4.861176185256000e+03, 2.594496301506880e+03, 2.587726894676274e+03, 2.531210160778842e+00, 2.180061384703183e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.349088106570075e-05, 2.397290592146500e-03, 1.440026698433740e-03, 2.768241008026840e-02, 3.973800955133045e-03, 9.223041325301563e+01, 9.203311826720299e+01, 4.288558329489680e+05, 3.374419681839713e+04, 6.613978760086834e-04, 6.749695345128578e-02, 4.054469464453272e-02, 7.794125379411228e-01, 1.118844160870503e-01, 5.226267849885452e+04, 4.791430053306094e+03, 4.843638155621828e+03, 2.596794869393630e+03, 2.591239927278063e+03, 2.538412608764991e+00, 2.167718046714213e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.290105859549735e-05, 2.395339136953988e-03, 1.445412488444691e-03, 2.754803536566015e-02, 3.939560848541366e-03, 9.189074246926485e+01, 9.179763225094310e+01, 4.270610755105367e+05, 3.340437378753829e+04, 6.478146970549095e-04, 6.775826064454105e-02, 4.088716901083695e-02, 7.792662557691472e-01, 1.114404998784198e-01, 5.181188814026944e+04, 4.771383790627538e+03, 4.826190451032639e+03, 2.599363398274591e+03, 2.596729538899781e+03, 2.547362533950733e+00, 2.148853691576254e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.225440798227038e-05, 2.393906704894612e-03, 1.450965022212561e-03, 2.737868583419423e-02, 3.895919674084719e-03, 9.144707411353230e+01, 9.145370412759040e+01, 4.247574963545420e+05, 3.299874754357980e+04, 6.332757932396885e-04, 6.812147816700907e-02, 4.128894491988910e-02, 7.790932476533459e-01, 1.108630534665164e-01, 5.127731724832477e+04, 4.748916294352562e+03, 4.806437373999541e+03, 2.602235855693506e+03, 2.602424520672380e+03, 2.557128663709378e+00, 2.126483348111694e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.131281520462614e-05, 2.372710649036394e-03, 1.444618080780577e-03, 2.708350516393742e-02, 3.845260799115655e-03, 9.055137620147914e+01, 9.082229093487116e+01, 4.205112995776283e+05, 3.242861034021417e+04, 6.130113440202947e-04, 6.824525666704762e-02, 4.155092899708060e-02, 7.789912192229841e-01, 1.105995837688674e-01, 5.045286691598511e+04, 4.722467330180841e+03, 4.784248063869021e+03, 2.604490316985779e+03, 2.612282521030015e+03, 2.570115125424322e+00, 2.091982335464308e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.018895789198340e-05, 2.342056663838027e-03, 1.432164575227817e-03, 2.667737695219654e-02, 3.778642506308837e-03, 8.938599990745851e+01, 8.978982430867468e+01, 4.145890631135816e+05, 3.169727274131255e+04, 5.894512301034186e-04, 6.838035865236076e-02, 4.181449954451521e-02, 7.788917459008078e-01, 1.103239446722127e-01, 4.937204905697751e+04, 4.690626141927018e+03, 4.758504865535230e+03, 2.609777477439637e+03, 2.621567822999631e+03, 2.585885103423167e+00, 2.046753036426582e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.894026006748964e-05, 2.312496921862263e-03, 1.420266355823010e-03, 2.617548337603139e-02, 3.686576528502515e-03, 8.780681438184597e+01, 8.859200263961402e+01, 4.072770629729908e+05, 3.078746588917094e+04, 5.634674052493178e-04, 6.879613244832633e-02, 4.225252427510965e-02, 7.787132619343123e-01, 1.096746139370024e-01, 4.805967959642121e+04, 4.650907197674832e+03, 4.725704283616789e+03, 2.612228009892625e+03, 2.635587139527609e+03, 2.604574048009566e+00, 1.991833930228631e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.752454178309972e-05, 2.265210924004949e-03, 1.396294964276051e-03, 2.551585730104975e-02, 3.577534633549859e-03, 8.585846731517145e+01, 8.678262047102200e+01, 3.975410421751446e+05, 2.968968219349246e+04, 5.347344052905667e-04, 6.911942299533441e-02, 4.260579058634315e-02, 7.785770919564914e-01, 1.091629600565405e-01, 4.639877644279050e+04, 4.604318043598741e+03, 4.690820187229335e+03, 2.619838910893167e+03, 2.648038021278337e+03, 2.627339175527963e+00, 1.922329633290716e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.595902560100008e-05, 2.218725638395420e-03, 1.373404198016138e-03, 2.480109077869841e-02, 3.453333667988489e-03, 8.352804522126711e+01, 8.501537259458084e+01, 3.869935233820933e+05, 2.844373856541595e+04, 5.008715240502630e-04, 6.963435736846404e-02, 4.310407608809552e-02, 7.783783576145873e-01, 1.083823374048029e-01, 4.462053985624760e+04, 4.552472974224554e+03, 4.644836041042362e+03, 2.621514643619195e+03, 2.668194180757517e+03, 2.652614623599498e+00, 1.847915250087961e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.408081983787690e-05, 2.133320087353402e-03, 1.325633476841629e-03, 2.377548522551030e-02, 3.300122739453658e-03, 8.020392122613660e+01, 8.223923447621017e+01, 3.715990779689997e+05, 2.683590597488959e+04, 4.609311169057329e-04, 6.983354818134671e-02, 4.339418628485005e-02, 7.782828760077786e-01, 1.080284584091189e-01, 4.221710542245347e+04, 4.491928071594149e+03, 4.593758008447568e+03, 2.625449612780264e+03, 2.692074938607236e+03, 2.684365314192981e+00, 1.747338030885221e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.227389325959606e-05, 2.034170082491659e-03, 1.267628137939943e-03, 2.268868088087058e-02, 3.149534062418775e-03, 7.682197980803167e+01, 7.910773220527521e+01, 3.552041476848473e+05, 2.521263130415986e+04, 4.210267700645825e-04, 6.977737556287456e-02, 4.348297392455896e-02, 7.782813347207949e-01, 1.080372890217070e-01, 3.969681155362067e+04, 4.426460290541548e+03, 4.543842113193245e+03, 2.635195642039226e+03, 2.713602951653591e+03, 2.720270316397827e+00, 1.641870560944401e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.062904096584598e-05, 1.939737335021321e-03, 1.212588862634311e-03, 2.159023292972075e-02, 2.990106564935977e-03, 7.334290000040717e+01, 7.583515299303063e+01, 3.385464985315122e+05, 2.356342557456361e+04, 3.831210772921068e-04, 6.991733871805059e-02, 4.370745703753077e-02, 7.782144527997668e-01, 1.077776303673598e-01, 3.726805355467510e+04, 4.366332417605494e+03, 4.487629565866401e+03, 2.643626170053697e+03, 2.733458795074762e+03, 2.753370637712802e+00, 1.540233619151597e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.159124973587927e-06, 1.846596187029152e-03, 1.157592403041957e-03, 2.052521602785031e-02, 2.837823737701374e-03, 6.995826931033497e+01, 7.264117741600722e+01, 3.223682013511748e+05, 2.198736831547490e+04, 3.472471345943708e-04, 7.000944266486789e-02, 4.388745061822938e-02, 7.781663066236629e-01, 1.075895529586453e-01, 3.493003384299640e+04, 4.304305231650285e+03, 4.430313874810993e+03, 2.652306702796178e+03, 2.754022986257889e+03, 2.788250938872777e+00, 1.442393828835114e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.825980349070158e-06, 1.745059768074129e-03, 1.096235550466479e-03, 1.937950715967960e-02, 2.676315855558402e-03, 6.672941151104033e+01, 6.875672739554753e+01, 3.049426469931070e+05, 2.038472073291572e+04, 3.142340031104090e-04, 7.006880826809235e-02, 4.401678384177812e-02, 7.781389476420674e-01, 1.074612262449519e-01, 3.242321319502698e+04, 4.231378770525513e+03, 4.375089518116210e+03, 2.679364011795326e+03, 2.760766156644017e+03, 2.829541473423884e+00, 1.337490176683158e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.003893569029226e-06, 1.684844489907513e-03, 1.061261665398775e-03, 1.871173433492255e-02, 2.582877716074458e-03, 6.432689535297295e+01, 6.684814035767097e+01, 2.946447707420065e+05, 1.937823865900598e+04, 2.912497715975523e-04, 7.006253993248111e-02, 4.413148409613440e-02, 7.781083903585985e-01, 1.074063358411885e-01, 3.110903739586131e+04, 4.204709371639568e+03, 4.328451463893498e+03, 2.674968343605172e+03, 2.779811745995929e+03, 2.846399984029057e+00, 1.282495480108489e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.202783997135643e-06, 1.606797549352316e-03, 1.014287384105184e-03, 1.786243104476765e-02, 2.466599378506086e-03, 6.147001777677250e+01, 6.422590538041356e+01, 2.815742412649004e+05, 1.823667343464849e+04, 2.701994265417877e-04, 6.999369583145769e-02, 4.418336502775973e-02, 7.781052229397663e-01, 1.074475167744745e-01, 2.939525614152485e+04, 4.162290998995283e+03, 4.286141869676278e+03, 2.677694977040519e+03, 2.797744175990748e+03, 2.872000958851320e+00, 1.210778377923663e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.498914807644690e-06, 1.536292364115970e-03, 9.721689518350188e-04, 1.703056671223188e-02, 2.345171824900744e-03, 5.883182584378638e+01, 6.142769124290994e+01, 2.687532042378156e+05, 1.711090020210266e+04, 2.512101635546823e-04, 7.018334881654328e-02, 4.441216675220025e-02, 7.780174086823451e-01, 1.071358655853566e-01, 2.776771791094897e+04, 4.122837555490100e+03, 4.239921479595559e+03, 2.687648947005311e+03, 2.806237394779260e+03, 2.895157505183535e+00, 1.142670312616861e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.916523499041072e-06, 1.466354682701483e-03, 9.295106436725652e-04, 1.620617379061898e-02, 2.225311335777002e-03, 5.636601521229017e+01, 5.854048563868117e+01, 2.560917274948529e+05, 1.607004786655908e+04, 2.360052079133632e-04, 7.038862762136595e-02, 4.461879471549644e-02, 7.779361607202965e-01, 1.068204117349279e-01, 2.610507565684450e+04, 4.072070899657746e+03, 4.202655253457378e+03, 2.705707222190419e+03, 2.810087145358072e+03, 2.924321564923491e+00, 1.073093239036029e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.648828670205937e-06, 1.443332686206341e-03, 9.174715054382863e-04, 1.584740631193510e-02, 2.163018427413249e-03, 5.517587716070029e+01, 5.724255667311208e+01, 2.504897882122387e+05, 1.552604506054913e+04, 2.281535414100749e-04, 7.083536244331098e-02, 4.502733655256540e-02, 7.777533070652393e-01, 1.061558403974742e-01, 2.552470275683335e+04, 4.069216293405457e+03, 4.169420794814595e+03, 2.707901853922997e+03, 2.809329607700705e+03, 2.925412856497506e+00, 1.048806205629586e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.505250199512544e-06, 1.414856647221758e-03, 9.025321251929778e-04, 1.534737191509360e-02, 2.071878900073433e-03, 5.353704512260033e+01, 5.533980142703343e+01, 2.426924184918082e+05, 1.491689747764447e+04, 2.282162577972804e-04, 7.167044560222043e-02, 4.571832751389781e-02, 7.774306931643231e-01, 1.049523174617614e-01, 2.472389151048525e+04, 4.065414872583751e+03, 4.148881780476081e+03, 2.711952400052265e+03, 2.803272144638856e+03, 2.924350884542491e+00, 1.015294424683342e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.483879675997697e-06, 1.401876111574094e-03, 8.972787401296465e-04, 1.496778317421594e-02, 1.991547255429224e-03, 5.228691305500799e+01, 5.384125402380869e+01, 2.367961056551595e+05, 1.447143914546957e+04, 2.327719905750567e-04, 7.277570242964068e-02, 4.658050026602990e-02, 7.770236794284296e-01, 1.033873458853247e-01, 2.414276972711566e+04, 4.064598579632863e+03, 4.136651765898113e+03, 2.714374539974916e+03, 2.795065162267228e+03, 2.919803013463666e+00, 9.909760525373691e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.577748544534055e-06, 1.402020854149485e-03, 9.004560653169969e-04, 1.466325583045713e-02, 1.913496816362296e-03, 5.134719595234252e+01, 5.248290042722220e+01, 2.320761488045385e+05, 1.413369145637486e+04, 2.424166095435060e-04, 7.424460707393492e-02, 4.768403163115425e-02, 7.764989117920784e-01, 1.013300328932888e-01, 2.372654715976645e+04, 4.069654295131836e+03, 4.131524306151789e+03, 2.719112470079955e+03, 2.779254180697164e+03, 2.909747903125823e+00, 9.735582658048545e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.933589159442481e-06, 1.429230839487969e-03, 9.208818986537284e-04, 1.457115225085171e-02, 1.854713792520008e-03, 5.098862313445569e+01, 5.180402944548594e+01, 2.305958271988643e+05, 1.407241697531253e+04, 2.626916659888407e-04, 7.610018146507994e-02, 4.903286275334112e-02, 7.758490089973021e-01, 9.875525511828794e-02, 2.381303945560978e+04, 4.100384021063487e+03, 4.141373576766450e+03, 2.714917258976005e+03, 2.758334016103499e+03, 2.882689574244108e+00, 9.771777340441649e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.457849156449268e-06, 1.466863847274335e-03, 9.466291187484922e-04, 1.446467315434568e-02, 1.779721241302606e-03, 5.053937068940738e+01, 5.105463306577406e+01, 2.289351123702191e+05, 1.403272324470479e+04, 2.924368110215788e-04, 7.859597680395110e-02, 5.072129931987241e-02, 7.750311099616793e-01, 9.535917710347545e-02, 2.388117308789460e+04, 4.129242049858020e+03, 4.160155545795001e+03, 2.707948126045855e+03, 2.735556380115321e+03, 2.853192149376290e+00, 9.800289419544101e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.928737102340887e-06, 1.507851729560099e-03, 9.738741876216077e-04, 1.443278753040476e-02, 1.719502686020374e-03, 5.037552514968495e+01, 5.060268203863804e+01, 2.284624849950642e+05, 1.404203866548955e+04, 3.180662358962931e-04, 8.089357238011673e-02, 5.224662381657329e-02, 7.742934665587154e-01, 9.224827100869815e-02, 2.403681618180972e+04, 4.153268149781135e+03, 4.173988506994364e+03, 2.702557625524154e+03, 2.714744189944205e+03, 2.827800244566959e+00, 9.865421837362468e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.876142750856211e-06, 1.575474117514997e-03, 1.014598307597822e-03, 1.445910500153838e-02, 1.641807065797684e-03, 5.027528754259078e+01, 5.020010138851541e+01, 2.288435886269390e+05, 1.419461864244682e+04, 3.677502407901951e-04, 8.425959248776739e-02, 5.426280189979520e-02, 7.733026405340904e-01, 8.780721483755705e-02, 2.444024759885384e+04, 4.197871246638551e+03, 4.208340025399993e+03, 2.688825664255131e+03, 2.684804554271360e+03, 2.785134411155229e+00, 1.003424695484763e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.011695171053685e-06, 1.653457265969673e-03, 1.058094915965032e-03, 1.449853462691638e-02, 1.555943834304200e-03, 5.014627690488796e+01, 4.987626177218144e+01, 2.294532712780153e+05, 1.436033965652828e+04, 4.267432142036977e-04, 8.807145718395537e-02, 5.635946147862791e-02, 7.722649371743607e-01, 8.287740094885231e-02, 2.486253295709059e+04, 4.239351254951413e+03, 4.244291900915696e+03, 2.671043135048048e+03, 2.656660769873804e+03, 2.742320599254426e+00, 1.021096193589430e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.014541917138937e-06, 1.721111833069880e-03, 1.093601588382684e-03, 1.453097824589708e-02, 1.481940391757965e-03, 5.003399318189807e+01, 4.963660433448164e+01, 2.299831700113123e+05, 1.447747773001669e+04, 4.785640516634490e-04, 9.137039461027256e-02, 5.805712723427058e-02, 7.714206543061952e-01, 7.867325979759819e-02, 2.518068032541503e+04, 4.267409215980754e+03, 4.270708268889555e+03, 2.656204909592354e+03, 2.635108328240406e+03, 2.709960790629754e+00, 1.034409798967143e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.002229098349717e-05, 1.787130676665879e-03, 1.127267379100251e-03, 1.461371697720778e-02, 1.422991762695172e-03, 5.009639924905218e+01, 4.961397325082451e+01, 2.312858028393400e+05, 1.463525840131273e+04, 5.285703682357303e-04, 9.425233426230428e-02, 5.945149014853628e-02, 7.707197662345383e-01, 7.504783898638541e-02, 2.556430466433743e+04, 4.293512671665469e+03, 4.294177919276350e+03, 2.642057813124474e+03, 2.616614919084622e+03, 2.681019627428714e+00, 1.050463438161450e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.083731474346391e-05, 1.843733302514217e-03, 1.155935536688926e-03, 1.469623107756670e-02, 1.375432254610194e-03, 5.018289618203661e+01, 4.969993696806990e+01, 2.326147714619888e+05, 1.475890231816554e+04, 5.679288589981750e-04, 9.662073821611192e-02, 6.057673565521568e-02, 7.701551486718404e-01, 7.207944859783398e-02, 2.587496622796683e+04, 4.309517069722691e+03, 4.309350841389548e+03, 2.629831802852892e+03, 2.604522352880870e+03, 2.660381114614576e+00, 1.063463782894672e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.180281070544758e-05, 1.905405862169141e-03, 1.184748173193047e-03, 1.477408483427504e-02, 1.321608218517151e-03, 5.028385988747430e+01, 4.969693516846469e+01, 2.338668833711877e+05, 1.487848827580328e+04, 6.148049770481834e-04, 9.925203721327917e-02, 6.171318778260511e-02, 7.695777822863878e-01, 6.884218774067981e-02, 2.618716814682873e+04, 4.325688080868688e+03, 4.325585874612841e+03, 2.619271637538338e+03, 2.588698899619805e+03, 2.638421565586953e+00, 1.076528587320944e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.315113141832833e-05, 1.979589062976030e-03, 1.213653244116998e-03, 1.484016378192324e-02, 1.252369290940798e-03, 5.020146045067978e+01, 4.963557416809405e+01, 2.348828972370323e+05, 1.500559029101248e+04, 6.814436756664492e-04, 1.025750868479238e-01, 6.288708563150561e-02, 7.689631738416114e-01, 6.489321000329276e-02, 2.654306144396751e+04, 4.349285357169400e+03, 4.348197159713866e+03, 2.601256625392581e+03, 2.571934461682999e+03, 2.609166611284989e+00, 1.091421757550933e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.446109424845249e-05, 2.046693230189525e-03, 1.237530055919618e-03, 1.490078493782154e-02, 1.190917389846250e-03, 5.016639131909228e+01, 4.953593553370008e+01, 2.357990257448904e+05, 1.512066968897788e+04, 7.457867894128830e-04, 1.055519552553550e-01, 6.382183473460191e-02, 7.684624944408320e-01, 6.141792877979826e-02, 2.686586555634016e+04, 4.370461016771342e+03, 4.368623016583793e+03, 2.587178485632222e+03, 2.554664653139585e+03, 2.583076751187224e+00, 1.104930235050108e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.540632478602072e-05, 2.107333326819345e-03, 1.261130897844418e-03, 1.499699242401151e-02, 1.144904803074583e-03, 5.023389585469004e+01, 4.976906632736971e+01, 2.373453422210022e+05, 1.521863248351831e+04, 7.890253004306699e-04, 1.079257599976032e-01, 6.458803117385833e-02, 7.680615991978251e-01, 5.863558433028253e-02, 2.715343997575308e+04, 4.377921028658673e+03, 4.376521918160110e+03, 2.572697597840742e+03, 2.548891643952521e+03, 2.567534692244930e+00, 1.116964445350047e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.667294024325958e-05, 2.162882480073616e-03, 1.271644505907255e-03, 1.497549218703203e-02, 1.079894285366200e-03, 4.989717194581063e+01, 4.947774582015060e+01, 2.369642777850504e+05, 1.521917758675603e+04, 8.547338782164926e-04, 1.108795991197295e-01, 6.519051975168062e-02, 7.677146519131436e-01, 5.536049533722961e-02, 2.727467078277690e+04, 4.390912058656268e+03, 4.391292896347803e+03, 2.557965341867021e+03, 2.536463572306272e+03, 2.546235278745424e+00, 1.122037626161936e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.782939722636743e-05, 2.216739987441024e-03, 1.280589507260668e-03, 1.496772815861756e-02, 1.020655432226585e-03, 4.965030199906745e+01, 4.924521985826559e+01, 2.368084432239149e+05, 1.521223879344509e+04, 9.141619909365911e-04, 1.136583258861361e-01, 6.565932872922103e-02, 7.674363860739042e-01, 5.233179731980208e-02, 2.738927203392495e+04, 4.399829967686631e+03, 4.401440800021974e+03, 2.545706865454025e+03, 2.524937195474344e+03, 2.528147500568105e+00, 1.126833378022506e+00
