"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.076688962266565e-21, 1.408516994444415e-15, 1.545557375078612e-20, 3.546755038849704e-03, 1.035615812375895e-03, 2.058606676970212e+01, 5.484847400435441e+00, 5.631417472849181e+04, 1.899989747888176e+02, 2.349632967786236e-19, 3.073773468306827e-13, 3.372833463849314e-18, 7.740000000000000e-01, 2.259999999996926e-01, 3.192140883191047e+03, 2.415035078023728e+03, 9.952851124496273e+02, 4.492448873750551e+03, 1.196945332123606e+03, 4.707773072935953e+00, 1.835924975886985e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.076017641989180e-21, 1.445221135043523e-15, 1.609109565309388e-20, 3.556968471191894e-03, 1.038598029054586e-03, 2.065171056032796e+01, 5.500220298727148e+00, 5.648456951897268e+04, 1.912636069999439e+02, 2.341425462848008e-19, 3.144816063407101e-13, 3.501438974330104e-18, 7.740000000000000e-01, 2.259999999996855e-01, 3.193103776501620e+03, 2.408826969640671e+03, 9.964631128696457e+02, 4.493833471719717e+03, 1.196853597577234e+03, 4.715168292649920e+00, 1.836542798072514e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.111200970164413e-21, 1.526144988491336e-15, 1.729571063786430e-20, 3.565226193890064e-03, 1.041009198731231e-03, 2.070324288255868e+01, 5.515902418081034e+00, 5.662176003732019e+04, 1.932978928061436e+02, 2.412384247544257e-19, 3.313215366577995e-13, 3.754847324034824e-18, 7.739999999999999e-01, 2.259999999996687e-01, 3.194458674380654e+03, 2.404267427361465e+03, 9.990610082431447e+02, 4.494612436810380e+03, 1.197486004930426e+03, 4.720566300018066e+00, 1.837412142536331e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.140749598524562e-21, 1.603919770526604e-15, 1.847576520576706e-20, 3.572454949576626e-03, 1.043119920675809e-03, 2.074833926640615e+01, 5.531585260825365e+00, 5.674253698159448e+04, 1.951829479434680e+02, 2.471522249322273e-19, 3.475016256075434e-13, 4.002917453433091e-18, 7.740000000000000e-01, 2.259999999996525e-01, 3.194963468668082e+03, 2.399781622198419e+03, 1.001486736457600e+03, 4.495288203452797e+03, 1.198460737030772e+03, 4.725894505143758e+00, 1.837736034193357e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.160703927553104e-21, 1.669388460889003e-15, 1.949353410963919e-20, 3.577167832054947e-03, 1.044496033647449e-03, 2.077945833815959e+01, 5.540796156962311e+00, 5.682321717296561e+04, 1.966836801142196e+02, 2.511441682650978e-19, 3.612094062653533e-13, 4.217860639821659e-18, 7.740000000000001e-01, 2.259999999996388e-01, 3.193354504129349e+03, 2.395413010657923e+03, 1.003497624918694e+03, 4.496099011517802e+03, 1.198874759819476e+03, 4.731106950539435e+00, 1.836703672687837e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.190031811385812e-21, 1.738368939935743e-15, 2.052213380665969e-20, 3.580183884554759e-03, 1.045376689803656e-03, 2.079925877691147e+01, 5.546753550310433e+00, 5.687486268787499e+04, 1.981288253271805e+02, 2.572729925929954e-19, 3.758180034592258e-13, 4.436680371329584e-18, 7.740000000000000e-01, 2.259999999996241e-01, 3.192311348274740e+03, 2.392613206664513e+03, 1.005559265107419e+03, 4.496592022208812e+03, 1.199152721306154e+03, 4.734431765784993e+00, 1.836034351566936e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.250090377393763e-21, 1.835048850930975e-15, 2.187841858422456e-20, 3.586936508599890e-03, 1.047348386230174e-03, 2.083687849811738e+01, 5.561046445245568e+00, 5.698185184748977e+04, 2.001550424704719e+02, 2.697482795647392e-19, 3.959723868028485e-13, 4.720991281443039e-18, 7.740000000000001e-01, 2.259999999996040e-01, 3.198615543638033e+03, 2.392825019916764e+03, 1.008208709104901e+03, 4.496244613997389e+03, 1.199979408138499e+03, 4.734097519512265e+00, 1.840079318662024e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.289230611886297e-21, 1.901525899342979e-15, 2.282336154345683e-20, 3.587742319813671e-03, 1.047583674775733e-03, 2.084181431105823e+01, 5.564333944921473e+00, 5.699600498762583e+04, 2.013404877889242e+02, 2.781315949278703e-19, 4.102248475213521e-13, 4.923787791859319e-18, 7.740000000000001e-01, 2.259999999995898e-01, 3.197982044944774e+03, 2.391813786363241e+03, 1.010031219873422e+03, 4.496299577500556e+03, 1.200419118615211e+03, 4.735267598636982e+00, 1.839672846270015e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.325587020661776e-21, 1.958402117316182e-15, 2.361928613302263e-20, 3.592042011331356e-03, 1.048839140257585e-03, 2.086519872513380e+01, 5.574435461677612e+00, 5.706370217746156e+04, 2.024911386189784e+02, 2.856326153078416e-19, 4.219892846522993e-13, 5.089396897165944e-18, 7.740000000000000e-01, 2.259999999995780e-01, 3.202423696862037e+03, 2.392268768584577e+03, 1.011479416207405e+03, 4.495956272868825e+03, 1.201158848846342e+03, 4.734674020231769e+00, 1.842522747774936e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.350431610872660e-21, 1.996848477041331e-15, 2.415838254667766e-20, 3.593382638228695e-03, 1.049230589454961e-03, 2.087237970310550e+01, 5.578501425524665e+00, 5.708507810063835e+04, 2.031824115239651e+02, 2.908774745265291e-19, 4.301130374448105e-13, 5.203617308160008e-18, 7.740000000000000e-01, 2.259999999995699e-01, 3.203540380701177e+03, 2.392210127751071e+03, 1.012457951080948e+03, 4.495825665303247e+03, 1.201586509997852e+03, 4.734715999840208e+00, 1.843239246729147e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.369432327655736e-21, 2.026198914592810e-15, 2.457053687772639e-20, 3.593814596475591e-03, 1.049356716798340e-03, 2.087461451934730e+01, 5.580489011809381e+00, 5.709217407563685e+04, 2.036754355847446e+02, 2.949346977011587e-19, 4.363825450074207e-13, 5.291757555331470e-18, 7.739999999999999e-01, 2.259999999995636e-01, 3.203691662276437e+03, 2.392035550602486e+03, 1.013201744770475e+03, 4.495766602378357e+03, 1.201870151948390e+03, 4.734905241861111e+00, 1.843336313675641e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.385862912939670e-21, 2.051509603123262e-15, 2.492619506688592e-20, 3.594039982891648e-03, 1.049422527302228e-03, 2.087574264041680e+01, 5.581871399922582e+00, 5.709599105710669e+04, 2.040886929106469e+02, 2.984546359309777e-19, 4.418060011507877e-13, 5.368019018599587e-18, 7.739999999999999e-01, 2.259999999995582e-01, 3.203656141624081e+03, 2.391859023455875e+03, 1.013836789982956e+03, 4.495727615885490e+03, 1.202092487592208e+03, 4.735100073282672e+00, 1.843313522524401e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.403719144970603e-21, 2.078537883611457e-15, 2.530535445969628e-20, 3.594184126859274e-03, 1.049464615850888e-03, 2.087641257053552e+01, 5.583061415565226e+00, 5.709851852133262e+04, 2.045190307024150e+02, 3.022879685233740e-19, 4.476087660319962e-13, 5.449454913964065e-18, 7.739999999999999e-01, 2.259999999995524e-01, 3.203547078538679e+03, 2.391681674921117e+03, 1.014505581381450e+03, 4.495691583757070e+03, 1.202300545304445e+03, 4.735294900355099e+00, 1.843243544269236e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.422050127339239e-21, 2.106097701100562e-15, 2.569181178326977e-20, 3.594383445643412e-03, 1.049522814875686e-03, 2.087736969251619e+01, 5.584363943697101e+00, 5.710188963255931e+04, 2.049546224358201e+02, 3.062185254315699e-19, 4.535185645336836e-13, 5.532370883900288e-18, 7.740000000000000e-01, 2.259999999995464e-01, 3.203520073782900e+03, 2.391528889467629e+03, 1.015177053564870e+03, 4.495648387651357e+03, 1.202514355462107e+03, 4.735459909467230e+00, 1.843226217181124e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.441210902366308e-21, 2.134854907999033e-15, 2.609533174087198e-20, 3.594518914010976e-03, 1.049562370238796e-03, 2.087798006828880e+01, 5.585498124718458e+00, 5.710425755693663e+04, 2.054001781402948e+02, 3.103328331598025e-19, 4.596936998579961e-13, 5.619051464357725e-18, 7.740000000000001e-01, 2.259999999995403e-01, 3.203424994117821e+03, 2.391367781468018e+03, 1.015869361705745e+03, 4.495610388880595e+03, 1.202713256475269e+03, 4.735634373025969e+00, 1.843165211121747e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.459830848485572e-21, 2.162940921498220e-15, 2.649024260827833e-20, 3.594483248051279e-03, 1.049551956147177e-03, 2.087765844947815e+01, 5.586297967245485e+00, 5.710395909076396e+04, 2.058224868866362e+02, 3.143453450062410e-19, 4.657460218091798e-13, 5.704143367457120e-18, 7.740000000000000e-01, 2.259999999995342e-01, 3.203125068286815e+03, 2.391167611728497e+03, 1.016539742973778e+03, 4.495585742027517e+03, 1.202897420371097e+03, 4.735856793466944e+00, 1.842972769414681e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.478680659476007e-21, 2.191289526301563e-15, 2.688904769559774e-20, 3.594416985326925e-03, 1.049532608116523e-03, 2.087718857663340e+01, 5.586923318726770e+00, 5.710316847417667e+04, 2.062419064404944e+02, 3.184101441503546e-19, 4.718590247823313e-13, 5.790124796692087e-18, 7.740000000000000e-01, 2.259999999995281e-01, 3.202803950191139e+03, 2.390971970107561e+03, 1.017207749057406e+03, 4.495567438134765e+03, 1.203054255070301e+03, 4.736073809304305e+00, 1.842766730093912e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.497436415928284e-21, 2.219800334262304e-15, 2.729129550119239e-20, 3.594156283750689e-03, 1.049456485950824e-03, 2.087566135436363e+01, 5.587214129714408e+00, 5.709937024463670e+04, 2.066500560727621e+02, 3.224722840151509e-19, 4.780330411581518e-13, 5.877168673333113e-18, 7.740000000000000e-01, 2.259999999995219e-01, 3.202228212511521e+03, 2.390715565371209e+03, 1.017875042449315e+03, 4.495564636776446e+03, 1.203204144446971e+03, 4.736364458863911e+00, 1.842397318958113e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.515342700699314e-21, 2.246911926326261e-15, 2.767374933100811e-20, 3.594080831045826e-03, 1.049434454540849e-03, 2.087515243886798e+01, 5.587779103089659e+00, 5.709842845850481e+04, 2.070416463329336e+02, 3.263352454986325e-19, 4.838816689802910e-13, 5.959655052044981e-18, 7.740000000000000e-01, 2.259999999995161e-01, 3.201904077422410e+03, 2.390523757650915e+03, 1.018498930078534e+03, 4.495549417841628e+03, 1.203351073362727e+03, 4.736578172487834e+00, 1.842189343840867e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.552020360375232e-10, 1.434800968476927e-08, 7.314263067211033e-10, 1.215817269862030e-02, 3.550046169129967e-03, 5.467274938315193e+01, 2.291861199659432e+01, 1.768745026446584e+05, 1.961046220999125e+03, 9.880298130642590e-09, 9.134069171141132e-07, 4.656324205213473e-08, 7.739999683842094e-01, 2.259990617653334e-01, 2.711141786385455e+04, 5.983511506023184e+03, 1.485605967288842e+03, 3.480515316157623e+03, 1.459018999029927e+03, 2.427840286652951e+00, 1.718327428051952e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.350179927006472e-08, 1.487222044017492e-06, 2.739388461137714e-07, 1.505770075257059e-02, 4.395112656673878e-03, 5.781238897821992e+01, 3.355091288535542e+01, 2.131595956464970e+05, 5.475411267614954e+03, 2.750080807108764e-06, 7.644566827587037e-05, 1.408090892824459e-05, 7.739906770201129e-01, 2.259160463218758e-01, 3.947670895255524e+04, 7.034261336856888e+03, 2.176117516120989e+03, 2.971652234340203e+03, 1.724572310573107e+03, 2.038468713273457e+00, 2.511722821002853e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.681514689545715e-07, 7.901554244341575e-06, 1.959322308954247e-06, 1.570317482183337e-02, 4.576593017490725e-03, 5.412953274589571e+01, 4.017590446728118e+01, 2.208606881524489e+05, 8.322192526236369e+03, 1.814448131074161e-05, 3.894310233757563e-04, 9.656592466544330e-05, 7.739367790196771e-01, 2.255590795509710e-01, 4.262365140620420e+04, 7.280142290135361e+03, 2.675796195081115e+03, 2.667794041555962e+03, 1.980084311000470e+03, 1.937206051318077e+00, 2.713640400354318e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.219859624366359e-07, 1.673354093308966e-05, 4.775311037869132e-06, 1.556396688358066e-02, 4.526128585029763e-03, 5.008620161359630e+01, 4.381969763136476e+01, 2.191823927295000e+05, 9.912221505491294e+03, 4.086955745211074e-05, 8.320001116745027e-04, 2.374308780594726e-04, 7.738482988756427e-01, 2.250414005771713e-01, 4.199602917702126e+04, 7.233221598028513e+03, 2.981414572646312e+03, 2.490311255847842e+03, 2.178737511003708e+03, 1.935098875712830e+00, 2.673370213298038e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.183350784495000e-06, 2.488385119576648e-05, 7.724189505898227e-06, 1.511508258191694e-02, 4.385843786801540e-03, 4.723167823110408e+01, 4.497171364876268e+01, 2.137823952164530e+05, 1.071249402379907e+04, 6.057680479549470e-05, 1.273827014099936e-03, 3.954082982265371e-04, 7.737548485450245e-01, 2.245153393378536e-01, 3.989394791771822e+04, 7.071416348942130e+03, 3.182344363793929e+03, 2.417832640885276e+03, 2.302142994887661e+03, 1.974155159048704e+00, 2.538494165918655e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.466292345649548e-06, 3.280782542092610e-05, 1.072599683183899e-05, 1.473113619824620e-02, 4.264702618931445e-03, 4.578856729825379e+01, 4.498178635690722e+01, 2.092529745794699e+05, 1.130828313324604e+04, 7.700775952694733e-05, 1.723024155525793e-03, 5.633153491960401e-04, 7.736600394041637e-01, 2.239766133315875e-01, 3.800989605486437e+04, 6.909304288268928e+03, 3.345004743449206e+03, 2.404755770600008e+03, 2.362384688935104e+03, 2.016090131203603e+00, 2.417607560229709e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.749484714274007e-06, 4.165027027896906e-05, 1.409060443818372e-05, 1.450679312932640e-02, 4.189101574468383e-03, 4.524454708592364e+01, 4.479259615208598e+01, 2.067855641301523e+05, 1.190636614090465e+04, 9.328900933755144e-05, 2.220946785796112e-03, 7.513632547232339e-04, 7.735559783163086e-01, 2.233784226338345e-01, 3.674445266474487e+04, 6.778508323329321e+03, 3.490342418997306e+03, 2.412606947139604e+03, 2.388507248215174e+03, 2.049314097615496e+00, 2.336412791052101e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.095722674280855e-06, 5.303263274842521e-05, 1.838916578166299e-05, 1.439843615891771e-02, 4.144475071552480e-03, 4.513566737339387e+01, 4.476192211288049e+01, 2.059024875256737e+05, 1.260099340824754e+04, 1.125738293974532e-04, 2.848700653376115e-03, 9.877923433627878e-04, 7.734263295597209e-01, 2.226246036141428e-01, 3.584902513570888e+04, 6.658086001322615e+03, 3.638335959921156e+03, 2.424507298121498e+03, 2.404431199450868e+03, 2.078992901674667e+00, 2.278959386100903e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.509278080662539e-06, 6.723504430295280e-05, 2.381156474701375e-05, 1.437770288786622e-02, 4.122187332673605e-03, 4.526923231330677e+01, 4.487996330229826e+01, 2.061773141498780e+05, 1.335576651005020e+04, 1.349549764003873e-04, 3.616061482826251e-03, 1.280642900144833e-03, 7.732672472121727e-01, 2.217010934284558e-01, 3.527574766322076e+04, 6.555042256922797e+03, 3.783841861937216e+03, 2.434687580299147e+03, 2.413751761906239e+03, 2.102812403091185e+00, 2.242176127033898e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.014126293364549e-06, 8.464036548809164e-05, 3.061399984311404e-05, 1.446842488076164e-02, 4.128719381766168e-03, 4.569794000397276e+01, 4.520484017514858e+01, 2.079223398955193e+05, 1.417978154657096e+04, 1.610504845903442e-04, 4.522495260988167e-03, 1.635764075591746e-03, 7.730753828847050e-01, 2.206053072941248e-01, 3.511457141280499e+04, 6.477124437454102e+03, 3.921842090953673e+03, 2.441727607307714e+03, 2.415380348216953e+03, 2.118122573690277e+00, 2.231834559365521e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.577050783972008e-06, 1.051172728197806e-04, 3.882246620785697e-05, 1.458016493402796e-02, 4.137775797123365e-03, 4.616842562650588e+01, 4.560919352774426e+01, 2.099735613438034e+05, 1.499854156981573e+04, 1.896084831230443e-04, 5.571943998865459e-03, 2.057859777040562e-03, 7.728497926873367e-01, 2.193307950536344e-01, 3.501181977187381e+04, 6.400594136920651e+03, 4.053005455420699e+03, 2.447246539088937e+03, 2.417603361967989e+03, 2.132880502800914e+00, 2.225241695683772e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.125032493719335e-06, 1.271995726767505e-04, 4.783062135563925e-05, 1.466854355124961e-02, 4.138083758018348e-03, 4.655907686478322e+01, 4.598884871138805e+01, 2.117139225959450e+05, 1.574023607470184e+04, 2.172695534641448e-04, 6.699727674481680e-03, 2.519286274635441e-03, 7.726067399958296e-01, 2.179569765015890e-01, 3.483398991253842e+04, 6.321158587289332e+03, 4.172653346199832e+03, 2.452312764933706e+03, 2.422278282429753e+03, 2.149166726607454e+00, 2.213831580862073e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.711635608775357e-06, 1.533406148414380e-04, 5.847933991094112e-05, 1.476422659148642e-02, 4.135825920916806e-03, 4.696648470679727e+01, 4.640196325977810e+01, 2.135923899843085e+05, 1.650963482459836e+04, 2.464684895296761e-04, 8.021339692129615e-03, 3.059089406170877e-03, 7.723255636110962e-01, 2.163475388010737e-01, 3.465410161769232e+04, 6.237920736089265e+03, 4.294588998388978e+03, 2.456845033313541e+03, 2.427314577245423e+03, 2.166089151312380e+00, 2.202289390439471e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.286812138238198e-06, 1.819696400366526e-04, 7.022332835547997e-05, 1.486422272886851e-02, 4.131901425401353e-03, 4.738875838769253e+01, 4.682080399120278e+01, 2.155306813205970e+05, 1.723867909549169e+04, 2.745881839130629e-04, 9.451198884783780e-03, 3.647282274699424e-03, 7.720228783766518e-01, 2.146040522799517e-01, 3.449513928704322e+04, 6.157069216341521e+03, 4.407092474638852e+03, 2.461292885641995e+03, 2.431794283800332e+03, 2.182496697697379e+00, 2.192089874723664e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.861278065872967e-06, 2.140108942084020e-04, 8.339481215068928e-05, 1.496567176101324e-02, 4.124422142811794e-03, 4.780882574043462e+01, 4.724885336367664e+01, 2.175019351589254e+05, 1.794498985903499e+04, 3.022311655853414e-04, 1.103526590577017e-02, 4.300173272246809e-03, 7.716904690862842e-01, 2.126718605701134e-01, 3.433875850262354e+04, 6.076221189860021e+03, 4.514186850755205e+03, 2.465216112664666e+03, 2.436341675686738e+03, 2.198820550347247e+00, 2.182055999013452e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.390642003594569e-06, 2.475822993300045e-04, 9.728538586529977e-05, 1.506549322741540e-02, 4.114638896785164e-03, 4.822524795876675e+01, 4.766541920998636e+01, 2.194378871740157e+05, 1.858726266768901e+04, 3.271985176629689e-04, 1.267612257028351e-02, 4.980975937549243e-03, 7.713477063961889e-01, 2.106679965783154e-01, 3.419524778379260e+04, 5.999135612946316e+03, 4.609290795702947e+03, 2.469114939807643e+03, 2.440451913989106e+03, 2.214491602778413e+00, 2.172847906592272e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.898597648307738e-06, 2.840087774221096e-04, 1.123653072159354e-04, 1.516912306831106e-02, 4.102634274069527e-03, 4.864718568175291e+01, 4.809387686486382e+01, 2.214313602006028e+05, 1.920017958460978e+04, 3.506270455322733e-04, 1.443498571875330e-02, 5.711061537139259e-03, 7.709834774988021e-01, 2.085198481997730e-01, 3.406706721359699e+04, 5.923597352911568e+03, 4.697705320235541e+03, 2.472534253862030e+03, 2.444411866440238e+03, 2.229735899627434e+00, 2.164623444011530e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.353668233272226e-06, 3.211905288819821e-04, 1.278445651110907e-04, 1.527508465501853e-02, 4.090381282870814e-03, 4.907558200180375e+01, 4.851837433560677e+01, 2.234363534978225e+05, 1.975246363014061e+04, 3.709878991913560e-04, 1.620385850573849e-02, 6.449677239857100e-03, 7.706183344654108e-01, 2.063571418898021e-01, 3.396872786484506e+04, 5.853422440830692e+03, 4.774236514719285e+03, 2.475831991721608e+03, 2.447721218303734e+03, 2.243878536555775e+00, 2.158313686668504e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.783807077147323e-06, 3.606827983533417e-04, 1.442895874085233e-04, 1.538655709378475e-02, 4.077036288416011e-03, 4.951255020627293e+01, 4.895947307522111e+01, 2.255175606725771e+05, 2.027579885810810e+04, 3.896511245915072e-04, 1.805549091932247e-02, 7.223020745933058e-03, 7.702386782923583e-01, 2.040931589177946e-01, 3.389377925931082e+04, 5.785720181490223e+03, 4.843998931664984e+03, 2.478558458355090e+03, 2.450871861813804e+03, 2.257354993491663e+00, 2.153504751891926e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.163591182876102e-06, 4.001598233370037e-04, 1.608279988417174e-04, 1.549977660364293e-02, 4.064164895418479e-03, 4.995146479147644e+01, 4.939683638582792e+01, 2.275981716451294e+05, 2.074223767980122e+04, 4.054812252835134e-04, 1.987572525878959e-02, 7.988241028902191e-03, 7.698656471246343e-01, 2.018649053623902e-01, 3.384862521662650e+04, 5.723705512419697e+03, 4.902900982270355e+03, 2.481062646894863e+03, 2.453514549438546e+03, 2.269647252727963e+00, 2.150607528593108e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.526856599656161e-06, 4.415933876818646e-04, 1.781481038922538e-04, 1.561880613218531e-02, 4.050718346622607e-03, 5.038625353154630e+01, 4.986239825963776e+01, 2.297565994975302e+05, 2.118607792900046e+04, 4.200878722302003e-04, 2.175573430303506e-02, 8.776722937847852e-03, 7.694829809979811e-01, 1.995644738889058e-01, 3.382897779364503e+04, 5.664463053003490e+03, 4.956248894969943e+03, 2.482351355196032e+03, 2.456542870678830e+03, 2.281123263268785e+00, 2.149346889052556e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.842577498462658e-06, 4.832897021710882e-04, 1.956481922745617e-04, 1.573044585149101e-02, 4.034765980870113e-03, 5.079279049583945e+01, 5.031552006575317e+01, 2.318009539711543e+05, 2.157429609962313e+04, 4.323366169067276e-04, 2.362929076491945e-02, 9.565749077868618e-03, 7.691024187292068e-01, 1.972702048110984e-01, 3.380003180183545e+04, 5.607323440645800e+03, 5.001428377395838e+03, 2.483391659280480e+03, 2.460056666386271e+03, 2.292474652196547e+00, 2.147489624522237e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.089801757211581e-06, 5.231803517863994e-04, 2.127507707154437e-04, 1.582950055049683e-02, 4.017082357742619e-03, 5.117909179396665e+01, 5.071663543923581e+01, 2.336405078780973e+05, 2.188045908322323e+04, 4.414324319344998e-04, 2.540746005227116e-02, 1.033191840936993e-02, 7.687356788359571e-01, 1.950835102704675e-01, 3.376047654447316e+04, 5.554301575323412e+03, 5.035199912455385e+03, 2.485434947674825e+03, 2.462976456413403e+03, 2.303467346942992e+00, 2.144951636638805e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.310330968878581e-06, 5.621492289465890e-04, 2.296491502001464e-04, 1.593430496455423e-02, 4.002072617463003e-03, 5.157881058614551e+01, 5.112584812644663e+01, 2.355373300311825e+05, 2.215659867036493e+04, 4.489614043728447e-04, 2.710787706029012e-02, 1.107410739011642e-02, 7.683816996951655e-01, 1.929873544500552e-01, 3.375807279772143e+04, 5.506551969366492e+03, 5.062198593714003e+03, 2.487225783276967e+03, 2.465383094470913e+03, 2.313253393605653e+00, 2.144797404798652e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.514418903928463e-06, 6.015880563704636e-04, 2.467791264924974e-04, 1.603822726852947e-02, 3.986238637146197e-03, 5.196548090448542e+01, 5.153646058441164e+01, 2.374140961335969e+05, 2.241052553338163e+04, 4.556201787436726e-04, 2.880844963220994e-02, 1.181759504790083e-02, 7.680279845363830e-01, 1.908903506047624e-01, 3.376246330134704e+04, 5.460865266041162e+03, 5.085578923885362e+03, 2.488488465483332e+03, 2.467943825091687e+03, 2.322555320992429e+00, 2.145079113116257e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.678229640174163e-06, 6.402046673366641e-04, 2.638473614328967e-04, 1.613328711380639e-02, 3.968651871909842e-03, 5.233756635562371e+01, 5.191172070628048e+01, 2.391526895456032e+05, 2.261509276615936e+04, 4.605244557167408e-04, 3.046320628193203e-02, 1.255479225372011e-02, 7.676789602270583e-01, 1.888425167815728e-01, 3.375517571301863e+04, 5.417157031936909e+03, 5.102637737238689e+03, 2.490406836330108e+03, 2.470143591586557e+03, 2.331752740141514e+00, 2.144611518866836e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.820608972798909e-06, 6.778571582816128e-04, 2.807202369602484e-04, 1.622801973772892e-02, 3.952004962933198e-03, 5.271309052035385e+01, 5.227595794037068e+01, 2.408699747759924e+05, 2.279122139138258e+04, 4.643660243529320e-04, 3.205237420024239e-02, 1.327381435852968e-02, 7.673394826738913e-01, 1.868699627429839e-01, 3.376181671873177e+04, 5.376702805116295e+03, 5.114856576165748e+03, 2.492530589914790e+03, 2.471860841343783e+03, 2.340310400470018e+00, 2.145037626372075e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.954814044912043e-06, 7.148658176743155e-04, 2.974368083794470e-04, 1.632471596039286e-02, 3.936634887218027e-03, 5.309025455860225e+01, 5.263749460991379e+01, 2.425975978552930e+05, 2.295137807023810e+04, 4.677221038060804e-04, 3.358762330197188e-02, 1.397492400530623e-02, 7.670088520572771e-01, 1.849608785316387e-01, 3.378970322592442e+04, 5.339772753143232e+03, 5.123836732041013e+03, 2.494419829614125e+03, 2.473147123286885e+03, 2.347946585748514e+00, 2.146826911086316e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.009897445832565e-05, 7.540109446172448e-04, 3.151249993419747e-04, 1.642534219358920e-02, 3.919893132051125e-03, 5.346566746340013e+01, 5.301843592075584e+01, 2.443870957778835e+05, 2.310523839674890e+04, 4.713756906603852e-04, 3.519391312960803e-02, 1.470864837040138e-02, 7.666626995430522e-01, 1.829633632662780e-01, 3.382942783993802e+04, 5.303436764364533e+03, 5.131147050389874e+03, 2.495542099960626e+03, 2.474667299438157e+03, 2.355188629068403e+00, 2.149375765417286e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.022716201080917e-05, 7.919361254833101e-04, 3.324893278098163e-04, 1.652203343273689e-02, 3.903346224290011e-03, 5.382558017196651e+01, 5.338498855909967e+01, 2.461034019294563e+05, 2.323154406519730e+04, 4.743574537193176e-04, 3.673167625540361e-02, 1.542155983859625e-02, 7.663269342106002e-01, 1.810454722416806e-01, 3.387351976640616e+04, 5.269871417072348e+03, 5.134714459469032e+03, 2.496544508471994e+03, 2.476108935495960e+03, 2.361882865389699e+00, 2.152204840048462e+00
