"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.493116111493150e-20, 3.577438331182533e-14, 1.398177212803725e-18, 4.824058400942841e-03, 1.523386863419859e-03, 2.999936149566624e+01, 7.983742925225228e+00, 8.611822942587190e+04, 3.551053280159460e+02, 1.180493221977117e-17, 5.636028641708269e-12, 2.202740086071818e-16, 7.599999999999999e-01, 2.399999999943638e-01, 4.703278407851321e+03, 2.573435287292505e+03, 1.094044336703542e+03, 4.726210348583317e+03, 1.257788384565427e+03, 4.801838923657793e+00, 1.817742773661376e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.545501240409078e-20, 3.713927052567296e-14, 1.471122697065526e-18, 4.837640940365589e-03, 1.527676086394099e-03, 3.009369553183806e+01, 8.004735233046029e+00, 8.637399275574059e+04, 3.578433121439434e+02, 1.185408552102572e-17, 5.834630132218612e-12, 2.311153852781199e-16, 7.599999999999999e-01, 2.399999999941652e-01, 4.703230620386472e+03, 2.566183835046852e+03, 1.095857229677667e+03, 4.727760676357370e+03, 1.257554839664316e+03, 4.810032606759544e+00, 1.817722292733093e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.890207973121225e-20, 3.989161031274525e-14, 1.603181101696542e-18, 4.849240341015045e-03, 1.531339055017490e-03, 3.017123031004662e+01, 8.028447197261187e+00, 8.659116999072956e+04, 3.628516152891968e+02, 1.236597412764435e-17, 6.252035722226192e-12, 2.512594863537599e-16, 7.599999999999999e-01, 2.399999999937478e-01, 4.704432801522583e+03, 2.560699880813761e+03, 1.100161153961036e+03, 4.728603538515413e+03, 1.258263035203841e+03, 4.816161323349235e+00, 1.818237527967062e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.204972333519983e-20, 4.261450677586720e-14, 1.735705884759460e-18, 4.859206462980228e-03, 1.534486251424825e-03, 3.023769869327517e+01, 8.051966846950496e+00, 8.677878969785791e+04, 3.674701987395338e+02, 1.283291628166523e-17, 6.665085214303817e-12, 2.714715833679852e-16, 7.599999999999999e-01, 2.399999999933348e-01, 4.704443124734667e+03, 2.555453551152281e+03, 1.104151355556523e+03, 4.729301210386258e+03, 1.259360936873876e+03, 4.822045090390418e+00, 1.818241952327446e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.442677971868202e-20, 4.497405399765886e-14, 1.852842594051634e-18, 4.865110802062294e-03, 1.536350779553645e-03, 3.028010235021833e+01, 8.064026193005414e+00, 8.689361719657619e+04, 3.711134146686553e+02, 1.318867240577530e-17, 7.025591487809875e-12, 2.894405551631692e-16, 7.599999999999998e-01, 2.399999999929743e-01, 4.700775345411602e+03, 2.550362311543258e+03, 1.107428088884545e+03, 4.730185749605310e+03, 1.259716408531992e+03, 4.827788991782870e+00, 1.816670001910906e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.746609002220454e-20, 4.742061945407507e-14, 1.970247897899040e-18, 4.869147454014016e-03, 1.537625511746478e-03, 3.030864813321273e+01, 8.072166166585193e+00, 8.697181600611875e+04, 3.747650879415745e+02, 1.365212884692485e-17, 7.401638813666807e-12, 3.075257869155014e-16, 7.599999999999999e-01, 2.399999999925982e-01, 4.698573712185078e+03, 2.547054508218323e+03, 1.110840638426765e+03, 4.730719863957393e+03, 1.259942596634102e+03, 4.831489655857887e+00, 1.815726417806557e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.313900601733365e-20, 5.078524645072797e-14, 2.122772528011068e-18, 4.880903571816028e-03, 1.541337969996380e-03, 3.037864979518367e+01, 8.098315680196496e+00, 8.718116938502970e+04, 3.800856511013442e+02, 1.450256976636736e-17, 7.907713548250374e-12, 3.305345204122013e-16, 7.599999999999999e-01, 2.399999999920920e-01, 4.710550229454693e+03, 2.547396411298147e+03, 1.115317767431218e+03, 4.730225357791562e+03, 1.260979617071058e+03, 4.830957357560624e+00, 1.820859357837132e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.685236342478551e-20, 5.312948271832023e-14, 2.229784474974987e-18, 4.882167669291711e-03, 1.541737158670568e-03, 3.038676959654729e+01, 8.103875710485848e+00, 8.720620370361567e+04, 3.832183258600182e+02, 1.507686773353193e-17, 8.270589951242156e-12, 3.471073334166834e-16, 7.599999999999999e-01, 2.399999999917292e-01, 4.709314801605202e+03, 2.546068907704167e+03, 1.118381322617590e+03, 4.730264599193154e+03, 1.261518644414513e+03, 4.832391114362688e+00, 1.820329873603879e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.003350785076295e-19, 5.515257630394139e-14, 2.320697426782125e-18, 4.890078212841400e-03, 1.544235225052656e-03, 3.043288226318585e+01, 8.123275377752488e+00, 8.734623806865652e+04, 3.862702716898576e+02, 1.559375051825406e-17, 8.571633451776637e-12, 3.606752218651309e-16, 7.600000000000000e-01, 2.399999999914281e-01, 4.718210535094373e+03, 2.546751859226320e+03, 1.120824950780086e+03, 4.729779261870343e+03, 1.262492953769065e+03, 4.831528203876656e+00, 1.824142439936809e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.027149272781171e-19, 5.652688925370902e-14, 2.382352026700804e-18, 4.892648408595488e-03, 1.545046865815732e-03, 3.044764261542019e+01, 8.131195814569422e+00, 8.739226566005075e+04, 3.881204003607219e+02, 1.595523287433161e-17, 8.780609650459498e-12, 3.700628757855847e-16, 7.599999999999999e-01, 2.399999999912192e-01, 4.720571465233935e+03, 2.546687696402165e+03, 1.122476249831514e+03, 4.729587424893689e+03, 1.263060065427170e+03, 4.831550520672796e+00, 1.825154296100829e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.045289787412041e-19, 5.757942877844051e-14, 2.429532120516181e-18, 4.893541942993468e-03, 1.545329034571936e-03, 3.045261661778297e+01, 8.135127620932987e+00, 8.740867462970706e+04, 3.894450741150836e+02, 1.623405393654784e-17, 8.942472830803159e-12, 3.773226904156857e-16, 7.599999999999998e-01, 2.399999999910573e-01, 4.720984875113875e+03, 2.546445673545432e+03, 1.123731087631188e+03, 4.729496323752251e+03, 1.263440073454648e+03, 4.831790034266696e+00, 1.825331476834928e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.060994018439779e-19, 5.849058899195590e-14, 2.470338232792500e-18, 4.894053672966772e-03, 1.545490633509964e-03, 3.045539997462932e+01, 8.137904629480628e+00, 8.741827471834196e+04, 3.905573787278259e+02, 1.647622825365173e-17, 9.083032309071344e-12, 3.836200381889531e-16, 7.599999999999998e-01, 2.399999999909168e-01, 4.721019016398394e+03, 2.546197826663932e+03, 1.124802187090945e+03, 4.729434029007516e+03, 1.263739209189353e+03, 4.832042000680782e+00, 1.825346109232817e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.078080782190440e-19, 5.946662323669236e-14, 2.513913290434804e-18, 4.894418607943483e-03, 1.545605876133212e-03, 3.045730394943175e+01, 8.140337030291652e+00, 8.742527967600152e+04, 3.917173787037131e+02, 1.674032117185420e-17, 9.233912601291754e-12, 3.903577224942816e-16, 7.599999999999997e-01, 2.399999999907659e-01, 4.720884610894587e+03, 2.545935494628472e+03, 1.125931219322638e+03, 4.729377042658426e+03, 1.264022683507477e+03, 4.832308839031591e+00, 1.825288505225300e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.095651095444791e-19, 6.046601722667710e-14, 2.558456687455210e-18, 4.894909271060428e-03, 1.545760822379669e-03, 3.045992512729040e+01, 8.143045522270057e+00, 8.743446844191464e+04, 3.928935797944007e+02, 1.701144569647246e-17, 9.388156255308714e-12, 3.972345501808903e-16, 7.599999999999997e-01, 2.399999999906117e-01, 4.720933453736473e+03, 2.545706629315904e+03, 1.127064890381486e+03, 4.729309945253714e+03, 1.264316508073810e+03, 4.832536965233886e+00, 1.825309438470974e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.114030493884086e-19, 6.151281491383145e-14, 2.605078575971292e-18, 4.895290500299887e-03, 1.545881210559504e-03, 3.046191006741155e+01, 8.145457180337546e+00, 8.744173203988610e+04, 3.940974722841828e+02, 1.729546337035643e-17, 9.549941792350827e-12, 4.044417216132311e-16, 7.599999999999997e-01, 2.399999999904499e-01, 4.720847176493779e+03, 2.545461857652677e+03, 1.128233376222772e+03, 4.729249806485341e+03, 1.264592460177246e+03, 4.832782318351333e+00, 1.825272461451463e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.131920432171736e-19, 6.253939037014722e-14, 2.650821458643130e-18, 4.895351498635684e-03, 1.545900473190834e-03, 3.046202184714882e+01, 8.147202774039439e+00, 8.744337856923546e+04, 3.952388547454964e+02, 1.757298793948238e-17, 9.709197939015877e-12, 4.115382335936952e-16, 7.599999999999998e-01, 2.399999999902906e-01, 4.720349049666131e+03, 2.545161555384170e+03, 1.129363875985754e+03, 4.729208231581580e+03, 1.264847705010687e+03, 4.833092868788177e+00, 1.825058972414844e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.150055653639357e-19, 6.357957416498779e-14, 2.697133476132028e-18, 4.895359296595321e-03, 1.545902935703363e-03, 3.046186175344933e+01, 8.148626731236689e+00, 8.744406978325131e+04, 3.963729800546448e+02, 1.785450758177851e-17, 9.870670044382068e-12, 4.187274758945627e-16, 7.599999999999997e-01, 2.399999999901291e-01, 4.719804646155751e+03, 2.544863965058792e+03, 1.130490143952964e+03, 4.729175843890112e+03, 1.265066758235096e+03, 4.833400439235586e+00, 1.824825649946525e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.168114727301978e-19, 6.462979868499224e-14, 2.743954823336028e-18, 4.894994828518146e-03, 1.545787840520047e-03, 3.045952418403828e+01, 8.149357583737281e+00, 8.743827225682102e+04, 3.974754920830362e+02, 1.813622330257405e-17, 1.003446351249031e-11, 4.260281652568553e-16, 7.599999999999998e-01, 2.399999999899654e-01, 4.718740410647229e+03, 2.544479582569475e+03, 1.131613709398785e+03, 4.729165033025584e+03, 1.265274424307264e+03, 4.833808185107933e+00, 1.824369535959405e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.185434111999464e-19, 6.563373509804886e-14, 2.788663312897669e-18, 4.895043848491502e-03, 1.545803320510629e-03, 3.045963074473117e+01, 8.150765893949535e+00, 8.743966208129855e+04, 3.985389618952041e+02, 1.840494085455905e-17, 1.019023326826563e-11, 4.329652978400501e-16, 7.599999999999997e-01, 2.399999999898095e-01, 4.718273474643282e+03, 2.544202318922361e+03, 1.132664123271219e+03, 4.729134218711763e+03, 1.265480406536219e+03, 4.834094748750980e+00, 1.824169414801274e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.858506525477245e-09, 2.670617809307967e-07, 2.821885540828070e-08, 1.661063954266175e-02, 5.245188704499708e-03, 8.105724909774990e+01, 3.333645935686367e+01, 2.729572110109110e+05, 4.371125336734636e+03, 2.222949298065857e-07, 1.221907998573733e-05, 1.291118669762365e-06, 7.599991750172210e-01, 2.399870924891937e-01, 3.976805919899484e+04, 6.319282986281620e+03, 1.831052697506872e+03, 3.708673725971645e+03, 1.525268280257415e+03, 2.512508036355303e+00, 1.684593610686256e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.039837994082568e-06, 1.927920026133625e-05, 6.640355296437412e-06, 2.074286840582442e-02, 6.528866844088896e-03, 8.736214431243864e+01, 4.898502146379320e+01, 3.327101599258671e+05, 1.217707941137371e+04, 3.809112514951285e-05, 7.062315804155622e-04, 2.432480887150036e-04, 7.598483618626027e-01, 2.391640673431171e-01, 5.788928695992627e+04, 7.359937222432595e+03, 2.805736640873867e+03, 3.200231566140163e+03, 1.794408930667289e+03, 2.129213522418873e+00, 2.461239886755473e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.886917592640515e-06, 8.877141516598314e-05, 3.982806003393711e-05, 2.186582788960858e-02, 6.802720388480601e-03, 8.336653145650722e+01, 5.915526406425993e+01, 3.493902685185171e+05, 1.850228890868010e+04, 2.043853246683017e-04, 3.082016050750586e-03, 1.382773047667823e-03, 7.591501430130106e-01, 2.361806825639026e-01, 6.273381133274766e+04, 7.541843159676580e+03, 3.513426764635800e+03, 2.894366250261336e+03, 2.053785815980793e+03, 2.031710570404583e+00, 2.668868302617561e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.195883734481436e-05, 1.802186854349242e-04, 9.011049835034774e-05, 2.192861909191284e-02, 6.713620606686604e-03, 7.833999349190053e+01, 6.538094529989186e+01, 3.516832387420525e+05, 2.223133799931640e+04, 4.134497012601937e-04, 6.230652655116522e-03, 3.115366280946500e-03, 7.581323126308211e-01, 2.321082187318557e-01, 6.217920692853821e+04, 7.421152262623748e+03, 3.958560787184903e+03, 2.708427748621960e+03, 2.260398023899117e+03, 2.032095258689726e+00, 2.645098862108155e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.596087102935536e-05, 2.625816766215358e-04, 1.379696876110401e-04, 2.150856646784709e-02, 6.481409337591216e-03, 7.441230522353537e+01, 6.814542311070730e+01, 3.471145285996327e+05, 2.414505204837904e+04, 5.618741396855164e-04, 9.243721935823752e-03, 4.856978004931830e-03, 7.571709123996621e-01, 2.281665135198968e-01, 5.933562081516720e+04, 7.190388031150454e+03, 4.245871466991018e+03, 2.619553149862064e+03, 2.398938686579979e+03, 2.075023465344383e+00, 2.523227397615386e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.807777202373493e-05, 3.346679319861000e-04, 1.793504417386969e-04, 2.107717669319399e-02, 6.257798700417766e-03, 7.226044108466074e+01, 6.898356388348543e+01, 3.422604396948082e+05, 2.534522894079325e+04, 6.487144513265895e-04, 1.200944029993984e-02, 6.435927129457323e-03, 7.563470263972285e-01, 2.245588917220478e-01, 5.647154627605248e+04, 6.957949403112855e+03, 4.457312140616148e+03, 2.593040355266535e+03, 2.475450776593119e+03, 2.125584586656679e+00, 2.400477832600605e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.944324483694099e-05, 4.049710090178712e-04, 2.180276255978468e-04, 2.080571353672956e-02, 6.087280117488390e-03, 7.145167651186760e+01, 6.921580371277146e+01, 3.396652454429324e+05, 2.636128476192635e+04, 7.061172071589567e-04, 1.470726724197511e-02, 7.918074342105116e-03, 7.555977646072866e-01, 2.210707766014742e-01, 5.432157442817091e+04, 6.757000146729258e+03, 4.628993498113451e+03, 2.594899086469715e+03, 2.513699252301045e+03, 2.170429339614575e+00, 2.308333544623009e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.079204849731818e-05, 4.874109531808155e-04, 2.609270350027508e-04, 2.070485667162883e-02, 5.956866156965150e-03, 7.134797464072979e+01, 6.968833794977321e+01, 3.397345952604350e+05, 2.749676315042968e+04, 7.579803879754375e-04, 1.776871304639005e-02, 9.512173620130576e-03, 7.548017837184867e-01, 2.171593492270172e-01, 5.275581853840972e+04, 6.569012478708515e+03, 4.792805729179046e+03, 2.601011896755506e+03, 2.540509341508398e+03, 2.211551099654167e+00, 2.241227800075269e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.200197787241866e-05, 5.788589088463146e-04, 3.068426985179897e-04, 2.069485408274252e-02, 5.844927495377450e-03, 7.165799199214239e+01, 7.018720670392310e+01, 3.411577799514147e+05, 2.858844867798267e+04, 8.016026875129539e-04, 2.108968837768462e-02, 1.117926457348577e-02, 7.539799715556761e-01, 2.129494728056406e-01, 5.157061469288991e+04, 6.398401475870273e+03, 4.938257772356240e+03, 2.610730694111393e+03, 2.557145264354686e+03, 2.248159402323501e+00, 2.190431895672456e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.339257281127691e-05, 6.807587907391280e-04, 3.572678932309663e-04, 2.086234699545934e-02, 5.776905412047337e-03, 7.259692636163187e+01, 7.095765965615043e+01, 3.452562406266538e+05, 2.973853656244446e+04, 8.444767366935303e-04, 2.457553372674239e-02, 1.289744514359770e-02, 7.531350592612259e-01, 2.085474851317405e-01, 5.109483665923306e+04, 6.261843168577216e+03, 5.060770758940760e+03, 2.620764118699132e+03, 2.561586250185755e+03, 2.274558242468903e+00, 2.170040824882442e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.467565886270427e-05, 7.887144454494922e-04, 4.101333541382515e-04, 2.107424695336595e-02, 5.715875438360840e-03, 7.364497020628966e+01, 7.186200249248444e+01, 3.500186817072649e+05, 3.077375154411721e+04, 8.808442497872213e-04, 2.815465183174300e-02, 1.464048472418511e-02, 7.522850494389546e-01, 2.040389697553301e-01, 5.081054171324360e+04, 6.137829721774343e+03, 5.160491167409621e+03, 2.628896310039692e+03, 2.565249909876682e+03, 2.298160342674673e+00, 2.157856407026162e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.557415875417719e-05, 8.931433273596863e-04, 4.607525184622331e-04, 2.125748703294952e-02, 5.650066913425638e-03, 7.455161285607463e+01, 7.273042545383770e+01, 3.542432640598489e+05, 3.157757823750400e+04, 9.040950648792862e-04, 3.157431226799846e-02, 1.628847627311952e-02, 7.514925242686995e-01, 1.997405921253033e-01, 5.049755060513628e+04, 6.022817207629721e+03, 5.235771698157275e+03, 2.635541051803280e+03, 2.571158619582951e+03, 2.321283355984297e+00, 2.144442118449181e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.646128154877687e-05, 1.008374363702301e-03, 5.157594535148252e-04, 2.147776505393859e-02, 5.583456049177158e-03, 7.551569943994072e+01, 7.374881775214827e+01, 3.590806631428718e+05, 3.235550974913257e+04, 9.248375343273962e-04, 3.524328398404802e-02, 1.802609977205524e-02, 7.506606676903687e-01, 1.951451110192006e-01, 5.030739474099666e+04, 5.912885124775298e+03, 5.301461554481588e+03, 2.639318626511184e+03, 2.577565060245920e+03, 2.342664641043136e+00, 2.136292348151875e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.717427240810419e-05, 1.123052351998221e-03, 5.705336898706902e-04, 2.169903482070488e-02, 5.517746201032823e-03, 7.646279224820540e+01, 7.475129564527499e+01, 3.638546107198541e+05, 3.297587362793357e+04, 9.390663875884984e-04, 3.880952908049955e-02, 1.971603887302694e-02, 7.498575835708257e-01, 1.906777820880593e-01, 5.019403840805880e+04, 5.814952351026102e+03, 5.347324543128351e+03, 2.642338938209733e+03, 2.583194431665208e+03, 2.361662738103070e+00, 2.131434080544044e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.777678323914095e-05, 1.240114320877132e-03, 6.266732629125221e-04, 2.191456152374350e-02, 5.447277143452353e-03, 7.735533607731443e+01, 7.575144438131770e+01, 3.685014622359695e+05, 3.345925594722912e+04, 9.494257789191375e-04, 4.238779180839234e-02, 2.142003793765860e-02, 7.490518057912816e-01, 1.861909386837484e-01, 5.010957365001056e+04, 5.723997052037907e+03, 5.377824060391311e+03, 2.644048073402012e+03, 2.589226170172128e+03, 2.379277260615975e+00, 2.127814058729701e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.819321030818502e-05, 1.350613263904986e-03, 6.805130024951076e-04, 2.210957974846293e-02, 5.377723253268272e-03, 7.817418143167318e+01, 7.666189197619259e+01, 3.727194206590275e+05, 3.377907237770749e+04, 9.541940141807385e-04, 4.571125734897600e-02, 2.303183732731840e-02, 7.482946575229217e-01, 1.820080537866031e-01, 5.004417841234864e+04, 5.644061567845967e+03, 5.391900126762820e+03, 2.645790783319406e+03, 2.594607625021562e+03, 2.395049083194140e+00, 2.125011325467207e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.853207271658395e-05, 1.460210852642817e-03, 7.347832999206753e-04, 2.229868155891857e-02, 5.307011774456294e-03, 7.895398694467808e+01, 7.755354952059469e+01, 3.768004148408691e+05, 3.399697981865468e+04, 9.565142212480505e-04, 4.895236530649147e-02, 2.463300451008542e-02, 7.475449203446763e-01, 1.779131956174987e-01, 5.000668391667675e+04, 5.570755834350417e+03, 5.394985497812198e+03, 2.646867337223699e+03, 2.599918826843478e+03, 2.409508943504862e+00, 2.123404372515628e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.875501828635966e-05, 1.561594655235083e-03, 7.863198348647116e-04, 2.247569076249449e-02, 5.241713432978864e-03, 7.969578612487479e+01, 7.837423660922796e+01, 3.805942211281550e+05, 3.411645090646653e+04, 9.555043484415964e-04, 5.189043765234122e-02, 2.612872695808768e-02, 7.468477343302322e-01, 1.741775967108974e-01, 5.000250508130586e+04, 5.507301305666180e+03, 5.387933629713736e+03, 2.648221935957243e+03, 2.604307990352818e+03, 2.422207854485587e+00, 2.123225274445016e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.895109063872741e-05, 1.661195610709717e-03, 8.380881236582177e-04, 2.265280123933792e-02, 5.178132023677338e-03, 8.042347224672309e+01, 7.919195094180297e+01, 3.843564799809805e+05, 3.418391076881861e+04, 9.536193664723621e-04, 5.471808733010489e-02, 2.760576710232327e-02, 7.461601442325255e-01, 1.705623819685741e-01, 5.003331110497804e+04, 5.449314596345690e+03, 5.374736733264087e+03, 2.649067063153613e+03, 2.608502008757211e+03, 2.433736564890894e+00, 2.124545570391910e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.908189387833657e-05, 1.752647325419145e-03, 8.870815910464617e-04, 2.282252511006649e-02, 5.121417146219496e-03, 8.112711451109011e+01, 7.995908903346186e+01, 3.879227015943953e+05, 3.420391073785231e+04, 9.499927633113760e-04, 5.725219556713620e-02, 2.897751760894199e-02, 7.455234444413513e-01, 1.672968496192590e-01, 5.009547369368277e+04, 5.399152909640990e+03, 5.356628421568803e+03, 2.650108415094636e+03, 2.611953549536286e+03, 2.443824003578003e+00, 2.127209757590772e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.923703079876707e-05, 1.843771718214755e-03, 9.367518707576542e-04, 2.299724866099594e-02, 5.066355009928091e-03, 8.180720053014419e+01, 8.076365310516501e+01, 3.915527069467126e+05, 3.421112650431928e+04, 9.469985364561871e-04, 5.972046651133650e-02, 3.034174902150129e-02, 7.448896221500222e-01, 1.641011637806839e-01, 5.019438656627030e+04, 5.352836537617071e+03, 5.336275314948539e+03, 2.649766308584637e+03, 2.615965410983928e+03, 2.452877798477975e+00, 2.131449002037335e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.930057809815019e-05, 1.928750732464970e-03, 9.843080350892069e-04, 2.315025075410772e-02, 5.011365538543786e-03, 8.239864899097090e+01, 8.151276539365789e+01, 3.947894604602841e+05, 3.416328755876250e+04, 9.420203526030027e-04, 6.200978147918035e-02, 3.164573064663329e-02, 7.442859081203341e-01, 1.611165594012491e-01, 5.025730235916034e+04, 5.309436636824735e+03, 5.313032047525465e+03, 2.649135594406101e+03, 2.620654232164353e+03, 2.461801590402566e+00, 2.134145470339518e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.917972845713271e-05, 2.000282308436722e-03, 1.026599649546628e-03, 2.326860795916358e-02, 4.960855825831685e-03, 8.293131024423761e+01, 8.210589220234024e+01, 3.973895087826140e+05, 3.404330505813113e+04, 9.326910134136738e-04, 6.393635006268367e-02, 3.281388546546652e-02, 7.437499485315738e-01, 1.585671249268623e-01, 5.025493371821061e+04, 5.269756721206079e+03, 5.286365808026812e+03, 2.650788471491566e+03, 2.624405087180154e+03, 2.471089454907712e+00, 2.134043954250364e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.908684872608771e-05, 2.067373763072283e-03, 1.067312692937155e-03, 2.340051180161238e-02, 4.919681958861289e-03, 8.350360382872118e+01, 8.272017130829219e+01, 4.001649635367509e+05, 3.395813882829632e+04, 9.238622523598565e-04, 6.566433508173745e-02, 3.390019722503679e-02, 7.432516923024832e-01, 1.562599131383827e-01, 5.031885197363990e+04, 5.235535198547424e+03, 5.260921222529511e+03, 2.652258009791764e+03, 2.627374470852521e+03, 2.478996916747771e+00, 2.136783386462514e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.903686582876109e-05, 2.134820987253863e-03, 1.108463350890901e-03, 2.353781691788606e-02, 4.879702704209678e-03, 8.407328374421856e+01, 8.335333699265360e+01, 4.030198898373553e+05, 3.388909103329922e+04, 9.162831075148305e-04, 6.736610003726111e-02, 3.497850800118368e-02, 7.427559212769211e-01, 1.539831875771194e-01, 5.040964077665067e+04, 5.203408563747178e+03, 5.236567391861890e+03, 2.653004292626699e+03, 2.630285757828231e+03, 2.486146927632156e+00, 2.140674446532909e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.890461523622956e-05, 2.196212291906666e-03, 1.147322593810181e-03, 2.365678604496687e-02, 4.840847096056943e-03, 8.461395650047355e+01, 8.390317871676737e+01, 4.055481233560309e+05, 3.378893901185784e+04, 9.069516584081629e-04, 6.891143037477671e-02, 3.599999933163041e-02, 7.422884255936056e-01, 1.518931930415791e-01, 5.046022827942597e+04, 5.172427551933122e+03, 5.211370752127264e+03, 2.654965912723598e+03, 2.632663554279332e+03, 2.493622861296620e+00, 2.142842544421441e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.877710348996124e-05, 2.254310277212296e-03, 1.184868814087267e-03, 2.377708029579430e-02, 4.806211322665183e-03, 8.516316642187476e+01, 8.443934357690028e+01, 4.080701202490606e+05, 3.370040286716977e+04, 8.978465879904263e-04, 7.033455578226920e-02, 3.696794648966766e-02, 7.418456976881125e-01, 1.499539534519602e-01, 5.053055027243003e+04, 5.144188296690587e+03, 5.187044397783870e+03, 2.657093630740670e+03, 2.634510333853387e+03, 2.500488718807331e+00, 2.145856430385068e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.869431584976425e-05, 2.311473310757846e-03, 1.221985389004576e-03, 2.390303052917803e-02, 4.774476479625821e-03, 8.572430431969319e+01, 8.497791312642273e+01, 4.106640677613522e+05, 3.363281347857127e+04, 8.900315892919842e-04, 7.169657834503526e-02, 3.790317230638073e-02, 7.414169538722047e-01, 1.480932638870872e-01, 5.063247179085718e+04, 5.118568423651181e+03, 5.164167343364534e+03, 2.658970480916104e+03, 2.635819145179151e+03, 2.506475537391470e+00, 2.150224620486869e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.866738235854787e-05, 2.373008478959443e-03, 1.261603370636865e-03, 2.403553212492741e-02, 4.739490958799184e-03, 8.628576075933819e+01, 8.555106692986944e+01, 4.133875080022282e+05, 3.356823592169939e+04, 8.837510076687758e-04, 7.315452133918468e-02, 3.889239820133793e-02, 7.409614686681079e-01, 1.461078607837007e-01, 5.075127621075188e+04, 5.092903458443999e+03, 5.141159162847131e+03, 2.659996195843627e+03, 2.637347235293260e+03, 2.512090386332657e+00, 2.155316384218833e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.862790260426792e-05, 2.431269401089099e-03, 1.299667729289004e-03, 2.416008520533923e-02, 4.705865046030915e-03, 8.681379740862963e+01, 8.609541464447899e+01, 4.159557468159343e+05, 3.349799109859225e+04, 8.774697458341179e-04, 7.452049047805102e-02, 3.983592957725135e-02, 7.405273141211235e-01, 1.442387960777401e-01, 5.086174723895617e+04, 5.068875727766172e+03, 5.118658239936151e+03, 2.660917280600509e+03, 2.638898233303035e+03, 2.517426383873845e+00, 2.160050992370129e+00
