"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.101730808401557e-20, 9.472578091520316e-15, 3.349809156382878e-19, 5.390261922111364e-03, 1.347565480518368e-03, 3.249382113850942e+01, 8.639937571587692e+00, 9.459938254676615e+04, 3.035878517990427e+02, 3.119300455185761e-18, 1.405880193340944e-12, 4.971645838049752e-17, 7.999999999999999e-01, 1.999999999985941e-01, 4.975716057828587e+03, 2.551659078040631e+03, 1.028418047539213e+03, 4.822596246051301e+03, 1.282303189927874e+03, 4.907756738975142e+00, 1.801733109871854e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.113031238347420e-20, 9.816540890867442e-15, 3.521305015101384e-19, 5.404408209929796e-03, 1.351102052472632e-03, 3.259026107247684e+01, 8.660219590158558e+00, 9.486257651796209e+04, 3.058508888674112e+02, 3.127863264606904e-18, 1.453116124400967e-12, 5.212493029126127e-17, 8.000000000000000e-01, 1.999999999985468e-01, 4.973848535099100e+03, 2.544024791879874e+03, 1.029997599915096e+03, 4.824248621722849e+03, 1.281948994784916e+03, 4.916598275382285e+00, 1.800989285132499e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.209864802440515e-20, 1.054301261501158e-14, 3.838473805795580e-19, 5.417127208764645e-03, 1.354281802180618e-03, 3.267271902811648e+01, 8.685859569018305e+00, 9.509676077538839e+04, 3.102999377482947e+02, 3.263522848590393e-18, 1.556989482979614e-12, 5.668648577548806e-17, 8.000000000000000e-01, 1.999999999984429e-01, 4.974624207530085e+03, 2.538447426496341e+03, 1.033990771551582e+03, 4.825099026694979e+03, 1.282725582661601e+03, 4.923003675041643e+00, 1.801298231489452e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.298680512734792e-20, 1.126088809966261e-14, 4.156449013077887e-19, 5.427626129625832e-03, 1.356906532395197e-03, 3.274055518982590e+01, 8.710833947325916e+00, 9.529126827511734e+04, 3.143787657456054e+02, 3.388119163459415e-18, 1.659788324504792e-12, 6.126360090118326e-17, 8.000000000000002e-01, 1.999999999983402e-01, 4.974064811826677e+03, 2.533252288483142e+03, 1.037688501194944e+03, 4.825764252422149e+03, 1.283925419959082e+03, 4.928988023759530e+00, 1.801075427045515e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.365460602641075e-20, 1.187971489668678e-14, 4.436539140849550e-19, 5.432946910289116e-03, 1.358236727560399e-03, 3.277877291733738e+01, 8.721314998795849e+00, 9.539465532751598e+04, 3.175498863213926e+02, 3.483134500226796e-18, 1.749284886136257e-12, 6.532792186792722e-17, 8.000000000000000e-01, 1.999999999982506e-01, 4.968969320553555e+03, 2.528178784295400e+03, 1.040716603493502e+03, 4.826665669087945e+03, 1.284211333967442e+03, 4.934864577040454e+00, 1.799045918966031e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.452828737390343e-20, 1.253073007213057e-14, 4.719527427841517e-19, 5.436859687002235e-03, 1.359214921738028e-03, 3.280600071657518e+01, 8.728695476056634e+00, 9.546962113982532e+04, 3.208106285028489e+02, 3.609184534600751e-18, 1.843818791511205e-12, 6.944490311750180e-17, 7.999999999999999e-01, 1.999999999981562e-01, 4.966284806009818e+03, 2.524994434737370e+03, 1.043908505613980e+03, 4.827198435156040e+03, 1.284373109267338e+03, 4.938525495472785e+00, 1.797976690570970e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.620329023335697e-20, 1.345146967206348e-14, 5.094216315137222e-19, 5.451942850109426e-03, 1.362985712513905e-03, 3.289277677992744e+01, 8.760983831153455e+00, 9.573276080756409e+04, 3.257661240556311e+02, 3.844983845761487e-18, 1.973824017145521e-12, 7.475083954755653e-17, 8.000000000000000e-01, 1.999999999980261e-01, 4.981778621276158e+03, 2.525864553451005e+03, 1.048156360483172e+03, 4.826576900638972e+03, 1.285557691563493e+03, 4.937382323831978e+00, 1.804147797845932e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.729843373355667e-20, 1.409010715462445e-14, 5.356004592441511e-19, 5.453314718228275e-03, 1.363328679542978e-03, 3.290108428654463e+01, 8.767347416977815e+00, 9.575921736492781e+04, 3.286377211466489e+02, 4.004673875477431e-18, 2.067015440356199e-12, 7.857246271943198e-17, 8.000000000000000e-01, 1.999999999979329e-01, 4.980664784763611e+03, 2.524664535992134e+03, 1.051057281388501e+03, 4.826581407681359e+03, 1.286167825623126e+03, 4.938715201692842e+00, 1.803704162467071e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.834003681314280e-20, 1.464937241575860e-14, 5.581103679290902e-19, 5.463759286788663e-03, 1.365939821682516e-03, 3.296004402453239e+01, 8.791895154548625e+00, 9.594052352272815e+04, 3.315115429348698e+02, 4.149529336941156e-18, 2.144951363605011e-12, 8.171814878866978e-17, 8.000000000000000e-01, 1.999999999978550e-01, 4.992302672969011e+03, 2.525726254023799e+03, 1.053379160223024e+03, 4.825987719368178e+03, 1.287303439711537e+03, 4.937399193005715e+00, 1.808339473740309e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.905293989102479e-20, 1.502939263006968e-14, 5.733679734443468e-19, 5.467198017207528e-03, 1.366799504286852e-03, 3.297912445005424e+01, 8.801958464032193e+00, 9.600071333932409e+04, 3.332426740727086e+02, 4.251236527315558e-18, 2.199209552354384e-12, 8.389935343694833e-17, 8.000000000000000e-01, 1.999999999978007e-01, 4.995637027458069e+03, 2.525823504831440e+03, 1.054949410207869e+03, 4.825744280160378e+03, 1.287966294446083e+03, 4.937240553989593e+00, 1.809667530057686e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.959692520709144e-20, 1.532048233915592e-14, 5.850413828925054e-19, 5.468422249179401e-03, 1.367105562279529e-03, 3.298568110251293e+01, 8.806975587318556e+00, 9.602252080074280e+04, 3.344769759807475e+02, 4.329866840335205e-18, 2.241302026953742e-12, 8.558832602662276e-17, 7.999999999999999e-01, 1.999999999977586e-01, 4.996444982706569e+03, 2.525666456681090e+03, 1.056143167619818e+03, 4.825623128493826e+03, 1.288411931048689e+03, 4.937391959509206e+00, 1.809989334495531e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.006875955008331e-20, 1.557276513364158e-14, 5.951461355034891e-19, 5.469140243260828e-03, 1.367285060799634e-03, 3.298942772737897e+01, 8.810540763464759e+00, 9.603549292641949e+04, 3.355125476249379e+02, 4.398316110051787e-18, 2.277910522090651e-12, 8.705516538718696e-17, 7.999999999999999e-01, 1.999999999977220e-01, 4.996736466941394e+03, 2.525482208526839e+03, 1.057162440200686e+03, 4.825537654556088e+03, 1.288764284195676e+03, 4.937580290580728e+00, 1.810105431173537e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.058354962546675e-20, 1.584368283955814e-14, 6.059561655356056e-19, 5.469669920629020e-03, 1.367417480141411e-03, 3.299208353529592e+01, 8.813691115225284e+00, 9.604519576558567e+04, 3.365928703645011e+02, 4.473183949930141e-18, 2.317314656199377e-12, 8.862782205561973e-17, 7.999999999999999e-01, 1.999999999976827e-01, 4.996818435439209e+03, 2.525279068379528e+03, 1.058237943085920e+03, 4.825458795729564e+03, 1.289100255499395e+03, 4.937789276286012e+00, 1.810138078806447e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.111439321317967e-20, 1.612172155744421e-14, 6.170276565414036e-19, 5.470380380668413e-03, 1.367595095150981e-03, 3.299574696200758e+01, 8.817233513705848e+00, 9.605799807980850e+04, 3.376908104741404e+02, 4.550234689073358e-18, 2.357674667658023e-12, 9.023542987568413e-17, 7.999999999999999e-01, 1.999999999976423e-01, 4.997140553664978e+03, 2.525113870477790e+03, 1.059318433509257e+03, 4.825367841491989e+03, 1.289450882774406e+03, 4.937953399121045e+00, 1.810266376846166e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.167074327191637e-20, 1.641333319250658e-14, 6.286283504005391e-19, 5.470951912484029e-03, 1.367737978104594e-03, 3.299862643015080e+01, 8.820417078459879e+00, 9.606839569080489e+04, 3.388145368468580e+02, 4.631112651478100e-18, 2.400069816742992e-12, 9.192233606968289e-17, 7.999999999999999e-01, 1.999999999975998e-01, 4.997300933674944e+03, 2.524931113822832e+03, 1.060432394104121e+03, 4.825284807179833e+03, 1.289781700816312e+03, 4.938137241326564e+00, 1.810330255382811e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.221294641842142e-20, 1.669940680892209e-14, 6.400130686182876e-19, 5.471084267589644e-03, 1.367771066880712e-03, 3.299900805426898e+01, 8.822732275809795e+00, 9.607122122803357e+04, 3.398771332976836e+02, 4.710283350486684e-18, 2.441842383287469e-12, 9.358482338277030e-17, 7.999999999999999e-01, 1.999999999975581e-01, 4.996920411713207e+03, 2.524677773836550e+03, 1.061510047749003e+03, 4.825223877431828e+03, 1.290089034537465e+03, 4.938405273341858e+00, 1.810178695434148e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.276369731043919e-20, 1.698971458206352e-14, 6.515543169378251e-19, 5.471147816434541e-03, 1.367786954091645e-03, 3.299905181146237e+01, 8.824647428247255e+00, 9.607283787211678e+04, 3.409332629239058e+02, 4.790760317170997e-18, 2.484263288376725e-12, 9.527131619155301e-17, 7.999999999999999e-01, 1.999999999975157e-01, 4.996477714756923e+03, 2.524424780430748e+03, 1.062584018917119e+03, 4.825174229413135e+03, 1.290354086466358e+03, 4.938673000643554e+00, 1.810002371503563e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.331239344739829e-20, 1.728269400988714e-14, 6.632183272840124e-19, 5.470692592660542e-03, 1.367673148147853e-03, 3.299614101862235e+01, 8.825636477625661e+00, 9.606555210931295e+04, 3.419555038922130e+02, 4.871396867312934e-18, 2.527313493443010e-12, 9.698491604866022e-17, 8.000000000000000e-01, 1.999999999974726e-01, 4.995354062055889e+03, 2.524067078735329e+03, 1.063655055662392e+03, 4.825150082516402e+03, 1.290606091004433e+03, 4.939064250418105e+00, 1.809554826387096e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.384041766431264e-20, 1.756358764778778e-14, 6.743861728256516e-19, 5.470831746001630e-03, 1.367707936482844e-03, 3.299664892743213e+01, 8.827580147220758e+00, 9.606845389824219e+04, 3.429480625890096e+02, 4.948485968561543e-18, 2.568324300687794e-12, 9.861552380126159e-17, 7.999999999999999e-01, 1.999999999974316e-01, 4.995022873194023e+03, 2.523835538008784e+03, 1.064656768337298e+03, 4.825101623941962e+03, 1.290857486695315e+03, 4.939308754527444e+00, 1.809422915559472e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.354111292730398e-09, 1.978591341391146e-07, 2.323888987205687e-08, 1.860768837673295e-02, 4.651715644436515e-03, 8.865963646181633e+01, 3.603261871954235e+01, 3.010018757767736e+05, 4.289180299447936e+03, 1.871960728234145e-07, 8.506547121320178e-06, 9.991083434380717e-07, 7.999993464250631e-01, 1.999909607233993e-01, 4.274095999302495e+04, 6.349287923210210e+03, 1.772185461549015e+03, 3.811738985935765e+03, 1.549148440257710e+03, 2.565271584743530e+00, 1.684343636907645e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.249490952550125e-06, 1.828237501745277e-05, 7.315652162673773e-06, 2.333369095796606e-02, 5.812405723140904e-03, 9.614365825248834e+01, 5.309037739410149e+01, 3.682261708419602e+05, 1.276505790717958e+04, 4.283047141271025e-05, 6.266894041476033e-04, 2.507683870613390e-04, 7.998401120780338e-01, 1.992395996593445e-01, 6.290668870380010e+04, 7.446293540151473e+03, 2.786125259554866e+03, 3.295644676651944e+03, 1.819849824944485e+03, 2.166608931496678e+00, 2.487534284354803e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.749433070239627e-06, 9.035251149729934e-05, 4.765131574386464e-05, 2.467893409393208e-02, 6.061471304488153e-03, 9.205365726210827e+01, 6.434464400305011e+01, 3.878038240448875e+05, 1.990345102038339e+04, 2.509031037451086e-04, 2.925339874589951e-03, 1.542804861892187e-03, 7.990289231696105e-01, 1.962520289901623e-01, 6.864780497067426e+04, 7.657713485269185e+03, 3.536278431688332e+03, 2.980417807187698e+03, 2.083284124581793e+03, 2.060753672903347e+00, 2.716200005172329e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.645703637510822e-05, 1.887685455243106e-04, 1.114994740694759e-04, 2.479937885196801e-02, 5.968750210586552e-03, 8.659108473820777e+01, 7.137141085821516e+01, 3.910881731536438e+05, 2.419146448361973e+04, 5.294229888407769e-04, 6.072685585222788e-03, 3.586938952466673e-03, 7.977962115379550e-01, 1.920147409355148e-01, 6.829988014510820e+04, 7.546788578997819e+03, 4.011027361830370e+03, 2.785635872957441e+03, 2.296018845257664e+03, 2.056838611895514e+00, 2.702342337546361e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.249000535517717e-05, 2.778694998023522e-04, 1.729762760827551e-04, 2.433432034858475e-02, 5.739287406971033e-03, 8.215566831106977e+01, 7.458072398745158e+01, 3.861950223877175e+05, 2.636709971531100e+04, 7.362440477256351e-04, 9.096474724799804e-03, 5.662637765195469e-03, 7.966204644753492e-01, 1.878841789869299e-01, 6.524351009146326e+04, 7.314740104540893e+03, 4.312949406148939e+03, 2.689488989695717e+03, 2.441511829084096e+03, 2.098473000510173e+00, 2.580608683512154e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.577459721294375e-05, 3.544721698553052e-04, 2.255369216071235e-04, 2.383309820072761e-02, 5.516308516137830e-03, 7.962308355955159e+01, 7.559526871574052e+01, 3.806245085643047e+05, 2.767329285052265e+04, 8.604384370121120e-04, 1.183341401127393e-02, 7.529143315523907e-03, 7.956249944690453e-01, 1.841520097671446e-01, 6.206879004746670e+04, 7.078144030130768e+03, 4.530153888840245e+03, 2.658073024460686e+03, 2.523611691072998e+03, 2.149159117028081e+00, 2.454161209970642e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.788610852662232e-05, 4.278364644874310e-04, 2.738973331370173e-04, 2.350550111145322e-02, 5.341430418499008e-03, 7.860409434491780e+01, 7.586983110691466e+01, 3.774465068870469e+05, 2.874961458336906e+04, 9.428451652609677e-04, 1.446539382428414e-02, 9.260624374303431e-03, 7.947343408927887e-01, 1.805967957433627e-01, 5.965106917734758e+04, 6.872888591014346e+03, 4.704567238991704e+03, 2.657649067530162e+03, 2.565202074718637e+03, 2.194683106137191e+00, 2.357864625856631e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.998695321479131e-05, 5.135118519163356e-04, 3.272316367048122e-04, 2.337683067871180e-02, 5.201898568948139e-03, 7.838637623161431e+01, 7.640922787068983e+01, 3.773154520432081e+05, 2.996628000622215e+04, 1.018251388343371e-03, 1.743705512191439e-02, 1.111163464983808e-02, 7.937948921708033e-01, 1.766381666691008e-01, 5.790389644959475e+04, 6.682281656260335e+03, 4.871386809210767e+03, 2.661725446174260e+03, 2.594588446658113e+03, 2.236135034257118e+00, 2.288275630857607e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.186337073359008e-05, 6.076190851435811e-04, 3.837080214001674e-04, 2.334205239900113e-02, 5.076043108970476e-03, 7.863674856317860e+01, 7.692781309207346e+01, 3.785559820598234e+05, 3.111949130155508e+04, 1.082268306810874e-03, 2.063833371436351e-02, 1.303299120807487e-02, 7.928339954544196e-01, 1.724124113163311e-01, 5.654257120363984e+04, 6.508173706747760e+03, 5.019010720561530e+03, 2.670968537263563e+03, 2.612922992922824e+03, 2.273646729183441e+00, 2.234054743461633e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.403317347450336e-05, 7.123404194878162e-04, 4.456651372148486e-04, 2.351385352502281e-02, 4.989008987430997e-03, 7.961144109915450e+01, 7.773952047041175e+01, 3.828560250734458e+05, 3.234900762458899e+04, 1.146094852999350e-03, 2.398864416713927e-02, 1.500813670243958e-02, 7.918481806993030e-01, 1.680089435781188e-01, 5.599058565013504e+04, 6.370395446089346e+03, 5.143792350840526e+03, 2.680980160488350e+03, 2.617941707743629e+03, 2.300400356319524e+00, 2.212069441543726e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.611413080125072e-05, 8.233237372332170e-04, 5.106479574686218e-04, 2.374210217001084e-02, 4.908542326390343e-03, 8.072872774335060e+01, 7.870627739123795e+01, 3.879880317259573e+05, 3.346768838130757e+04, 1.202973092726544e-03, 2.742517348528621e-02, 1.700984459715270e-02, 7.908569150527193e-01, 1.635050937721153e-01, 5.567384967139817e+04, 6.246407925345228e+03, 5.245897148897028e+03, 2.689099394908718e+03, 2.621730935499954e+03, 2.323969527962847e+00, 2.199454009714796e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.768297159264518e-05, 9.306737097712946e-04, 5.728460913080071e-04, 2.394166289410500e-02, 4.825568840199718e-03, 8.170244989122648e+01, 7.964211495148695e+01, 3.925786227605390e+05, 3.434278324576758e+04, 1.243316331101528e-03, 3.070675621853922e-02, 1.890055031302076e-02, 7.899339996789969e-01, 1.592153774583417e-01, 5.533509990338228e+04, 6.131610610973534e+03, 5.323380355976154e+03, 2.695700098677795e+03, 2.627721168942402e+03, 2.346982962455918e+00, 2.185961779932399e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.929649613941696e-05, 1.049363316474815e-03, 6.405001122354051e-04, 2.418546310930727e-02, 4.740054353067752e-03, 8.274514152801974e+01, 8.075373417138130e+01, 3.978919702861797e+05, 3.519953812450274e+04, 1.281908651101765e-03, 3.423175208205378e-02, 2.089404185027677e-02, 7.889648553074177e-01, 1.546274421091500e-01, 5.513870876168352e+04, 6.022082347676938e+03, 5.391684068039049e+03, 2.699266427853643e+03, 2.634303834005946e+03, 2.368190077565949e+00, 2.178139621332714e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.066683877498805e-05, 1.167322767830252e-03, 7.077230403679686e-04, 2.442926204717420e-02, 4.655388459269811e-03, 8.376615784393333e+01, 8.184539136945250e+01, 4.031170811440439e+05, 3.588501803938236e+04, 1.311818141411201e-03, 3.765513204001213e-02, 2.282950805658401e-02, 7.880314797048217e-01, 1.501720620571711e-01, 5.502232096807403e+04, 5.924540114067570e+03, 5.439867723810694e+03, 2.702102469877023e+03, 2.640142986854996e+03, 2.387054615442972e+00, 2.173503955116784e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.189255664558587e-05, 1.287621459785935e-03, 7.764658468861207e-04, 2.466559286224066e-02, 4.565847099294911e-03, 8.472399075794353e+01, 8.293258042758680e+01, 4.081858679953311e+05, 3.642259660446531e+04, 1.336822140422727e-03, 4.108894309048198e-02, 2.477759340832260e-02, 7.870971190384592e-01, 1.456995223223135e-01, 5.493473195519242e+04, 5.833968204051489e+03, 5.472567931661483e+03, 2.703604547900599e+03, 2.646439333266815e+03, 2.404555615450383e+00, 2.170015329589056e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.282601203292258e-05, 1.400916124553674e-03, 8.421552705325894e-04, 2.487746185460743e-02, 4.478392997937499e-03, 8.559728484394745e+01, 8.391619643600487e+01, 4.127550947074345e+05, 3.678044006515922e+04, 1.353465246850940e-03, 4.427429028131027e-02, 2.661531711712887e-02, 7.862226355371733e-01, 1.415342918175366e-01, 5.486308738551702e+04, 5.754376542590131e+03, 5.488483329929109e+03, 2.705200525606292e+03, 2.652071723062522e+03, 2.420251486042799e+00, 2.167161763068898e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.364236002854851e-05, 1.513155710388243e-03, 9.081673721493292e-04, 2.508223649431022e-02, 4.390056713142259e-03, 8.642664597479097e+01, 8.487711644435514e+01, 4.171644438436788e+05, 3.702852391995252e+04, 1.366503008501736e-03, 4.737901042071317e-02, 2.843598388018818e-02, 7.853597194791049e-01, 1.374587832114922e-01, 5.482088454131186e+04, 5.681463296493055e+03, 5.493317990333263e+03, 2.706138523718931e+03, 2.657620598388639e+03, 2.434628704029211e+00, 2.165480845396772e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.425635521370105e-05, 1.616769625307378e-03, 9.706047916521233e-04, 2.527303841735038e-02, 4.308291208956596e-03, 8.721352042866592e+01, 8.575751099274403e+01, 4.212467973972887e+05, 3.716867074909036e+04, 1.373867991834401e-03, 5.019003547974616e-02, 3.013087836838234e-02, 7.845611860790904e-01, 1.337440320809466e-01, 5.481299403758188e+04, 5.618403023460965e+03, 5.487766393069303e+03, 2.707404701394060e+03, 2.662205209701562e+03, 2.447256207137266e+00, 2.165166570674025e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.482015648728915e-05, 1.718465031141265e-03, 1.033101372823611e-03, 2.546409728250262e-02, 4.228471259707823e-03, 8.798555788027444e+01, 8.663388950629651e+01, 4.252947282150805e+05, 3.725361771312707e+04, 1.379550568667441e-03, 5.289382270716455e-02, 3.179854105984911e-02, 7.837770467544439e-01, 1.301510389098750e-01, 5.484385572084876e+04, 5.560880427828359e+03, 5.476034942574009e+03, 2.708168286799216e+03, 2.666564351870968e+03, 2.458692859430147e+00, 2.166395775713919e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.525515329995152e-05, 1.811677395301541e-03, 1.091991492159568e-03, 2.564697221890599e-02, 4.156558282341912e-03, 8.873150836706814e+01, 8.745386832814833e+01, 4.291245080100014e+05, 3.728638449444515e+04, 1.381733184055147e-03, 5.531424806583114e-02, 3.334075285133081e-02, 7.830549672547645e-01, 1.269082986440185e-01, 5.490820693986430e+04, 5.511184803243566e+03, 5.459222199059773e+03, 2.709155988698781e+03, 2.670147002752976e+03, 2.468690149004962e+00, 2.168958851812305e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.571758341223722e-05, 1.904465467220855e-03, 1.151437957190092e-03, 2.583533305948541e-02, 4.086216210186046e-03, 8.945153029872284e+01, 8.831379170835815e+01, 4.330210911211529e+05, 3.730574267209070e+04, 1.384409280758663e-03, 5.767058254000380e-02, 3.486757774963839e-02, 7.823395767998763e-01, 1.237378536297228e-01, 5.501240099974030e+04, 5.465363142446560e+03, 5.440167276203752e+03, 2.708750539304951e+03, 2.674297802611162e+03, 2.477652188413141e+00, 2.173108847858182e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.602650773788948e-05, 1.990911594642615e-03, 1.208081805147354e-03, 2.599994449816071e-02, 4.017407662834641e-03, 9.007660427261257e+01, 8.911312328596189e+01, 4.364900907458291e+05, 3.726565581347788e+04, 1.383740992466535e-03, 5.985476894255087e-02, 3.631977306545086e-02, 7.816623674522880e-01, 1.207793495472437e-01, 5.507844917381550e+04, 5.422481445245182e+03, 5.418116869532669e+03, 2.708063155779972e+03, 2.679097062061045e+03, 2.486462650447797e+00, 2.175739512807563e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.601262860109139e-05, 2.063364597389559e-03, 1.258049645750232e-03, 2.612488313244352e-02, 3.955373936273141e-03, 9.063293145964494e+01, 8.973919994881329e+01, 4.392382833422926e+05, 3.714349253650133e+04, 1.375659632607195e-03, 6.168931161460064e-02, 3.761245914634239e-02, 7.810670293031402e-01, 1.182555403033097e-01, 5.506889127631074e+04, 5.383142534122136e+03, 5.392362667152300e+03, 2.709692295017696e+03, 2.682972014103100e+03, 2.495686535114447e+00, 2.175358826644658e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.601391189767528e-05, 2.131182425048964e-03, 1.305916757270213e-03, 2.626490351136156e-02, 3.902624578135719e-03, 9.123230449591129e+01, 9.038721326449360e+01, 4.421759149846922e+05, 3.705800008222429e+04, 1.367400747179361e-03, 6.333259486539561e-02, 3.880807946988647e-02, 7.805171784980121e-01, 1.159747464195264e-01, 5.513066675761907e+04, 5.349252396586536e+03, 5.367762439819350e+03, 2.711160955235079e+03, 2.686047281269583e+03, 2.503543474188959e+00, 2.177819312429230e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.608288691176474e-05, 2.199478251988402e-03, 1.354198052303378e-03, 2.641246402607545e-02, 3.851126667618719e-03, 9.183427700241906e+01, 9.105830780837077e+01, 4.452235762538347e+05, 3.699276746357633e+04, 1.360848441409415e-03, 6.495158510497273e-02, 3.999007944891238e-02, 7.799719790231034e-01, 1.137255079816021e-01, 5.522652470152643e+04, 5.317624085277450e+03, 5.344337432822113e+03, 2.711907632132256e+03, 2.688992911743227e+03, 2.510574873672655e+00, 2.181637285245098e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.601185657713268e-05, 2.261550840199053e-03, 1.399518735219461e-03, 2.653959759720795e-02, 3.801943371734006e-03, 9.240316198920387e+01, 9.163870964540234e+01, 4.479099589440137e+05, 3.689310093969913e+04, 1.351357362871329e-03, 6.642121415569448e-02, 4.110353478444762e-02, 7.794617146236472e-01, 1.116621790733393e-01, 5.527819508854073e+04, 5.287102388066826e+03, 5.319989883821612e+03, 2.713859048425388e+03, 2.691407263598391e+03, 2.517926592807067e+00, 2.183695290298874e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.593168029254114e-05, 2.320167698654859e-03, 1.443057288618061e-03, 2.666749452339635e-02, 3.757146625773614e-03, 9.297808916521004e+01, 9.220227064181816e+01, 4.505758343528214e+05, 3.680415205057307e+04, 1.341705659957106e-03, 6.777418360286712e-02, 4.215300027017779e-02, 7.789814809959461e-01, 1.097496294710518e-01, 5.534893775932238e+04, 5.259261272282408e+03, 5.296454640810018e+03, 2.715973543541729e+03, 2.693311187248539e+03, 2.524691826887641e+00, 2.186512934647967e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.591294063759873e-05, 2.377801419808062e-03, 1.485926375267702e-03, 2.680152558702620e-02, 3.715160747647577e-03, 9.356516543681659e+01, 9.276742424650769e+01, 4.533162905077160e+05, 3.673737521553901e+04, 1.333657829478189e-03, 6.906927407464855e-02, 4.316250096124447e-02, 7.785182988655317e-01, 1.079162682690971e-01, 5.545377850371140e+04, 5.234066369881544e+03, 5.274361448245962e+03, 2.717837579522084e+03, 2.694665162996851e+03, 2.530571428056640e+00, 2.190688687806824e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.598892250497859e-05, 2.439829533534375e-03, 1.531492646326481e-03, 2.694238857664909e-02, 3.669388744950038e-03, 9.415111546593681e+01, 9.336798402583932e+01, 4.561895461322331e+05, 3.667431168903821e+04, 1.328043116293875e-03, 7.045607160267892e-02, 4.422561251328280e-02, 7.780276583314186e-01, 1.059626144363260e-01, 5.557703504390246e+04, 5.208914478295354e+03, 5.252218618169002e+03, 2.718844755982078e+03, 2.696229911764708e+03, 2.536055086850224e+00, 2.195597932681533e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.603569443799793e-05, 2.498426842593614e-03, 1.574979246465903e-03, 2.707374288412588e-02, 3.625529269614350e-03, 9.469799433237159e+01, 9.393501731192660e+01, 4.588797015907057e+05, 3.660345423860373e+04, 1.322153785489587e-03, 7.175528789194045e-02, 4.523369959341038e-02, 7.775629775679679e-01, 1.041258811611918e-01, 5.568926350738789e+04, 5.185355597551820e+03, 5.230515198110031e+03, 2.719744172718983e+03, 2.697831329475539e+03, 2.541273721232198e+00, 2.200067934908663e+00
