"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.432392605436626e-20, 3.874113559953873e-14, 1.236699750211339e-18, 4.699671407777213e-03, 1.459793084683669e-03, 2.807312112523406e+01, 7.479434491287489e+00, 7.825438708526312e+04, 3.617972295995372e+02, 1.044310363874870e-17, 6.289692171570075e-12, 2.007804009126552e-16, 7.629999999999999e-01, 2.369999999937101e-01, 4.491434314152585e+03, 2.531549278847559e+03, 1.113175196324024e+03, 4.557721074521767e+03, 1.214299473662880e+03, 4.668250064507586e+00, 1.840141439983298e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.476965531214809e-20, 4.013591046112088e-14, 1.298197656570620e-18, 4.713435853645941e-03, 1.464068541655916e-03, 2.816398525265819e+01, 7.500508744532900e+00, 7.849503360596145e+04, 3.645568740526106e+02, 1.048476070061337e-17, 6.497107552264057e-12, 2.101492080765650e-16, 7.629999999999999e-01, 2.369999999935027e-01, 4.493134604686833e+03, 2.525112055447437e+03, 1.114966727362686e+03, 4.559120228857239e+03, 1.214164857606332e+03, 4.675502108571794e+00, 1.840921773764465e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.750456997470780e-20, 4.288444245504085e-14, 1.408501964739276e-18, 4.724716645495066e-03, 1.467572535975897e-03, 2.823637419177288e+01, 7.522120870815552e+00, 7.869172692784391e+04, 3.691634718725448e+02, 1.090139171410673e-17, 6.925458614411279e-12, 2.274606245690443e-16, 7.629999999999999e-01, 2.369999999930744e-01, 4.495059081071575e+03, 2.520162027446261e+03, 1.118880864733632e+03, 4.559924991240452e+03, 1.214756070060765e+03, 4.681013939298379e+00, 1.841804995722021e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.994737511796022e-20, 4.558782569857635e-14, 1.518625294055414e-18, 4.734794162768238e-03, 1.470702773972855e-03, 2.830097514973917e+01, 7.544032554699694e+00, 7.886830755715912e+04, 3.734480478138323e+02, 1.127184105164996e-17, 7.346361808403784e-12, 2.447225918448017e-16, 7.629999999999999e-01, 2.369999999926535e-01, 4.495910525636206e+03, 2.515274472229436e+03, 1.122524664799379e+03, 4.560629944391517e+03, 1.215701599976315e+03, 4.686477795448893e+00, 1.842195758914069e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.176080934207027e-20, 4.792441474905671e-14, 1.615625867115867e-18, 4.741535842260186e-03, 1.472796847416903e-03, 2.834650817940713e+01, 7.557239565017210e+00, 7.898911508814883e+04, 3.768841662247075e+02, 1.154762915424885e-17, 7.711916490775677e-12, 2.599838064330216e-16, 7.630000000000000e-01, 2.369999999922879e-01, 4.493801890541629e+03, 2.510520151992842e+03, 1.125536125024464e+03, 4.561472581967842e+03, 1.216098323398843e+03, 4.691823995858356e+00, 1.841228018893579e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.407775277499454e-20, 5.032201625684459e-14, 1.712292003425730e-18, 4.745903721759975e-03, 1.474153580627415e-03, 2.837584675786401e+01, 7.565889149935202e+00, 7.906752298760193e+04, 3.802150425975858e+02, 1.190949683790897e-17, 8.090281778774419e-12, 2.752855673459250e-16, 7.629999999999999e-01, 2.369999999919095e-01, 4.492298043653936e+03, 2.507370231483869e+03, 1.128617481168537e+03, 4.561991212965704e+03, 1.216369686332318e+03, 4.695338042312065e+00, 1.840537841241859e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.835683446193637e-20, 5.354908804591909e-14, 1.836196954120705e-18, 4.755366820184068e-03, 1.477092970305066e-03, 2.843019040053751e+01, 7.586324290077981e+00, 7.922522489124087e+04, 3.848244309225831e+02, 1.257237705421498e-17, 8.591966871118211e-12, 2.946183394407139e-16, 7.629999999999999e-01, 2.369999999914078e-01, 4.501210310271541e+03, 2.507345078674139e+03, 1.132572791590825e+03, 4.561632382077828e+03, 1.217227955740635e+03, 4.695236773181557e+00, 1.844628049690592e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.116328247929146e-20, 5.579723221452680e-14, 1.923252569737327e-18, 4.756595580354466e-03, 1.477474642859023e-03, 2.843795821363053e+01, 7.591098583302882e+00, 7.924798286208109e+04, 3.875778327206461e+02, 1.301930834470575e-17, 8.950369536464007e-12, 3.085067220703732e-16, 7.629999999999998e-01, 2.369999999910495e-01, 4.500086781667921e+03, 2.506071675680082e+03, 1.135288638840402e+03, 4.561700012214014e+03, 1.217679350958921e+03, 4.696610295872341e+00, 1.844112415858696e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.375059100001206e-20, 5.770885588290527e-14, 1.996304076535961e-18, 4.762684653433089e-03, 1.479366006316657e-03, 2.847209107183075e+01, 7.605699904474599e+00, 7.934877430456814e+04, 3.901890707833210e+02, 1.341715977079165e-17, 9.245175828913469e-12, 3.198154237020466e-16, 7.629999999999999e-01, 2.369999999907546e-01, 4.506503973516017e+03, 2.506436800348130e+03, 1.137445085281862e+03, 4.561336109487616e+03, 1.218461739416451e+03, 4.696119258775538e+00, 1.847057531107198e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.551644672721258e-20, 5.900499860328947e-14, 2.045840974217998e-18, 4.764618375958472e-03, 1.479966651451030e-03, 2.848280047693944e+01, 7.611616248751436e+00, 7.938127620592617e+04, 3.917787366802788e+02, 1.369449632778562e-17, 9.448986336760553e-12, 3.276184030193855e-16, 7.629999999999998e-01, 2.369999999905507e-01, 4.508048592614001e+03, 2.506278302654212e+03, 1.138901138802114e+03, 4.561199879839905e+03, 1.218914662106396e+03, 4.696253124978433e+00, 1.847766420815700e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.686318175607182e-20, 5.999639151012576e-14, 2.083739075968564e-18, 4.765263439875237e-03, 1.480167018616845e-03, 2.848628185698386e+01, 7.614529828939895e+00, 7.939250186545499e+04, 3.929205548465148e+02, 1.390827779326677e-17, 9.606446170250869e-12, 3.336421868432190e-16, 7.629999999999999e-01, 2.369999999903933e-01, 4.508180395983465e+03, 2.506012299914385e+03, 1.140007208274885e+03, 4.561139867945631e+03, 1.219216174044987e+03, 4.696522133621305e+00, 1.847826910843489e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.802703095848811e-20, 6.085278974107970e-14, 2.116472676947041e-18, 4.765616011600127e-03, 1.480276533031191e-03, 2.848814691877654e+01, 7.616567128516884e+00, 7.939883906900776e+04, 3.938797802024228e+02, 1.409358715805869e-17, 9.742849289457124e-12, 3.388583235786921e-16, 7.629999999999998e-01, 2.369999999902569e-01, 4.508050825783527e+03, 2.505754878804595e+03, 1.140951090659624e+03, 4.561101029985870e+03, 1.219452155799498e+03, 4.696786672192167e+00, 1.847767445709732e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.928964984234916e-20, 6.176731669909562e-14, 2.151356082980908e-18, 4.765851382631556e-03, 1.480349643036107e-03, 2.848933402145417e+01, 7.618326365349243e+00, 7.940323592811964e+04, 3.948794246766117e+02, 1.429503300879144e-17, 9.888781428049288e-12, 3.444263279582284e-16, 7.629999999999999e-01, 2.369999999901110e-01, 4.507798079661518e+03, 2.505490647664205e+03, 1.141944762151540e+03, 4.561065822905881e+03, 1.219673579823598e+03, 4.697057393830015e+00, 1.847651450041292e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.058444935804645e-20, 6.270077094002530e-14, 2.186928878781873e-18, 4.766169236330565e-03, 1.480448373476412e-03, 2.849096543433231e+01, 7.620254449436657e+00, 7.940895777404678e+04, 3.958904685751754e+02, 1.450135977827787e-17, 1.003755549898842e-11, 3.500980875356475e-16, 7.629999999999999e-01, 2.369999999899622e-01, 4.507672596357953e+03, 2.505253817069955e+03, 1.142941981749062e+03, 4.561022814861673e+03, 1.219900900832576e+03, 4.697296497812635e+00, 1.847593860553630e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.193675469931715e-20, 6.367628580398234e-14, 2.224102362151725e-18, 4.766397866707039e-03, 1.480519389726058e-03, 2.849209852640418e+01, 7.621944178582980e+00, 7.941321437134464e+04, 3.969252889111215e+02, 1.471713981863666e-17, 1.019323342849774e-11, 3.560319867913513e-16, 7.629999999999999e-01, 2.369999999898065e-01, 4.507441431192821e+03, 2.505005177496473e+03, 1.143969661020527e+03, 4.560985419932124e+03, 1.220112875779839e+03, 4.697548167833158e+00, 1.847487769280551e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.325157398622211e-20, 6.463154768106264e-14, 2.260541980849329e-18, 4.766391787519921e-03, 1.480517501432381e-03, 2.849191824904349e+01, 7.623154019850553e+00, 7.941363187013038e+04, 3.979089036652139e+02, 1.492763375805269e-17, 1.034616394937817e-11, 3.618656644852716e-16, 7.629999999999998e-01, 2.369999999896536e-01, 4.506916897832142e+03, 2.504716863289755e+03, 1.144964290673287e+03, 4.560962378489605e+03, 1.220308102320819e+03, 4.697846579762554e+00, 1.847247039186228e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.458189037003619e-20, 6.559711974266044e-14, 2.297369033347334e-18, 4.766343188524948e-03, 1.480502405806502e-03, 2.849152602933984e+01, 7.624115132502610e+00, 7.941333215861168e+04, 3.988859712816980e+02, 1.514074406687257e-17, 1.050083898367780e-11, 3.677646579591948e-16, 7.629999999999999e-01, 2.369999999894989e-01, 4.506360940218000e+03, 2.504433425774409e+03, 1.145954953756742e+03, 4.560946096521834e+03, 1.220474400606422e+03, 4.698139531847377e+00, 1.846991887199862e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.590651302122942e-20, 6.657125306246564e-14, 2.334587452730639e-18, 4.766028388578337e-03, 1.480404623908612e-03, 2.848964774031019e+01, 7.624595638691948e+00, 7.940871500632312e+04, 3.998400453594853e+02, 1.535380477601938e-17, 1.065748290723308e-11, 3.737472967434043e-16, 7.629999999999998e-01, 2.369999999893423e-01, 4.505435496461309e+03, 2.504084491452842e+03, 1.146944027600427e+03, 4.560946652762343e+03, 1.220631938799106e+03, 4.698507916493599e+00, 1.846567162712270e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.717164895527961e-20, 6.749883823089202e-14, 2.370007902403626e-18, 4.765987320868915e-03, 1.480391867620485e-03, 2.848931458891907e+01, 7.625496938832194e+00, 7.940851582907962e+04, 4.007537415051843e+02, 1.555647616354990e-17, 1.080607439819648e-11, 3.794210743314109e-16, 7.629999999999998e-01, 2.369999999891937e-01, 4.504911605844455e+03, 2.503814892063544e+03, 1.147868424186128e+03, 4.560932618549682e+03, 1.220786748393658e+03, 4.698787207493778e+00, 1.846326727599721e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.363410613345782e-09, 1.549757430591734e-07, 1.356683955356371e-08, 1.611684267034744e-02, 5.005989525483810e-03, 7.464584212907607e+01, 3.128276731902810e+01, 2.462956092485358e+05, 3.912056138951340e+03, 1.118880020020281e-07, 7.336823382172755e-06, 6.422779700482971e-07, 7.629995882997985e-01, 2.369923207108474e-01, 3.746935834097177e+04, 6.158315827117883e+03, 1.766436641514709e+03, 3.533865036578470e+03, 1.480981050290434e+03, 2.431424319432125e+00, 1.697507728332361e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.606086778984145e-07, 1.024001572108998e-05, 2.898556049153326e-06, 1.998344517890974e-02, 6.195955403820331e-03, 7.943116309650138e+01, 4.577614512757762e+01, 2.979378435532335e+05, 1.038818193087279e+04, 1.758518237937498e-05, 3.909447491190094e-04, 1.106614773168547e-04, 7.629307585839104e-01, 2.365500500072744e-01, 5.393710969279691e+04, 7.146373675444166e+03, 2.621705509071588e+03, 3.032534028735598e+03, 1.747648056406626e+03, 2.061313294651908e+00, 2.453281075348570e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.560565361302083e-06, 4.603265262856543e-05, 1.707740566065891e-05, 2.091972349272533e-02, 6.446133678006277e-03, 7.503935939043731e+01, 5.491567687826644e+01, 3.104909411478003e+05, 1.541531753073219e+04, 9.334388447100919e-05, 1.678092921896707e-03, 6.225466473710696e-04, 7.626160544003533e-01, 2.349899621459079e-01, 5.802231229347649e+04, 7.331463765096883e+03, 3.227847537249668e+03, 2.735515132547779e+03, 2.001918277753124e+03, 1.969505970105777e+00, 2.640767950562577e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.186550738490068e-06, 9.199054608927228e-05, 3.853427266482748e-05, 2.085249105563257e-02, 6.371778198013801e-03, 7.002936092829782e+01, 6.019899631153591e+01, 3.103157075934832e+05, 1.825667037628851e+04, 1.895670472114181e-04, 3.362229942936208e-03, 1.408417396035659e-03, 7.621529906346916e-01, 2.328867949791252e-01, 5.723638608130238e+04, 7.239372443630848e+03, 3.602014545100656e+03, 2.559554478232064e+03, 2.200257271404068e+03, 1.971543558653945e+00, 2.604698540040614e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.995288072868523e-06, 1.335139292181072e-04, 5.957889881595275e-05, 2.036575648258847e-02, 6.171459343373148e-03, 6.638801382618648e+01, 6.221959064670907e+01, 3.046918853968756e+05, 1.971551210361692e+04, 2.616302708764183e-04, 4.993544955295061e-03, 2.228306150277596e-03, 7.616982073703001e-01, 2.308183112532508e-01, 5.449521266763032e+04, 7.042333207745538e+03, 3.848842563960136e+03, 2.482973375701182e+03, 2.327070477319614e+03, 2.013451324699193e+00, 2.478894733476995e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.141310496026533e-06, 1.721031392311384e-04, 7.926161015589852e-05, 1.992154003248056e-02, 5.987604331000067e-03, 6.452021727711228e+01, 6.261345176740328e+01, 2.996337515476968e+05, 2.073989447051017e+04, 3.111092992689401e-04, 6.576691439826129e-03, 3.028876494338920e-03, 7.612750260401036e-01, 2.288082967264625e-01, 5.191409434574798e+04, 6.844487609215721e+03, 4.042615516079705e+03, 2.465553868208191e+03, 2.392689372758070e+03, 2.060095840307462e+00, 2.360436518296470e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.085639591625436e-06, 2.124655077913995e-04, 9.931863944038858e-05, 1.965722594409397e-02, 5.857648746704103e-03, 6.385413933715074e+01, 6.261571870156772e+01, 2.970081975942401e+05, 2.170138437504663e+04, 3.516693548155840e-04, 8.223703713103128e-03, 3.844233694384801e-03, 7.608538612510566e-01, 2.267265319866399e-01, 5.006741277244237e+04, 6.675939304324585e+03, 4.209449058339875e+03, 2.471542455161692e+03, 2.423608065786703e+03, 2.099692084031866e+00, 2.275684648796348e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.010506889290409e-05, 2.617066619763757e-04, 1.228510357172668e-04, 1.954550782778058e-02, 5.764887277629448e-03, 6.380811778268498e+01, 6.282167024759264e+01, 2.966177563935558e+05, 2.279448554716341e+04, 3.931159751992887e-04, 1.018113490658515e-02, 4.779255364023216e-03, 7.603759511109178e-01, 2.242705426432745e-01, 4.870221912183348e+04, 6.515229682750186e+03, 4.374824158877936e+03, 2.482317608481184e+03, 2.443941988398765e+03, 2.136544488527305e+00, 2.213030255212029e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.117334789174191e-05, 3.196042434579645e-04, 1.499123759906308e-04, 1.954405674914256e-02, 5.696365285256694e-03, 6.412144806036018e+01, 6.317635691748044e+01, 2.977793392181454e+05, 2.393721682255236e+04, 4.344037649300007e-04, 1.242575528757655e-02, 5.828378492364242e-03, 7.598449378013183e-01, 2.214665246538109e-01, 4.775630636954597e+04, 6.371653434151467e+03, 4.531214192145299e+03, 2.492950073699125e+03, 2.456206283507790e+03, 2.167790311630424e+00, 2.169618399427455e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.238312574506717e-05, 3.866666443598930e-04, 1.810229593858778e-04, 1.970133527188630e-02, 5.666454417161178e-03, 6.491307594975223e+01, 6.381349571783553e+01, 3.011764401380076e+05, 2.515937787501720e+04, 4.772310545403582e-04, 1.490167621991247e-02, 6.976411253689512e-03, 7.592662144613032e-01, 2.183784670105546e-01, 4.740535491828079e+04, 6.255475346832483e+03, 4.672000686507147e+03, 2.501673351843249e+03, 2.459296827173105e+03, 2.190039924507604e+00, 2.153511783090096e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.353941060731793e-05, 4.604119964261087e-04, 2.150200726904653e-04, 1.988703004587890e-02, 5.637549941755447e-03, 6.577632339955694e+01, 6.455322383021223e+01, 3.050038004766900e+05, 2.630116631905158e+04, 5.165042449199430e-04, 1.756389236305599e-02, 8.202630344011709e-03, 7.586545482264286e-01, 2.150624248215837e-01, 4.714724294659621e+04, 6.143561705352454e+03, 4.796083739204707e+03, 2.509248831905255e+03, 2.462589775772867e+03, 2.211481692175432e+00, 2.141665955169978e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.445487424519857e-05, 5.347133715473356e-04, 2.489400557759143e-04, 2.004345800448068e-02, 5.598953842340843e-03, 6.652230466525029e+01, 6.525642068296955e+01, 3.083704241086949e+05, 2.725513476087789e+04, 5.466940197876084e-04, 2.022325463139179e-02, 9.415096767340744e-03, 7.580583850844241e-01, 2.117565694970557e-01, 4.682970092984902e+04, 6.035372195560461e+03, 4.899351997251239e+03, 2.515922693347657e+03, 2.468046026202823e+03, 2.233380810267116e+00, 2.127092636221444e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.533064577458008e-05, 6.183352597674775e-04, 2.863608768170028e-04, 2.022532481772249e-02, 5.557567552384192e-03, 6.730776794262893e+01, 6.605916333458744e+01, 3.121445076938769e+05, 2.819645352828845e+04, 5.741187203933262e-04, 2.315609226979892e-02, 1.072395400600088e-02, 7.574199922578460e-01, 2.081258427459608e-01, 4.658066747736579e+04, 5.928724902494771e+03, 4.996159669502724e+03, 2.520614602408131e+03, 2.473855497124086e+03, 2.254483414223102e+00, 2.115663459166169e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.606925404044293e-05, 7.042916400632664e-04, 3.246007886833065e-04, 2.041229137957994e-02, 5.515070248726980e-03, 6.809603178813826e+01, 6.686205761106012e+01, 3.159475781977638e+05, 2.900759924354177e+04, 5.957682567831863e-04, 2.611164162390066e-02, 1.203458763783228e-02, 7.567865453838823e-01, 2.044714570976015e-01, 4.639675386954549e+04, 5.830986665219578e+03, 5.074547029069326e+03, 2.524663189104285e+03, 2.478913545558726e+03, 2.273760050897176e+00, 2.107222901619812e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.671052158752714e-05, 7.945136475748084e-04, 3.645797548514895e-04, 2.059859293699762e-02, 5.467395401426435e-03, 6.885673557978434e+01, 6.767432320691672e+01, 3.197236683507214e+05, 2.970560730947850e+04, 6.134149114178626e-04, 2.916524874430957e-02, 1.338310458207947e-02, 7.561394176476348e-01, 2.006988141145584e-01, 4.624069103353181e+04, 5.738352871181795e+03, 5.138340757237392e+03, 2.527614002648676e+03, 2.484209649459405e+03, 2.291990652099122e+00, 2.100060531397005e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.720619499238694e-05, 8.825748125884615e-04, 4.038677255432913e-04, 2.077411981599317e-02, 5.418757637329671e-03, 6.957696950265694e+01, 6.843646852904014e+01, 3.232691388412204e+05, 3.024959365863942e+04, 6.257588640730865e-04, 3.209768414395132e-02, 1.468795450031639e-02, 7.555179761664846e-01, 1.970706263251746e-01, 4.611729851849582e+04, 5.655382963373555e+03, 5.183931600583417e+03, 2.530391258549285e+03, 2.488913256350631e+03, 2.308505098277847e+00, 2.094397537579992e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.762712911016210e-05, 9.720625826329668e-04, 4.440811886310184e-04, 2.094899425829934e-02, 5.368108109482668e-03, 7.027786988000548e+01, 6.919727033868644e+01, 3.267745731990385e+05, 3.069237766137283e+04, 6.351918708947099e-04, 3.502817995094946e-02, 1.600242213424674e-02, 7.548949561287535e-01, 1.934392499151555e-01, 4.602874532335005e+04, 5.578414017853299e+03, 5.216806068693019e+03, 2.532456157358068e+03, 2.493516858732139e+03, 2.323770615432156e+00, 2.090333464516557e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.795161501525135e-05, 1.057229268451490e-03, 4.830205509208677e-04, 2.111836330803689e-02, 5.320534264358851e-03, 7.095888736559644e+01, 6.991731921058935e+01, 3.301248718839004e+05, 3.102199919850820e+04, 6.411955399701197e-04, 3.776210057318213e-02, 1.725252144173358e-02, 7.543054122471822e-01, 1.900387701979320e-01, 4.598622623802863e+04, 5.511046088771796e+03, 5.235946872634036e+03, 2.534508569920190e+03, 2.497305852783149e+03, 2.337196642258952e+00, 2.088382087504669e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.824068742672969e-05, 1.142372423699287e-03, 5.225554758561946e-04, 2.129017700093954e-02, 5.273501091154862e-03, 7.163242283993270e+01, 7.064358402466664e+01, 3.334828733495158e+05, 3.128353995420707e+04, 6.457601315279267e-04, 4.044247617010931e-02, 1.849960393077323e-02, 7.537187156791518e-01, 1.866934440884377e-01, 4.598331778604525e+04, 5.449215769794120e+03, 5.246129157105763e+03, 2.535944052579619e+03, 2.500937001120012e+03, 2.349392521699916e+00, 2.088248606591389e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.847152674566493e-05, 1.222232403554120e-03, 5.605402416902666e-04, 2.145765318573445e-02, 5.230987494497646e-03, 7.228889276271366e+01, 7.133664695905142e+01, 3.367114388335658e+05, 3.147185427637044e+04, 6.483538575700556e-04, 4.290057365601420e-02, 1.967506167883110e-02, 7.531674240536919e-01, 1.836085867538928e-01, 4.601971036658499e+04, 5.395456852617288e+03, 5.247489840659998e+03, 2.537352928510530e+03, 2.503928932288658e+03, 2.360015771292502e+00, 2.089918812912425e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.870703222438003e-05, 1.302317299135959e-03, 5.992193394528876e-04, 2.162989047579539e-02, 5.189459759699317e-03, 7.292335491063125e+01, 7.206226865416394e+01, 3.399913754788110e+05, 3.162771200257698e+04, 6.509149811011805e-04, 4.531439460771641e-02, 2.084995847214694e-02, 7.526164268816594e-01, 1.805683050573761e-01, 4.609434794063429e+04, 5.346038686638465e+03, 5.244069894236675e+03, 2.537382927134040e+03, 2.507421256162819e+03, 2.369484730805903e+00, 2.093344240461533e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.887640259606791e-05, 1.378264926229750e-03, 6.367773943749237e-04, 2.178290480964709e-02, 5.146512994250577e-03, 7.348131288972719e+01, 7.274398357051575e+01, 3.429482103049888e+05, 3.171183489398066e+04, 6.517343945648991e-04, 4.758653841349497e-02, 2.198563669552187e-02, 7.520854784553834e-01, 1.776906120410348e-01, 4.614325605881641e+04, 5.299934948265272e+03, 5.235096363460436e+03, 2.537045855230708e+03, 2.511588521662748e+03, 2.378679762822594e+00, 2.095588836665657e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.892898100023179e-05, 1.444908531971664e-03, 6.713335422784553e-04, 2.190796209617514e-02, 5.105315439801480e-03, 7.399908957769834e+01, 7.330394114939125e+01, 3.454291039494629e+05, 3.170769252887174e+04, 6.493992618848672e-04, 4.957068392334778e-02, 2.303153597274167e-02, 7.515995929460528e-01, 1.751487878959728e-01, 4.614914512344147e+04, 5.257943265069139e+03, 5.219608412606082e+03, 2.538697363123827e+03, 2.514848806445709e+03, 2.387959934129044e+00, 2.095859110243840e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.898624637315885e-05, 1.507677505883107e-03, 7.047958051447514e-04, 2.204327746848351e-02, 5.071604956587845e-03, 7.454169679290422e+01, 7.387847914264771e+01, 3.480236162952688e+05, 3.171154537070737e+04, 6.469714823230347e-04, 5.137531303845620e-02, 2.401647897259915e-02, 7.511422541742768e-01, 1.728189823323449e-01, 4.621311895416230e+04, 5.221607797044395e+03, 5.202874393086720e+03, 2.540067748049334e+03, 2.517468077853552e+03, 2.395848409834903e+00, 2.098795134424213e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.905241552073850e-05, 1.569995173546540e-03, 7.384157538814676e-04, 2.217854447351105e-02, 5.038272306252881e-03, 7.506469628864528e+01, 7.445772099419264e+01, 3.506054871611613e+05, 3.171207648357036e+04, 6.448766205033247e-04, 5.314041049656778e-02, 2.499352669330392e-02, 7.506882679622616e-01, 1.705329182273635e-01, 4.629033541970930e+04, 5.187412609844040e+03, 5.185822257706935e+03, 2.540752253121848e+03, 2.520207657283617e+03, 2.403106940099642e+00, 2.102338917990313e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.905979293329125e-05, 1.627824962584334e-03, 7.707662329877107e-04, 2.229794983174634e-02, 5.004975213721829e-03, 7.556748336035817e+01, 7.496738597032338e+01, 3.529271634563872e+05, 3.167216139621341e+04, 6.412995801798744e-04, 5.477097619923556e-02, 2.593375821877241e-02, 7.502529495477347e-01, 1.684010164540773e-01, 4.633700624368486e+04, 5.154628640603942e+03, 5.166400923886128e+03, 2.542598207853616e+03, 2.522406896980340e+03, 2.410584863477017e+00, 2.104480835492614e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.906148163605168e-05, 1.682717380865507e-03, 8.022446984552408e-04, 2.241824104597002e-02, 4.975227411175133e-03, 7.607678986179648e+01, 7.546466986270440e+01, 3.552376547634680e+05, 3.163193942556022e+04, 6.375612250188270e-04, 5.628289422559849e-02, 2.683317710962204e-02, 7.498368435852917e-01, 1.664095238544690e-01, 4.640319207196542e+04, 5.124808130849621e+03, 5.146582175953416e+03, 2.544587680322299e+03, 2.524113722214995e+03, 2.417423619525997e+00, 2.107518377406865e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.907945174474362e-05, 1.736171804230147e-03, 8.332732349006034e-04, 2.254199378030655e-02, 4.948172531654694e-03, 7.659088979310683e+01, 7.595997318436108e+01, 3.575802178659420e+05, 3.160164848640268e+04, 6.343178920188981e-04, 5.772098977347802e-02, 2.770310850171766e-02, 7.494340072201747e-01, 1.645075766126107e-01, 4.649484095297042e+04, 5.097722801897614e+03, 5.127294177190716e+03, 2.546350514227950e+03, 2.525374979990726e+03, 2.423446415717034e+00, 2.111724524321986e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.912838186258809e-05, 1.792818283227326e-03, 8.661644364481027e-04, 2.267072621277307e-02, 4.918758880146178e-03, 7.710160587269023e+01, 7.648202770422462e+01, 3.600126431418282e+05, 3.157099642238018e+04, 6.319755866866943e-04, 5.923226514947476e-02, 2.861688886303824e-02, 7.490098013440735e-01, 1.625090690567268e-01, 4.660015768622352e+04, 5.070826777581753e+03, 5.107608086958135e+03, 2.547331653869805e+03, 2.526861638197431e+03, 2.429111016992187e+00, 2.116557945612299e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.916443561678799e-05, 1.846575813718306e-03, 8.979860485808709e-04, 2.279260173776581e-02, 4.890515538706383e-03, 7.758569052736620e+01, 7.697968440131980e+01, 3.623194257262873e+05, 3.153026367867900e+04, 6.294391591024919e-04, 6.064917071639056e-02, 2.949356790916269e-02, 7.486031083018049e-01, 1.606247139135394e-01, 4.670137204762490e+04, 5.045816605201902e+03, 5.087743923375906e+03, 2.548234280437240e+03, 2.528330538212999e+03, 2.434444917311594e+00, 2.121203092059325e+00
