"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.971266376286283e-17, 2.259924761559475e-12, 8.603217206414734e-16, 3.839894142869387e-03, 1.166486745182478e-03, 2.710726189702616e+01, 7.193089665715045e+00, 8.852471589238495e+04, 4.103015504048745e+02, 1.192731137944501e-14, 4.514088742093923e-10, 1.718450392590357e-13, 7.669999999999079e-01, 2.329999995484995e-01, 4.426476673351923e+03, 3.068002395238275e+03, 1.255622071097039e+03, 5.414542459100227e+03, 1.436784340487076e+03, 5.035082581869438e+00, 1.778178781409026e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.058817954488443e-17, 2.354284557138289e-12, 9.118102859312482e-16, 3.848867223909729e-03, 1.169212596303743e-03, 2.718071083020001e+01, 7.205990899481631e+00, 8.874617433540842e+04, 4.132287604243771e+02, 1.207397683719381e-14, 4.691604439112215e-10, 1.817050182881502e-13, 7.669999999999031e-01, 2.329999995307427e-01, 4.422226974283004e+03, 3.057911177900877e+03, 1.257872298841864e+03, 5.416556091426689e+03, 1.436005634480506e+03, 5.044956256253371e+00, 1.776314799713417e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.402179125726264e-17, 2.547508105924772e-12, 1.003854476712883e-15, 3.858199859336451e-03, 1.172047673104521e-03, 2.725154738856525e+01, 7.227826877554653e+00, 8.897237287454413e+04, 4.197921197844487e+02, 1.272736397402671e-14, 5.064379214352252e-10, 1.995636337437156e-13, 7.669999999998942e-01, 2.329999994934557e-01, 4.421940806796913e+03, 3.050316965729221e+03, 1.264193966857930e+03, 5.417536055434271e+03, 1.436873002228840e+03, 5.052286675520111e+00, 1.776189282365646e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.729876928609722e-17, 2.740852283386173e-12, 1.097781725102774e-15, 3.865691779000821e-03, 1.174323575494972e-03, 2.730799590787669e+01, 7.248972171112828e+00, 8.915500046353841e+04, 4.257635783811815e+02, 1.335288972670520e-14, 5.438182404444700e-10, 2.178131706535941e-13, 7.669999999998849e-01, 2.329999994560656e-01, 4.420667922256481e+03, 3.043528934488788e+03, 1.270017251149104e+03, 5.418236646573015e+03, 1.438283746636367e+03, 5.058855216714588e+00, 1.775630976131367e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.989240431743568e-17, 2.908992133445793e-12, 1.181827803339580e-15, 3.868533004723530e-03, 1.175186685618053e-03, 2.733347939690342e+01, 7.254671370498471e+00, 8.923026174309595e+04, 4.302811552557709e+02, 1.385731336555979e-14, 5.767553136106747e-10, 2.343167097332530e-13, 7.669999999998768e-01, 2.329999994231197e-01, 4.414183361392695e+03, 3.036832435810674e+03, 1.274743772967255e+03, 5.419309767248537e+03, 1.438357365538128e+03, 5.065383855738173e+00, 1.772786750561946e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.300553916874444e-17, 3.085018112479643e-12, 1.266151481650543e-15, 3.871163389465532e-03, 1.175985746256711e-03, 2.735521938400150e+01, 7.259552271134470e+00, 8.929709504891202e+04, 4.351168639196200e+02, 1.446470812748317e-14, 6.112397370543868e-10, 2.508646855538378e-13, 7.669999999998685e-01, 2.329999993886265e-01, 4.411023008419273e+03, 3.032596208115512e+03, 1.279829009238471e+03, 5.419934824921541e+03, 1.438347088916837e+03, 5.069464322008519e+00, 1.771400572388247e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.857182536538897e-17, 3.334644215694835e-12, 1.376886807397791e-15, 3.885978820233557e-03, 1.180486391859650e-03, 2.745494859913623e+01, 7.295778851935036e+00, 8.963642065665146e+04, 4.430357040304379e+02, 1.550821371991423e-14, 6.581796329203207e-10, 2.717647805425860e-13, 7.669999999998576e-01, 2.329999993416755e-01, 4.430330192895060e+03, 3.034257489333399e+03, 1.286771800132804e+03, 5.418955313366309e+03, 1.440013607458830e+03, 5.067607305546313e+00, 1.779868992827668e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.219350420958883e-17, 3.506724031158048e-12, 1.453940611901176e-15, 3.887246579027138e-03, 1.180871512676987e-03, 2.746368226948192e+01, 7.302388100350098e+00, 8.966827744182943e+04, 4.474466526205992e+02, 1.621775630825043e-14, 6.919183738971447e-10, 2.868797815257396e-13, 7.669999999998498e-01, 2.329999993079287e-01, 4.429161673426601e+03, 3.032467880183231e+03, 1.291487097739398e+03, 5.418911271113746e+03, 1.440848055069657e+03, 5.069257725755985e+00, 1.779356462677922e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.567873952393282e-17, 3.660310221299064e-12, 1.521224654117950e-15, 3.898040538235648e-03, 1.184150511865726e-03, 2.753517882508053e+01, 7.331242090600965e+00, 8.991441093433161e+04, 4.521458198498311e+02, 1.685862231812181e-14, 7.202228689511104e-10, 2.993245704510665e-13, 7.669999999998435e-01, 2.329999992796176e-01, 4.444314389244250e+03, 3.034416478984629e+03, 1.295285462026366e+03, 5.417973967092622e+03, 1.442535712067000e+03, 5.067203366503559e+00, 1.786002670906980e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.804771260041239e-17, 3.764207818800539e-12, 1.566603999792000e-15, 3.901749077440760e-03, 1.185277095379531e-03, 2.755935858165056e+01, 7.343265189205805e+00, 8.999958438193955e+04, 4.549234568351687e+02, 1.730828769973034e-14, 7.399623450191595e-10, 3.079606719938937e-13, 7.669999999998389e-01, 2.329999992598735e-01, 4.448912463706562e+03, 3.034668737402093e+03, 1.297856719167243e+03, 5.417577505006144e+03, 1.443528091717780e+03, 5.066877358349774e+00, 1.788019455270721e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.984562415572871e-17, 3.843561659674438e-12, 1.601210937766141e-15, 3.903165564593305e-03, 1.185707397133988e-03, 2.756832365463589e+01, 7.349362779475132e+00, 9.003257456870559e+04, 4.568770351672708e+02, 1.765530889915234e-14, 7.552874056155579e-10, 3.146494221016559e-13, 7.669999999998355e-01, 2.329999992445448e-01, 4.450210766462894e+03, 3.034452704069081e+03, 1.299811848697988e+03, 5.417373127830516e+03, 1.444202445059121e+03, 5.067036194311359e+00, 1.788588910315400e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.140412911331072e-17, 3.912363502965045e-12, 1.631170640537964e-15, 3.904053565397470e-03, 1.185977154806206e-03, 2.757384487099396e+01, 7.353763558672194e+00, 9.005345880836486e+04, 4.585105940900384e+02, 1.795748082230947e-14, 7.686325908461313e-10, 3.204638103281174e-13, 7.669999999998324e-01, 2.329999992311966e-01, 4.450822102118147e+03, 3.034179254159737e+03, 1.301481521579018e+03, 5.417225625052242e+03, 1.444738540344822e+03, 5.067260537238645e+00, 1.788857051294981e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.310253070703076e-17, 3.986300966591426e-12, 1.663215948725486e-15, 3.904748026985436e-03, 1.186188118943463e-03, 2.757805822621134e+01, 7.357707101431099e+00, 9.006995803527509e+04, 4.602112598534537e+02, 1.828789990001141e-14, 7.830192422775624e-10, 3.267013963144316e-13, 7.669999999998292e-01, 2.329999992168066e-01, 4.451133503415940e+03, 3.033851871943831e+03, 1.303246486326561e+03, 5.417089787437463e+03, 1.445256213152687e+03, 5.067535897165919e+00, 1.788993636570705e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.485620327367203e-17, 4.062368099815461e-12, 1.696098653322345e-15, 3.905656573259201e-03, 1.186464117930992e-03, 2.758368245775142e+01, 7.362197357836110e+00, 9.009130181539869e+04, 4.619484451984619e+02, 1.862803514497881e-14, 7.977752969605418e-10, 3.330829638235087e-13, 7.669999999998258e-01, 2.329999992020472e-01, 4.451782636770437e+03, 3.033588468049335e+03, 1.305020839225167e+03, 5.416934143658117e+03, 1.445801817835421e+03, 5.067747120898034e+00, 1.789278356187594e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.669342010881445e-17, 4.142206413891528e-12, 1.730567549857369e-15, 3.906432472814561e-03, 1.186699821366654e-03, 2.758842758096369e+01, 7.366308050925819e+00, 9.010963737253642e+04, 4.637233713231375e+02, 1.898505957534417e-14, 8.132925224136803e-10, 3.397845271811265e-13, 7.669999999998223e-01, 2.329999991865263e-01, 4.452229052859079e+03, 3.033290075527298e+03, 1.306850308645346e+03, 5.416789897650108e+03, 1.446321756328232e+03, 5.067991622501504e+00, 1.789474160973853e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.848295752192836e-17, 4.220508266235833e-12, 1.764386833937415e-15, 3.906746005112251e-03, 1.186795066432227e-03, 2.759008329326776e+01, 7.369362190308954e+00, 9.011748867330838e+04, 4.653900309957980e+02, 1.933487058550940e-14, 8.286000256904617e-10, 3.463968990711989e-13, 7.669999999998190e-01, 2.329999991712154e-01, 4.451967336564029e+03, 3.032868349384005e+03, 1.308619064888225e+03, 5.416680239319358e+03, 1.446805293348787e+03, 5.068360974282264e+00, 1.789359368284887e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.003008799944122e-16, 4.300055393161128e-12, 1.798696943867087e-15, 3.906991257403617e-03, 1.186869569330357e-03, 2.759134811046159e+01, 7.371967225954635e+00, 9.012377332774825e+04, 4.670456101097496e+02, 1.969054187411206e-14, 8.441642863428277e-10, 3.531107353597035e-13, 7.669999999998154e-01, 2.329999991556475e-01, 4.451619432491537e+03, 3.032440975999345e+03, 1.310382231241494e+03, 5.416588522079900e+03, 1.447225880424262e+03, 5.068736140724454e+00, 1.789206772345166e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.021090534679920e-16, 4.380232898039537e-12, 1.833337810837681e-15, 3.906678338915569e-03, 1.186774510569964e-03, 2.758887624256306e+01, 7.373403861159651e+00, 9.011745128825869e+04, 4.686299575614864e+02, 2.004711860451515e-14, 8.599731898398584e-10, 3.599400766899296e-13, 7.669999999998118e-01, 2.329999991398350e-01, 4.450366745815184e+03, 3.031830471573713e+03, 1.312138449745434e+03, 5.416537078892075e+03, 1.447623856096101e+03, 5.069294407601228e+00, 1.788657325196747e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.038585660055802e-16, 4.457513238315164e-12, 1.866667218115499e-15, 3.907075199378376e-03, 1.186895069146953e-03, 2.759119693937187e+01, 7.376200164869013e+00, 9.012714109704447e+04, 4.701970514957905e+02, 2.038853005412697e-14, 8.750567827132770e-10, 3.664464294216865e-13, 7.669999999998085e-01, 2.329999991247479e-01, 4.450283621987136e+03, 3.031465891201562e+03, 1.313781831451753e+03, 5.416442472328132e+03, 1.448025757823460e+03, 5.069610428869186e+00, 1.788620865840111e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.368776276900188e-07, 2.744492921070999e-06, 6.393444390137034e-07, 1.333788511611095e-02, 4.048842456489795e-03, 7.545675602497923e+01, 3.001409713537544e+01, 2.848960317517610e+05, 5.532180403144913e+03, 7.870941543008838e-06, 1.578179262126897e-04, 3.676453771335776e-05, 7.669749675529501e-01, 2.328225790415809e-01, 3.798078340894933e+04, 7.577295541843952e+03, 2.320577759285215e+03, 4.339026952181756e+03, 1.725915388844482e+03, 2.670465253515694e+00, 1.649560054462339e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.288759717730823e-05, 1.048353331943499e-04, 6.384621823354979e-05, 1.684711689080543e-02, 4.991923594031291e-03, 8.370105423876204e+01, 4.439227123292395e+01, 3.533070388495701e+05, 1.555391816607175e+04, 5.852516071006630e-04, 4.760782509633164e-03, 2.899384680821405e-03, 7.650613298743693e-01, 2.266932513280754e-01, 5.553958534827840e+04, 8.709113507781807e+03, 3.743872706613636e+03, 3.801032561407754e+03, 2.015941973082660e+03, 2.288400236623163e+00, 2.419715420311984e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.246870282449386e-05, 3.818530383617427e-04, 2.682764829823810e-04, 1.796290334713349e-02, 4.985870258730595e-03, 8.234753209989941e+01, 5.430085032656372e+01, 3.789897999190504e+05, 2.358881062572252e+04, 2.218421121681774e-03, 1.614506934759964e-02, 1.134295654858046e-02, 7.594867425120793e-01, 2.108068104700589e-01, 6.013444283905191e+04, 8.676311716200202e+03, 4.779108694810063e+03, 3.481723288259070e+03, 2.295885867288765e+03, 2.206299396207169e+00, 2.621252755493571e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.302093313108797e-05, 7.014080993134325e-04, 5.012024367711717e-04, 1.828712463516835e-02, 4.685958892192144e-03, 7.957387220907820e+01, 6.124037646208624e+01, 3.905885294693764e+05, 2.817465849150897e+04, 3.832956674641048e-03, 2.890174034399377e-02, 2.065220333428783e-02, 7.535266963145055e-01, 1.930864033325718e-01, 5.999764253656993e+04, 8.328545070043026e+03, 5.391371916745579e+03, 3.278866319057455e+03, 2.523428886561402e+03, 2.216418838392979e+00, 2.615252489224243e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.165656188996876e-04, 9.606394810679615e-04, 6.770533191555217e-04, 1.819530609732211e-02, 4.337158922780424e-03, 7.691573473932480e+01, 6.527387299993892e+01, 3.931431305801033e+05, 3.017789412589358e+04, 4.799561340226792e-03, 3.955409973156050e-02, 2.787750767820770e-02, 7.491873550935532e-01, 1.785814761564518e-01, 5.777739597400837e+04, 7.932759167918498e+03, 5.722203103826079e+03, 3.166986890256983e+03, 2.687636031401193e+03, 2.265615851006388e+00, 2.517869147833734e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.259804448951716e-04, 1.152474170230321e-03, 7.971128945335501e-04, 1.799798191626563e-02, 4.041249456107526e-03, 7.516676551861974e+01, 6.730066025079027e+01, 3.924095221086193e+05, 3.094748739023472e+04, 5.224196374660163e-03, 4.779115827870423e-02, 3.305492608223552e-02, 7.463459265951343e-01, 1.675837926692658e-01, 5.531895953868249e+04, 7.591994955430059e+03, 5.904382745270843e+03, 3.117038872533416e+03, 2.790844766320469e+03, 2.321930125639253e+00, 2.410038441683697e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.294862265011977e-04, 1.309443999046128e-03, 8.892418687971782e-04, 1.786961574451129e-02, 3.810290003051218e-03, 7.442494781587911e+01, 6.844326966688695e+01, 3.923258819744223e+05, 3.132389371348739e+04, 5.393444129674328e-03, 5.454180912227982e-02, 3.703927797355658e-02, 7.443168029603435e-01, 1.587086658141458e-01, 5.342115875401371e+04, 7.320417380184677e+03, 6.013687629771282e+03, 3.099996105726030e+03, 2.850843375200018e+03, 2.371543548320266e+00, 2.326798055313568e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.325270673631796e-04, 1.474661025458774e-03, 9.806927530305928e-04, 1.787584931558644e-02, 3.612096357412142e-03, 7.432324030739167e+01, 6.976533463842773e+01, 3.948730768433769e+05, 3.173965567573845e+04, 5.504569791587933e-03, 6.125069161401912e-02, 4.073350305389185e-02, 7.424812311880480e-01, 1.500300043524532e-01, 5.213182269657919e+04, 7.082249685405306e+03, 6.096988008309952e+03, 3.087048340757786e+03, 2.897733732372685e+03, 2.415238763581923e+00, 2.270245843696414e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.336779339680533e-04, 1.629293440711804e-03, 1.062724985225959e-03, 1.789000270960196e-02, 3.430005550283013e-03, 7.445131434938483e+01, 7.077032177652552e+01, 3.972752523198979e+05, 3.193405571082567e+04, 5.536302877592792e-03, 6.747756863456240e-02, 4.401300363605488e-02, 7.409186433490367e-01, 1.420544815027532e-01, 5.102704207651804e+04, 6.875503440563696e+03, 6.145963664676267e+03, 3.083418584039231e+03, 2.930969416337485e+03, 2.454916186587367e+00, 2.221788510128512e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.354417722659974e-04, 1.781324222135798e-03, 1.143020538863185e-03, 1.801241843969989e-02, 3.284270361533916e-03, 7.518213005836198e+01, 7.172300998912040e+01, 4.016594138142302e+05, 3.215906028120712e+04, 5.560811669419019e-03, 7.313555010205892e-02, 4.692881556816220e-02, 7.395330478785203e-01, 1.348417747818396e-01, 5.055616439324147e+04, 6.720802538231821e+03, 6.169917149319002e+03, 3.086740960087651e+03, 2.944720408191866e+03, 2.482591847856211e+00, 2.201135109304962e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.368395892504337e-04, 1.924966669257185e-03, 1.218203675364813e-03, 1.815791586402833e-02, 3.155825103621068e-03, 7.602851146461462e+01, 7.265984224707310e+01, 4.063525951593503e+05, 3.229876313601642e+04, 5.563998342439349e-03, 7.827056055683115e-02, 4.953305741132119e-02, 7.383142139129637e-01, 1.283181697764447e-01, 5.026837037376018e+04, 6.589583669733338e+03, 6.174179512532591e+03, 3.091375194009551e+03, 2.954402626017368e+03, 2.506404755753176e+00, 2.188512032335997e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.375029863844810e-04, 2.054849676800823e-03, 1.285654987119522e-03, 1.830219263731331e-02, 3.043571619409412e-03, 7.684270820362561e+01, 7.357413886578458e+01, 4.108395397956971e+05, 3.236072561657825e+04, 5.539165719837856e-03, 8.277749588164320e-02, 5.179128264369671e-02, 7.372849180962707e-01, 1.226071376585516e-01, 5.005212092528790e+04, 6.476141978760586e+03, 6.165656351915478e+03, 3.095529095716176e+03, 2.963858157468645e+03, 2.528049396440985e+00, 2.179027007464800e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.392912224176528e-04, 2.201459691209707e-03, 1.360708992106056e-03, 1.851147205091029e-02, 2.931703692583821e-03, 7.783030410206250e+01, 7.477449565270155e+01, 4.167804484767655e+05, 3.250326511659156e+04, 5.539599951289493e-03, 8.755186282754267e-02, 5.411527973951211e-02, 7.361996534429396e-01, 1.165936040387162e-01, 5.006854312695433e+04, 6.370214454848559e+03, 6.154039823157128e+03, 3.095304508993891e+03, 2.973775269437985e+03, 2.546705668794404e+00, 2.179747309839425e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.407780631038356e-04, 2.341438355088766e-03, 1.431899994997110e-03, 1.871976778904750e-02, 2.827588720874429e-03, 7.879606343656390e+01, 7.593832474468417e+01, 4.225803658083464e+05, 3.257859510297494e+04, 5.529062027517264e-03, 9.196005125702758e-02, 5.623790891128532e-02, 7.352193585020518e-01, 1.110536193021181e-01, 5.015119907576290e+04, 6.278386994300579e+03, 6.132521921475104e+03, 3.094717405961220e+03, 2.982479645777058e+03, 2.562835177566280e+00, 2.183372723618468e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.421686468799809e-04, 2.480404447468336e-03, 1.501638561723409e-03, 1.891976613452040e-02, 2.722504975324969e-03, 7.968356367704270e+01, 7.709292684369485e+01, 4.281549307801398e+05, 3.258390814481884e+04, 5.517580655906832e-03, 9.626476651866972e-02, 5.827875598565274e-02, 7.342781824901121e-01, 1.056607143496587e-01, 5.023961286132156e+04, 6.192991680109739e+03, 6.103699452422158e+03, 3.092527777304749e+03, 2.991984879894838e+03, 2.577805375696629e+00, 2.187250684745790e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.427871401307332e-04, 2.604307314919866e-03, 1.563526300887353e-03, 1.908670029606761e-02, 2.625278463926416e-03, 8.044190907903410e+01, 7.808336168609985e+01, 4.328679309866148e+05, 3.249894226246307e+04, 5.487043676912975e-03, 1.000786763568880e-01, 6.008340173433117e-02, 7.334663197034578e-01, 1.008845585284101e-01, 5.028181563910398e+04, 6.118109536849576e+03, 6.068963282302296e+03, 3.091232642987287e+03, 3.000598062399354e+03, 2.591593110718814e+00, 2.189101761822415e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.431864520844705e-04, 2.723933815564776e-03, 1.622639041356276e-03, 1.924097850752615e-02, 2.529503238023533e-03, 8.112951316365549e+01, 7.902435068414513e+01, 4.372506019111321e+05, 3.236906999916990e+04, 5.452594733879369e-03, 1.037284391223161e-01, 6.179071387750291e-02, 7.327038037294989e-01, 9.632444853680254e-02, 5.031132686815161e+04, 6.048336201794981e+03, 6.031041895438436e+03, 3.089442819474135e+03, 3.009277428945658e+03, 2.604603639732056e+00, 2.190396168552577e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.430116868807477e-04, 2.829123623137710e-03, 1.674543875933409e-03, 1.937242904131503e-02, 2.443876882377575e-03, 8.173971125959430e+01, 7.982904333033750e+01, 4.410069004015271e+05, 3.220204297021659e+04, 5.404215975189696e-03, 1.069087108433066e-01, 6.327872192026890e-02, 7.320575876473859e-01, 9.235076361384872e-02, 5.031928485744763e+04, 5.987597960994969e+03, 5.991825981873372e+03, 3.088831850258804e+03, 3.016630323434059e+03, 2.616487216592774e+00, 2.190745217888567e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.427834166802831e-04, 2.931090175136455e-03, 1.724366944764767e-03, 1.950079699966314e-02, 2.361335906904013e-03, 8.232607702200832e+01, 8.061158619498418e+01, 4.446518525276717e+05, 3.202954819455027e+04, 5.355642034975938e-03, 1.099418273861315e-01, 6.467902441208698e-02, 7.314525072669067e-01, 8.857099889989886e-02, 5.033915196894444e+04, 5.931163437019010e+03, 5.952490384325334e+03, 3.087956633374352e+03, 3.023648050800287e+03, 2.627555906711418e+00, 2.191616619170732e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.422565883046636e-04, 3.021585560845906e-03, 1.768543086021367e-03, 1.961776968219276e-02, 2.288923949208759e-03, 8.287692637590864e+01, 8.130747254151457e+01, 4.479449782469710e+05, 3.185821238871964e+04, 5.300352855322321e-03, 1.125815671941379e-01, 6.589432874404591e-02, 7.309404983576234e-01, 8.528325284887044e-02, 5.036396840970771e+04, 5.882205419729671e+03, 5.914592913672704e+03, 3.087919924074858e+03, 3.029443482234347e+03, 2.637499827379196e+00, 2.192705105451354e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.419706698292638e-04, 3.113496534776910e-03, 1.812664783696852e-03, 1.974339667615858e-02, 2.217819911508415e-03, 8.341894213973798e+01, 8.205846838592618e+01, 4.514126297088107e+05, 3.170766063916613e+04, 5.252463611183008e-03, 1.151894773204009e-01, 6.706283647946922e-02, 7.304429339340833e-01, 8.205228865486347e-02, 5.042896793568425e+04, 5.836199673723515e+03, 5.877935610905798e+03, 3.086235759817761e+03, 3.035902554413717e+03, 2.646507709487637e+00, 2.195556082065902e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.413591315624896e-04, 3.197549361705451e-03, 1.852277013425858e-03, 1.985097174194018e-02, 2.150756283865629e-03, 8.387367703526306e+01, 8.274397770238139e+01, 4.544253246439642e+05, 3.153455927950535e+04, 5.198381239786765e-03, 1.175875971467309e-01, 6.811616604495541e-02, 7.300053272414261e-01, 7.909252832710081e-02, 5.045310901131211e+04, 5.792871486374502e+03, 5.841689511776001e+03, 3.084394650651223e+03, 3.042850763434742e+03, 2.655455844204836e+00, 2.196614945819615e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.398032540380360e-04, 3.260765000397759e-03, 1.881977221991504e-03, 1.991585014429792e-02, 2.095152118052335e-03, 8.422243217269236e+01, 8.320005044322511e+01, 4.563793798720790e+05, 3.131301020370510e+04, 5.122208932897691e-03, 1.194701777726388e-01, 6.895319142837805e-02, 7.296907802133138e-01, 7.676364165277159e-02, 5.036748323181186e+04, 5.753336731940381e+03, 5.806084213622485e+03, 3.085800093808713e+03, 3.048341360365472e+03, 2.665150216523590e+00, 2.192859270815988e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.384700358212626e-04, 3.321027592158186e-03, 1.910657776892530e-03, 1.999616012663851e-02, 2.047655553012395e-03, 8.463270721445389e+01, 8.368549826455153e+01, 4.586256551919712e+05, 3.114874154636017e+04, 5.051075431367865e-03, 1.211436162210421e-01, 6.969649785511121e-02, 7.294149419281961e-01, 7.469386856428258e-02, 5.035705329504755e+04, 5.719500452922827e+03, 5.774209154473653e+03, 3.087210785825735e+03, 3.052658733991219e+03, 2.673377865627268e+00, 2.192401798159695e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.375513297781146e-04, 3.385505475474009e-03, 1.940922016560875e-03, 2.009199918712842e-02, 2.000167199147555e-03, 8.508833681565542e+01, 8.422488054879153e+01, 4.612168754092025e+05, 3.102055017725237e+04, 4.991675313778541e-03, 1.228584567946104e-01, 7.043517886497151e-02, 7.291295293810004e-01, 7.258515964563925e-02, 5.040551524083942e+04, 5.687887921034843e+03, 5.744351661209635e+03, 3.087817115678362e+03, 3.056482679735180e+03, 2.680514134329336e+00, 2.194527411724908e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.363332377054391e-04, 3.441929251153239e-03, 1.967128567107059e-03, 2.017018723021256e-02, 1.956868147466363e-03, 8.550623449206844e+01, 8.466238693629408e+01, 4.633747715692864e+05, 3.087464277338335e+04, 4.926678168204263e-03, 1.243810972552278e-01, 7.108618212791583e-02, 7.288906414031135e-01, 7.071540104553846e-02, 5.040693093678630e+04, 5.657521331794445e+03, 5.715180201962908e+03, 3.089941277765323e+03, 3.059447134148574e+03, 2.687976340726782e+00, 2.194589506270633e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.351822697253160e-04, 3.495257272691480e-03, 1.991731090742460e-03, 2.024857815658823e-02, 1.917374691494476e-03, 8.592873089654603e+01, 8.508250535721395e+01, 4.655069510677100e+05, 3.074492927245652e+04, 4.864749856771334e-03, 1.257824147445909e-01, 7.167562401566821e-02, 7.286774211384510e-01, 6.899979024451856e-02, 5.042247446668016e+04, 5.629662220911810e+03, 5.687813638342420e+03, 3.092282606076340e+03, 3.061829828654960e+03, 2.694898584687237e+00, 2.195271268784577e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.343297778669795e-04, 3.549724153651481e-03, 2.016591156676531e-03, 2.033607073485716e-02, 1.879497153628377e-03, 8.638285145479705e+01, 8.552020740728439e+01, 4.678262883450041e+05, 3.064295832653141e+04, 4.811891139360135e-03, 1.271563645332803e-01, 7.223727510465211e-02, 7.284681038880400e-01, 6.732636533466743e-02, 5.048131648037803e+04, 5.604436129753283e+03, 5.662386004836892e+03, 3.094361385154781e+03, 3.063460200662699e+03, 2.700816047708170e+00, 2.197852167683227e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.338454973375788e-04, 3.611446174136556e-03, 2.043798550906508e-03, 2.043549208654827e-02, 1.837181318421633e-03, 8.686098281502234e+01, 8.601582965156004e+01, 4.704347660668749e+05, 3.055022761301672e+04, 4.769675174910447e-03, 1.286963364845908e-01, 7.283214904263925e-02, 7.282326356220431e-01, 6.546920367581652e-02, 5.057521136157424e+04, 5.579035067406867e+03, 5.636757299330077e+03, 3.095350098750131e+03, 3.065232491935192e+03, 2.706157873074087e+00, 2.201970537878923e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.333826347402662e-04, 3.669899584278288e-03, 2.068881762962969e-03, 2.052894040829763e-02, 1.797157515110505e-03, 8.730547694598596e+01, 8.648459079619867e+01, 4.728816120287110e+05, 3.045839318346722e+04, 4.730172206634203e-03, 1.301463046407426e-01, 7.336912359720776e-02, 7.280214815074769e-01, 6.373291804793851e-02, 5.066266672536354e+04, 5.555352129856440e+03, 5.612305124957288e+03, 3.096129727389293e+03, 3.067018495195567e+03, 2.711151557662244e+00, 2.205806461191197e+00
