"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.663983739956160e-20, 8.504893034047437e-15, 2.349884668594611e-19, 3.314022167825001e-03, 1.023703182722778e-03, 2.040955917455207e+01, 5.433892384362188e+00, 5.834812788768539e+04, 2.113118657241466e+02, 3.836074452576315e-18, 1.960680390462421e-12, 5.417320089879028e-17, 7.640000000000000e-01, 2.359999999980392e-01, 3.209115735195654e+03, 2.568099735949705e+03, 1.045625566811342e+03, 4.705129422713378e+03, 1.252705495442520e+03, 4.784289066625406e+00, 1.822516194897888e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.667742042446048e-20, 8.750524166584221e-15, 2.454247407080926e-19, 3.323352932531839e-03, 1.026585460825692e-03, 2.047360204285152e+01, 5.448455982383813e+00, 5.852123533207913e+04, 2.127594951122913e+02, 3.833944050769496e-18, 2.011643240724718e-12, 5.642027967163141e-17, 7.640000000000000e-01, 2.359999999979883e-01, 3.209325223266336e+03, 2.561056619629539e+03, 1.047004270653383e+03, 4.706641839818711e+03, 1.252536355616619e+03, 4.792258397115455e+00, 1.822648193696266e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.729859630053762e-20, 9.282069257670990e-15, 2.649422433846035e-19, 3.331133050232514e-03, 1.028988743256259e-03, 2.052512659904713e+01, 5.464304543080871e+00, 5.866474322701171e+04, 2.152349680849465e+02, 3.967457130746624e-18, 2.128855499291944e-12, 6.076487216015234e-17, 7.639999999999999e-01, 2.359999999978711e-01, 3.210331328681958e+03, 2.555876076392025e+03, 1.050185110001424e+03, 4.707466344094979e+03, 1.253245849973596e+03, 4.798077199254228e+00, 1.823282142471829e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.784035610484735e-20, 9.797680549291120e-15, 2.842330798304861e-19, 3.337802309670615e-03, 1.031048880987931e-03, 2.056923703519446e+01, 5.479983809640910e+00, 5.878848104373813e+04, 2.175181680651081e+02, 4.083534853041801e-18, 2.242621714884337e-12, 6.505899776069147e-17, 7.640000000000000e-01, 2.359999999977573e-01, 3.210473560798039e+03, 2.550882193520682e+03, 1.053147610330348e+03, 4.708156935884966e+03, 1.254330617015725e+03, 4.803704676383915e+00, 1.823371763176017e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.822739021084046e-20, 1.023541390520175e-14, 3.010176183869090e-19, 3.341836960805060e-03, 1.032295186835306e-03, 2.059786670959303e+01, 5.488314389902020e+00, 5.886566030793156e+04, 2.193175578131520e+02, 4.167087229093114e-18, 2.339987352851083e-12, 6.881767816470500e-17, 7.639999999999999e-01, 2.359999999976600e-01, 3.208237067123008e+03, 2.546027613296305e+03, 1.055593972283562e+03, 4.709017929569501e+03, 1.254720754801580e+03, 4.809202318838840e+00, 1.821962544614199e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.875793542292958e-20, 1.069534157222208e-14, 3.179424649008541e-19, 3.344519356108131e-03, 1.033123780148361e-03, 2.061667016330962e+01, 5.493821531505054e+00, 5.891681577314427e+04, 2.210902311724934e+02, 4.284939370120621e-18, 2.443173470129407e-12, 7.262868511752727e-17, 7.640000000000000e-01, 2.359999999975567e-01, 3.206906513393122e+03, 2.542930561637889e+03, 1.058126505259099e+03, 4.709536506643948e+03, 1.254972449899064e+03, 4.812688801285389e+00, 1.821124160390455e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.979317687264804e-20, 1.133930587870535e-14, 3.401844015534116e-19, 3.351824574826601e-03, 1.035380366034574e-03, 2.065974677936955e+01, 5.510064107874589e+00, 5.904499217340294e+04, 2.236621264323700e+02, 4.511568786825727e-18, 2.584630996620418e-12, 7.754012090571651e-17, 7.640000000000001e-01, 2.359999999974154e-01, 3.214422967798226e+03, 2.543335522716418e+03, 1.061421232490944e+03, 4.709090880824182e+03, 1.255939529184329e+03, 4.812126455766446e+00, 1.825860291408836e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.046932914379995e-20, 1.178256695221092e-14, 3.556856371087574e-19, 3.352604955943038e-03, 1.035621426169574e-03, 2.066473480410309e+01, 5.513577173304460e+00, 5.906019017932800e+04, 2.251530420923028e+02, 4.664601905494787e-18, 2.685040817449082e-12, 8.105453231803541e-17, 7.640000000000000e-01, 2.359999999973148e-01, 3.213720372003322e+03, 2.542187731331906e+03, 1.063682552324831e+03, 4.709131435944523e+03, 1.256447752049489e+03, 4.813380729595109e+00, 1.825417584574165e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.109924842755556e-20, 1.216456334430121e-14, 3.688198307361669e-19, 3.357423537881176e-03, 1.037109888652701e-03, 2.069252854623058e+01, 5.525409885343381e+00, 5.914424196774904e+04, 2.266273569284340e+02, 4.801248819749877e-18, 2.768112598898163e-12, 8.392695991529804e-17, 7.640000000000001e-01, 2.359999999972318e-01, 3.219172698902504e+03, 2.542846007106300e+03, 1.065484103262378e+03, 4.708697497038776e+03, 1.257337093391089e+03, 4.812570132382873e+00, 1.828853105254239e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.152898966623920e-20, 1.242276169589848e-14, 3.777071286913602e-19, 3.358959777787065e-03, 1.037584433963686e-03, 2.070124706748066e+01, 5.530207826800464e+00, 5.917133405740601e+04, 2.275106468540610e+02, 4.896798173583085e-18, 2.825574154960334e-12, 8.591000351612201e-17, 7.640000000000000e-01, 2.359999999971743e-01, 3.220615932596152e+03, 2.542822520143282e+03, 1.066701919947478e+03, 4.708526986284691e+03, 1.257853341268380e+03, 4.812561229091266e+00, 1.829762489319500e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.185711739032921e-20, 1.261987545957187e-14, 3.844980612132265e-19, 3.359476001606922e-03, 1.037743895771717e-03, 2.070407466414810e+01, 5.532571942860740e+00, 5.918066559067147e+04, 2.281391062550609e+02, 4.970667353546814e-18, 2.869966877721733e-12, 8.744117196443549e-17, 7.640000000000000e-01, 2.359999999971299e-01, 3.220873144919472e+03, 2.542634834538012e+03, 1.067627726479426e+03, 4.708446506491799e+03, 1.258197695808447e+03, 4.812749842354350e+00, 1.829924559252627e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.214095023113204e-20, 1.279002505997724e-14, 3.903613124132260e-19, 3.359760121623370e-03, 1.037831660593381e-03, 2.070558472502112e+01, 5.534230843977915e+00, 5.918591967087914e+04, 2.286657095779762e+02, 5.034789795770168e-18, 2.908415717816537e-12, 8.876706428064956e-17, 7.640000000000000e-01, 2.359999999970915e-01, 3.220896532448870e+03, 2.542438276301588e+03, 1.068418210569804e+03, 4.708391717642233e+03, 1.258468525055345e+03, 4.812952660383057e+00, 1.829939295775654e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.244932115601781e-20, 1.297190007673270e-14, 3.966144860779522e-19, 3.359955067351691e-03, 1.037891879430744e-03, 2.070656403520581e+01, 5.535675234362124e+00, 5.918961190868391e+04, 2.292141601439793e+02, 5.104616287835125e-18, 2.949602438116902e-12, 9.018378558329650e-17, 7.640000000000001e-01, 2.359999999970503e-01, 3.220825369303152e+03, 2.542234593282348e+03, 1.069251289995328e+03, 4.708341214624154e+03, 1.258723939539511e+03, 4.813162418552525e+00, 1.829894455753532e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.276612482206643e-20, 1.315764377650854e-14, 4.029950479742066e-19, 3.360221240106397e-03, 1.037974100333844e-03, 2.070794304143097e+01, 5.537275295853900e+00, 5.919452077793168e+04, 2.297703537801770e+02, 5.176242312993659e-18, 2.991600590243941e-12, 9.162736458464413e-17, 7.640000000000001e-01, 2.359999999970083e-01, 3.220860601294723e+03, 2.542061022408428e+03, 1.070087933545009e+03, 4.708281792526350e+03, 1.258988031960189e+03, 4.813337410589189e+00, 1.829916655492815e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.309737296089734e-20, 1.335166529303412e-14, 4.096617455866209e-19, 3.360418971007534e-03, 1.038035179512535e-03, 2.070892789763930e+01, 5.538687971947565e+00, 5.919823933811276e+04, 2.303392060113392e+02, 5.251247863546836e-18, 3.035535857845624e-12, 9.313766418070748e-17, 7.640000000000000e-01, 2.359999999969643e-01, 3.220814849754229e+03, 2.541875337393136e+03, 1.070950572792488e+03, 4.708228661455486e+03, 1.259235127249391e+03, 4.813525570152020e+00, 1.829887827367425e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.341947642072369e-20, 1.354132069766888e-14, 4.161895727809609e-19, 3.360420628865312e-03, 1.038035691625481e-03, 2.070877730927649e+01, 5.539697935954428e+00, 5.919856839435034e+04, 2.308774462936479e+02, 5.324476296729116e-18, 3.078652988900479e-12, 9.462173600333489e-17, 7.640000000000000e-01, 2.359999999969213e-01, 3.220516587865623e+03, 2.541638694432098e+03, 1.071785666889576e+03, 4.708192102019552e+03, 1.259464123840438e+03, 4.813773210464952e+00, 1.829699892031681e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.374571442247988e-20, 1.373297428572113e-14, 4.227868580126724e-19, 3.360389177731558e-03, 1.038025976353607e-03, 2.070845850974059e+01, 5.540508262323993e+00, 5.919830985627913e+04, 2.314120674222241e+02, 5.398697846962256e-18, 3.122255131583777e-12, 9.612254487134437e-17, 7.640000000000001e-01, 2.359999999968777e-01, 3.220190927942779e+03, 2.541405468650317e+03, 1.072617882061699e+03, 4.708163687195901e+03, 1.259660143076939e+03, 4.814017011131535e+00, 1.829494693146822e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.407046233135994e-20, 1.392583592070746e-14, 4.294432764325909e-19, 3.360131256119094e-03, 1.037946304232286e-03, 2.070682840288391e+01, 5.540904560965081e+00, 5.919416044467401e+04, 2.319307186359659e+02, 5.472950852044692e-18, 3.166346143188701e-12, 9.764340681543623e-17, 7.639999999999999e-01, 2.359999999968336e-01, 3.219549501487663e+03, 2.541094286625645e+03, 1.073448773196852e+03, 4.708154442179502e+03, 1.259846941058686e+03, 4.814350635872300e+00, 1.829090529219742e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.438117595125118e-20, 1.410967509327845e-14, 4.357846908707450e-19, 3.360108891789785e-03, 1.037939395879070e-03, 2.070657683313483e+01, 5.541678853958953e+00, 5.919404890303947e+04, 2.324312449275555e+02, 5.543635348327649e-18, 3.208167389338030e-12, 9.908592683968246e-17, 7.639999999999999e-01, 2.359999999967917e-01, 3.219245630551640e+03, 2.540871361876433e+03, 1.074225748770976e+03, 4.708128578561771e+03, 1.260031380164425e+03, 4.814584245512848e+00, 1.828899059613446e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.958855300895989e-10, 5.054327360150644e-08, 3.672735775632079e-09, 1.139058498875554e-02, 3.518505940522431e-03, 5.477225126328349e+01, 2.268684229714518e+01, 1.841830863966883e+05, 2.308563547944001e+03, 5.338236899886350e-08, 3.390085106211675e-06, 2.463411244429169e-07, 7.639998316268050e-01, 2.359964785645954e-01, 2.739460807218045e+04, 6.378220520264598e+03, 1.627963880352866e+03, 3.673734999938878e+03, 1.521672829997158e+03, 2.479251829294300e+00, 1.706183706062811e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.152397819881578e-07, 4.338300134643761e-06, 1.074355379933027e-06, 1.417439443470919e-02, 4.373788112798007e-03, 5.845862414657782e+01, 3.329719267710647e+01, 2.232023589111005e+05, 6.505760570515580e+03, 1.160083976559328e-05, 2.338225966044837e-04, 5.790483756665327e-05, 7.639613694666606e-01, 2.357353022594027e-01, 4.009725949695588e+04, 7.500208908030100e+03, 2.446579611190594e+03, 3.150761097122852e+03, 1.794628266778539e+03, 2.084557309264028e+00, 2.506579985826168e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.375182008263666e-06, 2.155085160346805e-05, 7.163926174875966e-06, 1.485991148843869e-02, 4.566321530799159e-03, 5.515657813811772e+01, 4.005598417873355e+01, 2.325976301569193e+05, 9.951333268848548e+03, 7.068046771973445e-05, 1.107652850268864e-03, 3.682055536700987e-04, 7.637574429895576e-01, 2.346960181387837e-01, 4.350966498837383e+04, 7.754401173030735e+03, 3.046206635162764e+03, 2.834892194048234e+03, 2.058764352437881e+03, 1.979854845393189e+00, 2.721596250465836e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.011322805848675e-06, 4.477868832821277e-05, 1.712297232511213e-05, 1.480028658092225e-02, 4.521306748511299e-03, 5.128324702419319e+01, 4.396357796544481e+01, 2.320639215442152e+05, 1.192996334798296e+04, 1.553308655642630e-04, 2.309786384689300e-03, 8.832417790370379e-04, 7.634323762131151e-01, 2.332192647575942e-01, 4.305259590569948e+04, 7.691572772814459e+03, 3.418446027825003e+03, 2.645306286573563e+03, 2.267741142002850e+03, 1.975556837346267e+00, 2.692796247920394e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.288729084534443e-06, 6.597081334995300e-05, 2.735934314905979e-05, 1.442080622162753e-02, 4.379305465593708e-03, 4.840354155557525e+01, 4.540777219105323e+01, 2.272024774655790e+05, 1.292723500372595e+04, 2.269441332128122e-04, 3.490938401084511e-03, 1.447758133901638e-03, 7.630972494856141e-01, 2.317371098461870e-01, 4.097775774468485e+04, 7.501715084154216e+03, 3.661074499645018e+03, 2.561341499133842e+03, 2.402816148537875e+03, 2.014888364334567e+00, 2.562060333845943e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.211470601224502e-06, 8.571474622612755e-05, 3.729214514107725e-05, 1.407147641821851e-02, 4.248074433007658e-03, 4.687927110654343e+01, 4.561549559268172e+01, 2.227956645020347e+05, 1.361843788923373e+04, 2.824986881068008e-04, 4.646347492509873e-03, 2.021498898327738e-03, 7.627738755618222e-01, 2.302757793592334e-01, 3.899910856022678e+04, 7.305623204180997e+03, 3.851203088144099e+03, 2.541189157603591e+03, 2.472683556776917e+03, 2.059953223973634e+00, 2.437385303945637e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.038965134793773e-06, 1.066413848030633e-04, 4.777245143071313e-05, 1.385688783783263e-02, 4.157039921654364e-03, 4.628424328234722e+01, 4.552810063703970e+01, 2.203250442491792e+05, 1.427823783653616e+04, 3.322790075057990e-04, 5.867676449603469e-03, 2.628560091539331e-03, 7.624407220611381e-01, 2.287307623902133e-01, 3.759003369277989e+04, 7.139394378338786e+03, 4.017314868485151e+03, 2.546675146774212e+03, 2.505070282015513e+03, 2.097932584330383e+00, 2.348599251010828e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.979048883464295e-06, 1.327005866920644e-04, 6.050030269781310e-05, 1.375483169485698e-02, 4.094794633467529e-03, 4.616949884812382e+01, 4.558753821277398e+01, 2.195900545719788e+05, 1.504745158367020e+04, 3.866550576988411e-04, 7.351911966924213e-03, 3.351853299931103e-03, 7.620487162962543e-01, 2.268608633791915e-01, 3.655717281213273e+04, 6.981462540684405e+03, 4.185746196577339e+03, 2.557894426466116e+03, 2.525652493962564e+03, 2.133037461480195e+00, 2.283518506941075e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.024206886623564e-06, 1.641374419922567e-04, 7.572110115647751e-05, 1.373505035454199e-02, 4.051649093432074e-03, 4.633230952913251e+01, 4.576616440880622e+01, 2.200823213835982e+05, 1.587587306140945e+04, 4.449344486344264e-04, 9.101261132091734e-03, 4.198661234571615e-03, 7.615951511234900e-01, 2.246599920612121e-01, 3.584885919641832e+04, 6.840846110112128e+03, 4.349882189798501e+03, 2.569081391541550e+03, 2.537689196584642e+03, 2.162529156847445e+00, 2.238887542588405e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.236782753261946e-06, 2.016026653749010e-04, 9.390788579389039e-05, 1.383157978367588e-02, 4.037301555125120e-03, 4.685081652306901e+01, 4.616698392101190e+01, 2.223092548607825e+05, 1.678590826041498e+04, 5.082519798110275e-04, 1.109314320246281e-02, 5.167261171944022e-03, 7.610796959022174e-01, 2.221516477435648e-01, 3.559515293560248e+04, 6.728044881559495e+03, 4.503531896962222e+03, 2.577956079480582e+03, 2.540328337967216e+03, 2.183040208084543e+00, 2.222901466885060e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.048853815380460e-05, 2.441752856440927e-04, 1.146332506743777e-04, 1.395096783615101e-02, 4.023932225891266e-03, 4.743144052256688e+01, 4.665332245719939e+01, 2.249169330278035e+05, 1.767276884591720e+04, 5.717632707362766e-04, 1.331076437017001e-02, 6.249019775643248e-03, 7.605112250119295e-01, 2.193572275715210e-01, 3.540803476983824e+04, 6.616920778956425e+03, 4.645949298717494e+03, 2.585637309149578e+03, 2.543219641067576e+03, 2.203090241754289e+00, 2.211111118654159e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.159943491216465e-05, 2.884779345719359e-04, 1.361234848504746e-04, 1.405031525693388e-02, 4.002301251987087e-03, 4.793488519921597e+01, 4.711847696072297e+01, 2.272166789610042e+05, 1.845196772242795e+04, 6.273757095582124e-04, 1.560283326424402e-02, 7.362476581168723e-03, 7.599358564089292e-01, 2.164714580360999e-01, 3.516061391737354e+04, 6.505637227400867e+03, 4.771445189641689e+03, 2.592642041804209e+03, 2.548485175388539e+03, 2.224306139808550e+00, 2.195521087626277e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.272234706551745e-05, 3.396388942959696e-04, 1.604564637387876e-04, 1.416580659992262e-02, 3.977696684005621e-03, 4.846920410911370e+01, 4.765181116080471e+01, 2.298092059872733e+05, 1.924923550970672e+04, 6.819322562577725e-04, 1.820503058967016e-02, 8.600648747046620e-03, 7.593033271808149e-01, 2.132090612262107e-01, 3.494515336399680e+04, 6.392578787470068e+03, 4.895597407619111e+03, 2.598004404920867e+03, 2.554191214271451e+03, 2.245449664072939e+00, 2.181944880613138e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.373976844839404e-05, 3.937967581559548e-04, 1.859998016488810e-04, 1.428550681833798e-02, 3.950891905773884e-03, 4.901239789272628e+01, 4.819105969790485e+01, 2.324540248857475e+05, 1.997394540534089e+04, 7.296768900256126e-04, 2.091333597597793e-02, 9.877878024094348e-03, 7.586593781981037e-01, 2.098197309117984e-01, 3.476411497938041e+04, 6.285426695434315e+03, 5.004343002404989e+03, 2.602897872798036e+03, 2.559279124643179e+03, 2.265482418758940e+00, 2.170537620451791e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.467655376187616e-05, 4.522841022123375e-04, 2.133030120013298e-04, 1.440612649958261e-02, 3.919332150455291e-03, 4.954556110641518e+01, 4.874287159340741e+01, 2.351191404630244e+05, 2.063925821668482e+04, 7.722176256340363e-04, 2.379725930140876e-02, 1.122309420458928e-02, 7.579888971611787e-01, 2.062185317071893e-01, 3.459362012213779e+04, 6.180717318830554e+03, 5.101465171180274e+03, 2.606875985947472e+03, 2.564641889311903e+03, 2.285075761965859e+00, 2.159794709787516e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.546165469737742e-05, 5.111414167677642e-04, 2.407246778229374e-04, 1.452247328771271e-02, 3.885989589773941e-03, 5.006178131042611e+01, 4.927113328762596e+01, 2.376803926880816e+05, 2.120317286887730e+04, 8.063111971919771e-04, 2.665555891364755e-02, 1.255357249712660e-02, 7.573337428619660e-01, 2.026508145300679e-01, 3.444583013106162e+04, 6.084177179667789e+03, 5.180557181328696e+03, 2.610676257620688e+03, 2.569444684008480e+03, 2.303340119362269e+00, 2.150482436696804e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.615750156622061e-05, 5.726028086946844e-04, 2.692390543473399e-04, 1.464139467067178e-02, 3.850385597569742e-03, 5.057599847716418e+01, 4.980875208050247e+01, 2.402717099421890e+05, 2.170390140597827e+04, 8.350225104781201e-04, 2.959221342875590e-02, 1.391432147838302e-02, 7.566698406123114e-01, 1.989886019700716e-01, 3.432361425362176e+04, 5.992416476591078e+03, 5.247359128930770e+03, 2.613776458275640e+03, 2.574125030134351e+03, 2.320658530919065e+00, 2.142781592962709e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.672766581104162e-05, 6.327824967986960e-04, 2.972884330312982e-04, 1.476022614211285e-02, 3.816177601631023e-03, 5.108693775455924e+01, 5.033030022460052e+01, 2.428144932633531e+05, 2.211868168107294e+04, 8.568095295153629e-04, 3.241181880915916e-02, 1.522744208984439e-02, 7.560350953458326e-01, 1.954688342256485e-01, 3.424189587621990e+04, 5.910289260658747e+03, 5.298186078402225e+03, 2.616729410804681e+03, 2.577973600317980e+03, 2.336198288069794e+00, 2.137632503762861e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.723597731618099e-05, 6.943585964336577e-04, 3.260488834347643e-04, 1.488361442522256e-02, 3.781685074131614e-03, 5.160141530261243e+01, 5.086611846224038e+01, 2.454131879195110e+05, 2.248224637386498e+04, 8.747920223999289e-04, 3.524136460047063e-02, 1.654823262463738e-02, 7.554005743229929e-01, 1.919350364294992e-01, 3.419392448280809e+04, 5.833610101521786e+03, 5.338563722291631e+03, 2.618969938472444e+03, 2.581650800819049e+03, 2.350566781033755e+00, 2.134609817904774e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.765441182293386e-05, 7.535144627469633e-04, 3.539759777057975e-04, 1.500674049037447e-02, 3.749828202897376e-03, 5.211012204153477e+01, 5.138775659924769e+01, 2.479604062436952e+05, 2.277871314443849e+04, 8.879723461707110e-04, 3.789987523060914e-02, 1.780409806704360e-02, 7.548011621832863e-01, 1.886068921728902e-01, 3.418366362155029e+04, 5.765956923175496e+03, 5.366579933477208e+03, 2.621007586803538e+03, 2.584674428666429e+03, 2.363218016533855e+00, 2.133963279248924e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.805370350270613e-05, 8.137897240775721e-04, 3.825288461534603e-04, 1.513552591108229e-02, 3.718350767854019e-03, 5.260869854932761e+01, 5.194137510238198e+01, 2.505828827329042e+05, 2.304431340261041e+04, 8.996152850846570e-04, 4.055110767246581e-02, 1.906139629100851e-02, 7.542026186130472e-01, 1.852852621383940e-01, 3.420833617303860e+04, 5.703243153515853e+03, 5.387659281969427e+03, 2.621489232737872e+03, 2.588236533485463e+03, 2.374618434199779e+00, 2.135517901017493e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.837219239669350e-05, 8.721547499520652e-04, 4.104899544998218e-04, 1.525307730658479e-02, 3.685518613560897e-03, 5.305615312201741e+01, 5.247190912561765e+01, 2.530011024316111e+05, 2.324535857991731e+04, 9.077343802381052e-04, 4.309147402364127e-02, 2.028151221129846e-02, 7.536249554031729e-01, 1.820943239816494e-01, 3.422196411148358e+04, 5.644696224092831e+03, 5.400221842811697e+03, 2.621401585185890e+03, 2.592535222885263e+03, 2.385563571241425e+00, 2.136376599793635e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.855515940963934e-05, 9.248382090499553e-04, 4.365629219370817e-04, 1.535060895527624e-02, 3.652876561838965e-03, 5.347200203916649e+01, 5.291353511071948e+01, 2.550584381574521e+05, 2.335784101522130e+04, 9.103055109565074e-04, 4.537203372146534e-02, 2.141752732731309e-02, 7.530920979998137e-01, 1.792080354404513e-01, 3.420572492675731e+04, 5.591131787494065e+03, 5.402054616693330e+03, 2.623305845211113e+03, 2.595907777028084e+03, 2.396462856079942e+00, 2.135353365934290e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.872061693412411e-05, 9.749742124909091e-04, 4.618786450482550e-04, 1.545571426493710e-02, 3.625410641801555e-03, 5.390526408758821e+01, 5.336709424641308e+01, 2.572006762279872e+05, 2.345872651692966e+04, 9.115689672518499e-04, 4.747473008528318e-02, 2.249040407930449e-02, 7.525900209488788e-01, 1.765332759192818e-01, 3.423837149774370e+04, 5.544603966793527e+03, 5.399450687300305e+03, 2.624826205603895e+03, 2.598620929995062e+03, 2.405747273638396e+00, 2.137410432060939e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.888267153683089e-05, 1.024925904332053e-03, 4.872855354789446e-04, 1.556114041952954e-02, 3.598191626215870e-03, 5.432330750127834e+01, 5.382669693637327e+01, 2.593361453197984e+05, 2.354792261681032e+04, 9.126284491901293e-04, 4.953623944476759e-02, 2.355125659467821e-02, 7.520937607268547e-01, 1.739061147845093e-01, 3.428447394095721e+04, 5.501013000775565e+03, 5.394795559722459e+03, 2.625528690845975e+03, 2.601526741290441e+03, 2.414273252444838e+00, 2.140315355041359e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.897303349569901e-05, 1.071875598505811e-03, 5.118323072302839e-04, 1.565341800757906e-02, 3.570225459516045e-03, 5.472096209084456e+01, 5.422897692768137e+01, 2.612442218505987e+05, 2.359060018168806e+04, 9.110120982238768e-04, 5.146734380936573e-02, 2.457621888741887e-02, 7.516169297172600e-01, 1.714284954877315e-01, 3.430494773548523e+04, 5.459295449616342e+03, 5.385366057031088e+03, 2.627490142918386e+03, 2.603866907557003e+03, 2.422989814523275e+00, 2.141605412402210e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.904440659410539e-05, 1.116650018955299e-03, 5.357316873010129e-04, 1.574559750707030e-02, 3.544650244182613e-03, 5.512111340834937e+01, 5.461906892740151e+01, 2.631283496589724e+05, 2.362029478625810e+04, 9.085346293226498e-04, 5.327103294301092e-02, 2.555767687133271e-02, 7.511612674231369e-01, 1.691014881331969e-01, 3.434158227908940e+04, 5.421429303124616e+03, 5.373504645266654e+03, 2.629614112198538e+03, 2.605663521029022e+03, 2.430937092956844e+00, 2.143913761378426e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.912225256874718e-05, 1.160217758660142e-03, 5.592498187540265e-04, 1.584017237418206e-02, 3.521171949541809e-03, 5.552402010360442e+01, 5.500697309713107e+01, 2.650314947169246e+05, 2.364913709060131e+04, 9.062707224319858e-04, 5.498679522923145e-02, 2.650481345960877e-02, 7.507214126257971e-01, 1.668807079629306e-01, 3.440050757891092e+04, 5.387210364963980e+03, 5.360773039930572e+03, 2.631478359085309e+03, 2.606973685150935e+03, 2.437912554716018e+00, 2.147626654788151e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.922747979014011e-05, 1.206193409452327e-03, 5.840802481701146e-04, 1.593866881470846e-02, 3.495995078755438e-03, 5.592454144639065e+01, 5.541676319466187e+01, 2.670071907285585e+05, 2.367537444146759e+04, 9.050710989203248e-04, 5.677763318535858e-02, 2.749367872642707e-02, 7.502610148030314e-01, 1.645626021862626e-01, 3.447161133590199e+04, 5.353469883827590e+03, 5.347096946335336e+03, 2.632465967248388e+03, 2.608563956932107e+03, 2.444470962293765e+00, 2.152106914906275e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.931320646406232e-05, 1.249955353183431e-03, 6.081166186587761e-04, 1.603181324568648e-02, 3.471681550937751e-03, 5.630336191855177e+01, 5.580697071136365e+01, 2.688776157559342e+05, 2.368528564484957e+04, 9.032933390350365e-04, 5.846136148975289e-02, 2.844207625559868e-02, 7.498200852576739e-01, 1.623731836579395e-01, 3.454132645984845e+04, 5.322323023065961e+03, 5.331859417703608e+03, 2.633351011958748e+03, 2.610134418078134e+03, 2.450583159834394e+00, 2.156499677014283e+00
