"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.549869770857580e-17, 1.113895684701004e-12, 3.236571671083755e-16, 2.947805881658923e-03, 9.105787790842924e-04, 2.039704784644389e+01, 5.420406495588213e+00, 6.532524750252940e+04, 3.021506287100117e+02, 6.608645830636414e-15, 2.886948249905089e-10, 8.388411096175259e-14, 7.639999999999543e-01, 2.359999997112604e-01, 3.384873182815949e+03, 3.045267420573792e+03, 1.233766258891304e+03, 5.286421555652921e+03, 1.404838286128470e+03, 4.935681681578180e+00, 1.795451090931238e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.579324804925048e-17, 1.153380440653965e-12, 3.409007400375793e-16, 2.955435954024164e-03, 9.129357123932263e-04, 2.045702292635093e+01, 5.432544963395690e+00, 6.550480355915074e+04, 3.042697842199185e+02, 6.667727474450633e-15, 2.981565733000382e-10, 8.812512584956014e-14, 7.639999999999522e-01, 2.359999997017964e-01, 3.383165741097067e+03, 3.035873262056024e+03, 1.235782089160552e+03, 5.288277519413080e+03, 1.404349279294216e+03, 4.944819831521573e+00, 1.794456103822861e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.706652546663193e-17, 1.235304851671494e-12, 3.720045885057901e-16, 2.962544846800263e-03, 9.151316530117605e-04, 2.050990423588338e+01, 5.448886013766030e+00, 6.567021694317876e+04, 3.084450047010886e+02, 6.980088581220918e-15, 3.185683105173218e-10, 9.593492092630121e-14, 7.639999999999483e-01, 2.359999996813805e-01, 3.383452847601769e+03, 3.028845427010784e+03, 1.240946150079815e+03, 5.289225192029741e+03, 1.405193551420231e+03, 4.951578040496000e+00, 1.794623411009836e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.824746021389436e-17, 1.316211289839565e-12, 4.033912388764041e-16, 2.968408932532197e-03, 9.169430720836387e-04, 2.055332825828151e+01, 5.464827857740539e+00, 6.580746443650368e+04, 3.122629358223258e+02, 7.270244799123421e-15, 3.387624307475524e-10, 1.038236016351859e-13, 7.639999999999442e-01, 2.359999996611822e-01, 3.382890758447648e+03, 3.022359764453100e+03, 1.245728105409141e+03, 5.289952680451855e+03, 1.406520657432424e+03, 4.957833539088936e+00, 1.794295861638209e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.916427518329074e-17, 1.385931487006194e-12, 4.312345792263097e-16, 2.971244186626173e-03, 9.178188834879634e-04, 2.057689742794740e+01, 5.471025931174116e+00, 6.587741852043074e+04, 3.151971411625813e+02, 7.499049166111415e-15, 3.563664207871681e-10, 1.108839253306132e-13, 7.639999999999407e-01, 2.359999996435745e-01, 3.379023336530414e+03, 3.016023779239093e+03, 1.249641049972659e+03, 5.290965214407837e+03, 1.406772230377640e+03, 4.963984300839344e+00, 1.792042177130124e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.027941675693224e-17, 1.458699406865321e-12, 4.591161216584038e-16, 2.973431375361458e-03, 9.184945071606395e-04, 2.059437461096788e+01, 5.475562692649560e+00, 6.593043913955792e+04, 3.182276303799323e+02, 7.780059965057092e-15, 3.748014351632846e-10, 1.179663064880223e-13, 7.639999999999372e-01, 2.359999996251357e-01, 3.376983686977642e+03, 3.011986064205759e+03, 1.253779331943415e+03, 5.291563926161063e+03, 1.406903126081187e+03, 4.967865910889435e+00, 1.790853600683752e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.225581424929840e-17, 1.560498532717709e-12, 4.954058573258324e-16, 2.982589135556026e-03, 9.213233439775679e-04, 2.065486130981063e+01, 5.497861558874416e+00, 6.613231122609333e+04, 3.229736029511716e+02, 8.262432727552890e-15, 3.997268228411102e-10, 1.268998369520121e-13, 7.639999999999324e-01, 2.359999996002056e-01, 3.388568942424141e+03, 3.013039392356025e+03, 1.259310618835402e+03, 5.290810541946167e+03, 1.408295289789095e+03, 4.966661690241091e+00, 1.797604741697262e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.354907486233384e-17, 1.630454182210954e-12, 5.206662268556011e-16, 2.983428721902601e-03, 9.215826925696337e-04, 2.066066728745121e+01, 5.502181018935009e+00, 6.615276746777147e+04, 3.256447381967871e+02, 8.591287268453621e-15, 4.175286595801970e-10, 1.333328309127369e-13, 7.639999999999292e-01, 2.359999995824003e-01, 3.387682537267084e+03, 3.011403523275688e+03, 1.263086038974369e+03, 5.290808421776191e+03, 1.409005104631822e+03, 4.968174365484357e+00, 1.797088201838644e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.476303812963903e-17, 1.691861602312841e-12, 5.423886793579585e-16, 2.989881014218678e-03, 9.235758089828180e-04, 2.070251593865544e+01, 5.519407643693992e+00, 6.629429172305095e+04, 3.284272124586597e+02, 8.882949189194442e-15, 4.323189645406898e-10, 1.385957999862842e-13, 7.639999999999264e-01, 2.359999995676072e-01, 3.396554136237694e+03, 3.012773972245160e+03, 1.266112614406175e+03, 5.290084154490841e+03, 1.410366305457729e+03, 4.966727329620104e+00, 1.802257998563669e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.558660764102790e-17, 1.733268245740491e-12, 5.570326822312804e-16, 2.992040788474294e-03, 9.242429643397375e-04, 2.071630006889718e+01, 5.526514679162972e+00, 6.634207134502954e+04, 3.300742185744616e+02, 9.086830748589648e-15, 4.425798421086536e-10, 1.422350159342797e-13, 7.639999999999244e-01, 2.359999995573444e-01, 3.399116482392178e+03, 3.012870415321531e+03, 1.268160319814756e+03, 5.289785257475230e+03, 1.411162986529042e+03, 4.966572075262173e+00, 1.803751168938223e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.621271097542942e-17, 1.764832220779567e-12, 5.681969198023863e-16, 2.992831405722150e-03, 9.244871863899680e-04, 2.072118747949903e+01, 5.530081870478027e+00, 6.635987131514138e+04, 3.312351059679864e+02, 9.244259844483136e-15, 4.505204717170192e-10, 1.450474109229796e-13, 7.639999999999230e-01, 2.359999995494022e-01, 3.399744932840393e+03, 3.012631395986247e+03, 1.269717355714295e+03, 5.289635495025737e+03, 1.411700819821265e+03, 4.966763610502544e+00, 1.804117389399696e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.675438720045052e-17, 1.792116569069211e-12, 5.778432638523575e-16, 2.993308334702332e-03, 9.246345099743592e-04, 2.072407368734990e+01, 5.532631365224900e+00, 6.637075300598695e+04, 3.322059209870950e+02, 9.381042205240698e-15, 4.574126370128503e-10, 1.474863943901248e-13, 7.639999999999217e-01, 2.359999995425088e-01, 3.399979933222988e+03, 3.012359596985910e+03, 1.271047076944266e+03, 5.289529352380675e+03, 1.412126613896505e+03, 4.966994260390783e+00, 1.804254332493308e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.734216308246959e-17, 1.821325849297887e-12, 5.881347037799735e-16, 2.993668576262415e-03, 9.247457887516638e-04, 2.072618553185074e+01, 5.534895035281145e+00, 6.637908490068003e+04, 3.332161420025030e+02, 9.529916845579033e-15, 4.648119567733563e-10, 1.500950764058345e-13, 7.639999999999203e-01, 2.359999995351080e-01, 3.400044874028330e+03, 3.012054636429115e+03, 1.272450815457534e+03, 5.289431793449232e+03, 1.412534386900577e+03, 4.967255622371263e+00, 1.804292175813761e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.794697666615062e-17, 1.851251520970375e-12, 5.986601645501388e-16, 2.994146267167789e-03, 9.248933476925045e-04, 2.072905155928790e+01, 5.537450606847500e+00, 6.638996401909860e+04, 3.342454798717586e+02, 9.682723416301072e-15, 4.723737706237972e-10, 1.527568545102832e-13, 7.639999999999189e-01, 2.359999995275449e-01, 3.400300206478175e+03, 3.011800247914718e+03, 1.273861420084378e+03, 5.289319217619500e+03, 1.412961120176953e+03, 4.967466623071884e+00, 1.804440967127184e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.857959889599535e-17, 1.882563707444144e-12, 6.096692094112193e-16, 2.994540297038434e-03, 9.250150636945284e-04, 2.073137538572669e+01, 5.539762990502288e+00, 6.639901757542325e+04, 3.352972070236219e+02, 9.842850866187214e-15, 4.803003231947193e-10, 1.555455027440371e-13, 7.639999999999175e-01, 2.359999995196168e-01, 3.400431054097638e+03, 3.011519829336790e+03, 1.275315955805940e+03, 5.289216114526109e+03, 1.413365159563578e+03, 4.967702139699055e+00, 1.804517216695816e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.919523546784244e-17, 1.913199951299170e-12, 6.204551949854032e-16, 2.994663248472655e-03, 9.250530434262918e-04, 2.073192832260142e+01, 5.541460475391833e+00, 6.640216564324603e+04, 3.362869509880188e+02, 9.999508262807523e-15, 4.880965375782725e-10, 1.582908426216406e-13, 7.639999999999161e-01, 2.359999995118191e-01, 3.400148849300931e+03, 3.011146267356233e+03, 1.276723141350550e+03, 5.289140021517973e+03, 1.413740194446960e+03, 4.968031435601102e+00, 1.804352765908687e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.981925714882356e-17, 1.944220950256628e-12, 6.313706716263307e-16, 2.994744340108141e-03, 9.250780926439246e-04, 2.073224566204679e+01, 5.542881762793147e+00, 6.640438670209411e+04, 3.372698989144300e+02, 1.015843391179070e-14, 4.959971995279772e-10, 1.610712429312227e-13, 7.639999999999146e-01, 2.359999995039170e-01, 3.399817947500106e+03, 3.010771695355286e+03, 1.278125715233039e+03, 5.289077759883173e+03, 1.414064502955392e+03, 4.968361884970538e+00, 1.804159937642681e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.044052692458881e-17, 1.975440394328189e-12, 6.423839652720502e-16, 2.994503190468221e-03, 9.250036013626732e-04, 2.073045495728493e+01, 5.543639860945776e+00, 6.639962068212495e+04, 3.382147465435813e+02, 1.031775910899976e-14, 5.040022886168908e-10, 1.638940813387652e-13, 7.639999999999131e-01, 2.359999994959103e-01, 3.398963033959064e+03, 3.010257009614032e+03, 1.279524346399500e+03, 5.289046823452356e+03, 1.414371795376132e+03, 4.968831521344966e+00, 1.803661749070440e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.103816083837740e-17, 2.005369563586421e-12, 6.529279552436208e-16, 2.994648687209086e-03, 9.250485453521697e-04, 2.073121778153045e+01, 5.545115954968066e+00, 6.640322531601752e+04, 3.391414339323215e+02, 1.046972722190556e-14, 5.116133832739217e-10, 1.665761195751373e-13, 7.639999999999117e-01, 2.359999994882978e-01, 3.398749769453062e+03, 3.009921888151030e+03, 1.280832797833786e+03, 5.288984465102159e+03, 1.414679660986666e+03, 4.969125643460242e+00, 1.803537472246347e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.688268358865060e-08, 8.963428427961777e-07, 1.531150939137240e-07, 1.019513957809103e-02, 3.148339440120997e-03, 5.596741828950084e+01, 2.261610152840266e+01, 2.086253059348622e+05, 3.560120415759069e+03, 2.763872977267048e-06, 6.716912980630861e-05, 1.147396635233100e-05, 7.639918801359240e-01, 2.359267128949401e-01, 2.901473689524918e+04, 7.547015001424780e+03, 2.113968079004530e+03, 4.194023318448350e+03, 1.694779928777059e+03, 2.592692629236804e+00, 1.673088560756605e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.163245649720879e-06, 3.829338391025207e-05, 1.830298745563885e-05, 1.280796288223334e-02, 3.912259009217225e-03, 6.109727367048156e+01, 3.335491862732398e+01, 2.562590863083399e+05, 9.899700744615207e+03, 2.480930956047164e-04, 2.281951379955496e-03, 1.090698267345376e-03, 7.632427743139812e-01, 2.331364829431133e-01, 4.257666121668521e+04, 8.786968538229079e+03, 3.329044897449497e+03, 3.640864131794517e+03, 1.987661961876073e+03, 2.200355612922130e+00, 2.463390198311176e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.946130909406649e-05, 1.486379301771450e-04, 8.916207262110340e-05, 1.357007300830451e-02, 4.014491248738341e-03, 5.901424561483555e+01, 4.053097971130563e+01, 2.714566484471356e+05, 1.507915804965410e+04, 1.090768936108816e-03, 8.330870044819968e-03, 4.997362645241058e-03, 7.605764867431332e-01, 2.250045116306970e-01, 4.627061192877922e+04, 8.925225757442266e+03, 4.230095822620650e+03, 3.307634938298392e+03, 2.271683441512571e+03, 2.103787508758226e+00, 2.678649864094701e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.740509696925181e-05, 2.821843174575080e-04, 1.837122697142353e-04, 1.368165514619001e-02, 3.884174357778874e-03, 5.604545086013296e+01, 4.519054959209004e+01, 2.757959030549988e+05, 1.814213609306771e+04, 2.070110431976147e-03, 1.561692781572117e-02, 1.016718888150662e-02, 7.571838957698762e-01, 2.149618771009199e-01, 4.597921617758911e+04, 8.692119087997988e+03, 4.796832743909429e+03, 3.101723612312519e+03, 2.500980767787386e+03, 2.107113872513783e+00, 2.661669195726128e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.959359764747481e-05, 3.977266716962364e-04, 2.664913966199804e-04, 1.348077870071779e-02, 3.678144152300318e-03, 5.357926413800167e+01, 4.754439665494019e+01, 2.743368917075036e+05, 1.965586432084690e+04, 2.774818682323276e-03, 2.225326355482029e-02, 1.491049936074148e-02, 7.542650335011961e-01, 2.057963849009188e-01, 4.394079530392958e+04, 8.342944348525467e+03, 5.149019519497238e+03, 2.997821294838661e+03, 2.660163535940485e+03, 2.154697982155571e+00, 2.542883150597396e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.635378312278967e-05, 4.937527304374516e-04, 3.326466110197877e-04, 1.324763384709845e-02, 3.486452600686676e-03, 5.215869979684003e+01, 4.850774857438908e+01, 2.719145730199541e+05, 2.048529448560872e+04, 3.198858847031203e-03, 2.802731604662973e-02, 1.888230914820825e-02, 7.519869720491462e-01, 1.979045439089845e-01, 4.180613634261610e+04, 8.008745263557457e+03, 5.388699449299119e+03, 2.960729680405295e+03, 2.753487558034035e+03, 2.211065261931029e+00, 2.418488969302632e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.059331046762369e-05, 5.817943286896664e-04, 3.899794687102773e-04, 1.309876095195709e-02, 3.331430528747780e-03, 5.163482681111264e+01, 4.895244243147592e+01, 2.708102030179570e+05, 2.109847360654413e+04, 3.469898764278230e-03, 3.331667153691869e-02, 2.233232127653283e-02, 7.501054834272090e-01, 1.907756249950611e-01, 4.016307032024637e+04, 7.724038224872293e+03, 5.567666031592423e+03, 2.956887820831860e+03, 2.803280068220392e+03, 2.262036254989985e+00, 2.322741659605834e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.461349011227344e-05, 6.803578976056053e-04, 4.499861911859912e-04, 1.306032814056876e-02, 3.198893564616697e-03, 5.160652811040850e+01, 4.957620348524065e+01, 2.718312348887305e+05, 2.176712822574317e+04, 3.701892197885985e-03, 3.897965561897248e-02, 2.578099971713849e-02, 7.482636638477833e-01, 1.832737886182198e-01, 3.899281978084565e+04, 7.463969067552955e+03, 5.727653819513680e+03, 2.956686033209902e+03, 2.840362911273219e+03, 2.308138738793454e+00, 2.254546992262374e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.781232958674016e-05, 7.818524847168363e-04, 5.088683100042526e-04, 1.305815996966367e-02, 3.074811520259310e-03, 5.183591586721905e+01, 5.011466450224216e+01, 2.734472871987351e+05, 2.232064707146471e+04, 3.876872292139415e-03, 4.469898399024710e-02, 2.909231202387503e-02, 7.465429794438471e-01, 1.757888522498912e-01, 3.804145701410898e+04, 7.229173133529469e+03, 5.855450177181026e+03, 2.963490963781708e+03, 2.865085972162147e+03, 2.350506055551372e+00, 2.199107695106583e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.125525918961314e-05, 8.889826061876819e-04, 5.697242849702017e-04, 1.316380434414001e-02, 2.977704839751371e-03, 5.253630057120720e+01, 5.077334807078887e+01, 2.770476472655461e+05, 2.289671653614663e+04, 4.032219946029873e-03, 5.030608880117739e-02, 3.223977642802996e-02, 7.449184108758868e-01, 1.685035039488761e-01, 3.764594460630447e+04, 7.045953549734351e+03, 5.951803674727846e+03, 2.972944333696590e+03, 2.873181701198493e+03, 2.380724267059884e+00, 2.176059778295323e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.435380909319533e-05, 9.966180817059904e-04, 6.296457239962399e-04, 1.329617726578861e-02, 2.888606433727650e-03, 5.332126536435022e+01, 5.149322829940541e+01, 2.810901979925699e+05, 2.337809060606984e+04, 4.157234595216955e-03, 5.572243329583600e-02, 3.520445043032973e-02, 7.434095009738007e-01, 1.615063807048166e-01, 3.741305933185362e+04, 6.885712892791788e+03, 6.019932698106319e+03, 2.981273074464546e+03, 2.879064740817481e+03, 2.407054568242465e+00, 2.162488723819673e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.662234512250630e-05, 1.096898094720604e-03, 6.844214147835564e-04, 1.341789401508012e-02, 2.805317157376871e-03, 5.402712417783133e+01, 5.219187551419937e+01, 2.847894152269858e+05, 2.372130518149172e+04, 4.237691313586812e-03, 6.066527356289538e-02, 3.785275273973764e-02, 7.420928297538067e-01, 1.551514526299735e-01, 3.719978893469524e+04, 6.743301121818461e+03, 6.063392066460880e+03, 2.988035336955802e+03, 2.886534693668123e+03, 2.431787764172822e+00, 2.150060698111716e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.914467122289264e-05, 1.206777563265800e-03, 7.430190133963805e-04, 1.357416187606993e-02, 2.721692911133143e-03, 5.480578794524363e+01, 5.304456658602625e+01, 2.892087843329314e+05, 2.407280819065910e+04, 4.318993295824258e-03, 6.585489742723870e-02, 4.054719146525040e-02, 7.407537770176680e-01, 1.485251407940187e-01, 3.711921493376395e+04, 6.609496955622085e+03, 6.097926274658214e+03, 2.990799343157873e+03, 2.894687967301629e+03, 2.454001590776929e+00, 2.145365364074224e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.126509704613869e-05, 1.313358899375176e-03, 7.993055931241738e-04, 1.373092146455521e-02, 2.642293558313215e-03, 5.556677622013816e+01, 5.387978200965888e+01, 2.935435270983164e+05, 2.433199243286195e+04, 4.376822540166203e-03, 7.073564227517624e-02, 4.304946235996684e-02, 7.395279000183353e-01, 1.423101728063554e-01, 3.710021604964319e+04, 6.492656831575798e+03, 6.113961752267431e+03, 2.992747532271950e+03, 2.901888423577801e+03, 2.473401922822018e+00, 2.144258231422804e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.315434914112555e-05, 1.420040172388122e-03, 8.550715353275746e-04, 1.388327059807161e-02, 2.561563001127228e-03, 5.627837117767281e+01, 5.471243618106612e+01, 2.977456210474493e+05, 2.450953632823630e+04, 4.422374537293118e-03, 7.552160007463390e-02, 4.547503076452573e-02, 7.383501046116304e-01, 1.362308900119167e-01, 3.710000992294840e+04, 6.385065749451307e+03, 6.116289238778088e+03, 2.993036903867495e+03, 2.909756220083937e+03, 2.491282408428463e+00, 2.144246219686079e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.448029389347584e-05, 1.517935759629009e-03, 9.063154961251855e-04, 1.401764779547175e-02, 2.485651686837701e-03, 5.691544289737483e+01, 5.545506203497656e+01, 3.014683423622213e+05, 2.459014124353810e+04, 4.443517567979656e-03, 7.984079960092252e-02, 4.767062996066909e-02, 7.373040666675557e-01, 1.307409862028731e-01, 3.709793890908058e+04, 6.291567394902579e+03, 6.105171916419706e+03, 2.993654007912478e+03, 2.916840496513115e+03, 2.507313739666524e+00, 2.144125534331085e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.557315415091733e-05, 1.613459358910658e-03, 9.562723491832070e-04, 1.414588082319040e-02, 2.410643123283213e-03, 5.751167855888094e+01, 5.617459264352878e+01, 3.050182251320334e+05, 2.461578252159501e+04, 4.454190957192160e-03, 8.398260129084975e-02, 4.977518583495013e-02, 7.363109969401221e-01, 1.254770249768858e-01, 3.710605529099693e+04, 6.205901226121261e+03, 6.085780968746953e+03, 2.993555643842814e+03, 2.923958630010097e+03, 2.522104041210416e+00, 2.144598504815765e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.624562507054361e-05, 1.699740572450182e-03, 1.001843231960070e-03, 1.426205652060365e-02, 2.342728764958815e-03, 5.806377399165848e+01, 5.681887933576483e+01, 3.082201634798927e+05, 2.459116575469371e+04, 4.447343812984695e-03, 8.764886001327389e-02, 5.166107029305952e-02, 7.354375224884074e-01, 1.208052033922744e-01, 3.712355267348056e+04, 6.132216194016535e+03, 6.059642630357296e+03, 2.994117855939106e+03, 2.929923590535176e+03, 2.535204662910236e+00, 2.145618139618466e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.680075784827671e-05, 1.783697778013896e-03, 1.046345087883886e-03, 1.437705596299391e-02, 2.277154686924473e-03, 5.859949830537994e+01, 5.745418666794880e+01, 3.113612738326822e+05, 2.454625975893468e+04, 4.435160039644830e-03, 9.113958568977593e-02, 5.346391018351464e-02, 7.346081494618421e-01, 1.163531946252226e-01, 3.716009428709686e+04, 6.064735804526925e+03, 6.030013993587405e+03, 2.994192212947549e+03, 2.935671521041222e+03, 2.547199377730390e+00, 2.147747549604496e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.709503941125481e-05, 1.859511445815786e-03, 1.087050610837663e-03, 1.448510578103567e-02, 2.218973644799528e-03, 5.910957219971555e+01, 5.803738395039081e+01, 3.142779261729000e+05, 2.448508183367849e+04, 4.412615363196227e-03, 9.421097721882012e-02, 5.507473512130084e-02, 7.338787689745375e-01, 1.124229033221452e-01, 3.721171970974202e+04, 6.006691214277190e+03, 5.998333141470368e+03, 2.994749278071010e+03, 2.940427535142934e+03, 2.557760750373243e+00, 2.150755946870910e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.745551714391453e-05, 1.935478164897052e-03, 1.127728419839139e-03, 1.459825639944953e-02, 2.162246420383031e-03, 5.960595274037278e+01, 5.865690944371291e+01, 3.172846133799179e+05, 2.442978582822478e+04, 4.392285307654013e-03, 9.720567191859567e-02, 5.663799301915161e-02, 7.331693779267766e-01, 1.085946718278221e-01, 3.729344574446248e+04, 5.952805981328012e+03, 5.966397280364011e+03, 2.993594446871054e+03, 2.945930570830082e+03, 2.567268477165975e+00, 2.155518414020821e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.754706248425678e-05, 2.005572010508740e-03, 1.165357026351221e-03, 1.469696572140416e-02, 2.108034247391234e-03, 6.003225034146099e+01, 5.923088033350824e+01, 3.199458330664682e+05, 2.434589211630764e+04, 4.363504219654127e-03, 9.996134287485445e-02, 5.808350568931493e-02, 7.325234008050400e-01, 1.050682464111366e-01, 3.734458321508593e+04, 5.902444204655457e+03, 5.933172847559639e+03, 2.992116128709670e+03, 2.952174395520907e+03, 2.576662703375992e+00, 2.158498376584853e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.700582572226717e-05, 2.061532011166073e-03, 1.196321356541422e-03, 1.476562056876596e-02, 2.061069090947679e-03, 6.038747285564700e+01, 5.965087530285375e+01, 3.218932266176821e+05, 2.421188995492504e+04, 4.313294252003298e-03, 1.021999860384949e-01, 5.930736232755846e-02, 7.320023205092149e-01, 1.021770368727286e-01, 3.732175000484040e+04, 5.856704895279448e+03, 5.898083843294482e+03, 2.993695392222527e+03, 2.957178734123738e+03, 2.586687579897022e+00, 2.157167804092338e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.651869725817892e-05, 2.114183056690727e-03, 1.225911045176610e-03, 1.484404877894716e-02, 2.020983352215593e-03, 6.077727205345612e+01, 6.008683000864563e+01, 3.240017303255845e+05, 2.411398486044000e+04, 4.263759668346898e-03, 1.041898310341020e-01, 6.041457207575898e-02, 7.315350150243478e-01, 9.959682219744431e-02, 3.735191744500516e+04, 5.817497643151274e+03, 5.865801983412464e+03, 2.995187046799596e+03, 2.961161119025751e+03, 2.595220508688672e+00, 2.158925768286649e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.620903297230790e-05, 2.168450826562329e-03, 1.256099704436103e-03, 1.493047881635049e-02, 1.981574469970328e-03, 6.118305990077787e+01, 6.055079711274210e+01, 3.262735516785611e+05, 2.403870222402846e+04, 4.221212504088395e-03, 1.061778728747138e-01, 6.150473559366583e-02, 7.310686792166018e-01, 9.702749981093023e-02, 3.741593463673519e+04, 5.780833824042401e+03, 5.835574210286459e+03, 2.995819447070163e+03, 2.964860793496312e+03, 2.602761818046799e+00, 2.162656278076910e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.565415725057978e-05, 2.216694072481981e-03, 1.283324539020470e-03, 1.500251447508285e-02, 1.944820897011352e-03, 6.155798211729092e+01, 6.093820232263069e+01, 3.282104658198062e+05, 2.394276188390006e+04, 4.171534763100984e-03, 1.079575899096933e-01, 6.250056154546078e-02, 7.306535102977763e-01, 9.471680348396844e-02, 3.744137841897208e+04, 5.745603212544422e+03, 5.805215434058339e+03, 2.998001154776287e+03, 2.967816595825702e+03, 2.610698423332721e+00, 2.164138977898174e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.509959065032980e-05, 2.262157599089213e-03, 1.309128212357066e-03, 1.507437604612848e-02, 1.911346211383702e-03, 6.193514112649426e+01, 6.131053737865359e+01, 3.301167476276672e+05, 2.385713476067198e+04, 4.122621200006987e-03, 1.095894681101613e-01, 6.342027829448287e-02, 7.302731046028352e-01, 9.259452779251350e-02, 3.747794102860100e+04, 5.713445008188586e+03, 5.776384567621249e+03, 3.000427192213765e+03, 2.970168472603323e+03, 2.618044081990935e+00, 2.166269611396647e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.469782836605429e-05, 2.307682711880313e-03, 1.334773029967061e-03, 1.515218517577960e-02, 1.879756141603846e-03, 6.233082241638556e+01, 6.169106984790094e+01, 3.321320898927281e+05, 2.379216508653347e+04, 4.080034742586947e-03, 1.111649002220760e-01, 6.429822866528540e-02, 7.299058681422914e-01, 9.055096822776031e-02, 3.754590752048387e+04, 5.684453552207377e+03, 5.749568911153623e+03, 3.002579002306451e+03, 2.971761060968033e+03, 2.624333779241586e+00, 2.170230260974154e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.449669587720887e-05, 2.357850969828334e-03, 1.362294479717108e-03, 1.523707011326528e-02, 1.845040590260010e-03, 6.273606926299123e+01, 6.210806602957309e+01, 3.343162832754452e+05, 2.373293189850865e+04, 4.045468268250463e-03, 1.128873878520135e-01, 6.522289460545451e-02, 7.295088051004905e-01, 8.833544417379095e-02, 3.763504733276613e+04, 5.655351136462546e+03, 5.722714834914039e+03, 3.003629607564932e+03, 2.973562548412184e+03, 2.630097118135100e+00, 2.175424755350341e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.427848884409252e-05, 2.405268761640893e-03, 1.388142568285221e-03, 1.531658961371713e-02, 1.812063801433062e-03, 6.311353238607380e+01, 6.250225911501817e+01, 3.363634903419118e+05, 2.367125840724734e+04, 4.012049498839103e-03, 1.145020213588122e-01, 6.608206639429234e-02, 7.291411667017024e-01, 8.626269604635409e-02, 3.771750604729200e+04, 5.628239336948192e+03, 5.696746800084990e+03, 3.004498768931853e+03, 2.975399307676333e+03, 2.635520703676351e+00, 2.180229918362306e+00
