"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.687289435292659e-05, 2.111856375302021e-03, 1.197165597738069e-03, 1.928865055445064e-02, 3.222872609051071e-03, 7.024171992337023e+01, 6.967439401602742e+01, 3.461100471234344e+05, 2.765277927511383e+04, 1.426008362817604e-03, 8.167313429278793e-02, 4.629872929724394e-02, 7.459619723595119e-01, 1.246401556876386e-01, 4.212780741765063e+04, 5.257145704901580e+03, 5.315241601869288e+03, 2.716501695546116e+03, 2.694561148092192e+03, 2.512316540240954e+00, 2.140222373237913e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.680203940114254e-05, 2.157999278516401e-03, 1.228195389118559e-03, 1.937866445406322e-02, 3.191553487176116e-03, 7.063184051946889e+01, 7.008775087507654e+01, 3.480740107900710e+05, 2.758371466130914e+04, 1.415832550883976e-03, 8.302163882833079e-02, 4.725061542936344e-02, 7.455278124034932e-01, 1.227841007879287e-01, 4.220277073602207e+04, 5.233120870376035e+03, 5.292203080162725e+03, 2.717318403099290e+03, 2.696386415588140e+03, 2.517562869655571e+00, 2.144067560769152e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.676840661167665e-05, 2.206309019983941e-03, 1.260440584543917e-03, 1.946976052736476e-02, 3.157926147809471e-03, 7.100144441975706e+01, 7.052367815551045e+01, 3.500671253129584e+05, 2.751221926823835e+04, 1.407068945081362e-03, 8.443196731528785e-02, 4.823507372410096e-02, 7.450770357159254e-01, 1.208488542996043e-01, 4.228151645270037e+04, 5.209090415546909e+03, 5.269030077145763e+03, 2.717113323785799e+03, 2.698829962188742e+03, 2.522576133070495e+00, 2.148106763601791e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.678666607640333e-05, 2.255467980364117e-03, 1.292829336938589e-03, 1.956813806965916e-02, 3.125596043140543e-03, 7.137970232430389e+01, 7.099206598498897e+01, 3.521825826794151e+05, 2.745711762113951e+04, 1.399859991486925e-03, 8.582836458280761e-02, 4.919663175896707e-02, 7.446353941049026e-01, 1.189397495618357e-01, 4.238241005674739e+04, 5.186167953893944e+03, 5.246886335547337e+03, 2.716244774139335e+03, 2.701493869517362e+03, 2.527166436844325e+00, 2.153282025805915e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.673404240372337e-05, 2.310757055654551e-03, 1.328682876693894e-03, 1.962946625739444e-02, 3.074623664032476e-03, 7.168818828525652e+01, 7.128924671333453e+01, 3.537175778489656e+05, 2.730735637253146e+04, 1.392481991396755e-03, 8.759415996552029e-02, 5.036654985420141e-02, 7.440966600882856e-01, 1.165501481005959e-01, 4.237057933065580e+04, 5.157209743805935e+03, 5.220310514087771e+03, 2.717493220211486e+03, 2.702370491587844e+03, 2.532950370237732e+00, 2.152675177530770e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.651812047235284e-05, 2.342105733249187e-03, 1.351952446886791e-03, 1.969399033383373e-02, 3.053447945097242e-03, 7.199585209007920e+01, 7.159383148849655e+01, 3.551434791603970e+05, 2.723030588849140e+04, 1.379186508212438e-03, 8.845473387793332e-02, 5.105943434034904e-02, 7.437865204988640e-01, 1.153201247746412e-01, 4.241236189788352e+04, 5.139612321769872e+03, 5.200061832575046e+03, 2.719080461029487e+03, 2.703897275735326e+03, 2.537635755498567e+00, 2.154818383168107e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.641758140741599e-05, 2.380563378816946e-03, 1.378792772861798e-03, 1.977722920529688e-02, 3.029416406621972e-03, 7.233207852524616e+01, 7.199355875246049e+01, 3.569299313886811e+05, 2.717646178347755e+04, 1.368957497253118e-03, 8.948672479534953e-02, 5.182960072090911e-02, 7.434372396287461e-01, 1.138774773577422e-01, 4.249379296643093e+04, 5.121042782570446e+03, 5.180188880957458e+03, 2.719003771317797e+03, 2.706278621458477e+03, 2.541974839357370e+00, 2.158995329122961e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.627590836759908e-05, 2.426589652052074e-03, 1.409908508778622e-03, 1.982847723992838e-02, 2.986513984101739e-03, 7.260289223118507e+01, 7.225110954593747e+01, 3.582306913216927e+05, 2.703481549558646e+04, 1.359271110526571e-03, 9.092517209253866e-02, 5.282977024443344e-02, 7.429800517977253e-01, 1.119057347547761e-01, 4.247446522407495e+04, 5.096284526497358e+03, 5.155842786195326e+03, 2.720456037943607e+03, 2.707274616367748e+03, 2.547422201677835e+00, 2.158003926987506e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.600272602239140e-05, 2.450003764140998e-03, 1.428598902295966e-03, 1.988020744650459e-02, 2.971212022615056e-03, 7.285942281423377e+01, 7.250870965837392e+01, 3.593828518570152e+05, 2.696699572887861e+04, 1.345090509650954e-03, 9.153409132701770e-02, 5.337359244355455e-02, 7.427403788689375e-01, 1.110068468508393e-01, 4.249733797619963e+04, 5.081614108355983e+03, 5.138715535823901e+03, 2.722086047182114e+03, 2.708983124440558e+03, 2.551888588179196e+00, 2.159177167756267e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.585583617321846e-05, 2.482934345511808e-03, 1.452176873293698e-03, 1.994728306556266e-02, 2.949120397975064e-03, 7.313903945384860e+01, 7.284476907128268e+01, 3.608536935455390e+05, 2.690575613333747e+04, 1.334549510474325e-03, 9.241449005218504e-02, 5.404983239029240e-02, 7.424352543846967e-01, 1.097658736623515e-01, 4.254815712672177e+04, 5.064842127212956e+03, 5.120694314878328e+03, 2.722225437113120e+03, 2.711272732144723e+03, 2.556111390408115e+00, 2.161783898196983e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.565249429563547e-05, 2.522138740419110e-03, 1.479355829352073e-03, 1.998275302340548e-02, 2.909828843357155e-03, 7.334900692977497e+01, 7.304797861642660e+01, 3.618386867390886e+05, 2.675950469394584e+04, 1.323908398306233e-03, 9.365629883974574e-02, 5.493392945587693e-02, 7.420332033319876e-01, 1.080526599740835e-01, 4.249944829768482e+04, 5.042176798491212e+03, 5.098209737358521e+03, 2.723718724320474e+03, 2.712540434552999e+03, 2.561535582790015e+00, 2.159285415123620e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.523545767424135e-05, 2.534152361013735e-03, 1.491374382522582e-03, 2.000661590971583e-02, 2.900135021772705e-03, 7.351965321550765e+01, 7.320564370429392e+01, 3.624483788464480e+05, 2.667726022105625e+04, 1.306589061470302e-03, 9.397056185877900e-02, 5.530262932232475e-02, 7.418784153833258e-01, 1.075418043741002e-01, 4.245706950257832e+04, 5.028861986038921e+03, 5.083419567412483e+03, 2.726230366654106e+03, 2.714586374504418e+03, 2.566687647078711e+00, 2.157111626421724e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.486036019320256e-05, 2.552231255984367e-03, 1.506492244059457e-03, 2.002612905292072e-02, 2.881863924593317e-03, 7.365694016537442e+01, 7.336610913613063e+01, 3.630220637376092e+05, 2.657073361685895e+04, 1.291049052530299e-03, 9.452156336351726e-02, 5.579275066459159e-02, 7.416651691586423e-01, 1.067294677607186e-01, 4.239483628657261e+04, 5.012937257065621e+03, 5.066957444978875e+03, 2.727875509195975e+03, 2.717104618629422e+03, 2.572024496555763e+00, 2.153919420001133e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.447471265380531e-05, 2.569396517608626e-03, 1.520751714267495e-03, 2.003350020974933e-02, 2.861193293220858e-03, 7.374730960337091e+01, 7.348497642484352e+01, 3.633790616356236e+05, 2.644728171557061e+04, 1.275928379638745e-03, 9.509480088443731e-02, 5.628387073456842e-02, 7.414510373967240e-01, 1.058943626046314e-01, 4.230419089216630e+04, 4.996630165540189e+03, 5.050488568299964e+03, 2.729429138100722e+03, 2.719720040572769e+03, 2.577455444563389e+00, 2.149269832070562e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.398006921772078e-05, 2.583021652865861e-03, 1.532961221111013e-03, 2.001511746595135e-02, 2.837099433088571e-03, 7.376254528300011e+01, 7.351660258969376e+01, 3.632856918195825e+05, 2.628124304152842e+04, 1.258419483769679e-03, 9.565974554490293e-02, 5.677175806055798e-02, 7.412408028867877e-01, 1.050692740239816e-01, 4.214026205393017e+04, 4.978177446734358e+03, 5.032797593210757e+03, 2.731725576008016e+03, 2.722617322720936e+03, 2.583967451637667e+00, 2.140861224521029e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.330740913254310e-05, 2.584012884099233e-03, 1.537877380347033e-03, 1.996988661336702e-02, 2.820387266990822e-03, 7.367617293132520e+01, 7.347713902967642e+01, 3.626614536146841e+05, 2.609862227779622e+04, 1.236104147068712e-03, 9.589785351972126e-02, 5.707368591671032e-02, 7.411221797842124e-01, 1.046701766322873e-01, 4.191305004221567e+04, 4.960882221937165e+03, 5.016483247936621e+03, 2.734269199329018e+03, 2.726882655684741e+03, 2.591415788671549e+00, 2.129206553765080e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.257026533424908e-05, 2.586114999149901e-03, 1.543194495930473e-03, 1.990115605926313e-02, 2.795328199172474e-03, 7.350974439286335e+01, 7.336116716451592e+01, 3.616467548327729e+05, 2.586394516340408e+04, 1.212667506903623e-03, 9.628713786643396e-02, 5.745675704027987e-02, 7.409668007066901e-01, 1.040766368796925e-01, 4.161986717500368e+04, 4.940673155274595e+03, 4.997638558112988e+03, 2.736940505433294e+03, 2.731408626118413e+03, 2.599649028702287e+00, 2.114167957157194e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.148386399342555e-05, 2.569618970565963e-03, 1.537788913392864e-03, 1.975380912112517e-02, 2.769360628525864e-03, 7.304240007827137e+01, 7.303594671624290e+01, 3.591961544046160e+05, 2.552618570849560e+04, 1.180848825071373e-03, 9.637735517176538e-02, 5.767704472255829e-02, 7.408957901811488e-01, 1.038689610994562e-01, 4.112307086003430e+04, 4.917421327209264e+03, 4.977449119585861e+03, 2.739563108607986e+03, 2.739321065732605e+03, 2.610734814662378e+00, 2.088685160538977e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.018452299155717e-05, 2.545754453033611e-03, 1.527788198160163e-03, 1.954280930655795e-02, 2.733382701793434e-03, 7.237868374876049e+01, 7.247979055690774e+01, 3.556209676602089e+05, 2.508322198077903e+04, 1.144223482365294e-03, 9.650349705085066e-02, 5.791481723611745e-02, 7.408214244831774e-01, 1.036160377474890e-01, 4.046201379441273e+04, 4.889779902721207e+03, 4.953798870893565e+03, 2.743703771339625e+03, 2.747536489986245e+03, 2.623895354826138e+00, 2.054776731171283e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.866630345834721e-05, 2.521997088245914e-03, 1.517293058721956e-03, 1.925406355433155e-02, 2.674072062999042e-03, 7.138116291481222e+01, 7.174837719008639e+01, 3.507401292361030e+05, 2.447842502030452e+04, 1.102715876818358e-03, 9.701446977770824e-02, 5.836619807189668e-02, 7.406522297331197e-01, 1.028643865404569e-01, 3.957985548857457e+04, 4.851931743220381e+03, 4.921944173191080e+03, 2.745842056904658e+03, 2.759967806048685e+03, 2.640480167824141e+00, 2.009527078516089e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.691413343236166e-05, 2.481831413547562e-03, 1.496246810079312e-03, 1.886403278260407e-02, 2.604820858941976e-03, 7.009790660676283e+01, 7.060472234403944e+01, 3.440300239135001e+05, 2.373988706579753e+04, 1.056539850081343e-03, 9.742664745965113e-02, 5.873658850576519e-02, 7.405255093257962e-01, 1.022547148587062e-01, 3.844866384998641e+04, 4.808460371255504e+03, 4.887839260981192e+03, 2.751759848536446e+03, 2.771655381284204e+03, 2.660389730662516e+00, 1.951503446710072e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.480304669623842e-05, 2.437607798231647e-03, 1.472734152909885e-03, 1.839511718779835e-02, 2.516792819024027e-03, 6.840840709560118e+01, 6.935391016162598e+01, 3.359649749980227e+05, 2.282237123194071e+04, 9.982288320119436e-04, 9.810449559412436e-02, 5.927198022597322e-02, 7.403339021203232e-01, 1.012913932275674e-01, 3.710271935366288e+04, 4.754780137516594e+03, 4.840961180006733e+03, 2.753179685993811e+03, 2.791232608798846e+03, 2.684742124763446e+00, 1.882464227163253e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.219296609821890e-05, 2.352389509130012e-03, 1.424375922880559e-03, 1.770045928624173e-02, 2.411562721802998e-03, 6.590471272723173e+01, 6.730987117955479e+01, 3.237615658074248e+05, 2.162169841104774e+04, 9.281495664856767e-04, 9.838113992701952e-02, 5.956995065388425e-02, 7.402648902546253e-01, 1.008558695979852e-01, 3.525137669779248e+04, 4.693617381869828e+03, 4.789016588034200e+03, 2.756253052270122e+03, 2.815019293907016e+03, 2.715083046137922e+00, 1.787500985793230e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.962139925347310e-05, 2.250366543803404e-03, 1.364973887749232e-03, 1.693984345756380e-02, 2.307675802359761e-03, 6.326409287544271e+01, 6.491894868525981e+01, 3.103131509713960e+05, 2.037964703678970e+04, 8.574856535737409e-04, 9.834451670169149e-02, 5.965148107572217e-02, 7.402974961673453e-01, 1.008490204016672e-01, 3.325732287202227e+04, 4.627594725403632e+03, 4.737886577346118e+03, 2.764739217945765e+03, 2.837058989707207e+03, 2.749605881171255e+00, 1.685217481353364e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.715650603576601e-05, 2.149474332776064e-03, 1.305995934461942e-03, 1.614237764031074e-02, 2.191454142439570e-03, 6.044428277914445e+01, 6.233513957232207e+01, 2.961553191841869e+05, 1.907183084462163e+04, 7.867626002492958e-04, 9.857053713026073e-02, 5.989032703804890e-02, 7.402567270993838e-01, 1.004956461320573e-01, 3.125914558621334e+04, 4.563635246718360e+03, 4.678878881353698e+03, 2.771852321818050e+03, 2.858563182654060e+03, 2.782842953960561e+00, 1.582722467104822e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.489668053499623e-05, 2.047901491655859e-03, 1.246098874939875e-03, 1.535300254050640e-02, 2.078766278795368e-03, 5.764912420996466e+01, 5.974974908369344e+01, 2.821119367466315e+05, 1.779886994315238e+04, 7.182354043466659e-04, 9.873846408037759e-02, 6.007998407402196e-02, 7.402367233230587e-01, 1.002265931181952e-01, 2.930011561359604e+04, 4.497108809269705e+03, 4.617948248023905e+03, 2.779521379941145e+03, 2.880801873405365e+03, 2.818229585918860e+00, 1.482235485102400e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.283164141221581e-05, 1.936120237977607e-03, 1.179241483175251e-03, 1.449657781087362e-02, 1.958939594648987e-03, 5.494595163938173e+01, 5.658045575700339e+01, 2.668529122551247e+05, 1.649337108535089e+04, 6.552201247337354e-04, 9.886380885141441e-02, 6.021542582710448e-02, 7.402365150580290e-01, 1.000290301387184e-01, 2.718796388615163e+04, 4.419257269184982e+03, 4.558451006275988e+03, 2.805696647078653e+03, 2.889159078533939e+03, 2.860060363652913e+00, 1.373894236837306e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.145406174804021e-05, 1.866215725319971e-03, 1.138388185771400e-03, 1.396797065992880e-02, 1.885696635913576e-03, 5.284989639263711e+01, 5.491805231550317e+01, 2.573145528710931e+05, 1.563962216441110e+04, 6.070073403268141e-04, 9.889999450163392e-02, 6.032881610951651e-02, 7.402317978159192e-01, 9.993238423260353e-02, 2.600614238701859e+04, 4.387172694793665e+03, 4.508227413789653e+03, 2.800777204761558e+03, 2.910379008360607e+03, 2.878964455523545e+00, 1.313273584078841e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.014305237601092e-05, 1.776868014604756e-03, 1.085208769244227e-03, 1.330631866672340e-02, 1.796795487663889e-03, 5.038886422259378e+01, 5.266579578557730e+01, 2.453870584719938e+05, 1.468083724039844e+04, 5.642761564991329e-04, 9.885034767825374e-02, 6.037210600987907e-02, 7.402543214870276e-01, 9.995894866834047e-02, 2.450474181667114e+04, 4.339931781393347e+03, 4.462390684604212e+03, 2.803222696663642e+03, 2.929892474492118e+03, 2.906040847928479e+00, 1.236260361106369e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.971561889592877e-06, 1.695637945017874e-03, 1.036655814690880e-03, 1.266022190306326e-02, 1.702673118753979e-03, 4.811486279773565e+01, 5.028100844348305e+01, 2.337303030756736e+05, 1.373558724873560e+04, 5.245251277737565e-04, 9.913599445825044e-02, 6.060840134078556e-02, 7.401837710166775e-01, 9.954730805651271e-02, 2.308120484519697e+04, 4.295168038058206e+03, 4.411908545638754e+03, 2.813050265648261e+03, 2.939694637675636e+03, 2.930781601327731e+00, 1.163241093391341e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.027052503082873e-06, 1.615030562382551e-03, 9.878617093645394e-04, 1.202221939883695e-02, 1.610522449774371e-03, 4.599409191134374e+01, 4.782469158289162e+01, 2.222529034486932e+05, 1.286328989103894e+04, 4.941652265250260e-04, 9.942528012593640e-02, 6.081521270678639e-02, 7.401175923887551e-01, 9.914774955199711e-02, 2.163858471571368e+04, 4.239131941850411e+03, 4.370805656406738e+03, 2.831510176301060e+03, 2.944206424521645e+03, 2.961329809406364e+00, 1.089242969312594e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.529596756113499e-06, 1.586223528816314e-03, 9.709325047811051e-04, 1.173460222808505e-02, 1.559435608322306e-03, 4.493574522626111e+01, 4.668914196281395e+01, 2.170039064493197e+05, 1.239779285889486e+04, 4.747921087025174e-04, 1.000221444141429e-01, 6.122387510042232e-02, 7.399462039098043e-01, 9.833298446692808e-02, 2.110790994082469e+04, 4.233530289229577e+03, 4.334732048617589e+03, 2.833503296809749e+03, 2.944066845018902e+03, 2.963347808397637e+00, 1.062022402348953e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.224872274483403e-06, 1.549244548769138e-03, 9.485072484857450e-04, 1.133604053933392e-02, 1.485411833123498e-03, 4.348964690812944e+01, 4.503149618438587e+01, 2.097352885638558e+05, 1.187400335201858e+04, 4.713995839925173e-04, 1.010832036950669e-01, 6.188703486554550e-02, 7.396400367155853e-01, 9.691832513980973e-02, 2.038435918781249e+04, 4.226710080164549e+03, 4.312180917327406e+03, 2.837559015801363e+03, 2.938159701847182e+03, 2.963094842511193e+00, 1.024908405875158e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.125364475968892e-06, 1.528730242293246e-03, 9.351980499324203e-04, 1.103112885807797e-02, 1.419534098696859e-03, 4.237608829730350e+01, 4.371816019940204e+01, 2.041887350019433e+05, 1.148574614654618e+04, 4.775164051523172e-04, 1.024500251474138e-01, 6.267362356203716e-02, 7.392667441569872e-01, 9.513209072840952e-02, 1.985433214282821e+04, 4.223674855465731e+03, 4.298412102710686e+03, 2.839893652653325e+03, 2.929834504424123e+03, 2.958921888747831e+00, 9.977210637341006e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.188624797098847e-06, 1.521106556320600e-03, 9.285553680307307e-04, 1.078168203044606e-02, 1.354855895294584e-03, 4.151969014912216e+01, 4.251590592829371e+01, 1.996544251673176e+05, 1.118180857950414e+04, 4.925946300592458e-04, 1.042325816884801e-01, 6.362849653653098e-02, 7.388059359207878e-01, 9.284039122414182e-02, 1.945893817027807e+04, 4.226420996393000e+03, 4.291906931167550e+03, 2.845102782027993e+03, 2.913367652855336e+03, 2.949332964060387e+00, 9.774396246755500e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.627664226511515e-06, 1.541969365708841e-03, 9.377297003179336e-04, 1.069440256646172e-02, 1.304301712198630e-03, 4.115217131615852e+01, 4.188870128234506e+01, 1.980084081069190e+05, 1.110414656525089e+04, 5.265530787431018e-04, 1.064452619741064e-01, 6.473337657091331e-02, 7.382562249025403e-01, 9.003858347369675e-02, 1.949302970085478e+04, 4.257308628533007e+03, 4.301700014756535e+03, 2.840817563543562e+03, 2.891661715798472e+03, 2.921913124157771e+00, 9.791883243214875e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.300206500873113e-06, 1.570955915739494e-03, 9.481022661464489e-04, 1.059538911625586e-02, 1.241698269961577e-03, 4.070694940051201e+01, 4.119764904794017e+01, 1.961687666136106e+05, 1.103957551783576e+04, 5.778299163861607e-04, 1.093641857395487e-01, 6.600340041121912e-02, 7.376121071784105e-01, 8.644247675443548e-02, 1.950712192796225e+04, 4.285956957323158e+03, 4.320713324919501e+03, 2.833868430376912e+03, 2.868029139054981e+03, 2.892160148990119e+00, 9.799111746053095e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.865894130240177e-06, 1.604246430023495e-03, 9.606960745906266e-04, 1.055365960501663e-02, 1.191093381081628e-03, 4.050364922849672e+01, 4.075902876015221e+01, 1.953929635736131e+05, 1.101360271876550e+04, 6.191888899973891e-04, 1.120396377056233e-01, 6.709445514600391e-02, 7.370614492171366e-01, 8.318526904123894e-02, 1.959399086724245e+04, 4.309217355909861e+03, 4.333674449290104e+03, 2.828751306773961e+03, 2.846586864745995e+03, 2.866915808432963e+00, 9.843670520855079e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.008258139668507e-05, 1.661350471325326e-03, 9.804739287026666e-04, 1.055673344378133e-02, 1.127505785543610e-03, 4.035607377811044e+01, 4.036535150183181e+01, 1.953599662906147e+05, 1.110186958158740e+04, 7.032978911114124e-04, 1.158854302197058e-01, 6.839173612553431e-02, 7.363717758309144e-01, 7.864775993273400e-02, 1.989101664196643e+04, 4.355128213603630e+03, 4.368993433637674e+03, 2.814987597423525e+03, 2.815634753471250e+03, 2.823654017230347e+00, 9.996027677693613e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.153007440072832e-05, 1.727585825161947e-03, 1.000416788813779e-03, 1.057465940391330e-02, 1.059252794944531e-03, 4.020747508886160e+01, 4.004788727444286e+01, 1.955977784078609e+05, 1.120418921570222e+04, 8.021789133493466e-04, 1.201928861672052e-01, 6.960174103441932e-02, 7.357080704643838e-01, 7.369512342064234e-02, 2.021322788506984e+04, 4.398334484477780e+03, 4.406015165493880e+03, 2.797344366942382e+03, 2.786241404801381e+03, 2.780090250523863e+00, 1.016130353278149e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.278296199495266e-05, 1.784791957707376e-03, 1.015276807879387e-03, 1.059061711029494e-02, 1.001376800773350e-03, 4.008568860193033e+01, 3.981202553197700e+01, 1.958294438747678e+05, 1.127247437180273e+04, 8.874070792299478e-04, 1.239021925315573e-01, 7.048161662734324e-02, 7.352121206963154e-01, 6.951666306555415e-02, 2.045303100586397e+04, 4.427117790078276e+03, 4.432837599848169e+03, 2.782791958171033e+03, 2.763793971186775e+03, 2.747432000797960e+00, 1.028430875587754e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.403756074628436e-05, 1.841835439849839e-03, 1.030503044815247e-03, 1.064638101995076e-02, 9.554774432122530e-04, 4.011784831791612e+01, 3.976226773627508e+01, 1.967821144027371e+05, 1.137732373360952e+04, 9.688938109040610e-04, 1.271262857292798e-01, 7.112688880107360e-02, 7.348294240854570e-01, 6.594850757328544e-02, 2.075240799143077e+04, 4.454094838612099e+03, 4.456668861113033e+03, 2.768994958921579e+03, 2.744452245906366e+03, 2.718227920797761e+00, 1.043787194878979e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.504380640989324e-05, 1.891647787659100e-03, 1.043703215680584e-03, 1.070638672708271e-02, 9.188050233372193e-04, 4.018474737059685e+01, 3.981568378561032e+01, 1.978442460265168e+05, 1.146238867201477e+04, 1.032123568255101e-03, 1.297819322639392e-01, 7.160625827112142e-02, 7.345424270155890e-01, 6.303725888109538e-02, 2.100182932551139e+04, 4.470759827236852e+03, 4.472010254357251e+03, 2.756990067240871e+03, 2.731669399461019e+03, 2.697283880580088e+00, 1.056581076268804e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.625332782192759e-05, 1.945838671240218e-03, 1.055712255826841e-03, 1.076616189838507e-02, 8.782139746850833e-04, 4.027046591191639e+01, 3.980977555319956e+01, 1.988868365530696e+05, 1.154798487308705e+04, 1.108520539243295e-03, 1.327114149641172e-01, 7.200240664167779e-02, 7.342811099322946e-01, 5.989654792266721e-02, 2.125940345327701e+04, 4.487947769322162e+03, 4.488813689249716e+03, 2.746553756703966e+03, 2.715133438941101e+03, 2.674875901105913e+00, 1.069793149132852e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.796591421832943e-05, 2.009966659883157e-03, 1.064752694340876e-03, 1.081985131792495e-02, 8.271754508257317e-04, 4.021665175625110e+01, 3.976181670538280e+01, 1.997512339875612e+05, 1.164264327226286e+04, 1.218878236765796e-03, 1.363640385111570e-01, 7.223700786380101e-02, 7.340612415373501e-01, 5.611883385092609e-02, 2.155911382194967e+04, 4.513561265097160e+03, 4.512998203645816e+03, 2.728455729309469e+03, 2.697597931699814e+03, 2.644900021767012e+00, 1.085166569061957e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.962934940305874e-05, 2.067955999019020e-03, 1.071039961498854e-03, 1.087014454111163e-02, 7.823225811914717e-04, 4.020149355436975e+01, 3.968864302129731e+01, 2.005486876554002e+05, 1.173013519542851e+04, 1.325314084216487e-03, 1.396221115006906e-01, 7.231336691739396e-02, 7.339191616589870e-01, 5.282004583871185e-02, 2.183340565437745e+04, 4.536663149673109e+03, 4.534988386166453e+03, 2.714282807857212e+03, 2.679656696689568e+03, 2.618164771493547e+00, 1.099236164123720e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.082350236037054e-05, 2.122478447475074e-03, 1.079270527447151e-03, 1.094888665243978e-02, 7.485777134469002e-04, 4.027613681282503e+01, 3.988994009665869e+01, 2.019349951818028e+05, 1.180722867614829e+04, 1.395673655451059e-03, 1.422569173109510e-01, 7.233698809137089e-02, 7.338377758398381e-01, 5.017264510238899e-02, 2.208285094440402e+04, 4.545121199723604e+03, 4.543646754893213e+03, 2.699466310719222e+03, 2.673581876235191e+03, 2.602076440079409e+00, 1.112031274315935e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.245621740763103e-05, 2.168851051870726e-03, 1.074643622648716e-03, 1.094217758867568e-02, 7.024985249390735e-04, 4.002762939642296e+01, 3.967242199930666e+01, 2.016775122466616e+05, 1.181088408021201e+04, 1.506054534077255e-03, 1.454567303618171e-01, 7.207232950360191e-02, 7.338509362891853e-01, 4.711394931131843e-02, 2.219904927148051e+04, 4.559819846430926e+03, 4.560153661438488e+03, 2.684503433795634e+03, 2.660681001849327e+03, 2.580164498184511e+00, 1.117991580878293e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.392428944230757e-05, 2.213661040803093e-03, 1.069005829986874e-03, 1.094264648899019e-02, 6.604859472743591e-04, 3.983888467679764e+01, 3.949608231191797e+01, 2.015620798430717e+05, 1.180431622318748e+04, 1.604609856612554e-03, 1.484709643660472e-01, 7.169856792234880e-02, 7.339268510357405e-01, 4.429900681925093e-02, 2.230091738226329e+04, 4.569650850696354e+03, 4.571382251968861e+03, 2.672006923465581e+03, 2.649015057609649e+03, 2.561788819441680e+00, 1.123216829678940e+00
