"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.408367273267571e-22, 1.173296652328296e-15, 1.447380098969094e-20, 4.852902970877472e-03, 1.213225742718195e-03, 2.766573516993388e+01, 7.366036614686088e+00, 7.648566085359429e+04, 2.308007468779199e+02, 1.550967300146355e-19, 1.934176981273783e-13, 2.386002947357321e-18, 7.999999999999999e-01, 1.999999999998066e-01, 4.211031516967613e+03, 2.398633043310674e+03, 9.754549812379034e+02, 4.560690429783150e+03, 1.214289534967431e+03, 4.787409802452563e+00, 1.822454626195702e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.409866236065762e-22, 1.208155767715969e-15, 1.510948978107350e-20, 4.866520314190062e-03, 1.216630078546307e-03, 2.775227076207134e+01, 7.385754530937089e+00, 7.671184016595341e+04, 2.324406822386276e+02, 1.546873844726873e-19, 1.986069207097586e-13, 2.483826439522537e-18, 8.000000000000000e-01, 1.999999999998014e-01, 4.211288745951822e+03, 2.392067373594423e+03, 9.767348668792869e+02, 4.562154306624349e+03, 1.214133147152607e+03, 4.795371518459549e+00, 1.822578087944747e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.753696971473749e-22, 1.284103202478590e-15, 1.631302454952748e-20, 4.877845386749325e-03, 1.219461346686047e-03, 2.782170597493436e+01, 7.407167350621828e+00, 7.689881273996492e+04, 2.353006123725673e+02, 1.599673002833535e-19, 2.106017063955096e-13, 2.675447580826049e-18, 8.000000000000000e-01, 1.999999999997894e-01, 4.212635596802781e+03, 2.387276875823954e+03, 9.797093751830839e+02, 4.562950035359804e+03, 1.214826098546446e+03, 4.801143588029603e+00, 1.823224533609777e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.005204332580925e-21, 1.357875689357374e-15, 1.750019468064203e-20, 4.887525203835249e-03, 1.221881300957455e-03, 2.788098521347297e+01, 7.428314402206428e+00, 7.705957821080051e+04, 2.379389067287674e+02, 1.645338760470659e-19, 2.222598362528089e-13, 2.864467222292312e-18, 7.999999999999999e-01, 1.999999999997778e-01, 4.212831353973139e+03, 2.382659552888941e+03, 9.824770225055516e+02, 4.563615989801089e+03, 1.215881509337677e+03, 4.806724775266734e+00, 1.823318490839032e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.026155266187430e-21, 1.420557218268980e-15, 1.853036748214186e-20, 4.893361388586985e-03, 1.223340347145326e-03, 2.791935693962695e+01, 7.439522622173583e+00, 7.715954475707949e+04, 2.400231017561244e+02, 1.677628418911842e-19, 2.322423553808573e-13, 3.029470502687350e-18, 8.000000000000000e-01, 1.999999999997678e-01, 4.209912040732757e+03, 2.378168704168156e+03, 9.847600601671554e+02, 4.564446354564299e+03, 1.216263755139791e+03, 4.812178714193570e+00, 1.821917313130479e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.056011426251527e-21, 1.486654728230930e-15, 1.957389511132715e-20, 4.897230311333541e-03, 1.224307577831898e-03, 2.794448709728383e+01, 7.446911683042909e+00, 7.722559522486747e+04, 2.420866960396571e+02, 1.725075373821199e-19, 2.428564120891600e-13, 3.197545366167935e-18, 8.000000000000000e-01, 1.999999999997571e-01, 4.208196110552022e+03, 2.375321338238296e+03, 9.871265689538554e+02, 4.564945541991372e+03, 1.216509938821330e+03, 4.815618397920858e+00, 1.821093721100196e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.116374246095656e-21, 1.579770951069065e-15, 2.095774896237002e-20, 4.907791824217386e-03, 1.226947956052767e-03, 2.800212103384631e+01, 7.468685662798801e+00, 7.739139829368773e+04, 2.450657293436865e+02, 1.819758108869953e-19, 2.575123000570190e-13, 3.416240902306327e-18, 8.000000000000000e-01, 1.999999999997425e-01, 4.218015583799871e+03, 2.375740359198576e+03, 9.902104612502975e+02, 4.564516513625618e+03, 1.217441314596066e+03, 4.815015720373991e+00, 1.825806756630024e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.155779516032077e-21, 1.644096768685494e-15, 2.192306856889458e-20, 4.908904774574492e-03, 1.227226193641979e-03, 2.800870201498249e+01, 7.473388051508973e+00, 7.741077985368688e+04, 2.468135140907778e+02, 1.883563962403016e-19, 2.679370400014339e-13, 3.572783677930667e-18, 7.999999999999999e-01, 1.999999999997321e-01, 4.217140763607811e+03, 2.374709110710584e+03, 9.923259125412714e+02, 4.564554140068494e+03, 1.217931639695622e+03, 4.816227006893198e+00, 1.825386870700981e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.192769041107214e-21, 1.699604965457572e-15, 2.274274174427782e-20, 4.915854002778289e-03, 1.228963500692872e-03, 2.804579530384963e+01, 7.489212759581147e+00, 7.751924368553088e+04, 2.485168242841368e+02, 1.941097584156238e-19, 2.765916098398379e-13, 3.701125661002027e-18, 8.000000000000000e-01, 1.999999999997234e-01, 4.224232452642701e+03, 2.375339883774277e+03, 9.940113987305339e+02, 4.564138037948078e+03, 1.218785221098670e+03, 4.815402083919966e+00, 1.828790656377087e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.218090809791208e-21, 1.737239417544920e-15, 2.329842215629125e-20, 4.918061677463306e-03, 1.229515419364089e-03, 2.805738376236518e+01, 7.495620846127693e+00, 7.755406684112494e+04, 2.495458367625646e+02, 1.981416077595007e-19, 2.825892852065203e-13, 3.789854407569508e-18, 8.000000000000000e-01, 1.999999999997174e-01, 4.226119704402832e+03, 2.375334363970650e+03, 9.951506375297635e+02, 4.563974281320837e+03, 1.219280495074046e+03, 4.815376685077186e+00, 1.829696477328448e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.237452682352695e-21, 1.766026166580596e-15, 2.372356048787826e-20, 4.918798685344116e-03, 1.229699671334263e-03, 2.806111195320398e+01, 7.498773740179428e+00, 7.756597436832878e+04, 2.502817228302033e+02, 2.012609600860091e-19, 2.872288588419098e-13, 3.858431622105482e-18, 7.999999999999999e-01, 1.999999999997128e-01, 4.226467542408112e+03, 2.375173932561818e+03, 9.960166443277071e+02, 4.563896796478199e+03, 1.219610595167884e+03, 4.815549862447148e+00, 1.829863428532054e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.254221634404109e-21, 1.790907110563023e-15, 2.409093085022374e-20, 4.919201041933065e-03, 1.229800260481476e-03, 2.806308243570344e+01, 7.500983690105789e+00, 7.757262257014491e+04, 2.508992957397128e+02, 2.039716000566216e-19, 2.912517045425347e-13, 3.917860749314996e-18, 7.999999999999999e-01, 1.999999999997088e-01, 4.226509943325345e+03, 2.375003486132751e+03, 9.967560313627018e+02, 4.563843957013911e+03, 1.219870239279048e+03, 4.815738959788068e+00, 1.829883779626698e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.272484610921069e-21, 1.817543737006982e-15, 2.448323490077238e-20, 4.919475169539107e-03, 1.229868792382959e-03, 2.806434604735929e+01, 7.502906507513355e+00, 7.757725842865606e+04, 2.515432725471406e+02, 2.069301406459234e-19, 2.955670959798360e-13, 3.981438516428760e-18, 7.999999999999999e-01, 1.999999999997044e-01, 4.226432426744344e+03, 2.374827587483625e+03, 9.975352565088940e+02, 4.563795133453403e+03, 1.220114951118460e+03, 4.815933643715398e+00, 1.829846574127870e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.291270792032998e-21, 1.844777750047231e-15, 2.488388905635049e-20, 4.919850996162729e-03, 1.229962749038837e-03, 2.806613746991659e+01, 7.505035644856889e+00, 7.758344870620198e+04, 2.521959020028457e+02, 2.099690893956151e-19, 2.999729465768095e-13, 4.046283365209044e-18, 8.000000000000000e-01, 1.999999999997000e-01, 4.226491597335545e+03, 2.374679420135753e+03, 9.983177584706348e+02, 4.563737802922400e+03, 1.220367958413455e+03, 4.816094047205918e+00, 1.829874974133819e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.310933814993033e-21, 1.873260280866380e-15, 2.530287135240546e-20, 4.920127791925918e-03, 1.230031947979606e-03, 2.806740092871245e+01, 7.506912978621163e+00, 7.758809636373399e+04, 2.528639144484690e+02, 2.131544334509874e-19, 3.045872562806938e-13, 4.114181163168690e-18, 8.000000000000000e-01, 1.999999999996954e-01, 4.226446649292183e+03, 2.374520572895832e+03, 9.991245142999531e+02, 4.563686492008916e+03, 1.220604552741941e+03, 4.816266916073284e+00, 1.829853400499468e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.330067894129863e-21, 1.901135664723871e-15, 2.571340977892299e-20, 4.920120680613614e-03, 1.230030170151502e-03, 2.806714228092830e+01, 7.508251618351135e+00, 7.758835155931144e+04, 2.534971377383879e+02, 2.162658976021675e-19, 3.091201680828318e-13, 4.180939687961659e-18, 8.000000000000000e-01, 1.999999999996909e-01, 4.226073202971852e+03, 2.374314193383430e+03, 9.999054195007610e+02, 4.563651032629208e+03, 1.220823976604532e+03, 4.816499113774126e+00, 1.829674158117339e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.349469321634933e-21, 1.929338305834046e-15, 2.612868158690511e-20, 4.920065670681326e-03, 1.230016417668402e-03, 2.806665835303133e+01, 7.509322518682354e+00, 7.758784569123200e+04, 2.541263568259152e+02, 2.194229771649467e-19, 3.137093583658404e-13, 4.248509403865227e-18, 8.000000000000000e-01, 1.999999999996863e-01, 4.225664336178216e+03, 2.374111025738173e+03, 1.000683577911499e+03, 4.563623371172554e+03, 1.221011754120342e+03, 4.816727433898015e+00, 1.829477915032121e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.368788054568733e-21, 1.957751514851723e-15, 2.654791912896685e-20, 4.919682828995828e-03, 1.229920707246999e-03, 2.806441686712562e+01, 7.509840119232202e+00, 7.758229826548501e+04, 2.547382101767841e+02, 2.225815122066511e-19, 3.183541025552374e-13, 4.317013116780234e-18, 8.000000000000000e-01, 1.999999999996816e-01, 4.224845663549284e+03, 2.373835783377312e+03, 1.001460414984885e+03, 4.563614012142150e+03, 1.221190939378514e+03, 4.817044679169516e+00, 1.829084978151489e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.387287700704750e-21, 1.984855745692654e-15, 2.694756802578142e-20, 4.919636604524956e-03, 1.229909151129254e-03, 2.806399940902213e+01, 7.510856859100176e+00, 7.758191713856453e+04, 2.553270430362983e+02, 2.255918983005791e-19, 3.227646113319889e-13, 4.382042039608493e-18, 8.000000000000000e-01, 1.999999999996772e-01, 4.224458144995433e+03, 2.373640348637869e+03, 1.002186795973523e+03, 4.563589007075780e+03, 1.221367749348296e+03, 4.817264959582571e+00, 1.828898981543864e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.181438431881334e-10, 3.106372790857122e-08, 2.140178854086373e-09, 1.667799353291804e-02, 4.169466532639921e-03, 7.424370171183760e+01, 3.074702223477670e+01, 2.413550482017165e+05, 2.837927993908285e+03, 2.005727160558738e-08, 1.490046159699045e-06, 1.026588081117138e-07, 7.999999320221013e-01, 1.999984552156593e-01, 3.597566208066766e+04, 5.962677159639812e+03, 1.547746673023009e+03, 3.561277092793506e+03, 1.474854613005700e+03, 2.479916788686712e+00, 1.706846921983920e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.649986015573923e-07, 3.666956276954454e-06, 9.261336615728730e-07, 2.075549358724419e-02, 5.184861949824503e-03, 7.924501803689084e+01, 4.512910050273263e+01, 2.924766800064598e+05, 8.326503523761538e+03, 6.359525108979775e-06, 1.413351403994251e-04, 3.569587996171831e-05, 7.999769778135701e-01, 1.998396316409597e-01, 5.266681292209638e+04, 7.013107002391014e+03, 2.340354985407652e+03, 3.054333050161442e+03, 1.739406546988045e+03, 2.084975947731321e+00, 2.507969191619048e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.162134170834452e-06, 1.993249451875542e-05, 6.805623394269276e-06, 2.176205250358905e-02, 5.418036580965450e-03, 7.475430419023158e+01, 5.429281940603202e+01, 3.047571171023132e+05, 1.285834479034951e+04, 4.271297509182417e-05, 7.325971159476407e-04, 2.501332718880775e-04, 7.998405260429960e-01, 1.991340305940765e-01, 5.718619949743951e+04, 7.257334804288633e+03, 2.915581353602274e+03, 2.747512992059550e+03, 1.995473415336912e+03, 1.979395083878172e+00, 2.724885404586871e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.614578087661350e-06, 4.279660328012107e-05, 1.680984698718579e-05, 2.167456723870986e-02, 5.369497446373587e-03, 6.946793380399424e+01, 5.958635465885084e+01, 3.039638883384317e+05, 1.544750853499347e+04, 9.645652360128142e-05, 1.578844247882472e-03, 6.201457169342835e-04, 7.996140625037502e-01, 1.980904910078316e-01, 5.662648202792801e+04, 7.207396790425630e+03, 3.269019443523293e+03, 2.562797962745383e+03, 2.198248601405019e+03, 1.973980539118277e+00, 2.698020742360195e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.729028618048089e-06, 6.380641424620858e-05, 2.715473681558443e-05, 2.111351746634740e-02, 5.204195094779530e-03, 6.552224910111896e+01, 6.152419768801021e+01, 2.974357166302061e+05, 1.673056639041724e+04, 1.411847553076568e-04, 2.415774697681275e-03, 1.028105510962498e-03, 7.993789006453142e-01, 1.970360343907343e-01, 5.392404498594385e+04, 7.038138697878813e+03, 3.496120052130766e+03, 2.480737922411279e+03, 2.329367694857849e+03, 2.012280833197784e+00, 2.568312340753355e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.504122940120813e-06, 8.325656110364782e-05, 3.711526520373341e-05, 2.059510424148538e-02, 5.051186794018434e-03, 6.341728160014915e+01, 6.177558057653106e+01, 2.914858441043879e+05, 1.760660695404671e+04, 1.747737284379043e-04, 3.230608887556794e-03, 1.440185662748386e-03, 7.991529546827045e-01, 1.960014770385524e-01, 5.134366584937517e+04, 6.862846341588660e+03, 3.672520298575872e+03, 2.460784241461509e+03, 2.397081226980656e+03, 2.056244662340027e+00, 2.444462331245557e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.192097845494964e-06, 1.038456245347979e-04, 4.759081233881532e-05, 2.027439882257367e-02, 4.946230239844790e-03, 6.257382427520096e+01, 6.162402034993578e+01, 2.880739748856242e+05, 1.844277508318080e+04, 2.045964906026965e-04, 4.092074336137532e-03, 1.875333146485589e-03, 7.989200072138813e-01, 1.949079888128929e-01, 4.951542458335896e+04, 6.715824451062057e+03, 3.826322659294307e+03, 2.465744142592420e+03, 2.428316775918556e+03, 2.092968549531965e+00, 2.356712552552278e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.985357433480140e-06, 1.296357155955694e-04, 6.037850488157036e-05, 2.011762532777019e-02, 4.876118937471692e-03, 6.238074419032876e+01, 6.166288748729946e+01, 2.869107101347113e+05, 1.942253332881742e+04, 2.376108892074812e-04, 5.146368950901782e-03, 2.396947950623303e-03, 7.986435055884420e-01, 1.935755666208253e-01, 4.818422533012610e+04, 6.577497764854261e+03, 3.982531343651181e+03, 2.476434241600521e+03, 2.447936266095127e+03, 2.126656963305491e+00, 2.292819213068491e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.887627945122512e-06, 1.610130020661312e-04, 7.582328561737076e-05, 2.008272602488260e-02, 4.829809546841798e-03, 6.256166941903825e+01, 6.186565665819327e+01, 2.873596750081249e+05, 2.048479828276509e+04, 2.737938026352914e-04, 6.400514438447352e-03, 3.014092204585897e-03, 7.983192427705289e-01, 1.919923567838025e-01, 4.728982369024218e+04, 6.456524696595086e+03, 4.135169162455982e+03, 2.486922566945626e+03, 2.459254989371349e+03, 2.154458654461328e+00, 2.249890772811951e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.966525622376195e-06, 1.987696056372690e-04, 9.452389120379666e-05, 2.021741169955655e-02, 4.818205169239854e-03, 6.321381499973611e+01, 6.236905781033055e+01, 2.900563893786347e+05, 2.165889981511256e+04, 3.144241358777850e-04, 7.845071296290515e-03, 3.730684393718763e-03, 7.979441107254502e-01, 1.901657094486627e-01, 4.699583233600620e+04, 6.362180208152132e+03, 4.278767525010880e+03, 2.494933186557899e+03, 2.461592171679425e+03, 2.173153210250932e+00, 2.235780120814603e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.105666600991120e-06, 2.421003078036286e-04, 1.161470227112154e-04, 2.038515691835194e-02, 4.808089389897028e-03, 6.394471861024169e+01, 6.298708279132414e+01, 2.932378498950732e+05, 2.281134604300421e+04, 3.562383844059544e-04, 9.471620947198027e-03, 4.543986677449999e-03, 7.975226509682576e-01, 1.881055030226884e-01, 4.679051355341548e+04, 6.269586461106210e+03, 4.412819891909311e+03, 2.501690897240449e+03, 2.464225585591182e+03, 2.191293093672331e+00, 2.225925470846457e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.013357809665406e-05, 2.875782391288875e-04, 1.388620651857814e-04, 2.052207730009261e-02, 4.787637577134633e-03, 6.457041054940100e+01, 6.357189801774788e+01, 2.960008469190237e+05, 2.383085038536991e+04, 3.935937404904766e-04, 1.116969679838721e-02, 5.393478900286006e-03, 7.970887568178081e-01, 1.859544737430282e-01, 4.649771218067168e+04, 6.175850970734780e+03, 4.531963238601886e+03, 2.507950219630313e+03, 2.469167444335007e+03, 2.210739670011654e+00, 2.211871934184229e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.119019945349230e-05, 3.405119679254244e-04, 1.648984787865464e-04, 2.068000771673119e-02, 4.763606281610995e-03, 6.523226325159440e+01, 6.423844804077429e+01, 2.991031972397973e+05, 2.488093311546993e+04, 4.310518848448654e-04, 1.311668538139248e-02, 6.351969005057270e-03, 7.966038802035259e-01, 1.834964135251795e-01, 4.624118200919459e+04, 6.080416767891873e+03, 4.650951382095701e+03, 2.512778270321254e+03, 2.474496028651485e+03, 2.230142792719371e+00, 2.199559300073134e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.216751297878487e-05, 3.970164567520202e-04, 1.925805496641239e-04, 2.084295779526789e-02, 4.736553888207644e-03, 6.590482572041148e+01, 6.490992321092244e+01, 3.022614930327699e+05, 2.584462660726545e+04, 4.647410189061316e-04, 1.516413690744732e-02, 7.355659371677602e-03, 7.961016733394650e-01, 1.809137893625039e-01, 4.602363103262804e+04, 5.989629889513214e+03, 4.756517005481180e+03, 2.517250313152642e+03, 2.479249777893021e+03, 2.248579168116234e+00, 2.189117543614032e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.308792028294477e-05, 4.585517488324599e-04, 2.225489884506507e-04, 2.100630410891976e-02, 4.703603237493004e-03, 6.656292178108787e+01, 6.559437846086232e+01, 3.054335235377264e+05, 2.673999246398175e+04, 4.956776509588723e-04, 1.736668995459496e-02, 8.428578218209588e-03, 7.955699034632479e-01, 1.781391507129886e-01, 4.581573495228535e+04, 5.900565839014667e+03, 4.852257701386930e+03, 2.520931667990358e+03, 2.484250112216602e+03, 2.266657031136887e+00, 2.179139191533060e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.388066974846438e-05, 5.210052052016296e-04, 2.530252341102886e-04, 2.116332423327283e-02, 4.667909456022784e-03, 6.719986107355938e+01, 6.624825343156959e+01, 3.084776225698401e+05, 2.751027956059185e+04, 5.214543838133244e-04, 1.957257489481056e-02, 9.505385542134903e-03, 7.950414783640939e-01, 1.753591068151474e-01, 4.563239394622845e+04, 5.817984041180413e+03, 4.931851719830062e+03, 2.524493614750150e+03, 2.488744620963972e+03, 2.283585258358755e+00, 2.170339405090239e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.460302013424495e-05, 5.867330778903205e-04, 2.850819036892067e-04, 2.132369750827549e-02, 4.629103689853395e-03, 6.783471129447750e+01, 6.691308339557028e+01, 3.115586060500988e+05, 2.820502788050658e+04, 5.440925842705051e-04, 2.186103379243462e-02, 1.062184043308078e-02, 7.944976845079197e-01, 1.724753486822944e-01, 4.547902330009890e+04, 5.739171266273675e+03, 5.000646796351582e+03, 2.527447269959149e+03, 2.493108420827777e+03, 2.299677008319741e+00, 2.162978100810504e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.521581862809147e-05, 6.516045546222507e-04, 3.169701214858565e-04, 2.148426682414125e-02, 4.591246103085795e-03, 6.846750214243663e+01, 6.755910077554718e+01, 3.145905364295645e+05, 2.879112904575854e+04, 5.623137591835140e-04, 2.408061081473969e-02, 1.171390543736544e-02, 7.939696927565068e-01, 1.696734772322046e-01, 4.537483639700734e+04, 5.668275555037162e+03, 5.054743891780276e+03, 2.530275856504997e+03, 2.496705097024465e+03, 2.314167000283829e+00, 2.157977460107899e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.577933748193021e-05, 7.184383244461416e-04, 3.499906217370166e-04, 2.165128959019832e-02, 4.552555663265302e-03, 6.910585733556965e+01, 6.822341861101714e+01, 3.176959755971499e+05, 2.931371495370283e+04, 5.782507521271352e-04, 2.632794323232395e-02, 1.282578184848589e-02, 7.934347373197254e-01, 1.668332868473376e-01, 4.531242162682125e+04, 5.601881013310541e+03, 5.099339069955795e+03, 2.532458287709775e+03, 2.500120373854840e+03, 2.327580353939978e+00, 2.154981749217423e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.626185067612422e-05, 7.830961696258043e-04, 3.823653757669162e-04, 2.181828706160440e-02, 4.516283530279833e-03, 6.973849773596277e+01, 6.887143302614437e+01, 3.207480652406392e+05, 2.974828577996142e+04, 5.909898579817410e-04, 2.845936193183036e-02, 1.389596200470600e-02, 7.929224433768833e-01, 1.641312428285986e-01, 4.529657640152380e+04, 5.543045160252797e+03, 5.132150439151412e+03, 2.534443692398948e+03, 2.502932737101043e+03, 2.339421913355909e+00, 2.154221228689285e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.673038071075875e-05, 8.492533884597632e-04, 4.156926193775889e-04, 2.199235880182539e-02, 4.479880377291657e-03, 7.035701087294449e+01, 6.955697269004679e+01, 3.238830093887629e+05, 3.014130520697438e+04, 6.028115445537555e-04, 3.059940808673462e-02, 1.497780082108104e-02, 7.924056246480660e-01, 1.614143548995647e-01, 4.532267225501648e+04, 5.488411867742780e+03, 5.158366988759830e+03, 2.535030082562991e+03, 2.506203945186188e+03, 2.350105475513687e+00, 2.155473746839575e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.712426233824654e-05, 9.137262261333444e-04, 4.486270693496891e-04, 2.215111361702658e-02, 4.441477313070812e-03, 7.091310247869455e+01, 7.021327278902706e+01, 3.267732654684266e+05, 3.044956291071252e+04, 6.121914918677761e-04, 3.266566526990984e-02, 1.603839449854966e-02, 7.919011647849281e-01, 1.587825839547446e-01, 4.533446786706508e+04, 5.437163395379310e+03, 5.176288468732373e+03, 2.535139741607683e+03, 2.510120866440487e+03, 2.360397268715444e+00, 2.156039898783553e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.739418476294762e-05, 9.726298160532763e-04, 4.797812459585463e-04, 2.228470620102628e-02, 4.403063443795895e-03, 7.143488593817116e+01, 7.076552973341964e+01, 3.292610997622897e+05, 3.064359340505956e+04, 6.177444197489664e-04, 3.454238583392841e-02, 1.703915368442214e-02, 7.914284623878137e-01, 1.563722536740868e-01, 4.531439413305310e+04, 5.390103152946533e+03, 5.183718181238734e+03, 2.536968691841763e+03, 2.513196893051262e+03, 2.370586359775583e+00, 2.155076423256640e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.764435367264430e-05, 1.028877171125735e-03, 5.101894140684165e-04, 2.242830850094580e-02, 4.370114017092774e-03, 7.197744236288072e+01, 7.133248836295508e+01, 3.318494723578162e+05, 3.081619659947126e+04, 6.222631150532407e-04, 3.628539335529635e-02, 1.799284122022601e-02, 7.909787670381709e-01, 1.541207352712534e-01, 4.535410998117105e+04, 5.349101905484427e+03, 5.186404380467147e+03, 2.538427211858244e+03, 2.515681630325156e+03, 2.379282388701541e+00, 2.156982657924759e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.788920617508710e-05, 1.084984001858542e-03, 5.408149056689924e-04, 2.257139290728487e-02, 4.337083795663318e-03, 7.249846231961739e+01, 7.190398216700737e+01, 3.344158704387381e+05, 3.096927785314970e+04, 6.265446522168653e-04, 3.800006089996406e-02, 1.894129251290972e-02, 7.905317530992213e-01, 1.519003488356881e-01, 4.540878701675536e+04, 5.310657978185604e+03, 5.186759013068295e+03, 2.539158161392314e+03, 2.518337317984205e+03, 2.387279207846645e+00, 2.159606982110692e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.806705826964107e-05, 1.138186212515382e-03, 5.707225461547554e-04, 2.269795146749536e-02, 4.303108972075329e-03, 7.299767927292187e+01, 7.240861485486636e+01, 3.367291042762775e+05, 3.106168371277214e+04, 6.288998700893328e-04, 3.961935310693021e-02, 1.986639605501806e-02, 7.900975640947770e-01, 1.497877868731853e-01, 4.543514143215078e+04, 5.273787837193830e+03, 5.182248827413206e+03, 2.540990919850251e+03, 2.520486057882109e+03, 2.395419745605794e+00, 2.160871910411747e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.822376683009549e-05, 1.189099893763757e-03, 5.999987329575266e-04, 2.282440861505777e-02, 4.271655043188721e-03, 7.349993775349988e+01, 7.289888810342389e+01, 3.390152316494139e+05, 3.113308424596747e+04, 6.305062942257564e-04, 4.114050484025527e-02, 2.075876964319220e-02, 7.896794020656978e-01, 1.477908171566290e-01, 4.548166296173748e+04, 5.240245298435771e+03, 5.174981475477901e+03, 2.542952497737820e+03, 2.522157368440552e+03, 2.402847290194002e+00, 2.163104796191970e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.838199390323409e-05, 1.238624798345523e-03, 6.288637883611975e-04, 2.295338466193577e-02, 4.242391234179405e-03, 7.400338082114992e+01, 7.338478196430169e+01, 3.413139572308965e+05, 3.119842369326645e+04, 6.320822969203522e-04, 4.259128861004585e-02, 2.162407788240240e-02, 7.892739044299304e-01, 1.458786467807011e-01, 4.555430590066865e+04, 5.209894392692405e+03, 5.166451901682042e+03, 2.544676446719650e+03, 2.523405338244299e+03, 2.409386439917488e+00, 2.166591426722267e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.856838741536608e-05, 1.290778390740700e-03, 6.593685448541145e-04, 2.308684973323979e-02, 4.210945089495344e-03, 7.450138666166821e+01, 7.389491023621390e+01, 3.436863488058656e+05, 3.125834206405365e+04, 6.344585440114561e-04, 4.410428111560648e-02, 2.252979742273685e-02, 7.888487427530232e-01, 1.438827201646220e-01, 4.564112469424593e+04, 5.180066934800455e+03, 5.156881298157007e+03, 2.545619081012945e+03, 2.524896541071076e+03, 2.415524245325633e+00, 2.170758453287324e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.873316157233868e-05, 1.340531882983013e-03, 6.890358808875885e-04, 2.321299454996551e-02, 4.180412367247046e-03, 7.497255579396574e+01, 7.438034541851042e+01, 3.459316614524820e+05, 3.129434435146738e+04, 6.362797182980617e-04, 4.553172968589936e-02, 2.340339373551235e-02, 7.884391311136594e-01, 1.419894657466308e-01, 4.572643761116292e+04, 5.152509977730102e+03, 5.145488104618066e+03, 2.546474416315775e+03, 2.526359741629773e+03, 2.421241700139263e+00, 2.174853202551712e+00
