"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.059759462237342e-19, 1.058065517130184e-13, 1.085051310339559e-17, 4.240252511360551e-03, 1.309816220680956e-03, 2.847090839662625e+01, 7.559551134698390e+00, 8.795016047640097e+04, 3.250877041301428e+02, 1.272012979108804e-16, 1.906400745997281e-11, 1.955023194676279e-15, 7.639999999999990e-01, 2.359999999809350e-01, 4.448068727844998e+03, 2.782029201625792e+03, 1.112350215402968e+03, 5.129829876108729e+03, 1.362064417493006e+03, 5.010670125702384e+00, 1.783978642993191e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.130724179847383e-19, 1.100390916940517e-13, 1.146415957828906e-17, 4.250358833613290e-03, 1.312938068911863e-03, 2.854913856016595e+01, 7.574069248772030e+00, 8.817407948893429e+04, 3.274498008562062e+02, 1.281744315402208e-16, 1.977947494442167e-11, 2.060677288831872e-15, 7.639999999999990e-01, 2.359999999802194e-01, 4.444373930124018e+03, 2.773108807348478e+03, 1.114209716432161e+03, 5.131694220138223e+03, 1.361435382890381e+03, 5.020273995225351e+00, 1.782359311003409e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.506383005484656e-19, 1.188851103284819e-13, 1.258175805029927e-17, 4.260439220686111e-03, 1.316051905747501e-03, 2.862193830722668e+01, 7.596690346675610e+00, 8.839371874894232e+04, 3.325775056376033e+02, 1.346076383004170e-16, 2.131898135055024e-11, 2.256214125472400e-15, 7.639999999999988e-01, 2.359999999786798e-01, 4.444393738232046e+03, 2.766559839829820e+03, 1.119276611814481e+03, 5.132607164197406e+03, 1.362270677793048e+03, 5.027250635945425e+00, 1.782367992372568e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.861588723389008e-19, 1.277112380259669e-13, 1.371493691493223e-17, 4.268515442657233e-03, 1.318546654933942e-03, 2.867991023338648e+01, 7.618531960686606e+00, 8.857078261965247e+04, 3.372528168800033e+02, 1.407106022071735e-16, 2.285838886202986e-11, 2.454767223820869e-15, 7.639999999999988e-01, 2.359999999771403e-01, 4.443316700096787e+03, 2.760656215473809e+03, 1.123954402938215e+03, 5.133272144065838e+03, 1.363602520866399e+03, 5.033556140631020e+00, 1.781895955081667e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.137608907201894e-19, 1.353666703987288e-13, 1.472250980427253e-17, 4.271755734987041e-03, 1.319547582923452e-03, 2.870722049381213e+01, 7.625089555627758e+00, 8.864739011796181e+04, 3.408199318654847e+02, 1.455404660472960e-16, 2.421021767176075e-11, 2.633108770321183e-15, 7.639999999999986e-01, 2.359999999757884e-01, 4.437317561213293e+03, 2.754837681222765e+03, 1.127764112290736e+03, 5.134262775757463e+03, 1.363740995953101e+03, 5.039811109422250e+00, 1.779266691387466e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.482424014096496e-19, 1.434273610523336e-13, 1.573896260346702e-17, 4.274571889883284e-03, 1.320417494637267e-03, 2.872937068967900e+01, 7.630344935899148e+00, 8.871166731219243e+04, 3.446016489592794e+02, 1.516075086281134e-16, 2.563496571512210e-11, 2.813046016960803e-15, 7.639999999999985e-01, 2.359999999743635e-01, 4.434406458950194e+03, 2.751216630393432e+03, 1.131837843367858e+03, 5.134839177430241e+03, 1.363781843235327e+03, 5.043665440638219e+00, 1.777990832361843e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.124205861745697e-19, 1.549321373921666e-13, 1.708665691090886e-17, 4.289482184960401e-03, 1.325023292581520e-03, 2.882478565446347e+01, 7.665295753574008e+00, 8.901870637765693e+04, 3.506620910812219e+02, 1.625113003806088e-16, 2.759497483930168e-11, 3.043305769098293e-15, 7.639999999999985e-01, 2.359999999724034e-01, 4.452273718839510e+03, 2.752700128206339e+03, 1.137356012525747e+03, 5.133984777282237e+03, 1.365266412869971e+03, 5.041884379181352e+00, 1.785821579183038e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.542317253859518e-19, 1.628916315397792e-13, 1.802602384992792e-17, 4.290730475861045e-03, 1.325408890286325e-03, 2.883297956435851e+01, 7.671737214849047e+00, 8.904691873620696e+04, 3.540859996387161e+02, 1.699088400672770e-16, 2.900420037952095e-11, 3.209682430258270e-15, 7.639999999999983e-01, 2.359999999709941e-01, 4.451262539568824e+03, 2.751274294111556e+03, 1.141110581760934e+03, 5.133950153965169e+03, 1.366016174895828e+03, 5.043341879416585e+00, 1.785378406088303e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.945569988231171e-19, 1.699707469359536e-13, 1.884429364054738e-17, 4.301455269195292e-03, 1.328721784555270e-03, 2.890047747010460e+01, 7.699240785143638e+00, 8.926680918933448e+04, 3.576574195441650e+02, 1.766475528741252e-16, 3.018923655652981e-11, 3.347016170197565e-15, 7.639999999999982e-01, 2.359999999698090e-01, 4.465073242212371e+03, 2.752929511424319e+03, 1.144129219621948e+03, 5.133138299794650e+03, 1.367495322333123e+03, 5.041442094678092e+00, 1.791431271300674e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.022093178622919e-18, 1.747760245011159e-13, 1.939776742185137e-17, 4.305091862059957e-03, 1.329845129990335e-03, 2.892298362470689e+01, 7.710639666172955e+00, 8.934188409471848e+04, 3.597838964704769e+02, 1.813850234764242e-16, 3.101650022746776e-11, 3.442410704612281e-15, 7.639999999999981e-01, 2.359999999689817e-01, 4.469242377161259e+03, 2.753172357763755e+03, 1.146172197264882e+03, 5.132796278754125e+03, 1.368363067202323e+03, 5.041118173766714e+00, 1.793258492735320e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.043046119712293e-18, 1.784540851512662e-13, 1.982066288810931e-17, 4.306452280570563e-03, 1.330265363976844e-03, 2.893113349569849e+01, 7.716388449694419e+00, 8.937035703209482e+04, 3.612874266316639e+02, 1.850449473353064e-16, 3.165922020561748e-11, 3.516348367503373e-15, 7.639999999999981e-01, 2.359999999683390e-01, 4.470413962374091e+03, 2.753024123775614e+03, 1.147725621184034e+03, 5.132620670252755e+03, 1.368950679464037e+03, 5.041236540385180e+00, 1.793771967506380e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.061230453518751e-18, 1.816457054374907e-13, 2.018701233074004e-17, 4.307289125189150e-03, 1.330523865714472e-03, 2.893604287788736e+01, 7.720518739902623e+00, 8.938804759602914e+04, 3.625464335245715e+02, 1.882344191261410e-16, 3.221917891294292e-11, 3.580645963720412e-15, 7.639999999999981e-01, 2.359999999677789e-01, 4.470958859811290e+03, 2.752824750697854e+03, 1.149052182150552e+03, 5.132494271030640e+03, 1.369417316982770e+03, 5.041417334841973e+00, 1.794010781622292e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.081091263508085e-18, 1.850793183654036e-13, 2.057931492544966e-17, 4.307934572858955e-03, 1.330723244834171e-03, 2.893972106660787e+01, 7.724207632217493e+00, 8.940182789107031e+04, 3.638586022903414e+02, 1.917284748296518e-16, 3.282329312102986e-11, 3.649683238482711e-15, 7.639999999999981e-01, 2.359999999671747e-01, 4.471243345481751e+03, 2.752587436568104e+03, 1.150453718602619e+03, 5.132377597883322e+03, 1.369866355026317e+03, 5.041637547990290e+00, 1.794135464157467e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.101611143043652e-18, 1.886124491442918e-13, 2.098195027023811e-17, 4.308785849843239e-03, 1.330986204736778e-03, 2.894468688769614e+01, 7.728397084586371e+00, 8.941979460476448e+04, 3.651967968224305e+02, 1.953290190358307e-16, 3.344327524457526e-11, 3.720354309798219e-15, 7.639999999999982e-01, 2.359999999665547e-01, 4.471826585050821e+03, 2.752402597235677e+03, 1.151862508115955e+03, 5.132244106075574e+03, 1.370338554383897e+03, 5.041800014106450e+00, 1.794391082614342e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.123129086678119e-18, 1.923233015355739e-13, 2.140426138102668e-17, 4.309502470355380e-03, 1.331207569184461e-03, 2.894880456563621e+01, 7.732213604014986e+00, 8.943501035373846e+04, 3.665651924629772e+02, 1.991112960543959e-16, 3.409558374404672e-11, 3.794604088892845e-15, 7.639999999999981e-01, 2.359999999659023e-01, 4.472226525509515e+03, 2.752191026277869e+03, 1.153315100647186e+03, 5.132120665966843e+03, 1.370787285563450e+03, 5.041990495037084e+00, 1.794566365925549e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.144106026915106e-18, 1.959660258302381e-13, 2.181888050378649e-17, 4.309759131661536e-03, 1.331286851992667e-03, 2.895000076810862e+01, 7.735029644860692e+00, 8.944084728186876e+04, 3.678533838268661e+02, 2.028180642722252e-16, 3.473930657386436e-11, 3.867878504492250e-15, 7.639999999999980e-01, 2.359999999652586e-01, 4.471982436515643e+03, 2.751876921142346e+03, 1.154719834878965e+03, 5.132027083450458e+03, 1.371204855802521e+03, 5.042294716636621e+00, 1.794459388183875e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.165434499018339e-18, 1.996688392735336e-13, 2.223973840948108e-17, 4.309947216162830e-03, 1.331344951389888e-03, 2.895082371424679e+01, 7.737411637374052e+00, 8.944526696977050e+04, 3.691334962716393e+02, 2.065899911513835e-16, 3.539416738861891e-11, 3.942312815601215e-15, 7.639999999999980e-01, 2.359999999646037e-01, 4.471661248600336e+03, 2.751559192837420e+03, 1.156120102776847e+03, 5.131949002701861e+03, 1.371567259289244e+03, 5.042603036767693e+00, 1.794318620026789e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.186666192509337e-18, 2.034051049408336e-13, 2.266498037112388e-17, 4.309582745428480e-03, 1.331232366185489e-03, 2.894813009337890e+01, 7.738696618961232e+00, 8.943846361157173e+04, 3.703634561607429e+02, 2.103714035979116e-16, 3.605952347466660e-11, 4.018032841324862e-15, 7.639999999999978e-01, 2.359999999639383e-01, 4.470522520718034e+03, 2.751091142436598e+03, 1.157515403003535e+03, 5.131905499390175e+03, 1.371911056391267e+03, 5.043076357136795e+00, 1.793819545753521e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.207190301801329e-18, 2.070027150148202e-13, 2.307374488055363e-17, 4.309898406596432e-03, 1.331329874081939e-03, 2.894980370872212e+01, 7.741215252166414e+00, 8.944546239134604e+04, 3.715721922200873e+02, 2.139942299253769e-16, 3.669461768037703e-11, 4.090198753121931e-15, 7.639999999999979e-01, 2.359999999633032e-01, 4.470402230578274e+03, 2.750815630543837e+03, 1.158820879462943e+03, 5.131826309319007e+03, 1.372257045224807e+03, 5.043341111785463e+00, 1.793766825770973e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.312575951713120e-08, 7.500410391165094e-07, 1.183815726683018e-07, 1.469842818365395e-02, 4.539563212149804e-03, 7.875133512392290e+01, 3.152618339758432e+01, 2.818849950211043e+05, 4.635580511509827e+03, 1.202032341702717e-06, 3.898568546276221e-05, 6.153245643824870e-06, 7.639959256628349e-01, 2.359577333737167e-01, 3.840630256464184e+04, 6.929396215233370e+03, 2.007147547108124e+03, 4.093342391678014e+03, 1.638670160271934e+03, 2.637416975210852e+00, 1.666697319941794e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.160637252611673e-06, 4.777237680547581e-05, 2.310324500036642e-05, 1.853569633507968e-02, 5.670211716785949e-03, 8.652384852949274e+01, 4.658671640671957e+01, 3.475617333656516e+05, 1.360532515396304e+04, 1.713540132267338e-04, 1.967484303482498e-03, 9.514969724621535e-04, 7.633844918766363e-01, 2.335251728341925e-01, 5.667042411040104e+04, 8.085984454941455e+03, 3.223243123517691e+03, 3.563446603292334e+03, 1.918653402032640e+03, 2.238425294700029e+00, 2.467165397433113e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.147527585928567e-05, 2.077763913840494e-04, 1.251979425566119e-04, 1.971926120318738e-02, 5.841443981887184e-03, 8.402468072863337e+01, 5.679049657803291e+01, 3.696458725010215e+05, 2.119129047035699e+04, 8.286763490038287e-04, 8.017563199164968e-03, 4.831070605118419e-03, 7.609162036372419e-01, 2.254064862094709e-01, 6.179282279489919e+04, 8.210611325063117e+03, 4.135047079817464e+03, 3.242299009738184e+03, 2.191401017186473e+03, 2.139924747292727e+00, 2.691666565849634e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.175277504224435e-05, 4.129325744368793e-04, 2.661036284714802e-04, 1.996057267432073e-02, 5.662278812694585e-03, 8.012626325284020e+01, 6.357976696295079e+01, 3.770160101621296e+05, 2.578374650766092e+04, 1.584928062534518e-03, 1.567484854593401e-02, 1.010124735134342e-02, 7.576998593214954e-01, 2.149391167186927e-01, 6.155616745023845e+04, 7.985249702742925e+03, 4.710388178343143e+03, 3.041578985994709e+03, 2.413476871106890e+03, 2.142907299125473e+00, 2.681294588840282e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.412899548467598e-05, 5.903881719004482e-04, 3.872801628913585e-04, 1.972653880670004e-02, 5.369213966086516e-03, 7.674117438063202e+01, 6.715101858597377e+01, 3.760338262739144e+05, 2.801678193524864e+04, 2.071721048133412e-03, 2.259638464270841e-02, 1.482267420265921e-02, 7.550091274875181e-01, 2.055000926189808e-01, 5.894085232510240e+04, 7.658370073979148e+03, 5.055820002255099e+03, 2.937174518005626e+03, 2.570123043342720e+03, 2.190551670303388e+00, 2.566672253185835e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.942692276801795e-05, 7.313682057318774e-04, 4.792127413072788e-04, 1.941868118540498e-02, 5.099010238615483e-03, 7.469404595605759e+01, 6.870148964416452e+01, 3.731625014130711e+05, 2.913551942843144e+04, 2.304467804238820e-03, 2.836112665184260e-02, 1.858299710443653e-02, 7.530210804828524e-01, 1.977303279566296e-01, 5.615429897173642e+04, 7.353344043976840e+03, 5.276056863718054e+03, 2.896499028664253e+03, 2.664118611799093e+03, 2.246789450468749e+00, 2.444544999487517e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.173555756779504e-05, 8.547122599979742e-04, 5.551788928281208e-04, 1.921906739813095e-02, 4.885166800069808e-03, 7.386967490340848e+01, 6.945510088274723e+01, 3.717765548791717e+05, 2.988666721295993e+04, 2.413821289865128e-03, 3.341870926858036e-02, 2.170714388900808e-02, 7.514533906333715e-01, 1.910069349191749e-01, 5.401353392463477e+04, 7.099314469457247e+03, 5.430655730100286e+03, 2.888257610072666e+03, 2.715650555458220e+03, 2.297093892097883e+00, 2.350720936976722e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.374851179593280e-05, 9.896330954622722e-04, 6.332528638385199e-04, 1.917658235945920e-02, 4.707372430774882e-03, 7.374377103456197e+01, 7.043439706576389e+01, 3.731909137604188e+05, 3.068749899058782e+04, 2.493040388878980e-03, 3.870200586104004e-02, 2.476489131191663e-02, 7.499468300661745e-01, 1.840932323719900e-01, 5.251141200914872e+04, 6.871053335997893e+03, 5.563043791046824e+03, 2.883929278316679e+03, 2.754508171318465e+03, 2.342066870218123e+00, 2.284886911571548e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.488840046768156e-05, 1.124248346564715e-03, 7.080435834154713e-04, 1.917289610580356e-02, 4.542876143558697e-03, 7.395087455261989e+01, 7.122683612667824e+01, 3.751318694523517e+05, 3.129029974001518e+04, 2.533421333034092e-03, 4.389374255316915e-02, 2.764396573215067e-02, 7.485625113333065e-01, 1.773663590483395e-01, 5.127572607145007e+04, 6.667904536962868e+03, 5.661854257201206e+03, 2.887245206197469e+03, 2.780891266039514e+03, 2.383112523547942e+00, 2.230730069456009e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.648059540053543e-05, 1.263722489496498e-03, 7.848579770161810e-04, 1.931688911182108e-02, 4.418491649976869e-03, 7.482131242958749e+01, 7.212878911046039e+01, 3.795933870203831e+05, 3.191611526343333e+04, 2.571739231921232e-03, 4.888591452767187e-02, 3.036149178294797e-02, 7.472556656305495e-01, 1.709251888269095e-01, 5.076795874517842e+04, 6.512837677092392e+03, 5.731264199994753e+03, 2.894392016192083e+03, 2.790234286993915e+03, 2.411840383794230e+00, 2.208475972293151e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.789937615146593e-05, 1.401551499652189e-03, 8.603128639954003e-04, 1.949708210307924e-02, 4.307409779772882e-03, 7.581817505401355e+01, 7.309372635811044e+01, 3.846084710074436e+05, 3.241796342509416e+04, 2.598098722682422e-03, 5.362890452626597e-02, 3.291897333589049e-02, 7.460354863208981e-01, 1.648185370942629e-01, 5.047784190922579e+04, 6.379058949014487e+03, 5.775309780733731e+03, 2.901103293269243e+03, 2.796855108999484e+03, 2.436542425201975e+00, 2.195760919705429e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.874352072419447e-05, 1.528582413858867e-03, 9.295524435770045e-04, 1.966570898517362e-02, 4.205793550028522e-03, 7.672986324460081e+01, 7.403291588935046e+01, 3.892534943044195e+05, 3.275693858187163e+04, 2.604080945335484e-03, 5.790440023104359e-02, 3.521247937999440e-02, 7.449589067494410e-01, 1.593201326941855e-01, 5.023000904854101e+04, 6.261218644726874e+03, 5.798799621123493e+03, 2.906612473561288e+03, 2.804449111190635e+03, 2.459434160095582e+00, 2.184899061770763e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.995214120983505e-05, 1.668597527480488e-03, 1.005167061870130e-03, 1.988835070606700e-02, 4.105510955206424e-03, 7.775810242094350e+01, 7.520401370244842e+01, 3.949573288384277e+05, 3.312262287942331e+04, 2.616248195131975e-03, 6.240645667410581e-02, 3.759379578582651e-02, 7.438351527055737e-01, 1.535483466393621e-01, 5.017317599755793e+04, 6.151042900023958e+03, 5.815044181158724e+03, 2.908195397556728e+03, 2.812671087872979e+03, 2.479672456307596e+00, 2.182408219660212e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.091945231304575e-05, 1.803493007542572e-03, 1.078350107635431e-03, 2.010887470877241e-02, 4.010565199179254e-03, 7.875825014529292e+01, 7.634221159660724e+01, 4.005142964850531e+05, 3.337370560888929e+04, 2.619641027632569e-03, 6.661789003604440e-02, 3.983237450346371e-02, 7.427868023302958e-01, 1.481432921025636e-01, 5.018707139186447e+04, 6.054956803619238e+03, 5.816095153857391e+03, 2.909192564466625e+03, 2.819948309187533e+03, 2.497313635179597e+00, 2.183017217992745e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.176401878811414e-05, 1.938032775093227e-03, 1.151673301645780e-03, 2.032029759415939e-02, 3.913071380576272e-03, 7.968300570036659e+01, 7.747007162742608e+01, 4.058573503465277e+05, 3.352159753067302e+04, 2.619618191735038e-03, 7.074444825620350e-02, 4.203979073182171e-02, 7.417564141202480e-01, 1.428397286999918e-01, 5.021531137855232e+04, 5.966118930986725e+03, 5.805943202339069e+03, 2.908686760159247e+03, 2.827907527718248e+03, 2.513628314678677e+00, 2.184254901819791e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.219927993994659e-05, 2.060276567825257e-03, 1.219333545649900e-03, 2.050161574265852e-02, 3.820650686809505e-03, 8.049630384260855e+01, 7.845870534818582e+01, 4.104987827155981e+05, 3.354823335635370e+04, 2.608913858660693e-03, 7.444789054605598e-02, 4.406049739307493e-02, 7.408238625156238e-01, 1.380588356865846e-01, 5.022264692859223e+04, 5.888400442602972e+03, 5.785519418054281e+03, 2.908725998938249e+03, 2.835097578337555e+03, 2.528440349080873e+00, 2.184576399550907e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.249809791300955e-05, 2.179090744533109e-03, 1.285908209881155e-03, 2.067182050313219e-02, 3.728606833517078e-03, 8.124941646767380e+01, 7.940787864952398e+01, 4.148809435075325e+05, 3.350901804316766e+04, 2.594970796814638e-03, 7.799758901892198e-02, 4.602733517270653e-02, 7.399196953689466e-01, 1.334604096426102e-01, 5.023306962736347e+04, 5.816670848258884e+03, 5.758923779561502e+03, 2.908212340202781e+03, 2.842296999016002e+03, 2.542230306595569e+00, 2.185033198835055e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.251359675748285e-05, 2.285490509756133e-03, 1.346857781271056e-03, 2.082256272038850e-02, 3.645066111246314e-03, 8.194005413091546e+01, 8.024482292243275e+01, 4.187753411114960e+05, 3.341323391557732e+04, 2.573915010911646e-03, 8.112490061735045e-02, 4.780755080141558e-02, 7.391097552491291e-01, 1.293838783211931e-01, 5.024376124118362e+04, 5.754457779710309e+03, 5.728005215709232e+03, 2.908512951410208e+03, 2.848339670127905e+03, 2.554615645506272e+00, 2.185501783953614e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.248952805960030e-05, 2.388862764824253e-03, 1.406902195114169e-03, 2.097108227700054e-02, 3.564206212507037e-03, 8.261037947156275e+01, 8.106667158071096e+01, 4.225906016955115e+05, 3.329878929138042e+04, 2.552129785956946e-03, 8.410439383270357e-02, 4.953263035630365e-02, 7.383262818166293e-01, 1.254845642084066e-01, 5.027508716467240e+04, 5.697093593779021e+03, 5.695034124846261e+03, 2.908453341084479e+03, 2.854104209637239e+03, 2.566040600331432e+00, 2.186874716217992e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.231549821481920e-05, 2.481700516575549e-03, 1.462044620576949e-03, 2.110948730975898e-02, 3.492617042974367e-03, 8.324907658142298e+01, 8.181524875248788e+01, 4.261173077698006e+05, 3.317264962053850e+04, 2.526908984027723e-03, 8.671766752366658e-02, 5.108799327926378e-02, 7.376254668507304e-01, 1.220419633623115e-01, 5.032143480994816e+04, 5.647374394440812e+03, 5.661615199592760e+03, 2.908959278697208e+03, 2.858857260292768e+03, 2.576209458113991e+00, 2.188906010765458e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.223876247393663e-05, 2.574922752315108e-03, 1.517635305462860e-03, 2.125486967335933e-02, 3.422654366656917e-03, 8.387139849530051e+01, 8.261165850553763e+01, 4.297657368157051e+05, 3.305863073255638e+04, 2.504609903756026e-03, 8.927585144031187e-02, 5.261834901620155e-02, 7.369334033946989e-01, 1.186677862450316e-01, 5.040478038767006e+04, 5.600927064911009e+03, 5.628545551510570e+03, 2.907928210827093e+03, 2.864251420881308e+03, 2.585429524773030e+00, 2.192558826708415e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.197333041638593e-05, 2.660719642884015e-03, 1.569452502754632e-03, 2.138056611916627e-02, 3.355445687512336e-03, 8.440431331907371e+01, 8.334610116614517e+01, 4.329821793453835e+05, 3.291340586669258e+04, 2.478577745674721e-03, 9.162839146360377e-02, 5.404793725281743e-02, 7.362921107903551e-01, 1.155529827475490e-01, 5.044864678798668e+04, 5.557245765459454e+03, 5.594999079510604e+03, 2.906669059515746e+03, 2.870226934672040e+03, 2.594570314294458e+00, 2.194481374860535e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.123007654329882e-05, 2.728254789042835e-03, 1.612175163859031e-03, 2.146512226501121e-02, 3.297180773870823e-03, 8.484519225035825e+01, 8.387559903637037e+01, 4.352946197567280e+05, 3.271224382306814e+04, 2.441563265726828e-03, 9.351676982153904e-02, 5.526075288719667e-02, 7.357629888931644e-01, 1.130179251323732e-01, 5.039711785542331e+04, 5.517261174944276e+03, 5.560860278402098e+03, 2.908250485257888e+03, 2.875015603465619e+03, 2.604349951677045e+00, 2.192222998213137e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.058910588067407e-05, 2.791843556249869e-03, 1.653021403698451e-03, 2.156441674420551e-02, 3.248176463174138e-03, 8.533770953873692e+01, 8.442984240016463e+01, 4.378410620643424e+05, 3.256369000105892e+04, 2.406880527131367e-03, 9.519363939379065e-02, 5.636315941186088e-02, 7.352830736843752e-01, 1.107532469828418e-01, 5.041588840669232e+04, 5.482868943468165e+03, 5.529853156155324e+03, 2.909764456656937e+03, 2.878808862166961e+03, 2.612704620546148e+00, 2.193045661764193e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.013429098134341e-05, 2.858039421881709e-03, 1.695066175580407e-03, 2.167659922087748e-02, 3.200137423883852e-03, 8.585945367839273e+01, 8.502635702633555e+01, 4.406357588847660e+05, 3.244800433395312e+04, 2.377435483801187e-03, 9.688276933592598e-02, 5.745991606713524e-02, 7.348005581115831e-01, 1.084793210015546e-01, 5.048349112501610e+04, 5.450744902471211e+03, 5.500818322204423e+03, 2.910492270451484e+03, 2.882251683510018e+03, 2.620053771777071e+00, 2.196008509872395e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.951185963668540e-05, 2.916775967042365e-03, 1.733252387998941e-03, 2.177015861045801e-02, 3.155254271560394e-03, 8.634397011006163e+01, 8.552533890403097e+01, 4.430277952285153e+05, 3.231046816800398e+04, 2.344812603007010e-03, 9.839030466765718e-02, 5.846703087521812e-02, 7.343630647499340e-01, 1.064347871041837e-01, 5.050504250228922e+04, 5.419809031216510e+03, 5.472073102860520e+03, 2.912602689180295e+03, 2.884988167296572e+03, 2.627742663899093e+00, 2.196953049662600e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.891585105336382e-05, 2.972110239311673e-03, 1.769516138714966e-03, 2.186337287099882e-02, 3.114422803627221e-03, 8.683040442604516e+01, 8.600475350171760e+01, 4.453802495072625e+05, 3.218759419179790e+04, 2.313517836280145e-03, 9.977428915031562e-02, 5.940298328947100e-02, 7.339574615298943e-01, 1.045517481940390e-01, 5.053967618620911e+04, 5.391411212191051e+03, 5.444936394738738e+03, 2.914912698611573e+03, 2.887195444731999e+03, 2.634893009436275e+00, 2.198470952306554e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.846704748481604e-05, 3.027753730831149e-03, 1.805659472853636e-03, 2.196482594452518e-02, 3.075919405248479e-03, 8.734149620109579e+01, 8.649555699521675e+01, 4.478744949700994e+05, 3.209193965049797e+04, 2.286608008172109e-03, 1.011185114887109e-01, 6.030397924745633e-02, 7.335637908732106e-01, 1.027271103824503e-01, 5.061403134810781e+04, 5.365702304079875e+03, 5.419723689145590e+03, 2.916961837787010e+03, 2.888709832864221e+03, 2.641051529289611e+00, 2.201729742133783e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.818855718289932e-05, 3.089561477980469e-03, 1.844828422998292e-03, 2.207597632741088e-02, 3.033122865103563e-03, 8.786601683984586e+01, 8.703477201649227e+01, 4.505876071613855e+05, 3.200318416730395e+04, 2.264522022783021e-03, 1.026034322571562e-01, 6.126621187965826e-02, 7.331367113952617e-01, 1.007291224451408e-01, 5.071531854402001e+04, 5.339826866983334e+03, 5.394381186319632e+03, 2.918004697684886e+03, 2.890399300436788e+03, 2.646718511965388e+00, 2.206168891686265e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.790765471697473e-05, 3.148011623452930e-03, 1.881844063512396e-03, 2.217960908609775e-02, 2.992198646038768e-03, 8.835295764190656e+01, 8.754338961509700e+01, 4.531243102298927e+05, 3.191228293291193e+04, 2.243429698801063e-03, 1.039992147815980e-01, 6.216949883178447e-02, 7.327361538096470e-01, 9.885170287816937e-02, 5.080724467011714e+04, 5.315594837799990e+03, 5.370016669760319e+03, 2.918870486352086e+03, 2.892125210549028e+03, 2.652074471634327e+00, 2.210197770340179e+00
