"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.005606116698227e-19, 1.158890332578163e-13, 1.137873350596002e-17, 4.676592083927499e-03, 1.404802043300559e-03, 3.094067375733562e+01, 8.216934443525270e+00, 9.486815607676205e+04, 3.603624134726890e+02, 1.151973703726701e-16, 1.905632669600230e-11, 1.871073189418438e-15, 7.689999999999990e-01, 2.309999999809426e-01, 4.830808782835856e+03, 2.755666769818215e+03, 1.118043719691079e+03, 5.087759995395812e+03, 1.351159663633576e+03, 4.991755492072688e+00, 1.786682926005658e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.077832860432616e-19, 1.206538485991177e-13, 1.203104592381334e-17, 4.688014899365547e-03, 1.408233344162100e-03, 3.102743130659170e+01, 8.233428978062575e+00, 9.511526831451469e+04, 3.630361605407884e+02, 1.161014541657981e-16, 1.979149204181884e-11, 1.973516405987649e-15, 7.689999999999990e-01, 2.309999999802075e-01, 4.827216367748467e+03, 2.746908063783854e+03, 1.119952435016588e+03, 5.089594463105929e+03, 1.350573114643255e+03, 5.001248497929551e+00, 1.785228968834994e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.453705224215842e-19, 1.305072627394359e-13, 1.321377701227176e-17, 4.699205939384258e-03, 1.411595021973212e-03, 3.110705061481193e+01, 8.258120978295462e+00, 9.535373595816395e+04, 3.687810247014561e+02, 1.219759123426081e-16, 2.135681779883355e-11, 2.162364163969461e-15, 7.689999999999989e-01, 2.309999999786420e-01, 4.827327391116680e+03, 2.740429398689791e+03, 1.125112628698093e+03, 5.090502998028806e+03, 1.351397473152946e+03, 5.008192848744278e+00, 1.785273903292288e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.809387556204842e-19, 1.403503259862406e-13, 1.441389487079440e-17, 4.708248399472045e-03, 1.414311287607423e-03, 3.117101702091919e+01, 8.282035326663532e+00, 9.554759139637303e+04, 3.740238188933702e+02, 1.275510236757034e-16, 2.292347206989364e-11, 2.354226925852893e-15, 7.689999999999988e-01, 2.309999999770753e-01, 4.826245642457076e+03, 2.734553328071941e+03, 1.129874424486891e+03, 5.091174053555614e+03, 1.352707976690103e+03, 5.014508418957224e+00, 1.784836087454689e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.086094944987351e-19, 1.489055142667663e-13, 1.548234599689531e-17, 4.712082922131923e-03, 1.415463140309443e-03, 3.120242021613367e+01, 8.289786466738580e+00, 9.563560967466598e+04, 3.780387795923596e+02, 1.319630217772550e-16, 2.430100283959672e-11, 2.526679659157141e-15, 7.689999999999987e-01, 2.309999999756976e-01, 4.819974485371125e+03, 2.728777698055340e+03, 1.133751668516435e+03, 5.092155962177056e+03, 1.352872158293373e+03, 5.020756857415283e+00, 1.782297963771408e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.430882599231467e-19, 1.578898587469859e-13, 1.655879641432088e-17, 4.715300691096842e-03, 1.416429726296422e-03, 3.122724734470630e+01, 8.295830847535614e+00, 9.570732366628027e+04, 3.822775686858497e+02, 1.374959762598061e-16, 2.574964129131469e-11, 2.700509527771112e-15, 7.689999999999986e-01, 2.309999999742489e-01, 4.816859214620747e+03, 2.725153078390110e+03, 1.137891929620966e+03, 5.092729982929929e+03, 1.352934699116912e+03, 5.024639026217224e+00, 1.781037121097082e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.071282605574690e-19, 1.706455729020469e-13, 1.798119078103793e-17, 4.731307501664473e-03, 1.421238013983434e-03, 3.132822199933722e+01, 8.332862395156933e+00, 9.602987843878327e+04, 3.890034008358015e+02, 1.474395042223071e-16, 2.773576765312937e-11, 2.922561195980945e-15, 7.689999999999986e-01, 2.309999999722626e-01, 4.835549180948200e+03, 2.726471559553037e+03, 1.143491460475108e+03, 5.091912269286012e+03, 1.354376391646780e+03, 5.023023661294122e+00, 1.788601506030400e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.488677929199992e-19, 1.794923643184541e-13, 1.897437298217190e-17, 4.732682440373267e-03, 1.421651031974238e-03, 3.133716892816051e+01, 8.339773567840780e+00, 9.606035477005680e+04, 3.928282926039854e+02, 1.541788070399095e-16, 2.916519963042450e-11, 3.083091461792511e-15, 7.689999999999985e-01, 2.309999999708331e-01, 4.834384785279110e+03, 2.725023124106545e+03, 1.147301848840765e+03, 5.091886727953534e+03, 1.355105894906342e+03, 5.024513752518407e+00, 1.788130240491373e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.890638724404845e-19, 1.873362611965199e-13, 1.983736892603547e-17, 4.744144498087730e-03, 1.425094120824705e-03, 3.140825410573996e+01, 8.368798713203780e+00, 9.629028192276227e+04, 3.967793926596728e+02, 1.603218700891825e-16, 3.036618823861539e-11, 3.215529524927034e-15, 7.689999999999984e-01, 2.309999999696320e-01, 4.848814050406265e+03, 2.726553119858680e+03, 1.150363440201278e+03, 5.091107030371767e+03, 1.356536718695596e+03, 5.022736542061840e+00, 1.793970192999280e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.016525002765077e-18, 1.926656109864476e-13, 2.042153967379001e-17, 4.748021481814429e-03, 1.426258728414782e-03, 3.143190357123430e+01, 8.380818052220974e+00, 9.636862693488046e+04, 3.991400654745100e+02, 1.646386247662083e-16, 3.120454602323312e-11, 3.307517472128881e-15, 7.689999999999984e-01, 2.309999999687937e-01, 4.853121375159162e+03, 2.726746849194630e+03, 1.152435040524463e+03, 5.090780220531409e+03, 1.357375720990852e+03, 5.022463071332430e+00, 1.795713495362317e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.037420229829809e-18, 1.967473131670867e-13, 2.086810035656568e-17, 4.749465792135733e-03, 1.426692584957152e-03, 3.144043473861125e+01, 8.386874431624680e+00, 9.639824678389126e+04, 4.008129179774756e+02, 1.679717660163162e-16, 3.185593716160940e-11, 3.378815613488759e-15, 7.689999999999984e-01, 2.309999999681423e-01, 4.854292375849580e+03, 2.726575378387044e+03, 1.154010066043682e+03, 5.090613423098223e+03, 1.357943549903780e+03, 5.022606848027523e+00, 1.796187434149809e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.055551954188324e-18, 2.002897880792697e-13, 2.125499188287708e-17, 4.750351076507089e-03, 1.426958515629530e-03, 3.144555625605381e+01, 8.391221107269068e+00, 9.641659963924850e+04, 4.022145072482477e+02, 1.708756762811041e-16, 3.242346608752343e-11, 3.440817003772046e-15, 7.689999999999982e-01, 2.309999999675747e-01, 4.854812651577253e+03, 2.726359424435896e+03, 1.155355005909471e+03, 5.090493812235445e+03, 1.358394132888942e+03, 5.022806321256994e+00, 1.796398005202031e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.075354148306586e-18, 2.041005052110004e-13, 2.166926650933937e-17, 4.751031046026372e-03, 1.427162771749197e-03, 3.144937620767047e+01, 8.395098310767501e+00, 9.643084988629662e+04, 4.036757191615466e+02, 1.740563957668510e-16, 3.303562679063742e-11, 3.507378879289571e-15, 7.689999999999981e-01, 2.309999999669625e-01, 4.855058485434197e+03, 2.726107262052810e+03, 1.156775688716866e+03, 5.090383554518302e+03, 1.358827281581262e+03, 5.023043544008484e+00, 1.796497501471366e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.095806170571723e-18, 2.080210364770202e-13, 2.209437988270732e-17, 4.751928609690756e-03, 1.427432390999467e-03, 3.145453636461118e+01, 8.399495740675507e+00, 9.644942670314953e+04, 4.051648493985562e+02, 1.773332502199549e-16, 3.366384266055682e-11, 3.575512076328856e-15, 7.689999999999981e-01, 2.309999999663342e-01, 4.855616578496171e+03, 2.725905652924174e+03, 1.158203419852385e+03, 5.090257125298031e+03, 1.359282252558882e+03, 5.023224727235219e+00, 1.796723378322903e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.117248465997106e-18, 2.121392192483338e-13, 2.254028731670161e-17, 4.752681225146964e-03, 1.427658469240321e-03, 3.145879727861133e+01, 8.403496140686892e+00, 9.646510800096019e+04, 4.066878958239824e+02, 1.807746048284998e-16, 3.432484778040710e-11, 3.647095213293524e-15, 7.689999999999981e-01, 2.309999999656732e-01, 4.855980080098134e+03, 2.725678024159834e+03, 1.159675405949427e+03, 5.090140483071003e+03, 1.359714280435119e+03, 5.023433317839075e+00, 1.796870498226329e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.138150524614709e-18, 2.161832384407590e-13, 2.297817967533191e-17, 4.752945013554316e-03, 1.427737708666835e-03, 3.146000032486640e+01, 8.406445486303333e+00, 9.647104076867741e+04, 4.081231963334497e+02, 1.841464083705430e-16, 3.497724250687746e-11, 3.717741341408064e-15, 7.689999999999980e-01, 2.309999999650208e-01, 4.855670944009038e+03, 2.725353239550476e+03, 1.161098822177653e+03, 5.090052626493683e+03, 1.360116003978966e+03, 5.023750571377890e+00, 1.796745381661979e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.159398651275343e-18, 2.202941516273143e-13, 2.342265937327657e-17, 4.753135301782908e-03, 1.427794869365980e-03, 3.146080887563767e+01, 8.408935273638015e+00, 9.647548693790869e+04, 4.095495440795243e+02, 1.875767269861441e-16, 3.564093842181598e-11, 3.789503962004469e-15, 7.689999999999981e-01, 2.309999999643570e-01, 4.855281476554383e+03, 2.725025543549653e+03, 1.162517560934200e+03, 5.089979663800091e+03, 1.360464370328788e+03, 5.024071177269787e+00, 1.796587752606132e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.180550577333441e-18, 2.244444515136447e-13, 2.387194023280759e-17, 4.752739779657052e-03, 1.427676058424154e-03, 3.145794616509032e+01, 8.410276885184370e+00, 9.646829849170810e+04, 4.109222554475865e+02, 1.910147485572883e-16, 3.631542882965215e-11, 3.862513600598102e-15, 7.689999999999980e-01, 2.309999999636825e-01, 4.854037896651531e+03, 2.724554302669041e+03, 1.163931319577094e+03, 5.089940060362400e+03, 1.360794662562705e+03, 5.024550499704141e+00, 1.796084438853946e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.200986672315089e-18, 2.284388857946789e-13, 2.430361691080063e-17, 4.753062510730556e-03, 1.427773003645099e-03, 3.145962566740550e+01, 8.412900545627702e+00, 9.647535971089102e+04, 4.122680258793521e+02, 1.943081432077249e-16, 3.695922424321468e-11, 3.932092490307480e-15, 7.689999999999980e-01, 2.309999999630386e-01, 4.853856891389119e+03, 2.724267715787652e+03, 1.165253947310692e+03, 5.089866182827951e+03, 1.361126748276935e+03, 5.024828522174588e+00, 1.796011180643853e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.603169347701408e-08, 8.559727134922531e-07, 1.393875290180484e-07, 1.620447980073792e-02, 4.866762653678306e-03, 8.547701085915992e+01, 3.427090591135205e+01, 3.039160207800163e+05, 5.151347970655392e+03, 1.235353432683996e-06, 4.062082364446234e-05, 6.614739167769938e-06, 7.689956769188353e-01, 2.309558521649197e-01, 4.154471548165421e+04, 6.839087216263387e+03, 2.023088314695038e+03, 4.056375313180064e+03, 1.626351404919629e+03, 2.630507082234115e+00, 1.664589229054223e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.590862785322099e-06, 5.379893167145486e-05, 2.675415675162283e-05, 2.042614068068885e-02, 6.072876944629581e-03, 9.390014086077758e+01, 5.062348076952789e+01, 3.746953189163209e+05, 1.501415623632340e+04, 1.726916522120343e-04, 2.023721211465928e-03, 1.006394603591565e-03, 7.683575282932615e-01, 2.284396642394689e-01, 6.112800306225063e+04, 7.960835907665351e+03, 3.240963354206533e+03, 3.532183649669400e+03, 1.904272234570948e+03, 2.236020597738241e+00, 2.457183088904548e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.331319019918500e-05, 2.325617850090852e-04, 1.429332152660514e-04, 2.172930174401183e-02, 6.245538253524727e-03, 9.124396312322948e+01, 6.169393115775080e+01, 3.986228244425405e+05, 2.330700514580771e+04, 8.216493714416271e-04, 8.196400528690310e-03, 5.037533922988692e-03, 7.658268545527896e-01, 2.201175616240898e-01, 6.653751451917282e+04, 8.068633966008783e+03, 4.150884915268643e+03, 3.215799481216663e+03, 2.174339046884328e+03, 2.140408343393766e+00, 2.676122097378013e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.472717019199565e-05, 4.604541563797493e-04, 3.008682002375999e-04, 2.200520460861045e-02, 6.044890956785623e-03, 8.709548831104871e+01, 6.907432708300512e+01, 4.068189336305737e+05, 2.830908406552800e+04, 1.550005035290639e-03, 1.595688387719282e-02, 1.042648625712899e-02, 7.625829624260679e-01, 2.094836624043196e-01, 6.625150635219719e+04, 7.839396350356074e+03, 4.722443711967535e+03, 3.018264845590024e+03, 2.393747566152326e+03, 2.144788257858589e+00, 2.664546496699170e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.736972949290897e-05, 6.563911676438534e-04, 4.350063463765442e-04, 2.176302051142812e-02, 5.727287752669937e-03, 8.348955146405645e+01, 7.298468954098695e+01, 4.060450887803319e+05, 3.072458436977647e+04, 2.003197675765124e-03, 2.291942585470000e-02, 1.518925938307378e-02, 7.599065306994353e-01, 1.999815863870258e-01, 6.346669138967956e+04, 7.516910294365895e+03, 5.062494432542222e+03, 2.915232073111702e+03, 2.548430361224123e+03, 2.192644529248068e+00, 2.551836757283519e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.244263331125452e-05, 8.107421375886260e-04, 5.356108407915767e-04, 2.143642658260026e-02, 5.436819059109335e-03, 8.130251021522929e+01, 7.470572572855359e+01, 4.031500088885046e+05, 3.191187036388862e+04, 2.207854544577665e-03, 2.866632328001185e-02, 1.893819600900154e-02, 7.579518886396654e-01, 1.922357375267435e-01, 6.050851710675503e+04, 7.218967002597852e+03, 5.276218930550627e+03, 2.874704463046926e+03, 2.641454520881511e+03, 2.248587358201518e+00, 2.432110650859169e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.441722839580463e-05, 9.446166783947264e-04, 6.180209798841994e-04, 2.122464229205782e-02, 5.207533869759090e-03, 8.041898318784241e+01, 7.555417749522617e+01, 4.017659610532293e+05, 3.268929427774988e+04, 2.295758863971701e-03, 3.366509498290423e-02, 2.202558504957398e-02, 7.564228062906514e-01, 1.855907548128988e-01, 5.823979284332009e+04, 6.972300644629817e+03, 5.423756769815229e+03, 2.866043729026760e+03, 2.692667427865515e+03, 2.298409141248967e+00, 2.340288636118720e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.612067460672371e-05, 1.090174112733726e-03, 7.024141573177441e-04, 2.118304226192185e-02, 5.016826703430986e-03, 8.028024656444097e+01, 7.663985610549138e+01, 4.033403602551231e+05, 3.351092647191288e+04, 2.356522658375087e-03, 3.885350555648662e-02, 2.503384738779400e-02, 7.549578004223779e-01, 1.787983239749663e-01, 5.665468602585936e+04, 6.751709074866884e+03, 5.548183046111606e+03, 2.861165908761104e+03, 2.731423393989864e+03, 2.342764641199443e+00, 2.276134651474636e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.695624139334547e-05, 1.234329178742964e-03, 7.828794401072931e-04, 2.118092766350594e-02, 4.840665837353759e-03, 8.049232597830479e+01, 7.751014651808823e+01, 4.054173974244418e+05, 3.411117706002968e+04, 2.382296201834886e-03, 4.391730558856587e-02, 2.785477018797514e-02, 7.536152339806309e-01, 1.722303940409932e-01, 5.535112974546351e+04, 6.556274041011147e+03, 5.638937438200809e+03, 2.863908703125456e+03, 2.757803063779189e+03, 2.383098705837648e+00, 2.223375853976570e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.833557959319271e-05, 1.382972936799376e-03, 8.654364894475020e-04, 2.133936778746958e-02, 4.707586643252103e-03, 8.142015698528175e+01, 7.848861016506785e+01, 4.101705810506087e+05, 3.473841440980063e+04, 2.409261871711483e-03, 4.875855280770172e-02, 3.051211607227531e-02, 7.523478323128197e-01, 1.659722369354918e-01, 5.482665711540674e+04, 6.408086348029452e+03, 5.701038222787453e+03, 2.870576074442830e+03, 2.767220486897891e+03, 2.411113123258404e+00, 2.202148887639497e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.958447212692992e-05, 1.529184654766199e-03, 9.464445022513359e-04, 2.153624512366375e-02, 4.589055210346911e-03, 8.248181043842644e+01, 7.952934997272249e+01, 4.154940839900587e+05, 3.523484612910305e+04, 2.427039578584251e-03, 5.333649256275542e-02, 3.301107554149969e-02, 7.511635526081003e-01, 1.600618397090603e-01, 5.453310126780990e+04, 6.280690442965300e+03, 5.738724143169254e+03, 2.876886355941332e+03, 2.773907369603724e+03, 2.435113839011788e+00, 2.190267809890378e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.028040159434685e-05, 1.663408683674850e-03, 1.020717051218450e-03, 2.171940288912926e-02, 4.480871069841405e-03, 8.344979041989050e+01, 8.053825696369158e+01, 4.204047824768338e+05, 3.556068343462318e+04, 2.427255330145081e-03, 5.744869838626758e-02, 3.525223030796167e-02, 7.501171768268321e-01, 1.547546391487935e-01, 5.428104990133835e+04, 6.168540918820577e+03, 5.756977294175327e+03, 2.882082970517089e+03, 2.781528122506331e+03, 2.457361907283049e+00, 2.180066541864770e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.138164122609102e-05, 1.811389272707266e-03, 1.102078142035374e-03, 2.196194847389546e-02, 4.374105948821008e-03, 8.454436361588682e+01, 8.179742505364528e+01, 4.264544573136408e+05, 3.591807179958715e+04, 2.434496647689654e-03, 6.177808518158567e-02, 3.758677295999860e-02, 7.490201824735953e-01, 1.491804627371308e-01, 5.423527671118372e+04, 6.063869599007136e+03, 5.768404008904759e+03, 2.883416047440225e+03, 2.789730715941541e+03, 2.476940517876476e+00, 2.178213964798074e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.226585635590622e-05, 1.953664423470928e-03, 1.180870340145102e-03, 2.220152177778791e-02, 4.273097764717528e-03, 8.560795623141649e+01, 8.301807028920764e+01, 4.323376412759566e+05, 3.615685858568871e+04, 2.434716936060330e-03, 6.582112354383600e-02, 3.978483285775974e-02, 7.479939186284154e-01, 1.439654080339285e-01, 5.426243821177445e+04, 5.972645915975034e+03, 5.765608522723409e+03, 2.884227094350433e+03, 2.796970961455454e+03, 2.493986930271509e+00, 2.179313271464737e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.304480208466437e-05, 2.095343672987856e-03, 1.259882946729115e-03, 2.243041702711079e-02, 4.169359660844591e-03, 8.658847218909250e+01, 8.422497770617177e+01, 4.379805527398047e+05, 3.628800332597591e+04, 2.432552452882540e-03, 6.977954961737975e-02, 4.195687119336074e-02, 7.469821862921044e-01, 1.388488404442725e-01, 5.430217891805973e+04, 5.888250799672923e+03, 5.752342978005196e+03, 2.883586434675962e+03, 2.804876873725420e+03, 2.509756982573833e+00, 2.180921695977639e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.342280120692537e-05, 2.223745235323852e-03, 1.332761878587724e-03, 2.262548962989164e-02, 4.071029252776416e-03, 8.744746283612004e+01, 8.527851764440358e+01, 4.428599080904310e+05, 3.629343627682226e+04, 2.421081403117805e-03, 7.332692496083341e-02, 4.394717915949982e-02, 7.460645913656403e-01, 1.342402231109087e-01, 5.431483337422606e+04, 5.814285613317709e+03, 5.729721514997119e+03, 2.883537845766583e+03, 2.812017925772694e+03, 2.524122581528588e+00, 2.181433859434152e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.367293981182856e-05, 2.348365766608602e-03, 1.404484647673868e-03, 2.280781408674720e-02, 3.973066404477463e-03, 8.824051266721439e+01, 8.628719290852229e+01, 4.474529024252627e+05, 3.623131896621040e+04, 2.407030017447755e-03, 7.672541514715096e-02, 4.588708845649670e-02, 7.451731026261277e-01, 1.298073637527770e-01, 5.432784332468013e+04, 5.745900234081745e+03, 5.701524968643660e+03, 2.882979331182633e+03, 2.819160793401264e+03, 2.537527515597551e+00, 2.181960410801200e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.364571267945857e-05, 2.459739956632728e-03, 1.470102595383593e-03, 2.296851028617249e-02, 3.884168763594472e-03, 8.896640856599882e+01, 8.717350753604768e+01, 4.515209451881190e+05, 3.611266303714085e+04, 2.386742071006976e-03, 7.971631510695792e-02, 4.764371998639423e-02, 7.443734036082573e-01, 1.258798192273836e-01, 5.433805299032578e+04, 5.686452948002718e+03, 5.669661193548114e+03, 2.883261801743567e+03, 2.825156690642787e+03, 2.549611579039104e+00, 2.182373626318185e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.358651583129495e-05, 2.567876209181498e-03, 1.534750816089637e-03, 2.312667821830614e-02, 3.798121077765515e-03, 8.967090924858441e+01, 8.804269660079200e+01, 4.555039368162677e+05, 3.597671620264989e+04, 2.366048855596730e-03, 8.256567792905428e-02, 4.934729374006741e-02, 7.435988769685189e-01, 1.221221025067626e-01, 5.436908259705637e+04, 5.631555759043337e+03, 5.636127261410848e+03, 2.883215081066541e+03, 2.830862681602358e+03, 2.560777084360308e+00, 2.183629486738301e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.338384189519978e-05, 2.664892656116171e-03, 1.594091693585276e-03, 2.327397558126049e-02, 3.721970389379066e-03, 9.034285958611036e+01, 8.883338063867495e+01, 4.591842718307058e+05, 3.583157644832601e+04, 2.342412729749058e-03, 8.506339161168422e-02, 5.088341764354581e-02, 7.429054580062727e-01, 1.188053200087480e-01, 5.441514754048560e+04, 5.583884930495467e+03, 5.602534425457447e+03, 2.883744689173588e+03, 2.835562110959565e+03, 2.570740438579743e+00, 2.185493871927259e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.328394026599131e-05, 2.762312629362550e-03, 1.653909555931703e-03, 2.342870861303637e-02, 3.647493200343298e-03, 9.099742466921150e+01, 8.967395128900415e+01, 4.629914897669087e+05, 3.570045954323521e+04, 2.321631449158382e-03, 8.750992167531657e-02, 5.239576945750729e-02, 7.422202808933164e-01, 1.155523965247014e-01, 5.449978619273346e+04, 5.539300128627683e+03, 5.569442370186379e+03, 2.882793721757647e+03, 2.840866153310032e+03, 2.579785017958064e+00, 2.188919449772734e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.299675852713065e-05, 2.851906247745824e-03, 1.709642402682536e-03, 2.356216224550379e-02, 3.575999334760049e-03, 9.155760119619747e+01, 9.044791879471728e+01, 4.663428002415332e+05, 3.553776892356099e+04, 2.297467400303628e-03, 8.975962446994186e-02, 5.380852198909675e-02, 7.415849790041048e-01, 1.125494071365530e-01, 5.454203821506746e+04, 5.497294778086415e+03, 5.536063477253938e+03, 2.881643078987998e+03, 2.846717430321779e+03, 2.588767487183846e+00, 2.190629514711032e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.223615154837288e-05, 2.922373016519742e-03, 1.755597181038591e-03, 2.365224913958218e-02, 3.514305794117540e-03, 9.202407840716475e+01, 9.100759138673843e+01, 4.687609675897852e+05, 3.531979562455726e+04, 2.263266968358927e-03, 9.156232960560524e-02, 5.500549274040320e-02, 7.410604393724516e-01, 1.101084713131811e-01, 5.448551092063777e+04, 5.458800549508148e+03, 5.502403946769795e+03, 2.883252394933259e+03, 2.851404332048072e+03, 2.598371965337448e+00, 2.188341687077672e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.158684981967110e-05, 2.988813803242402e-03, 1.799541389264536e-03, 2.375889799937139e-02, 3.462436843806174e-03, 9.254778064674393e+01, 9.159544108747875e+01, 4.714386872140222e+05, 3.515946567720552e+04, 2.231421463527139e-03, 9.316380435570781e-02, 5.609319715318602e-02, 7.405845498034642e-01, 1.079270272241148e-01, 5.450487603532087e+04, 5.425681987564997e+03, 5.471920893043936e+03, 2.884791056697664e+03, 2.855105843024155e+03, 2.606573292557691e+00, 2.189125450831841e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.113099056009528e-05, 3.058105276025472e-03, 1.844806624764865e-03, 2.387977439364362e-02, 3.411529983430210e-03, 9.310364667511654e+01, 9.222890025697393e+01, 4.743844042995865e+05, 3.503450430479597e+04, 2.204562993490728e-03, 9.477986555000498e-02, 5.717609698781213e-02, 7.401059159531505e-01, 1.057335585155417e-01, 5.457682665130008e+04, 5.394753477495984e+03, 5.443363596804371e+03, 2.885561587190176e+03, 2.858450568955494e+03, 2.613779253494101e+00, 2.192037506134244e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.051277715047168e-05, 3.119692126513030e-03, 1.885971254053031e-03, 2.398140391502938e-02, 3.364108879168174e-03, 9.362281064951159e+01, 9.276194676982693e+01, 4.769221749106207e+05, 3.488841008402951e+04, 2.174864401883937e-03, 9.622238160201864e-02, 5.817004958779878e-02, 7.396716423563611e-01, 1.037610620519375e-01, 5.460213675530431e+04, 5.364966457256943e+03, 5.415194871362958e+03, 2.887659886823519e+03, 2.861107788289682e+03, 2.621304115835363e+00, 2.193061881277762e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.992558870656115e-05, 3.177804372608298e-03, 1.925090913772716e-03, 2.408308785979659e-02, 3.320991688040711e-03, 9.414532886239901e+01, 9.327578853329966e+01, 4.794266372075374e+05, 3.475888506023157e+04, 2.146477651303910e-03, 9.754778175188290e-02, 5.909374092625458e-02, 7.392688545300935e-01, 1.019431451404651e-01, 5.464222636048066e+04, 5.337612972146358e+03, 5.388645845384549e+03, 2.889941266362697e+03, 2.863249336872455e+03, 2.628296862105910e+00, 2.194684426765889e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.948985878693136e-05, 3.236316143198702e-03, 1.964094882620646e-03, 2.419381041276560e-02, 3.280281042332011e-03, 9.469434730985949e+01, 9.380221118324181e+01, 4.820835614405631e+05, 3.465855307126692e+04, 2.122217048733886e-03, 9.883694418271929e-02, 5.998336617734525e-02, 7.388778424379631e-01, 1.001796301532385e-01, 5.472462320917374e+04, 5.312841456062598e+03, 5.363997854994835e+03, 2.891960953552918e+03, 2.864715157824584e+03, 2.634316919202470e+00, 2.198019272157725e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.922759407177052e-05, 3.301345472466927e-03, 2.006370232955337e-03, 2.431492560307043e-02, 3.234941189210334e-03, 9.525727719109337e+01, 9.437970015910405e+01, 4.849699858998790e+05, 3.456541419574918e+04, 2.102468896282903e-03, 1.002631431124150e-01, 6.093424256291785e-02, 7.384537261671867e-01, 9.824641926119745e-02, 5.483533069982861e+04, 5.287900639404257e+03, 5.339214985110280e+03, 2.893000473644086e+03, 2.866348118631763e+03, 2.639855901749338e+00, 2.202499933383342e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.896303523213538e-05, 3.362884931446401e-03, 2.046328651801648e-03, 2.442801827209239e-02, 3.191591148801873e-03, 9.578057191515637e+01, 9.492507534071329e+01, 4.876722337785788e+05, 3.447045135922725e+04, 2.083614751454801e-03, 1.016045280927787e-01, 6.182675328697979e-02, 7.380559606927136e-01, 9.642914317607315e-02, 5.493607908064255e+04, 5.264517064185460e+03, 5.315430686509353e+03, 2.893866429652182e+03, 2.868018882827590e+03, 2.645096295760102e+00, 2.206577519830171e+00
