"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.209308613638727e-05, 1.509589168038587e-03, 8.420349862143804e-04, 1.588484005966391e-02, 2.722422029113652e-03, 5.729095135631770e+01, 5.680451766496206e+01, 2.822778658646925e+05, 2.353305274872541e+04, 1.528898944309569e-03, 7.191609044848213e-02, 4.011413536310689e-02, 7.567460198291922e-01, 1.296948554149092e-01, 3.495934965421416e+04, 5.412571037368167e+03, 5.458668072675352e+03, 2.729312932851687e+03, 2.706139469444969e+03, 2.498448234175152e+00, 2.166074795308342e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.213101515299264e-05, 1.549932042499775e-03, 8.679122523720266e-04, 1.596282377205040e-02, 2.694140378441408e-03, 5.762362946954030e+01, 5.715795942028238e+01, 2.839707565716395e+05, 2.349123595543132e+04, 1.522296267210984e-03, 7.343234415388043e-02, 4.111975845648178e-02, 7.562832025889415e-01, 1.276423985334853e-01, 3.501896742263260e+04, 5.385153476716555e+03, 5.437338660937448e+03, 2.730079819356716e+03, 2.708017404759421e+03, 2.504049211920780e+00, 2.169801717421910e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.219846054233610e-05, 1.591861295554574e-03, 8.947246527596272e-04, 1.604161582559720e-02, 2.664139477869956e-03, 5.793804763340792e+01, 5.753055180527485e+01, 2.856845406482964e+05, 2.344627283178228e+04, 1.517039284655986e-03, 7.500098080479385e-02, 4.215519699775255e-02, 7.558051219496125e-01, 1.255216609631853e-01, 3.508247900439040e+04, 5.357966995385879e+03, 5.415677607261969e+03, 2.729766978162882e+03, 2.710567700644677e+03, 2.509381803363936e+00, 2.173772055876372e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.230233699556802e-05, 1.634020107582634e-03, 9.214695105961764e-04, 1.612599359455167e-02, 2.635549546889551e-03, 5.825817363896866e+01, 5.792876374917608e+01, 2.874891174946885e+05, 2.341362574918299e+04, 1.513037143751083e-03, 7.653728325439359e-02, 4.316150861027294e-02, 7.553393827758148e-01, 1.234487882157675e-01, 3.516393804043903e+04, 5.332136530865158e+03, 5.394823081707307e+03, 2.728805059985406e+03, 2.713375544813067e+03, 2.514299354319157e+00, 2.178864354545937e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.235399431781311e-05, 1.681338594345971e-03, 9.510429495067039e-04, 1.617808848735611e-02, 2.591390461123301e-03, 5.851717826530692e+01, 5.817966617554041e+01, 2.887889399115685e+05, 2.330193145291463e+04, 1.509455564045255e-03, 7.844181065712380e-02, 4.437031971006225e-02, 7.547786972754462e-01, 1.208997167933224e-01, 3.514690004858153e+04, 5.299975365578649e+03, 5.370078159018986e+03, 2.730082705002033e+03, 2.714336287517187e+03, 2.520468280129102e+00, 2.177799248113593e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.221690143132670e-05, 1.709156247773862e-03, 9.709346704615523e-04, 1.623124010188040e-02, 2.570846589828249e-03, 5.876996262028896e+01, 5.843246011245326e+01, 2.899726854715973e+05, 2.322984061437900e+04, 1.497457965377205e-03, 7.944245174411825e-02, 4.512953734060171e-02, 7.544362958157336e-01, 1.194942571341692e-01, 3.517491728366956e+04, 5.280056030116628e+03, 5.348517573854558e+03, 2.731657755425805e+03, 2.715970467193861e+03, 2.525414820217440e+00, 2.179550706710260e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.217918122081568e-05, 1.742152401268860e-03, 9.933442349874706e-04, 1.629951328807082e-02, 2.548487440007070e-03, 5.904453971003984e+01, 5.876252753596709e+01, 2.914439140453188e+05, 2.318197047337981e+04, 1.488696463096959e-03, 8.059670941121244e-02, 4.595480659113295e-02, 7.540598256880647e-01, 1.178999618464929e-01, 3.523436672174517e+04, 5.259148183565046e+03, 5.328095650436981e+03, 2.731561030976915e+03, 2.718514380622094e+03, 2.530064081853886e+00, 2.183267105885891e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.211540397231036e-05, 1.781431093882099e-03, 1.019211720833160e-03, 1.634017135540479e-02, 2.510532177819848e-03, 5.926242456360277e+01, 5.897157061015261e+01, 2.924963402472195e+05, 2.306221769186865e+04, 1.481101326889291e-03, 8.215621261328347e-02, 4.700410536353951e-02, 7.535776133146171e-01, 1.157809673816706e-01, 3.520638010319645e+04, 5.231741290625253e+03, 5.303815473541906e+03, 2.733070265331438e+03, 2.719656634391050e+03, 2.535882335341084e+00, 2.181517561239719e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.189419242642504e-05, 1.802077748943191e-03, 1.035317221040838e-03, 1.637952276507015e-02, 2.494686074699140e-03, 5.946246873719557e+01, 5.917566793146035e+01, 2.933976928409995e+05, 2.298994533219363e+04, 1.466838151949043e-03, 8.287892540393159e-02, 4.761502592347603e-02, 7.533067017748539e-01, 1.147325087457893e-01, 3.521235691822619e+04, 5.215097115145647e+03, 5.284802871206123e+03, 2.734724133680540e+03, 2.721533946632142e+03, 2.540642891810585e+00, 2.181891193542537e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.178315513637324e-05, 1.829780432061673e-03, 1.054879275154592e-03, 1.642986744826686e-02, 2.473590673052459e-03, 5.967583611112478e+01, 5.943848234465455e+01, 2.945285277810495e+05, 2.292637596074926e+04, 1.456613169791965e-03, 8.385832884534697e-02, 4.834482411006212e-02, 7.529762605504713e-01, 1.133639733243277e-01, 3.523620222085789e+04, 5.196147975794717e+03, 5.265707319338944e+03, 2.734926989622033e+03, 2.724049132447160e+03, 2.545264655484413e+00, 2.183381849567416e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.162560052703478e-05, 1.862600708568690e-03, 1.077319123463592e-03, 1.645209785780074e-02, 2.438146581115394e-03, 5.982548516292157e+01, 5.958739356415150e+01, 2.952268614944402e+05, 2.279047999757992e+04, 1.446615337214398e-03, 8.519891186946914e-02, 4.927863316760000e-02, 7.525503609046622e-01, 1.115254787210542e-01, 3.517093635625966e+04, 5.170839433034883e+03, 5.242449953901702e+03, 2.736531890327054e+03, 2.725641126113794e+03, 2.551230179532801e+00, 2.179301844554060e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.123315952246643e-05, 1.873024951707420e-03, 1.087728129344459e-03, 1.646143845714064e-02, 2.426134840581893e-03, 5.993086835833699e+01, 5.968884750086485e+01, 2.955610865657012e+05, 2.269356625611362e+04, 1.427504034886876e-03, 8.560615438482533e-02, 4.971435222178741e-02, 7.523660806940546e-01, 1.108859086644459e-01, 3.510526472096399e+04, 5.155333296001544e+03, 5.225327331838042e+03, 2.739125906690993e+03, 2.728064401679957e+03, 2.556903095957747e+00, 2.175196473348284e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.087090378190562e-05, 1.887774902012590e-03, 1.100198942188274e-03, 1.646399340379782e-02, 2.407035421340046e-03, 5.999885883926161e+01, 5.978186922647754e+01, 2.958083654527828e+05, 2.257559289538458e+04, 1.410282415692575e-03, 8.623964390231367e-02, 5.026063483250301e-02, 7.521283002755462e-01, 1.099611385739446e-01, 3.501386210992209e+04, 5.136855289027920e+03, 5.207077488553365e+03, 2.740941314203677e+03, 2.731028529095109e+03, 2.562925181533778e+00, 2.169482565877963e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.048440855437800e-05, 1.901267387398710e-03, 1.111664436271571e-03, 1.645315673176826e-02, 2.385744456010709e-03, 6.001679082579765e+01, 5.983042553654103e+01, 2.958179146871201e+05, 2.243898892928229e+04, 1.393106953402971e-03, 8.688601627086695e-02, 5.080195186526943e-02, 7.518927916075139e-01, 1.090261333029467e-01, 3.489011653737289e+04, 5.117791628188936e+03, 5.188808732213160e+03, 2.742707258735474e+03, 2.734190551584235e+03, 2.569175934639547e+00, 2.161746783022876e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.998559622233408e-05, 1.911575291168991e-03, 1.121331209817579e-03, 1.641742416795246e-02, 2.361178794779505e-03, 5.995884741166625e+01, 5.979827532219416e+01, 2.953947099996739e+05, 2.226052560339701e+04, 1.372872879811702e-03, 8.752034995420162e-02, 5.133948966131875e-02, 7.516621056799079e-01, 1.081051818247600e-01, 3.469637183745888e+04, 5.096286805951881e+03, 5.169098538519282e+03, 2.745180549551106e+03, 2.737828850913654e+03, 2.576652013596814e+00, 2.149635101796764e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.927340760791573e-05, 1.910102882404381e-03, 1.124293458357449e-03, 1.634473269664886e-02, 2.340401627973665e-03, 5.976364920040601e+01, 5.966588270352101e+01, 2.942797752453106e+05, 2.204350556864498e+04, 1.345977806856402e-03, 8.782565128610231e-02, 5.169449568740197e-02, 7.515232856847425e-01, 1.076105895348969e-01, 3.441046529984819e+04, 5.074671468738531e+03, 5.150038479805550e+03, 2.747905080197981e+03, 2.743409821674483e+03, 2.585678211479368e+00, 2.131762051098918e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.849573257176249e-05, 1.909201330225813e-03, 1.127332947523159e-03, 1.625155441150099e-02, 2.313124230860946e-03, 5.950129207844052e+01, 5.946401210164976e+01, 2.928219487633304e+05, 2.178283721264989e+04, 1.317434877618115e-03, 8.826754723712009e-02, 5.211965475935059e-02, 7.513533664488522e-01, 1.069419966770591e-01, 3.406839960302116e+04, 5.050166723559268e+03, 5.128527981876742e+03, 2.750905850553875e+03, 2.749182296280011e+03, 2.595537465266515e+00, 2.110378288445303e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.737685526709157e-05, 1.892804564671020e-03, 1.121578593670679e-03, 1.608350189136589e-02, 2.283265922051031e-03, 5.894614375246829e+01, 5.906896923616469e+01, 2.900137117960834e+05, 2.141741308097406e+04, 1.278782711650614e-03, 8.841357892351570e-02, 5.238933768508917e-02, 7.512661319505766e-01, 1.066521687291678e-01, 3.353392501035103e+04, 5.021868975130343e+03, 5.104872922622340e+03, 2.753395480003805e+03, 2.759132702324218e+03, 2.608591634503720e+00, 2.076966350504549e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.604722287932904e-05, 1.869398499794471e-03, 1.111443943045406e-03, 1.585196029247944e-02, 2.243883742219246e-03, 5.821353522314632e+01, 5.842825361586012e+01, 2.860913336679153e+05, 2.095006141673719e+04, 1.234305623579623e-03, 8.858560821233560e-02, 5.266824473188495e-02, 7.511804166000317e-01, 1.063314248321681e-01, 3.283482856480507e+04, 4.987925655351077e+03, 5.077685780168506e+03, 2.758577919314478e+03, 2.768752828203631e+03, 2.624320364275680e+00, 2.033263305732130e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.455647136894614e-05, 1.846809260813219e-03, 1.101278492223784e-03, 1.556250856371771e-02, 2.187030509781429e-03, 5.721384317390040e+01, 5.767234807367513e+01, 2.811999374117220e+05, 2.036053305945707e+04, 1.185033015870904e-03, 8.912233012628175e-02, 5.314490642185942e-02, 7.510071858736529e-01, 1.055405445623351e-01, 3.197495670889029e+04, 4.944525570187550e+03, 5.042743871071090e+03, 2.760994937231563e+03, 2.783121220605433e+03, 2.643180449902908e+00, 1.979509609147048e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.287056149010229e-05, 1.810573273554010e-03, 1.082360357300671e-03, 1.518127074116511e-02, 2.120919658049110e-03, 5.597101254867609e+01, 5.653163701906848e+01, 2.746672508692089e+05, 1.965142172529593e+04, 1.131198318731905e-03, 8.955256493687672e-02, 5.353450622410175e-02, 7.508791572979883e-01, 1.049025732223013e-01, 3.088782624386315e+04, 4.894024330759340e+03, 5.005909523667293e+03, 2.768376076826330e+03, 2.796105061907098e+03, 2.666048378437875e+00, 1.911549155780077e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.095046604146845e-05, 1.774482317412777e-03, 1.063578617037920e-03, 1.476182863958699e-02, 2.043577432986742e-03, 5.447052317426451e+01, 5.539429572313360e+01, 2.674843378569613e+05, 1.883300603519900e+04, 1.065399779584828e-03, 9.023823461047159e-02, 5.408645430227924e-02, 7.506873091870673e-01, 1.039226021205970e-01, 2.970451389368953e+04, 4.836571124594865e+03, 4.956600605411601e+03, 2.770004412735444e+03, 2.816981270816004e+03, 2.691899792947150e+00, 1.837576025250129e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.863948885659276e-05, 1.708004830243964e-03, 1.026545861887424e-03, 1.415975793422325e-02, 1.951381339017017e-03, 5.232299356432054e+01, 5.360633137463869e+01, 2.569818048637658e+05, 1.778334321725216e+04, 9.880811773256492e-04, 9.054150768455395e-02, 5.441729929379147e-02, 7.506101909733920e-01, 1.034429208709369e-01, 2.811529588823499e+04, 4.771114533485288e+03, 4.902555158302497e+03, 2.773647146657147e+03, 2.841677012941660e+03, 2.723852528805426e+00, 1.738228265598348e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.642604112713239e-05, 1.630630416277689e-03, 9.822441549051509e-04, 1.351999710493848e-02, 1.862195062474471e-03, 5.012915416516182e+01, 5.158255119827341e+01, 2.457600151953127e+05, 1.672636190804130e+04, 9.119755551646777e-04, 9.053277461340846e-02, 5.453430023362347e-02, 7.506316811318990e-01, 1.033892684659044e-01, 2.644814275559910e+04, 4.701090249590065e+03, 4.850592706209687e+03, 2.783175985368437e+03, 2.863868743647073e+03, 2.759779730968073e+00, 1.634008499552813e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.434447447070211e-05, 1.556998752524365e-03, 9.399963739651540e-04, 1.287299429728853e-02, 1.766405431279448e-03, 4.787403518693928e+01, 4.946897660421862e+01, 2.343593426609798e+05, 1.564581333093679e+04, 8.363764497315532e-04, 9.078318564632959e-02, 5.480792144900569e-02, 7.505795551988402e-01, 1.029929612560930e-01, 2.484022605233288e+04, 4.636246821784320e+03, 4.791004282841762e+03, 2.791368597417558e+03, 2.884364087969581e+03, 2.792984336227526e+00, 1.533491816739062e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.246863832442933e-05, 1.484427175218705e-03, 8.979984011068184e-04, 1.224594343676481e-02, 1.675241261150500e-03, 4.568215866594944e+01, 4.740498761520195e+01, 2.232904866999524e+05, 1.461355939755151e+04, 7.641933084073915e-04, 9.097940645993841e-02, 5.503763532396597e-02, 7.505445090323766e-01, 1.026742558753115e-01, 2.329483746435765e+04, 4.569794225209617e+03, 4.730286349792667e+03, 2.799824572481621e+03, 2.905415441371433e+03, 2.827783401847573e+00, 1.436883992337491e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.077680588045019e-05, 1.404710424321549e-03, 8.510503836226044e-04, 1.156880805626932e-02, 1.578876978955811e-03, 4.357572991833120e+01, 4.489284384006550e+01, 2.113239391960444e+05, 1.356288467846447e+04, 6.991468934772761e-04, 9.113079889293976e-02, 5.521202093672042e-02, 7.505281531003785e-01, 1.024298801764841e-01, 2.163160784593705e+04, 4.491507055886397e+03, 4.672365115524780e+03, 2.826981996462700e+03, 2.912429959147701e+03, 2.869118336171405e+00, 1.332909499341917e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.650766429498374e-06, 1.357975617061994e-03, 8.245285405232354e-04, 1.117377804821125e-02, 1.522502915545852e-03, 4.201855488257362e+01, 4.364797033768349e+01, 2.042449909575280e+05, 1.289664196159878e+04, 6.482055269099650e-04, 9.121009267181154e-02, 5.538046754800059e-02, 7.505004644167155e-01, 1.022607698365624e-01, 2.076432711205199e+04, 4.463608309152086e+03, 4.621807529149859e+03, 2.822227613384445e+03, 2.931669294659248e+03, 2.885505163460438e+00, 1.278692647025303e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.593276780634901e-06, 1.296573603842320e-03, 7.887287659114920e-04, 1.066883407238012e-02, 1.452974348634813e-03, 4.015362891095483e+01, 4.193260709027594e+01, 1.952146806009792e+05, 1.214327129348343e+04, 6.044918169231614e-04, 9.120713245586254e-02, 5.548291960522358e-02, 7.504963540099425e-01, 1.022091021120482e-01, 1.962762400573693e+04, 4.419119540447005e+03, 4.577052953564372e+03, 2.824596567300155e+03, 2.949738323970656e+03, 2.910530328971471e+00, 1.207633228736544e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.640527355537004e-06, 1.241202428653761e-03, 7.563745001367227e-04, 1.017563505862133e-02, 1.379440258797068e-03, 3.843463025918258e+01, 4.011323848631881e+01, 1.863871120845052e+05, 1.139716156137665e+04, 5.634485540335897e-04, 9.153212614062926e-02, 5.577862607887518e-02, 7.503993629443291e-01, 1.017264362821329e-01, 1.854994462200794e+04, 4.377332221621464e+03, 4.527115430842424e+03, 2.834351064610516e+03, 2.958139559089680e+03, 2.933146658017681e+00, 1.140263596609978e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.886144713392037e-06, 1.185675544223762e-03, 7.233426389522559e-04, 9.685479486427196e-03, 1.307262800579128e-03, 3.682024643125986e+01, 3.823249370419759e+01, 1.776434793956433e+05, 1.070988919530195e+04, 5.334521053079164e-04, 9.185126679783534e-02, 5.603551329056958e-02, 7.503094457052366e-01, 1.012703221010506e-01, 1.744523199844333e+04, 4.323437053338019e+03, 4.487965937727864e+03, 2.852370781362293e+03, 2.961773983345380e+03, 2.961820037854494e+00, 1.071204018985325e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.474931655006063e-06, 1.167716948383523e-03, 7.135458714009741e-04, 9.470829521231381e-03, 1.267409765395994e-03, 3.603763305964015e+01, 3.737954835538018e+01, 1.737543987016771e+05, 1.034008849821645e+04, 5.128261864792222e-04, 9.248527419802030e-02, 5.651411128419277e-02, 7.501066644329514e-01, 1.003811238983564e-01, 1.706232003980886e+04, 4.321015960729618e+03, 4.450387689412906e+03, 2.854245097309139e+03, 2.960527192682368e+03, 2.962011683223348e+00, 1.047266808921228e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.245424498691034e-06, 1.144516070164134e-03, 7.003950931591031e-04, 9.169617425672294e-03, 1.209346755122689e-03, 3.495204189428439e+01, 3.612347318740077e+01, 1.683045420883730e+05, 9.924062972809155e+03, 5.106592663187022e-04, 9.358174721389656e-02, 5.726804390651245e-02, 7.497568993105924e-01, 9.888265030267990e-02, 1.652959057664929e+04, 4.317671228610628e+03, 4.426606346119695e+03, 2.857865638086996e+03, 2.953648117694420e+03, 2.959744564978320e+00, 1.013963965331647e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.199974537422422e-06, 1.133217617968847e-03, 6.938803848640036e-04, 8.940413096626111e-03, 1.157451119562857e-03, 3.412118209323555e+01, 3.512989905346607e+01, 1.641716202935483e+05, 9.618436157056425e+03, 5.196454827149474e-04, 9.497965073181121e-02, 5.815698199447651e-02, 7.493329611638659e-01, 9.701076062713151e-02, 1.614434366578546e+04, 4.317660768307715e+03, 4.412320242407419e+03, 2.859837251366433e+03, 2.944381987567827e+03, 2.953813153688973e+00, 9.898807889670901e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.305342825302937e-06, 1.132193975189623e-03, 6.929338583270449e-04, 8.757975004892747e-03, 1.106522921744398e-03, 3.349933179628748e+01, 3.423505400549725e+01, 1.608869506805812e+05, 9.385538901312500e+03, 5.391056744252605e-04, 9.680238069299484e-02, 5.924571991968600e-02, 7.488052834598152e-01, 9.460751025307865e-02, 1.587395970031268e+04, 4.324117887352977e+03, 4.405642841643950e+03, 2.864186827139802e+03, 2.927090943343288e+03, 2.942107959894487e+00, 9.729781103394322e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.733525077764194e-06, 1.152148894314787e-03, 7.038815352492448e-04, 8.701198312502776e-03, 1.066025221474100e-03, 3.325406454815059e+01, 3.377934870643820e+01, 1.598250901358656e+05, 9.331295005578668e+03, 5.789795633360527e-04, 9.906707943085079e-02, 6.052298301593848e-02, 7.481691894353227e-01, 9.166176855455196e-02, 1.593921268932970e+04, 4.358177045853891e+03, 4.414275659610264e+03, 2.859337946897506e+03, 2.904504303164153e+03, 2.913182584525880e+00, 9.770573104536850e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.383151662086434e-06, 1.178476658746354e-03, 7.162373190873083e-04, 8.631856561723411e-03, 1.015049878444403e-03, 3.293247215263028e+01, 3.326480556026171e+01, 1.585586209954011e+05, 9.285873293129082e+03, 6.392890622598980e-04, 1.020414143642597e-01, 6.201723938926561e-02, 7.474113684056007e-01, 8.789068877861406e-02, 1.598176976031637e+04, 4.389418019488512e+03, 4.432651295327423e+03, 2.851542295747133e+03, 2.880318233482956e+03, 2.882162425175140e+00, 9.797177067274225e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.926097219309219e-06, 1.207913247985432e-03, 7.302256329642719e-04, 8.607957617959442e-03, 9.733254754121327e-04, 3.280220747900658e+01, 3.294973431943651e+01, 1.581323731785920e+05, 9.272512835213858e+03, 6.875906904275447e-04, 1.047867419712606e-01, 6.334723549877851e-02, 7.467422311304442e-01, 8.443620070908914e-02, 1.608073747182499e+04, 4.414706991234430e+03, 4.445081087983903e+03, 2.845598768722066e+03, 2.858396754825579e+03, 2.855823897146748e+00, 9.859045359619889e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.067414407453607e-06, 1.255916791382050e-03, 7.505742933198336e-04, 8.617446195328015e-03, 9.202488458252637e-04, 3.270763460430987e+01, 3.265966940616748e+01, 1.582592014721038e+05, 9.349683788811859e+03, 7.848364424665345e-04, 1.087067627318340e-01, 6.496648677397349e-02, 7.458891268417651e-01, 7.965278720996073e-02, 1.634541919960455e+04, 4.462517126858576e+03, 4.479678372121962e+03, 2.831032357277116e+03, 2.826880695758114e+03, 2.811772931197848e+00, 1.002450747108232e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.042410803308257e-05, 1.311061023061986e-03, 7.714784967503821e-04, 8.636287281312485e-03, 8.625557315259237e-04, 3.260054935078787e+01, 3.242535310137157e+01, 1.585634242393334e+05, 9.436639289278319e+03, 8.992651754987866e-04, 1.131023889287925e-01, 6.655377549541912e-02, 7.450337595350871e-01, 7.441081086520239e-02, 1.662385043986391e+04, 4.506719457079804e+03, 4.516253593911223e+03, 2.812378636162671e+03, 2.797264835971991e+03, 2.767746009050221e+00, 1.019856489959051e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.160158508793289e-05, 1.358800151419946e-03, 7.878567213018110e-04, 8.652971139480792e-03, 8.134040832193502e-04, 3.251355678269218e+01, 3.225376822576058e+01, 1.588501369759635e+05, 9.496788008645242e+03, 9.980172628909943e-04, 1.168897178840264e-01, 6.777475686160782e-02, 7.443650593470823e-01, 6.997244864439256e-02, 1.683325360830027e+04, 4.536155652901560e+03, 4.543124418734915e+03, 2.796953235369926e+03, 2.774605128404012e+03, 2.734651622928661e+00, 1.032947038629362e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.277044668234621e-05, 1.405725477708363e-03, 8.039073338833145e-04, 8.700396795941976e-03, 7.740174938869754e-04, 3.254412635179491e+01, 3.222830505344456e+01, 1.596877072159740e+05, 9.584982064118640e+03, 1.091788140648339e-03, 1.201801662655111e-01, 6.872872305456236e-02, 7.438259817391982e-01, 6.617334080008010e-02, 1.708660003308849e+04, 4.563391526421753e+03, 4.566647742352178e+03, 2.782306060426925e+03, 2.755305442775881e+03, 2.705252610629419e+00, 1.048784639029125e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.369692995260110e-05, 1.446285124114755e-03, 8.176910248964598e-04, 8.748867691158567e-03, 7.421320388621013e-04, 3.259534817064263e+01, 3.227829385635792e+01, 1.605684184498888e+05, 9.653934921725971e+03, 1.163846609971563e-03, 1.228927974793068e-01, 6.948030913666112e-02, 7.434030865807973e-01, 6.305996019326326e-02, 1.729183922220904e+04, 4.579618863041330e+03, 4.581480763537306e+03, 2.769670692667959e+03, 2.742730159998663e+03, 2.684396069135039e+00, 1.061614882307198e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.480716105209913e-05, 1.489847546831001e-03, 8.305015518765946e-04, 8.794069009784859e-03, 7.067466909925286e-04, 3.265324560539257e+01, 3.226952557548072e+01, 1.613813946913070e+05, 9.719243616662958e+03, 1.251030426691483e-03, 1.258745417611987e-01, 7.016758358718762e-02, 7.429950864285260e-01, 5.971175779639634e-02, 1.749595680526358e+04, 4.595862021871339e+03, 4.597530855867871e+03, 2.758814038615791e+03, 2.726394222888682e+03, 2.662335952874696e+00, 1.074375009937520e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.638652895523810e-05, 1.541283327348629e-03, 8.413082188511293e-04, 8.833892567453828e-03, 6.628792131677003e-04, 3.259775565937863e+01, 3.222533869898900e+01, 1.620462772899536e+05, 9.791369644553324e+03, 1.377511224925503e-03, 1.295658824399530e-01, 7.072342887595216e-02, 7.426091397814765e-01, 5.572403767769284e-02, 1.773449908918029e+04, 4.620794033243789e+03, 4.620945702375495e+03, 2.740285905015840e+03, 2.708979180773586e+03, 2.632697784826304e+00, 1.089287150001378e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.791768863754017e-05, 1.587697540576655e-03, 8.494743169421906e-04, 8.871486563664818e-03, 6.244337850104332e-04, 3.257670515421713e+01, 3.216032012169718e+01, 1.626624931866448e+05, 9.858476159078540e+03, 1.499261467877196e-03, 1.328504916779689e-01, 7.107970995066756e-02, 7.423210792839695e-01, 5.224945761951694e-02, 1.795342959725704e+04, 4.643404254225637e+03, 4.642259320171690e+03, 2.725853751347435e+03, 2.691012759984854e+03, 2.606231643996259e+00, 1.102973287096603e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.900657141230464e-05, 1.631205242582556e-03, 8.590422240286305e-04, 8.932730215075162e-03, 5.949957655255053e-04, 3.263031893018387e+01, 3.231933925297529e+01, 1.637627157467526e+05, 9.918243365281884e+03, 1.579014950834579e-03, 1.355161543891144e-01, 7.136692282445277e-02, 7.421072562431805e-01, 4.943065159241778e-02, 1.815247574977479e+04, 4.651055304221734e+03, 4.650214151122314e+03, 2.710839336751973e+03, 2.685003979650157e+03, 2.590408053535597e+00, 1.115416381280078e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.051983415053394e-05, 1.668288969900460e-03, 8.580252051940088e-04, 8.923264893776138e-03, 5.560358157907300e-04, 3.241881314114588e+01, 3.213560613049447e+01, 1.635115104232347e+05, 9.915932331397998e+03, 1.706270105093352e-03, 1.387219592086259e-01, 7.134671490515099e-02, 7.419894340463298e-01, 4.623562173479991e-02, 1.823977577568997e+04, 4.665109725788004e+03, 4.666370519146806e+03, 2.695696821891973e+03, 2.672147525524255e+03, 2.568808540142065e+00, 1.120873821330750e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.187608973289206e-05, 1.704090333150867e-03, 8.560987606845474e-04, 8.920091621179592e-03, 5.204820687065356e-04, 3.225791764044551e+01, 3.198598140928039e+01, 1.633820138027735e+05, 9.905880184078418e+03, 1.819574717593298e-03, 1.417401247003633e-01, 7.120722577593040e-02, 7.419412422737609e-01, 4.329183253235210e-02, 1.831643959451350e+04, 4.674321022626899e+03, 4.677221595595001e+03, 2.683097943802492e+03, 2.660479262993112e+03, 2.550701780846393e+00, 1.125666353645590e+00
