"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.086135983338405e-21, 5.207192999041559e-15, 1.351564060296744e-19, 4.085082356476695e-03, 1.172423893809855e-03, 2.501301710838346e+01, 6.654544797212881e+00, 7.198414538525349e+04, 2.322226610748152e+02, 1.728221622719742e-18, 9.904302060986790e-13, 2.570732198790522e-17, 7.769999999999999e-01, 2.229999999990095e-01, 3.849312773314559e+03, 2.537278209872280e+03, 1.016183924617902e+03, 4.757582001351952e+03, 1.265722660214355e+03, 4.862622741321051e+00, 1.809620554021035e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.110245080486235e-21, 5.372685061448197e-15, 1.414766136624882e-19, 4.096125085393684e-03, 1.175593171220871e-03, 2.508900779959891e+01, 6.671132108607464e+00, 7.218990504614879e+04, 2.338744753857518e+02, 1.728135806394073e-18, 1.019152541906328e-12, 2.683690720474863e-17, 7.770000000000000e-01, 2.229999999989808e-01, 3.848544896723232e+03, 2.529933188578792e+03, 1.017609335186365e+03, 4.759170839240799e+03, 1.265456874564613e+03, 4.871127550693326e+00, 1.809222307954402e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.479544756454646e-21, 5.730865089499876e-15, 1.533302444070494e-19, 4.105710391688681e-03, 1.178344166463479e-03, 2.515212921548703e+01, 6.690732793944796e+00, 7.236699292466234e+04, 2.369269647340189e+02, 1.793990703941439e-18, 1.084558273656007e-12, 2.901753619676911e-17, 7.770000000000000e-01, 2.229999999989154e-01, 3.849393926312932e+03, 2.524583562723481e+03, 1.021076766628872e+03, 4.760005586364627e+03, 1.266211906085485e+03, 4.877276768184875e+00, 1.809662642636266e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.809271335534721e-21, 6.081198645312393e-15, 1.651105363533557e-19, 4.113723100321001e-03, 1.180643824152971e-03, 2.520476923492555e+01, 6.709908293353668e+00, 7.251594023814802e+04, 2.397307338781732e+02, 1.852775124100048e-18, 1.148616771760603e-12, 3.118607733625692e-17, 7.769999999999999e-01, 2.229999999988515e-01, 3.849190591964530e+03, 2.519533084715000e+03, 1.024296850755313e+03, 4.760676695524054e+03, 1.267367447149997e+03, 4.883100015813252e+00, 1.809557186752629e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.004978269074368e-20, 6.380418912815760e-15, 1.754021480736615e-19, 4.118100250832369e-03, 1.181900071982833e-03, 2.523624193604127e+01, 6.718822026685602e+00, 7.260062586141363e+04, 2.419203493880906e+02, 1.896185297851724e-18, 1.203852551733240e-12, 3.309474290376684e-17, 7.770000000000000e-01, 2.229999999987962e-01, 3.845760236326811e+03, 2.514612066587861e+03, 1.026944286274762e+03, 4.761554792246910e+03, 1.267702191970561e+03, 4.888803052195161e+00, 1.807778091445775e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.037618292177468e-20, 6.696016644552183e-15, 1.858154825823194e-19, 4.121166770205669e-03, 1.182780166989269e-03, 2.525780373349583e+01, 6.724898537442968e+00, 7.265942541246850e+04, 2.441332216887929e+02, 1.956313485905490e-18, 1.262459207045726e-12, 3.503343543635747e-17, 7.770000000000000e-01, 2.229999999987376e-01, 3.843886041554882e+03, 2.511516408180084e+03, 1.029714218869506e+03, 4.762077002757850e+03, 1.267904565612233e+03, 4.892367733278036e+00, 1.806806072368160e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.101513674261425e-20, 7.142551879689012e-15, 1.996213153375279e-19, 4.131493612614567e-03, 1.185743984050835e-03, 2.531820406885620e+01, 6.747523878812500e+00, 7.284042617661666e+04, 2.474426651099353e+02, 2.071590095862442e-18, 1.343282437512050e-12, 3.754229742572501e-17, 7.769999999999999e-01, 2.229999999986568e-01, 3.854587696939016e+03, 2.512213532097886e+03, 1.033365846469393e+03, 4.761533335410852e+03, 1.268990477881788e+03, 4.891444865150754e+00, 1.812356302979858e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.143220550835385e-20, 7.450769881955289e-15, 2.092432111088293e-19, 4.132477953546401e-03, 1.186026491164811e-03, 2.532433350610582e+01, 6.752133257461774e+00, 7.285953142409198e+04, 2.493560633894085e+02, 2.149515080260235e-18, 1.400914478759906e-12, 3.934249059744799e-17, 7.769999999999999e-01, 2.229999999985992e-01, 3.853755270022550e+03, 2.511072730155121e+03, 1.035865522032081e+03, 4.761551629660322e+03, 1.269554877248758e+03, 4.892717738963998e+00, 1.811924578990631e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.182605840421416e-20, 7.719119354956080e-15, 2.174724647786608e-19, 4.139492522178152e-03, 1.188039681389615e-03, 2.536454295036421e+01, 6.769041500468273e+00, 7.298182945187773e+04, 2.512676198800009e+02, 2.219800454003319e-18, 1.448910876554725e-12, 4.082048807376663e-17, 7.769999999999999e-01, 2.229999999985512e-01, 3.861672241695238e+03, 2.511967483900741e+03, 1.037862493595137e+03, 4.761030432315589e+03, 1.270577303301018e+03, 4.891607960725860e+00, 1.816030581001764e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.209524766686023e-20, 7.900968576396609e-15, 2.230444580694487e-19, 4.141769050113133e-03, 1.188693047836667e-03, 2.537736886895595e+01, 6.775937858611016e+00, 7.302187865169755e+04, 2.524149245927038e+02, 2.269080512080626e-18, 1.482229576198237e-12, 4.184336253978906e-17, 7.769999999999999e-01, 2.229999999985179e-01, 3.863883385936937e+03, 2.512024308145742e+03, 1.039212886403824e+03, 4.760819681783118e+03, 1.271172692740303e+03, 4.891502935889382e+00, 1.817177353161457e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.230074704137712e-20, 8.040023903889501e-15, 2.273044313473171e-19, 4.142559308265837e-03, 1.188919852943417e-03, 2.538166096640531e+01, 6.779357430532801e+00, 7.303605541842595e+04, 2.532316088535042e+02, 2.307192182397761e-18, 1.508028759143417e-12, 4.263440303786509e-17, 7.769999999999998e-01, 2.229999999984920e-01, 3.864376582584563e+03, 2.511865680603306e+03, 1.040239576939378e+03, 4.760716528921050e+03, 1.271571589334492e+03, 4.891660621040383e+00, 1.817433141171161e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.247879199038719e-20, 8.160311372678649e-15, 2.309873532442239e-19, 4.143010532717126e-03, 1.189049354941543e-03, 2.538404183502891e+01, 6.781774305387504e+00, 7.304428635859070e+04, 2.539162905808892e+02, 2.340332301827836e-18, 1.530423803294788e-12, 4.332047240851564e-17, 7.769999999999999e-01, 2.229999999984697e-01, 3.864521951037624e+03, 2.511686587739396e+03, 1.041116265477045e+03, 4.760644548224740e+03, 1.271886371920521e+03, 4.891846627627947e+00, 1.817508534034152e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.267274476653829e-20, 8.289229053900963e-15, 2.349223169650742e-19, 4.143334430073042e-03, 1.189142313899418e-03, 2.538567191874653e+01, 6.783897927028360e+00, 7.305029219241989e+04, 2.546300144266793e+02, 2.376521338014867e-18, 1.554480113440301e-12, 4.405501012831464e-17, 7.769999999999999e-01, 2.229999999984456e-01, 3.864528788299011e+03, 2.511494684802141e+03, 1.042040896035293e+03, 4.760578083608455e+03, 1.272185187621486e+03, 4.892046348859053e+00, 1.817512080062882e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.287245642838159e-20, 8.421248738302281e-15, 2.389458418161408e-19, 4.143772786989504e-03, 1.189268122898476e-03, 2.538794677046290e+01, 6.786272902824789e+00, 7.305826373880033e+04, 2.553548654873197e+02, 2.413717923013579e-18, 1.579070717922895e-12, 4.480480196068523e-17, 7.770000000000000e-01, 2.229999999984210e-01, 3.864694683953306e+03, 2.511336803035702e+03, 1.042969708019069e+03, 4.760501034850693e+03, 1.272495939461417e+03, 4.892205882049318e+00, 1.817598119007864e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.308156796318344e-20, 8.559450946351266e-15, 2.431560960292184e-19, 4.144115298070594e-03, 1.189366424019423e-03, 2.538967262611400e+01, 6.788392123968239e+00, 7.306456814783950e+04, 2.560964858052553e+02, 2.452725751169577e-18, 1.604852400803458e-12, 4.559049954586574e-17, 7.769999999999998e-01, 2.229999999983952e-01, 3.864748482037080e+03, 2.511164196993762e+03, 1.043927389645588e+03, 4.760431168427041e+03, 1.272788110596017e+03, 4.892381917932891e+00, 1.817626020464292e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.328514134077895e-20, 8.694780967297147e-15, 2.472829283898724e-19, 4.144165576123239e-03, 1.189380853885105e-03, 2.538971227359566e+01, 6.789921410103689e+00, 7.306581524967207e+04, 2.567976998606078e+02, 2.490864477341112e-18, 1.630206295451593e-12, 4.636369658247868e-17, 7.769999999999999e-01, 2.229999999983698e-01, 3.864434717226603e+03, 2.510929861148089e+03, 1.044854187706610e+03, 4.760380847291985e+03, 1.273059398506445e+03, 4.892631520531546e+00, 1.817463291709397e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.349167957604933e-20, 8.831847922066696e-15, 2.514605644272187e-19, 4.144168872397994e-03, 1.189381799920065e-03, 2.538951667955105e+01, 6.791170977834376e+00, 7.306623147055483e+04, 2.574944602918179e+02, 2.529586837161004e-18, 1.655904005541882e-12, 4.714693454248424e-17, 7.769999999999999e-01, 2.229999999983441e-01, 3.864079686765931e+03, 2.510697181862958e+03, 1.045777861666218e+03, 4.760340388492879e+03, 1.273292670316295e+03, 4.892879264309896e+00, 1.817279161230497e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.369733629657950e-20, 8.969957217912081e-15, 2.556783349585298e-19, 4.143829824037836e-03, 1.189284492604206e-03, 2.538734383991946e+01, 6.791800054170580e+00, 7.306075342244153e+04, 2.581691914890553e+02, 2.568356026761657e-18, 1.681936048118478e-12, 4.794165655895519e-17, 7.770000000000000e-01, 2.229999999983180e-01, 3.863263808003313e+03, 2.510372444221283e+03, 1.046699548508832e+03, 4.760322455615714e+03, 1.273514807842253e+03, 4.893235521276063e+00, 1.816856019658359e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.389475762812950e-20, 9.102033689865717e-15, 2.597077465808237e-19, 4.143867339632136e-03, 1.189295259627920e-03, 2.538736826822982e+01, 6.793038376641721e+00, 7.306174986528269e+04, 2.588230013748514e+02, 2.605350459412882e-18, 1.706685952367744e-12, 4.869676139565169e-17, 7.770000000000000e-01, 2.229999999982933e-01, 3.862963786189265e+03, 2.510154762870525e+03, 1.047561547452273e+03, 4.760283939535021e+03, 1.273735471251640e+03, 4.893467375530161e+00, 1.816700418473614e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.359051374904006e-09, 7.826883233161358e-08, 6.726883612711134e-09, 1.407553804043842e-02, 4.039616968457072e-03, 6.776837454990492e+01, 2.776082449640168e+01, 2.282093967365311e+05, 2.928822501428314e+03, 7.502253752081458e-08, 4.320606651623878e-06, 3.713383375727206e-07, 7.769997516385515e-01, 2.229954813939217e-01, 3.308204688418762e+04, 6.328651942330520e+03, 1.663064657843583e+03, 3.740958963198847e+03, 1.532456782612174e+03, 2.528309672923303e+00, 1.697067834386040e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.262606814934020e-07, 7.686600430811349e-06, 2.301028483462341e-06, 1.759129854020431e-02, 5.040242408903050e-03, 7.292098359151902e+01, 4.084080398036300e+01, 2.778897170726951e+05, 8.605960580691722e+03, 1.882614308393422e-05, 3.394848406672123e-04, 1.016267588136457e-04, 7.769337349853974e-01, 2.226063272720378e-01, 4.869434258366696e+04, 7.450546441351466e+03, 2.563079126694987e+03, 3.220613419247317e+03, 1.803766692023941e+03, 2.127260333077412e+00, 2.506772860382316e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.801991146556297e-06, 3.934383158275312e-05, 1.582115873734900e-05, 1.852697513385101e-02, 5.272409704676098e-03, 6.925817856958587e+01, 4.933134600293220e+01, 2.910226064682585e+05, 1.336600568381352e+04, 1.174477019787282e-04, 1.649128196608176e-03, 6.631565337478069e-04, 7.765729940874826e-01, 2.209972734801827e-01, 5.309215153423266e+04, 7.699738133790852e+03, 3.226679587166896e+03, 2.903011997817114e+03, 2.067762858809410e+03, 2.018866476273840e+00, 2.734857703200352e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.169012788814475e-06, 8.303804046150817e-05, 3.819722650505664e-05, 1.852884395453168e-02, 5.221284899449962e-03, 6.468041593649635e+01, 5.442702425110318e+01, 2.916782358942725e+05, 1.616508173341989e+04, 2.583605581976204e-04, 3.477664128719484e-03, 1.599714103258307e-03, 7.759949007609971e-01, 2.186693604488275e-01, 5.272761426074820e+04, 7.626766463514124e+03, 3.642098892308984e+03, 2.708839961574931e+03, 2.279424090682224e+03, 2.012709092409386e+00, 2.715951600716449e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.705457709266581e-06, 1.229811493501816e-04, 6.086258739844133e-05, 1.810469511158052e-02, 5.051289704190325e-03, 6.110879205866617e+01, 5.651858520391896e+01, 2.864924358805324e+05, 1.757672550895258e+04, 3.728481499289341e-04, 5.267189336011628e-03, 2.606698449323546e-03, 7.754103578258512e-01, 2.163429062388846e-01, 5.028321261828321e+04, 7.425187182850107e+03, 3.909444367938423e+03, 2.617243208155813e+03, 2.420648130591787e+03, 2.051939535143746e+00, 2.589176888428400e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.034317182367814e-05, 1.588204184131805e-04, 8.175432022641425e-05, 1.768463982298554e-02, 4.887023360075480e-03, 5.913631822474886e+01, 5.698656493187982e+01, 2.813607062535443e+05, 1.849027052253381e+04, 4.531990392012638e-04, 6.958915723088147e-03, 3.582168024352483e-03, 7.748746625333889e-01, 2.141310546799692e-01, 4.782867860553337e+04, 7.213969020743758e+03, 4.111490822371734e+03, 2.591131913713663e+03, 2.496937778350112e+03, 2.099197364194698e+00, 2.461876678077616e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.164092379435818e-05, 1.951828191811256e-04, 1.025655351055314e-04, 1.741643202741892e-02, 4.765748886122810e-03, 5.833899596844972e+01, 5.698975226031500e+01, 2.783998113392284e+05, 1.931621336399165e+04, 5.175683020429574e-04, 8.678043263241078e-03, 4.560176734291907e-03, 7.743537636116610e-01, 2.118904480887630e-01, 4.601512339380570e+04, 7.031300604693702e+03, 4.283136491808801e+03, 2.593816059591018e+03, 2.533827197246616e+03, 2.140498841804247e+00, 2.367819737437772e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.303703264764262e-05, 2.394248116186950e-04, 1.268546870516279e-04, 1.729378131253057e-02, 4.677009607378038e-03, 5.815957959808829e+01, 5.717996379274548e+01, 2.776905375420340e+05, 2.027806624352358e+04, 5.833096183583293e-04, 1.071246803359576e-02, 5.675797636698438e-03, 7.737672559413797e-01, 2.092611687699678e-01, 4.468396047174097e+04, 6.858190307541651e+03, 4.454987417501820e+03, 2.602205816012598e+03, 2.558375341931855e+03, 2.178674775313008e+00, 2.298781248213432e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.448041227433840e-05, 2.910937368800993e-04, 1.545517336259971e-04, 1.726281542750610e-02, 4.605810078922203e-03, 5.834491659612166e+01, 5.745234697164237e+01, 2.783558452825515e+05, 2.127869629994209e+04, 6.485097183417357e-04, 1.303672255586947e-02, 6.921646935470398e-03, 7.731204995120796e-01, 2.062726212782388e-01, 4.371061619101559e+04, 6.700889001358169e+03, 4.618382894043159e+03, 2.612995038509819e+03, 2.573021033294701e+03, 2.212041229222330e+00, 2.248300411102824e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.612258111019155e-05, 3.513087042891377e-04, 1.865206383195371e-04, 1.738464954837160e-02, 4.568269887884182e-03, 5.904042008228268e+01, 5.798626532561952e+01, 2.813129026952027e+05, 2.237285377896921e+04, 7.163403945544971e-04, 1.560895331342638e-02, 8.287275265243579e-03, 7.724152002435928e-01, 2.029722307831828e-01, 4.332273372695010e+04, 6.573374107312460e+03, 4.767300640880300e+03, 2.623217556007268e+03, 2.576380537222959e+03, 2.236028408556785e+00, 2.228183550219891e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.775147919743315e-05, 4.181640127237609e-04, 2.217248965939902e-04, 1.754427590882277e-02, 4.533640304942967e-03, 5.983347360748925e+01, 5.864487235399662e+01, 2.848690156333818e+05, 2.342137167247881e+04, 7.807804976128122e-04, 1.839251266370181e-02, 9.752340814552389e-03, 7.716668747429153e-01, 1.994074912812178e-01, 4.306514140450047e+04, 6.452206418112543e+03, 4.900631736223747e+03, 2.631713604121156e+03, 2.579434204312075e+03, 2.258442154228682e+00, 2.214823964790537e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.909926177148679e-05, 4.858829993903193e-04, 2.569666268347576e-04, 1.768111459167781e-02, 4.491511310370199e-03, 6.052417462701482e+01, 5.928399419962528e+01, 2.880459985083811e+05, 2.431018417940020e+04, 8.327715663504426e-04, 2.118561184754257e-02, 1.120433359620434e-02, 7.709371005802479e-01, 1.958401824096548e-01, 4.275876613243676e+04, 6.334718942990507e+03, 5.013054929467542e+03, 2.638992664179984e+03, 2.584917956506403e+03, 2.281337984853345e+00, 2.198934335077769e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.043321385806147e-05, 5.627311503031054e-04, 2.960315734378365e-04, 1.784428713462871e-02, 4.446280675484240e-03, 6.125989918879211e+01, 6.003135947801056e+01, 2.916750541230501e+05, 2.520341041851873e+04, 8.818913339191593e-04, 2.428730635454476e-02, 1.277663323032675e-02, 7.701540390713245e-01, 1.919001300098848e-01, 4.252203971939963e+04, 6.218365923268099e+03, 5.120352682273705e+03, 2.643958732416580e+03, 2.590935329840760e+03, 2.303469883882287e+00, 2.186656924368169e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.158917237268480e-05, 6.420395682482809e-04, 3.359719496413336e-04, 1.801096485998680e-02, 4.399195179673319e-03, 6.199495158527779e+01, 6.077895613770683e+01, 2.953203000995784e+05, 2.598028981114700e+04, 9.222295187788683e-04, 2.742614824882102e-02, 1.435178913263703e-02, 7.693784258531586e-01, 1.879214072466045e-01, 4.233847314793730e+04, 6.110910715412611e+03, 5.208760563368612e+03, 2.648252252575810e+03, 2.596308302289438e+03, 2.323912107789526e+00, 2.177136557960882e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.261783374280239e-05, 7.256424465893263e-04, 3.777274123202981e-04, 1.817633460721394e-02, 4.346678653154733e-03, 6.270252931167821e+01, 6.153575543798860e+01, 2.989346135700107e+05, 2.665678810523389e+04, 9.563970075409470e-04, 3.068385205915547e-02, 1.597223548980594e-02, 7.685878419693649e-01, 1.837996734741328e-01, 4.217492370602019e+04, 6.008333648335884e+03, 5.282316368941604e+03, 2.651381740659455e+03, 2.602044608997639e+03, 2.343444036958007e+00, 2.168654345756588e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.343577827538101e-05, 8.074569240264202e-04, 4.186940233555338e-04, 1.833143203906615e-02, 4.293256820299053e-03, 6.337104532277677e+01, 6.224427257109055e+01, 3.023201890399649e+05, 2.719031232056558e+04, 9.816330632491893e-04, 3.382121150234925e-02, 1.753745456545707e-02, 7.678319693421953e-01, 1.798277315267491e-01, 4.203867473551049e+04, 5.916015062375134e+03, 5.336433192906407e+03, 2.654365159566660e+03, 2.607169057315369e+03, 2.361267177705713e+00, 2.161588025829519e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.414421740757324e-05, 8.909048430666051e-04, 4.605802832796437e-04, 1.848666924980541e-02, 4.237843079150607e-03, 6.402438632851006e+01, 6.295384702124623e+01, 3.056810774890687e+05, 2.763242501188693e+04, 1.001828857915525e-03, 3.696678862578782e-02, 1.911110272854490e-02, 7.670772023194813e-01, 1.758430774682704e-01, 4.193564385131669e+04, 5.830079640879891e+03, 5.377110622191985e+03, 2.656597923696401e+03, 2.612177466679915e+03, 2.377821176748081e+00, 2.156244505160273e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.470223461260490e-05, 9.705174671508368e-04, 5.010550991669065e-04, 1.863773538499100e-02, 4.185587854244156e-03, 6.466149921179964e+01, 6.362695250716865e+01, 3.089038461854509e+05, 2.796824348968222e+04, 1.015733671741097e-03, 3.990680543107496e-02, 2.060293506247016e-02, 7.663669175045363e-01, 1.721076083301775e-01, 4.187827990517274e+04, 5.754757786933035e+03, 5.402676426923577e+03, 2.658822695383644e+03, 2.616283065290977e+03, 2.392411067232004e+00, 2.153269422161730e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.520143794899628e-05, 1.050362126749737e-03, 5.420821389305385e-04, 1.879230429688331e-02, 4.133868548973951e-03, 6.529572150336061e+01, 6.430956290466395e+01, 3.121547090165121e+05, 2.824187885266371e+04, 1.026793687305983e-03, 4.279538347433354e-02, 2.208629997152089e-02, 7.656634300401659e-01, 1.684280928266736e-01, 4.186153907081780e+04, 5.685582138664822e+03, 5.418482544986325e+03, 2.660373379623384e+03, 2.620193869792495e+03, 2.405673863079598e+00, 2.152401187407695e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.560393191749558e-05, 1.125395821964620e-03, 5.814019629103338e-04, 1.894384575300530e-02, 4.086745147471665e-03, 6.591593671874375e+01, 6.496322766684548e+01, 3.152922783053364e+05, 2.844512224647541e+04, 1.033959518270813e-03, 4.544668083371241e-02, 2.347866317679516e-02, 7.650063159084451e-01, 1.650343805627765e-01, 4.188530268535121e+04, 5.625500086485216e+03, 5.424256386158024e+03, 2.661872809055185e+03, 2.623399710644864e+03, 2.417207222696654e+00, 2.153633646649687e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.600468441486935e-05, 1.200850125604283e-03, 6.213668669393638e-04, 1.910104780067141e-02, 4.040567696829590e-03, 6.651907905912638e+01, 6.565290353531604e+01, 3.185010401020070e+05, 2.861865724868562e+04, 1.040610398272104e-03, 4.805353941367786e-02, 2.486478253545495e-02, 7.643526313245990e-01, 1.616884363279962e-01, 4.194851174657921e+04, 5.570261945517017e+03, 5.424667901903256e+03, 2.661845237115478e+03, 2.627184125970040e+03, 2.427500070137371e+00, 2.156911876549376e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.630662866979604e-05, 1.272522778380233e-03, 6.600529329525064e-04, 1.924173560809582e-02, 3.993914486531343e-03, 6.705149339035535e+01, 6.630463330893740e+01, 3.214110266840057e+05, 2.872389610215452e+04, 1.044140379983308e-03, 5.050789419021565e-02, 2.619826085937870e-02, 7.637266402153269e-01, 1.585230643550954e-01, 4.199101798311231e+04, 5.518905922034918e+03, 5.418674923625860e+03, 2.661350972252756e+03, 2.631707235725564e+03, 2.437429934758834e+00, 2.159116389839384e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.642203969429828e-05, 1.335106742543234e-03, 6.953205088019181e-04, 1.935411465816139e-02, 3.949536557702244e-03, 6.753602807367967e+01, 6.683259849015636e+01, 3.238099907410080e+05, 2.873690642238177e+04, 1.041857974652600e-03, 5.264512591854487e-02, 2.741746002263059e-02, 7.631598064436164e-01, 1.557357496405557e-01, 4.198595176763961e+04, 5.472076503168359e+03, 5.404831291692765e+03, 2.663040031694031e+03, 2.635302819515121e+03, 2.447507372098396e+00, 2.158853639234990e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.653252403530358e-05, 1.394019653941483e-03, 7.293620711893183e-04, 1.947646625503077e-02, 3.912179867852312e-03, 6.804640019705856e+01, 6.737519917817833e+01, 3.263257840786931e+05, 2.875559054673832e+04, 1.038920113302167e-03, 5.458489568844982e-02, 2.855924768522084e-02, 7.626297634359567e-01, 1.531871730770705e-01, 4.203846642436282e+04, 5.431687532715009e+03, 5.389213914522676e+03, 2.664457166173404e+03, 2.638175300277203e+03, 2.456059037452030e+00, 2.161577222127970e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.666005619635077e-05, 1.452722176781109e-03, 7.635739588556158e-04, 1.960118143483949e-02, 3.875648810989168e-03, 6.854569324163350e+01, 6.792877624737677e+01, 3.288671969842892e+05, 2.877449953850222e+04, 1.036558225744526e-03, 5.648266871508208e-02, 2.968819203481048e-02, 7.621051396498880e-01, 1.506874413744749e-01, 4.211103029969960e+04, 5.393960327432803e+03, 5.373229104128464e+03, 2.665095738946781e+03, 2.641109653535381e+03, 2.463822187648556e+00, 2.165340623468615e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.669449848923510e-05, 1.506915566650849e-03, 7.962194323010063e-04, 1.970881063802771e-02, 3.839321838914800e-03, 6.901663809688067e+01, 6.840852676979404e+01, 3.311114822269266e+05, 2.874939997027048e+04, 1.031553354768037e-03, 5.823161685385166e-02, 3.076824338366281e-02, 7.616059818596732e-01, 1.483626045480442e-01, 4.214824456931499e+04, 5.357733130382846e+03, 5.354342002144429e+03, 2.667004386404142e+03, 2.643505189377398e+03, 2.471869084251215e+00, 2.167270677941473e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.671344161809139e-05, 1.558221105721534e-03, 8.278277767002097e-04, 1.981632520670005e-02, 3.806259426412970e-03, 6.949082335771057e+01, 6.887294609166032e+01, 3.333275887910668e+05, 2.872101945242161e+04, 1.026045155536222e-03, 5.985021472100773e-02, 3.179630285175729e-02, 7.611315969521115e-01, 1.461958403195872e-01, 4.220223468931219e+04, 5.324828780907832e+03, 5.334758474349176e+03, 2.669095344574193e+03, 2.645363098291203e+03, 2.479233133561953e+00, 2.170070783214737e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.675499167353249e-05, 1.608217344400826e-03, 8.589331729309702e-04, 1.992733806929762e-02, 3.775717611450280e-03, 6.997050112948479e+01, 6.933555164896462e+01, 3.355785833814038e+05, 2.870177007856724e+04, 1.021301344065721e-03, 6.138946165366194e-02, 3.278751175410895e-02, 7.606736493197566e-01, 1.441280759284068e-01, 4.228233882949024e+04, 5.295091166881181e+03, 5.315661027345658e+03, 2.670939603363358e+03, 2.646702079174159e+03, 2.485669488446337e+00, 2.174225247500693e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.684278820934055e-05, 1.661309373015421e-03, 8.918724442135262e-04, 2.004317451881371e-02, 3.742745509503878e-03, 7.044750909980850e+01, 6.982492519436380e+01, 3.379219536577390e+05, 2.868288723363690e+04, 1.018085586623518e-03, 6.300966629841416e-02, 3.382668273799213e-02, 7.601917851694482e-01, 1.419537802075221e-01, 4.237635965079835e+04, 5.265597027852981e+03, 5.296176580219934e+03, 2.671912957353924e+03, 2.648299773222163e+03, 2.491708512527534e+00, 2.179101476661791e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.690797064112944e-05, 1.711581942484610e-03, 9.235839662339824e-04, 2.015173445511403e-02, 3.710988167170294e-03, 7.089521877401801e+01, 7.028833404660762e+01, 3.401251318427922e+05, 2.865147911694305e+04, 1.014445884229937e-03, 6.452761823746786e-02, 3.481964380675785e-02, 7.597319155253461e-01, 1.399063765461983e-01, 4.246443627428473e+04, 5.238190871766740e+03, 5.276264625127079e+03, 2.672790299055596e+03, 2.649910397700923e+03, 2.497401008009848e+00, 2.183669420164941e+00
