"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.276629220443809e-21, 2.566143232542221e-15, 2.588723525925405e-20, 6.075928006906177e-03, 1.673980165165462e-03, 3.408474675363777e+01, 9.081486124088300e+00, 9.135730008374396e+04, 3.364836808512554e+02, 1.647283028518942e-19, 3.311191791651141e-13, 3.340327999309122e-18, 7.839999999999999e-01, 2.159999999996688e-01, 5.232946963290477e+03, 2.337895989832807e+03, 1.012381217012844e+03, 4.398083951040575e+03, 1.171818545774808e+03, 4.681308785858892e+00, 1.838996870740836e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.281152056248201e-21, 2.656954029237102e-15, 2.712736423087562e-20, 6.093613821697474e-03, 1.678852787607872e-03, 3.419445098933834e+01, 9.107064008643098e+00, 9.163658241104269e+04, 3.390803963343694e+02, 1.648321080870188e-19, 3.418418068281229e-13, 3.490187297606264e-18, 7.840000000000000e-01, 2.159999999996582e-01, 5.234819583512143e+03, 2.331944784207887e+03, 1.013919635849599e+03, 4.399433630038166e+03, 1.171708347738263e+03, 4.688592300327087e+00, 1.839732973204966e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.332661890646972e-21, 2.839929249179351e-15, 2.939651597171830e-20, 6.108009034220907e-03, 1.682818815547818e-03, 3.428123114048920e+01, 9.133165585795753e+00, 9.186316351475187e+04, 3.434649871756973e+02, 1.710552352515461e-19, 3.645221411563626e-13, 3.773221092618577e-18, 7.840000000000000e-01, 2.159999999996355e-01, 5.237082062602599e+03, 2.327454398204801e+03, 1.017309111236543e+03, 4.400203906635464e+03, 1.172297188682400e+03, 4.694036501610584e+00, 1.840622324080416e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.378135843996458e-21, 3.019544755336618e-15, 3.165114628133555e-20, 6.120774181495776e-03, 1.686335743878470e-03, 3.435813052901658e+01, 9.159491972479302e+00, 9.206514034731397e+04, 3.475397246988677e+02, 1.765231765876362e-19, 3.867685717504104e-13, 4.054143797623813e-18, 7.840000000000000e-01, 2.159999999996132e-01, 5.238035338407446e+03, 2.323023157890605e+03, 1.020463632322511e+03, 4.400877002811803e+03, 1.173224414671821e+03, 4.699428829786886e+00, 1.840997044304423e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.411030044580611e-21, 3.174344107025739e-15, 3.362597378027111e-20, 6.129250132580200e-03, 1.688670954891371e-03, 3.441199868345787e+01, 9.175256802303393e+00, 9.220236939639552e+04, 3.508091670635376e+02, 1.804866061952520e-19, 4.060342988254795e-13, 4.301140086223686e-18, 7.839999999999999e-01, 2.159999999995940e-01, 5.235550184953449e+03, 2.318710100927067e+03, 1.023070028957867e+03, 4.401681508219627e+03, 1.173618497761926e+03, 4.704705194232793e+00, 1.840020163055326e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.455273724636865e-21, 3.334389154814774e-15, 3.560717118431845e-20, 6.134706623565386e-03, 1.690174273836109e-03, 3.444649036899013e+01, 9.185520716621806e+00, 9.229082494468552e+04, 3.539914140979659e+02, 1.859803035621304e-19, 4.261265057619785e-13, 4.550506474306566e-18, 7.840000000000000e-01, 2.159999999995739e-01, 5.233837569046730e+03, 2.315889927916129e+03, 1.025741106859157e+03, 4.402174399921477e+03, 1.173886329652409e+03, 4.708132361731620e+00, 1.839346956190177e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.541080323042397e-21, 3.552475679244653e-15, 3.818109217313349e-20, 6.146584605703176e-03, 1.693446779118751e-03, 3.451051764234803e+01, 9.209703392030425e+00, 9.246936971105576e+04, 3.583891157520276e+02, 1.965655808502483e-19, 4.531200839476910e-13, 4.870017771489241e-18, 7.840000000000000e-01, 2.159999999995469e-01, 5.244119468793197e+03, 2.315955366236786e+03, 1.029175634391359e+03, 4.401834118820461e+03, 1.174702362780839e+03, 4.707943441626474e+00, 1.843388636212499e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.597274976908757e-21, 3.704680945939237e-15, 3.998938586919363e-20, 6.148084309222538e-03, 1.693859962741280e-03, 3.451941741771264e+01, 9.215333736855751e+00, 9.249440131916995e+04, 3.610356373843035e+02, 2.036835409068783e-19, 4.724186780034007e-13, 5.099422347611302e-18, 7.840000000000000e-01, 2.159999999995276e-01, 5.242928948537155e+03, 2.314864794700604e+03, 1.031533729610834e+03, 4.401895272465614e+03, 1.175133795555990e+03, 4.709228378945534e+00, 1.842920658304363e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.649531922988415e-21, 3.834399331626905e-15, 4.151080698468384e-20, 6.155683362443693e-03, 1.695953579444938e-03, 3.455939991393109e+01, 9.232513217030567e+00, 9.260787705964754e+04, 3.635223118462117e+02, 2.100876460789120e-19, 4.883566777226338e-13, 5.286898425371992e-18, 7.840000000000000e-01, 2.159999999995117e-01, 5.250256882349418e+03, 2.315238590737109e+03, 1.033406406689228e+03, 4.401553481101394e+03, 1.175871131759853e+03, 4.708703539452872e+00, 1.845801173036487e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.685325618272909e-21, 3.922591492126591e-15, 4.254449221776760e-20, 6.158077147027504e-03, 1.696613091524064e-03, 3.457182910933010e+01, 9.239453884554262e+00, 9.264414004784552e+04, 3.650447878150871e+02, 2.145629639219035e-19, 4.993948039952205e-13, 5.416444305968163e-18, 7.839999999999999e-01, 2.159999999995006e-01, 5.252048368145338e+03, 2.315128300458538e+03, 1.034670914359044e+03, 4.401424888741125e+03, 1.176297677431190e+03, 4.708801099722972e+00, 1.846505382621310e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.712672224557233e-21, 3.990165862425619e-15, 4.333634628039989e-20, 6.158863763274708e-03, 1.696829812326797e-03, 3.457579637622902e+01, 9.242860886071213e+00, 9.265645844595172e+04, 3.661422925605248e+02, 2.180166789951739e-19, 5.079329818587112e-13, 5.516552531398814e-18, 7.840000000000000e-01, 2.159999999994921e-01, 5.252234966405478e+03, 2.314914852862955e+03, 1.035631569753792e+03, 4.401367752377488e+03, 1.176581137886199e+03, 4.709036785329169e+00, 1.846578731951570e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.736335466997104e-21, 4.048602090421500e-15, 4.402082182742765e-20, 6.159285328145209e-03, 1.696945957750244e-03, 3.457787062329589e+01, 9.245237339636068e+00, 9.266327572724287e+04, 3.670652684530696e+02, 2.210137919581757e-19, 5.153364180721105e-13, 5.603300135325315e-18, 7.840000000000000e-01, 2.159999999994847e-01, 5.252119386474491e+03, 2.314705473103937e+03, 1.036451404503777e+03, 4.401330531772510e+03, 1.176803101027534e+03, 4.709271851102416e+00, 1.846533298995641e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.762075272274451e-21, 4.111103893891340e-15, 4.475128866468263e-20, 6.159561534782977e-03, 1.697022055497321e-03, 3.457915390786413e+01, 9.247285905459719e+00, 9.266791478713622e+04, 3.680281273750174e+02, 2.242800896885339e-19, 5.232686506352715e-13, 5.696023996998246e-18, 7.840000000000000e-01, 2.159999999994767e-01, 5.251871238940151e+03, 2.314492318967382e+03, 1.037314527962867e+03, 4.401296506362552e+03, 1.177011076022290e+03, 4.709510254361609e+00, 1.846435755452437e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.788507363494008e-21, 4.174964945710523e-15, 4.549684158596520e-20, 6.159937834027939e-03, 1.697125729779033e-03, 3.458094203661916e+01, 9.249528703389815e+00, 9.267400412734468e+04, 3.690015299970880e+02, 2.276305071186767e-19, 5.313645373750057e-13, 5.790565548625460e-18, 7.840000000000001e-01, 2.159999999994686e-01, 5.251764003357195e+03, 2.314303675214242e+03, 1.038180756398310e+03, 4.401255221593922e+03, 1.177224624475768e+03, 4.709717998657532e+00, 1.846393602550347e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.816144932982442e-21, 4.241773720057725e-15, 4.627657666637228e-20, 6.160201977716319e-03, 1.697198504060459e-03, 3.458214169266424e+01, 9.251488119246421e+00, 9.267842795274417e+04, 3.699984854580459e+02, 2.311381400494405e-19, 5.398444090883670e-13, 5.889553011033857e-18, 7.840000000000000e-01, 2.159999999994602e-01, 5.251539323189095e+03, 2.314105434099196e+03, 1.039073469251929e+03, 4.401219178384757e+03, 1.177423518210365e+03, 4.709936864508244e+00, 1.846305283721219e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.843033394147785e-21, 4.307251571348528e-15, 4.704130800874868e-20, 6.160169673365715e-03, 1.697189603882165e-03, 3.458178258939062e+01, 9.252881990314236e+00, 9.267847529658859e+04, 3.709471801114026e+02, 2.345614256794320e-19, 5.481805552430873e-13, 5.986910659022275e-18, 7.839999999999999e-01, 2.159999999994518e-01, 5.250978430599199e+03, 2.313870409247604e+03, 1.039937473534395e+03, 4.401196555884649e+03, 1.177607089585711e+03, 4.710202514548516e+00, 1.846084804195922e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.870271502650699e-21, 4.373504308757677e-15, 4.781481144269213e-20, 6.160083802945697e-03, 1.697165945705155e-03, 3.458117251951964e+01, 9.253981276697214e+00, 9.267770653445163e+04, 3.718898990479561e+02, 2.380313166156896e-19, 5.566202486444072e-13, 6.085438667757211e-18, 7.840000000000001e-01, 2.159999999994434e-01, 5.250382093433795e+03, 2.313639881495295e+03, 1.040798054214985e+03, 4.401180263544281e+03, 1.177763412481707e+03, 4.710462672918934e+00, 1.845850391872576e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.897398649463503e-21, 4.440393059311538e-15, 4.859680568486488e-20, 6.159661706902372e-03, 1.697049653938049e-03, 3.457879819990360e+01, 9.254515026319055e+00, 9.267201381684763e+04, 3.728117472737273e+02, 2.415003634878943e-19, 5.651719727723389e-13, 6.185387683586620e-18, 7.840000000000000e-01, 2.159999999994348e-01, 5.249364665516613e+03, 2.313350053860569e+03, 1.041657251653754e+03, 4.401179655425857e+03, 1.177912055219486e+03, 4.710796863221488e+00, 1.845450454294071e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.923327413181111e-21, 4.504123290315677e-15, 4.934140136293688e-20, 6.159573703534054e-03, 1.697025408112021e-03, 3.457819618908891e+01, 9.255528917651851e+00, 9.267119299566824e+04, 3.736927266914179e+02, 2.448040667276763e-19, 5.732917291957148e-13, 6.280249337116914e-18, 7.840000000000000e-01, 2.159999999994267e-01, 5.248786479486393e+03, 2.313128299998210e+03, 1.042460258612971e+03, 4.401165911318140e+03, 1.178057933989122e+03, 4.711047935599177e+00, 1.845223176944053e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.057904380652699e-10, 5.633403608272887e-08, 3.835648484223033e-09, 2.083254455839247e-02, 5.739520883791666e-03, 9.061215569300488e+01, 3.796555673685135e+01, 2.873034930904077e+05, 4.005937030379357e+03, 2.279796630134466e-08, 2.120042469363658e-06, 1.443485723650508e-07, 7.839999098208297e-01, 2.159978029901623e-01, 4.387568722260767e+04, 5.717052708209560e+03, 1.613781170456378e+03, 3.410045359215042e+03, 1.428773761868572e+03, 2.431746512344900e+00, 1.702895156442885e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.934118420970196e-07, 5.598167329987702e-06, 1.360615873629818e-06, 2.582682920774899e-02, 7.109459602809207e-03, 9.628317014285417e+01, 5.556509892046789e+01, 3.472266145078536e+05, 1.111553601654883e+04, 5.871027318127419e-06, 1.699326833840890e-04, 4.130157118069021e-05, 7.839748496022521e-01, 2.158080451158650e-01, 6.336084467994214e+04, 6.658223936621695e+03, 2.400616350455547e+03, 2.922681031604310e+03, 1.686681695182233e+03, 2.056392787893049e+00, 2.468831156297150e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.240212182075222e-06, 2.844819491127071e-05, 9.202675492198751e-06, 2.701721606619852e-02, 7.411688823242974e-03, 9.073069128593974e+01, 6.663630892946823e+01, 3.612883769845665e+05, 1.670100951529865e+04, 3.598176637350816e-05, 8.253557881785757e-04, 2.669934422168261e-04, 7.838393870070726e-01, 2.150322819961585e-01, 6.829773606144360e+04, 6.855352613800727e+03, 2.954380575336025e+03, 2.632332260512795e+03, 1.933291846787886e+03, 1.960730362965591e+00, 2.662893885569008e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.636082907378572e-06, 5.939597373966024e-05, 2.184602215649670e-05, 2.689183601414175e-02, 7.341466663200849e-03, 8.442244116094923e+01, 7.295307727487938e+01, 3.602826587385551e+05, 1.982319188435482e+04, 7.681525257305569e-05, 1.730794092956559e-03, 6.365914004338518e-04, 7.836260270105516e-01, 2.139297722434850e-01, 6.742627581863105e+04, 6.791770945087285e+03, 3.291161276473289e+03, 2.460063423066283e+03, 2.125847044175202e+03, 1.960004134028889e+00, 2.628637925673718e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.608112452656437e-06, 8.759878660498129e-05, 3.450989523267691e-05, 2.621648471573799e-02, 7.122341701284329e-03, 7.984439962960795e+01, 7.523483753122994e+01, 3.528830819540286e+05, 2.138549187294153e+04, 1.078189661778117e-04, 2.617659713800266e-03, 1.031237600189651e-03, 7.834108043905871e-01, 2.128324793292452e-01, 6.419908525721577e+04, 6.625974921587109e+03, 3.509913504876214e+03, 2.385940221129827e+03, 2.248195561976083e+03, 1.999803540039396e+00, 2.501781294682141e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.232075909024205e-06, 1.139086966648271e-04, 4.651275107133625e-05, 2.560793241331301e-02, 6.923684997750901e-03, 7.747724897446096e+01, 7.554419746921815e+01, 3.463166593068102e+05, 2.248441611071069e+04, 1.294360423387487e-04, 3.483843674169766e-03, 1.422570517727149e-03, 7.832065150319213e-01, 2.117576347338432e-01, 6.119021909470068e+04, 6.458661890563688e+03, 3.681860864364378e+03, 2.369605057689136e+03, 2.310483590623277e+03, 2.043882420272984e+00, 2.383506709646843e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.775015589938129e-06, 1.418899708385933e-04, 5.903036117714040e-05, 2.524351291593318e-02, 6.790387417566181e-03, 7.658463182953462e+01, 7.541082542084551e+01, 3.427336017659027e+05, 2.354031841095049e+04, 1.481102814430352e-04, 4.401108879965021e-03, 1.830989500024558e-03, 7.829971928192599e-01, 2.106225985193074e-01, 5.908154783231347e+04, 6.319106392555562e+03, 3.831594858339314e+03, 2.375483631589689e+03, 2.339074787623415e+03, 2.080367640581352e+00, 2.300617606222505e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.395337525939456e-06, 1.767624189188365e-04, 7.415144657589686e-05, 2.507489628407729e-02, 6.703112309343941e-03, 7.644199870544827e+01, 7.551234428162827e+01, 3.417146303213353e+05, 2.476008383369651e+04, 1.684236748921410e-04, 5.517908014837444e-03, 2.314750295201634e-03, 7.827510622643068e-01, 2.092478557507620e-01, 5.754205778899480e+04, 6.187567262714437e+03, 3.982109038503453e+03, 2.386253367129260e+03, 2.357232788956584e+03, 2.113913978532604e+00, 2.240102270476469e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.091983498776724e-06, 2.188963532971081e-04, 9.219019852787387e-05, 2.505471460667722e-02, 6.648311605108621e-03, 7.672902549488489e+01, 7.582144944134815e+01, 3.425646487662327e+05, 2.606919115473794e+04, 1.902543580495573e-04, 6.836194678513647e-03, 2.879125828706504e-03, 7.824657838560155e-01, 2.076286412787148e-01, 5.651614268941092e+04, 6.072627063859230e+03, 4.127471863918548e+03, 2.396269046399869e+03, 2.367925190990305e+03, 2.141557196322261e+00, 2.199774892610216e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.924460187348699e-06, 2.690766693402230e-04, 1.137245334932854e-04, 2.523649007827085e-02, 6.639728891025529e-03, 7.756046055398288e+01, 7.648063192081372e+01, 3.459618050769561e+05, 2.749584887648907e+04, 2.146058411199662e-04, 8.339339585636015e-03, 3.524599536422068e-03, 7.821401284186871e-01, 2.057813266181349e-01, 5.618174218101353e+04, 5.982531990062081e+03, 4.262167102539155e+03, 2.403787071409623e+03, 2.370320559101546e+03, 2.160310333742149e+00, 2.186630046934118e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.774707056635636e-06, 3.259912024693775e-04, 1.382369312917519e-04, 2.545451787675252e-02, 6.633199823120458e-03, 7.847119308859837e+01, 7.726773526741906e+01, 3.498594198222599e+05, 2.887251877687206e+04, 2.387829787089044e-04, 1.001210075074132e-02, 4.245642437839526e-03, 7.817793719986429e-01, 2.037241018340674e-01, 5.594557566660763e+04, 5.894683856952814e+03, 4.385660003170119e+03, 2.410069613175299e+03, 2.373108060643688e+03, 2.178462520423439e+00, 2.177346650803517e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.499961390210489e-06, 3.850043830779273e-04, 1.635934793988759e-04, 2.563159539670126e-02, 6.612913909805214e-03, 7.924683856951765e+01, 7.800448978261917e+01, 3.532141370725269e+05, 3.006646948617366e+04, 2.591324673948592e-04, 1.173736340258227e-02, 4.987361709097245e-03, 7.814127915996845e-01, 2.016033508212413e-01, 5.560558903457034e+04, 5.806606353075841e+03, 4.493253388619170e+03, 2.415943775393158e+03, 2.378069143764268e+03, 2.197792353049910e+00, 2.163982221929038e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.220239620014614e-06, 4.529529203077183e-04, 1.923246410307701e-04, 2.583431107189616e-02, 6.589389480045348e-03, 8.006318092482041e+01, 7.883619885521102e+01, 3.569518824567635e+05, 3.127634473112844e+04, 2.787406835658648e-04, 1.369339755071658e-02, 5.814241724380635e-03, 7.810071998564948e-01, 1.992064201848420e-01, 5.531511217554601e+04, 5.717905330601017e+03, 4.598554347986479e+03, 2.420421453147286e+03, 2.383328076521414e+03, 2.216869849944426e+00, 2.152563957337721e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.862654079148157e-06, 5.246900058498322e-04, 2.225450296198351e-04, 2.604378222058147e-02, 6.563313713183743e-03, 8.089169815723589e+01, 7.967157135149347e+01, 3.607495791768004e+05, 3.236604556698834e+04, 2.956059478163558e-04, 1.572614077755479e-02, 6.670175582014558e-03, 7.805907888744164e-01, 1.967172888181979e-01, 5.508189044156290e+04, 5.634717742204935e+03, 4.689523314016573e+03, 2.424506315678221e+03, 2.387936368281386e+03, 2.234709228296888e+00, 2.143396316665725e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.044937330831758e-05, 6.019710876757904e-04, 2.549779809752671e-04, 2.625360837760703e-02, 6.530881215150008e-03, 8.169850882517643e+01, 8.051988055275034e+01, 3.645479689861165e+05, 3.335596857685840e+04, 3.105137309840582e-04, 1.788818169889241e-02, 7.576929434456198e-03, 7.801526128496247e-01, 1.940717622860427e-01, 5.486915270120144e+04, 5.554235936092447e+03, 4.769543061993405e+03, 2.427754090376550e+03, 2.392729955290572e+03, 2.251922050745768e+00, 2.135033874933998e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.093669009976801e-05, 6.795164017188946e-04, 2.876946456605271e-04, 2.645403560328683e-02, 6.495452807144150e-03, 8.247342024081885e+01, 8.132510785049340e+01, 3.681649267300485e+05, 3.418434203652500e+04, 3.223534363575657e-04, 2.002840394646093e-02, 8.479654886839150e-03, 7.797193853399748e-01, 1.914502023903674e-01, 5.468895546910522e+04, 5.480553319762729e+03, 4.833522258533309e+03, 2.430862553502683e+03, 2.397016623732648e+03, 2.267825173803071e+00, 2.127950557930335e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.137125612073200e-05, 7.602541942090038e-04, 3.219068373991840e-04, 2.665657222570762e-02, 6.456793460229261e-03, 8.323766644629579e+01, 8.213703234499395e+01, 3.717886448938603e+05, 3.490978749017642e+04, 3.324258203560628e-04, 2.222517209231559e-02, 9.410582556974450e-03, 7.792747604950673e-01, 1.887570590352866e-01, 5.454579064110437e+04, 5.411024452003738e+03, 4.886455267786379e+03, 2.433359099394992e+03, 2.401183305432349e+03, 2.282755087124710e+00, 2.122322936192153e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.173186686163844e-05, 8.390678782920437e-04, 3.557589274225454e-04, 2.685668364854785e-02, 6.419515375527689e-03, 8.399180150578931e+01, 8.291790584224269e+01, 3.753144762944011e+05, 3.550144908054146e+04, 3.402241481045348e-04, 2.433296912252224e-02, 1.031700917171973e-02, 7.788438466786431e-01, 1.861659508790104e-01, 5.445811079048175e+04, 5.349124905785655e+03, 4.925645221549647e+03, 2.435762308939253e+03, 2.404619333861860e+03, 2.296059508055808e+00, 2.118876356188847e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.206310155430616e-05, 9.194931858838961e-04, 3.907100673348662e-04, 2.706245129948549e-02, 6.381731248970381e-03, 8.474537804718345e+01, 8.371360757440679e+01, 3.788904968642782e+05, 3.601227807774269e+04, 3.469753723736161e-04, 2.644771654543349e-02, 1.123813560661293e-02, 7.784071181619029e-01, 1.835600543136770e-01, 5.441784872508585e+04, 5.291669559913371e+03, 4.955808685015373e+03, 2.437562095659206e+03, 2.407884906722006e+03, 2.308250314330215e+00, 2.117293707170858e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.234545455766443e-05, 9.965627691719125e-04, 4.248869619041119e-04, 2.726593121270110e-02, 6.346972342425317e-03, 8.548681785007628e+01, 8.448262425585433e+01, 3.823733633399343e+05, 3.642189185355321e+04, 3.522572739014186e-04, 2.843528220856042e-02, 1.212345177065019e-02, 7.779885750263320e-01, 1.811004337205560e-01, 5.442784957649912e+04, 5.241141025382439e+03, 4.975698210387384e+03, 2.439225973391131e+03, 2.410572958119993e+03, 2.318932325466111e+00, 2.117686827531492e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.262559109384021e-05, 1.074853709745813e-03, 4.600594629056218e-04, 2.747594280670147e-02, 6.312388192164366e-03, 8.620572980522911e+01, 8.528941342153799e+01, 3.859220218951219e+05, 3.678208839932024e+04, 3.573024006104797e-04, 3.041820441853439e-02, 1.301961621424162e-02, 7.775652047420033e-01, 1.786396722246103e-01, 5.448324668484545e+04, 5.194482392919112e+03, 4.989788771375330e+03, 2.439609676636386e+03, 2.413678055599546e+03, 2.328493936170138e+00, 2.119864415249896e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.285352908676767e-05, 1.150502279449547e-03, 4.947704995750658e-04, 2.766495235398147e-02, 6.274832460958894e-03, 8.684926350976734e+01, 8.605217931298077e+01, 3.891566750335672e+05, 3.704504678741734e+04, 3.610753744043215e-04, 3.231937614183573e-02, 1.389886327500472e-02, 7.771510035617450e-01, 1.762696816470102e-01, 5.451452124251208e+04, 5.150613549474233e+03, 4.996867617260962e+03, 2.439729207973873e+03, 2.417337888605967e+03, 2.337802213038713e+00, 2.121093777119250e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.300096629699556e-05, 1.219050825857011e-03, 5.275964993291732e-04, 2.782514057356674e-02, 6.237176686752981e-03, 8.745279185568299e+01, 8.669742401957248e+01, 3.919492223174860e+05, 3.718823258097803e+04, 3.629328010545536e-04, 3.403081899830750e-02, 1.472829564771382e-02, 7.767619711801749e-01, 1.741159813727493e-01, 5.451445512669805e+04, 5.110738550916641e+03, 4.995503695823170e+03, 2.441317513111213e+03, 2.420230790915074e+03, 2.346904221953904e+00, 2.121091178193260e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.314255970774450e-05, 1.284162039248612e-03, 5.596452770412655e-04, 2.799599757240609e-02, 6.206210455652175e-03, 8.807875640241753e+01, 8.735620972213056e+01, 3.948423648503739e+05, 3.731509670972601e+04, 3.644721749385679e-04, 3.561264638141123e-02, 1.552019818461477e-02, 7.763907755942668e-01, 1.721119076647685e-01, 5.457753702809916e+04, 5.075981543894713e+03, 4.990845941506523e+03, 2.442618228544670e+03, 2.422580415065790e+03, 2.354689065571804e+00, 2.123570845053955e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.328163797095943e-05, 1.348862114175159e-03, 5.919508379399595e-04, 2.816417915924795e-02, 6.174813672771264e-03, 8.867839137492189e+01, 8.801227656112155e+01, 3.976852681903405e+05, 3.742172666168901e+04, 3.659550320557706e-04, 3.716581338168541e-02, 1.631029157302874e-02, 7.760204810267475e-01, 1.701374589864825e-01, 5.465019209712178e+04, 5.043144637230961e+03, 4.984601716725420e+03, 2.443396185713037e+03, 2.425042420268584e+03, 2.361942769642754e+00, 2.126426820586006e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.337818027942375e-05, 1.410050160784242e-03, 6.235980018933022e-04, 2.831552246053049e-02, 6.142544465784409e-03, 8.925677918688544e+01, 8.859987403369192e+01, 4.002795422275370e+05, 3.746987542246809e+04, 3.664743486817720e-04, 3.862612130267177e-02, 1.708249304538047e-02, 7.756595018581984e-01, 1.682654094450675e-01, 5.469823287173483e+04, 5.011891987651840e+03, 4.974713867468102e+03, 2.445050024348719e+03, 2.427055133927593e+03, 2.369225129792360e+00, 2.128315240467528e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.346417425920662e-05, 1.468471032939583e-03, 6.546347023259514e-04, 2.846690411422927e-02, 6.113297085945306e-03, 8.984054182448722e+01, 8.917151413892907e+01, 4.028487229415504e+05, 3.750163682515494e+04, 3.667036575460158e-04, 3.999455803322702e-02, 1.782931021821304e-02, 7.753106619636629e-01, 1.664987661273510e-01, 5.476727888858061e+04, 4.983359680303161e+03, 4.963084507653878e+03, 2.446853007745946e+03, 2.428631697283779e+03, 2.375906550374323e+00, 2.131029348889004e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.355474382206935e-05, 1.525248307484216e-03, 6.852969549249756e-04, 2.862098361855545e-02, 6.086589350597910e-03, 9.042563690407202e+01, 8.973724894749984e+01, 4.054308935920253e+05, 3.753198434418645e+04, 3.670221988346895e-04, 4.129919347278990e-02, 1.855580589002111e-02, 7.749712188135008e-01, 1.648067596248534e-01, 5.486351730264269e+04, 4.957451817043141e+03, 4.950906272667206e+03, 2.448457641340584e+03, 2.429818140307663e+03, 2.381809959499800e+00, 2.134812354803143e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.366679518053725e-05, 1.585065164407626e-03, 7.177971157941603e-04, 2.878008813488986e-02, 6.057488779204661e-03, 9.100385126887683e+01, 9.032937452520875e+01, 4.080921153596682e+05, 3.755735876398934e+04, 3.678407760479581e-04, 4.266191103768083e-02, 1.931945599760796e-02, 7.746139321194068e-01, 1.630368600692565e-01, 5.497456835495442e+04, 4.931915491767470e+03, 4.937963896932642e+03, 2.449361890033146e+03, 2.431208398630093e+03, 2.387352411132402e+00, 2.139177626111497e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.376571502131494e-05, 1.642088859906256e-03, 7.494869191739143e-04, 2.893092286585650e-02, 6.029227210219983e-03, 9.155292605296832e+01, 9.089389166970423e+01, 4.106180977551448e+05, 3.756183354474241e+04, 3.684071704358787e-04, 4.394666819308848e-02, 2.005826466289801e-02, 7.742684934713064e-01, 1.613581665022711e-01, 5.508317013889745e+04, 4.908238100650489e+03, 4.923967002376321e+03, 2.450199962738835e+03, 2.432562448669836e+03, 2.392537592420585e+00, 2.143446619890608e+00
