"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.357489733908194e-20, 1.700309080186963e-14, 7.533762356538799e-19, 5.881451693068673e-03, 1.629980865111862e-03, 3.723034459959058e+01, 9.885905821726237e+00, 1.109062918350249e+05, 3.545885686627361e+02, 5.801143390620853e-18, 2.263628232049219e-12, 1.002972774922527e-16, 7.830000000000000e-01, 2.169999999977363e-01, 5.617748802892314e+03, 2.589825738874319e+03, 1.039661872549943e+03, 4.956490564367719e+03, 1.316114568709977e+03, 5.011705627474361e+00, 1.784316714219517e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.395763306460861e-20, 1.772519323085309e-14, 7.971267481177425e-19, 5.895403649773053e-03, 1.633847499344665e-03, 3.733219370098038e+01, 9.904849463711233e+00, 1.111873798710021e+05, 3.572684823649054e+02, 5.838247681465121e-18, 2.354177444710210e-12, 1.058706546413017e-16, 7.829999999999999e-01, 2.169999999976457e-01, 5.613078640399620e+03, 2.581548817759323e+03, 1.041403040409976e+03, 4.958287744893076e+03, 1.315515881662225e+03, 5.021283362900167e+00, 1.782696207450348e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.631966517583717e-20, 1.923125765109893e-14, 8.770347176743121e-19, 5.909288089232499e-03, 1.637695421900886e-03, 3.742673989511436e+01, 9.934297761860813e+00, 1.114623793174412e+05, 3.631939166049149e+02, 6.137507138764502e-18, 2.548204540619412e-12, 1.162099687084604e-16, 7.830000000000000e-01, 2.169999999974517e-01, 5.613159407526481e+03, 2.575520279944361e+03, 1.046186133302108e+03, 4.959165451972524e+03, 1.316326946677480e+03, 5.028191838835305e+00, 1.782724232958242e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.856883288202668e-20, 2.074049718232071e-14, 9.581487932410783e-19, 5.920375469390952e-03, 1.640768169657211e-03, 3.750179154424981e+01, 9.962685927889133e+00, 1.116833731543856e+05, 3.685997421145286e+02, 6.423477082364692e-18, 2.743037055287940e-12, 1.267200887826364e-16, 7.830000000000000e-01, 2.169999999972568e-01, 5.611830103009367e+03, 2.570088184971015e+03, 1.050597099142779e+03, 4.959804142653195e+03, 1.317616276512895e+03, 5.034432992464843e+00, 1.782262975566954e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.031173612026535e-20, 2.205441273310916e-14, 1.030322715944897e-18, 5.924787081534124e-03, 1.641990800352025e-03, 3.753693958065447e+01, 9.971159231886285e+00, 1.117783029981800e+05, 3.727396241202128e+02, 6.649030393842834e-18, 2.914637257403866e-12, 1.361639963568044e-16, 7.830000000000000e-01, 2.169999999970852e-01, 5.604303658830583e+03, 2.564730120025600e+03, 1.054185405170509e+03, 4.960756106030740e+03, 1.317754979398409e+03, 5.040627555292644e+00, 1.779651363281821e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.252442524618382e-20, 2.344144441723475e-14, 1.103339145307325e-18, 5.928619938968109e-03, 1.643053035424935e-03, 3.756540891826423e+01, 9.977930651892505e+00, 1.118578569785069e+05, 3.771397996994411e+02, 6.936964317351760e-18, 3.095939892866447e-12, 1.457193342918187e-16, 7.830000000000000e-01, 2.169999999969039e-01, 5.600686719000531e+03, 2.561417848870924e+03, 1.058026469976538e+03, 4.961308953145751e+03, 1.317797359395525e+03, 5.044421374799624e+00, 1.778396315842370e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.674600409070767e-20, 2.543069524583672e-14, 1.200745471940117e-18, 5.949078006963589e-03, 1.648722768187976e-03, 3.768879991633533e+01, 1.002319555952900e+01, 1.122407152059528e+05, 3.841326496533339e+02, 7.468740727725351e-18, 3.347112670935268e-12, 1.580385571392065e-16, 7.830000000000000e-01, 2.169999999966526e-01, 5.623146238070810e+03, 2.562845795020925e+03, 1.063236006800366e+03, 4.960488045365646e+03, 1.319223266853229e+03, 5.042596287052356e+00, 1.786189578441390e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.949661640660908e-20, 2.681559430007180e-14, 1.268861442549890e-18, 5.950767254392122e-03, 1.649190924881345e-03, 3.769923534690837e+01, 1.003152114791314e+01, 1.122753862982081e+05, 3.881330426445868e+02, 7.828545237085350e-18, 3.528387086801137e-12, 1.669563716818653e-16, 7.830000000000000e-01, 2.169999999964714e-01, 5.621942722577514e+03, 2.561569911422176e+03, 1.066778174120289e+03, 4.960452999542595e+03, 1.319944256434938e+03, 5.044000810482912e+00, 1.785771968774331e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.217260852630050e-20, 2.804868131333927e-14, 1.328293075504594e-18, 5.965462006954910e-03, 1.653263416969671e-03, 3.778640310109841e+01, 1.006709190360922e+01, 1.125492135128106e+05, 3.922395072056199e+02, 8.160499961166084e-18, 3.681545107946348e-12, 1.743458389153325e-16, 7.829999999999999e-01, 2.169999999963183e-01, 5.639249743899905e+03, 2.563126292444234e+03, 1.069625829440440e+03, 4.959675142288385e+03, 1.321361690232217e+03, 5.042089025909124e+00, 1.791777358362156e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.400794316892547e-20, 2.888957855962360e-14, 1.368621446950466e-18, 5.970433943945264e-03, 1.654641335649426e-03, 3.781539551300970e+01, 1.008182050972808e+01, 1.126424788496353e+05, 3.947042722647651e+02, 8.394401474300630e-18, 3.788759782716501e-12, 1.794895652516140e-16, 7.830000000000000e-01, 2.169999999962110e-01, 5.644489031128466e+03, 2.563371178128287e+03, 1.071552663102195e+03, 4.959347170520852e+03, 1.322192914825331e+03, 5.041747149008334e+00, 1.793595346586930e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.540614439018445e-20, 2.953508964254575e-14, 1.399499353031664e-18, 5.972287543388148e-03, 1.655155040730653e-03, 3.782584989378202e+01, 1.008924133965049e+01, 1.126777148630773e+05, 3.964558636786339e+02, 8.575108061267374e-18, 3.872213958572010e-12, 1.834821222961626e-16, 7.830000000000000e-01, 2.169999999961276e-01, 5.645976756668116e+03, 2.563251014444081e+03, 1.073017548635266e+03, 4.959178581349567e+03, 1.322755462049412e+03, 5.041847693004985e+00, 1.794111574729193e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.662138055199481e-20, 3.009632839628249e-14, 1.426286777230863e-18, 5.973423996027443e-03, 1.655469996314673e-03, 3.783212132495041e+01, 1.009456933968444e+01, 1.126995298875527e+05, 3.979248005433213e+02, 8.732770519371028e-18, 3.945044776657593e-12, 1.869585261843910e-16, 7.830000000000000e-01, 2.169999999960548e-01, 5.646677270946574e+03, 2.563081322388115e+03, 1.074268365205298e+03, 4.959057153340581e+03, 1.323202203330856e+03, 5.042012457784935e+00, 1.794354647241534e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.795259552954107e-20, 3.070145734364231e-14, 1.455024412416014e-18, 5.974298823505684e-03, 1.655712445308676e-03, 3.783680587521120e+01, 1.009932639130979e+01, 1.127164831890222e+05, 3.994576762372072e+02, 8.905962669675963e-18, 4.023776146832548e-12, 1.906975443610659e-16, 7.829999999999999e-01, 2.169999999959761e-01, 5.647056158525881e+03, 2.562877961259264e+03, 1.075589811886628e+03, 4.958944953293426e+03, 1.323631910289236e+03, 5.042214843195053e+00, 1.794486118017547e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.932992394116701e-20, 3.132514330165508e-14, 1.484558380571532e-18, 5.975454575646666e-03, 1.656032749541249e-03, 3.784314691581493e+01, 1.010472819666268e+01, 1.127386304697967e+05, 4.010195765287173e+02, 9.084719791390764e-18, 4.104723229787341e-12, 1.945306749924901e-16, 7.829999999999999e-01, 2.169999999958951e-01, 5.647806780594333e+03, 2.562722856924408e+03, 1.076917948092278e+03, 4.958816715944392e+03, 1.324083729166436e+03, 5.042360196961105e+00, 1.794746577507964e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.077591060880813e-20, 3.198140424759104e-14, 1.515579457805186e-18, 5.976425398677061e-03, 1.656301802666513e-03, 3.784838986757235e+01, 1.010964589981247e+01, 1.127573418374146e+05, 4.026179471891595e+02, 9.272689661442769e-18, 4.190036326966776e-12, 1.985632943270986e-16, 7.830000000000000e-01, 2.169999999958098e-01, 5.648329477651184e+03, 2.562543700955753e+03, 1.078287202332613e+03, 4.958698099514336e+03, 1.324512933986495e+03, 5.042532668884601e+00, 1.794927948952786e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.218706859875566e-20, 3.262687541309246e-14, 1.546077724897781e-18, 5.976764606943112e-03, 1.656395810576127e-03, 3.784985054009713e+01, 1.011326959567940e+01, 1.127643462363071e+05, 4.041256408532234e+02, 9.457035441409960e-18, 4.274359980443941e-12, 2.025475216455158e-16, 7.829999999999999e-01, 2.169999999957255e-01, 5.648045514433532e+03, 2.562269443475250e+03, 1.079611095100260e+03, 4.958608029914359e+03, 1.324912492658311e+03, 5.042818356912449e+00, 1.794829416125048e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.362380004987401e-20, 3.328415943058489e-14, 1.577079031207691e-18, 5.977009723018457e-03, 1.656463741850502e-03, 3.785082855406170e+01, 1.011633083054969e+01, 1.127695827310194e+05, 4.056244544703695e+02, 9.644862248933861e-18, 4.360290185538902e-12, 2.066004471567108e-16, 7.829999999999999e-01, 2.169999999956395e-01, 5.647665289400076e+03, 2.561991880999647e+03, 1.080930602840314e+03, 4.958532800054270e+03, 1.325259186013197e+03, 5.043108049020915e+00, 1.794697481263791e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.505475129704655e-20, 3.394865851290885e-14, 1.608444578358517e-18, 5.976496278807473e-03, 1.656321446327764e-03, 3.784725479287972e+01, 1.011797413861868e+01, 1.127608128590552e+05, 4.070684912636245e+02, 9.833164369896296e-18, 4.447722942598679e-12, 2.107274975340596e-16, 7.830000000000000e-01, 2.169999999955521e-01, 5.646262741827689e+03, 2.561575680570338e+03, 1.082245255507353e+03, 4.958490580494087e+03, 1.325588334862851e+03, 5.043561173651874e+00, 1.794210809153625e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.643957619666716e-20, 3.458912562847385e-14, 1.638621506510929e-18, 5.976910722843299e-03, 1.656436305019044e-03, 3.784929887361130e+01, 1.012120312886996e+01, 1.127691632184489e+05, 4.084823717024516e+02, 1.001390031362521e-17, 4.531318372145791e-12, 2.146661877839958e-16, 7.829999999999999e-01, 2.169999999954685e-01, 5.646123398385976e+03, 2.561334846313913e+03, 1.083475164485946e+03, 4.958414537592322e+03, 1.325919428512928e+03, 5.043810133328850e+00, 1.794162458161366e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.307652317508117e-08, 5.351367737650553e-07, 7.764333619018348e-08, 2.038366089680618e-02, 5.648548772559504e-03, 1.029607294969964e+02, 4.121809506225664e+01, 3.553291150400462e+05, 5.642978751363709e+03, 5.023088307849421e-07, 2.055622305263742e-05, 2.982515527847191e-06, 7.829981054675799e-01, 2.169778534850088e-01, 4.851544606716512e+04, 6.453291703297016e+03, 1.909512694425701e+03, 3.955033226947952e+03, 1.583311776432975e+03, 2.637449550167982e+00, 1.666945377470526e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.343494434039573e-06, 4.568277202074758e-05, 2.192022129052562e-05, 2.571183632276115e-02, 7.072149588926111e-03, 1.130853243533425e+02, 6.091082837275780e+01, 4.380168998095964e+05, 1.700357797131306e+04, 1.017653724984477e-04, 1.390438776904516e-03, 6.671820542508314e-04, 7.825867973237776e-01, 2.152538164725687e-01, 7.165811203477203e+04, 7.542362872476935e+03, 3.075017653052180e+03, 3.441958820018620e+03, 1.853932542981272e+03, 2.236953795287651e+00, 2.469976255213625e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.901531066614195e-05, 2.170297494774608e-04, 1.313187165400676e-04, 2.736984829014504e-02, 7.320466773861600e-03, 1.097103193082542e+02, 7.424811064377691e+01, 4.655775528256147e+05, 2.674412310509868e+04, 5.424007320208403e-04, 6.190648002216318e-03, 3.745790391223797e-03, 7.807090827239180e-01, 2.088120781506211e-01, 7.826842625402854e+04, 7.683894072194258e+03, 3.950228293850594e+03, 3.129423365614182e+03, 2.117884386504207e+03, 2.135873408397692e+00, 2.699348551260992e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.791569484196265e-05, 4.464790267748964e-04, 2.898688669261516e-04, 2.771008047756711e-02, 7.126518685849698e-03, 1.044678122263606e+02, 8.308734391535137e+01, 4.743881703113167e+05, 3.271155925535721e+04, 1.064722725367725e-03, 1.253772001775848e-02, 8.139900146345063e-03, 7.781356118939327e-01, 2.001220452165961e-01, 7.803929093668645e+04, 7.495839046514118e+03, 4.505222653395323e+03, 2.933593969739230e+03, 2.333202216808935e+03, 2.136948085326093e+00, 2.691397750118863e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.904836110964286e-05, 6.468687972371847e-04, 4.282362318773816e-04, 2.737719570050172e-02, 6.781080832480173e-03, 9.990448677054279e+01, 8.767995209133765e+01, 4.725794096124434e+05, 3.562532625760998e+04, 1.390163920580271e-03, 1.833402060586886e-02, 1.213737922273093e-02, 7.759441671134754e-01, 1.921942691373446e-01, 7.475310869518048e+04, 7.207520963097993e+03, 4.837966543615556e+03, 2.831564804011223e+03, 2.485088251636219e+03, 2.183029209382509e+00, 2.577370013923126e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.329398866607095e-05, 8.051353815753724e-04, 5.329540191425167e-04, 2.693801210367460e-02, 6.459986893923643e-03, 9.712072064754729e+01, 8.961671120692256e+01, 4.684384229436062e+05, 3.708504206772540e+04, 1.531903845640357e-03, 2.314313524222393e-02, 1.531944468614488e-02, 7.743170546699474e-01, 1.856884615560435e-01, 7.124550227578210e+04, 6.936202502718367e+03, 5.049312517306640e+03, 2.791677057304954e+03, 2.575978791749293e+03, 2.237674000723071e+00, 2.455659046583002e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.478956586771166e-05, 9.427762639127151e-04, 6.191051970735937e-04, 2.664752437939958e-02, 6.207463863681034e-03, 9.595274212717551e+01, 9.050700868147413e+01, 4.662033231289330e+05, 3.806426984450818e+04, 1.589409010998720e-03, 2.734931488299382e-02, 1.795983164679173e-02, 7.730270298488626e-01, 1.800744146103532e-01, 6.855179774912455e+04, 6.710239570907775e+03, 5.197675364103986e+03, 2.783525486133568e+03, 2.625548366347778e+03, 2.286435635363451e+00, 2.362189784508783e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.608829857146714e-05, 1.093398897356480e-03, 7.079520336712340e-04, 2.657277205517290e-02, 6.000604658366380e-03, 9.569618008052731e+01, 9.167872244320507e+01, 4.674574313106377e+05, 3.910648557020220e+04, 1.629014504451344e-03, 3.175640389011396e-02, 2.056158166104449e-02, 7.717729402363596e-01, 1.742800597080305e-01, 6.666409145753716e+04, 6.507796884349131e+03, 5.325108616723270e+03, 2.779375900895492e+03, 2.662693866872337e+03, 2.329836695449458e+00, 2.296687977483766e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.669832822373150e-05, 1.244182915427720e-03, 7.937207837008522e-04, 2.655332213138132e-02, 5.809962712656501e-03, 9.588633622506741e+01, 9.261189599301412e+01, 4.694236349087351e+05, 3.990038096215578e+04, 1.645438341455793e-03, 3.610734808177535e-02, 2.303451708061259e-02, 7.706021622999800e-01, 1.686105341961764e-01, 6.511783624069238e+04, 6.327707848637422e+03, 5.420885498793017e+03, 2.782710866251071e+03, 2.687683558155402e+03, 2.369305925969194e+00, 2.243034233108087e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.791436350970440e-05, 1.401513186015764e-03, 8.829459505438502e-04, 2.674270456828409e-02, 5.669422266037105e-03, 9.694839287549109e+01, 9.370961600995597e+01, 4.746412920826933e+05, 4.073389117860445e+04, 1.666384581924102e-03, 4.032609223355541e-02, 2.540522643250754e-02, 7.694745805860850e-01, 1.631277161659280e-01, 6.450151162861564e+04, 6.191470385791493e+03, 5.489210357434205e+03, 2.789520549646862e+03, 2.696330406374100e+03, 2.396539710907725e+00, 2.221648291881462e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.908544867283532e-05, 1.558030059481475e-03, 9.717931440584225e-04, 2.698461514667142e-02, 5.544393006514090e-03, 9.818082478323872e+01, 9.490398730573668e+01, 4.806154966840981e+05, 4.141407987362623e+04, 1.682487289899634e-03, 4.436567431135261e-02, 2.767228903250436e-02, 7.684002241990450e-01, 1.578793251671984e-01, 6.416494742511057e+04, 6.074059834663226e+03, 5.533625829579690e+03, 2.795747405157774e+03, 2.702437841960724e+03, 2.419791632751069e+00, 2.209969799518660e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.976841999280102e-05, 1.702625654725586e-03, 1.054031609207955e-03, 2.720775209609835e-02, 5.428615694692314e-03, 9.929753945805081e+01, 9.606307847226735e+01, 4.861064671445852e+05, 4.187680568678078e+04, 1.685859254939236e-03, 4.802514803071315e-02, 2.973056580039689e-02, 7.674360587551847e-01, 1.531223681587660e-01, 6.386888250655001e+04, 5.970032994299822e+03, 5.558131985834309e+03, 2.800838233773155e+03, 2.709605338737956e+03, 2.441451065043890e+00, 2.199696597988922e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.079341987859362e-05, 1.861912444697687e-03, 1.144357210099511e-03, 2.750040243266358e-02, 5.314240972482123e-03, 1.005504978235813e+02, 9.750326851286198e+01, 4.928263827611049e+05, 4.236460442185107e+04, 1.694273373335282e-03, 5.189029807555993e-02, 3.189249682823903e-02, 7.664184658588844e-01, 1.481044658639814e-01, 6.380264793551641e+04, 5.872958113274613e+03, 5.575422258864462e+03, 2.802277474738474e+03, 2.717353160661245e+03, 2.460548371895720e+00, 2.197398314559152e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.163674206448870e-05, 2.015529188699833e-03, 1.232471861625523e-03, 2.778825293322468e-02, 5.205048588173472e-03, 1.017653504452794e+02, 9.889673832460875e+01, 4.993460173635533e+05, 4.270013230659509e+04, 1.697844395786400e-03, 5.551972448507295e-02, 3.394964388344791e-02, 7.654546287019407e-01, 1.433781585337520e-01, 6.381755271458338e+04, 5.788119563186615e+03, 5.578020044547018e+03, 2.803226195148021e+03, 2.724207466227050e+03, 2.477220979928238e+00, 2.197915497749432e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.239483746830216e-05, 2.168834539458007e-03, 1.321494764077531e-03, 2.806205711781173e-02, 5.091884406578866e-03, 1.028820888732398e+02, 1.002709010477527e+02, 5.055803494504886e+05, 4.290019721459909e+04, 1.699823079466613e-03, 5.908557751413244e-02, 3.600149292021866e-02, 7.644948569727353e-01, 1.387182495134471e-01, 6.384618384228100e+04, 5.709596433618392e+03, 5.569772013739747e+03, 2.802817608416905e+03, 2.731680996628470e+03, 2.492648376617643e+00, 2.198908973593485e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.281321249008443e-05, 2.308336595067122e-03, 1.404383008579748e-03, 2.829492972152696e-02, 4.983563030508138e-03, 1.038611960676148e+02, 1.014697112993124e+02, 5.109694885465493e+05, 4.294343491823832e+04, 1.695179174919081e-03, 6.229651325792499e-02, 3.790095642903796e-02, 7.636128406472302e-01, 1.344945104908877e-01, 6.384560133827405e+04, 5.640598200981597e+03, 5.551611448327661e+03, 2.802966600120973e+03, 2.738426115473695e+03, 2.506710818083324e+00, 2.198888761198567e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.312894417991396e-05, 2.443991138714274e-03, 1.486570275752387e-03, 2.851251335584225e-02, 4.875106628103200e-03, 1.047664571684239e+02, 1.026168294549220e+02, 5.160441167424003e+05, 4.290152072749993e+04, 1.688783608743251e-03, 6.538002858422025e-02, 3.976774120886282e-02, 7.627478302534323e-01, 1.304156163447415e-01, 6.384810644012719e+04, 5.576839778635442e+03, 5.527493384423181e+03, 2.802642716594492e+03, 2.745137302958613e+03, 2.519805621991262e+00, 2.198975686107857e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.321207500310235e-05, 2.565689070741263e-03, 1.562447865693755e-03, 2.870501466376704e-02, 4.776139163931190e-03, 1.055995185967622e+02, 1.036276916165751e+02, 5.205580894133660e+05, 4.278766724639806e+04, 1.677936697570145e-03, 6.810508666485195e-02, 4.147449062159456e-02, 7.619619749274165e-01, 1.267805110885668e-01, 6.385137146488669e+04, 5.521309420669059e+03, 5.499205916169051e+03, 2.803092723827719e+03, 2.750751444868715e+03, 2.531598024481923e+00, 2.199088979697374e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.327340926118973e-05, 2.683953909844974e-03, 1.637654910126148e-03, 2.889496323410697e-02, 4.680162079879302e-03, 1.064105009327702e+02, 1.046202512587427e+02, 5.249882012517215e+05, 4.265003494264738e+04, 1.666843959110153e-03, 7.070477809545253e-02, 4.314158547681082e-02, 7.611948759812338e-01, 1.232919164873927e-01, 6.388128899676207e+04, 5.470080910078930e+03, 5.468926961936553e+03, 2.803226548667534e+03, 2.756065080851985e+03, 2.542465258593998e+00, 2.200127092675172e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.321169941670832e-05, 2.790336014060020e-03, 1.707195782954205e-03, 2.907264214740424e-02, 4.594921441012394e-03, 1.071874595704525e+02, 1.055265941796358e+02, 5.291005799048407e+05, 4.249786328967658e+04, 1.653531224294349e-03, 7.299135710788554e-02, 4.465789654679426e-02, 7.605003821612512e-01, 1.201968329597747e-01, 6.393101210648073e+04, 5.425509632960416e+03, 5.438181136448421e+03, 2.803876701433583e+03, 2.760430744302121e+03, 2.552157031568159e+00, 2.201852442403564e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.323435141054414e-05, 2.896829950783719e-03, 1.777391671515039e-03, 2.925822359616832e-02, 4.511517931988178e-03, 1.079417140281419e+02, 1.064856696961964e+02, 5.333350499871609e+05, 4.235832276865275e+04, 1.642143690344649e-03, 7.522827260133273e-02, 4.615738840586670e-02, 7.598118142653892e-01, 1.171603810370666e-01, 6.402293889111929e+04, 5.383866842143741e+03, 5.407702000280250e+03, 2.803156839001638e+03, 2.765344574635348e+03, 2.560958880594200e+00, 2.205042223851377e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.308888240347139e-05, 2.994930444855837e-03, 1.843266206351364e-03, 2.941810860132596e-02, 4.431084906186876e-03, 1.085889041068552e+02, 1.073684550555237e+02, 5.370646968837701e+05, 4.217999388598026e+04, 1.628080064159182e-03, 7.728757215304359e-02, 4.756757211685612e-02, 7.591676110663387e-01, 1.143491645996024e-01, 6.406729219317849e+04, 5.344584205187120e+03, 5.376749612987400e+03, 2.802259657012664e+03, 2.770764586976593e+03, 2.569697338207839e+00, 2.206581245809057e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.253281645585974e-05, 3.073050019549781e-03, 1.898623624410740e-03, 2.952859826149538e-02, 4.361076828650037e-03, 1.091383713030732e+02, 1.080186518185259e+02, 5.398153017808635e+05, 4.193810458805908e+04, 1.606541125006511e-03, 7.895024589358887e-02, 4.877785947283915e-02, 7.586241938162815e-01, 1.120411596922839e-01, 6.400666166514885e+04, 5.308435307149167e+03, 5.345274949555456e+03, 2.803892288113746e+03, 2.775125386151700e+03, 2.579008585426102e+00, 2.204477417917758e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.206672598835943e-05, 3.146490412557473e-03, 1.951488550381187e-03, 2.965892899203425e-02, 4.302278169323686e-03, 1.097522993911573e+02, 1.087011373054984e+02, 5.428520628936811e+05, 4.176067303853759e+04, 1.586521940539216e-03, 8.042918320123672e-02, 4.988307909896021e-02, 7.581283019114307e-01, 1.099729138478332e-01, 6.403170017197915e+04, 5.277274339806777e+03, 5.316689980459874e+03, 2.805439279032646e+03, 2.778569943081633e+03, 2.586971692152853e+00, 2.205346232865243e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.176346178021297e-05, 3.222601905697077e-03, 2.005700479616149e-03, 2.980540850066098e-02, 4.244785024285068e-03, 1.103991138396492e+02, 1.094320267809817e+02, 5.461666900624030e+05, 4.162283889332388e+04, 1.569981051627495e-03, 8.191613266249824e-02, 5.098340762444671e-02, 7.576312148527606e-01, 1.078992638086669e-01, 6.411449748163365e+04, 5.248226931533161e+03, 5.289919123289710e+03, 2.806262988650088e+03, 2.781680358181850e+03, 2.593974796109610e+00, 2.208219229275410e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.131693333931444e-05, 3.290657869947653e-03, 2.055525487129350e-03, 2.992992215571043e-02, 4.190991709087416e-03, 1.110074527024170e+02, 1.100538636761741e+02, 5.490524478132357e+05, 4.146114621999221e+04, 1.551211568937333e-03, 8.324791014955464e-02, 5.200121307821823e-02, 7.571748777521446e-01, 1.060247874511451e-01, 6.414756452633718e+04, 5.220215769862895e+03, 5.263436865662726e+03, 2.808295123263224e+03, 2.784170982524908e+03, 2.601268913673508e+00, 2.209366627676693e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.089187067702615e-05, 3.354854810429605e-03, 2.102981689960074e-03, 3.005446395811921e-02, 4.142027780026467e-03, 1.116189165279977e+02, 1.106541336207414e+02, 5.519005730189924e+05, 4.131783325404888e+04, 1.533212468911928e-03, 8.447277394419904e-02, 5.295153052600769e-02, 7.567492733383528e-01, 1.042932097225285e-01, 6.419733987502761e+04, 5.194464635876109e+03, 5.238452004988490e+03, 2.810482133072869e+03, 2.786189609838622e+03, 2.608049701227444e+00, 2.211093790053092e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.059205971393661e-05, 3.419156458502826e-03, 2.150114731663754e-03, 3.018884504833614e-02, 4.095851212607717e-03, 1.122562835464121e+02, 1.112654363824605e+02, 5.548977652459344e+05, 4.120675790989476e+04, 1.518044053511470e-03, 8.566188629929863e-02, 5.386793085066285e-02, 7.563366705863125e-01, 1.026154682102146e-01, 6.429247821941249e+04, 5.171122690168288e+03, 5.215254668876386e+03, 2.812414440298896e+03, 2.787590236396986e+03, 2.613908335778358e+00, 2.214395009899818e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.044005017492330e-05, 3.490170852450684e-03, 2.200996109122218e-03, 3.033408381337056e-02, 4.044498229015077e-03, 1.129039358851140e+02, 1.119292580758312e+02, 5.581193058927676e+05, 4.110273800990211e+04, 1.506099313247514e-03, 8.697120384214066e-02, 5.484639272825735e-02, 7.558918741312560e-01, 1.007844299850984e-01, 6.441597534967586e+04, 5.147652939519962e+03, 5.191970433812675e+03, 2.813441415210196e+03, 2.789153520429337e+03, 2.619323467589854e+00, 2.218680255560494e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.027689770674576e-05, 3.557317143162322e-03, 2.249230414602503e-03, 3.046905089625988e-02, 3.995232562105331e-03, 1.135044159500558e+02, 1.125545081400281e+02, 5.611257044799998e+05, 4.099531828919607e+04, 1.494551001066499e-03, 8.820281234927044e-02, 5.576912043695278e-02, 7.554726976842253e-01, 9.906081852848500e-02, 6.452640929626457e+04, 5.125585934712216e+03, 5.169580553941081e+03, 2.814314354878278e+03, 2.790761622033521e+03, 2.624471823960903e+00, 2.222512219828824e+00
