"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.862411009516789e-20, 1.712671223260658e-14, 6.371339454098464e-19, 4.898378614790342e-03, 1.325736524697413e-03, 2.960750053400864e+01, 7.878172184238291e+00, 8.537087678192007e+04, 3.109684840561366e+02, 6.205558417455685e-18, 2.751670213152416e-12, 1.023653854611259e-16, 7.869999999999999e-01, 2.129999999972483e-01, 4.612421282213855e+03, 2.564838549816335e+03, 1.060090625215603e+03, 4.756901161112496e+03, 1.265749750391826e+03, 4.832692615494171e+00, 1.813579516287395e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.883167108769561e-20, 1.773241257512363e-14, 6.689674391292191e-19, 4.911910937328589e-03, 1.329399021139814e-03, 2.969912241068371e+01, 7.898385454380026e+00, 8.561994031934987e+04, 3.132920376920696e+02, 6.221718092192692e-18, 2.841136346867913e-12, 1.071838193550446e-16, 7.869999999999999e-01, 2.129999999971588e-01, 4.611946738861092e+03, 2.557509262179658e+03, 1.061723986172054e+03, 4.758475802071428e+03, 1.265501234022324e+03, 4.841045711976955e+00, 1.813373147989625e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.053052930704406e-20, 1.898986591582025e-14, 7.274200405947190e-19, 4.923551730542072e-03, 1.332549578895192e-03, 2.977477242504396e+01, 7.921702396949380e+00, 8.583268753298356e+04, 3.175788536385846e+02, 6.478560256973643e-18, 3.035415345195351e-12, 1.162736990040755e-16, 7.869999999999999e-01, 2.129999999969645e-01, 4.613041093592334e+03, 2.552067951062812e+03, 1.065654519584775e+03, 4.759317496991080e+03, 1.266236271617841e+03, 4.847190352656275e+00, 1.813849058402714e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.206893034680984e-20, 2.022802260784026e-14, 7.858575116630509e-19, 4.933420630801814e-03, 1.335220577312410e-03, 2.983875979439491e+01, 7.944670328194992e+00, 8.601410020116204e+04, 3.215249425799879e+02, 6.711012634160563e-18, 3.226859208593966e-12, 1.253632941447166e-16, 7.869999999999999e-01, 2.129999999967731e-01, 4.612920290227276e+03, 2.546896051807642e+03, 1.069300772085800e+03, 4.760004409835242e+03, 1.267367211555457e+03, 4.853049947595487e+00, 1.813796523719283e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.321742537837147e-20, 2.129458013755362e-14, 8.372751898623280e-19, 4.939051294754855e-03, 1.336744505420616e-03, 2.987836385755365e+01, 7.955917789056878e+00, 8.612138716871006e+04, 3.246245120230838e+02, 6.886365770061617e-18, 3.393128268591205e-12, 1.334133895554850e-16, 7.869999999999999e-01, 2.129999999966068e-01, 4.609068714801818e+03, 2.541868399017805e+03, 1.072296171700039e+03, 4.760888468776640e+03, 1.267714572358685e+03, 4.858777732546492e+00, 1.812121559651925e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.471671468767039e-20, 2.240842247543781e-14, 8.890100200170309e-19, 4.942943227885037e-03, 1.337797849456007e-03, 2.990523563841805e+01, 7.963542357094251e+00, 8.619508686048575e+04, 3.277460119068013e+02, 7.119655807629901e-18, 3.567799117878057e-12, 1.415454018986915e-16, 7.869999999999999e-01, 2.129999999964321e-01, 4.606863900502850e+03, 2.538652022117722e+03, 1.075423693714560e+03, 4.761418321509880e+03, 1.267930369840562e+03, 4.862414763264955e+00, 1.811162735192313e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.756012239855370e-20, 2.395892307781420e-14, 9.567796821554858e-19, 4.955094102077718e-03, 1.341086459623504e-03, 2.997547623928227e+01, 7.989817844279209e+00, 8.640603351938281e+04, 3.323469379554185e+02, 7.553805347907941e-18, 3.805310670958482e-12, 1.519619192581294e-16, 7.869999999999999e-01, 2.129999999961946e-01, 4.619129006192249e+03, 2.539168961709436e+03, 1.079538171793354e+03, 4.760898443971697e+03, 1.268994395244910e+03, 4.861694378105611e+00, 1.816496555523678e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.942163784585602e-20, 2.503497369020213e-14, 1.004200266960728e-18, 4.956326165873751e-03, 1.341419915262269e-03, 2.998311274464794e+01, 7.995288140129674e+00, 8.642977582247056e+04, 3.350378410324955e+02, 7.847511984278764e-18, 3.975227544516476e-12, 1.594539147846356e-16, 7.869999999999999e-01, 2.129999999960246e-01, 4.618019735891652e+03, 2.537928142312212e+03, 1.082353806255410e+03, 4.760927537923255e+03, 1.269547555123984e+03, 4.863051083641688e+00, 1.816014158662849e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.117049950594703e-20, 2.596720557113848e-14, 1.044602777527421e-18, 4.964540385310384e-03, 1.343643077573920e-03, 3.002962393567918e+01, 8.014850898520722e+00, 8.657157969036336e+04, 3.376847259639262e+02, 8.111764631896039e-18, 4.116431572387804e-12, 1.655948631914860e-16, 7.869999999999999e-01, 2.129999999958835e-01, 4.627111218084514e+03, 2.538717087065587e+03, 1.084601472559388e+03, 4.760423363119032e+03, 1.270548161074421e+03, 4.862069197503367e+00, 1.819967841068084e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.236588389804198e-20, 2.659985315806139e-14, 1.071985116485406e-18, 4.967207615625600e-03, 1.344364958204979e-03, 3.004448501346320e+01, 8.022833882106957e+00, 8.661810020490841e+04, 3.392838351769061e+02, 8.296804526172107e-18, 4.214457307872714e-12, 1.698443777586614e-16, 7.869999999999999e-01, 2.129999999957854e-01, 4.629587769575766e+03, 2.538711936312909e+03, 1.086120807838943e+03, 4.760221745355321e+03, 1.271130734571270e+03, 4.862030185680617e+00, 1.821044837959120e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.327797507149344e-20, 2.708407087311698e-14, 1.092931450100168e-18, 4.968134108488351e-03, 1.344615711673066e-03, 3.004947500543840e+01, 8.026794459271455e+00, 8.663462482823023e+04, 3.404265407720072e+02, 8.439741252078089e-18, 4.290376087216495e-12, 1.731308037275478e-16, 7.869999999999999e-01, 2.129999999957095e-01, 4.630082835824615e+03, 2.538509926552520e+03, 1.087275662260188e+03, 4.760124487959052e+03, 1.271521078437379e+03, 4.862230305573730e+00, 1.821260131205697e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.406796669923928e-20, 2.750312712201417e-14, 1.111045334770647e-18, 4.968663839550063e-03, 1.344759082341192e-03, 3.005225469760765e+01, 8.029592713709043e+00, 8.664425455407897e+04, 3.413855742191113e+02, 8.563970348244481e-18, 4.356294115277721e-12, 1.759814522979843e-16, 7.869999999999999e-01, 2.129999999956436e-01, 4.630184278545813e+03, 2.538294896376870e+03, 1.088261585018126e+03, 4.760057273095566e+03, 1.271828739023983e+03, 4.862450532291018e+00, 1.821304246377836e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.492787817981034e-20, 2.795213400507061e-14, 1.130393101363123e-18, 4.969042787496375e-03, 1.344861643856073e-03, 3.005415648905717e+01, 8.032047597170274e+00, 8.665127990985732e+04, 3.423857098514396e+02, 8.699510544824880e-18, 4.427075878143988e-12, 1.790323426095930e-16, 7.869999999999999e-01, 2.129999999955728e-01, 4.630120202955377e+03, 2.538066197596014e+03, 1.089301125239677e+03, 4.759995469631534e+03, 1.272120553052818e+03, 4.862685021614799e+00, 1.821276381335686e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.581271746864326e-20, 2.841192820281849e-14, 1.150173764391240e-18, 4.969553994176000e-03, 1.345000000936630e-03, 3.005679266078896e+01, 8.034787107163059e+00, 8.666054995819164e+04, 3.434004788198108e+02, 8.838742611368963e-18, 4.499435466809066e-12, 1.821464770554313e-16, 7.869999999999999e-01, 2.129999999955005e-01, 4.630241029978525e+03, 2.537871338754400e+03, 1.090345144327349e+03, 4.759923295282172e+03, 1.272423533529955e+03, 4.862880096163257e+00, 1.821328926307492e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.673884238433689e-20, 2.889342891059690e-14, 1.170876053183797e-18, 4.969952261887824e-03, 1.345107791307963e-03, 3.005879048202205e+01, 8.037228920265996e+00, 8.666787872589046e+04, 3.444390686410784e+02, 8.984687699899882e-18, 4.575321321899852e-12, 1.854101217273316e-16, 7.869999999999999e-01, 2.129999999954246e-01, 4.630228446887034e+03, 2.537661069796364e+03, 1.091421366493413e+03, 4.759858216498356e+03, 1.272708232784250e+03, 4.863092082747094e+00, 1.821323454202243e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.764056266269688e-20, 2.936533841992832e-14, 1.191180399812546e-18, 4.970013076202018e-03, 1.345124250581854e-03, 3.005886793199903e+01, 8.038993528292639e+00, 8.666943016704646e+04, 3.454227576613212e+02, 9.127364882147957e-18, 4.649992058802422e-12, 1.886230398751507e-16, 7.870000000000000e-01, 2.129999999953499e-01, 4.629794165712145e+03, 2.537392007422288e+03, 1.092462714375858e+03, 4.759812237870592e+03, 1.272972084733635e+03, 4.863373351808709e+00, 1.821134595025745e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.855508616825091e-20, 2.984343393214628e-14, 1.211736954318736e-18, 4.970018748013495e-03, 1.345125785645982e-03, 3.005867215130171e+01, 8.040434118925699e+00, 8.667001600748411e+04, 3.464002554223931e+02, 9.272168808786217e-18, 4.725692939083325e-12, 1.918779448125847e-16, 7.869999999999998e-01, 2.129999999952742e-01, 4.629312516547328e+03, 2.537125140747675e+03, 1.093500339705324e+03, 4.759775804171717e+03, 1.273198748822374e+03, 4.863652190085261e+00, 1.820925136569133e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.946602437802255e-20, 3.032573594420892e-14, 1.232508364897659e-18, 4.969630582685177e-03, 1.345020729463883e-03, 3.005623403386524e+01, 8.041166183795166e+00, 8.666389751174720e+04, 3.473491249428652e+02, 9.417150914307401e-18, 4.802440300340596e-12, 1.951823313696606e-16, 7.869999999999998e-01, 2.129999999951975e-01, 4.628300408632876e+03, 2.536768573484237e+03, 1.094535601654504e+03, 4.759761473431519e+03, 1.273414126332797e+03, 4.864035274382084e+00, 1.820484993458397e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.034003272543434e-20, 3.078687893067288e-14, 1.252347413029772e-18, 4.969677553893217e-03, 1.345033442128368e-03, 3.005629919333782e+01, 8.042592221367562e+00, 8.666517115953773e+04, 3.482659801146623e+02, 9.555470196998053e-18, 4.875421685951935e-12, 1.983222056896466e-16, 7.869999999999999e-01, 2.129999999951245e-01, 4.627889622729113e+03, 2.536519447692276e+03, 1.095503637556335e+03, 4.759726804936511e+03, 1.273627918426571e+03, 4.864295620948115e+00, 1.820306351850179e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.548320641932146e-09, 1.767177209814782e-07, 1.886540934659756e-08, 1.687323448122202e-02, 4.566524247330851e-03, 8.013817777639834e+01, 3.287872308969255e+01, 2.706783532148157e+05, 3.952716991426358e+03, 1.655003552293134e-07, 8.242447216332660e-06, 8.799182101841213e-07, 7.869994237581490e-01, 2.129912883760693e-01, 3.928347675747972e+04, 6.341491001702773e+03, 1.768719241456836e+03, 3.737795489136469e+03, 1.533525546289794e+03, 2.522552632778744e+00, 1.689124662221990e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.878049606103771e-07, 1.448784422217503e-05, 5.165589266045462e-06, 2.108446758825145e-02, 5.690120353595242e-03, 8.637037188852422e+01, 4.834415771280709e+01, 3.299253300932522e+05, 1.133980022440529e+04, 3.313307260571996e-05, 5.406894710113593e-04, 1.927809054880059e-04, 7.868768777482307e-01, 2.123565188026642e-01, 5.745730047442575e+04, 7.417749251865529e+03, 2.728635419279144e+03, 3.223360906654589e+03, 1.804214392381365e+03, 2.131848014286838e+00, 2.479463636013822e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.331565196060440e-06, 6.942648692706800e-05, 3.265027678625699e-05, 2.222570599564254e-02, 5.934075700309949e-03, 8.230711023210212e+01, 5.840502176929382e+01, 3.462206635060016e+05, 1.741653702955561e+04, 1.886132010776863e-04, 2.456080242358906e-03, 1.155059160728040e-03, 7.862722108598109e-01, 2.099280365360244e-01, 6.244384999221798e+04, 7.627348023271672e+03, 3.430394614143910e+03, 2.911754233785192e+03, 2.066177137448922e+03, 2.029664308946098e+00, 2.696317529285564e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.120737191567501e-05, 1.430269935604202e-04, 7.577559999373127e-05, 2.227125658599498e-02, 5.856847343771037e-03, 7.717816203882519e+01, 6.453215480999360e+01, 3.480143404165804e+05, 2.099847691248098e+04, 3.952086502324771e-04, 5.043600363860893e-03, 2.672095904321110e-03, 7.853574701149835e-01, 2.065316249666021e-01, 6.196467796235326e+04, 7.525487783012269e+03, 3.871101734328030e+03, 2.721554836966471e+03, 2.275615192477063e+03, 2.027165832437477e+00, 2.675479408686875e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.533672903542514e-05, 2.097233095473451e-04, 1.178532060072783e-04, 2.181467518270101e-02, 5.650575751936456e-03, 7.315504442927931e+01, 6.718762249497129e+01, 3.429009153945346e+05, 2.282454216834855e+04, 5.515189329499701e-04, 7.541789101777771e-03, 4.238079336978086e-03, 7.844701664627112e-01, 2.031984461655830e-01, 5.912736812382884e+04, 7.305416393498454e+03, 4.155153702815073e+03, 2.630703845021368e+03, 2.416111400304516e+03, 2.068515085108100e+00, 2.552091145378372e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.774204373334743e-05, 2.686258646542140e-04, 1.551150734919287e-04, 2.134989847061909e-02, 5.451372636787045e-03, 7.093434849571062e+01, 6.792348412641296e+01, 3.375951250340096e+05, 2.398124250700902e+04, 6.512573462726826e-04, 9.860451838819872e-03, 5.693810287445731e-03, 7.836908999966287e-01, 2.001035805308330e-01, 5.625890985441021e+04, 7.079896630445105e+03, 4.366317205619994e+03, 2.603787717762668e+03, 2.493267894420659e+03, 2.117875565111823e+00, 2.427348306429014e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.945390830361010e-05, 3.268773486601720e-04, 1.907397257304046e-04, 2.105407320312477e-02, 5.299025417628900e-03, 7.006916833248289e+01, 6.807106167033285e+01, 3.346445981886901e+05, 2.498531208518918e+04, 7.234579993543710e-04, 1.215601662171219e-02, 7.093288311054310e-03, 7.829654298805619e-01, 1.970618071873173e-01, 5.411205110019953e+04, 6.884430782809055e+03, 4.541002811938291e+03, 2.605754049371955e+03, 2.531447836669829e+03, 2.161551264535709e+00, 2.333986217574990e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.120670507525364e-05, 3.960897228190411e-04, 2.309368443058609e-04, 2.093243715051921e-02, 5.181011965414951e-03, 6.991703459434173e+01, 6.844992528876438e+01, 3.343571175528871e+05, 2.612743940028944e+04, 7.924279485753236e-04, 1.480062864039746e-02, 8.629384392075980e-03, 7.821794178306332e-01, 1.935981411883180e-01, 5.254196594008621e+04, 6.700548775936933e+03, 4.711155263918852e+03, 2.612579940988380e+03, 2.557758675109078e+03, 2.201760472993053e+00, 2.265706723202396e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.288480010020686e-05, 4.742508445349807e-04, 2.748811156000370e-04, 2.090916052224433e-02, 5.079125736663749e-03, 7.018518424249635e+01, 6.887764077536126e+01, 3.355156084904717e+05, 2.726003952872667e+04, 8.551771661119062e-04, 1.772217766726033e-02, 1.027197320611046e-02, 7.813499162280303e-01, 1.898007557324869e-01, 5.136353318454411e+04, 6.533262229645421e+03, 4.866524448787064e+03, 2.622735033765819e+03, 2.573873723555701e+03, 2.237422986612019e+00, 2.214459316536435e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.477872618553941e-05, 5.626663342860872e-04, 3.239084539758562e-04, 2.106815660861487e-02, 5.014307169321497e-03, 7.107468248303184e+01, 6.958917937472366e+01, 3.393678154035291e+05, 2.847062007895542e+04, 9.179407979667473e-04, 2.084426697386146e-02, 1.199935712935440e-02, 7.804808182708983e-01, 1.857576168279191e-01, 5.088728959804324e+04, 6.398618560011289e+03, 5.001680120766287e+03, 2.632998575680704e+03, 2.577967340482735e+03, 2.263183741070491e+00, 2.193748547394382e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.658540645779552e-05, 6.578355820190822e-04, 3.761103227881403e-04, 2.127350509373743e-02, 4.953964802482001e-03, 7.207727870140104e+01, 7.044179542055893e+01, 3.439148708584235e+05, 2.958803494597909e+04, 9.742526121885313e-04, 2.410713694334833e-02, 1.378299274939134e-02, 7.795919141158135e-01, 1.815437035792584e-01, 5.059331081747844e+04, 6.274657894253208e+03, 5.116063613434365e+03, 2.641354277045105e+03, 2.581420122527642e+03, 2.286506766401025e+00, 2.180964067288992e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.797262885970832e-05, 7.513181839836047e-04, 4.267793594833324e-04, 2.145083387233701e-02, 4.888235737525318e-03, 7.294686504332833e+01, 7.126466557688016e+01, 3.479623818389628e+05, 3.048643266774499e+04, 1.015519582797535e-03, 2.727588931929894e-02, 1.549381716186800e-02, 7.787520427181633e-01, 1.774627312178721e-01, 5.026330449307315e+04, 6.158122282657306e+03, 5.206449812884149e+03, 2.648266286544556e+03, 2.587195641060452e+03, 2.309635503929050e+00, 2.166612829825843e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.934791139111469e-05, 8.552979521610712e-04, 4.820664559195606e-04, 2.166374372907787e-02, 4.819757284023836e-03, 7.387126469766295e+01, 7.222926057333638e+01, 3.525921553464377e+05, 3.136683769745714e+04, 1.053776897169744e-03, 3.071064274975300e-02, 1.730925541441862e-02, 7.778663477503807e-01, 1.730599771882779e-01, 5.004404133131692e+04, 6.045655962888083e+03, 5.288244682084335e+03, 2.652448791523745e+03, 2.593490387696867e+03, 2.331299271233674e+00, 2.157077564988252e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.050823659822577e-05, 9.599043445630785e-04, 5.374938988575881e-04, 2.187865889711596e-02, 4.751079659609829e-03, 7.478321588952187e+01, 7.318320234722491e+01, 3.571826928939798e+05, 3.209265943759029e+04, 1.083479692936453e-03, 3.409036314331113e-02, 1.908873764678042e-02, 7.770059913947038e-01, 1.687314281222683e-01, 4.989810643825022e+04, 5.944470728071224e+03, 5.349744687688248e+03, 2.655876078838715e+03, 2.599052664089044e+03, 2.350759007804193e+00, 2.150731182662599e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.152985821156186e-05, 1.067654955106023e-03, 5.945531694747303e-04, 2.208899402897975e-02, 4.677316761382855e-03, 7.564719796446069e+01, 7.413856300300569e+01, 3.616717842404399e+05, 3.268427243388579e+04, 1.107863815093056e-03, 3.751416463182922e-02, 2.089079938736948e-02, 7.761404137091747e-01, 1.643467584565335e-01, 4.978092739405446e+04, 5.849896437629664e+03, 5.395382267380895e+03, 2.658013644580092e+03, 2.605004776834298e+03, 2.368929350557118e+00, 2.145635327933182e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.231158405811921e-05, 1.170439059291402e-03, 6.495938591343558e-04, 2.228123908599829e-02, 4.604380694549736e-03, 7.644628705307603e+01, 7.501512181744772e+01, 3.657823260457313e+05, 3.310730605473214e+04, 1.124351876141670e-03, 4.072797390114646e-02, 2.260403182134593e-02, 7.753241971684844e-01, 1.602194452328816e-01, 4.968826662106917e+04, 5.766341797542796e+03, 5.422947327911786e+03, 2.660114902370211e+03, 2.610314393832683e+03, 2.385251970899084e+00, 2.141605718018805e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.298632576192010e-05, 1.273148110018992e-03, 7.052283530137942e-04, 2.246935926580360e-02, 4.530132736449430e-03, 7.721270200569552e+01, 7.587886099398267e+01, 3.697874421373896e+05, 3.342403962048562e+04, 1.137033913668036e-03, 4.388523258583420e-02, 2.430912008947134e-02, 7.745155883079070e-01, 1.561530251031195e-01, 4.962838408812285e+04, 5.689578700568873e+03, 5.438263164860564e+03, 2.661510753882443e+03, 2.615533445687979e+03, 2.400225620356673e+00, 2.139001560502260e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.349913064945633e-05, 1.368986878254548e-03, 7.582827844958471e-04, 2.264751314746401e-02, 4.461063618165077e-03, 7.794695362590515e+01, 7.668077536261646e+01, 3.735440575324264e+05, 3.363159297708871e+04, 1.144512458671035e-03, 4.677203579744017e-02, 2.590706317524527e-02, 7.737621977843560e-01, 1.524141907842876e-01, 4.960882228235001e+04, 5.623039018576837e+03, 5.441464340645016e+03, 2.663091782107177e+03, 2.619832247631590e+03, 2.413346776704870e+00, 2.138150861291086e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.396437211831471e-05, 1.463607880851839e-03, 8.116351648100897e-04, 2.282690888167066e-02, 4.393414271749846e-03, 7.866986261245621e+01, 7.748348823107830e+01, 3.772856846825798e+05, 3.377905136017966e+04, 1.150183272857006e-03, 4.956421089467811e-02, 2.748554240823769e-02, 7.730197006224354e-01, 1.487803628017916e-01, 4.962874275419961e+04, 5.562313099876374e+03, 5.437152258563524e+03, 2.664108134830308e+03, 2.623932271603585e+03, 2.425220273081185e+00, 2.139017158088297e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.432863530091495e-05, 1.551016334048819e-03, 8.622562938222806e-04, 2.299993483527026e-02, 4.332337434641843e-03, 7.937073391025784e+01, 7.824072314521894e+01, 3.808489573739808e+05, 3.386686162032954e+04, 1.152746174787390e-03, 5.208270385452473e-02, 2.895433027492048e-02, 7.723315147634309e-01, 1.454787049323366e-01, 4.968472916268757e+04, 5.509828826387156e+03, 5.426167626712872e+03, 2.665247514301244e+03, 2.627302062189652e+03, 2.435560994263883e+00, 2.141451881860235e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.470939457085159e-05, 1.638186264131384e-03, 9.135013716589441e-04, 2.317810289875698e-02, 4.272641422544386e-03, 8.004798400520939e+01, 7.903484782972272e+01, 3.844734183653912e+05, 3.393423508299921e+04, 1.155549197058675e-03, 5.453868745205046e-02, 3.041239380818714e-02, 7.716480948502139e-01, 1.422452746924898e-01, 4.977964133237434e+04, 5.461547293262103e+03, 5.411940076867907e+03, 2.664966784556505e+03, 2.631237337282369e+03, 2.444800543890134e+00, 2.145579399985144e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.497092759826225e-05, 1.719846877999325e-03, 9.626473584845575e-04, 2.333479985826102e-02, 4.213465398733730e-03, 8.063865987127285e+01, 7.977635034025108e+01, 3.877160062177885e+05, 3.393864871265499e+04, 1.155462865482628e-03, 5.682489251280823e-02, 3.180651334336127e-02, 7.709974130348689e-01, 1.392157182434789e-01, 4.984181213342172e+04, 5.416464031234662e+03, 5.393700497093849e+03, 2.664355320336710e+03, 2.635864036002093e+03, 2.453841145704041e+00, 2.148283069166979e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.499487472556108e-05, 1.789389622073428e-03, 1.006661700779494e-03, 2.345716046022376e-02, 4.159137775654312e-03, 8.117244407273995e+01, 8.036774781357330e+01, 3.903415746993643e+05, 3.386007291395399e+04, 1.149357205914732e-03, 5.876997338747177e-02, 3.306238095672280e-02, 7.704172858651098e-01, 1.366010025847809e-01, 4.984187435473180e+04, 5.375259035362438e+03, 5.370637541868992e+03, 2.665994213391726e+03, 2.639565101949008e+03, 2.463190809553384e+00, 2.148285775032686e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.502908394746871e-05, 1.854589561150549e-03, 1.048990141786430e-03, 2.359249605653086e-02, 4.113353330507236e-03, 8.174197043044946e+01, 8.097815332743436e+01, 3.931259222017942e+05, 3.380743768507422e+04, 1.143080544895303e-03, 6.051957422855481e-02, 3.423099001564620e-02, 7.698780615611380e-01, 1.342282936497656e-01, 4.990724027554999e+04, 5.339749618356016e+03, 5.347935090667165e+03, 2.667430762408103e+03, 2.642505632432561e+03, 2.471138570628300e+00, 2.151128392832056e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.510272343573180e-05, 1.919840800252474e-03, 1.091601821534252e-03, 2.373229533332263e-02, 4.068621102683532e-03, 8.230529902003475e+01, 8.160433015018755e+01, 3.959701118671923e+05, 3.376641465349880e+04, 1.137945276816668e-03, 6.223658898965688e-02, 3.538708725132504e-02, 7.693435363218204e-01, 1.318948421603809e-01, 4.999791503583952e+04, 5.306511279137555e+03, 5.325963650567143e+03, 2.668138455077668e+03, 2.645414742027353e+03, 2.478322552577614e+00, 2.155071635493160e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.506639548286370e-05, 1.979495271244216e-03, 1.131923513427950e-03, 2.385334589890361e-02, 4.025313300928496e-03, 8.283925377111807e+01, 8.214821298220402e+01, 3.984881310615824e+05, 3.368891722341212e+04, 1.130257285941379e-03, 6.380293503230546e-02, 3.648406916546377e-02, 7.688391585468425e-01, 1.297435799694468e-01, 5.004868929827633e+04, 5.274489848942764e+03, 5.302561843684211e+03, 2.670068276122311e+03, 2.647794704065711e+03, 2.485818938358564e+00, 2.157279694682813e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.502176637859098e-05, 2.035908198146242e-03, 1.170840642881531e-03, 2.397529931421445e-02, 3.986060622226274e-03, 8.337994498967851e+01, 8.267733091378891e+01, 4.009913312200385e+05, 3.361858043892733e+04, 1.122379894843496e-03, 6.524692114739432e-02, 3.752317868350579e-02, 7.683619847221423e-01, 1.277455355521141e-01, 5.011867129903987e+04, 5.245341945966627e+03, 5.279603207909152e+03, 2.672166014641121e+03, 2.649648592073464e+03, 2.492695271940952e+00, 2.160323055481773e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.501879361192465e-05, 2.091166232529090e-03, 1.209173277558526e-03, 2.410227657365972e-02, 3.949571615840940e-03, 8.392992909986522e+01, 8.320672510208607e+01, 4.035522724296185e+05, 3.356599178908335e+04, 1.115702782262933e-03, 6.662479609270500e-02, 3.852439935425552e-02, 7.679012969466172e-01, 1.258338048241593e-01, 5.021895351573413e+04, 5.218945390637524e+03, 5.257863181072915e+03, 2.674017170596179e+03, 2.650975808252072e+03, 2.498693310306223e+00, 2.164684104948639e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.508248006797666e-05, 2.150294939015185e-03, 1.249875422835792e-03, 2.423523377630203e-02, 3.909884360954720e-03, 8.447812531919971e+01, 8.376786787226882e+01, 4.062284643092505e+05, 3.351588741751391e+04, 1.110895121881572e-03, 6.808960352090554e-02, 3.957760419153935e-02, 7.674144737654569e-01, 1.238074234002166e-01, 5.033537988421530e+04, 5.192626151327373e+03, 5.235972494672455e+03, 2.675020042510112e+03, 2.652529570583762e+03, 2.504309328817100e+00, 2.169747227493507e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.512299618632789e-05, 2.206227424613407e-03, 1.288915223130286e-03, 2.435991083408384e-02, 3.871822405605283e-03, 8.499272134937216e+01, 8.429966442592651e+01, 4.087462243962545e+05, 3.345751217900571e+04, 1.105818192205848e-03, 6.946122732065335e-02, 4.058041900489542e-02, 7.669514416690933e-01, 1.219010938131519e-01, 5.044345134048808e+04, 5.168042385117297e+03, 5.214346989646137e+03, 2.675924826419099e+03, 2.654104508183300e+03, 2.509636322153316e+00, 2.174447013580195e+00
