"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.318764014679033e-21, 2.526326387739680e-15, 2.663430414526847e-20, 5.917027510235726e-03, 1.698194510657148e-03, 3.382270585730068e+01, 9.009144427840740e+00, 9.138648448331820e+04, 3.283709535055892e+02, 1.731747296481281e-19, 3.317469117522372e-13, 3.497508552237431e-18, 7.770000000000000e-01, 2.229999999996682e-01, 5.164610622751061e+03, 2.350280520575737e+03, 1.008435956421730e+03, 4.441460244296829e+03, 1.183044224202598e+03, 4.717032542494102e+00, 1.832944950464317e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.323308481961956e-21, 2.617219410560607e-15, 2.792679126132362e-20, 5.934117743568471e-03, 1.703099429618707e-03, 3.393099845110542e+01, 9.034179329600944e+00, 9.166401578227284e+04, 3.309150686351609e+02, 1.732710294801343e-19, 3.426928095940851e-13, 3.656671092104036e-18, 7.770000000000001e-01, 2.229999999996573e-01, 5.165949202471204e+03, 2.344119121483325e+03, 1.009985109521779e+03, 4.442848446187848e+03, 1.182915075574273e+03, 4.724572050137997e+00, 1.833474883575071e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.377606162333748e-21, 2.801436638896650e-15, 3.029743045498239e-20, 5.948147478408967e-03, 1.707125981574032e-03, 3.401719727711524e+01, 9.060295341209851e+00, 9.189096103869761e+04, 3.353098315986637e+02, 1.799551863868105e-19, 3.659486043888296e-13, 3.957720205992300e-18, 7.770000000000000e-01, 2.229999999996340e-01, 5.167934141242327e+03, 2.339488679307034e+03, 1.013471879234689e+03, 4.443629277898890e+03, 1.183536471762651e+03, 4.730185920525959e+00, 1.834260705115477e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.425872010915373e-21, 2.982570550619978e-15, 3.265613702633894e-20, 5.960459592728702e-03, 1.710659574229322e-03, 3.409277000970011e+01, 9.086472730613497e+00, 9.209119601291245e+04, 3.393845080087302e+02, 1.858753566306866e-19, 3.888051385599259e-13, 4.257023820850903e-18, 7.770000000000000e-01, 2.229999999996111e-01, 5.168602089751012e+03, 2.334957908469617e+03, 1.016713401179802e+03, 4.444301967897380e+03, 1.184504181573443e+03, 4.735698731811470e+00, 1.834525140640463e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.460995470570935e-21, 3.138817256249131e-15, 3.472419963201984e-20, 5.968402499013482e-03, 1.712939198555428e-03, 3.414446338806032e+01, 9.101562294023596e+00, 9.222367806944788e+04, 3.426401168125868e+02, 1.902005571543227e-19, 4.086287760432869e-13, 4.520590412348875e-18, 7.769999999999999e-01, 2.229999999995914e-01, 5.165728404782881e+03, 2.330554002565337e+03, 1.019387172393975e+03, 4.445117107451793e+03, 1.184892256114639e+03, 4.741085747522447e+00, 1.833387471518800e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.508217629143030e-21, 3.300794818470858e-15, 3.680205794967550e-20, 5.973573524609452e-03, 1.714423289556426e-03, 3.417786672929446e+01, 9.111444093525529e+00, 9.230993742837761e+04, 3.458362178851232e+02, 1.961782328477745e-19, 4.293439368220609e-13, 4.786950208128123e-18, 7.769999999999999e-01, 2.229999999995707e-01, 5.163847254886115e+03, 2.327688598759768e+03, 1.022140025076420e+03, 4.445614059868463e+03, 1.185151908066988e+03, 4.744567158026709e+00, 1.832642739171830e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.599989467939032e-21, 3.522714445387137e-15, 3.951073062269441e-20, 5.985732742599180e-03, 1.717913000768185e-03, 3.424457463678024e+01, 9.136601976011679e+00, 9.249751789420146e+04, 3.503129617600607e+02, 2.076925031652512e-19, 4.572788732423853e-13, 5.128835351326226e-18, 7.770000000000001e-01, 2.229999999995427e-01, 5.174674825954216e+03, 2.327830999951866e+03, 1.025700169626581e+03, 4.445242652317997e+03, 1.186010141220976e+03, 4.744280032536892e+00, 1.836929288812237e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.660064666683913e-21, 3.677629334858650e-15, 4.141321879435936e-20, 5.987187837946250e-03, 1.718330615005349e-03, 3.425332120191797e+01, 9.142309033096536e+00, 9.252246337250427e+04, 3.529969941137502e+02, 2.154384129788480e-19, 4.772721468791213e-13, 5.374488303051985e-18, 7.770000000000000e-01, 2.229999999995227e-01, 5.173472865659468e+03, 2.326724684626071e+03, 1.028142295363313e+03, 4.445297407441921e+03, 1.186462544851893e+03, 4.745582687001678e+00, 1.836453442250083e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.716176411581049e-21, 3.810150979609667e-15, 4.301884694609393e-20, 5.995066779451161e-03, 1.720591881357333e-03, 3.429554606649724e+01, 9.160371945389077e+00, 9.264323683059991e+04, 3.555365127475912e+02, 2.224277261379484e-19, 4.938205728256691e-13, 5.575524895183077e-18, 7.770000000000000e-01, 2.229999999995061e-01, 5.181264033849558e+03, 2.327166221239873e+03, 1.030084028465370e+03, 4.444927850513102e+03, 1.187244323276566e+03, 4.744972224403380e+00, 1.839537904036898e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.754622174097363e-21, 3.900300028932462e-15, 4.410982389340309e-20, 5.997564255489605e-03, 1.721308660194531e-03, 3.430874296426944e+01, 9.167684396247374e+00, 9.268203403500996e+04, 3.570895813680654e+02, 2.273158521020892e-19, 5.052939815870516e-13, 5.714542054935656e-18, 7.770000000000000e-01, 2.229999999994946e-01, 5.183219394151422e+03, 2.327075039115553e+03, 1.031395450343927e+03, 4.444786607969600e+03, 1.187697283837221e+03, 4.745045026009858e+00, 1.840312015695560e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.783989630098355e-21, 3.969400589033354e-15, 4.494564758771655e-20, 5.998394493507610e-03, 1.721546939574147e-03, 3.431299692214434e+01, 9.171281614864828e+00, 9.269533046688970e+04, 3.582082119510521e+02, 2.310884927769820e-19, 5.141749614863012e-13, 5.822019244225197e-18, 7.770000000000000e-01, 2.229999999994858e-01, 5.183470370949162e+03, 2.326865612331287e+03, 1.032391826548098e+03, 4.444722439873373e+03, 1.187998859105203e+03, 4.745274925902831e+00, 1.840411375422256e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.809412648639146e-21, 4.029191508070296e-15, 4.566839635463399e-20, 5.998845878193063e-03, 1.721676487559746e-03, 3.431525083562428e+01, 9.173797756187435e+00, 9.270277002967650e+04, 3.591488360402429e+02, 2.343640187695733e-19, 5.218806859418142e-13, 5.915195137208459e-18, 7.770000000000000e-01, 2.229999999994781e-01, 5.183396277668699e+03, 2.326657268682559e+03, 1.033242184543530e+03, 4.444679933552707e+03, 1.188235370818479e+03, 4.745508024914009e+00, 1.840382042479279e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.837086937048387e-21, 4.093194802934228e-15, 4.644012119958423e-20, 5.999148203728973e-03, 1.721763255377581e-03, 3.431667976628598e+01, 9.175975790789545e+00, 9.270791821012393e+04, 3.601302998428037e+02, 2.379365372569622e-19, 5.301439894255325e-13, 6.014849599756134e-18, 7.770000000000000e-01, 2.229999999994698e-01, 5.183181294087464e+03, 2.326443523141966e+03, 1.034137745795356e+03, 4.444641017841543e+03, 1.188457585530517e+03, 4.745746445366742e+00, 1.840296932181961e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.865524798270344e-21, 4.158644432341213e-15, 4.722827452457254e-20, 5.999559775314460e-03, 1.721881376952243e-03, 3.431867356725628e+01, 9.178371696394446e+00, 9.271469711246931e+04, 3.611231548466153e+02, 2.416031879905860e-19, 5.385839703146819e-13, 6.116510324071146e-18, 7.770000000000000e-01, 2.229999999994614e-01, 5.183118210998380e+03, 2.326255615855467e+03, 1.035036660583101e+03, 4.444594330316591e+03, 1.188686349528819e+03, 4.745952552296540e+00, 1.840271958086559e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.895271104480310e-21, 4.227157286144959e-15, 4.805291391201883e-20, 5.999856893586063e-03, 1.721966650278516e-03, 3.432005557617317e+01, 9.180474784099374e+00, 9.271973074881363e+04, 3.621400411724441e+02, 2.454434621191482e-19, 5.474299253446885e-13, 6.223000776827288e-18, 7.770000000000000e-01, 2.229999999994525e-01, 5.182932801986092e+03, 2.326057207574603e+03, 1.035963097075495e+03, 4.444553204459532e+03, 1.188899841073000e+03, 4.746170880293417e+00, 1.840198556126881e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.924219828474272e-21, 4.294333934777106e-15, 4.886189757356160e-20, 5.999842435914700e-03, 1.721962500908161e-03, 3.431976635322326e+01, 9.181975830920710e+00, 9.272003905309417e+04, 3.631070732620856e+02, 2.491930117655785e-19, 5.561308489283884e-13, 6.327781907637603e-18, 7.770000000000000e-01, 2.229999999994438e-01, 5.182388584656203e+03, 2.325818571809340e+03, 1.036859654858644e+03, 4.444526459033430e+03, 1.189097096603625e+03, 4.746440295213437e+00, 1.839983104795731e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.953558977046186e-21, 4.362350091619871e-15, 4.968054869390672e-20, 5.999773088335522e-03, 1.721942598063619e-03, 3.431921635505393e+01, 9.183169457474659e+00, 9.271949006241217e+04, 3.640680907413721e+02, 2.529954554641319e-19, 5.649457023263824e-13, 6.433874376051539e-18, 7.770000000000000e-01, 2.229999999994350e-01, 5.181805996230100e+03, 2.325583989973414e+03, 1.037752693277602e+03, 4.444506603044664e+03, 1.189265421109003e+03, 4.746704772622237e+00, 1.839752462651458e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.982779830607235e-21, 4.431037054060077e-15, 5.050829747810689e-20, 5.999347852324304e-03, 1.721820554781051e-03, 3.431676005147929e+01, 9.183754359334102e+00, 9.271358366404971e+04, 3.650067888011573e+02, 2.567978997558784e-19, 5.738816744341310e-13, 6.541535531280210e-18, 7.770000000000000e-01, 2.229999999994261e-01, 5.180773606072347e+03, 2.325285460789172e+03, 1.038644126562343e+03, 4.444503505438350e+03, 1.189425469709680e+03, 4.747049062964234e+00, 1.839343747563685e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.010738821070042e-21, 4.496545786271141e-15, 5.129712140319818e-20, 5.999285442830025e-03, 1.721802643175806e-03, 3.431626844835772e+01, 9.184874766821403e+00, 9.271311934880835e+04, 3.659054739611222e+02, 2.604216916930731e-19, 5.823720356743933e-13, 6.643768447110754e-18, 7.770000000000000e-01, 2.229999999994176e-01, 5.180219554404432e+03, 2.325060972844915e+03, 1.039477338370552e+03, 4.444486070627095e+03, 1.189582953141446e+03, 4.747302857209802e+00, 1.839124402895990e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.149556530441613e-10, 6.487783260316419e-08, 4.553293045771296e-09, 2.030931872623012e-02, 5.828734122078009e-03, 9.030328938343116e+01, 3.764486857552814e+01, 2.879295905592708e+05, 4.031021276257690e+03, 2.735298373175560e-08, 2.482115208390834e-06, 1.742012250362684e-07, 7.769998913307407e-01, 2.229974249998422e-01, 4.346775966909464e+04, 5.763105417553900e+03, 1.628314941093237e+03, 3.454849814686955e+03, 1.440228458011642e+03, 2.453083864302626e+00, 1.699685832848558e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.348163909371509e-07, 6.614476305867097e-06, 1.663494083342008e-06, 2.522643896516963e-02, 7.232809242159101e-03, 9.627088959738511e+01, 5.515894475097215e+01, 3.486654685318359e+05, 1.131267804069020e+04, 7.232293935505970e-06, 2.037244362821096e-04, 5.123525714150234e-05, 7.769688513398522e-01, 2.227689566727887e-01, 6.298344610542196e+04, 6.721340127962998e+03, 2.441501313677300e+03, 2.965122529233014e+03, 1.698883540536734e+03, 2.073608235206169e+00, 2.472296404044771e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.521378230004889e-06, 3.390462173183381e-05, 1.137111019524537e-05, 2.643771467618579e-02, 7.549650417989069e-03, 9.093137356210133e+01, 6.626582360776823e+01, 3.634538720681780e+05, 1.710059200340552e+04, 4.470150376762455e-05, 9.961938104507935e-04, 3.341087148546889e-04, 7.767993381902828e-01, 2.218256577806441e-01, 6.805496941133442e+04, 6.923092164443806e+03, 3.017586656600428e+03, 2.671767649697791e+03, 1.947038484741480e+03, 1.975664001740791e+00, 2.673073995496651e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.250953922488690e-06, 7.119525644765041e-05, 2.713998849813106e-05, 2.635443818981539e-02, 7.482660240628751e-03, 8.471556677855995e+01, 7.270017297818538e+01, 3.630063037543255e+05, 2.037622896569816e+04, 9.578903714143603e-05, 2.097761219247725e-03, 7.996770880946460e-04, 7.765309256285495e-01, 2.204758470269668e-01, 6.729200644968182e+04, 6.857579704192161e+03, 3.369967366713765e+03, 2.496135831539924e+03, 2.142103436601523e+03, 1.973798685488751e+00, 2.642868896048717e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.450414443343300e-06, 1.051963541664740e-04, 4.290161460863028e-05, 2.571531197179091e-02, 7.259280763487553e-03, 8.011713125546184e+01, 7.512342578873577e+01, 3.558986871508943e+05, 2.201682646092568e+04, 1.343434505085729e-04, 3.175533735017553e-03, 1.295059373073268e-03, 7.762611291993585e-01, 2.191339342420421e-01, 6.411030850910380e+04, 6.686651522048523e+03, 3.597904717370835e+03, 2.418474053311154e+03, 2.267730424428016e+03, 2.013475203569294e+00, 2.516907994224225e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.191743722410513e-06, 1.364602782453384e-04, 5.759919014067597e-05, 2.512377834713193e-02, 7.052590916579403e-03, 7.769609716044992e+01, 7.552650696236176e+01, 3.493979540589634e+05, 2.314116746943628e+04, 1.603596671232309e-04, 4.214908509545196e-03, 1.779091467411253e-03, 7.760091691801250e-01, 2.178364711757955e-01, 6.108273883504854e+04, 6.512512159533772e+03, 3.774783313627048e+03, 2.399833455500212e+03, 2.332820370771579e+03, 2.058367058596696e+00, 2.397048908414463e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.805960599146718e-06, 1.691626681925540e-04, 7.262498012221286e-05, 2.476283932222377e-02, 6.910476034875369e-03, 7.676425339248836e+01, 7.543633886488720e+01, 3.457897219228684e+05, 2.420083691071741e+04, 1.818858167644431e-04, 5.299431428242397e-03, 2.275153887363872e-03, 7.757560835309970e-01, 2.164874453366324e-01, 5.892582136569456e+04, 6.365708268103160e+03, 3.927405392190198e+03, 2.404826675650781e+03, 2.363226527954015e+03, 2.096127736584190e+00, 2.311658253903912e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.493623167439686e-06, 2.095789813230714e-04, 9.053211485862936e-05, 2.459667301040813e-02, 6.815417997174746e-03, 7.660167024666998e+01, 7.557798634042682e+01, 3.448066623845679e+05, 2.542618007358478e+04, 2.047254156773545e-04, 6.607427465723948e-03, 2.854219342372248e-03, 7.754629390237930e-01, 2.148706887524333e-01, 5.734508044950451e+04, 6.226992633494755e+03, 4.080387241278459e+03, 2.415032159775356e+03, 2.382758326227592e+03, 2.130966320331190e+00, 2.249077972848697e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.250647684817912e-06, 2.579577473870442e-04, 1.115933467734037e-04, 2.457389800812449e-02, 6.752311680663146e-03, 7.688359461339888e+01, 7.590472587203119e+01, 3.456816884202067e+05, 2.673290988580971e+04, 2.287053297975347e-04, 8.136695403572721e-03, 3.519960462354597e-03, 7.751281944269832e-01, 2.129864443772919e-01, 5.627119796825042e+04, 6.104899836120974e+03, 4.227332822615192e+03, 2.425119606748475e+03, 2.394243399814333e+03, 2.159993089026957e+00, 2.206563815842418e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.152016147691546e-06, 3.152111592238449e-04, 1.364708062229458e-04, 2.475457095706449e-02, 6.737238400855772e-03, 7.774007233471046e+01, 7.658398964691472e+01, 3.492000886656415e+05, 2.815826142045896e+04, 2.551360523485159e-04, 9.865256565192744e-03, 4.271167049932975e-03, 7.747511041615314e-01, 2.108573361709943e-01, 5.590512644218659e+04, 6.008543979127296e+03, 4.362612034457846e+03, 2.433053959342647e+03, 2.396871698683583e+03, 2.179926509051438e+00, 2.192071334024081e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.055673609005881e-06, 3.796090685778870e-04, 1.644421528153427e-04, 2.497291003213980e-02, 6.724596321828009e-03, 7.868667980692938e+01, 7.739300494213857e+01, 3.532507277510663e+05, 2.952412167364878e+04, 2.807907415309408e-04, 1.177060000835830e-02, 5.098884524950679e-03, 7.743390750232427e-01, 2.085106497019174e-01, 5.564503634961668e+04, 5.914937942078287e+03, 4.485352615371500e+03, 2.439850653365245e+03, 2.399737466840579e+03, 2.199184201900251e+00, 2.181774573229192e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.806851429856239e-06, 4.458287632834302e-04, 1.930495662622692e-04, 2.515367634147245e-02, 6.699051323877343e-03, 7.949816746101389e+01, 7.815839253721506e+01, 3.567788518264577e+05, 3.069779265465684e+04, 3.017361576318370e-04, 1.371721178372823e-02, 5.939728441192845e-03, 7.739256277997884e-01, 2.061156958176588e-01, 5.529672445965785e+04, 5.822336002259227e+03, 4.590918004287188e+03, 2.445991127736530e+03, 2.404769075940394e+03, 2.219330577288956e+00, 2.167985181340081e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.054536564551848e-05, 5.216592266100149e-04, 2.252317610396831e-04, 2.536288718714580e-02, 6.670628366676613e-03, 8.035364173035583e+01, 7.903095433665345e+01, 3.607360780767681e+05, 3.188093830687398e+04, 3.215937638952622e-04, 1.590863321344396e-02, 6.868716763016390e-03, 7.734721230108759e-01, 2.034289332487686e-01, 5.501047632643608e+04, 5.729771297341511e+03, 4.693132895840712e+03, 2.450482131716164e+03, 2.410145169329437e+03, 2.239023061730582e+00, 2.156652844430802e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.119172479942537e-05, 6.010708136650832e-04, 2.587779515140715e-04, 2.557783263409558e-02, 6.639699121444478e-03, 8.121576157609482e+01, 7.990472518711067e+01, 3.647350092195748e+05, 3.293185527234589e+04, 3.382353495455254e-04, 1.816551071485079e-02, 7.820765114732902e-03, 7.730110699339625e-01, 2.006644188869082e-01, 5.478498337356128e+04, 5.643559814395088e+03, 4.779814596137880e+03, 2.454495799137851e+03, 2.414873769536326e+03, 2.257312158882582e+00, 2.147725756998354e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.177145024444563e-05, 6.859402893107779e-04, 2.944929315709840e-04, 2.579203068645657e-02, 6.602212505641687e-03, 8.205039101877398e+01, 8.078967904988791e+01, 3.687150674200326e+05, 3.387030875266880e+04, 3.525816910103819e-04, 2.054547078865340e-02, 8.820732675049604e-03, 7.725299436501831e-01, 1.977512711951036e-01, 5.458159997207575e+04, 5.560641792112643e+03, 4.854393817281391e+03, 2.457595709340298e+03, 2.419834520307823e+03, 2.274869057232177e+00, 2.139673969196462e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.224116814144125e-05, 7.703234504520435e-04, 3.302190577947070e-04, 2.599499277652658e-02, 6.561951446467105e-03, 8.284633728659804e+01, 8.162441020427705e+01, 3.724771101933207e+05, 3.463783132653555e+04, 3.635659954848041e-04, 2.287881424982307e-02, 9.807595083082609e-03, 7.720582968240681e-01, 1.948917278475414e-01, 5.441117903694778e+04, 5.485268898505862e+03, 4.912182309785872e+03, 2.460558562699849e+03, 2.424266998777129e+03, 2.290992044026339e+00, 2.132927139334105e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.265388228160856e-05, 8.574950899936084e-04, 3.673402726476513e-04, 2.619902245174169e-02, 6.518634980063312e-03, 8.362760543530970e+01, 8.246274889807235e+01, 3.762277348015215e+05, 3.529518619267128e+04, 3.726646332021668e-04, 2.525375897084012e-02, 1.081839746253897e-02, 7.715773606037148e-01, 1.919778183297039e-01, 5.427929271910491e+04, 5.414586082164893e+03, 4.958302566229968e+03, 2.462884529155231e+03, 2.428578786101683e+03, 2.306040080420289e+00, 2.127705864453818e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.298961351142318e-05, 9.418596731909509e-04, 4.038273028069342e-04, 2.639924772258459e-02, 6.477264795029457e-03, 8.439481492520963e+01, 8.326427269843482e+01, 3.798546332808828e+05, 3.581695376329396e+04, 3.794228643159566e-04, 2.751144941083375e-02, 1.179567904658980e-02, 7.711144121325058e-01, 1.891990365457548e-01, 5.420296745437331e+04, 5.352072490094561e+03, 4.990592781894548e+03, 2.465148203538023e+03, 2.432125391155206e+03, 2.319375146083908e+00, 2.124684207666424e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.329653589669621e-05, 1.027363710506907e-03, 4.413207236844477e-04, 2.660448162339542e-02, 6.435782585430800e-03, 8.515972952132495e+01, 8.407877608955850e+01, 3.835222116350278e+05, 3.625692136804281e+04, 3.851584920907044e-04, 2.975946973270462e-02, 1.278366228492000e-02, 7.706474907850166e-01, 1.864242187052680e-01, 5.417488615129417e+04, 5.294335224394169e+03, 5.013816333078289e+03, 2.466807389843212e+03, 2.435495595776392e+03, 2.331537033257684e+00, 2.123572491115603e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.355489055990127e-05, 1.108690894227841e-03, 4.777924066021459e-04, 2.680661414087915e-02, 6.397981102082262e-03, 8.591060203802860e+01, 8.486293992600510e+01, 3.870810016129092e+05, 3.659960436147061e+04, 3.894564953677384e-04, 3.185469245981458e-02, 1.372783906784597e-02, 7.702024557000993e-01, 1.838255562768725e-01, 5.419641139373419e+04, 5.243812045111395e+03, 5.027210154816383e+03, 2.468366810990085e+03, 2.438265585703526e+03, 2.342154471643635e+00, 2.124424658417582e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.381420741604505e-05, 1.190930090848723e-03, 5.152215421986032e-04, 2.701502325940466e-02, 6.360687026779093e-03, 8.663790150125539e+01, 8.568523436553930e+01, 3.907040095968501e+05, 3.689593029959294e+04, 3.936156512897703e-04, 3.393381243179653e-02, 1.468048486484096e-02, 7.697536061683946e-01, 1.812384808836781e-01, 5.426344561561156e+04, 5.197281342679653e+03, 5.035106288433020e+03, 2.468620384705275e+03, 2.441475526966155e+03, 2.351629535764234e+00, 2.127078490176119e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.402039538370670e-05, 1.269880006882359e-03, 5.519920361685335e-04, 2.720180909817227e-02, 6.320724027097441e-03, 8.728269699200784e+01, 8.646189059934272e+01, 3.939929470179169e+05, 3.709910550930884e+04, 3.965220498420253e-04, 3.591449524794170e-02, 1.561132961573825e-02, 7.693161860152260e-01, 1.787614670712520e-01, 5.430582878070297e+04, 5.153758664468168e+03, 5.036489267656750e+03, 2.468511977003981e+03, 2.445298092913291e+03, 2.360797279537437e+00, 2.128756406118108e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.413722861339230e-05, 1.340564382008249e-03, 5.864481082435252e-04, 2.735735332499606e-02, 6.280958536762601e-03, 8.788598403477366e+01, 8.710882560400124e+01, 3.967939617623179e+05, 3.718625420165659e+04, 3.973423988262732e-04, 3.767804015163359e-02, 1.648277073880450e-02, 7.689085812331281e-01, 1.765332654776074e-01, 5.430726279392251e+04, 5.114008653452322e+03, 5.030077457537710e+03, 2.470132490218328e+03, 2.448289595574985e+03, 2.369931701885411e+00, 2.128813177565849e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.425249177947435e-05, 1.407481125440965e-03, 6.200128747107961e-04, 2.752467902559927e-02, 6.248697365262392e-03, 8.851540660798975e+01, 8.777209398256279e+01, 3.997141173827685e+05, 3.726683407485816e+04, 3.979461923421699e-04, 3.929851448638137e-02, 1.731148254718614e-02, 7.685211388405787e-01, 1.744709179335116e-01, 5.437498549614093e+04, 5.079525230014170e+03, 5.021107910592528e+03, 2.471453382909271e+03, 2.450699227524701e+03, 2.377698144807041e+00, 2.131494265715868e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.437031007275001e-05, 1.473981339437946e-03, 6.538489293530447e-04, 2.769101686544145e-02, 6.216461631715800e-03, 8.911969222301310e+01, 8.843824797042767e+01, 4.026058783488457e+05, 3.733448222807517e+04, 3.986251872713243e-04, 4.088750239162012e-02, 1.813744105666568e-02, 7.681349064730112e-01, 1.724415248914317e-01, 5.445709151095311e+04, 5.047120239390156e+03, 5.011051225171726e+03, 2.472135522623625e+03, 2.453232601153827e+03, 2.384844474139098e+00, 2.134744777821074e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.444099194740824e-05, 1.536405571606431e-03, 6.867974721713418e-04, 2.783890618805952e-02, 6.183347928604629e-03, 8.970188834562830e+01, 8.902808112076626e+01, 4.052207559478363e+05, 3.734646516389636e+04, 3.982634448314538e-04, 4.237203218689102e-02, 1.894096528580805e-02, 7.677601870546095e-01, 1.705285520278601e-01, 5.450751795429452e+04, 5.016042906490225e+03, 4.997819904820200e+03, 2.473859357481881e+03, 2.455276646023889e+03, 2.392152615666798e+00, 2.136741120779366e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.450302653927567e-05, 1.595863957591905e-03, 7.190378734644239e-04, 2.798726179999944e-02, 6.153614129792749e-03, 9.028986747313407e+01, 8.960290726984317e+01, 4.078158078137249e+05, 3.734810749340760e+04, 3.976669832575330e-04, 4.375792900787837e-02, 1.971572079897676e-02, 7.673991314505599e-01, 1.687295517593273e-01, 5.457984384110517e+04, 4.987734364502016e+03, 4.983356191028698e+03, 2.475710784885381e+03, 2.456874620521973e+03, 2.398836702823900e+00, 2.139604445362048e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.457283477881151e-05, 1.653667011839144e-03, 7.508729228990999e-04, 2.813875827613490e-02, 6.126601156126850e-03, 9.088031845750631e+01, 9.017309218070361e+01, 4.104314138332945e+05, 3.735320803788472e+04, 3.972480426774379e-04, 4.507811923102872e-02, 2.046841286877478e-02, 7.670481974324403e-01, 1.670080224250787e-01, 5.467990593535083e+04, 4.962032077120823e+03, 4.968764237255425e+03, 2.477351124411150e+03, 2.458072496851438e+03, 2.404733697396988e+00, 2.143565824432288e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.466623993572732e-05, 1.714685415543114e-03, 7.846340640822517e-04, 2.829546164143804e-02, 6.097105027688708e-03, 9.146439327209370e+01, 9.077100832183885e+01, 4.131322310357624e+05, 3.735510845007098e+04, 3.973885119711871e-04, 4.646018943965839e-02, 2.126002060064403e-02, 7.666785383646625e-01, 1.652038630830638e-01, 5.479477620576190e+04, 4.936632754672228e+03, 4.953571089679758e+03, 2.478269774668204e+03, 2.459482190746727e+03, 2.410273712672686e+00, 2.148113447470059e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.474659142299995e-05, 1.772741413737129e-03, 8.174764439943373e-04, 2.844367167976634e-02, 6.068496763419823e-03, 9.201779560819462e+01, 9.134037528775771e+01, 4.156912515728021e+05, 3.733928936763747e+04, 3.972987748211288e-04, 4.776073138189363e-02, 2.202423464025232e-02, 7.663218967442360e-01, 1.634958384587969e-01, 5.490564213820075e+04, 4.913036875683815e+03, 4.937649895783177e+03, 2.479119167827295e+03, 2.460868288310232e+03, 2.415476046090438e+00, 2.152502541938616e+00
