"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.416235115261554e-16, 2.194925363963209e-11, 1.296166810039129e-14, 5.753132348748101e-03, 1.796910081723153e-03, 4.078228306134984e+01, 1.081747860331041e+01, 1.331780744671616e+05, 8.121768254289032e+02, 8.498276871533324e-14, 2.907169565987767e-09, 1.716767578732287e-12, 7.619999999991137e-01, 2.379999970919150e-01, 6.696537613048394e+03, 3.079647052197372e+03, 1.394403511476545e+03, 5.401596523235674e+03, 1.432770566716865e+03, 5.015013814118123e+00, 1.777013366458389e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.527044498540300e-16, 2.303244247341522e-11, 1.382966342926003e-14, 5.767260033305247e-03, 1.801322664530184e-03, 4.089783608573796e+01, 1.083769560634014e+01, 1.335274508110451e+05, 8.182110365549685e+02, 8.623866236583020e-14, 3.043164529320236e-09, 1.827246122461320e-12, 7.619999999990608e-01, 2.379999969558612e-01, 6.690644484444661e+03, 3.069399508076083e+03, 1.397193617938650e+03, 5.403632039707697e+03, 1.431931975380017e+03, 5.024953877350286e+00, 1.775300335007307e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.927239398827861e-16, 2.516022238469819e-11, 1.534457705287761e-14, 5.782073675572054e-03, 1.805949495550780e-03, 4.101058344685904e+01, 1.087184315176852e+01, 1.338883345895376e+05, 8.323519581265566e+02, 9.129175306430909e-14, 3.315780900217805e-09, 2.022210087649919e-12, 7.619999999989648e-01, 2.379999966831408e-01, 6.689921456663477e+03, 3.061204875607595e+03, 1.405460975785637e+03, 5.404646557598972e+03, 1.432763563120239e+03, 5.032749563692436e+00, 1.775090163227178e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.315000780670612e-16, 2.730807214015621e-11, 1.690301349167523e-14, 5.794310007464938e-03, 1.809771339846572e-03, 4.110295907786380e+01, 1.090538568809164e+01, 1.341877827177946e+05, 8.451878197148201e+02, 9.619834954777298e-14, 3.591238809100600e-09, 2.222886981201152e-12, 7.619999999988661e-01, 2.379999964075759e-01, 6.687972512008522e+03, 3.053850347276183e+03, 1.413015844355193e+03, 5.405381275239809e+03, 1.434148998518828e+03, 5.039766100450719e+00, 1.774523638429426e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.623334812419607e-16, 2.919243218354986e-11, 1.830856636959505e-14, 5.799392610927531e-03, 1.811358817783327e-03, 4.114748411764187e+01, 1.091532172746499e+01, 1.343212782243465e+05, 8.548706508961660e+02, 1.001653365579840e-13, 3.835683288955940e-09, 2.405618744852963e-12, 7.619999999987769e-01, 2.379999961630340e-01, 6.678049199643607e+03, 3.046646749387053e+03, 1.419087155665572e+03, 5.406494266056956e+03, 1.434197633152605e+03, 5.046702549025141e+00, 1.771639101653960e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.987506079741674e-16, 3.114915756154860e-11, 1.971082136499350e-14, 5.803990059222242e-03, 1.812794764243578e-03, 4.118511749629338e+01, 1.092381513511433e+01, 1.344382310615575e+05, 8.653137294147875e+02, 1.048671615672664e-13, 4.089541473997599e-09, 2.587813853373805e-12, 7.619999999986872e-01, 2.379999959090786e-01, 6.672873088204879e+03, 3.041873878170883e+03, 1.425689582348865e+03, 5.407152529879926e+03, 1.434176669499366e+03, 5.051229937127355e+00, 1.770134494799932e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.643492514350723e-16, 3.389739125501951e-11, 2.153727289199243e-14, 5.827752060024094e-03, 1.820216488779225e-03, 4.134601751364801e+01, 1.098175368609816e+01, 1.349860266268896e+05, 8.824859250511215e+02, 1.130168412809189e-13, 4.432208486263172e-09, 2.816077584398749e-12, 7.619999999985725e-01, 2.379999955662899e-01, 6.702797700865171e+03, 3.043056694110280e+03, 1.434827838176340e+03, 5.406143744765028e+03, 1.435904654591040e+03, 5.049768117044513e+00, 1.778833066661416e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.064082297156468e-16, 3.580354092842960e-11, 2.281144066162621e-14, 5.829988445889066e-03, 1.820914990594201e-03, 4.136167595781116e+01, 1.099253070454214e+01, 1.350428447891570e+05, 8.920842232822697e+02, 1.184707444024146e-13, 4.679648757562634e-09, 2.981535545989223e-12, 7.619999999984899e-01, 2.379999953187614e-01, 6.700352284860283e+03, 3.040779587607960e+03, 1.441008320921543e+03, 5.406116559632948e+03, 1.436762435224198e+03, 5.051833728776635e+00, 1.778122226153931e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.476545033478191e-16, 3.750546969525051e-11, 2.392560911369272e-14, 5.847414229118364e-03, 1.826357687590768e-03, 4.147775149028841e+01, 1.103900126201253e+01, 1.354425593541113e+05, 9.022678544196771e+02, 1.234926590207408e-13, 4.887488176467133e-09, 3.117842080318104e-12, 7.619999999984213e-01, 2.379999951108493e-01, 6.724306865984002e+03, 3.042556572635676e+03, 1.445996100911300e+03, 5.405132148522278e+03, 1.438536527778088e+03, 5.049911027369176e+00, 1.785085412200209e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.756502167140048e-16, 3.865966287879098e-11, 2.467761840191523e-14, 5.853473581964667e-03, 1.828250240212434e-03, 4.151755897197491e+01, 1.105846945084352e+01, 1.355827693883045e+05, 9.083060221883793e+02, 1.270092799983140e-13, 5.032680629898444e-09, 3.212510479274727e-12, 7.619999999983734e-01, 2.379999949656064e-01, 6.731416513923697e+03, 3.042620584732498e+03, 1.449371224892208e+03, 5.404719008906653e+03, 1.439581746381859e+03, 5.049740255210530e+00, 1.787152064965788e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.967735493199443e-16, 3.954255964533862e-11, 2.525127823042814e-14, 5.855829536559315e-03, 1.828986088664658e-03, 4.153264916894216e+01, 1.106839783463816e+01, 1.356382018897422e+05, 9.125576491052782e+02, 1.297068911992988e-13, 5.145544326651702e-09, 3.285866484229981e-12, 7.619999999983366e-01, 2.379999948527036e-01, 6.733263806356290e+03, 3.042231103772262e+03, 1.451936304931589e+03, 5.404508186086997e+03, 1.440294512898589e+03, 5.050045236610186e+00, 1.787689041205264e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.015058099560256e-15, 4.030909469798034e-11, 2.574823867327803e-14, 5.857331186864048e-03, 1.829455107284453e-03, 4.154213705050363e+01, 1.107558895348976e+01, 1.356739300378566e+05, 9.161137580716349e+02, 1.320523370093579e-13, 5.243946292242599e-09, 3.349675345829066e-12, 7.619999999983044e-01, 2.379999947542676e-01, 6.734044944167653e+03, 3.041804007552009e+03, 1.454125914419715e+03, 5.404356937064563e+03, 1.440860779985857e+03, 5.050399490880069e+00, 1.787916104574905e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.035018573558838e-15, 4.113365052874402e-11, 2.628004985900964e-14, 5.858515285714390e-03, 1.829824943108493e-03, 4.154947216193793e+01, 1.108204206993466e+01, 1.357024563190017e+05, 9.198162174673068e+02, 1.346218477867931e-13, 5.350133980065172e-09, 3.418169453504800e-12, 7.619999999982698e-01, 2.379999946480434e-01, 6.734307391901676e+03, 3.041307735510336e+03, 1.456440917952395e+03, 5.404218687374150e+03, 1.441408897210261e+03, 5.050818434131457e+00, 1.787992393631683e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.055620889789125e-15, 4.198302976225988e-11, 2.682620440096049e-14, 5.860051685341312e-03, 1.830304815108262e-03, 4.155914054620307e+01, 1.108939136461578e+01, 1.357389899439355e+05, 9.235976540555093e+02, 1.372655330036734e-13, 5.459178586904326e-09, 3.488291375418804e-12, 7.619999999982344e-01, 2.379999945389615e-01, 6.735127905344495e+03, 3.040880817530689e+03, 1.458767738374679e+03, 5.404059007764348e+03, 1.441986636560779e+03, 5.051168126002308e+00, 1.788230902822318e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.077162528225689e-15, 4.287563709254738e-11, 2.739905367272275e-14, 5.861376259611180e-03, 1.830718526388968e-03, 4.156739914525860e+01, 1.109614131850580e+01, 1.357707113570415e+05, 9.274599631579507e+02, 1.400350037519143e-13, 5.573987066752663e-09, 3.561975545304835e-12, 7.619999999981972e-01, 2.379999944241137e-01, 6.735610568379669e+03, 3.040411499357226e+03, 1.461165464462025e+03, 5.403911427230790e+03, 1.442538289675043e+03, 5.051557654093505e+00, 1.788371204691686e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.098099758147368e-15, 4.375240845209181e-11, 2.796152386212434e-14, 5.861967409820068e-03, 1.830903162978803e-03, 4.157073963768690e+01, 1.110119459949214e+01, 1.357857208512063e+05, 9.310873641525394e+02, 1.427425226391626e-13, 5.687396894183148e-09, 3.634732111815224e-12, 7.619999999981606e-01, 2.379999943106650e-01, 6.734973576214835e+03, 3.039817383503947e+03, 1.463481735946122e+03, 5.403800701923941e+03, 1.443049695332961e+03, 5.052073809364513e+00, 1.788186041990203e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.119345305819642e-15, 4.464421634222164e-11, 2.853254085159577e-14, 5.862449274478274e-03, 1.831053665746430e-03, 4.157345054784318e+01, 1.110553243819551e+01, 1.357982120173636e+05, 9.346894720463722e+02, 1.454922819964823e-13, 5.802846431573876e-09, 3.708654030238467e-12, 7.619999999981234e-01, 2.379999941951761e-01, 6.734197877058106e+03, 3.039217443518835e+03, 1.465789514431277e+03, 5.403708899502203e+03, 1.443494915124404e+03, 5.052596083208465e+00, 1.787960559544221e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.140392819952724e-15, 4.554447008638065e-11, 2.910942036648279e-14, 5.862045420002823e-03, 1.830927526571475e-03, 4.157021352102291e+01, 1.110799013510043e+01, 1.357906137117095e+05, 9.381366439767219e+02, 1.482382456192866e-13, 5.920269073199734e-09, 3.783897382220124e-12, 7.619999999980854e-01, 2.379999940777133e-01, 6.731977359743270e+03, 3.038424611418706e+03, 1.468085665001349e+03, 5.403660400660051e+03, 1.443913834929171e+03, 5.053310599902583e+00, 1.787315093230186e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.160798679742518e-15, 4.641343526183510e-11, 2.966516008632849e-14, 5.862810164069685e-03, 1.831166382773053e-03, 4.157489158680400e+01, 1.111270218082478e+01, 1.358094642744932e+05, 9.415480276397275e+02, 1.508710958069870e-13, 6.032437803662003e-09, 3.855634303880176e-12, 7.619999999980492e-01, 2.379999939655064e-01, 6.731719847361950e+03, 3.037912068455269e+03, 1.470233695457406e+03, 5.403563564656295e+03, 1.444337924100343e+03, 5.053751272895099e+00, 1.787240238795826e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.501527587426235e-07, 1.375061419436225e-05, 4.537380310400583e-06, 2.002549047202375e-02, 6.239406619046289e-03, 1.142753153591672e+02, 4.519341283680330e+01, 4.308065368593700e+05, 1.089404164704186e+04, 2.854035181339858e-05, 5.231566000173292e-04, 1.726294129572761e-04, 7.618908770866918e-01, 2.373847965485202e-01, 5.613843975039432e+04, 7.412287859181409e+03, 2.688722503879044e+03, 4.347724734631955e+03, 1.719430991858914e+03, 2.703602752283402e+00, 1.614892666713902e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.006029798159880e-05, 3.623927765779328e-04, 2.543313754929798e-04, 2.531384261267632e-02, 7.458012762335704e-03, 1.288206039472836e+02, 6.686047621578854e+01, 5.394633303234751e+05, 2.883880236237826e+04, 1.198382530406215e-03, 1.084078737496862e-02, 7.608187973663354e-03, 7.572501527177364e-01, 2.231024894032256e-01, 7.984683347467377e+04, 8.203160503667277e+03, 4.297659846053039e+03, 3.853599925734786e+03, 2.000095623563393e+03, 2.371288969988325e+00, 2.304055025712972e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.227417404693316e-04, 1.118274401702691e-03, 7.942162472083389e-04, 2.716887332353590e-02, 7.098192587121454e-03, 1.295312501930540e+02, 8.220019124957189e+01, 5.870718157998557e+05, 4.149647184390435e+04, 3.381101093238608e-03, 3.080450698906656e-02, 2.187785028496429e-02, 7.484064259233877e-01, 1.955301157093428e-01, 8.547670618901958e+04, 7.927545642470179e+03, 5.334404524507252e+03, 3.568128087166300e+03, 2.264324714930968e+03, 2.319353662207654e+00, 2.467705773452567e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.911819369833249e-04, 1.877446345098698e-03, 1.280474961460032e-03, 2.804503877667658e-02, 6.445674426151736e-03, 1.276701464848118e+02, 9.380186724225166e+01, 6.147684770706687e+05, 4.771360840243470e+04, 5.052401278274783e-03, 4.961563034428473e-02, 3.383935446079194e-02, 7.411515543798756e-01, 1.703410595367729e-01, 8.626462042085521e+04, 7.538882109205484e+03, 5.832059532129180e+03, 3.373963155073867e+03, 2.478919721378543e+03, 2.330380590655443e+00, 2.490609089342108e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.234938616029747e-04, 2.427244156892042e-03, 1.598290949433325e-03, 2.826802865946820e-02, 5.852492084763102e-03, 1.248039349848007e+02, 1.013393321633765e+02, 6.262955190178000e+05, 4.979525738339722e+04, 5.824771551388511e-03, 6.325964664951039e-02, 4.165519171904206e-02, 7.367307896894557e-01, 1.525296003906034e-01, 8.455159415973764e+04, 7.197325163334289e+03, 6.033040492002707e+03, 3.252681772943748e+03, 2.641139469282361e+03, 2.368677701303650e+00, 2.440814352808348e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.297567966423930e-04, 2.780521549919656e-03, 1.788414033111372e-03, 2.816939378307615e-02, 5.396708404598010e-03, 1.222726023898811e+02, 1.055293631917206e+02, 6.287231413899270e+05, 4.999712468024936e+04, 5.988740438556651e-03, 7.247586182270783e-02, 4.661602005901259e-02, 7.342511305156636e-01, 1.406682471640593e-01, 8.203587638415206e+04, 6.928749648830569e+03, 6.102759225641284e+03, 3.187104317090435e+03, 2.750682347756842e+03, 2.413828446289925e+00, 2.367686750113656e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.267734212895034e-04, 3.035508729200018e-03, 1.920895085825793e-03, 2.806415043625807e-02, 5.056593905393179e-03, 1.208387215927695e+02, 1.079960489600448e+02, 6.297099657265518e+05, 4.969601765607699e+04, 5.920370864061855e-03, 7.924798830379089e-02, 5.014878390234443e-02, 7.326704232916276e-01, 1.320124336381752e-01, 7.992129868329447e+04, 6.722988991844314e+03, 6.120031143624223e+03, 3.154734988343311e+03, 2.819451495070075e+03, 2.454218263853270e+00, 2.306219601661609e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.241831028530693e-04, 3.294357588604700e-03, 2.051988420536016e-03, 2.812652755879088e-02, 4.765632004839755e-03, 1.203091255624692e+02, 1.105826887546832e+02, 6.340386130641237e+05, 4.951782334016101e+04, 5.828586367004148e-03, 8.565073586996758e-02, 5.335010346888349e-02, 7.312678475495126e-01, 1.239027267446323e-01, 7.853402370699102e+04, 6.544513895002058e+03, 6.120533991180799e+03, 3.127943721696052e+03, 2.875063927207058e+03, 2.489646434986992e+00, 2.265893896497089e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.188670854515763e-04, 3.514016160091498e-03, 2.160773239214505e-03, 2.812985585592373e-02, 4.503208485091438e-03, 1.199445633548510e+02, 1.123452838468943e+02, 6.366031769268143e+05, 4.903835155428561e+04, 5.680916536897773e-03, 9.120984305886654e-02, 5.608505455177588e-02, 7.301388556564109e-01, 1.168853301960488e-01, 7.715574087769672e+04, 6.390282397424032e+03, 6.099794010294604e+03, 3.113282438369712e+03, 2.916035453807427e+03, 2.522675220745660e+00, 2.225829577629648e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.154395972527282e-04, 3.717313802951086e-03, 2.263071676147053e-03, 2.824046845607293e-02, 4.293757371450766e-03, 1.204420412392612e+02, 1.136963647253653e+02, 6.410516150644840e+05, 4.869425520771338e+04, 5.562595251615732e-03, 9.598009081313150e-02, 5.843193136419696e-02, 7.291616663805558e-01, 1.108637161905000e-01, 7.647426378400905e+04, 6.276467496789974e+03, 6.070939689162128e+03, 3.109782673361066e+03, 2.935611032568797e+03, 2.545885315174320e+00, 2.206020206866218e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.121927654199344e-04, 3.900494790716395e-03, 2.355438056817270e-03, 2.837001940342670e-02, 4.114242223500845e-03, 1.211522192560835e+02, 1.148846064968057e+02, 6.456702833916253e+05, 4.833415263093953e+04, 5.447490653478671e-03, 1.001349356766226e-01, 6.046967140452101e-02, 7.283255639433631e-01, 1.056223383220145e-01, 7.597467279268177e+04, 6.179338892214984e+03, 6.035266694603527e+03, 3.110264295484375e+03, 2.949359837416637e+03, 2.566427981071588e+00, 2.191497953266000e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.089486406786445e-04, 4.065428272374493e-03, 2.438764936297807e-03, 2.851928988238572e-02, 3.962636521277791e-03, 1.219658479511601e+02, 1.160611630563459e+02, 6.505212107520242e+05, 4.800639700424637e+04, 5.330993157859202e-03, 1.037229542791222e-01, 6.222121927572468e-02, 7.276244475015637e-01, 1.011003857857303e-01, 7.561973506215749e+04, 6.095053826639195e+03, 5.997342530576903e+03, 3.111765163000572e+03, 2.961116493206252e+03, 2.585107445751004e+00, 2.181180521958312e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.083509165948762e-04, 4.267518494413839e-03, 2.539656503616287e-03, 2.880096563115200e-02, 3.809250870524414e-03, 1.231986963737549e+02, 1.177963288683765e+02, 6.584227046961479e+05, 4.788162227132297e+04, 5.257968782161259e-03, 1.076956098280760e-01, 6.409107687964759e-02, 7.268246315381015e-01, 9.613071297201353e-02, 7.569705473428204e+04, 6.015768093339687e+03, 5.959845882093926e+03, 3.109057114424508e+03, 2.972722318507702e+03, 2.600622932530326e+00, 2.183428072267206e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.078884985199380e-04, 4.460985327882193e-03, 2.635430435696241e-03, 2.908633469041919e-02, 3.667667035907526e-03, 1.244419441389279e+02, 1.194813507094344e+02, 6.662698250320762e+05, 4.773484605075136e+04, 5.189647774421806e-03, 1.113623059639916e-01, 6.578986231863504e-02, 7.260999678524531e-01, 9.155821609049827e-02, 7.586375183474741e+04, 5.946450950642926e+03, 5.919328011761522e+03, 3.106520384933041e+03, 2.982686056269047e+03, 2.614070798970645e+00, 2.188273671185928e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.076571059358289e-04, 4.654288313949679e-03, 2.728938733975964e-03, 2.936160316179756e-02, 3.524042154180610e-03, 1.255798214499662e+02, 1.211621208225601e+02, 6.738558686197439e+05, 4.753311970556209e+04, 5.130309061960482e-03, 1.149873364863887e-01, 6.742027465594309e-02, 7.253982380993368e-01, 8.706384169637091e-02, 7.602585636601344e+04, 5.880517708968935e+03, 5.876050529764800e+03, 3.102534310495659e+03, 2.993392032606004e+03, 2.626751151564414e+00, 2.192985771991700e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.065462140732735e-04, 4.822732767377235e-03, 2.808916353779637e-03, 2.957968928627596e-02, 3.392382896168377e-03, 1.265066405910842e+02, 1.225559786266722e+02, 6.799901017262769e+05, 4.724316420683405e+04, 5.061133548899687e-03, 1.181744953102442e-01, 6.882866799545299e-02, 7.248099825237685e-01, 8.312572062163456e-02, 7.607456597422711e+04, 5.821445478283751e+03, 5.832059570995129e+03, 3.099872857640434e+03, 3.003067269127665e+03, 2.638866062850134e+00, 2.194401676792880e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.053115393855034e-04, 4.984814558982809e-03, 2.883655056826801e-03, 2.977611119221680e-02, 3.262310722092903e-03, 1.273206135453647e+02, 1.238621852749979e+02, 6.855780604370350e+05, 4.691343349629203e+04, 4.993931826966340e-03, 1.212490255157433e-01, 7.014109781350460e-02, 7.242645484572288e-01, 7.935139638655703e-02, 7.608036629880742e+04, 5.765108484484822e+03, 5.787736797230086e+03, 3.096905639673817e+03, 3.012783943142014e+03, 2.650591626058816e+00, 2.194570282284134e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.034369080840600e-04, 5.123856873045211e-03, 2.946250153652329e-03, 2.993232026437345e-02, 3.147222760636412e-03, 1.280071823824205e+02, 1.249296681495587e+02, 6.901003581773042e+05, 4.655596346228990e+04, 4.919509595060371e-03, 1.239050636782510e-01, 7.124619636055306e-02, 7.238231161189325e-01, 7.610611424720305e-02, 7.602076408939013e+04, 5.715141959130841e+03, 5.745274286595696e+03, 3.095468604481323e+03, 3.021048181264693e+03, 2.661646628372992e+00, 2.192837748240652e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.016614189082379e-04, 5.258965675825926e-03, 3.005179955139081e-03, 3.008426613193188e-02, 3.036187688848036e-03, 1.286659184553431e+02, 1.259588021711688e+02, 6.944706776312464e+05, 4.620678054087988e+04, 4.849231806039756e-03, 1.264592095014992e-01, 7.226376914448189e-02, 7.234183959337860e-01, 7.300939361419316e-02, 7.597030250836522e+04, 5.667997966463028e+03, 5.704104141449574e+03, 3.093952564178252e+03, 3.028856154270319e+03, 2.672092308737934e+00, 2.191370916593498e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.996666249820283e-04, 5.377249660606345e-03, 3.055463322113011e-03, 3.021893786640749e-02, 2.939863303512855e-03, 1.292816464585155e+02, 1.268472555775142e+02, 6.983194560837182e+05, 4.587875653023210e+04, 4.777721549541511e-03, 1.286694838611917e-01, 7.311263441853132e-02, 7.230936600525313e-01, 7.034650011820408e-02, 7.591793880128328e+04, 5.626662172182042e+03, 5.666055591468315e+03, 3.093515044392883e+03, 3.035263737880270e+03, 2.681626960830149e+00, 2.189848793402944e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.981694480633409e-04, 5.499929926251224e-03, 3.105918885897497e-03, 3.037079926660021e-02, 2.844600301281249e-03, 1.299058382648718e+02, 1.278310891247568e+02, 7.025339153440882e+05, 4.558957172910008e+04, 4.716139782661337e-03, 1.308901981639083e-01, 7.391627600849170e-02, 7.227801058751170e-01, 6.769728016982172e-02, 7.593187548679087e+04, 5.587457278784771e+03, 5.629524394401197e+03, 3.091566827420888e+03, 3.042190866321116e+03, 2.690289365548240e+00, 2.190253908957069e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.963681176224216e-04, 5.611560656311585e-03, 3.149583680466417e-03, 3.049926998347658e-02, 2.755616883559995e-03, 1.304201360416041e+02, 1.287203287821510e+02, 7.061473176357513e+05, 4.528278694560452e+04, 4.651906093447254e-03, 1.329363112857181e-01, 7.461276144203778e-02, 7.225192235871779e-01, 6.527979759161882e-02, 7.589371289611478e+04, 5.550320982986196e+03, 5.594118460625697e+03, 3.089616750957151e+03, 3.049348789723547e+03, 2.698889821083790e+00, 2.189144587873503e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.934454217078004e-04, 5.690900528937711e-03, 3.178249640387736e-03, 3.056521761462615e-02, 2.684856541542707e-03, 1.307840833412004e+02, 1.292599787507380e+02, 7.082007720698849e+05, 4.492936335442834e+04, 4.571808464546055e-03, 1.344963710145947e-01, 7.511342724002648e-02, 7.223656128823508e-01, 6.345278039848197e-02, 7.569790191171998e+04, 5.516383523174979e+03, 5.560919674270538e+03, 3.090896512145712e+03, 3.054876459533381e+03, 2.708194691551271e+00, 2.183452698262894e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.910505189094808e-04, 5.768713444378981e-03, 3.207038988761911e-03, 3.065972427432107e-02, 2.624660215342470e-03, 1.312687926257501e+02, 1.298634565503678e+02, 7.108384278395559e+05, 4.466818231892421e+04, 4.500475261658957e-03, 1.358905084174502e-01, 7.554650840250869e-02, 7.222347859271855e-01, 6.182772199119674e-02, 7.562647128689368e+04, 5.487424077589866e+03, 5.531552201159670e+03, 3.092228993735077e+03, 3.059124240721705e+03, 2.716021477274865e+00, 2.181376332462554e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.893708349810591e-04, 5.855773632718791e-03, 3.239334888478506e-03, 3.078382273909507e-02, 2.563324123473187e-03, 1.318518205854030e+02, 1.305707937299101e+02, 7.141493509735598e+05, 4.446325757741988e+04, 4.442027006180359e-03, 1.373575008063803e-01, 7.598431436457982e-02, 7.220888685113858e-01, 6.012728931147375e-02, 7.565841729577015e+04, 5.460387300064690e+03, 5.503840662378717e+03, 3.092817053444307e+03, 3.062768308671592e+03, 2.722714701267784e+00, 2.182304948171149e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.874037934504191e-04, 5.931400082178931e-03, 3.265964840817168e-03, 3.088526168867362e-02, 2.508449670468165e-03, 1.323920386348858e+02, 1.311374961235329e+02, 7.168959310889777e+05, 4.424454420888973e+04, 4.380795977773922e-03, 1.386538294885261e-01, 7.634597664634893e-02, 7.219812773642327e-01, 5.863812052311836e-02, 7.563250085709697e+04, 5.434450165875847e+03, 5.477254624974718e+03, 3.094828016351983e+03, 3.065501530017355e+03, 2.729649353328207e+00, 2.181551601731041e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.856283403773779e-04, 6.003778003637768e-03, 3.290977865339118e-03, 3.098996246316875e-02, 2.458528781450989e-03, 1.329516218250361e+02, 1.316909346881807e+02, 7.196804220640301e+05, 4.405448687685018e+04, 4.324090449944314e-03, 1.398540711851325e-01, 7.666117107743771e-02, 7.218908516808109e-01, 5.726981560667456e-02, 7.563428497160696e+04, 5.410632292586004e+03, 5.452532468798321e+03, 3.097020837817651e+03, 3.067653957750945e+03, 2.736044236959112e+00, 2.181603462881093e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.843181240310322e-04, 6.079308583796714e-03, 3.317012619386380e-03, 3.111011677854655e-02, 2.410031414171180e-03, 1.335674024960277e+02, 1.322813171919869e+02, 7.227979387625965e+05, 4.390472430702469e+04, 4.276444460458982e-03, 1.410486660130131e-01, 7.695944344062008e-02, 7.217992655971716e-01, 5.591618048873625e-02, 7.570166871423103e+04, 5.388949699654886e+03, 5.429556987432964e+03, 3.098955034969134e+03, 3.069116013966421e+03, 2.741510003556018e+00, 2.183562192753941e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.835487703518377e-04, 6.167075631478980e-03, 3.346262929530274e-03, 3.125165457277770e-02, 2.354899607344027e-03, 1.342340508134062e+02, 1.329711046438524e+02, 7.264254904372366e+05, 4.377133347038664e+04, 4.238664732990468e-03, 1.424153696847316e-01, 7.727475721861370e-02, 7.216898584028399e-01, 5.438134996082414e-02, 7.582855267797079e+04, 5.367057170383468e+03, 5.406338752469382e+03, 3.099847174451740e+03, 3.070682144480185e+03, 2.746394752040831e+00, 2.187250492045196e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.828602594070694e-04, 6.250702518982821e-03, 3.372642655750102e-03, 3.138677942900781e-02, 2.303042306902452e-03, 1.348604218795489e+02, 1.336304976909065e+02, 7.298701803963362e+05, 4.364518624714921e+04, 4.204068079417151e-03, 1.437074354985419e-01, 7.753909667576211e-02, 7.216010626970450e-01, 5.294833704923380e-02, 7.595176905238400e+04, 5.346642792356286e+03, 5.384441798539186e+03, 3.100522752395391e+03, 3.072246050621365e+03, 2.750930429120653e+00, 2.190832180802581e+00
