"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.213117778930300e-17, 1.369549987261369e-12, 2.531996409842045e-16, 6.285825524226556e-03, 1.963289335593506e-03, 4.256265722241179e+01, 1.129634215334780e+01, 1.324900415468102e+05, 6.477595779020421e+02, 1.470603573042401e-15, 1.660238716889222e-10, 3.069415873640559e-14, 7.619999999999841e-01, 2.379999998339597e-01, 6.713191830470104e+03, 2.825671915071897e+03, 1.234516329820851e+03, 5.159663544346916e+03, 1.369400516714150e+03, 5.001240343879436e+00, 1.781854461936686e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.230987046740786e-17, 1.436772350632477e-12, 2.697897686055771e-16, 6.301290731141514e-03, 1.968119675743809e-03, 4.268311848834632e+01, 1.131833861778853e+01, 1.328379273190712e+05, 6.527525874203842e+02, 1.488603160271154e-15, 1.737454400843985e-10, 3.262503071973055e-14, 7.619999999999834e-01, 2.379999998262372e-01, 6.707791989311495e+03, 2.816469604469517e+03, 1.236910919448533e+03, 5.161567316261122e+03, 1.368699587868767e+03, 5.010962103916317e+00, 1.780284820688795e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.305091624447600e-17, 1.570202223130427e-12, 2.990766368751076e-16, 6.316975049894788e-03, 1.973018452333832e-03, 4.279722049650851e+01, 1.135324483227265e+01, 1.331855829913648e+05, 6.641262422195916e+02, 1.574297523694685e-15, 1.894093430122515e-10, 3.607682403346237e-14, 7.619999999999816e-01, 2.379999998105714e-01, 6.707474606215179e+03, 2.809343703981377e+03, 1.243736428241228e+03, 5.162515564927212e+03, 1.369511909396514e+03, 5.018370078093633e+00, 1.780192562864031e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.376846509560196e-17, 1.705002914364421e-12, 3.291295740987647e-16, 6.329824933746667e-03, 1.977031932982153e-03, 4.289004672507964e+01, 1.138733720701889e+01, 1.334718942382197e+05, 6.744804440662286e+02, 1.657481922906576e-15, 2.052524729110702e-10, 3.962143314993764e-14, 7.619999999999798e-01, 2.379999997947263e-01, 6.705731452097204e+03, 2.802911969016898e+03, 1.249995047104329e+03, 5.163210032913974e+03, 1.370835851318261e+03, 5.025075361205706e+00, 1.779685857847229e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.433624247414189e-17, 1.823421910205705e-12, 3.561765005588113e-16, 6.335259520035220e-03, 1.978729349578521e-03, 4.293545651960418e+01, 1.139799189159143e+01, 1.336015881018840e+05, 6.823685638154373e+02, 1.724351896042780e-15, 2.193197439161866e-10, 4.284062753348699e-14, 7.619999999999781e-01, 2.379999997806574e-01, 6.696389637741354e+03, 2.796606130250187e+03, 1.255049473697243e+03, 5.164242721939127e+03, 1.370941441929144e+03, 5.031702942586347e+00, 1.776970352573577e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.502156642244319e-17, 1.946910761917761e-12, 3.832787931210614e-16, 6.339992540961426e-03, 1.980207642080267e-03, 4.297259421227620e+01, 1.140668758852934e+01, 1.337112033146782e+05, 6.908024933134493e+02, 1.805433293485479e-15, 2.339980671895738e-10, 4.606605425342516e-14, 7.619999999999768e-01, 2.379999997659774e-01, 6.691589904478416e+03, 2.792515357141315e+03, 1.260503306078481e+03, 5.164850995989948e+03, 1.370963118064018e+03, 5.035946374156851e+00, 1.775575152402481e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.628101178883888e-17, 2.120954094772060e-12, 4.187981384523959e-16, 6.363827883593052e-03, 1.987652276481443e-03, 4.312665673925326e+01, 1.146259851306870e+01, 1.342110718187180e+05, 7.043549821419740e+02, 1.949476197349676e-15, 2.539614599544699e-10, 5.014657645337445e-14, 7.619999999999747e-01, 2.379999997460118e-01, 6.719568816850743e+03, 2.793688503685578e+03, 1.267978718024748e+03, 5.163953682662382e+03, 1.372522988793737e+03, 5.034449072054531e+00, 1.783708142548074e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.709411100827256e-17, 2.242390946802053e-12, 4.436773640448298e-16, 6.365999838218412e-03, 1.988330655888652e-03, 4.314117407992407e+01, 1.147303467108217e+01, 1.342612715538675e+05, 7.120585152502307e+02, 2.046137750444650e-15, 2.684106102555764e-10, 5.310747093841650e-14, 7.619999999999731e-01, 2.379999997315610e-01, 6.717468270174641e+03, 2.791862338772167e+03, 1.273045796242482e+03, 5.163929545135046e+03, 1.373303902221111e+03, 5.036262453901720e+00, 1.783097549641897e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.788964297511606e-17, 2.350436821076053e-12, 4.653721563583798e-16, 6.383297281402046e-03, 1.993733269268401e-03, 4.325112496639130e+01, 1.151742756068872e+01, 1.346222721113483e+05, 7.200401237392281e+02, 2.135558998130162e-15, 2.805811446191174e-10, 5.555335550143514e-14, 7.619999999999719e-01, 2.379999997193893e-01, 6.739529573231038e+03, 2.793441059666131e+03, 1.277126447671509e+03, 5.163061623404465e+03, 1.374881885387740e+03, 5.034431198723032e+00, 1.789510392213079e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.843252016872858e-17, 2.424032793714870e-12, 4.800702250174969e-16, 6.389242722487864e-03, 1.995590244232102e-03, 4.328836011058249e+01, 1.153593427289961e+01, 1.347473919438932e+05, 7.248157025239453e+02, 2.198316917767921e-15, 2.890973264029366e-10, 5.725459610037748e-14, 7.619999999999711e-01, 2.379999997108722e-01, 6.746074964261139e+03, 2.793552101927515e+03, 1.279887105160817e+03, 5.162697965466949e+03, 1.375809669119338e+03, 5.034225064702365e+00, 1.791413025168873e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.884363251596213e-17, 2.480489008775855e-12, 4.913106003664566e-16, 6.391513972199604e-03, 1.996299637130227e-03, 4.330219373399152e+01, 1.154532482124403e+01, 1.347959720925698e+05, 7.281998345458200e+02, 2.246548789475784e-15, 2.957253372062409e-10, 5.857433451723880e-14, 7.619999999999704e-01, 2.379999997042434e-01, 6.747792951042444e+03, 2.793270568294565e+03, 1.281985358950020e+03, 5.162512632972430e+03, 1.376440316340259e+03, 5.034463070711545e+00, 1.791912414472384e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.920011615307875e-17, 2.529571092615651e-12, 5.010590905661876e-16, 6.392939215088272e-03, 1.996744791684163e-03, 4.331073534325475e+01, 1.155209999430606e+01, 1.348268026637722e+05, 7.310354257376451e+02, 2.288538654350934e-15, 3.015096980781217e-10, 5.972323749149677e-14, 7.619999999999698e-01, 2.379999996984584e-01, 6.748525206025154e+03, 2.792950887818678e+03, 1.283776430954541e+03, 5.162379810161095e+03, 1.376941012497852e+03, 5.034751821409855e+00, 1.792125268441802e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.959002330911731e-17, 2.582446958958674e-12, 5.115061939957923e-16, 6.394051223088291e-03, 1.997092111715279e-03, 4.331724714310881e+01, 1.155816385909152e+01, 1.348511514421618e+05, 7.339917762983896e+02, 2.334607159173936e-15, 3.077586516074204e-10, 6.095786633947582e-14, 7.619999999999690e-01, 2.379999996922089e-01, 6.748802486464000e+03, 2.792579893192102e+03, 1.285669221280941e+03, 5.162258038199609e+03, 1.377424195293433e+03, 5.035092735883070e+00, 1.792205869111574e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.999282180177588e-17, 2.636948100716523e-12, 5.222409622114815e-16, 6.395503704582154e-03, 1.997545773859644e-03, 4.332590965469409e+01, 1.156505678803215e+01, 1.348825410630882e+05, 7.370061735474401e+02, 2.382068859101369e-15, 3.141823608524025e-10, 6.222302911340931e-14, 7.619999999999686e-01, 2.379999996857845e-01, 6.749578906352377e+03, 2.792266871952674e+03, 1.287571377614401e+03, 5.162117744255534e+03, 1.377932635105228e+03, 5.035370761611839e+00, 1.792431561061889e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.041466943505857e-17, 2.694292116545835e-12, 5.335122767027335e-16, 6.396742164752847e-03, 1.997932589446161e-03, 4.333321245286848e+01, 1.157136195697897e+01, 1.349094979161876e+05, 7.400883379080876e+02, 2.431859485478421e-15, 3.209525317622621e-10, 6.355365659218708e-14, 7.619999999999678e-01, 2.379999996790136e-01, 6.750048468368297e+03, 2.791920484692756e+03, 1.289531704381695e+03, 5.161988249429495e+03, 1.378416947896209e+03, 5.035682940534713e+00, 1.792568054689569e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.082545155671771e-17, 2.750703804158352e-12, 5.445928599860482e-16, 6.397249668916014e-03, 1.998091101188739e-03, 4.333583471371499e+01, 1.157605328030060e+01, 1.349212973168874e+05, 7.429915569069387e+02, 2.480596335535415e-15, 3.276464742267498e-10, 6.486846391594209e-14, 7.619999999999673e-01, 2.379999996723190e-01, 6.749488040209844e+03, 2.791467214072071e+03, 1.291426021504719e+03, 5.161891087712514e+03, 1.378866396671892e+03, 5.036112596542842e+00, 1.792405147832098e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.124288476501773e-17, 2.808144669542999e-12, 5.558525747595273e-16, 6.397647669486683e-03, 1.998215411020820e-03, 4.333785484154873e+01, 1.158005279042502e+01, 1.349307974530120e+05, 7.458760716479287e+02, 2.530160932141732e-15, 3.344676588548928e-10, 6.620553113402783e-14, 7.619999999999666e-01, 2.379999996654970e-01, 6.748801856383164e+03, 2.791009779939775e+03, 1.293313549541742e+03, 5.161810574027489e+03, 1.379256983529928e+03, 5.036546986809896e+00, 1.792205685957877e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.165737901139074e-17, 2.866230671573300e-12, 5.672439121801192e-16, 6.397166157918058e-03, 1.998065017585653e-03, 4.333423432961693e+01, 1.158227566625487e+01, 1.349221408595617e+05, 7.486489390678701e+02, 2.579723958905242e-15, 3.414117623059452e-10, 6.756739631441789e-14, 7.619999999999658e-01, 2.379999996585522e-01, 6.746795098297120e+03, 2.790389887872129e+03, 1.295192544020749e+03, 5.161767842827630e+03, 1.379625577922790e+03, 5.037157194011423e+00, 1.791622355786883e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.205891440745755e-17, 2.922263889916284e-12, 5.782112042501884e-16, 6.397811270291156e-03, 1.998266509320689e-03, 4.333790305327461e+01, 1.158656723197186e+01, 1.349367011911758e+05, 7.513742703729305e+02, 2.627288000278404e-15, 3.480510740378201e-10, 6.886682320320655e-14, 7.619999999999651e-01, 2.379999996519122e-01, 6.746521152437958e+03, 2.789995234507344e+03, 1.296950120482863e+03, 5.161684321627526e+03, 1.379997605081020e+03, 5.037527949684744e+00, 1.791542724422256e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.712528186854348e-07, 4.727304961387398e-06, 1.127753326384259e-06, 2.183569661038879e-02, 6.814962502280769e-03, 1.185366896449904e+02, 4.715465431579842e+01, 4.267727890415123e+05, 9.349139494666455e+03, 5.976016282167406e-06, 1.649634244672702e-04, 3.935393468250096e-05, 7.619756537604326e-01, 2.378140528641355e-01, 5.680676294569216e+04, 6.881875467569600e+03, 2.351151055231864e+03, 4.136441039571252e+03, 1.645502737615109e+03, 2.672202184267048e+00, 1.634319676202679e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.739341374784829e-05, 2.003895524254742e-04, 1.244637204274136e-04, 2.760120945308556e-02, 8.377674988646593e-03, 1.321315917624452e+02, 6.971810422841830e+01, 5.308041921758817e+05, 2.602436957880556e+04, 4.788786364167021e-04, 5.517161668711278e-03, 3.426757828318943e-03, 7.599215276518408e-01, 2.306556742147122e-01, 8.211234227213261e+04, 7.806916386273289e+03, 3.778725242621357e+03, 3.637871059014838e+03, 1.919491548379493e+03, 2.310585615641358e+00, 2.369909482381243e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.570971203516870e-05, 7.340459857702022e-04, 4.954281138432286e-04, 2.953294099888220e-02, 8.318744112605558e-03, 1.310437763401038e+02, 8.538417035547549e+01, 5.723209871094886e+05, 3.911003045332201e+04, 1.678543235838035e-03, 1.875107782467809e-02, 1.265562553204411e-02, 7.544138729682111e-01, 2.125008804392287e-01, 8.827967397902785e+04, 7.686701739080176e+03, 4.790245035769567e+03, 3.347490615338973e+03, 2.181123872847267e+03, 2.243836902444226e+00, 2.549183241594252e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.080953766864637e-04, 1.329791308043641e-03, 8.900940487849455e-04, 3.026377648782769e-02, 7.811606809725723e-03, 1.276419640772456e+02, 9.667836247797975e+01, 5.934878134707832e+05, 4.621045362493079e+04, 2.675405359893869e-03, 3.291288584339384e-02, 2.203019649800698e-02, 7.490410071932658e-01, 1.933405051054395e-01, 8.831611423361985e+04, 7.351111619913468e+03, 5.343689451264202e+03, 3.159191496507429e+03, 2.392829527849172e+03, 2.257173605426935e+00, 2.550242497320693e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.271714932282933e-04, 1.786294745015906e-03, 1.173113970452058e-03, 3.030083195394568e-02, 7.262991095527495e-03, 1.239614503321593e+02, 1.035729357105950e+02, 6.003005279598712e+05, 4.897712747386160e+04, 3.128418983217242e-03, 4.394285423618566e-02, 2.885860597745239e-02, 7.454005255865741e-01, 1.786695952165706e-01, 8.567216933522704e+04, 7.016898169262226e+03, 5.605417398563638e+03, 3.049451921666904e+03, 2.547894421927541e+03, 2.302252222739454e+00, 2.473387552003417e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.302961255427176e-04, 2.096812666831141e-03, 1.355135107343172e-03, 3.008346198634731e-02, 6.815040202528749e-03, 1.212558295643797e+02, 1.072066035068590e+02, 6.005472846507247e+05, 4.970512210667360e+04, 3.218718480572503e-03, 5.179777720109742e-02, 3.347604079177360e-02, 7.431548302125887e-01, 1.683526333139678e-01, 8.256245983451795e+04, 6.744110661366396e+03, 5.723732213923007e+03, 2.995395126834086e+03, 2.648335662397002e+03, 2.352850111737876e+00, 2.382993628221235e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.281795929959692e-04, 2.332251037339591e-03, 1.488087560827239e-03, 2.991843523658791e-02, 6.475890127402513e-03, 1.199217676569961e+02, 1.092798014813315e+02, 6.006744255318834e+05, 4.981686089996129e+04, 3.177257270443351e-03, 5.781077464584620e-02, 3.688603553175065e-02, 7.416045226382230e-01, 1.605214099137370e-01, 8.010822339598430e+04, 6.532521029893371e+03, 5.778321640593869e+03, 2.972566063496479e+03, 2.708777861231663e+03, 2.397067785819072e+00, 2.311653182588715e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.263431118206528e-04, 2.573102667875847e-03, 1.620054036014815e-03, 2.994745806023013e-02, 6.192404897675240e-03, 1.195272877966756e+02, 1.115377820735323e+02, 6.042788838579110e+05, 4.998610358280570e+04, 3.122716304939938e-03, 6.359721190551604e-02, 4.004151140687869e-02, 7.401861029743824e-01, 1.530524574082830e-01, 7.847001869033219e+04, 6.349435164350360e+03, 5.810302759140552e+03, 2.954255321950317e+03, 2.756785436726291e+03, 2.435577944229479e+00, 2.264033380395435e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.232302478866503e-04, 2.787218602842973e-03, 1.735748822867545e-03, 2.995214412106730e-02, 5.933959239800083e-03, 1.194135885804263e+02, 1.131378100367769e+02, 6.069924268644016e+05, 4.982060997103929e+04, 3.040297361402398e-03, 6.876536815595553e-02, 4.282384119745978e-02, 7.389697440468291e-01, 1.464007492383531e-01, 7.698730370815568e+04, 6.191526766418238e+03, 5.815159108652314e+03, 2.946133960637692e+03, 2.791299954586244e+03, 2.470688717416063e+00, 2.220933397886135e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.216462906024435e-04, 2.992943295633446e-03, 1.849237070099616e-03, 3.011146824653074e-02, 5.733536215840245e-03, 1.202362854876751e+02, 1.145280730439168e+02, 6.122966725848243e+05, 4.976584947035682e+04, 2.980881521663619e-03, 7.334057883028905e-02, 4.531462968690466e-02, 7.378664720619220e-01, 1.404974378992206e-01, 7.634948371950132e+04, 6.075429818709655e+03, 5.805249391098676e+03, 2.946330051403006e+03, 2.806453159875434e+03, 2.494812813471845e+00, 2.202393064318634e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.202933164886529e-04, 3.183619382401256e-03, 1.956128101267862e-03, 3.030210568223345e-02, 5.560570029450141e-03, 1.212623209305404e+02, 1.158462655040953e+02, 6.179986469891161e+05, 4.964848126477290e+04, 2.925227871412975e-03, 7.741753591313760e-02, 4.756806619778124e-02, 7.368702326245373e-01, 1.352189373931307e-01, 7.594430325850185e+04, 5.976821171675996e+03, 5.783870893733909e+03, 2.948791597841613e+03, 2.817086888477739e+03, 2.515693236251135e+00, 2.190615162974066e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.187571212194741e-04, 3.354686817036177e-03, 2.053262411428184e-03, 3.049614333139006e-02, 5.411997109579900e-03, 1.222938608000517e+02, 1.171313017024932e+02, 6.235692652378619e+05, 4.948487903315650e+04, 2.866117058896943e-03, 8.096293523143600e-02, 4.955400032736034e-02, 7.360023191462334e-01, 1.306146282360733e-01, 7.564086152224008e+04, 5.890867924993708e+03, 5.756356081634841e+03, 2.951473705645191e+03, 2.826879083064783e+03, 2.534816618695735e+00, 2.181794631932911e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.185206194691765e-04, 3.554133787657125e-03, 2.166266546790442e-03, 3.080574366342825e-02, 5.265396878373890e-03, 1.236426037390252e+02, 1.188916599429380e+02, 6.315264501655630e+05, 4.947577033509614e+04, 2.827975317604424e-03, 8.480383136684684e-02, 5.168846022838040e-02, 7.350441054966015e-01, 1.256356275905668e-01, 7.570289133534908e+04, 5.810348042630483e+03, 5.727679723532382e+03, 2.950189031616078e+03, 2.836828572897293e+03, 2.551031997334305e+00, 2.183597732253735e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.182863114084270e-04, 3.744349278362533e-03, 2.275218117546730e-03, 3.111291445965037e-02, 5.128839976904853e-03, 1.249732967433404e+02, 1.205892806453254e+02, 6.393095386541826e+05, 4.940573502737790e+04, 2.791113853786976e-03, 8.835261679746978e-02, 5.368662470456732e-02, 7.341482336039145e-01, 1.210214110402614e-01, 7.584336952562489e+04, 5.739811622789685e+03, 5.693724963070629e+03, 2.948901658530522e+03, 2.845455300953738e+03, 2.565190635098369e+00, 2.187681192403937e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.181067405663786e-04, 3.933548937936525e-03, 2.384134141050269e-03, 3.140478652071729e-02, 4.988551429158885e-03, 1.261864530350532e+02, 1.222680541690880e+02, 6.467632221875848e+05, 4.925550802547938e+04, 2.757626566718947e-03, 9.184284487680416e-02, 5.566618479566657e-02, 7.332576719699965e-01, 1.164756717908139e-01, 7.597529807266501e+04, 5.673127807602891e+03, 5.655543870374362e+03, 2.946276508697028e+03, 2.854787396729586e+03, 2.578540018307494e+00, 2.191516129083110e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.174157145872168e-04, 4.100346907068316e-03, 2.481556464224518e-03, 3.163926876030611e-02, 4.857032672897543e-03, 1.272002634289714e+02, 1.236789061785871e+02, 6.529119454953062e+05, 4.899941290576334e+04, 2.718231922038088e-03, 9.492506086946463e-02, 5.744926069827318e-02, 7.324647355471599e-01, 1.124427109630644e-01, 7.601111415125275e+04, 5.613478297874663e+03, 5.615092209252835e+03, 2.944749071790152e+03, 2.863227908115040e+03, 2.591187968356631e+00, 2.192557241083217e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.166274778466315e-04, 4.261129886592391e-03, 2.576001154367864e-03, 3.185141543311442e-02, 4.725675902111118e-03, 1.281075685852725e+02, 1.250065284952333e+02, 6.585667602757021e+05, 4.869369232662205e+04, 2.679191383529302e-03, 9.788758778844900e-02, 5.917644987418595e-02, 7.316975326674884e-01, 1.085592382863474e-01, 7.601327083179765e+04, 5.556966901102242e+03, 5.573421393451232e+03, 2.942914485125895e+03, 2.871676728444426e+03, 2.603346554352170e+00, 2.192619932089162e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.154984932267393e-04, 4.401073436295261e-03, 2.659456069607037e-03, 3.202606878719077e-02, 4.607599148695748e-03, 1.289032685941480e+02, 1.261202960824327e+02, 6.633159588441704e+05, 4.835542354681865e+04, 2.636368291577787e-03, 1.004588902608118e-01, 6.070473699593580e-02, 7.310269588425391e-01, 1.051730456091355e-01, 7.596958027729289e+04, 5.506937490858492e+03, 5.532721020498848e+03, 2.942345657576687e+03, 2.878821534609858e+03, 2.614693820490331e+00, 2.191349922574446e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.144191894962955e-04, 4.537035697154336e-03, 2.740700796248996e-03, 3.219688827291249e-02, 4.493177991106145e-03, 1.296739809768468e+02, 1.272015608833921e+02, 6.679433042692974e+05, 4.802245532944453e+04, 2.595585804047576e-03, 1.029221190941242e-01, 6.217247396352250e-02, 7.303826089275280e-01, 1.019272122107778e-01, 7.594109214469258e+04, 5.459952226659512e+03, 5.492876627170008e+03, 2.941638947623695e+03, 2.885552389726684e+03, 2.625368617125630e+00, 2.190521821400885e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.132361790028168e-04, 4.657233618700264e-03, 2.813316055152467e-03, 3.235219856063010e-02, 4.392987826314805e-03, 1.304063101609715e+02, 1.281578109559805e+02, 6.721279139577565e+05, 4.770924757082178e+04, 2.554450809061360e-03, 1.050607172552221e-01, 6.346449991968350e-02, 7.298206325564867e-01, 9.909969945954653e-02, 7.592037630229814e+04, 5.418745400246867e+03, 5.455674829705441e+03, 2.941785102878770e+03, 2.891062086048432e+03, 2.635063051549360e+00, 2.189919647378502e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.123120534108114e-04, 4.780346891582152e-03, 2.886868153987061e-03, 3.252240572088964e-02, 4.294253058900487e-03, 1.311359913459807e+02, 1.291980113975749e+02, 6.765988055252145e+05, 4.743143769546306e+04, 2.518422847104445e-03, 1.071918326059767e-01, 6.473352142343958e-02, 7.292642875177316e-01, 9.629193560574761e-02, 7.595869610757691e+04, 5.379752402568296e+03, 5.419864028005525e+03, 2.940520332892583e+03, 2.897064151378002e+03, 2.643909517379052e+00, 2.191033538421034e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.112012347599537e-04, 4.892911271875827e-03, 2.953942534960415e-03, 3.266755123565939e-02, 4.200690739948465e-03, 1.317527054806332e+02, 1.301475640830554e+02, 6.804950018428996e+05, 4.713277480920819e+04, 2.480714271742664e-03, 1.091526982475925e-01, 6.589753630166485e-02, 7.287586396690717e-01, 9.371041150992834e-02, 7.594560907435951e+04, 5.342804693707950e+03, 5.385010715211117e+03, 2.939183342091972e+03, 2.903375311886805e+03, 2.652692307978954e+00, 2.190653120802309e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.094799769992696e-04, 4.976373770799745e-03, 3.005170897683687e-03, 3.275302428823266e-02, 4.123540659268709e-03, 1.322362389732267e+02, 1.307798379984436e+02, 6.830313389542534e+05, 4.678848988979381e+04, 2.434641882969660e-03, 1.106657887568020e-01, 6.682970834960118e-02, 7.283695787274941e-01, 9.170028228313291e-02, 7.579357424655362e+04, 5.309001612894351e+03, 5.351995553282734e+03, 2.940701073153773e+03, 2.908313280346431e+03, 2.662085994792127e+00, 2.186233729012243e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.080642306146824e-04, 5.056913168550539e-03, 3.054727678234203e-03, 3.286689670394036e-02, 4.058926828589807e-03, 1.328271448726218e+02, 1.314695954336728e+02, 6.860688084168205e+05, 4.653578850810815e+04, 2.393686239636014e-03, 1.120135996688339e-01, 6.766401396310878e-02, 7.280210846110552e-01, 8.990761551736624e-02, 7.575881318599022e+04, 5.280029002962116e+03, 5.322687838898184e+03, 2.942199348694899e+03, 2.912128830511833e+03, 2.670041652950657e+00, 2.185223284577340e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.070391374671072e-04, 5.144757552018958e-03, 3.107554400847266e-03, 3.300804696391570e-02, 3.994383077071856e-03, 1.334977335696662e+02, 1.322498491900440e+02, 6.896610479299378e+05, 4.633760068776882e+04, 2.359676688118405e-03, 1.134161274912255e-01, 6.850600490864758e-02, 7.276620569275812e-01, 8.805613398442726e-02, 7.581581976899460e+04, 5.252955300017773e+03, 5.295095661538508e+03, 2.942956167951046e+03, 2.915446569595339e+03, 2.676925805414114e+00, 2.186880368211038e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.058476202467007e-04, 5.221926377289511e-03, 3.154188556864386e-03, 3.312596330867269e-02, 3.935605166355826e-03, 1.341256697209290e+02, 1.328956079605913e+02, 6.927270164435693e+05, 4.612418781939424e+04, 2.324097799494390e-03, 1.146579164868712e-01, 6.925656587378407e-02, 7.273472776466872e-01, 8.641414219316317e-02, 7.581686800908622e+04, 5.226937570227803e+03, 5.268519077963225e+03, 2.944999359717197e+03, 2.917990875031571e+03, 2.684052436834921e+00, 2.186910838753359e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.047607233587808e-04, 5.295398181124553e-03, 3.198328149265035e-03, 3.324607279821159e-02, 3.882208365707318e-03, 1.347660151403342e+02, 1.335231025366412e+02, 6.957944539147989e+05, 4.593799178546927e+04, 2.291015250850481e-03, 1.158052140470008e-01, 6.994432963292842e-02, 7.270593154529218e-01, 8.490012561629852e-02, 7.584154520796733e+04, 5.202976877796628e+03, 5.243743877151490e+03, 2.947201833701100e+03, 2.920020542476309e+03, 2.690661949334124e+00, 2.187628162617311e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.039416192159160e-04, 5.371201109778522e-03, 3.243100477350747e-03, 3.338119345773421e-02, 3.831007482819045e-03, 1.354555356947360e+02, 1.341807346142268e+02, 6.991446751580200e+05, 4.579253588402516e+04, 2.263022297008092e-03, 1.169420677187426e-01, 7.060895093847562e-02, 7.267770664479488e-01, 8.340889259782486e-02, 7.592834095228880e+04, 5.181166502464646e+03, 5.220737619032722e+03, 2.949144912718702e+03, 2.921389877813488e+03, 2.696341161579001e+00, 2.190151166098834e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.034041804710122e-04, 5.457994748320799e-03, 3.292741454459983e-03, 3.353502317300164e-02, 3.772861221421494e-03, 1.361832061842029e+02, 1.349262586571857e+02, 7.029168701738374e+05, 4.565971126581583e+04, 2.240026969549675e-03, 1.182356011160156e-01, 7.133009157025608e-02, 7.264634368728987e-01, 8.173084347127990e-02, 7.606405280091609e+04, 5.159064067593771e+03, 5.197464965433544e+03, 2.950113363529591e+03, 2.922884325525499e+03, 2.701519266776315e+00, 2.194096076868910e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.028992847791312e-04, 5.540594002412453e-03, 3.339220691852680e-03, 3.368050398694439e-02, 3.717536730085615e-03, 1.368640471002403e+02, 1.356358717580062e+02, 7.064803073970291e+05, 4.553099485886771e+04, 2.218577197663425e-03, 1.194589014068246e-01, 7.199582485740182e-02, 7.261741256184249e-01, 8.015257091968520e-02, 7.619166757419822e+04, 5.138337553954501e+03, 5.175396214356756e+03, 2.950880122522557e+03, 2.924399843141979e+03, 2.706380435907249e+00, 2.197805619540633e+00
