"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.491752245901553e-19, 7.976686776688421e-14, 8.562236748460948e-18, 3.721581119763780e-03, 1.013254910390266e-03, 2.415403625842735e+01, 6.418475733836025e+00, 7.438356032407863e+04, 2.682562450021407e+02, 1.371061680795093e-16, 1.684680678645276e-11, 1.808349157983010e-15, 7.859999999999991e-01, 2.139999999831521e-01, 3.833428902714281e+03, 2.802507094941394e+03, 1.105257554230740e+03, 5.101345876434615e+03, 1.355585640738452e+03, 4.957878181967447e+00, 1.793353960292149e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.543066495350073e-19, 8.250843010239327e-14, 9.000872736374382e-18, 3.730942335115196e-03, 1.015803638231294e-03, 2.422331520917583e+01, 6.432335191616090e+00, 7.458254731900204e+04, 2.701388243928924e+02, 1.378431989404189e-16, 1.738210356405273e-11, 1.896219596910982e-15, 7.859999999999990e-01, 2.139999999826168e-01, 3.831187875896442e+03, 2.793841155503307e+03, 1.106939021067760e+03, 5.103141256088140e+03, 1.355104155061710e+03, 4.967077482855901e+00, 1.792204646319203e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.851386406263517e-19, 8.837457230645304e-14, 9.809165180690709e-18, 3.739731634449799e-03, 1.018196653565892e-03, 2.428466900122778e+01, 6.451442263778066e+00, 7.476693225888189e+04, 2.739227325205902e+02, 1.439993625669721e-16, 1.857417072203672e-11, 2.061646285257366e-15, 7.859999999999989e-01, 2.139999999814247e-01, 3.831528865464949e+03, 2.787523011558103e+03, 1.111296458291848e+03, 5.104042669567988e+03, 1.355935161929230e+03, 4.973724845336424e+00, 1.792379523332095e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.135505959836203e-19, 9.415897164122395e-14, 1.062124530035595e-17, 3.746870957997909e-03, 1.020140438851832e-03, 2.433428247886891e+01, 6.469952993324944e+00, 7.491764923361262e+04, 2.773799448519563e+02, 1.496851038453718e-16, 1.975220191451366e-11, 2.228072143306630e-15, 7.859999999999988e-01, 2.139999999802466e-01, 3.830860049051533e+03, 2.781725986926604e+03, 1.115332797698986e+03, 5.104725047326172e+03, 1.357234639185628e+03, 4.979841112115782e+00, 1.792036519828899e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.352040328599578e-19, 9.912693416734280e-14, 1.133759512300699e-17, 3.750138155370694e-03, 1.021029981134111e-03, 2.436010541510420e+01, 6.476706455942193e+00, 7.499081195527758e+04, 2.800348134911842e+02, 1.540930882773850e-16, 2.077623997503892e-11, 2.376272392504059e-15, 7.859999999999988e-01, 2.139999999792225e-01, 3.826364470056658e+03, 2.776040931687409e+03, 1.118636300540652e+03, 5.105689994074158e+03, 1.357467662112664e+03, 4.985874209516626e+00, 1.789730955382206e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.626717212717311e-19, 1.043628489785650e-13, 1.206015366599449e-17, 3.752706256590259e-03, 1.021729184259901e-03, 2.437948783224108e+01, 6.481690934948038e+00, 7.504705202473073e+04, 2.827937651273245e+02, 1.597407129499803e-16, 2.185867842789390e-11, 2.525985284572902e-15, 7.859999999999987e-01, 2.139999999781400e-01, 3.824098541958992e+03, 2.772498381071444e+03, 1.122136038639187e+03, 5.106255626187078e+03, 1.357582695400773e+03, 4.989602667617814e+00, 1.788568870750461e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.136843912922997e-19, 1.118081119628650e-13, 1.301524225069096e-17, 3.764246376884505e-03, 1.024871150846563e-03, 2.445090339935004e+01, 6.508091647056328e+00, 7.527614623610166e+04, 2.871258773779247e+02, 1.699027819972500e-16, 2.334628693341454e-11, 2.717670254493268e-15, 7.859999999999987e-01, 2.139999999766522e-01, 3.837544647642407e+03, 2.773717316208810e+03, 1.126821686563330e+03, 5.105513334596153e+03, 1.358933375349362e+03, 4.988156743852772e+00, 1.795464726266624e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.470047946021989e-19, 1.169300310265314e-13, 1.367952184268587e-17, 3.765242950752422e-03, 1.025142482657897e-03, 2.445731008906424e+01, 6.513118394176574e+00, 7.529793935763567e+04, 2.895752059154131e+02, 1.768134957730387e-16, 2.440931583670780e-11, 2.855620290372614e-15, 7.859999999999985e-01, 2.139999999755892e-01, 3.836696658024700e+03, 2.772370425119240e+03, 1.130019621356887e+03, 5.105499427643298e+03, 1.359623037551871e+03, 4.989523157718607e+00, 1.795029833516218e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.786261650606410e-19, 1.214463388964735e-13, 1.425332853612638e-17, 3.773380088101774e-03, 1.027357937351550e-03, 2.450677734967911e+01, 6.533518718089827e+00, 7.545873023121462e+04, 2.921140985479910e+02, 1.830189775780244e-16, 2.529743098863074e-11, 2.968986947464156e-15, 7.859999999999985e-01, 2.139999999747010e-01, 3.846925134530939e+03, 2.773767011328171e+03, 1.132584228885427e+03, 5.104793725282468e+03, 1.360940481085213e+03, 4.987943329654185e+00, 1.800275523071111e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.001654053708652e-19, 1.245003869838230e-13, 1.464085060030897e-17, 3.776094540010589e-03, 1.028096986595934e-03, 2.452299669808691e+01, 6.541921404866079e+00, 7.551276745104948e+04, 2.936225295663288e+02, 1.873708407256972e-16, 2.591495078643086e-11, 3.047516011559011e-15, 7.859999999999985e-01, 2.139999999740835e-01, 3.849937928890572e+03, 2.773943852333833e+03, 1.134319618158951e+03, 5.104500218535901e+03, 1.361711199161425e+03, 4.987704087487003e+00, 1.801820639188231e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.165710217146154e-19, 1.268325808796687e-13, 1.493664994490058e-17, 3.777082928122195e-03, 1.028366089718136e-03, 2.452870183045992e+01, 6.546131628803912e+00, 7.553274651471645e+04, 2.946884445796122e+02, 1.907357706402943e-16, 2.639349213891399e-11, 3.108273522214817e-15, 7.859999999999983e-01, 2.139999999736048e-01, 3.850731955958328e+03, 2.773789925837904e+03, 1.135639291117299e+03, 5.104351692994582e+03, 1.362231001583507e+03, 4.987833509396688e+00, 1.802227857163761e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.307877965511066e-19, 1.288511596916217e-13, 1.519246368195782e-17, 3.777675665874410e-03, 1.028527471241529e-03, 2.453204205132980e+01, 6.549138435566405e+00, 7.554486970521051e+04, 2.955805769736091e+02, 1.936638485664774e-16, 2.680934534229583e-11, 3.161011561127443e-15, 7.859999999999984e-01, 2.139999999731890e-01, 3.851066417437268e+03, 2.773595587344687e+03, 1.136766373996942e+03, 5.104245773804932e+03, 1.362642869756177e+03, 4.988011912391297e+00, 1.802399386236103e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.462651308230993e-19, 1.310165781341756e-13, 1.546585348068837e-17, 3.778122726572520e-03, 1.028649190055389e-03, 2.453447521744712e+01, 6.551809208712280e+00, 7.555411811031550e+04, 2.965098271601360e+02, 1.968608345080656e-16, 2.725666630392483e-11, 3.217513488993778e-15, 7.859999999999983e-01, 2.139999999727416e-01, 3.851213949350074e+03, 2.773373633243788e+03, 1.137956405571521e+03, 5.104147990027778e+03, 1.363037257055867e+03, 4.988218363877793e+00, 1.802475048199402e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.622204896093371e-19, 1.332381425954760e-13, 1.574578544972875e-17, 3.778717959692331e-03, 1.028811250978917e-03, 2.453780108643520e+01, 6.554827380672589e+00, 7.556626539940161e+04, 2.974565099644620e+02, 2.001486517121582e-16, 2.771447384990088e-11, 3.275234483098193e-15, 7.859999999999983e-01, 2.139999999722837e-01, 3.851576757725613e+03, 2.773197992418914e+03, 1.139152409283835e+03, 5.104035776067387e+03, 1.363450349077689e+03, 4.988374609339578e+00, 1.802661115020286e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.789333930741000e-19, 1.355655493902615e-13, 1.603886595987915e-17, 3.779207790537603e-03, 1.028944614590951e-03, 2.454048601608514e+01, 6.557557285737078e+00, 7.557633590652057e+04, 2.984243658852548e+02, 2.035986613074762e-16, 2.819493600948247e-11, 3.335764885971425e-15, 7.859999999999984e-01, 2.139999999718032e-01, 3.851801093769984e+03, 2.773000057228177e+03, 1.140385675333288e+03, 5.103932643486372e+03, 1.363841395409520e+03, 4.988553866277736e+00, 1.802776166097934e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.952117163786369e-19, 1.378448829240526e-13, 1.632617415886283e-17, 3.779351606265532e-03, 1.028983770524774e-03, 2.454104936178697e+01, 6.559555408606847e+00, 7.557961025005871e+04, 2.993359074135932e+02, 2.069763521808317e-16, 2.866790107559336e-11, 3.395390063097656e-15, 7.859999999999981e-01, 2.139999999713303e-01, 3.851549345435335e+03, 2.772713303700511e+03, 1.141578811824968e+03, 5.103855583689578e+03, 1.364205051103872e+03, 4.988830179709609e+00, 1.802647056586002e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.011737034441711e-18, 1.401557790139133e-13, 1.661723379598211e-17, 3.779442572083254e-03, 1.029008537297263e-03, 2.454133415389805e+01, 6.561225809759877e+00, 7.558182962786763e+04, 3.002415413942177e+02, 2.104080942901718e-16, 2.914780161462099e-11, 3.455839191768040e-15, 7.859999999999983e-01, 2.139999999708503e-01, 3.851241808899213e+03, 2.772425179565304e+03, 1.142768192548212e+03, 5.103791968541891e+03, 1.364519605236020e+03, 4.989108082035015e+00, 1.802489336011066e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.028193578968708e-18, 1.424830742807764e-13, 1.691099704327686e-17, 3.779121445440119e-03, 1.028921105867924e-03, 2.453908781670419e+01, 6.562105235990188e+00, 7.557598922403544e+04, 3.011129188853122e+02, 2.138486853986995e-16, 2.963432056935323e-11, 3.517231152244059e-15, 7.859999999999983e-01, 2.139999999703638e-01, 3.850333049303741e+03, 2.772006511462494e+03, 1.143954246101614e+03, 5.103758453489761e+03, 1.364818461103357e+03, 4.989527160331906e+00, 1.802023277286194e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.044044269679710e-18, 1.447162969510573e-13, 1.719249312863389e-17, 3.779288209889228e-03, 1.028966509926899e-03, 2.453986658251122e+01, 6.563834110947043e+00, 7.557968214335111e+04, 3.019663024845335e+02, 2.171358071662661e-16, 3.009746891118015e-11, 3.575620288430524e-15, 7.859999999999981e-01, 2.139999999699006e-01, 3.850145041663965e+03, 2.771748846074855e+03, 1.145063897197871e+03, 5.103695209955717e+03, 1.365117801205106e+03, 4.989774412293916e+00, 1.801926857285462e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.149376549650029e-08, 3.602833134955555e-07, 5.116548164716819e-08, 1.286945649212365e-02, 3.503519890614058e-03, 6.627540885125120e+01, 2.676579195078850e+01, 2.373702402855929e+05, 3.518097307364666e+03, 7.019779624345575e-07, 2.200418534585460e-05, 3.124915030204693e-06, 7.859978393270606e-01, 2.139763295946011e-01, 3.310966449995822e+04, 6.999568524047017e+03, 1.902123731493970e+03, 4.047748884304669e+03, 1.634711975138418e+03, 2.594473720295315e+00, 1.680771540360161e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.212928027748379e-06, 2.389617187298495e-05, 1.057689090902917e-05, 1.617268083859461e-02, 4.375659897457292e-03, 7.218619119422981e+01, 3.948840326553982e+01, 2.911583337005653e+05, 1.031927752737061e+04, 1.075018292233112e-04, 1.160852117903861e-03, 5.138147766029979e-04, 7.856526519584583e-01, 2.125651793178115e-01, 4.889543024121864e+04, 8.212586661058280e+03, 3.016789156330216e+03, 3.506732935159764e+03, 1.918307116599994e+03, 2.191639131708008e+00, 2.490346909814450e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.223875208195763e-05, 1.064630631599767e-04, 6.108398047122608e-05, 1.713409800204068e-02, 4.537070980845148e-03, 6.940835478030621e+01, 4.796224066092212e+01, 3.075655238618555e+05, 1.606280899212568e+04, 5.601014786751727e-04, 4.872238501186570e-03, 2.795483359429779e-03, 7.841349806289454e-01, 2.076371960317630e-01, 5.340070255009009e+04, 8.417692256003158e+03, 3.852034744921480e+03, 3.176444941814869e+03, 2.194972308848341e+03, 2.086207575368492e+00, 2.721400477549426e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.514451308658028e-05, 2.135945118617841e-04, 1.360293218696200e-04, 1.724785061682394e-02, 4.433987841415401e-03, 6.554470411338144e+01, 5.336225179124492e+01, 3.112113503807681e+05, 1.952286502925407e+04, 1.139999153487876e-03, 9.683924356524747e-03, 6.167282350902226e-03, 7.819811437573075e-01, 2.010276503817776e-01, 5.315213883716435e+04, 8.259923401231939e+03, 4.383064861183646e+03, 2.971658546243514e+03, 2.419331870168242e+03, 2.083901321204845e+00, 2.708652850160099e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.425398848159802e-05, 3.087369771206006e-04, 2.058285221946015e-04, 1.695096315690385e-02, 4.232147238121964e-03, 6.235233628878225e+01, 5.594810308068115e+01, 3.082257763915136e+05, 2.126749001249802e+04, 1.576205549451598e-03, 1.420660653634047e-02, 9.471249139143084e-03, 7.800026619035918e-01, 1.947432768714731e-01, 5.077422163760859e+04, 7.972622803858585e+03, 4.718667882782574e+03, 2.869157807198103e+03, 2.574465470041100e+03, 2.127946618520448e+00, 2.586701009057436e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.944933109136736e-05, 3.894139992152974e-04, 2.641554111383857e-04, 1.661983290352871e-02, 4.039042352755841e-03, 6.050678022483393e+01, 5.687900252041851e+01, 3.044427628860370e+05, 2.227876218155344e+04, 1.847579942817349e-03, 1.823791366033874e-02, 1.237152128829761e-02, 7.783774547258401e-01, 1.891655303827062e-01, 4.827924314076294e+04, 7.686201946089131e+03, 4.955197112893875e+03, 2.833789837626010e+03, 2.663885579727335e+03, 2.181434872675716e+00, 2.458745661722917e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.283824373303064e-05, 4.652463948119443e-04, 3.165771651037771e-04, 1.640278704338399e-02, 3.883749564939907e-03, 5.978178608845234e+01, 5.721705628919741e+01, 3.023893322042918e+05, 2.307686255480567e+04, 2.029171575060186e-03, 2.203789598927232e-02, 1.499569844051292e-02, 7.769709100967755e-01, 1.839663238983791e-01, 4.635650993470446e+04, 7.437912769109001e+03, 5.140252821463940e+03, 2.831757104539773e+03, 2.710270405906861e+03, 2.230053581926356e+00, 2.360138000164363e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.614193500500987e-05, 5.522784883392925e-04, 3.731212472561297e-04, 1.632722351014157e-02, 3.754080378385963e-03, 5.965969990528227e+01, 5.776754416456922e+01, 3.028053495563202e+05, 2.396936182525300e+04, 2.191719635971201e-03, 2.623296156275838e-02, 1.772307910625193e-02, 7.755352341461752e-01, 1.783170055488433e-01, 4.497653428862710e+04, 7.208703099455175e+03, 5.313347171488052e+03, 2.833806942521144e+03, 2.743930458347124e+03, 2.274182982194835e+00, 2.289365741673861e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.894935567137120e-05, 6.450843206057881e-04, 4.308986753689991e-04, 1.630694374681784e-02, 3.633053273398856e-03, 5.987627955708350e+01, 5.825779394092311e+01, 3.041164949963425e+05, 2.477080382500232e+04, 2.323736994663487e-03, 3.062361659125472e-02, 2.045573795963281e-02, 7.741276250657446e-01, 1.724692833887043e-01, 4.386500704962989e+04, 6.998650736480018e+03, 5.460972434883160e+03, 2.842462868024722e+03, 2.765629682990537e+03, 2.314867599782092e+00, 2.232360900102087e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.204283489366134e-05, 7.460131737276692e-04, 4.925367524783897e-04, 1.642977871807720e-02, 3.541378251369303e-03, 6.065362924667462e+01, 5.893996460832901e+01, 3.078325172121021e+05, 2.561686172476328e+04, 2.447721168446109e-03, 3.508710163472063e-02, 2.316539131164612e-02, 7.727387880251900e-01, 1.665609978599971e-01, 4.340035315506447e+04, 6.832935803849714e+03, 5.581012247950792e+03, 2.852711089884341e+03, 2.772112613274317e+03, 2.343981519796043e+00, 2.208531055257884e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.494007953463661e-05, 8.505206135954630e-04, 5.552859373960379e-04, 1.659114990151514e-02, 3.456112026986103e-03, 6.154145712592251e+01, 5.972430001023037e+01, 3.121736501968252e+05, 2.636436068837475e+04, 2.554401044794874e-03, 3.954436838079466e-02, 2.581763606203200e-02, 7.713940533351459e-01, 1.606895411772327e-01, 4.312728588820775e+04, 6.685574063926296e+03, 5.674730527507789e+03, 2.861327535602651e+03, 2.776840070819238e+03, 2.369511021614488e+00, 2.194526759421061e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.714596663162198e-05, 9.499591382593015e-04, 6.139980629234926e-04, 1.673668554211786e-02, 3.373054530171172e-03, 6.233085035071502e+01, 6.048842954333782e+01, 3.161222617725802e+05, 2.693249155081629e+04, 2.629716941962071e-03, 4.371478491484342e-02, 2.825468188875351e-02, 7.701811364241468e-01, 1.552196798302943e-01, 4.285978549302794e+04, 6.551815623130308e+03, 5.742334210403267e+03, 2.868312548299359e+03, 2.783528870693278e+03, 2.393948276261566e+00, 2.180807961435176e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.948227547747400e-05, 1.059299224760401e-03, 6.771072544793420e-04, 1.691924187848613e-02, 3.288424700603251e-03, 6.318821595691089e+01, 6.140997751168958e+01, 3.207633512445212e+05, 2.749561077100450e+04, 2.703302924236272e-03, 4.814218469198372e-02, 3.077262943225471e-02, 7.689321849042798e-01, 1.494496980472454e-01, 4.272375570192698e+04, 6.425056068901671e+03, 5.800276207613319e+03, 2.871727545767459e+03, 2.790911585880776e+03, 2.416248126742153e+00, 2.173831653146278e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.147455466944552e-05, 1.166704046354272e-03, 7.386549070747138e-04, 1.710230960636858e-02, 3.206409864122271e-03, 6.402727216336558e+01, 6.231514973975958e+01, 3.253248604636427e+05, 2.793415043391879e+04, 2.759731923536685e-03, 5.237598579373899e-02, 3.315989092547740e-02, 7.677613939733349e-01, 1.439429973839121e-01, 4.265550384501020e+04, 6.313132294259482e+03, 5.837652641295847e+03, 2.874329190611207e+03, 2.797468139159346e+03, 2.435946595635246e+00, 2.170331346402531e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.326497969366479e-05, 1.275234329023734e-03, 8.004883029948684e-04, 1.728027740650189e-02, 3.121710034754109e-03, 6.481435303706347e+01, 6.321834990407940e+01, 3.297541752858551e+05, 2.826501863594919e+04, 2.806665618723261e-03, 5.657405351929561e-02, 3.551258546330973e-02, 7.666162340313831e-01, 1.384904613672882e-01, 4.261082143661123e+04, 6.209642809964573e+03, 5.859500491724936e+03, 2.875401480404393e+03, 2.804596950909388e+03, 2.454172348430850e+00, 2.168039802369722e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.460691559476126e-05, 1.376222985438117e-03, 8.583726773142578e-04, 1.743892527070390e-02, 3.040773338183974e-03, 6.552696091035409e+01, 6.403135335024001e+01, 3.337214035104482e+05, 2.846613843407814e+04, 2.836261286868662e-03, 6.041656593204477e-02, 3.768279559486733e-02, 7.655735949404109e-01, 1.334907822458083e-01, 4.257400722464339e+04, 6.119228237319673e+03, 5.865103471761941e+03, 2.876651528172681e+03, 2.810993946719533e+03, 2.470501445559867e+00, 2.166151779973879e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.576130307651952e-05, 1.475538864578921e-03, 9.155755840223347e-04, 1.759166599861587e-02, 2.960126804743828e-03, 6.620016800528596e+01, 6.482366056102678e+01, 3.375342107612232e+05, 2.859071660455530e+04, 2.858109886681030e-03, 6.412969360001797e-02, 3.979263649403478e-02, 7.645668829787364e-01, 1.286526770405297e-01, 4.255683547577747e+04, 6.036481073187996e+03, 5.860302859050666e+03, 2.877183781709621e+03, 2.817358179851498e+03, 2.485492832531172e+00, 2.165271124251492e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.658455430325488e-05, 1.566308029426327e-03, 9.686638287225704e-04, 1.773240011634037e-02, 2.886338871853793e-03, 6.683223775137500e+01, 6.554273281577767e+01, 3.410260104232865e+05, 2.864154527406928e+04, 2.867515384899089e-03, 6.745426801860281e-02, 4.171625778264684e-02, 7.636595405175941e-01, 1.243024182962571e-01, 4.256099947483995e+04, 5.965178586798548e+03, 5.846128962369314e+03, 2.878182064364039e+03, 2.822648535899046e+03, 2.498688510112228e+00, 2.165484675569475e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.731229923025748e-05, 1.655004235801761e-03, 1.021060531214037e-03, 1.787273203867349e-02, 2.814769235234805e-03, 6.744944366233415e+01, 6.625585935786144e+01, 3.444728812983671e+05, 2.865784404195365e+04, 2.872803070079619e-03, 7.063346972211107e-02, 4.357756104534112e-02, 7.627854056176946e-01, 1.201307605447736e-01, 4.259284748372313e+04, 5.900098542600166e+03, 5.826651754707218e+03, 2.878656219504310e+03, 2.827715563881203e+03, 2.510684669776906e+00, 2.167118005493445e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.782599150237395e-05, 1.735728825644470e-03, 1.069645575284076e-03, 1.800599521209973e-02, 2.750736330375264e-03, 6.804149287089928e+01, 6.691744142247160e+01, 3.477061223723975e+05, 2.864246998675056e+04, 2.870342229051537e-03, 7.345466886768588e-02, 4.526655337944521e-02, 7.619994531385612e-01, 1.164089823852561e-01, 4.264786661064179e+04, 5.844063774228888e+03, 5.803130920631080e+03, 2.879462076248684e+03, 2.831893109417796e+03, 2.521186862869477e+00, 2.169939669689677e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.837578349813383e-05, 1.816270399424461e-03, 1.118319775565767e-03, 1.814445767291352e-02, 2.688275644811053e-03, 6.861530785055214e+01, 6.761600317192377e+01, 3.510166672047001e+05, 2.862482383701039e+04, 2.868629223157304e-03, 7.619958526817906e-02, 4.691785051516423e-02, 7.612303487576283e-01, 1.127835862358712e-01, 4.273648952469123e+04, 5.792285232531121e+03, 5.778159428916872e+03, 2.878678198420948e+03, 2.836753492665592e+03, 2.530615986974248e+00, 2.174484709161292e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.869857122149686e-05, 1.890964822257948e-03, 1.163967331736282e-03, 1.826561411070662e-02, 2.628117646879765e-03, 6.911157224491318e+01, 6.826522964624199e+01, 3.539607378712244e+05, 2.856654891919872e+04, 2.860371169843866e-03, 7.873324240378157e-02, 4.846357848701137e-02, 7.605170685909375e-01, 1.094257393484258e-01, 4.279339903614128e+04, 5.743957482020083e+03, 5.750791892672070e+03, 2.877567105647061e+03, 2.842328323733467e+03, 2.539883953452561e+00, 2.177403322012439e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.851635275089258e-05, 1.952153347192060e-03, 1.202876412403697e-03, 1.835340181297702e-02, 2.574979508390896e-03, 6.953772830569721e+01, 6.875626229415582e+01, 3.562002697821460e+05, 2.844401799072321e+04, 2.836889641165785e-03, 8.082805616859286e-02, 4.980457214874528e-02, 7.599145808693027e-01, 1.066159011721933e-01, 4.277680900718015e+04, 5.699866481608464e+03, 5.720228538848996e+03, 2.879179249629035e+03, 2.846822990954189e+03, 2.549677740840231e+00, 2.176552499882832e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.835216160147107e-05, 2.009470603456806e-03, 1.239972723719161e-03, 1.845236281373885e-02, 2.529495830188196e-03, 6.999916969605459e+01, 6.926389772597167e+01, 3.585992136030035e+05, 2.835578909150918e+04, 2.812886192872888e-03, 8.269544053930766e-02, 5.102841040236467e-02, 7.593673026359720e-01, 1.040959602294829e-01, 4.281823219156281e+04, 5.661989417095398e+03, 5.691550898555342e+03, 2.880665268475732e+03, 2.850406732034535e+03, 2.558022742178420e+00, 2.178676894121935e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.830472434272641e-05, 2.067764989981760e-03, 1.277483511012808e-03, 1.855909711605164e-02, 2.485014880624934e-03, 7.047096101894829e+01, 6.979675862200612e+01, 3.611345434980464e+05, 2.828925226106162e+04, 2.792773706021892e-03, 8.454465997517231e-02, 5.223243917260630e-02, 7.588253804106763e-01, 1.016047467355232e-01, 4.289316199533673e+04, 5.626674485028998e+03, 5.664542893135675e+03, 2.881344575586011e+03, 2.853778477562258e+03, 2.565431095185113e+00, 2.182519680374289e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.804949900610672e-05, 2.120139233158405e-03, 1.311945900536623e-03, 1.864914693634198e-02, 2.443092901063339e-03, 7.091030316670988e+01, 7.024833547946383e+01, 3.633256035947487e+05, 2.819590193122431e+04, 2.767097544355673e-03, 8.621124551171601e-02, 5.334767092666768e-02, 7.583304718709114e-01, 9.934351414634925e-02, 4.292742749376116e+04, 5.592690253845580e+03, 5.636892133407328e+03, 2.883426456152321e+03, 2.856508856631758e+03, 2.573203507990046e+00, 2.184276991612856e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.777929785304221e-05, 2.169466823470294e-03, 1.344739546731251e-03, 1.873896950480510e-02, 2.404829322912053e-03, 7.135167990464574e+01, 7.068316681615815e+01, 3.654822646811606e+05, 2.811187986459669e+04, 2.741239529311310e-03, 8.774107142449963e-02, 5.438612259041609e-02, 7.578715857533086e-01, 9.725998070246442e-02, 4.297462953451495e+04, 5.561684313782273e+03, 5.610372945679264e+03, 2.885719557931410e+03, 2.858682474897628e+03, 2.580384793158557e+00, 2.186697755369812e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.761180272738193e-05, 2.218332740417651e-03, 1.377080192970733e-03, 1.883461135471818e-02, 2.368823735087556e-03, 7.180805080308734e+01, 7.112273763236122e+01, 3.677273750104434e+05, 2.804860790786278e+04, 2.718995916616224e-03, 8.920983348442700e-02, 5.537902068131248e-02, 7.574303494172679e-01, 9.526180050037629e-02, 4.305340132333269e+04, 5.533716365888558e+03, 5.585622104558586e+03, 2.887747242903978e+03, 2.860187502775158e+03, 2.586572804655687e+00, 2.190737578402788e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.759456635915358e-05, 2.271474315110950e-03, 1.411529285680759e-03, 1.893694107295454e-02, 2.329548001882078e-03, 7.226875564629201e+01, 7.159663133474191e+01, 3.701176084709544e+05, 2.799041187440608e+04, 2.701935909057634e-03, 9.079691385089055e-02, 5.642260715754775e-02, 7.569602683869481e-01, 9.311827469555595e-02, 4.315145318135469e+04, 5.505757223004091e+03, 5.560881029027092e+03, 2.888775777421426e+03, 2.861909168009678e+03, 2.592287525965997e+00, 2.195766182683691e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.754631268932075e-05, 2.321629281046193e-03, 1.444070124469927e-03, 1.903224316769849e-02, 2.292112026163268e-03, 7.269686336947933e+01, 7.204318638980152e+01, 3.723496441537132e+05, 2.792702571169891e+04, 2.684926632130538e-03, 9.228341323804810e-02, 5.740094731279635e-02, 7.565205932879477e-01, 9.111011952907737e-02, 4.324062907776414e+04, 5.479652754005328e+03, 5.536766035498598e+03, 2.889658025166035e+03, 2.863674745521740e+03, 2.597697636714774e+00, 2.200339581938781e+00
