"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.047574349494501e-17, 6.319620802015305e-13, 1.434212369105170e-16, 3.629427438772506e-03, 1.035646389351912e-03, 2.435961309883446e+01, 6.472632927230628e+00, 7.696040340678136e+04, 3.363853508533992e+02, 2.245568640386832e-15, 1.354666835722895e-10, 3.074361568008574e-14, 7.779999999999834e-01, 2.219999998645170e-01, 3.975878182754843e+03, 2.953137051362635e+03, 1.200528095075693e+03, 5.221699375618985e+03, 1.387466343476046e+03, 4.946235874590242e+00, 1.793763823255062e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.059369260399398e-17, 6.554284726716956e-13, 1.512222398298065e-16, 3.638731171447845e-03, 1.038301181942742e-03, 2.443067506254619e+01, 6.486863873128456e+00, 7.717005246878191e+04, 3.388001143105775e+02, 2.265045824373911e-15, 1.401376819864574e-10, 3.233294713024203e-14, 7.779999999999827e-01, 2.219999998598451e-01, 3.973702486828792e+03, 2.943974392596269e+03, 1.202524130737975e+03, 5.223542026903196e+03, 1.386961513643703e+03, 4.955441170628641e+00, 1.792686233130921e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.112719033737175e-17, 7.039610431342375e-13, 1.653063338112837e-16, 3.647476572317682e-03, 1.040796656178399e-03, 2.449377875033298e+01, 6.506376569099698e+00, 7.736478391734950e+04, 3.436657185337178e+02, 2.373409098272619e-15, 1.501535871991675e-10, 3.525953495664407e-14, 7.779999999999812e-01, 2.219999998498277e-01, 3.973993597426762e+03, 2.937130905574295e+03, 1.207704479915046e+03, 5.224477660085400e+03, 1.387798076395311e+03, 4.962238100296283e+00, 1.792830415919356e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.162425629691403e-17, 7.520471062803701e-13, 1.795399169639400e-16, 3.654664043229471e-03, 1.042847579706680e-03, 2.454539508015526e+01, 6.525387609999512e+00, 7.752576840418413e+04, 3.481136913344411e+02, 2.474556154006259e-15, 1.600947834781254e-10, 3.822021771240854e-14, 7.779999999999797e-01, 2.219999998398849e-01, 3.973289810357449e+03, 2.930835438673956e+03, 1.212496175784184e+03, 5.225190919460190e+03, 1.389115798477985e+03, 4.968509181487439e+00, 1.792481840557189e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.201034977672294e-17, 7.935989419449375e-13, 1.921807051507529e-16, 3.658063534785408e-03, 1.043817614530699e-03, 2.457293659863112e+01, 6.532558935145931e+00, 7.760623497990701e+04, 3.515327746750827e+02, 2.554371195971679e-15, 1.687832840960658e-10, 4.087315247138065e-14, 7.779999999999784e-01, 2.219999998311950e-01, 3.968631942888056e+03, 2.924679160163113e+03, 1.216411451050717e+03, 5.226192626765293e+03, 1.389350076403617e+03, 4.974681575357623e+00, 1.790174867452870e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.248307089982537e-17, 8.370102381868060e-13, 2.048566048512200e-16, 3.660722517833183e-03, 1.044576347439218e-03, 2.459357963848503e+01, 6.537861040479557e+00, 7.766796018108084e+04, 3.550830602606653e+02, 2.652981511915407e-15, 1.778867319598875e-10, 4.353742677786517e-14, 7.779999999999772e-01, 2.219999998220901e-01, 3.966202100094466e+03, 2.920765436207906e+03, 1.220562026354997e+03, 5.226783747069218e+03, 1.389467752530904e+03, 4.978567124433193e+00, 1.788971402131160e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.333116806272299e-17, 8.978968457584638e-13, 2.214097163738205e-16, 3.672213374107183e-03, 1.047855229245713e-03, 2.466718174646627e+01, 6.564967233404886e+00, 7.791027293451353e+04, 3.606462594155882e+02, 2.824358961799107e-15, 1.902296176266998e-10, 4.690815641417003e-14, 7.779999999999753e-01, 2.219999998097454e-01, 3.980135598939082e+03, 2.921854674432235e+03, 1.226126167120467e+03, 5.226021868464011e+03, 1.390862672523931e+03, 4.977291423919564e+00, 1.795872458740178e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.388582413352611e-17, 9.398654912925053e-13, 2.329452550849897e-16, 3.673254028763764e-03, 1.048152176933510e-03, 2.467414172702776e+01, 6.570180509922519e+00, 7.793450944617599e+04, 3.637949217605442e+02, 2.941035684242825e-15, 1.990647383762990e-10, 4.933810921786684e-14, 7.779999999999740e-01, 2.219999998009090e-01, 3.979105700370278e+03, 2.920271051695232e+03, 1.229920901925591e+03, 5.226015438438802e+03, 1.391572811652197e+03, 4.978803260567780e+00, 1.795362365158938e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.440961525153755e-17, 9.767722738814196e-13, 2.428864565027927e-16, 3.681376401475595e-03, 1.050469871937765e-03, 2.472524128283132e+01, 6.591181453276860e+00, 7.810494968558008e+04, 3.670549725589105e+02, 3.045241627887406e-15, 2.064251916145054e-10, 5.133016637022599e-14, 7.779999999999729e-01, 2.219999997935475e-01, 3.989794483675796e+03, 2.921655141956833e+03, 1.232964440914138e+03, 5.225284138381421e+03, 1.392940740477883e+03, 4.977297540507498e+00, 1.800656361985974e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.476570653176094e-17, 1.001714345256491e-12, 2.495963322547870e-16, 3.684100937152224e-03, 1.051247310113606e-03, 2.474210661950337e+01, 6.599852114122998e+00, 7.816259990297171e+04, 3.689926843434875e+02, 3.118188094647998e-15, 2.115397416912090e-10, 5.270918191625914e-14, 7.779999999999723e-01, 2.219999997884322e-01, 3.992901449185526e+03, 2.921767957227416e+03, 1.235023644011608e+03, 5.224981421071625e+03, 1.393741657023266e+03, 4.977122171817419e+00, 1.802195196208736e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.503653976998902e-17, 1.020754234751023e-12, 2.547158431451018e-16, 3.685101843696726e-03, 1.051532915818060e-03, 2.474810756361291e+01, 6.604207552757895e+00, 7.818414203521630e+04, 3.703618851643694e+02, 3.174519575642367e-15, 2.155019937901133e-10, 5.377569857556174e-14, 7.779999999999717e-01, 2.219999997844694e-01, 3.993679546590761e+03, 2.921543589756801e+03, 1.236589309680373e+03, 5.224829190928244e+03, 1.394282626091868e+03, 4.977306259102529e+00, 1.802580576385011e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.527104838978454e-17, 1.037230651251691e-12, 2.591424604468347e-16, 3.685707632482205e-03, 1.051705775840626e-03, 2.475166354594250e+01, 6.607323024194821e+00, 7.819734857331483e+04, 3.715078243595671e+02, 3.223499211534190e-15, 2.189445086642210e-10, 5.470125531683863e-14, 7.779999999999713e-01, 2.219999997810263e-01, 3.993982106704770e+03, 2.921284699179578e+03, 1.237926291401593e+03, 5.224721046518203e+03, 1.394711090896112e+03, 4.977532329603344e+00, 1.802730429949984e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.552595053477390e-17, 1.054891434681523e-12, 2.638694595421736e-16, 3.686166802745701e-03, 1.051836798700207e-03, 2.475427595221083e+01, 6.610091789232235e+00, 7.820749026383301e+04, 3.727011103468748e+02, 3.276897156975171e-15, 2.226447092874035e-10, 5.569211880777871e-14, 7.779999999999708e-01, 2.219999997773256e-01, 3.994079919350970e+03, 2.920992340414856e+03, 1.239337899738364e+03, 5.224621597827329e+03, 1.395121731385541e+03, 4.977790480709919e+00, 1.802778875111966e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.578849171096890e-17, 1.073004438897391e-12, 2.687079074396204e-16, 3.686775108663809e-03, 1.052010376977491e-03, 2.475781788010084e+01, 6.613220490975321e+00, 7.822072782508121e+04, 3.739167363102301e+02, 3.331759109002230e-15, 2.264302619111184e-10, 5.670396100286789e-14, 7.779999999999702e-01, 2.219999997735395e-01, 3.994407588407375e+03, 2.920749980982040e+03, 1.240756458682964e+03, 5.224506985916657e+03, 1.395551773659263e+03, 4.977997215083492e+00, 1.802941164766021e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.606328252171877e-17, 1.091976552323134e-12, 2.737723788960410e-16, 3.687278612432914e-03, 1.052154050270524e-03, 2.476070084557060e+01, 6.616054546653864e+00, 7.823177720166690e+04, 3.751592980028646e+02, 3.389283836528664e-15, 2.304023772011130e-10, 5.776479978023000e-14, 7.779999999999697e-01, 2.219999997695668e-01, 3.994586352768224e+03, 2.920481844311971e+03, 1.242219030312503e+03, 5.224401864534628e+03, 1.395959182455230e+03, 4.978229040547603e+00, 1.803029704119105e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.633083005117004e-17, 1.110558573341652e-12, 2.787374417281337e-16, 3.687439911332703e-03, 1.052200076416147e-03, 2.476141476976532e+01, 6.618136876190404e+00, 7.823569316862350e+04, 3.763296005042361e+02, 3.445584493665104e-15, 2.343128541306864e-10, 5.880983416109509e-14, 7.779999999999692e-01, 2.219999997656557e-01, 3.994267353485946e+03, 2.920120880936787e+03, 1.243633784717893e+03, 5.224323962994203e+03, 1.396337462707298e+03, 4.978557341884108e+00, 1.802871708476389e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.660223237207837e-17, 1.129393575710704e-12, 2.837659658705304e-16, 3.687548643536315e-03, 1.052231102810166e-03, 2.476184188256340e+01, 6.619883332476336e+00, 7.823849574656227e+04, 3.774921211499207e+02, 3.502743430413340e-15, 2.382797589512636e-10, 5.986901944581483e-14, 7.779999999999686e-01, 2.219999997616883e-01, 3.993889505176911e+03, 2.919758548905175e+03, 1.245043923789003e+03, 5.224260029329109e+03, 1.396664757682311e+03, 4.978887194911461e+00, 1.802684565778108e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.687245695462646e-17, 1.148367382795623e-12, 2.888423210452089e-16, 3.687249936037300e-03, 1.052145867489414e-03, 2.475968265459025e+01, 6.620816975612892e+00, 7.823284403992194e+04, 3.786106727537088e+02, 3.560043864237266e-15, 2.423024854060014e-10, 6.094496702728807e-14, 7.779999999999681e-01, 2.219999997576650e-01, 3.992880030498483e+03, 2.919257038486981e+03, 1.246449809857032e+03, 5.224227660024714e+03, 1.396974899011704e+03, 4.979359816958897e+00, 1.802184587848739e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.713266207660558e-17, 1.166573574458602e-12, 2.937063457533782e-16, 3.687442381627541e-03, 1.052200781251455e-03, 2.476067067205893e+01, 6.622636275046474e+00, 7.823736883238668e+04, 3.797066283032755e+02, 3.614757795812777e-15, 2.461310976547832e-10, 6.196802915067196e-14, 7.779999999999675e-01, 2.219999997538359e-01, 3.992646777331717e+03, 2.918934157919178e+03, 1.247764958057796e+03, 5.224163468652899e+03, 1.397285839002534e+03, 4.979652077918403e+00, 1.802069060993206e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.864088181943869e-08, 9.602804001607635e-07, 1.721756787669315e-07, 1.255775147427380e-02, 3.582299133027953e-03, 6.695138165271666e+01, 2.700319957958459e+01, 2.459771247340902e+05, 4.228012840633698e+03, 2.393925474007619e-06, 5.949242366872246e-05, 1.066683067251744e-05, 7.779926268503955e-01, 2.219348199697892e-01, 3.406355908152876e+04, 7.312036373763420e+03, 2.097703407256342e+03, 4.147850942102878e+03, 1.672934061270820e+03, 2.602004993664555e+00, 1.669574870386927e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.892648170126788e-06, 4.544089710899074e-05, 2.325648667527540e-05, 1.578984747226485e-02, 4.452238760702799e-03, 7.323748679295629e+01, 3.983902728256168e+01, 3.025032896263428e+05, 1.193463500833224e+04, 2.408311742284776e-04, 2.236740560167865e-03, 1.144755723216120e-03, 7.772248024806493e-01, 2.191528700617382e-01, 4.996172062149537e+04, 8.502254497322330e+03, 3.325315354817839e+03, 3.604974101670020e+03, 1.960999317130758e+03, 2.211105098128702e+00, 2.456987378832531e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.319837909973486e-05, 1.808371279739098e-04, 1.151460388256574e-04, 1.674958855450960e-02, 4.559168895208448e-03, 7.090310767273056e+01, 4.845099033202349e+01, 3.209486561887218e+05, 1.826792044162551e+04, 1.072611639252161e-03, 8.361274183848692e-03, 5.323948752074360e-03, 7.744421952504910e-01, 2.107999701743338e-01, 5.428333906079204e+04, 8.622398587560638e+03, 4.236021560261194e+03, 3.278310877753921e+03, 2.240203763374842e+03, 2.116126441859550e+00, 2.671030770408141e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.436644391873380e-05, 3.464559882622389e-04, 2.372399542705219e-04, 1.691340868997432e-02, 4.397497533486796e-03, 6.748001967676299e+01, 5.409870406683086e+01, 3.266593329785618e+05, 2.203115995262204e+04, 2.022266620988184e-03, 1.579180837633820e-02, 1.081363296920579e-02, 7.709299826579993e-01, 2.004423093754685e-01, 5.396884277513009e+04, 8.387160256648613e+03, 4.807543572639881e+03, 3.075806382542237e+03, 2.465872713924556e+03, 2.120356473990411e+00, 2.655454232921882e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.814123902722284e-05, 4.891154407004164e-04, 3.423632436266340e-04, 1.668919743662196e-02, 4.152740679944774e-03, 6.459430982415296e+01, 5.700918497554069e+01, 3.254036240431558e+05, 2.387586264999539e+04, 2.675428927848478e-03, 2.250715019152830e-02, 1.575419686879839e-02, 7.679705894056837e-01, 1.910926346061411e-01, 5.162610055762888e+04, 8.046466404005818e+03, 5.157107340363348e+03, 2.972373619300227e+03, 2.623336296036136e+03, 2.168183865893230e+00, 2.539421663905230e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.516005246082535e-05, 6.054786492234664e-04, 4.242552978765577e-04, 1.641638168670269e-02, 3.927775762319033e-03, 6.290298501464180e+01, 5.824043642256079e+01, 3.227925287761710e+05, 2.484869847730104e+04, 3.039316017180106e-03, 2.824185811931047e-02, 1.978890245653136e-02, 7.657233215785788e-01, 1.832066018283993e-01, 4.916237885227989e+04, 7.725198084786316e+03, 5.388376789435169e+03, 2.934037691243126e+03, 2.716558452328884e+03, 2.224428784236878e+00, 2.417397159169647e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.915159641212592e-05, 7.100865938214667e-04, 4.936867160774157e-04, 1.624148411027319e-02, 3.746627280690531e-03, 6.226014174432682e+01, 5.882786634002642e+01, 3.215972178317728e+05, 2.553763553499707e+04, 3.252503567805388e-03, 3.339849402883935e-02, 2.322025649054073e-02, 7.639083948299852e-01, 1.762203510828294e-01, 4.726923183388200e+04, 7.454668390778520e+03, 5.556194560042956e+03, 2.928368160130907e+03, 2.766933159677031e+03, 2.274960341794523e+00, 2.323632377696924e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.286506784995032e-05, 8.258008188319085e-04, 5.655986543593054e-04, 1.620047136359066e-02, 3.591504588141694e-03, 6.220281547512871e+01, 5.961781996894828e+01, 3.228514531710541e+05, 2.627890157429795e+04, 3.427937686098455e-03, 3.884980597169364e-02, 2.660859311182483e-02, 7.621513018305534e-01, 1.689623613998298e-01, 4.593179211288953e+04, 7.209878571749314e+03, 5.702898015631798e+03, 2.926331939849656e+03, 2.804720806071824e+03, 2.320339453588281e+00, 2.257390959596220e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.562998366540693e-05, 9.430968404686884e-04, 6.352373933757974e-04, 1.619862998340590e-02, 3.446616159118846e-03, 6.243903883929001e+01, 6.027951686956403e+01, 3.246867228179718e+05, 2.686650400024243e+04, 3.550835096089634e-03, 4.427848847571805e-02, 2.982445746288052e-02, 7.605272547474646e-01, 1.618189642178472e-01, 4.484202433886265e+04, 6.990864995462202e+03, 5.816261876345142e+03, 2.931518952291734e+03, 2.830129185571647e+03, 2.361801345126806e+00, 2.203416367979918e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.876115117875920e-05, 1.065592801213100e-03, 7.068296689525766e-04, 1.632635804070776e-02, 3.332823128802973e-03, 6.323673118167135e+01, 6.106213015859330e+01, 3.287920778862927e+05, 2.747869638860505e+04, 3.661544187862560e-03, 4.953857415129110e-02, 3.285995731941633e-02, 7.589995892421444e-01, 1.549403350992855e-01, 4.440007420240404e+04, 6.822309512353469e+03, 5.898869760330871e+03, 2.939826069735254e+03, 2.838730572554167e+03, 2.390970442918597e+00, 2.181527229120566e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.158555176302501e-05, 1.187457868205753e-03, 7.769981920654281e-04, 1.648546587277213e-02, 3.229097093143155e-03, 6.413460481581663e+01, 6.190747494245232e+01, 3.333854961538352e+05, 2.798068155979465e+04, 3.749231850189377e-03, 5.456915794559453e-02, 3.570664543267229e-02, 7.575830815600235e-01, 1.483918832115203e-01, 4.414816876330283e+04, 6.676176296761535e+03, 5.954481555720103e+03, 2.947280466683616e+03, 2.844933591835244e+03, 2.416160097623463e+00, 2.169050724010517e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.358971658635036e-05, 1.300179110717811e-03, 8.409968776009459e-04, 1.663188274786774e-02, 3.133127477070390e-03, 6.494334654296058e+01, 6.272564476246852e+01, 3.375876275105074e+05, 2.832851904835917e+04, 3.801299151616516e-03, 5.912652838600709e-02, 3.824490437210842e-02, 7.563461674612120e-01, 1.424811006290561e-01, 4.392202530092512e+04, 6.546913051941040e+03, 5.987367784051995e+03, 2.953342805772899e+03, 2.852491310624996e+03, 2.439687391648468e+00, 2.157850171636473e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.595569862766361e-05, 1.423753787855565e-03, 9.098468143057877e-04, 1.682179411389657e-02, 3.036878163135135e-03, 6.584215314754591e+01, 6.373094210920735e+01, 3.426574735147974e+05, 2.869213399595003e+04, 3.858282462961959e-03, 6.390785438268622e-02, 4.084017771554753e-02, 7.550777233089192e-01, 1.363159621298852e-01, 4.385666274082868e+04, 6.426004817294435e+03, 6.012157493820621e+03, 2.955448316617760e+03, 2.860682656459287e+03, 2.460596780888055e+00, 2.154612860374125e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.795071033998271e-05, 1.543054677065264e-03, 9.759671819029002e-04, 1.701099867437769e-02, 2.945686941854839e-03, 6.671762398351314e+01, 6.471047376900054e+01, 3.476078415338866e+05, 2.895238781949227e+04, 3.897892337171798e-03, 6.838672454514001e-02, 4.325394286146043e-02, 7.539113797282543e-01, 1.305500605279735e-01, 4.385833019907976e+04, 6.320703156903151e+03, 6.020166508107740e+03, 2.956862022766652e+03, 2.867907022739271e+03, 2.478790442584859e+00, 2.154695447123600e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.974771929151328e-05, 1.662053857676944e-03, 1.041517000661253e-03, 1.719346435173273e-02, 2.853046232432181e-03, 6.753054454211615e+01, 6.568267700222887e+01, 3.523803156239208e+05, 2.912058479225322e+04, 3.929439167681647e-03, 7.276997765189717e-02, 4.560091029067120e-02, 7.527842800371352e-01, 1.249153928526147e-01, 4.387725978698134e+04, 6.223731097093420e+03, 6.015824017501272e+03, 2.956700948318738e+03, 2.875795459630658e+03, 2.495544512413528e+00, 2.155633001711654e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.097502175002511e-05, 1.770609005004352e-03, 1.101598665081963e-03, 1.735207922594250e-02, 2.766068532342841e-03, 6.825121926321911e+01, 6.654134064439627e+01, 3.565622116050707e+05, 2.918003499552952e+04, 3.941498170853730e-03, 7.671173933541678e-02, 4.772682698956616e-02, 7.517798535678009e-01, 1.198400819363625e-01, 4.388526883065381e+04, 6.139293758122631e+03, 5.999774734717463e+03, 2.956988090903543e+03, 2.882907499123192e+03, 2.510639392432577e+00, 2.156029677840056e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.198576800383507e-05, 1.876181957942885e-03, 1.160130668969854e-03, 1.750203483178295e-02, 2.680160210342841e-03, 6.892098984431885e+01, 6.736826092691604e+01, 3.605233390129164e+05, 2.917926054358619e+04, 3.946109860448592e-03, 8.048658270620183e-02, 4.976860194329079e-02, 7.508221513651325e-01, 1.149765541249263e-01, 4.389998418974991e+04, 6.061752489490442e+03, 5.976658351369190e+03, 2.956650833259390e+03, 2.890040106137870e+03, 2.524607623020437e+00, 2.156758507886814e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.257283896494413e-05, 1.971063734326550e-03, 1.213360201775340e-03, 1.763630665117233e-02, 2.602467870238807e-03, 6.953757466227943e+01, 6.810223053768580e+01, 3.640654021982880e+05, 2.912502012945775e+04, 3.936627797481984e-03, 8.381880013528464e-02, 5.159772080097873e-02, 7.499778097354507e-01, 1.106690415308039e-01, 4.391937088604176e+04, 5.994838159741290e+03, 5.948145719516699e+03, 2.957061190363519e+03, 2.896023680409142e+03, 2.537059163816554e+00, 2.157718702379697e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.306079587516859e-05, 2.063214290141865e-03, 1.265297240328046e-03, 1.776879649588993e-02, 2.527486993463592e-03, 7.013505263542216e+01, 6.882348836672578e+01, 3.675324821183334e+05, 2.905129883239584e+04, 3.923659735445927e-03, 8.698991621225073e-02, 5.334787639153112e-02, 7.491738137698327e-01, 1.065647338909395e-01, 4.395833827691016e+04, 5.933414212004928e+03, 5.916963632297033e+03, 2.957057045139827e+03, 2.901758443154556e+03, 2.548488618013242e+00, 2.159648699814566e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.329252071684658e-05, 2.146161876931822e-03, 1.312673370438844e-03, 1.789275905188689e-02, 2.461027126213470e-03, 7.070376193111581e+01, 6.948244461463098e+01, 3.707415648555556e+05, 2.896326525203199e+04, 3.902487096993978e-03, 8.977535356995027e-02, 5.490998475915485e-02, 7.484658019000414e-01, 1.029463726738594e-01, 4.401195327249934e+04, 5.880411553748459e+03, 5.884641345599812e+03, 2.957584557957906e+03, 2.906496056625808e+03, 2.558603888974403e+00, 2.162304171521848e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.361146169715621e-05, 2.229246718639513e-03, 1.359976031586837e-03, 1.802251210307497e-02, 2.396136579646547e-03, 7.125633343237249e+01, 7.018141922872840e+01, 3.740480982683908e+05, 2.888393876374258e+04, 3.884054027146820e-03, 9.249417259445131e-02, 5.642706872152679e-02, 7.477760676327221e-01, 9.941863702415303e-02, 4.409842585775266e+04, 5.831099765693630e+03, 5.852425821697922e+03, 2.956512416429137e+03, 2.911912911562866e+03, 2.567730565242331e+00, 2.166587031215714e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.365563464191307e-05, 2.305747057308492e-03, 1.403622997588920e-03, 1.813497221839841e-02, 2.334279944898939e-03, 7.172910235320633e+01, 7.082608518657966e+01, 3.769608122941381e+05, 2.877423465930934e+04, 3.858543281753329e-03, 9.499508333285750e-02, 5.782823540909984e-02, 7.471475206550916e-01, 9.617061732119773e-02, 4.414890369942253e+04, 5.784855612801141e+03, 5.819380472504381e+03, 2.955186274156112e+03, 2.917982630884488e+03, 2.576777501864326e+00, 2.169087124313288e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.304202758096439e-05, 2.366528393931517e-03, 1.439363576964820e-03, 1.821256217187396e-02, 2.281167123619479e-03, 7.212378443636167e+01, 7.129609545582441e+01, 3.790820647242903e+05, 2.861214541422419e+04, 3.814344766689009e-03, 9.701804044154801e-02, 5.900805334859003e-02, 7.466409859548077e-01, 9.351857548836522e-02, 4.411626772435106e+04, 5.742689609235294e+03, 5.785148676918597e+03, 2.956781863757733e+03, 2.922849981430565e+03, 2.586453374285629e+00, 2.167470712570836e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.250286816958698e-05, 2.423770413740760e-03, 1.473476762478974e-03, 1.830247194348664e-02, 2.235781254080614e-03, 7.256116377561743e+01, 7.178636839757857e+01, 3.814012198496064e+05, 2.849400377214528e+04, 3.771316696964369e-03, 9.881645847122035e-02, 6.007324558562138e-02, 7.461867875237067e-01, 9.115219172248726e-02, 4.414518093462496e+04, 5.706509916964408e+03, 5.753882261137890e+03, 2.958298849679592e+03, 2.926710653510671e+03, 2.594693641028831e+00, 2.168902741259924e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.217003830761390e-05, 2.483001431210854e-03, 1.508345893051031e-03, 1.840254025341198e-02, 2.191061588484874e-03, 7.301968767186423e+01, 7.231010322738111e+01, 3.839188070636506e+05, 2.840309858517400e+04, 3.735040445520556e-03, 1.006195824819556e-01, 6.112325675267771e-02, 7.457329237231740e-01, 8.878919659667203e-02, 4.421466778933222e+04, 5.672722142854147e+03, 5.724633612965253e+03, 2.959003725955510e+03, 2.930248973887259e+03, 2.601946319378087e+00, 2.172344322755464e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.159435213202058e-05, 2.535729058672252e-03, 1.539779571856492e-03, 1.848663734624198e-02, 2.149592877394258e-03, 7.344633987729102e+01, 7.274993546705215e+01, 3.860800179350785e+05, 2.829156659171244e+04, 3.692824322045832e-03, 1.022333989380302e-01, 6.207954225545690e-02, 7.453287504740953e-01, 8.666548401037186e-02, 4.424319546603561e+04, 5.640233105816251e+03, 5.695476643839142e+03, 2.961147974202301e+03, 2.933070924861930e+03, 2.609551798299980e+00, 2.173757256535050e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.102837077681947e-05, 2.585477456157609e-03, 1.569539695818448e-03, 1.857081178166568e-02, 2.111797667512008e-03, 7.387612284005442e+01, 7.317382766496986e+01, 3.882128277826363e+05, 2.819280089692475e+04, 3.651555644671427e-03, 1.037150804593683e-01, 6.296126676652772e-02, 7.449584344833783e-01, 8.471366264605423e-02, 4.428464439442505e+04, 5.610523197775241e+03, 5.667890190482496e+03, 2.963502159392003e+03, 2.935329954518722e+03, 2.616594293737118e+00, 2.175810160865746e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.063194053637848e-05, 2.635379903037783e-03, 1.599110217604644e-03, 1.866208522769829e-02, 2.075998312902868e-03, 7.432708846087274e+01, 7.360731035676514e+01, 3.904702314162983e+05, 2.811786798940935e+04, 3.616135221343830e-03, 1.051493549911517e-01, 6.380310017051757e-02, 7.446008912113352e-01, 8.283051840565170e-02, 4.436161489186707e+04, 5.583715869212950e+03, 5.642266647818838e+03, 2.965585872845975e+03, 2.936867355528442e+03, 2.622625341884795e+00, 2.179622396155642e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.045630534880686e-05, 2.690472025935720e-03, 1.630860185130701e-03, 1.876159502173860e-02, 2.036550710981909e-03, 7.478843654430808e+01, 7.408165835727290e+01, 3.929150284102800e+05, 2.804933638786075e+04, 3.588121430816819e-03, 1.067226911164180e-01, 6.469117170294132e-02, 7.442143575753989e-01, 8.078365817442491e-02, 4.446247345566768e+04, 5.556817487818078e+03, 5.616602803446969e+03, 2.966625608984761e+03, 2.938589907659621e+03, 2.628142012292485e+00, 2.184617772163165e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.026492858860327e-05, 2.742554292018280e-03, 1.660621138020707e-03, 1.885473398147955e-02, 1.999086193751862e-03, 7.521774692223697e+01, 7.452979885786336e+01, 3.952047458900374e+05, 2.797849845744046e+04, 3.561131526147645e-03, 1.081992386654472e-01, 6.551481710626837e-02, 7.438568738540128e-01, 7.886793884812413e-02, 4.455528608325681e+04, 5.531701381384395e+03, 5.591866562566666e+03, 2.967490187815789e+03, 2.940349264107104e+03, 2.633343897623675e+00, 2.189214644809204e+00
