"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.061132298110193e-05, 2.159718973288244e-03, 1.339276788207280e-03, 2.045012337564743e-02, 2.708110906269684e-03, 7.471914714259101e+01, 7.410933836153264e+01, 3.724525847467858e+05, 2.911800118849229e+04, 1.894998636796823e-03, 8.086460240870688e-02, 5.014545240981103e-02, 7.656973506432330e-01, 1.013975959014523e-01, 4.442647699121713e+04, 5.354640446268618e+03, 5.408817443054883e+03, 2.797648305512609e+03, 2.774815730888076e+03, 2.560654967462237e+00, 2.198948280213215e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.056449382911129e-05, 2.205641346607234e-03, 1.371487962634960e-03, 2.053764427302725e-02, 2.672098847985108e-03, 7.510251941452039e+01, 7.452197561550209e+01, 3.744126527104640e+05, 2.904170745648789e+04, 1.884102940684891e-03, 8.218524566434705e-02, 5.110353743968001e-02, 7.652610169563906e-01, 9.956609699889754e-02, 4.448924845338533e+04, 5.330479897527662e+03, 5.386201130857497e+03, 2.798423695488003e+03, 2.776791830989895e+03, 2.565983734416843e+00, 2.202080414320959e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.056283865869766e-05, 2.253608937234499e-03, 1.404747495853550e-03, 2.062502027081168e-02, 2.633585534811998e-03, 7.546020956124401e+01, 7.495405967739924e+01, 3.763797858356648e+05, 2.896082870855757e+04, 1.874952874378786e-03, 8.356751058055364e-02, 5.209033798330765e-02, 7.648095333790565e-01, 9.765766518270340e-02, 4.455264361167416e+04, 5.306243507082781e+03, 5.363411421192214e+03, 2.798188166869114e+03, 2.779419300152847e+03, 2.571116938715110e+00, 2.205243669256940e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.063368633395901e-05, 2.302437808106190e-03, 1.438074971986991e-03, 2.072013494197080e-02, 2.596246982359220e-03, 7.582429560273140e+01, 7.542132312670957e+01, 3.784763264828720e+05, 2.889724877195906e+04, 1.867882811153803e-03, 8.493720913675222e-02, 5.305075959921637e-02, 7.643682833524481e-01, 9.577586510042947e-02, 4.464139563279615e+04, 5.283350230787265e+03, 5.341646697584549e+03, 2.797167432962467e+03, 2.782301729597226e+03, 2.575729362656322e+00, 2.209672166266338e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.061309972726439e-05, 2.357176915261466e-03, 1.474470482905419e-03, 2.077369022412161e-02, 2.540735622163494e-03, 7.610976321398671e+01, 7.570017835021420e+01, 3.799076620999653e+05, 2.873115842864447e+04, 1.861002442972132e-03, 8.667147480508998e-02, 5.421507841969106e-02, 7.638316654178601e-01, 9.342077891438687e-02, 4.460171437889861e+04, 5.253788119991051e+03, 5.315374030315347e+03, 2.798493987495504e+03, 2.783433885739388e+03, 2.581810785057317e+00, 2.207692174013848e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.030922647349479e-05, 2.387093370504135e-03, 1.497234639712721e-03, 2.082837284366459e-02, 2.515856975330022e-03, 7.638450216082641e+01, 7.597583477901433e+01, 3.811777967562549e+05, 2.863503890732031e+04, 1.844256448436712e-03, 8.750705685948425e-02, 5.488624716915050e-02, 7.635351131389424e-01, 9.222732638398606e-02, 4.461432726612914e+04, 5.235883287341428e+03, 5.295104175528792e+03, 2.800134697856074e+03, 2.785153599814947e+03, 2.586692943720630e+00, 2.208321524564676e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.016505585290152e-05, 2.423988319624382e-03, 1.523627403492868e-03, 2.090053405858183e-02, 2.487173023074534e-03, 7.668090734115468e+01, 7.634446459275789e+01, 3.827919786331165e+05, 2.856095730316003e+04, 1.831811655436175e-03, 8.851360735148603e-02, 5.563630676389969e-02, 7.631974337996574e-01, 9.082084042952061e-02, 4.466437502565105e+04, 5.217042424407836e+03, 5.275303361238227e+03, 2.800056282780438e+03, 2.787770843495622e+03, 2.591213802746916e+00, 2.210818778718080e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.997084329137667e-05, 2.468281450701832e-03, 1.553938137316705e-03, 2.093754365546811e-02, 2.440183970936289e-03, 7.690451936836017e+01, 7.656143457412456e+01, 3.838604342193471e+05, 2.839327820215325e+04, 1.820436883866517e-03, 8.991944695471196e-02, 5.660993719724414e-02, 7.627543226703362e-01, 8.889585629384122e-02, 4.460160161871302e+04, 5.191471919266432e+03, 5.250941800085073e+03, 2.801630198190975e+03, 2.789131625571768e+03, 2.597095641446386e+00, 2.207686547571335e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.954008151885731e-05, 2.489092211571953e-03, 1.570954327925933e-03, 2.097108909050551e-02, 2.421148474392669e-03, 7.709744922020283e+01, 7.676172392229140e+01, 3.846973426586121e+05, 2.829457254913473e+04, 1.801338019760496e-03, 9.050644039993329e-02, 5.712182280368507e-02, 7.625344758492736e-01, 8.803592292734752e-02, 4.457488887163729e+04, 5.176141594261353e+03, 5.233527569478797e+03, 2.803357649987754e+03, 2.791150267101371e+03, 2.601927309982916e+00, 2.206353650370323e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.927297729508766e-05, 2.518812209790378e-03, 1.592600522992156e-03, 2.101516636932088e-02, 2.394132045906369e-03, 7.729650074809480e+01, 7.702514645759560e+01, 3.857718865568630e+05, 2.819555376141333e+04, 1.787196433307442e-03, 9.136066957247568e-02, 5.776573957220388e-02, 7.622480402530334e-01, 8.683835416897959e-02, 4.456424419276518e+04, 5.158524385166293e+03, 5.215204864879199e+03, 2.803646908057117e+03, 2.793804526963755e+03, 2.606616289043555e+00, 2.205822508341610e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.891749552997925e-05, 2.554225422876758e-03, 1.617151728849328e-03, 2.102275469522339e-02, 2.350567180249360e-03, 7.740884787736096e+01, 7.714573095260782e+01, 3.862685490609885e+05, 2.800277513179330e+04, 1.772783045299118e-03, 9.256580850041338e-02, 5.860600865846212e-02, 7.618702201614995e-01, 8.518517963432599e-02, 4.443645656435750e+04, 5.134266257147003e+03, 5.192174926587547e+03, 2.805317230294892e+03, 2.795781802978345e+03, 2.612878828264650e+00, 2.199446235180870e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.819909986156208e-05, 2.561105298436962e-03, 1.625408035778157e-03, 2.100828026099900e-02, 2.336289028161120e-03, 7.743847297484201e+01, 7.718431523740703e+01, 3.861876731140064e+05, 2.785963702278985e+04, 1.747656097256229e-03, 9.286337926194480e-02, 5.893583640391462e-02, 7.617413851390686e-01, 8.471174309781571e-02, 4.429358257661255e+04, 5.119278144100396e+03, 5.176450072472384e+03, 2.807849520953860e+03, 2.798633989527571e+03, 2.618855976214888e+00, 2.192317191588955e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.750470567879395e-05, 2.572743505523010e-03, 1.635904775119286e-03, 2.097943690226614e-02, 2.312544013432543e-03, 7.740366594145748e+01, 7.719096363661642e+01, 3.858910529257544e+05, 2.767711605169785e+04, 1.724425539956846e-03, 9.339084508132078e-02, 5.938350600943407e-02, 7.615556457248079e-01, 8.394557764448038e-02, 4.410402066178858e+04, 5.101016421676875e+03, 5.158788427380275e+03, 2.809760770611848e+03, 2.802039655795230e+03, 2.625353822021305e+00, 2.182858540819302e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.674631571248535e-05, 2.582008423898978e-03, 1.644462898620250e-03, 2.092744292363432e-02, 2.285833038496267e-03, 7.728233599906403e+01, 7.712208913417454e+01, 3.851757756095175e+05, 2.746073519460325e+04, 1.700701311420427e-03, 9.393735197511495e-02, 5.982803490797293e-02, 7.613718660483663e-01, 8.316204575712549e-02, 4.385716289688242e+04, 5.081655334687141e+03, 5.140674566699698e+03, 2.811647681319576e+03, 2.805817659228749e+03, 2.632305430389775e+00, 2.170540974866285e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.579313016622741e-05, 2.586275063607600e-03, 1.649742650932416e-03, 2.083875657574066e-02, 2.255717619851444e-03, 7.703771871803320e+01, 7.693671113954848e+01, 3.838015389924457e+05, 2.718474933556022e+04, 1.672729886426123e-03, 9.447136672490661e-02, 6.026174291011243e-02, 7.611973847096369e-01, 8.239677576891788e-02, 4.351116909605286e+04, 5.059759224791833e+03, 5.120823116278274e+03, 2.814031144278064e+03, 2.810341542919222e+03, 2.640560203041002e+00, 2.153276776340169e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.441881325652650e-05, 2.572047217882146e-03, 1.643623062701067e-03, 2.067334643605024e-02, 2.228385477148274e-03, 7.650286628518499e+01, 7.653230805196812e+01, 3.809943043474796e+05, 2.681861096310018e+04, 1.635340032798852e-03, 9.469347497782525e-02, 6.051225587103184e-02, 7.611178363443784e-01, 8.204109277396562e-02, 4.297086382809609e+04, 5.035636475919006e+03, 5.100986396640856e+03, 2.816558811184321e+03, 2.817642750540798e+03, 2.651259334437785e+00, 2.126316936631057e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.294721196976311e-05, 2.558369312859105e-03, 1.637362827184357e-03, 2.048572351879784e-02, 2.194666220033378e-03, 7.590080260609199e+01, 7.604103614512516e+01, 3.778020405749168e+05, 2.640177571281461e+04, 1.595419656780407e-03, 9.503929367785023e-02, 6.082538819075463e-02, 7.610115880925957e-01, 8.152831038201895e-02, 4.237404597217062e+04, 5.009233121972541e+03, 5.078203170941691e+03, 2.819592399348866e+03, 2.824801849146701e+03, 2.662639123428968e+00, 2.096537264498424e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.096622653967982e-05, 2.523945361429049e-03, 1.618295122455436e-03, 2.019617742478267e-02, 2.159877382571955e-03, 7.487557189697584e+01, 7.528259099539360e+01, 3.727203098747775e+05, 2.584954210412751e+04, 1.543608382329566e-03, 9.510232075365942e-02, 6.097739838658781e-02, 7.609924417547619e-01, 8.138423072266128e-02, 4.152741194494457e+04, 4.979388347282444e+03, 5.053321219174917e+03, 2.821313315248667e+03, 2.836649804477845e+03, 2.677030139371789e+00, 2.054292409561860e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.866120959219473e-05, 2.478488732133357e-03, 1.591865474971441e-03, 1.981283478251206e-02, 2.114269866279106e-03, 7.360793841322391e+01, 7.412776316175639e+01, 3.659519241784405e+05, 2.515389139566187e+04, 1.484906717857765e-03, 9.519424268666994e-02, 6.114065655587129e-02, 7.609749353082262e-01, 8.120525873137484e-02, 4.044233117519938e+04, 4.942890070646061e+03, 5.024372508732573e+03, 2.827146987649437e+03, 2.847112510439506e+03, 2.694607049580901e+00, 2.000149677001807e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.620117580505119e-05, 2.435782761075597e-03, 1.566148699574820e-03, 1.938084498328795e-02, 2.052724876378835e-03, 7.206635846411571e+01, 7.291126567517676e+01, 3.583550299955466e+05, 2.434289869185111e+04, 1.421231101869314e-03, 9.562701046176300e-02, 6.148582725529426e-02, 7.608774869382382e-01, 8.058844424283523e-02, 3.922930831845664e+04, 4.899417484455664e+03, 4.987516757653027e+03, 2.829271363980752e+03, 2.862441789522180e+03, 2.714390590949426e+00, 1.939622964195648e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.346234323368262e-05, 2.373965663953629e-03, 1.527666896178699e-03, 1.881870643580398e-02, 1.981061085217041e-03, 7.018311495969022e+01, 7.113584228652726e+01, 3.483900221095747e+05, 2.336871122097163e+04, 1.352841291758746e-03, 9.597650567941091e-02, 6.176168963335388e-02, 7.608171055461342e-01, 8.009185784934215e-02, 3.769307978692989e+04, 4.846703878385875e+03, 4.948392214121571e+03, 2.837416831172428e+03, 2.875934422679132e+03, 2.739123182939051e+00, 1.862969121594504e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.054432384637943e-05, 2.317480012790628e-03, 1.492179636387520e-03, 1.825811827954207e-02, 1.903200786106364e-03, 6.813004404151249e+01, 6.952459599152331e+01, 3.384586111521712e+05, 2.233499243288227e+04, 1.272599401178177e-03, 9.655553979039329e-02, 6.217020619829893e-02, 7.607066539120576e-01, 7.929500069807201e-02, 3.617789605859874e+04, 4.792079129007074e+03, 4.897935200763064e+03, 2.838571699459927e+03, 2.896674343519798e+03, 2.764638336245012e+00, 1.787365360409388e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.712359547074490e-05, 2.222352922792025e-03, 1.432181638282784e-03, 1.746241750393786e-02, 1.811773200433621e-03, 6.522414765516926e+01, 6.706060052786253e+01, 3.241646080660053e+05, 2.102147442333418e+04, 1.181554889783386e-03, 9.680987779004077e-02, 6.238852882156374e-02, 7.606957864959683e-01, 7.892425200264386e-02, 3.415011318960825e+04, 4.728945762328456e+03, 4.843498299377924e+03, 2.841286682550658e+03, 2.921286027546341e+03, 2.796203384843225e+00, 1.686184223827831e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.390240076916590e-05, 2.116200554537715e-03, 1.364827107001764e-03, 1.663068843352904e-02, 1.724919329346332e-03, 6.230882829940468e+01, 6.433206943800644e+01, 3.091705347698157e+05, 1.971432150420996e+04, 1.093404058047904e-03, 9.680459700766311e-02, 6.243337277042840e-02, 7.607630043927817e-01, 7.890562177107883e-02, 3.204762556859043e+04, 4.660565042097571e+03, 4.791227933195801e+03, 2.850287984572044e+03, 2.942840196909242e+03, 2.831818487994608e+00, 1.581275512744212e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.093119391969904e-05, 2.017310865668164e-03, 1.301735300167077e-03, 1.581393309191022e-02, 1.633078076676318e-03, 5.941370569759680e+01, 6.156529247903384e+01, 2.943835196375062e+05, 1.841613654885645e+04, 1.006937291140606e-03, 9.704680708885338e-02, 6.262260155636588e-02, 7.607611400924730e-01, 7.856251397116711e-02, 3.007775580490295e+04, 4.599450553536772e+03, 4.732588125355665e+03, 2.858216119982494e+03, 2.961722540766029e+03, 2.863640258412335e+00, 1.482984090789963e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.828885282361165e-05, 1.922239396931876e-03, 1.240868078853351e-03, 1.503605640898145e-02, 1.546866329598631e-03, 5.664766798854310e+01, 5.891891160879894e+01, 2.802858717214878e+05, 1.719542964071336e+04, 9.253469730699342e-04, 9.725806340189164e-02, 6.278324462558067e-02, 7.607677430153950e-01, 7.826560198406277e-02, 2.821269525696306e+04, 4.537038630941233e+03, 4.673524630312148e+03, 2.866158343020522e+03, 2.981074703788365e+03, 2.896717995631519e+00, 1.389922378453905e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.588290244229936e-05, 1.817757508814169e-03, 1.173497209759078e-03, 1.419159477859333e-02, 1.455199851733296e-03, 5.397118530793514e+01, 5.570809363724023e+01, 2.649820205354313e+05, 1.594325685027731e+04, 8.514506340161370e-04, 9.744634451984671e-02, 6.290883841258958e-02, 7.607830127919665e-01, 7.801035364158102e-02, 2.618466972538630e+04, 4.461174456787092e+03, 4.616426987611861e+03, 2.893287301611801e+03, 2.986399483317089e+03, 2.937103300384630e+00, 1.288729133634992e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.440486599548653e-05, 1.762401881059480e-03, 1.138492814442731e-03, 1.373606596414793e-02, 1.404151137100769e-03, 5.213902446669533e+01, 5.421543538180742e+01, 2.565975528515966e+05, 1.521159369030435e+04, 7.978096813594823e-04, 9.761016059406431e-02, 6.305512247078268e-02, 7.607683690652449e-01, 7.776853818854862e-02, 2.522854991355381e+04, 4.440359118379015e+03, 4.571012744743375e+03, 2.887706036918499e+03, 3.002707504552838e+03, 2.949388318595435e+00, 1.241021220352581e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.300191637982029e-05, 1.687793280029436e-03, 1.090789180410248e-03, 1.313433493738697e-02, 1.338950321637774e-03, 4.987505464543258e+01, 5.211035903480230e+01, 2.455696313321921e+05, 1.435908179395150e+04, 7.530851175862062e-04, 9.775881982481610e-02, 6.317969399233804e-02, 7.607549442550252e-01, 7.755345681023440e-02, 2.391536957379984e+04, 4.401640119977936e+03, 4.530759182914984e+03, 2.888817332387213e+03, 3.018288590295175e+03, 2.970726243837746e+00, 1.175496907397414e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.172382872533107e-05, 1.620662704749275e-03, 1.047273718352800e-03, 1.255311699021189e-02, 1.270007894892865e-03, 4.782082547071583e+01, 4.990455315235697e+01, 2.349097758273193e+05, 1.352321107183480e+04, 7.104151588990819e-04, 9.820540540895346e-02, 6.346042256885896e-02, 7.606665714939735e-01, 7.695718536931501e-02, 2.267995183239301e+04, 4.365590395811666e+03, 4.486170256007190e+03, 2.897742718815137e+03, 3.024007931889861e+03, 2.989716832290799e+00, 1.113852747591096e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.070544622703161e-05, 1.552963005805246e-03, 1.002931065282742e-03, 1.197147605607946e-02, 1.201930487507761e-03, 4.587454770291725e+01, 4.762089735480261e+01, 2.242846319565052e+05, 1.274347791728828e+04, 6.801424462995386e-04, 9.866343124624107e-02, 6.371859460549995e-02, 7.605763307687849e-01, 7.636150093317465e-02, 2.139898089720648e+04, 4.317124127039629e+03, 4.450697322588013e+03, 2.914519062153884e+03, 3.025468806717404e+03, 3.014900678240440e+00, 1.049935600872800e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.023918383200098e-05, 1.535540693342682e-03, 9.906717949170315e-04, 1.174104121822979e-02, 1.163368205476953e-03, 4.502202361364677e+01, 4.664543994763584e+01, 2.199879338501458e+05, 1.236958170808787e+04, 6.631225919639363e-04, 9.944657126411888e-02, 6.415910283569604e-02, 7.603877235463631e-01, 7.534347976185805e-02, 2.102636594807386e+04, 4.321409950832381e+03, 4.421402255797597e+03, 2.915771557966900e+03, 3.020909239338233e+03, 3.010502654931306e+00, 1.031343075688244e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.008516853801521e-05, 1.512582532258723e-03, 9.730879166027013e-04, 1.140671241218865e-02, 1.105155532319745e-03, 4.379347895243763e+01, 4.517987255228888e+01, 2.137730159928726e+05, 1.194756019545262e+04, 6.720030320865229e-04, 1.007876114442224e-01, 6.483957387314677e-02, 7.600612025704742e-01, 7.363960908007025e-02, 2.047893808970750e+04, 4.325583163701693e+03, 4.407751631903428e+03, 2.918082184816635e+03, 3.010461474191282e+03, 3.002752709452400e+00, 1.004027837083091e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.018629918194306e-05, 1.503036921342960e-03, 9.622152887584648e-04, 1.114844622072298e-02, 1.050944457615189e-03, 4.282757153872243e+01, 4.400265143794969e+01, 2.089747451035526e+05, 1.163731239729423e+04, 6.941340884931990e-04, 1.024227881719262e-01, 6.556909633879145e-02, 7.596985340127079e-01, 7.161544738808125e-02, 2.008266687429821e+04, 4.332154438706101e+03, 4.402500277839978e+03, 2.918437481701540e+03, 2.998512001425316e+03, 2.991989487337150e+00, 9.842549252083457e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.050730292624851e-05, 1.505102782247753e-03, 9.561621768231239e-04, 1.094090356522035e-02, 9.966069449063478e-04, 4.208428776975035e+01, 4.293383925418307e+01, 2.051026676387514e+05, 1.140491891771666e+04, 7.292037426440075e-04, 1.044536918353439e-01, 6.635737475240015e-02, 7.592954998694734e-01, 6.916422980013841e-02, 1.980986647263624e+04, 4.344658219532555e+03, 4.404813959024583e+03, 2.920637233323406e+03, 2.979595857279087e+03, 2.975984524528016e+00, 9.706428885735731e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.136106140730180e-05, 1.533354090304048e-03, 9.635416573945609e-04, 1.088363915466798e-02, 9.504260664906122e-04, 4.179859667751850e+01, 4.238348810888586e+01, 2.039286245662549e+05, 1.138523089811803e+04, 7.921354285120788e-04, 1.069111464007317e-01, 6.718170567927147e-02, 7.588477745585288e-01, 6.626723793295586e-02, 1.993872843683386e+04, 4.384230250371023e+03, 4.423590406350525e+03, 2.914353518859571e+03, 2.955134323399670e+03, 2.943233715939496e+00, 9.770727683200852e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.260990132496527e-05, 1.568748604595994e-03, 9.687990539600115e-04, 1.081050530390487e-02, 8.938830805509749e-04, 4.140824405555474e+01, 4.175190612955834e+01, 2.024537723258371e+05, 1.137481180107028e+04, 8.846231492890906e-04, 1.100525131226113e-01, 6.796421701140928e-02, 7.583900143939536e-01, 6.270863232273668e-02, 2.004349569574474e+04, 4.422638495158727e+03, 4.452273391603261e+03, 2.904914980614013e+03, 2.929023926303730e+03, 2.907851894493058e+00, 9.823003844003093e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.366091992125979e-05, 1.607217114124573e-03, 9.760829550622172e-04, 1.079068080277937e-02, 8.474687626958242e-04, 4.124621029629081e+01, 4.136731028577331e+01, 2.019895363315020e+05, 1.139520014739111e+04, 9.596637742206660e-04, 1.129051374741239e-01, 6.856869508104736e-02, 7.580328063771251e-01, 5.953369729348305e-02, 2.020436733599990e+04, 4.453527220679091e+03, 4.473592641049384e+03, 2.897498416899255e+03, 2.906005550652671e+03, 2.878340264267885e+00, 9.903274644460438e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.574646561056368e-05, 1.666815823078772e-03, 9.848527542175179e-04, 1.080333253628185e-02, 7.881695219608005e-04, 4.108725772399112e+01, 4.097522337565523e+01, 2.020121339101923e+05, 1.151626406458591e+04, 1.104324087086125e-03, 1.168963821905100e-01, 6.906925310184475e-02, 7.576544880403943e-01, 5.527555258016478e-02, 2.055336290329313e+04, 4.507614795638835e+03, 4.517697624838916e+03, 2.881513191536739e+03, 2.873656048701758e+03, 2.831261925174821e+00, 1.007741443378726e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.821958297872799e-05, 1.733611927323663e-03, 9.908397695653228e-04, 1.082402764587909e-02, 7.250411037258038e-04, 4.089449489041946e+01, 4.064237803592815e+01, 2.021684060331429e+05, 1.164186258734857e+04, 1.274833081287186e-03, 1.213016696181561e-01, 6.932954052634602e-02, 7.573624781557489e-01, 5.073147861846177e-02, 2.090941940230464e+04, 4.558133538142127e+03, 4.562998220387260e+03, 2.861407694660434e+03, 2.843766955746111e+03, 2.784648220410391e+00, 1.025507744597737e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.038842399427357e-05, 1.790929886325545e-03, 9.932925241991110e-04, 1.084370227876587e-02, 6.724893785267290e-04, 4.074323312849095e+01, 4.039665739954387e+01, 2.023521707210355e+05, 1.173010311934081e+04, 1.423692841649862e-03, 1.250579279582676e-01, 6.936011615040877e-02, 7.571993458443530e-01, 4.695891720532077e-02, 2.117928673451575e+04, 4.592994916968878e+03, 4.596427659477835e+03, 2.845038408412340e+03, 2.820837548918241e+03, 2.749560750629176e+00, 1.038973428629749e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.254772000667778e-05, 1.847447965407213e-03, 9.972491958157887e-04, 1.090274699785387e-02, 6.305210678025990e-04, 4.074886074786266e+01, 4.034184170585571e+01, 2.032722960194910e+05, 1.185137933798677e+04, 1.565758114995017e-03, 1.282904277244299e-01, 6.925094956644764e-02, 7.571082389958471e-01, 4.378462559828038e-02, 2.150335108307626e+04, 4.624790580500188e+03, 4.625437073988136e+03, 2.829681199423794e+03, 2.801416994981344e+03, 2.718677566459962e+00, 1.055143404032114e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.427615742578802e-05, 1.896302189125043e-03, 1.000585057297284e-03, 1.096351685050840e-02, 5.968130386958056e-04, 4.078803151642589e+01, 4.038573590613772e+01, 2.042739797589784e+05, 1.194588625757813e+04, 1.676357329629453e-03, 1.309465916774493e-01, 6.909405246055168e-02, 7.570708785790955e-01, 4.121211995327405e-02, 2.176567854785828e+04, 4.644632456501080e+03, 4.644399385556348e+03, 2.816562538891930e+03, 2.788782557770703e+03, 2.696721248847324e+00, 1.068232868120750e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.634342080541669e-05, 1.947720126008508e-03, 1.000662104885758e-03, 1.101753140634057e-02, 5.601816011908416e-04, 4.082424132890795e+01, 4.034738726641890e+01, 2.051278076907763e+05, 1.203211339863878e+04, 1.810240979006373e-03, 1.338414936229952e-01, 6.876250285727917e-02, 7.570917606549596e-01, 3.849400188575953e-02, 2.201922718317169e+04, 4.664415626554429e+03, 4.664414233539340e+03, 2.805319595215183e+03, 2.772551612222410e+03, 2.673772163324442e+00, 1.080884291254868e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.929649389314105e-05, 2.007201247478783e-03, 9.945322872464046e-04, 1.106380863892707e-02, 5.162206451979970e-04, 4.071360551538839e+01, 4.025694521603120e+01, 2.057477651106148e+05, 1.212774447868540e+04, 2.005090340546999e-03, 1.373754773364142e-01, 6.806708986384027e-02, 7.572215266608011e-01, 3.533081579839749e-02, 2.231427156746351e+04, 4.693827563994443e+03, 4.692577174030417e+03, 2.786492385249510e+03, 2.755237957382058e+03, 2.643188050080265e+00, 1.095606245267387e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.216596154075542e-05, 2.060244587335700e-03, 9.868999028653535e-04, 1.110662979545734e-02, 4.783780600600319e-04, 4.064768288411783e+01, 4.014346379789473e+01, 2.063121059952813e+05, 1.221485411670669e+04, 2.193484952166683e-03, 1.404937170734919e-01, 6.729940541298908e-02, 7.573914833776692e-01, 3.262190918368318e-02, 2.258124308121451e+04, 4.720168510852945e+03, 4.717900458659563e+03, 2.771876744109971e+03, 2.737492664628179e+03, 2.616110577907877e+00, 1.108927435425026e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.424843068782410e-05, 2.110878037628285e-03, 9.830147293071151e-04, 1.118038396719353e-02, 4.493747618632901e-04, 4.068579973537921e+01, 4.031203203975276e+01, 2.075288981879933e+05, 1.229208378281555e+04, 2.320684572871247e-03, 1.430337682268828e-01, 6.660939118647724e-02, 7.575863790064800e-01, 3.044977700728872e-02, 2.282515365234252e+04, 4.730780558816706e+03, 4.728898161634621e+03, 2.756882750087324e+03, 2.731556131972050e+03, 2.599782346120862e+00, 1.121097944007770e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.717302585245384e-05, 2.151391339867588e-03, 9.650043006972320e-04, 1.116639816226666e-02, 4.133207221224489e-04, 4.039464137270943e+01, 4.005749007292609e+01, 2.070382282344903e+05, 1.229568818992706e+04, 2.523063893531304e-03, 1.460224903945377e-01, 6.549823298903952e-02, 7.579026828710407e-01, 2.805352985185082e-02, 2.293165237985249e+04, 4.748641246334186e+03, 4.748711777601981e+03, 2.741726259900395e+03, 2.718842616408017e+03, 2.577623836940297e+00, 1.126411955906545e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.985191304531306e-05, 2.190629603179684e-03, 9.466636590895279e-04, 1.116118067978889e-02, 3.809289312995251e-04, 4.017075681821651e+01, 3.984955046143769e+01, 2.067242125512845e+05, 1.229070398199505e+04, 2.707468117348350e-03, 1.488274803968541e-01, 6.431464587215503e-02, 7.582707712960539e-01, 2.587963431758869e-02, 2.302663255293060e+04, 4.761472565754209e+03, 4.763055372653717e+03, 2.729129796389193e+03, 2.707307607600429e+03, 2.558983261619751e+00, 1.131151221639439e+00
