"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.303995299832195e-17, 9.672716299210101e-13, 2.140286906750567e-16, 4.519813950084411e-03, 1.373033441496361e-03, 3.076224987700424e+01, 8.168756599038447e+00, 9.699971520605836e+04, 4.444276806907511e+02, 2.212844170173398e-15, 1.641433360626582e-10, 3.632008033089473e-14, 7.669999999999808e-01, 2.329999998358373e-01, 4.948979027681657e+03, 2.914149458360780e+03, 1.217523165354156e+03, 5.220269222634931e+03, 1.386215534678219e+03, 4.981153769589336e+00, 1.786812168770931e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.321196956146326e-17, 1.008633022679706e-12, 2.267780692653477e-16, 4.531084765868248e-03, 1.376457300747869e-03, 3.085011783106228e+01, 8.185483278629448e+00, 9.725743110026982e+04, 4.477433537884452e+02, 2.236457973590846e-15, 1.707364943209295e-10, 3.838788901870981e-14, 7.669999999999798e-01, 2.329999998292431e-01, 4.945487082686182e+03, 2.904849600178327e+03, 1.219732540340562e+03, 5.222157959759557e+03, 1.385598813335283e+03, 4.990661062897950e+00, 1.785430622198554e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.394258108511854e-17, 1.092330897750246e-12, 2.495430289597260e-16, 4.542137537821022e-03, 1.379814922391668e-03, 3.093097212888871e+01, 8.210378643073227e+00, 9.750670464152227e+04, 4.548630948161881e+02, 2.354389228252162e-15, 1.844545198374457e-10, 4.213864102933429e-14, 7.669999999999779e-01, 2.329999998155231e-01, 4.945519305054498e+03, 2.897799861554823e+03, 1.225730400671985e+03, 5.223103753533184e+03, 1.386431028739386e+03, 4.997770847863462e+00, 1.785443370595953e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.463692974713196e-17, 1.176099887942017e-12, 2.727323199004716e-16, 4.551174605162597e-03, 1.382560211343857e-03, 3.099668665994456e+01, 8.234627815362533e+00, 9.771166781395770e+04, 4.613590887714070e+02, 2.466731358387157e-15, 1.982056704720233e-10, 4.596301120294675e-14, 7.669999999999760e-01, 2.329999998017699e-01, 4.944395765256992e+03, 2.891388802972868e+03, 1.231256807519623e+03, 5.223807199400419e+03, 1.387764716215984e+03, 5.004254936502272e+00, 1.784998855416537e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.518313241728233e-17, 1.249115534007453e-12, 2.934703950466445e-16, 4.555151366861021e-03, 1.383768275776352e-03, 3.102984293496989e+01, 8.242795101850270e+00, 9.780780028071113e+04, 4.663287454454410e+02, 2.556547878688850e-15, 2.103270643328580e-10, 4.941477787946283e-14, 7.669999999999744e-01, 2.329999997896466e-01, 4.937962933690192e+03, 2.885106034135947e+03, 1.235748522192689e+03, 5.224829564230648e+03, 1.387928376895107e+03, 5.010655521111368e+00, 1.782453781993757e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.584559008424117e-17, 1.325296620485924e-12, 3.142595109195804e-16, 4.558460863578023e-03, 1.384773637805849e-03, 3.105596336070754e+01, 8.249162237964789e+00, 9.788575139005070e+04, 4.715717782739431e+02, 2.666155958849886e-15, 2.229924832819109e-10, 5.287684858746709e-14, 7.669999999999726e-01, 2.329999997769793e-01, 4.934660664456944e+03, 2.881083395172850e+03, 1.240551070370864e+03, 5.225431260797339e+03, 1.387992049481478e+03, 5.014706837364164e+00, 1.781147278384401e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.704218821698770e-17, 1.432344297589755e-12, 3.414511117787745e-16, 4.574278182620278e-03, 1.389578638137964e-03, 3.115869389567545e+01, 8.286701750115869e+00, 9.822334592042088e+04, 4.799068942760434e+02, 2.857578363312703e-15, 2.401708056203056e-10, 5.725340529777094e-14, 7.669999999999704e-01, 2.329999997597987e-01, 4.953840780221842e+03, 2.882280463174396e+03, 1.247059269888271e+03, 5.224587850556189e+03, 1.389487037864799e+03, 5.013265613895194e+00, 1.788735663432600e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.782151085501784e-17, 1.506551226418234e-12, 3.604435409428064e-16, 4.575699081524681e-03, 1.390010280103809e-03, 3.116826219870854e+01, 8.293775139470712e+00, 9.825678608876222e+04, 4.846320182868529e+02, 2.987324686841821e-15, 2.525351361780773e-10, 6.041922577893853e-14, 7.669999999999689e-01, 2.329999997474327e-01, 4.952450335506878e+03, 2.880576676478302e+03, 1.251484879385877e+03, 5.224569334756752e+03, 1.390241232789745e+03, 5.014911256828397e+00, 1.788185550491954e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.856884254796688e-17, 1.572218313919362e-12, 3.769148095114502e-16, 4.587052386993740e-03, 1.393459198127172e-03, 3.124074458026982e+01, 8.323273818511744e+00, 9.849794082299713e+04, 4.895329082390657e+02, 3.104891994404299e-15, 2.628902713636580e-10, 6.302384069451104e-14, 7.669999999999675e-01, 2.329999997370761e-01, 4.967380183644301e+03, 2.882109433314139e+03, 1.255041857925798e+03, 5.223757888836736e+03, 1.391732746915966e+03, 5.013206292440691e+00, 1.794092367623122e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.907793509478914e-17, 1.616756191365872e-12, 3.880490135465285e-16, 4.590912311450542e-03, 1.394631769658164e-03, 3.126500587402496e+01, 8.335516847816503e+00, 9.858060066757779e+04, 4.924549874421250e+02, 3.187335158026416e-15, 2.701101468840219e-10, 6.483103426911986e-14, 7.669999999999667e-01, 2.329999997298552e-01, 4.971784599353604e+03, 2.882239552486625e+03, 1.257448503403430e+03, 5.223419198307301e+03, 1.392608045753534e+03, 5.012998678455141e+00, 1.795834922398297e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.946459974019049e-17, 1.650830515152386e-12, 3.965523602769371e-16, 4.592361739577908e-03, 1.395072078299023e-03, 3.127384742860583e+01, 8.341700536418209e+00, 9.861214793620100e+04, 4.945223902760836e+02, 3.250908540601513e-15, 2.757158684189807e-10, 6.623077135041908e-14, 7.669999999999658e-01, 2.329999997242487e-01, 4.972930558062957e+03, 2.881993992957201e+03, 1.259278052226640e+03, 5.223247282768341e+03, 1.393201292548993e+03, 5.013199950520925e+00, 1.796288307353972e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.979974010011139e-17, 1.680383259938679e-12, 4.039154276785235e-16, 4.593257187157000e-03, 1.395344098198970e-03, 3.127920955857784e+01, 8.346145175398959e+00, 9.863186689871956e+04, 4.962536894277535e+02, 3.306237826013043e-15, 2.805969506729594e-10, 6.744737348817307e-14, 7.669999999999652e-01, 2.329999997193670e-01, 4.973409265725475e+03, 2.881709527582574e+03, 1.260840205433755e+03, 5.223124409081360e+03, 1.393671873508333e+03, 5.013449771402018e+00, 1.796477702356236e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.016508839097179e-17, 1.712136963819234e-12, 4.117911765632076e-16, 4.593947707946787e-03, 1.395553865238949e-03, 3.128323587588807e+01, 8.350111731928672e+00, 9.864725988748543e+04, 4.980576106012742e+02, 3.366738974655695e-15, 2.858563341889268e-10, 6.875216099600063e-14, 7.669999999999644e-01, 2.329999997141070e-01, 4.973591628874072e+03, 2.881382024567247e+03, 1.262490318156851e+03, 5.223011545233499e+03, 1.394124640842163e+03, 5.013741822004939e+00, 1.796549852170508e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.054202306574111e-17, 1.744784680937618e-12, 4.198680882272734e-16, 4.594855395402387e-03, 1.395829603377295e-03, 3.128863862859625e+01, 8.354610276070041e+00, 9.866722166927955e+04, 4.998964296517909e+02, 3.428994023878940e-15, 2.912496118198067e-10, 7.008682449344012e-14, 7.669999999999638e-01, 2.329999997087130e-01, 4.974103599294775e+03, 2.881109368423244e+03, 1.264148615914236e+03, 5.222881628036647e+03, 1.394600162642169e+03, 5.013976396614377e+00, 1.796752407188069e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.093678906249963e-17, 1.779055995189494e-12, 4.283350920930012e-16, 4.595620061484035e-03, 1.396061894343051e-03, 3.129312867260525e+01, 8.358708186220690e+00, 9.868416417639343e+04, 5.017763425471636e+02, 3.494309145684852e-15, 2.969209660621152e-10, 7.148828911875386e-14, 7.669999999999632e-01, 2.329999997030409e-01, 4.974408861538210e+03, 2.880806765215561e+03, 1.265858158866612e+03, 5.222761971348935e+03, 1.395052048049563e+03, 5.014240645565012e+00, 1.796873180569849e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.132129560418497e-17, 1.812693418444865e-12, 4.366467981042385e-16, 4.595904609430088e-03, 1.396148334558994e-03, 3.129453002349170e+01, 8.361739868626559e+00, 9.869097348683359e+04, 5.035468461279459e+02, 3.558262217813299e-15, 3.025162552535116e-10, 7.287098462808707e-14, 7.669999999999625e-01, 2.329999996974449e-01, 4.974017800138340e+03, 2.880401945156666e+03, 1.267510992076330e+03, 5.222672480792290e+03, 1.395471626211918e+03, 5.014613245759312e+00, 1.796718461770647e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.171176528423465e-17, 1.846864973890342e-12, 4.450784488318554e-16, 4.596116598507757e-03, 1.396212732771360e-03, 3.129553034465095e+01, 8.364306502517916e+00, 9.869622999629322e+04, 5.053058281288938e+02, 3.623259683710794e-15, 3.082048517728505e-10, 7.427469754898122e-14, 7.669999999999617e-01, 2.329999996917555e-01, 4.973542905563610e+03, 2.879994097042136e+03, 1.269158212543038e+03, 5.222598526360159e+03, 1.395835582046340e+03, 5.014989191210853e+00, 1.796530575371288e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.210020896262598e-17, 1.881350701506883e-12, 4.535989005129350e-16, 4.595753308015143e-03, 1.396102372000523e-03, 3.129282387341197e+01, 8.365707869665506e+00, 9.868939870661469e+04, 5.069971538240595e+02, 3.688374709924141e-15, 3.139846487275707e-10, 7.570257439332884e-14, 7.669999999999610e-01, 2.329999996859750e-01, 4.972179833315302e+03, 2.879432391234523e+03, 1.270799334280611e+03, 5.222559676788177e+03, 1.396179800347973e+03, 5.015525965755674e+00, 1.795991292022039e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.247536340488483e-17, 1.914533173352763e-12, 4.617834213203851e-16, 4.596107026385615e-03, 1.396209824875186e-03, 3.129477940183835e+01, 8.368427560691593e+00, 9.869761004617403e+04, 5.086577525474925e+02, 3.750696759797222e-15, 3.194979872164295e-10, 7.706258407808464e-14, 7.669999999999603e-01, 2.329999996804609e-01, 4.971946947381432e+03, 2.879075932985560e+03, 1.272334549039702e+03, 5.222484085642548e+03, 1.396526212771355e+03, 5.015851706616970e+00, 1.795899153467706e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.370908423512163e-08, 2.103589152092625e-06, 4.366617667162280e-07, 1.567115623216293e-02, 4.758349889729302e-03, 8.514042300314222e+01, 3.408606741256419e+01, 3.112630132016168e+05, 6.005659556442890e+03, 4.096933794939739e-06, 1.029549608220533e-04, 2.137132863612443e-05, 7.669859270350378e-01, 2.328856497417091e-01, 4.222127775375502e+04, 7.169633997797897e+03, 2.224537736336194e+03, 4.166987125761516e+03, 1.668258144204335e+03, 2.638919534809403e+00, 1.653315457002869e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.523453723990501e-06, 9.360342832618743e-05, 5.345901887431591e-05, 1.976020719043572e-02, 5.891140482849867e-03, 9.398208656083678e+01, 5.035064424956450e+01, 3.848719548959062e+05, 1.687491319871889e+04, 3.690126408844800e-04, 3.626924567867204e-03, 2.071418028126731e-03, 7.656640596046068e-01, 2.282685851585148e-01, 6.161595722768208e+04, 8.254276688681361e+03, 3.558134611196685e+03, 3.641596731896165e+03, 1.950975427954448e+03, 2.258762063245586e+00, 2.420642920186957e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.092007140797322e-05, 3.594467738391197e-04, 2.406519695080523e-04, 2.104370347858935e-02, 5.951468979874673e-03, 9.203035252614234e+01, 6.144931244643663e+01, 4.114705532445878e+05, 2.569630241876811e+04, 1.480669713254836e-03, 1.300637885609951e-02, 8.707855837618838e-03, 7.614545459808615e-01, 2.153505496121653e-01, 6.664697232740777e+04, 8.258597545743467e+03, 4.536536275774267e+03, 3.330066419656181e+03, 2.223508725892488e+03, 2.175914679796813e+00, 2.619689058531397e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.303914588010943e-05, 6.746467642533325e-04, 4.648777428195306e-04, 2.138794975120772e-02, 5.662839324081280e-03, 8.858472121546673e+01, 6.907576023028273e+01, 4.226094574619185e+05, 3.081851840975424e+04, 2.584235019192381e-03, 2.387001891602181e-02, 1.644807490779410e-02, 7.567378844561476e-01, 2.003597867008441e-01, 6.635822036315575e+04, 7.954536201090058e+03, 5.126459817576557e+03, 3.134260894920263e+03, 2.444004463817883e+03, 2.186216474148647e+00, 2.608264929944132e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.076911744628489e-05, 9.339088223231517e-04, 6.403614986216517e-04, 2.124855760885803e-02, 5.297934017266841e-03, 8.543960694770007e+01, 7.338490217850089e+01, 4.242818529897348e+05, 3.313211016567783e+04, 3.217447406122985e-03, 3.310379788276745e-02, 2.269857304650469e-02, 7.531869702592692e-01, 1.877932114053357e-01, 6.378928864528504e+04, 7.594071794222071e+03, 5.454532593199613e+03, 3.028534919012769e+03, 2.601237841742071e+03, 2.235474994284324e+00, 2.506628197003181e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.711144546070870e-05, 1.128724015009970e-03, 7.638136288613470e-04, 2.099994481043499e-02, 4.981202324097022e-03, 8.344421645251705e+01, 7.547899732763261e+01, 4.228864951654684e+05, 3.409888930341336e+04, 3.471887059756113e-03, 4.035366050992031e-02, 2.730753971921896e-02, 7.507810876158869e-01, 1.780858250952175e-01, 6.101983427840825e+04, 7.278993118219196e+03, 5.641990984995278e+03, 2.983262106114962e+03, 2.698492982592883e+03, 2.291429726631873e+00, 2.397058023564817e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.896310337409670e-05, 1.290267426674576e-03, 8.604312779545047e-04, 2.083875541842671e-02, 4.733438853530620e-03, 8.261983626648191e+01, 7.662334891034651e+01, 4.224355517531538e+05, 3.461947522548269e+04, 3.557027363295783e-03, 4.637603698927649e-02, 3.092645132954501e-02, 7.490066571595999e-01, 1.701338271582827e-01, 5.889405167383149e+04, 7.025744732938513e+03, 5.758418423974978e+03, 2.969601885259956e+03, 2.754070349948243e+03, 2.340644554379374e+00, 2.312953959074162e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.005203486208752e-04, 1.461098058691566e-03, 9.572728454183965e-04, 2.083356550409704e-02, 4.523600755509274e-03, 8.250422673227263e+01, 7.797395475083853e+01, 4.248283529431183e+05, 3.516752011102369e+04, 3.605974359049437e-03, 5.241408538653379e-02, 3.434032394985320e-02, 7.473641312038726e-01, 1.622754851006911e-01, 5.743895765466266e+04, 6.803083646786006e+03, 5.848541727721455e+03, 2.959680603893094e+03, 2.797165801380969e+03, 2.383971588197467e+00, 2.255384892056367e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.007786662834056e-04, 1.623147404820935e-03, 1.046063469071290e-03, 2.084575991920493e-02, 4.330581533381134e-03, 8.267314446062123e+01, 7.901300397321388e+01, 4.272686445340774e+05, 3.546896287407037e+04, 3.606150170822351e-03, 5.808087670762010e-02, 3.743115578722045e-02, 7.459211702818569e-01, 1.549606470524802e-01, 5.621442630511113e+04, 6.609176128115142e+03, 5.904352495309730e+03, 2.958282591086257e+03, 2.827312250530448e+03, 2.423168063777353e+00, 2.206937763280461e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.017948545002061e-04, 1.784741449723204e-03, 1.134760858286577e-03, 2.099482459177930e-02, 4.179862910087978e-03, 8.353354635640082e+01, 8.005326353253547e+01, 4.320814469100641e+05, 3.580663483843463e+04, 3.610260670513610e-03, 6.329771671276450e-02, 4.024547721222984e-02, 7.446033483733628e-01, 1.482431970311293e-01, 5.572073558031892e+04, 6.464310527985829e+03, 5.934590382962743e+03, 2.962604333585728e+03, 2.839172473862016e+03, 2.450219161301700e+00, 2.187405475986846e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.026596506732951e-04, 1.939059663878398e-03, 1.219494120737695e-03, 2.117333459763899e-02, 4.046870624253220e-03, 8.452097220601829e+01, 8.110292733219742e+01, 4.373036707390795e+05, 3.603897824400035e+04, 3.604443019814586e-03, 6.808156880168129e-02, 4.281718321043673e-02, 7.434087063040354e-01, 1.420880986640320e-01, 5.543663773995915e+04, 6.341150608199046e+03, 5.944353672486732e+03, 2.967582943229070e+03, 2.847573300627963e+03, 2.473381337538130e+00, 2.176165482284842e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.029394811110580e-04, 2.078627841467617e-03, 1.296161178885536e-03, 2.134368497021308e-02, 3.929129056347368e-03, 8.544367122910141e+01, 8.211847914819811e+01, 4.421874661794705e+05, 3.615654218112257e+04, 3.580436126056318e-03, 7.229873451749545e-02, 4.508301635080797e-02, 7.423750334244397e-01, 1.366627795812006e-01, 5.520879644056207e+04, 6.233866039788031e+03, 5.939971379730149e+03, 2.971897700567389e+03, 2.856241028083311e+03, 2.494647968342815e+00, 2.167151211824226e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.040059975158450e-04, 2.234593197971344e-03, 1.381259138576059e-03, 2.158189634170867e-02, 3.812544302353637e-03, 8.653155900979809e+01, 8.342316222547620e+01, 4.484728723144031e+05, 3.634267257425038e+04, 3.572333910357513e-03, 7.675243012549472e-02, 4.744263770918340e-02, 7.412816759875893e-01, 1.309509222673751e-01, 5.521652716062111e+04, 6.133845963971857e+03, 5.931372156630980e+03, 2.972132664942812e+03, 2.865367367703222e+03, 2.513059812529592e+00, 2.167457068583522e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.048593036390096e-04, 2.383518263292625e-03, 1.462885203614289e-03, 2.181748593830959e-02, 3.703497529624373e-03, 8.759182833606528e+01, 8.468455565964643e+01, 4.545885819584228e+05, 3.644327920301645e+04, 3.557899957489566e-03, 8.087331532201401e-02, 4.963602678184400e-02, 7.402722467018479e-01, 1.256605112368046e-01, 5.529345298919419e+04, 6.046933510402100e+03, 5.912311392741412e+03, 2.972010603715119e+03, 2.873366182353608e+03, 2.529026798850091e+00, 2.170500547645482e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.056325512079327e-04, 2.531250032237447e-03, 1.543934933909435e-03, 2.204229095025685e-02, 3.592569159731953e-03, 8.856487739909697e+01, 8.593138591376800e+01, 4.604479137203314e+05, 3.645876675975578e+04, 3.542852606880157e-03, 8.489661257660186e-02, 5.178265452177782e-02, 7.392852587741328e-01, 1.204926215206073e-01, 5.537562612656593e+04, 5.966148339068533e+03, 5.885531065643264e+03, 2.970413032567643e+03, 2.882087302787353e+03, 2.543855703910993e+00, 2.173751630249146e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.058579485961099e-04, 2.663433435462553e-03, 1.617224939603639e-03, 2.223019668552079e-02, 3.488850598720822e-03, 8.940238815810696e+01, 8.700441602680533e+01, 4.654271003338159e+05, 3.637084337781676e+04, 3.516225438420887e-03, 8.846980811092657e-02, 5.371847412214045e-02, 7.384082548676975e-01, 1.158872374608147e-01, 5.541158672903724e+04, 5.895105108980232e+03, 5.852571987706275e+03, 2.969630109653063e+03, 2.889977984134573e+03, 2.557523467628810e+00, 2.175174368784526e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.059254554431766e-04, 2.791108719245200e-03, 1.688363887916964e-03, 2.240373846790812e-02, 3.386070624533977e-03, 9.016559724964600e+01, 8.802432364739114e+01, 4.700676264181919e+05, 3.623042772370255e+04, 3.487234009713576e-03, 9.188772623008770e-02, 5.558361723424194e-02, 7.375666066588553e-01, 1.114748158671015e-01, 5.543600540033203e+04, 5.828928985817827e+03, 5.816136686059666e+03, 2.968394480057504e+03, 2.897900356632274e+03, 2.570413760034757e+00, 2.176140464518365e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.056042737066530e-04, 2.903868032243406e-03, 1.752096560492180e-03, 2.255290635321523e-02, 3.293583046058254e-03, 9.085131220238826e+01, 8.890377373957146e+01, 4.740896196085455e+05, 3.604881609933649e+04, 3.450211470125857e-03, 9.487266415380705e-02, 5.724298304981711e-02, 7.368290453915165e-01, 1.076050959347335e-01, 5.544243261562612e+04, 5.771162536105917e+03, 5.778270229566099e+03, 2.968215474947373e+03, 2.904587183145594e+03, 2.582183258363149e+00, 2.176394749659483e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.052552364170677e-04, 3.013187822779912e-03, 1.814159914015064e-03, 2.269893032410999e-02, 3.204224840607815e-03, 9.151361879477668e+01, 8.976125243226024e+01, 4.780074526602902e+05, 3.586027228327082e+04, 3.413414904418952e-03, 9.771732575219250e-02, 5.883299207044752e-02, 7.361236335612885e-01, 1.039126337116526e-01, 5.546390141628883e+04, 5.717499237647013e+03, 5.740059785726538e+03, 2.967775865455676e+03, 2.910946830973112e+03, 2.593141333287031e+00, 2.177244137264587e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.047188754092385e-04, 3.110558658770898e-03, 1.870164028187431e-03, 2.283329161071628e-02, 3.125587377927965e-03, 9.214156210524378e+01, 9.053096133862684e+01, 4.815851790247344e+05, 3.567364660521516e+04, 3.373205583197261e-03, 1.001973502257732e-01, 6.024174454436489e-02, 7.355062441517048e-01, 1.006814554949599e-01, 5.549439095555744e+04, 5.670809006941675e+03, 5.703180714111791e+03, 2.968065026703915e+03, 2.916184336837619e+03, 2.602989648297078e+00, 2.178450419680962e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.043569672520596e-04, 3.209043040352846e-03, 1.926456391401482e-03, 2.297641169684789e-02, 3.048437300588761e-03, 9.275724517001531e+01, 9.135609190212415e+01, 4.853264259487963e+05, 3.550777368323118e+04, 3.337852249966577e-03, 1.026410772038791e-01, 6.161760896108281e-02, 7.348993507375859e-01, 9.750411084748553e-02, 5.556589289871215e+04, 5.626943326611458e+03, 5.667397008504367e+03, 2.966835733579893e+03, 2.922019918106047e+03, 2.611939067064698e+00, 2.181279309156934e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.037578853838755e-04, 3.299258581060932e-03, 1.978026760764680e-03, 2.309912371166203e-02, 2.975132626927843e-03, 9.327919857062136e+01, 9.211182166660987e+01, 4.885959183226944e+05, 3.531692098138759e+04, 3.298582013718577e-03, 1.048872090427694e-01, 6.288373622470103e-02, 7.343475989901934e-01, 9.458287372861768e-02, 5.559375838936917e+04, 5.585538423684116e+03, 5.631975912313400e+03, 2.965452558335885e+03, 2.928340309521674e+03, 2.620843752848217e+00, 2.182381774205917e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.025069466205384e-04, 3.368321992696310e-03, 2.018713057359878e-03, 2.317742426043034e-02, 2.913550744523373e-03, 9.369983226814749e+01, 9.263693668608190e+01, 4.908413720559723e+05, 3.507826328741079e+04, 3.245891972422304e-03, 1.066582283159712e-01, 6.392273620015959e-02, 7.339152889496310e-01, 9.225785456181582e-02, 5.551461802344887e+04, 5.547678038504530e+03, 5.597240608147294e+03, 2.967013879579930e+03, 2.933357192388561e+03, 2.630413693756820e+00, 2.179250679603466e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.014443549194893e-04, 3.434014325712151e-03, 2.057785147391062e-03, 2.327355491393068e-02, 2.861445406204439e-03, 9.418647977342339e+01, 9.319514142660235e+01, 4.933950047426576e+05, 3.490262057129289e+04, 3.197288650635250e-03, 1.082320947127335e-01, 6.485657188535403e-02, 7.335279823633722e-01, 9.018606238790486e-02, 5.551672599795719e+04, 5.515190828609421e+03, 5.566099295221876e+03, 2.968537412080269e+03, 2.937292747478223e+03, 2.638553984685361e+00, 2.179334079111774e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.006868308510342e-04, 3.503766211167771e-03, 2.098575326456995e-03, 2.338621627077096e-02, 2.809722439649063e-03, 9.471701697976430e+01, 9.380822066088474e+01, 4.962861379125232e+05, 3.476527620709899e+04, 3.156429191014403e-03, 1.098394879841060e-01, 6.578819061026589e-02, 7.331339667811109e-01, 8.808192543350282e-02, 5.557917005571606e+04, 5.484832891021167e+03, 5.536882584028077e+03, 2.969281630514880e+03, 2.940791795197272e+03, 2.645650455587006e+00, 2.181804604107841e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.972466396895120e-05, 3.565331955946066e-03, 2.134917326736801e-03, 2.348036721067749e-02, 2.762241358507983e-03, 9.521148001473709e+01, 9.431822150860668e+01, 4.987550004744160e+05, 3.461053925913134e+04, 3.112254261018491e-03, 1.112685581502013e-01, 6.662750499843768e-02, 7.327863538799390e-01, 8.620532871040354e-02, 5.559491388062800e+04, 5.455644491766612e+03, 5.508375343225714e+03, 2.971404691481347e+03, 2.943527459498284e+03, 2.653048442311196e+00, 2.182427489845485e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.882363113030173e-05, 3.623611095421250e-03, 2.169300017384827e-03, 2.357516895932634e-02, 2.719030033974514e-03, 9.571175919985230e+01, 9.481089622753348e+01, 5.012032014456933e+05, 3.447430975781321e+04, 3.070398141532510e-03, 1.125836871785063e-01, 6.739900837101002e-02, 7.324680760170477e-01, 8.447883029190344e-02, 5.562674825813944e+04, 5.428834719319814e+03, 5.481631982746038e+03, 2.973713920535399e+03, 2.945724582718656e+03, 2.659915060021984e+00, 2.183686979190011e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.815056041986980e-05, 3.682947944885836e-03, 2.203854987737750e-03, 2.368008944411058e-02, 2.677836698905689e-03, 9.624456631397103e+01, 9.532132086639395e+01, 5.038405788803485e+05, 3.436866066498784e+04, 3.034688361837756e-03, 1.138719862402000e-01, 6.814034534144041e-02, 7.321577333426174e-01, 8.279524671390470e-02, 5.570459970766120e+04, 5.404549001365171e+03, 5.456816709956704e+03, 2.975757489653643e+03, 2.947211934713392e+03, 2.665797842349720e+00, 2.186767079345677e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.773579947668170e-05, 3.749752414854579e-03, 2.241594806666173e-03, 2.379717365606861e-02, 2.631702767337093e-03, 9.679878389588460e+01, 9.589048296476730e+01, 5.067578098904529e+05, 3.427170169086057e+04, 3.005594482144038e-03, 1.153132754613842e-01, 6.893405505652006e-02, 7.318163274283954e-01, 8.093074757155622e-02, 5.581632170758651e+04, 5.380054811510035e+03, 5.431799339617583e+03, 2.976779156803617e+03, 2.948846871179414e+03, 2.671160340905839e+00, 2.191187227608492e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.733489730611170e-05, 3.813097151408259e-03, 2.276946113815567e-03, 2.390724331808765e-02, 2.587836759449317e-03, 9.731547499067425e+01, 9.642987882097714e+01, 5.095000210193215e+05, 3.417532196346392e+04, 2.978200005371212e-03, 1.166710632168302e-01, 6.966875309961094e-02, 7.315007684696948e-01, 7.918121520849281e-02, 5.592000769836024e+04, 5.357132069834494e+03, 5.407934992841141e+03, 2.977605731975534e+03, 2.950508744252272e+03, 2.676203753376835e+00, 2.195289440711580e+00
