"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.102948236797596e-17, 3.089167916226158e-12, 1.069952739223664e-15, 5.640645697621119e-03, 1.526629645694782e-03, 3.799521491548233e+01, 1.008403015980071e+01, 1.216079532237837e+05, 6.026092242429327e+02, 8.515018527727870e-15, 4.310100794125514e-10, 1.492830521378194e-13, 7.869999999999219e-01, 2.129999995689103e-01, 6.145057198494324e+03, 2.967430277497627e+03, 1.272787482699780e+03, 5.301207652714754e+03, 1.406954480248485e+03, 5.006172814415119e+00, 1.781408367006934e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.197499915983098e-17, 3.231549040959376e-12, 1.137782519755015e-15, 5.654422539543914e-03, 1.530358320685226e-03, 3.810207779834185e+01, 1.010346426890602e+01, 1.219250602176625e+05, 6.071381935437340e+02, 8.625871872446944e-15, 4.497769803103359e-10, 1.583600866021111e-13, 7.869999999999175e-01, 2.129999995501385e-01, 6.139977076024111e+03, 2.957753017512784e+03, 1.275206270576848e+03, 5.303164915176395e+03, 1.406231374471984e+03, 5.015915859503496e+00, 1.779796325169410e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.562974451742619e-17, 3.516081001114810e-12, 1.257674082733992e-15, 5.668429472624816e-03, 1.534149269252276e-03, 3.820346065814620e+01, 1.013452394208497e+01, 1.222426012386610e+05, 6.173382234563154e+02, 9.111978756135286e-15, 4.881697410615715e-10, 1.746144161961685e-13, 7.869999999999094e-01, 2.129999995117371e-01, 6.139674180552777e+03, 2.950298732047995e+03, 1.282046127618296e+03, 5.304136477865572e+03, 1.407068815258039e+03, 5.023304682131420e+00, 1.779700209342469e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.914237704148433e-17, 3.802316471445834e-12, 1.380474452072666e-15, 5.679867547005153e-03, 1.537244961269691e-03, 3.828566892971568e+01, 1.016481387667969e+01, 1.225032826909947e+05, 6.266243176731030e+02, 9.580337971143884e-15, 5.268473319602889e-10, 1.912779452672096e-13, 7.869999999999012e-01, 2.129999994730506e-01, 6.138049672027044e+03, 2.943578389280270e+03, 1.288327279765403e+03, 5.304845790562434e+03, 1.408432230988195e+03, 5.029984441259639e+00, 1.779184714740862e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.192912530184833e-17, 4.052800419052004e-12, 1.490821591293817e-15, 5.684635494315629e-03, 1.538535396568250e-03, 3.832545434848274e+01, 1.017410393587829e+01, 1.226198809808844e+05, 6.336870756359930e+02, 9.958109305188096e-15, 5.610832801826788e-10, 2.063943402389296e-13, 7.869999999998938e-01, 2.129999994388067e-01, 6.129438952197259e+03, 2.936983569133581e+03, 1.293408638727018e+03, 5.305904415931782e+03, 1.408537065488505e+03, 5.036591952057195e+00, 1.776452331673682e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.526288104962239e-17, 4.313838414193070e-12, 1.601272995270710e-15, 5.688817046936144e-03, 1.539667125288324e-03, 3.835814551963746e+01, 1.018172277172044e+01, 1.227189758929122e+05, 6.412283985858612e+02, 1.041198669202151e-14, 5.967832686406946e-10, 2.215226534586096e-13, 7.869999999998862e-01, 2.129999994030985e-01, 6.125050562109353e+03, 2.932723549118220e+03, 1.298883840479330e+03, 5.306526871031782e+03, 1.408555725246683e+03, 5.040805415895867e+00, 1.775059792721608e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.125983542128145e-17, 4.681145508819169e-12, 1.745599174214213e-15, 5.710202561252052e-03, 1.545455072251694e-03, 3.849562944466754e+01, 1.023163571750269e+01, 1.231776020005263e+05, 6.534005000422208e+02, 1.119951346568625e-14, 6.451717738419983e-10, 2.405845563918393e-13, 7.869999999998765e-01, 2.129999993546999e-01, 6.150777484228512e+03, 2.934012209424022e+03, 1.306375313393762e+03, 5.305601692404010e+03, 1.410159661290152e+03, 5.039255464493412e+00, 1.783223547640899e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.515053548502525e-17, 4.936106981945659e-12, 1.846440179078275e-15, 5.712131108045277e-03, 1.545977029387998e-03, 3.850843175101528e+01, 1.024092141700522e+01, 1.232231523854811e+05, 6.602744034308454e+02, 1.173178103918489e-14, 6.800817630602252e-10, 2.543968955627906e-13, 7.869999999998696e-01, 2.129999993197825e-01, 6.148906080686245e+03, 2.932129233460927e+03, 1.311457294072687e+03, 5.305574262005154e+03, 1.410962914319348e+03, 5.041038444492479e+00, 1.782629707468204e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.891471493347211e-17, 5.162830518500336e-12, 1.934276321843799e-15, 5.727654991329124e-03, 1.550178537597656e-03, 3.860658583119255e+01, 1.028055830009439e+01, 1.235544849821416e+05, 6.674581927524797e+02, 1.221719547678137e-14, 7.093911250258794e-10, 2.657763897433278e-13, 7.869999999998638e-01, 2.129999992904671e-01, 6.169168483831862e+03, 2.933818187023416e+03, 1.315549769816393e+03, 5.304681077184207e+03, 1.412584974901812e+03, 5.039177794378078e+00, 1.789059442536803e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.147789625278032e-17, 5.316728460996232e-12, 1.993648549365426e-15, 5.732988609370234e-03, 1.551622070661976e-03, 3.863980637488360e+01, 1.029707875068238e+01, 1.236692519855702e+05, 6.717384772125300e+02, 1.255769185259792e-14, 7.298575985245029e-10, 2.736794916679007e-13, 7.869999999998597e-01, 2.129999992699964e-01, 6.175200728880333e+03, 2.933954777800006e+03, 1.318318979706520e+03, 5.304306303229938e+03, 1.413538649551894e+03, 5.038953409324026e+00, 1.790973615167355e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.342119646335667e-17, 5.434527062167270e-12, 2.038988315265364e-15, 5.735024978152203e-03, 1.552173209744362e-03, 3.865213704275619e+01, 1.030545954596796e+01, 1.237137707791636e+05, 6.747638512699423e+02, 1.281990608528036e-14, 7.457635867704418e-10, 2.798041525933459e-13, 7.869999999998566e-01, 2.129999992540871e-01, 6.176802939188900e+03, 2.933673971469141e+03, 1.320423994055629e+03, 5.304114972214909e+03, 1.414186807131996e+03, 5.039178099299634e+00, 1.791482034022425e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.510569886610370e-17, 5.536786116500487e-12, 2.078269906980943e-15, 5.736302001436721e-03, 1.552518833478939e-03, 3.865974322657318e+01, 1.031150579102158e+01, 1.237419989213056e+05, 6.772970000225069e+02, 1.304815977067859e-14, 7.596271382841597e-10, 2.851311552955274e-13, 7.869999999998538e-01, 2.129999992402208e-01, 6.177497650515289e+03, 2.933350752827243e+03, 1.322221168155987e+03, 5.303977704048201e+03, 1.414701502030392e+03, 5.039455707252618e+00, 1.791702482196600e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.694390693774666e-17, 5.646773542393720e-12, 2.120312058659394e-15, 5.737298379527027e-03, 1.552788501136706e-03, 3.866554013709595e+01, 1.031691780054474e+01, 1.237642855053726e+05, 6.799365174145803e+02, 1.329804547594085e-14, 7.745824748667461e-10, 2.908486677491211e-13, 7.869999999998509e-01, 2.129999992252624e-01, 6.177777685126666e+03, 2.932974277031698e+03, 1.324120448931623e+03, 5.303851756512153e+03, 1.415198194676520e+03, 5.039784945343706e+00, 1.791791343737270e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.884177041181501e-17, 5.760001471031283e-12, 2.163470162654115e-15, 5.738600404344514e-03, 1.553140891475970e-03, 3.867325782779861e+01, 1.032307096463699e+01, 1.237930375922946e+05, 6.826292472668761e+02, 1.355530405204589e-14, 7.899349733898287e-10, 2.967014425188825e-13, 7.869999999998479e-01, 2.129999992099068e-01, 6.178514702643824e+03, 2.932658646183356e+03, 1.326029305503423e+03, 5.303706786663452e+03, 1.415720955760768e+03, 5.040051303840155e+00, 1.792025216656596e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.008293159827674e-16, 5.878969749743663e-12, 2.208740331782101e-15, 5.739710451060083e-03, 1.553441323314311e-03, 3.867976211325909e+01, 1.032869944506541e+01, 1.238177217363473e+05, 6.853816935594891e+02, 1.382520466058814e-14, 8.060945290703339e-10, 3.028512772436322e-13, 7.869999999998448e-01, 2.129999991937440e-01, 6.178971618183923e+03, 2.932308311734654e+03, 1.327996929501796e+03, 5.303572896696675e+03, 1.416218907308044e+03, 5.040351532577283e+00, 1.792170206658545e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.027648325064697e-16, 5.995825144755096e-12, 2.253200346478902e-15, 5.740162999371344e-03, 1.553563804506585e-03, 3.868207758779799e+01, 1.033288553580468e+01, 1.238284606971636e+05, 6.879717700715617e+02, 1.408948198708518e-14, 8.220523336076170e-10, 3.089230519887233e-13, 7.869999999998417e-01, 2.129999991777830e-01, 6.178482265697508e+03, 2.931844921603551e+03, 1.329898583583089e+03, 5.303472229782491e+03, 1.416681184413622e+03, 5.040770065598884e+00, 1.792014923653849e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.047308733528366e-16, 6.114652580735289e-12, 2.298333676110821e-15, 5.740517247422210e-03, 1.553659680925013e-03, 3.868385545801058e+01, 1.033645381955304e+01, 1.238370887227088e+05, 6.905448687390608e+02, 1.435814819050980e-14, 8.382923303990815e-10, 3.150915719155944e-13, 7.869999999998386e-01, 2.129999991615396e-01, 6.177877480285295e+03, 2.931377028888079e+03, 1.331793656378934e+03, 5.303388690125284e+03, 1.417082957052261e+03, 5.041193456876450e+00, 1.791823011078330e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.066848357036029e-16, 6.234631469148246e-12, 2.343952470876858e-15, 5.740080045499407e-03, 1.553541352965681e-03, 3.868058292703870e+01, 1.033843340397392e+01, 1.238290038677164e+05, 6.930149845652044e+02, 1.462714196199210e-14, 8.548060179170807e-10, 3.213701864708416e-13, 7.869999999998353e-01, 2.129999991450226e-01, 6.176060301930470e+03, 2.930737992428137e+03, 1.333680624190318e+03, 5.303343946822009e+03, 1.417462304433401e+03, 5.041793284768769e+00, 1.791246377827577e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.085756554262388e-16, 6.350279559029331e-12, 2.387843440553139e-15, 5.740654541645172e-03, 1.553696839100394e-03, 3.868382304386335e+01, 1.034226098827784e+01, 1.238422472299072e+05, 6.954474021540515e+02, 1.488489512834255e-14, 8.705749451913148e-10, 3.273551428817321e-13, 7.869999999998323e-01, 2.129999991292505e-01, 6.175828501896679e+03, 2.930334713193055e+03, 1.335445866170146e+03, 5.303257409875286e+03, 1.417845184504053e+03, 5.042154235687135e+00, 1.791172822248041e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.527719144731021e-07, 5.033879811346563e-06, 1.394546000624523e-06, 1.959315553056990e-02, 5.297316092165245e-03, 1.058047048692038e+02, 4.208942236075860e+01, 3.916761123738706e+05, 8.462221251471798e+03, 1.015264340850102e-05, 2.021869668249574e-04, 5.601226817704323e-05, 7.869637011051068e-01, 2.127679470164827e-01, 5.210287894844958e+04, 7.241644993237992e+03, 2.411102618463388e+03, 4.249670861249999e+03, 1.690531550505953e+03, 2.671938326868135e+00, 1.636490155182495e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.174897303039771e-05, 1.846467548862996e-04, 1.280090447527513e-04, 2.475069494798300e-02, 6.467883651570484e-03, 1.179059231974872e+02, 6.223023764810466e+01, 4.870702003027159e+05, 2.348208219840994e+04, 6.892842040903175e-04, 5.851958678774251e-03, 4.056955351659126e-03, 7.844169489776933e-01, 2.049848527877830e-01, 7.534556004989408e+04, 8.215623910258304e+03, 3.887272564533732e+03, 3.736759906553984e+03, 1.972245759267501e+03, 2.309344969858488e+00, 2.374034861465587e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.074933993173911e-05, 6.481634402052856e-04, 4.903726124412495e-04, 2.644889860633104e-02, 6.332516727353280e-03, 1.168632036401719e+02, 7.620926380272005e+01, 5.249637087596793e+05, 3.516329024203749e+04, 2.374931639846094e-03, 1.906323770864627e-02, 1.442242665494477e-02, 7.778927504838616e-01, 1.862466535127013e-01, 8.108135917886213e+04, 8.095041525442798e+03, 4.930230724931939e+03, 3.437082211364698e+03, 2.241402740969247e+03, 2.240738725885432e+00, 2.556045201211230e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.353482638670838e-04, 1.158195643438513e-03, 8.674033869311696e-04, 2.706436578054747e-02, 5.850434933024966e-03, 1.137441744446258e+02, 8.626575516881023e+01, 5.440797885505704e+05, 4.152717546471864e+04, 3.858742052684098e-03, 3.301984160624755e-02, 2.472943375970350e-02, 7.715976798134685e-01, 1.667943027678964e-01, 8.112744630998437e+04, 7.744480306257587e+03, 5.506452451069969e+03, 3.242815361180665e+03, 2.459413129253984e+03, 2.253162485729407e+00, 2.557507653818941e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.635034718025008e-04, 1.551881419535208e-03, 1.134072845627468e-03, 2.706589030213553e-02, 5.356282716055834e-03, 1.104089866317253e+02, 9.237692371642285e+01, 5.500572199112731e+05, 4.406408338422012e+04, 4.635551810390772e-03, 4.399800594159740e-02, 3.215254926827198e-02, 7.673557962209793e-01, 1.518580967587604e-01, 7.864152454727075e+04, 7.389200366418492e+03, 5.786729599859119e+03, 3.130248992402598e+03, 2.619014821221947e+03, 2.298583757621242e+00, 2.478623534197757e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.717878294446393e-04, 1.825314238191915e-03, 1.305235272322914e-03, 2.685334585770353e-02, 4.957926836690670e-03, 1.079886613864210e+02, 9.558334672951534e+01, 5.501602281767968e+05, 4.479454638000122e+04, 4.892343147758645e-03, 5.198309818916667e-02, 3.717177672833773e-02, 7.647560541747589e-01, 1.411967277599781e-01, 7.572187790580015e+04, 7.096299250637039e+03, 5.920027798702028e+03, 3.075407549402340e+03, 2.722116769993193e+03, 2.349995000376980e+00, 2.385976308379217e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.726074378723057e-04, 2.036726491482583e-03, 1.430697205080444e-03, 2.669736195591220e-02, 4.653473259383614e-03, 1.068173679462114e+02, 9.741225587146627e+01, 5.502724435232037e+05, 4.497349203567250e+04, 4.932928386142458e-03, 5.820737535120311e-02, 4.088773312385952e-02, 7.629808787548735e-01, 1.329910843839215e-01, 7.342181927683939e+04, 6.868061268090618e+03, 5.986620804948539e+03, 3.052721441034916e+03, 2.783933809978807e+03, 2.395028774345246e+00, 2.312990061288070e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.733505839333130e-04, 2.254109103874587e-03, 1.554330955177370e-03, 2.671974745429695e-02, 4.392047784000444e-03, 1.064947932961190e+02, 9.941783662387334e+01, 5.536402082481962e+05, 4.521012904306249e+04, 4.939665741760814e-03, 6.423137012843214e-02, 4.429102686842781e-02, 7.613855006064815e-01, 1.251524366548978e-01, 7.188497756660939e+04, 6.670401056190210e+03, 6.029765663619615e+03, 3.034594232016582e+03, 2.832934683853391e+03, 2.434271003962568e+00, 2.264222474501159e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.719526388399918e-04, 2.449257468619423e-03, 1.661985010658384e-03, 2.672576784230448e-02, 4.154349511575757e-03, 1.064309032192876e+02, 1.008522788697748e+02, 5.562608360958103e+05, 4.514408216076730e+04, 4.890114916702591e-03, 6.965377538222162e-02, 4.726474537863545e-02, 7.600469342468030e-01, 1.181444300756373e-01, 7.050719046946795e+04, 6.500067284448091e+03, 6.043959421823715e+03, 3.026759873775907e+03, 2.868110874084673e+03, 2.469973231255244e+00, 2.220502063097388e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.719590457334883e-04, 2.636798344873348e-03, 1.766437967556838e-03, 2.687293600150276e-02, 3.964142602783476e-03, 1.072021617915264e+02, 1.021103165742958e+02, 5.612874066021659e+05, 4.516793292218877e+04, 4.855916508378661e-03, 7.446001201926002e-02, 4.988208239408502e-02, 7.588593726005282e-01, 1.119426164777481e-01, 6.991823095853649e+04, 6.374856862176861e+03, 6.041175151775179e+03, 3.027260037161135e+03, 2.883472455978693e+03, 2.494481279790317e+00, 2.201812998457784e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.719277100419617e-04, 2.810813950507016e-03, 1.863356533467451e-03, 2.704918316189614e-02, 3.798386424725547e-03, 1.081501754753988e+02, 1.033069540875301e+02, 5.666726088974428e+05, 4.512540006103167e+04, 4.816756605081174e-03, 7.874825214885119e-02, 5.220412048767430e-02, 7.578146165345568e-01, 1.064162542238365e-01, 6.954872928173642e+04, 6.268858516915900e+03, 6.025235061356210e+03, 3.029954112310767e+03, 2.894265580170175e+03, 2.515613328156672e+00, 2.190087844870849e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.713811106299377e-04, 2.967128524090702e-03, 1.950233527218535e-03, 2.722844992925426e-02, 3.655094666101125e-03, 1.090961467611656e+02, 1.044729947995268e+02, 5.719128933511056e+05, 4.503135934363170e+04, 4.764253855252357e-03, 8.248373147990901e-02, 5.421488731483479e-02, 7.569285032123875e-01, 1.016086241376165e-01, 6.927470314260777e+04, 6.176816319954141e+03, 6.001892468038515e+03, 3.032783110633346e+03, 2.904263290241848e+03, 2.534897219025550e+00, 2.181392353700298e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.726015821000549e-04, 3.147776683759554e-03, 2.049508798213910e-03, 2.751081172408461e-02, 3.510805582685469e-03, 1.103200472843212e+02, 1.060614878604314e+02, 5.793222215878965e+05, 4.507804036874522e+04, 4.742908683883401e-03, 8.649756964379608e-02, 5.631833126019241e-02, 7.559679710884917e-01, 9.647321932363644e-02, 6.933769622897904e+04, 6.090962170450252e+03, 5.977354682109341e+03, 3.031478065872655e+03, 2.914457362895020e+03, 2.551183517456551e+00, 2.183391271862225e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.736796087742246e-04, 3.319820704491164e-03, 2.143526959382603e-03, 2.779147377798106e-02, 3.376761002685759e-03, 1.115242043075384e+02, 1.075930229411549e+02, 5.865580322464833e+05, 4.506371648218356e+04, 4.718879830895874e-03, 9.019962144766658e-02, 5.823968747396948e-02, 7.550951203043550e-01, 9.174669094311300e-02, 6.947690424433611e+04, 6.016216676329479e+03, 5.946627340442079e+03, 3.030115752089695e+03, 2.923305444349218e+03, 2.565297073423781e+00, 2.187808668218122e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.747908337394472e-04, 3.490466162471696e-03, 2.235356563287361e-03, 2.805900913631392e-02, 3.241461709545925e-03, 1.126201013970675e+02, 1.091065332482988e+02, 5.934779631931771e+05, 4.497435829361119e+04, 4.698541360645680e-03, 9.382700042929228e-02, 6.008847857578545e-02, 7.542524521750870e-01, 8.713352745918969e-02, 6.961230389706515e+04, 5.946056598505420e+03, 5.911159542525600e+03, 3.027333831721474e+03, 2.932885828257830e+03, 2.578491131565478e+00, 2.192105216308551e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.750402382878296e-04, 3.640992379401737e-03, 2.315597087620479e-03, 2.827541183282713e-02, 3.116924675909947e-03, 1.135345024063674e+02, 1.103787535876132e+02, 5.991834313618154e+05, 4.478244341453061e+04, 4.664758445025547e-03, 9.703111762313464e-02, 6.170981698500818e-02, 7.535294022901612e-01, 8.306490465667044e-02, 6.966203851846124e+04, 5.883726365362074e+03, 5.872667405366502e+03, 3.025653038880140e+03, 2.941553484990955e+03, 2.590901741327769e+00, 2.193683412325163e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.750944934013989e-04, 3.785814889138502e-03, 2.391436394206391e-03, 2.847194069730949e-02, 2.994450432697813e-03, 1.143498673927713e+02, 1.115743452481847e+02, 6.044169666645429e+05, 4.454272179923897e+04, 4.629834513857889e-03, 1.001042128528211e-01, 6.323416882226263e-02, 7.528527662758888e-01, 7.917901753516972e-02, 6.968263976797246e+04, 5.825043160528709e+03, 5.832666196441811e+03, 3.023629997868885e+03, 2.950239864522287e+03, 2.602749776598877e+00, 2.194337138220790e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.745108891584561e-04, 3.911930786103760e-03, 2.456764192379982e-03, 2.863440021121185e-02, 2.885566157963944e-03, 1.150613856267608e+02, 1.125753856729798e+02, 6.087960676501915e+05, 4.426707294028400e+04, 4.584769973261820e-03, 1.027746915513206e-01, 6.454438891994366e-02, 7.522862265146197e-01, 7.580992304085402e-02, 6.966047328811887e+04, 5.773373880852630e+03, 5.793147370581013e+03, 3.022905839557520e+03, 2.957593365381330e+03, 2.613756469354912e+00, 2.193633743900592e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.739299272498097e-04, 4.034160833297231e-03, 2.518842061964929e-03, 2.879298561121034e-02, 2.780842217961412e-03, 1.157460822863274e+02, 1.135439510457468e+02, 6.130398176545851e+05, 4.399366629742554e+04, 4.541161175141404e-03, 1.053284781987714e-01, 6.576480516593081e-02, 7.517601510074602e-01, 7.260540445269630e-02, 6.965161503457360e+04, 5.725080112963811e+03, 5.754343544096099e+03, 3.022030902700601e+03, 2.964535145355013e+03, 2.624056819282376e+00, 2.193352650769351e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.730572411480857e-04, 4.142160723122679e-03, 2.573000004176374e-03, 2.893668103515281e-02, 2.689461901042770e-03, 1.163922125334673e+02, 1.143965432193676e+02, 6.168516577023717e+05, 4.373270457887938e+04, 4.493317222024173e-03, 1.075484735000071e-01, 6.680624950643310e-02, 7.513218538611304e-01, 6.983010591040519e-02, 6.964709004356858e+04, 5.682893056687314e+03, 5.717887473604682e+03, 3.022047096189432e+03, 2.970230857591035e+03, 2.633386028036455e+00, 2.193209062207121e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.725213355142572e-04, 4.252289993639102e-03, 2.626777318416385e-03, 2.909292976801696e-02, 2.599595745983619e-03, 1.170310373521609e+02, 1.153196684285184e+02, 6.208989705104916e+05, 4.350236390016424e+04, 4.452839850585057e-03, 1.097531866622694e-01, 6.779809979555150e-02, 7.508993403925538e-01, 6.709653329904021e-02, 6.969501131091102e+04, 5.643134174672508e+03, 5.682850150543162e+03, 3.020614611657379e+03, 2.976443543078917e+03, 2.641849627031829e+00, 2.194729716252691e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.716422307274837e-04, 4.352794543336395e-03, 2.674233336352484e-03, 2.922561162716619e-02, 2.515455029183033e-03, 1.175642452736539e+02, 1.161563221729755e+02, 6.243885371854561e+05, 4.324930842723318e+04, 4.407893965887759e-03, 1.117828445890120e-01, 6.867620478202352e-02, 7.505343911854526e-01, 6.459866547762418e-02, 6.969231733337649e+04, 5.605528223645507e+03, 5.648615458755562e+03, 3.019133025418730e+03, 2.982976563727390e+03, 2.650263653190021e+00, 2.194644230036157e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.697167825595148e-04, 4.427724964467051e-03, 2.708517788501898e-03, 2.930424787223626e-02, 2.447336996430777e-03, 1.179775206469506e+02, 1.167078874682053e+02, 6.266213614452123e+05, 4.294881530094260e+04, 4.345300892528308e-03, 1.133641408339903e-01, 6.934685295297142e-02, 7.502839289888497e-01, 6.265977633166020e-02, 6.955935384427648e+04, 5.571112977761026e+03, 5.615822470478084e+03, 3.020607732683717e+03, 2.988100999397921e+03, 2.659330399264257e+00, 2.190424987123233e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.681287803120734e-04, 4.499880706407888e-03, 2.741845286938012e-03, 2.940733891204467e-02, 2.389092967573250e-03, 1.184844831674095e+02, 1.173082143592533e+02, 6.293006804208928e+05, 4.272866130554600e+04, 4.288311764869101e-03, 1.147744683449102e-01, 6.993381727746248e-02, 7.500669260547665e-01, 6.093647655799173e-02, 6.953128924052797e+04, 5.541678473842478e+03, 5.586659256158538e+03, 3.022078683840606e+03, 2.992076638032018e+03, 2.666991559697483e+00, 2.189534431518296e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.670926059457123e-04, 4.578113186589222e-03, 2.777511742080641e-03, 2.953413082035770e-02, 2.330384498946329e-03, 1.190602578603300e+02, 1.179853598223340e+02, 6.324712053296349e+05, 4.255768389424554e+04, 4.242303757804712e-03, 1.162334303495919e-01, 7.051807250288308e-02, 7.498402065942193e-01, 5.916598679550096e-02, 6.958603763851021e+04, 5.514266506855083e+03, 5.559301679528768e+03, 3.022813466026005e+03, 2.995522946735589e+03, 2.673577441084325e+00, 2.191271726408376e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.657624306979138e-04, 4.647036149931410e-03, 2.808029662781789e-03, 2.964064964335851e-02, 2.277513878383411e-03, 1.195999976237343e+02, 1.185446247849330e+02, 6.351713887875687e+05, 4.237214622083079e+04, 4.192378796163574e-03, 1.175304665716588e-01, 7.101925308213332e-02, 7.496561829247693e-01, 5.760171862527502e-02, 6.959087900960035e+04, 5.487964813623175e+03, 5.532853407721509e+03, 3.024862099016435e+03, 2.998170147813686e+03, 2.680399399580538e+00, 2.191425354451677e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.645456979715311e-04, 4.712635571035020e-03, 2.836610276375670e-03, 2.974915868851287e-02, 2.229324380533507e-03, 1.201510891802301e+02, 1.190884809307568e+02, 6.378767765539499e+05, 4.221065832744370e+04, 4.145534605157571e-03, 1.187292896870648e-01, 7.146504713903520e-02, 7.494949326410916e-01, 5.616519592765091e-02, 6.961767948695336e+04, 5.463806867243686e+03, 5.508176115444085e+03, 3.027064846935070e+03, 3.000293686557000e+03, 2.686706350374048e+00, 2.192275796365469e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.637032932630475e-04, 4.780032075140948e-03, 2.865628940552935e-03, 2.987068227590039e-02, 2.182783242392408e-03, 1.207447003801931e+02, 1.196578234002846e+02, 6.408338082964040e+05, 4.208565839842951e+04, 4.106665130711369e-03, 1.199120106589467e-01, 7.188724315286889e-02, 7.493367230913740e-01, 5.475735796609917e-02, 6.970070701779590e+04, 5.441903897278457e+03, 5.485293831340042e+03, 3.029004737080998e+03, 3.001739312508316e+03, 2.692086702083043e+00, 2.194910454371634e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.633197294740015e-04, 4.856673693809987e-03, 2.897395600486346e-03, 3.000872364288314e-02, 2.130473607759490e-03, 1.213695005153995e+02, 1.203018570588789e+02, 6.441589297288078e+05, 4.197315092522471e+04, 4.077225362020569e-03, 1.212453218189563e-01, 7.233256425391203e-02, 7.491582891588513e-01, 5.318659940625989e-02, 6.982919497215012e+04, 5.419867745218379e+03, 5.462270362486267e+03, 3.029951171673532e+03, 3.003297790648836e+03, 2.696919907170335e+00, 2.198987678085262e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.629676966354982e-04, 4.929409119232010e-03, 2.926272288749915e-03, 3.013902057962405e-02, 2.081158521626257e-03, 1.219517055392260e+02, 1.209126661519019e+02, 6.472869231316554e+05, 4.186358353715247e+04, 4.050010994399033e-03, 1.225037939477867e-01, 7.272260200467763e-02, 7.490034358214512e-01, 5.172015723168542e-02, 6.994957061378039e+04, 5.399268344122231e+03, 5.440439443808259e+03, 3.030697238878409e+03, 3.004875428610770e+03, 2.701441903713808e+00, 2.202807479116922e+00
